# reference_flux:         16.1073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.89260      2724.88888         14.9853          1.4654         17.5008          0.1062         41.0405         -0.3824        0.855925        1.465352
     2724.89954      2724.89583         13.2331          1.4799         17.6358          0.1214         41.2324         -0.3991       -0.633920        1.479891
     2724.90648      2724.90277         10.8758          1.4696         17.8488          0.1467         43.5695         -0.4775       -1.255081        1.469643
     2724.91343      2724.90972         14.0868          1.4739         17.5680          0.1136         42.7007         -0.4775       -1.344213        1.473888
     2724.92037      2724.91666         13.7067          1.4649         17.5977          0.1160         36.6816         -0.5077        1.190624        1.464900
     2724.92732      2724.92361         14.3455          1.4671         17.5482          0.1110         37.2603         -0.5859        0.776448        1.467123
     2724.93426      2724.93055         14.1858          1.4583         17.5604          0.1116         39.2598         -0.5863       -1.482980        1.458253
     2724.94121      2724.93750         11.1362          1.4775         17.8232          0.1441         41.6931         -0.5863       -0.376376        1.477549
     2724.94815      2724.94444         14.3783          1.4954         17.5457          0.1129         40.8742         -0.5901       -1.507785        1.495422
     2724.95510      2724.95138         14.7891          1.4764         17.5151          0.1084         40.0824         -0.6046        0.742222        1.476385
     2724.96204      2724.95833         14.0065          1.5068         17.5742          0.1168         43.5136         -0.6046       -0.507658        1.506795
     2724.96898      2724.96527         15.3992          1.4727         17.4713          0.1038         41.6471         -0.6046       -0.399075        1.472746
     2724.97593      2724.97222         17.7072          1.4772         17.3196          0.0906         41.2916         -0.6046       -0.604580        1.477247
     2724.98287      2724.97916         12.6958          1.4732         17.6809          0.1260         41.1237         -0.5901        1.137133        1.473243
     2724.98982      2724.98611         15.1753          1.4720         17.4872          0.1053         40.1503         -0.6046       -0.585867        1.472033
     2724.99676      2724.99305         12.8338          1.4899         17.6691          0.1260         42.9860         -0.6046       -3.164727        1.489893
     2725.00371      2725.00000         17.0132          1.4731         17.3630          0.0940         35.7745         -0.5901       -1.806933        1.473099
     2725.01065      2725.00694         14.7028          1.4921         17.5215          0.1102         42.8646         -0.5901       -2.363586        1.492127
     2725.01759      2725.01388         17.1393          1.4608         17.3550          0.0925         37.7574         -0.6046        0.253110        1.460796
     2725.02454      2725.02083         16.9408          1.4959         17.3677          0.0959         42.0480         -0.6046       -0.590150        1.495866
     2725.03148      2725.02777         11.3053          1.4611         17.8068          0.1403         38.7126         -0.5901       -4.034440        1.461123
     2725.03843      2725.03472         12.1497          1.4703         17.7286          0.1314         38.9438         -0.5863        0.654068        1.470267
     2725.04537      2725.04166         21.2629          1.4905         17.1209          0.0761         43.1278         -0.5859        2.545754        1.490492
     2725.05232      2725.04861         13.7085          1.4799         17.5975          0.1172         44.2078         -0.5859        1.192079        1.479905
     2725.05926      2725.05555         16.1428          1.4764         17.4201          0.0993         36.8931         -0.5859       -0.848533        1.476444
     2725.06621      2725.06250         14.1930          1.4651         17.5598          0.1121         39.1399         -0.5859       -0.477537        1.465062
     2725.07315      2725.06944         16.2502          1.4666         17.4129          0.0980         41.1168         -0.5859        0.979210        1.466578
     2725.08009      2725.07638         13.0545          1.4643         17.6506          0.1218         40.3994         -0.5077       -0.586325        1.464318
     2725.08704      2725.08333         15.6148          1.4768         17.4562          0.1027         40.3088         -0.5077       -0.952679        1.476824
     2725.09398      2725.09027         13.3109          1.4642         17.6295          0.1194         39.5072         -0.5859       -0.651192        1.464219
     2725.10093      2725.09722         14.9001          1.4572         17.5070          0.1062         42.0711         -0.5859       -2.413014        1.457199
     2725.10787      2725.10416         14.6892          1.4482         17.5225          0.1070         38.7212         -0.5077       -1.676251        1.448163
     2725.11482      2725.11111         12.0647          1.4536         17.7362          0.1308         33.7306         -0.5859       -3.622320        1.453600
     2725.12176      2725.11805         18.1301          1.4481         17.2940          0.0867         39.2278         -0.5859        1.154862        1.448112
     2725.12871      2725.12500         12.3725          1.4681         17.7089          0.1288         43.2765         -0.5859        0.420283        1.468113
     2725.13565      2725.13194         11.1404          1.4493         17.8228          0.1412         43.7003         -0.5859       -0.981513        1.449306
     2725.14259      2725.13888         16.7211          1.4498         17.3818          0.0941         30.7180         -0.5863        1.365084        1.449795
     2725.14954      2725.14583         13.7977          1.4459         17.5905          0.1138         39.8861         -0.5863       -1.530644        1.445918
     2725.15648      2725.15277         12.6699          1.4388         17.6831          0.1233         36.5760         -0.5901       -1.850027        1.438793
     2725.16343      2725.15972         15.7251          1.4367         17.4485          0.0992         36.2213         -0.5901        0.278454        1.436731
     2725.17037      2725.16666         18.1749          1.4408         17.2913          0.0861         36.8702         -0.5863       -1.237189        1.440836
     2725.17732      2725.17361         16.3475          1.4434         17.4064          0.0959         32.7287         -0.4775       -0.730581        1.443438
     2725.18426      2725.18055         16.1875          1.4322         17.4171          0.0961         32.2136         -0.4775        1.405525        1.432186
     2725.19121      2725.18750         16.5151          1.4417         17.3953          0.0948         36.3888         -0.4775        1.186276        1.441684
     2725.19815      2725.19444         15.9214          1.4432         17.4350          0.0984         36.3166         -0.1044        1.807787        1.443175
     2725.20509      2725.20138         15.0223          1.4433         17.4982          0.1043         34.8294         -0.1044        0.629902        1.443341
     2725.21204      2725.20833         15.6363          1.4391         17.4547          0.0999         37.8315         -0.4775        1.674200        1.439120
     2725.21898      2725.21527         16.4856          1.4436         17.3972          0.0951         31.5259         -0.4775        0.382642        1.443576
     2725.22593      2725.22222         17.4503          1.4359         17.3355          0.0893         33.7018         -0.4775        0.028156        1.435926
     2725.23287      2725.22916         18.1193          1.4490         17.2946          0.0868         33.4426         -0.1044       -0.943721        1.449010
     2725.23982      2725.23611         15.6312          1.4341         17.4550          0.0996         31.7631         -0.1044        0.366160        1.434080
     2725.24676      2725.24305         16.6850          1.4416         17.3842          0.0938         30.2430         -0.5863       -0.683134        1.441561
     2725.25370      2725.25000         12.4931          1.4457         17.6983          0.1256         39.4194         -0.1044       -1.235243        1.445721
     2725.26065      2725.25694         17.5106          1.4452         17.3317          0.0896         35.0370         -0.1044        0.289333        1.445225
     2725.26759      2725.26388         17.3760          1.4533         17.3401          0.0908         39.0793         -0.1044       -0.104374        1.453301
     2725.27454      2725.27083         12.0053          1.4391         17.7416          0.1302         31.7636         -0.0550       -1.315610        1.439122
     2725.28148      2725.27777         11.2556          1.4295         17.8116          0.1379         33.9238         -0.0504       -2.715804        1.429546
     2725.28843      2725.28472         15.9907          1.4333         17.4303          0.0973         32.8334         -0.0504        1.339011        1.433280
     2725.29537      2725.29166          9.2768          1.4402         18.0215          0.1686         30.0577         -0.0504        0.028188        1.440238
     2725.30232      2725.29861         13.9881          1.4218         17.5756          0.1104         30.9062         -0.0504       -1.420796        1.421834
     2725.30926      2725.30555         12.7356          1.4188         17.6775          0.1210         31.2694          0.0282       -2.027615        1.418837
     2725.31620      2725.31250         10.1894          1.4093         17.9196          0.1502         27.1758          0.0282       -1.694783        1.409281
     2725.32315      2725.31944         11.5234          1.4183         17.7860          0.1336         29.1159          0.0282        0.389807        1.418253
     2725.33009      2725.32638         14.9538          1.4203         17.5031          0.1031         30.4220          0.0282        0.718136        1.420278
     2725.33704      2725.33333         11.2768          1.4036         17.8095          0.1351         31.3201          0.0282        1.288097        1.403588
     2725.34398      2725.34027         14.0042          1.4092         17.5744          0.1093         30.1043          0.0282       -0.793128        1.409231
     2725.35093      2725.34722         12.1051          1.4061         17.7326          0.1261         27.5589          0.1310        1.486848        1.406113
     2725.35787      2725.35416         14.5785          1.3950         17.5307          0.1039         24.2600          0.1310       -0.054975        1.394985
     2725.36482      2725.36111         17.8853          1.3952         17.3088          0.0847         19.8211          0.0282       -0.650359        1.395173
     2725.37176      2725.36805         12.9825          1.3800         17.6566          0.1154         20.7034          0.0282       -2.248741        1.380018
     2725.37870      2725.37500         14.0832          1.3835         17.5682          0.1067         21.0373          0.0282        0.640297        1.383462
     2725.38565      2725.38194         14.4736          1.3766         17.5386          0.1033         22.4043         -0.0504        1.439785        1.376589
     2725.39259      2725.38888         19.4023          1.3757         17.2204          0.0770         20.4069         -0.0550        0.638886        1.375714
     2725.39954      2725.39583          8.3429          1.3668         18.1367          0.1779         26.4689         -0.1044       -2.660834        1.366758
     2725.40648      2725.40277         16.5307          1.3803         17.3943          0.0907         25.3207         -0.0550       -3.231637        1.380342
     2725.41343      2725.40972         14.8984          1.3805         17.5072          0.1006         22.8370         -0.0888       -0.050379        1.380460
     2725.42037      2725.41666         12.0146          1.3675         17.7407          0.1236         22.8701         -0.0888       -1.012797        1.367454
     2725.42732      2725.42361         13.6262          1.3671         17.6041          0.1089         21.9113         -0.0550       -1.503625        1.367138
     2725.43426      2725.43055         17.4871          1.3712         17.3332          0.0851         21.9750         -0.0888        1.476688        1.371198
     2725.44120      2725.43750         16.6334          1.3756         17.3875          0.0898         19.9285         -0.0550        0.130995        1.375606
     2725.44815      2725.44444         11.1896          1.3646         17.8180          0.1324         24.8955         -0.0550       -2.327129        1.364578
     2725.45509      2725.45138         16.7513          1.3724         17.3799          0.0890         23.5096         -0.0550        1.225594        1.372431
     2725.46204      2725.45833         15.1600          1.3579         17.4883          0.0972         21.5575         -0.0550        1.286053        1.357875
     2725.46898      2725.46527         13.6093          1.3665         17.6054          0.1090         24.9919         -0.0550        1.064529        1.366493
     2725.47593      2725.47222         14.4109          1.3766         17.5433          0.1037         23.0423         -0.0550        0.554199        1.376590
     2725.48287      2725.47916         13.9717          1.3779         17.5769          0.1071         28.4865         -0.0550       -0.279813        1.377885
     2725.48981      2725.48611         14.9123          1.3744         17.5061          0.1001         22.7965         -0.0550       -0.385618        1.374421
     2725.49676      2725.49305         18.6461          1.3807         17.2635          0.0804         24.7249         -0.0550        0.826039        1.380733
     2725.50370      2725.50000         11.1534          1.3893         17.8215          0.1352         25.3739         -0.0888        1.342393        1.389330
     2725.51065      2725.50694         14.1529          1.3745         17.5629          0.1054         24.5363         -0.0888        0.643081        1.374499
     2725.51759      2725.51388         17.2073          1.3855         17.3507          0.0874         24.1713         -0.0550        1.518660        1.385459
     2725.52454      2725.52083         16.0401          1.3860         17.4270          0.0938         23.2174         -0.0550       -0.789208        1.386034
     2725.53148      2725.52777          8.1514          1.3747         18.1619          0.1831         29.1447         -0.0888       -3.873296        1.374711
     2725.53843      2725.53472         13.4249          1.3845         17.6202          0.1120         26.0959         -0.0504        0.046879        1.384538
     2725.54537      2725.54166         16.3063          1.4097         17.4091          0.0939         26.6963         -0.0504       -2.033121        1.409673
     2725.55231      2725.54861         15.4126          1.3945         17.4703          0.0982         27.6899         -0.0504       -0.529721        1.394480
     2725.55926      2725.55555         15.3820          1.3986         17.4725          0.0987         26.7883         -0.0888       -0.714259        1.398646
     2725.56620      2725.56250         16.9466          1.3978         17.3673          0.0896         26.7736         -0.0888        1.086779        1.397800
     2725.57315      2725.56944         15.7241          1.3915         17.4486          0.0961         29.7243         -0.0888       -0.088804        1.391458
     2725.58009      2725.57638         12.6608          1.4077         17.6838          0.1207         29.9998         -0.0766       -0.639176        1.407712
     2725.58704      2725.58333         15.4200          1.4034         17.4698          0.0988         23.6279         -0.0766        0.896171        1.403407
     2725.59398      2725.59027         15.7646          1.4136         17.4458          0.0974         26.3565          0.0469       -1.370077        1.413616
     2725.60093      2725.59722         12.6871          1.4134         17.6816          0.1210         29.9044          0.1310        0.209473        1.413372
     2725.60787      2725.60416         11.2321          1.4193         17.8138          0.1372         29.8051          0.1310       -0.635157        1.419284
     2725.61481      2725.61111         13.3247          1.4342         17.6284          0.1169         28.2059          0.0469       -0.533426        1.434246
     2725.62176      2725.61805         16.1871          1.4267         17.4171          0.0957         30.2113          0.1407        1.475520        1.426731
     2725.62870      2725.62500         15.7708          1.4240         17.4454          0.0980         28.3963          0.1407        1.253177        1.424024
     2725.63565      2725.63194         18.0701          1.4253         17.2976          0.0856         29.6886          0.0469       -1.085166        1.425341
     2725.64259      2725.63888         15.4341          1.4316         17.4688          0.1007         27.1347          0.0469       -0.633412        1.431645
     2725.64954      2725.64583         15.0741          1.4227         17.4944          0.1025         32.5885          0.0469       -1.140116        1.422680
     2725.65648      2725.65277         14.6921          1.4293         17.5223          0.1056         28.9497          0.0469        1.020093        1.429251
     2725.66343      2725.65972         14.3754          1.4293         17.5459          0.1079         30.1430          0.0469       -0.813654        1.429268
     2725.67037      2725.66666         16.3104          1.4460         17.4088          0.0963         36.5869         -0.0766        1.991175        1.446021
     2725.67731      2725.67361         17.2157          1.4240         17.3502          0.0898         31.7041         -0.0766        0.333815        1.424034
     2725.68426      2725.68055         13.0673          1.4111         17.6495          0.1172         32.0624         -0.0766        0.149551        1.411119
     2725.69120      2725.68750         13.9955          1.4380         17.5750          0.1116         28.7118         -0.0766       -2.012799        1.437965
     2725.69815      2725.69444         18.4608          1.4314         17.2744          0.0842         30.2999          0.0469        0.140669        1.431386
     2725.70509      2725.70138         15.8769          1.4351         17.4381          0.0981         29.7468          0.0469       -1.077321        1.435130
     2725.71204      2725.70833         12.2839          1.4408         17.7167          0.1273         30.6447          0.1407        0.195140        1.440779
     2725.71898      2725.71527         10.9819          1.4240         17.8383          0.1408         30.0195          0.1496       -4.979060        1.424031
     2725.72592      2725.72222         14.8019          1.4312         17.5142          0.1050         30.3620          0.1496        1.451534        1.431230
     2725.73287      2725.72916         11.9129          1.4195         17.7500          0.1294         30.5465          0.1496       -2.841687        1.419457
     2725.73981      2725.73611         12.2250          1.4156         17.7219          0.1257         28.2995          0.1407       -0.076611        1.415616
     2725.74676      2725.74305         15.4394          1.4174         17.4684          0.0997         27.1499          0.1496        0.483220        1.417410
     2725.75370      2725.75000         15.3811          1.4088         17.4725          0.0994         27.7028          0.1496        1.583171        1.408823
     2725.76065      2725.75694         16.6983          1.4221         17.3833          0.0925         27.0071          0.1407        0.435578        1.422117
     2725.76759      2725.76388         14.8478          1.4036         17.5108          0.1026         25.4988          0.1407        1.276217        1.403583
     2725.77454      2725.77083          8.5391          1.4189         18.1115          0.1804         30.0653          0.1407       -3.808199        1.418880
     2725.78148      2725.77777         13.9073          1.4080         17.5819          0.1099         28.7358          0.1496        0.639562        1.407977
     2725.78842      2725.78472         15.5542          1.4048         17.4604          0.0981         28.0946          0.1951        0.775515        1.404839
     2725.79537      2725.79166         16.9514          1.4053         17.3670          0.0900         27.6429          0.1951       -0.137962        1.405266
     2725.80231      2725.79861         15.6677          1.3994         17.4525          0.0970         23.5527          0.1951        0.754301        1.399400
     2725.80926      2725.80555         15.5737          1.3962         17.4590          0.0973         21.3942          0.1951        0.260397        1.396219
     2725.81620      2725.81250         14.4610          1.4040         17.5395          0.1054         22.6796          0.2604       -0.187438        1.404032
     2725.82315      2725.81944         14.6057          1.3930         17.5287          0.1036         19.9910          0.2613       -1.866784        1.392998
     2725.83009      2725.82638         13.5898          1.4031         17.6070          0.1121         22.7596          0.2613       -0.214076        1.403117
     2725.83704      2725.83333         17.4669          1.4026         17.3345          0.0872         24.4600          0.3338        1.762399        1.402645
     2725.84398      2725.84027         13.0984          1.4157         17.6470          0.1174         27.7805          0.2613        0.635253        1.415737
     2725.85092      2725.84722         11.6339          1.3959         17.7757          0.1303         24.7510          0.2604        0.353752        1.395858
     2725.85787      2725.85416         12.4529          1.4128         17.7018          0.1232         28.9443          0.2613        1.647330        1.412834
     2725.86481      2725.86111         11.8238          1.3956         17.7581          0.1281         25.5109          0.2613       -4.184807        1.395569
     2725.87176      2725.86805         17.3540          1.4138         17.3415          0.0885         23.5043          0.2613        0.911423        1.413753
     2725.87870      2725.87500         15.5712          1.4033         17.4592          0.0978         18.8514          0.2613        1.344391        1.403295
     2725.88565      2725.88194         14.6247          1.4021         17.5273          0.1041         21.4597          0.2613       -1.131736        1.402121
     2725.89259      2725.88888         10.4302          1.4109         17.8943          0.1469         27.4561          0.2613       -2.009911        1.410876
     2725.89954      2725.89583         18.1840          1.4087         17.2908          0.0841         31.7976          0.2613       -2.262431        1.408746
     2725.90648      2725.90277         17.5136          1.4103         17.3316          0.0874         24.6325          0.2613        0.261335        1.410311
     2725.91342      2725.90972         14.9081          1.4165         17.5064          0.1032         26.6892          0.2613        0.035209        1.416462
     2725.92037      2725.91666         12.2915          1.4213         17.7160          0.1255         26.4866          0.2604       -4.277523        1.421270
     2725.92731      2725.92361         14.9273          1.4186         17.5050          0.1032         26.2176          0.0787       -2.248153        1.418576
     2725.93426      2725.93055         13.8006          1.4190         17.5903          0.1116         27.1526          0.0787        1.409618        1.419009
     2725.94120      2725.93750         17.0691          1.4147         17.3595          0.0900         24.2014          0.0352        1.920531        1.414653
     2725.94815      2725.94444         16.7377          1.4167         17.3808          0.0919         24.2404          0.0352        1.976864        1.416709
     2725.95509      2725.95138         14.4635          1.4183         17.5393          0.1065         23.4691         -0.1380        0.897752        1.418320
     2725.96203      2725.95833         16.4782          1.4052         17.3977          0.0926         26.1458         -0.1380        3.845671        1.405235
     2725.96898      2725.96527         14.1585          1.4013         17.5625          0.1075         27.1075         -0.1443       -0.562679        1.401342
     2725.97592      2725.97222         13.7054          1.3950         17.5978          0.1105         28.4780         -0.1767        0.682454        1.395035
     2725.98287      2725.97916         16.3814          1.4106         17.4041          0.0935         31.8055         -0.1767        1.320075        1.410568
     2725.98981      2725.98611         15.8734          1.4201         17.4383          0.0971         29.4818         -0.1443        1.428150        1.420133
     2725.99676      2725.99305         14.4956          1.4101         17.5369          0.1056         26.5587         -0.1443        0.589063        1.410101
     2726.00370      2726.00000         13.7706          1.4098         17.5926          0.1112         28.1657         -0.1072       -0.177166        1.409791
     2726.01065      2726.00694         15.3174          1.3883         17.4770          0.0984         27.3519         -0.1072       -0.525365        1.388284
     2726.01759      2726.01388         19.6574          1.3918         17.2062          0.0769         24.4693         -0.1443        0.970176        1.391823
     2726.02453      2726.02083         15.7017          1.4106         17.4501          0.0975         24.5382         -0.1767       -0.279778        1.410629
     2726.03148      2726.02777         12.6520          1.3921         17.6846          0.1195         23.8446         -0.1767       -0.176670        1.392051
     2726.03842      2726.03472         10.2339          1.3966         17.9149          0.1482         24.6377         -0.1767       -1.815845        1.396631
     2726.04537      2726.04166         10.4545          1.4036         17.8917          0.1458         25.9312         -0.1772       -1.590431        1.403591
     2726.05231      2726.04861         16.3154          1.4037         17.4085          0.0934         23.1713         -0.2798       -0.368873        1.403669
     2726.05926      2726.05555         15.0647          1.3881         17.4951          0.1000         23.4121         -0.2798        0.757153        1.388104
     2726.06620      2726.06250         12.6342          1.4118         17.6861          0.1213         29.7402         -0.2798       -2.355321        1.411844
     2726.07315      2726.06944         17.0928          1.3750         17.3580          0.0873         23.5088         -0.1772        0.078705        1.375040
     2726.08009      2726.07638         17.0250          1.3749         17.3623          0.0877         23.6443         -0.1772       -0.144313        1.374945
     2726.08703      2726.08333         12.3772          1.3791         17.7084          0.1210         21.6088         -0.2798       -2.279299        1.379134
     2726.09398      2726.09027         17.8862          1.3917         17.3087          0.0845         21.4290         -0.2798        1.036868        1.391713
     2726.10092      2726.09722         13.7376          1.3964         17.5952          0.1104         19.1344         -0.2798       -0.860655        1.396436
     2726.10787      2726.10416         13.4912          1.3880         17.6149          0.1117         23.1318         -0.3689       -3.066955        1.388020
     2726.11481      2726.11111         13.2461          1.3685         17.6348          0.1122         20.7210         -0.5254       -2.042601        1.368509
     2726.12176      2726.11805         11.6624          1.3748         17.7730          0.1280         23.3379         -0.5627        0.815764        1.374847
     2726.12870      2726.12500         14.1218          1.3897         17.5653          0.1068         20.9244         -0.6194       -0.794438        1.389715
     2726.13565      2726.13194         15.1817          1.3882         17.4867          0.0993         20.9702         -0.6710       -2.647396        1.388206
     2726.14259      2726.13888         17.6405          1.3760         17.3237          0.0847         22.4674         -0.7414       -0.085561        1.376011
     2726.14953      2726.14583         15.2648          1.3723         17.4808          0.0976         20.8300         -0.7880        0.366703        1.372264
     2726.15648      2726.15277         15.1532          1.3657         17.4887          0.0979         22.9794         -0.7944       -0.670999        1.365672
     2726.16342      2726.15972         16.5737          1.3796         17.3915          0.0904         19.6634         -0.7944       -0.107170        1.379629
     2726.17037      2726.16666         17.2709          1.3715         17.3467          0.0862         18.3467         -0.7944        0.781967        1.371538
     2726.17731      2726.17361         14.0068          1.3606         17.5742          0.1055         18.2717         -0.8607       -1.886062        1.360589
     2726.18426      2726.18055         14.2461          1.3645         17.5558          0.1040         18.4475         -0.9671       -0.619391        1.364466
     2726.19120      2726.18750         13.6732          1.3693         17.6003          0.1087         20.8252         -1.0612        1.273212        1.369259
     2726.19815      2726.19444         10.6267          1.3604         17.8740          0.1390         19.1323         -1.0612       -4.041678        1.360370
     2726.20509      2726.20138         16.5475          1.3502         17.3932          0.0886         22.6601         -1.2286       -3.496510        1.350205
     2726.21203      2726.20833         14.1087          1.3547         17.5663          0.1042         14.5959         -1.2286       -2.113097        1.354675
     2726.21898      2726.21527         15.2041          1.3578         17.4851          0.0970         17.5045         -1.0612       -1.061187        1.357777
     2726.22592      2726.22222         11.5619          1.3586         17.7824          0.1276         16.6467         -1.2286       -1.233777        1.358564
     2726.23287      2726.22916         14.8562          1.3602         17.5102          0.0994         15.1705         -1.2338        0.413316        1.360237
     2726.23981      2726.23611         17.0231          1.3600         17.3624          0.0867         15.6929         -1.2338        0.885184        1.359955
     2726.24676      2726.24305         14.3098          1.3523         17.5509          0.1026         18.0212         -1.3467       -2.082334        1.352341
     2726.25370      2726.25000         13.7405          1.3540         17.5950          0.1070         13.7310         -1.4802       -0.787973        1.354032
     2726.26064      2726.25694         15.3176          1.3507         17.4770          0.0957         14.1084         -1.3467       -2.507710        1.350727
     2726.26759      2726.26388         15.0830          1.3620         17.4938          0.0980         14.3920         -1.4802       -0.741407        1.362031
     2726.27453      2726.27083         14.4188          1.3624         17.5427          0.1026         13.6698         -1.5053       -2.296109        1.362378
     2726.28148      2726.27777         12.3737          1.3585         17.7087          0.1192         15.4759         -1.5053       -1.228604        1.358494
     2726.28842      2726.28472         12.7466          1.3588         17.6765          0.1157         14.2514         -1.5053       -2.034721        1.358812
     2726.29537      2726.29166         11.5567          1.3434         17.7829          0.1262         15.5829         -1.7989       -1.505263        1.343384
     2726.30231      2726.29861         11.0434          1.3462         17.8322          0.1324         12.2556         -1.8113       -2.573451        1.346216
     2726.30926      2726.30555         12.3938          1.3395         17.7070          0.1173         15.7047         -1.8113       -1.480237        1.339510
     2726.31620      2726.31250         13.4557          1.3391         17.6177          0.1080         15.0938         -1.8667       -0.967083        1.339057
     2726.32314      2726.31944         15.7426          1.3464         17.4473          0.0929         10.5682         -1.8667       -0.117788        1.346382
     2726.33009      2726.32638         13.3571          1.3394         17.6257          0.1089          9.4557         -1.8667       -0.558988        1.339440
     2726.33703      2726.33333         11.8058          1.3398         17.7598          0.1232         11.5129         -1.8774       -1.811285        1.339757
     2726.34398      2726.34027         16.4811          1.3409         17.3975          0.0883          8.5618         -1.8857       -1.346727        1.340904
     2726.35092      2726.34722         12.2273          1.3491         17.7217          0.1198         18.6849         -1.8774       -3.897539        1.349082
     2726.35787      2726.35416         15.6487          1.3444         17.4538          0.0933         18.3216         -1.8774       -0.249438        1.344422
     2726.36481      2726.36111         12.9237          1.3310         17.6615          0.1118         20.5730         -1.8857       -1.866665        1.331010
     2726.37176      2726.36805          7.8480          1.3362         18.2031          0.1849         17.8349         -1.8857       -5.227816        1.336248
     2726.37870      2726.37500          9.1067          1.3370         18.0416          0.1594         14.0391         -1.8774       -0.857753        1.337016
     2726.38564      2726.38194         13.6594          1.3389         17.6014          0.1064         16.9939         -1.8774       -1.906154        1.338945
     2726.39259      2726.38888         13.8617          1.3329         17.5855          0.1044         17.4456         -1.8857       -1.798912        1.332912
     2726.39953      2726.39583         12.1661          1.3277         17.7271          0.1185         19.1861         -1.8857       -3.498315        1.327682
     2726.40648      2726.40277         13.5629          1.3479         17.6091          0.1079         19.5044         -1.9062       -3.748161        1.347882
     2726.41342      2726.40972         12.7538          1.3224         17.6759          0.1126         16.2372         -1.9062       -1.945584        1.322434
     2726.42037      2726.41666         13.8827          1.3187         17.5838          0.1031         18.8929         -1.8857       -0.402261        1.318727
     2726.42731      2726.42361         10.0658          1.3153         17.9329          0.1419         16.1244         -1.9062       -4.591042        1.315293
     2726.43426      2726.43055         11.1997          1.2997         17.8170          0.1260         16.2444         -1.9062       -2.421938        1.299695
     2726.44120      2726.43750         12.9500          1.3039         17.6593          0.1093         14.7903         -1.9433       -1.885723        1.303911
     2726.44814      2726.44444         10.9804          1.3134         17.8385          0.1299         13.2893         -1.9062       -3.061982        1.313432
     2726.45509      2726.45138         14.4270          1.3147         17.5421          0.0989         10.0410         -1.9062       -2.132565        1.314715
     2726.46203      2726.45833         12.7996          1.3186         17.6720          0.1119         11.2512         -1.9062       -1.943328        1.318616
     2726.46898      2726.46527         14.8313          1.3140         17.5121          0.0962         11.6840         -1.9062       -2.580517        1.314030
     2726.47592      2726.47222          8.4584          1.3249         18.1218          0.1701         12.2466         -1.8857       -3.825724        1.324903
     2726.48287      2726.47916         16.7391          1.3163         17.3807          0.0854         12.6061         -1.9062       -1.169716        1.316348
     2726.48981      2726.48611         13.3047          1.3183         17.6300          0.1076         11.6166         -1.9433        0.079705        1.318309
     2726.49675      2726.49305         11.2975          1.3398         17.8075          0.1288         15.0622         -1.9433       -1.877412        1.339761
     2726.50370      2726.50000         10.6750          1.3222         17.8691          0.1345         15.7697         -1.9456       -2.526052        1.322230
     2726.51064      2726.50694         14.4864          1.3465         17.5376          0.1009         17.9756         -1.9456       -1.058290        1.346500
     2726.51759      2726.51388         13.2633          1.3279         17.6334          0.1087          9.3667         -1.9456       -1.196275        1.327929
     2726.52453      2726.52083          7.3609          1.3281         18.2727          0.1959         14.0440         -1.9433       -3.354750        1.328106
     2726.53148      2726.52777         10.0939          1.3308         17.9299          0.1431         13.8886         -1.9456       -2.530790        1.330769
     2726.53842      2726.53472         15.8977          1.3433         17.4367          0.0917         12.7654         -2.1326       -0.976999        1.343298
     2726.54537      2726.54166         13.3556          1.3322         17.6258          0.1083         12.3107         -1.9456       -2.851528        1.332241
     2726.55231      2726.54861         11.4152          1.3367         17.7963          0.1271         10.5989         -2.1326       -2.586223        1.336675
     2726.55925      2726.55555         14.4322          1.3428         17.5417          0.1010         10.1290         -2.1326        0.730483        1.342830
     2726.56620      2726.56250         10.4450          1.3286         17.8927          0.1381         12.6657         -2.1660       -2.699931        1.328556
     2726.57314      2726.56944          9.5522          1.3293         17.9897          0.1511         11.1852         -2.1326       -1.741766        1.329348
     2726.58009      2726.57638         11.6724          1.3376         17.7721          0.1244         12.1577         -1.9456        0.026554        1.337600
     2726.58703      2726.58333         11.3822          1.3358         17.7994          0.1274          9.5761         -2.1326       -3.075943        1.335781
     2726.59398      2726.59027         12.7438          1.3343         17.6768          0.1137          6.3525         -2.1660       -2.797125        1.334288
     2726.60092      2726.59722          6.6244          1.3268         18.3871          0.2175         10.3061         -2.1660       -5.242088        1.326833
     2726.60787      2726.60416         12.4895          1.3338         17.6986          0.1159          7.5424         -2.1326       -1.130608        1.333764
     2726.61481      2726.61111         10.9273          1.3225         17.8437          0.1314          5.4587         -2.1326       -0.893193        1.322520
     2726.62175      2726.61805          9.3714          1.3218         18.0105          0.1531          8.6362         -2.1326       -4.210493        1.321800
     2726.62870      2726.62500         14.5700          1.3290         17.5314          0.0990          8.0799         -1.9433       -0.595903        1.329025
     2726.63564      2726.63194         16.5169          1.3283         17.3952          0.0873          8.0255         -1.8774       -0.269721        1.328324
     2726.64259      2726.63888         12.0389          1.3193         17.7385          0.1190          7.1805         -1.7418       -2.166029        1.319347
     2726.64953      2726.64583         10.1483          1.3288         17.9240          0.1422         10.8613         -1.7418       -6.729379        1.328777
     2726.65648      2726.65277         10.3356          1.3304         17.9042          0.1398         11.4967         -1.8774       -1.456731        1.330417
     2726.66342      2726.65972         13.2141          1.3181         17.6374          0.1083          8.0661         -1.8774       -2.458282        1.318094
