# reference_flux:        125.6737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.14288      2723.13889        124.8159          1.4686         15.1993          0.0128        -11.5066         -0.0400        1.038734        1.468569
     2723.14983      2723.14583        125.5692          1.5078         15.1928          0.0130        -11.4490         -0.0400        1.081096        1.507800
     2723.15677      2723.15278        127.8119          1.5147         15.1736          0.0129        -17.2536          0.2431        2.942773        1.514663
     2723.16372      2723.15972        121.2159          1.5185         15.2311          0.0136        -14.7895          0.2431       -1.402654        1.518455
     2723.17066      2723.16666        121.4045          1.4973         15.2294          0.0134        -12.4898          0.2431       -1.102391        1.497303
     2723.17760      2723.17361        125.9136          1.4972         15.1898          0.0129        -12.3546          0.3027        1.133187        1.497185
     2723.18455      2723.18055        122.8993          1.5276         15.2161          0.0135        -16.5853          0.3084       -1.805088        1.527584
     2723.19149      2723.18750        125.0216          1.5173         15.1975          0.0132        -18.5423          0.3084       -0.422302        1.517302
     2723.19844      2723.19444        124.5128          1.5126         15.2020          0.0132        -17.2900          0.3027       -1.255060        1.512556
     2723.20538      2723.20139        123.9832          1.5202         15.2066          0.0133        -19.3187          0.3084       -3.474422        1.520185
     2723.21233      2723.20833        124.0403          1.5140         15.2061          0.0133        -18.2966          0.3084        0.498606        1.514018
     2723.21927      2723.21528        125.9341          1.5110         15.1896          0.0130        -18.8146          0.4084        0.676878        1.511008
     2723.22622      2723.22222        120.5838          1.5311         15.2368          0.0138         -2.4681          0.3084        0.515671        1.531083
     2723.23316      2723.22916        121.8508          1.5229         15.2254          0.0136         -6.3133          0.4084       -0.399322        1.522923
     2723.24010      2723.23611        123.8889          1.5130         15.2074          0.0133         -9.9107          0.4334       -0.116218        1.512973
     2723.24705      2723.24305        128.4592          1.5140         15.1681          0.0128        -20.1037          0.4986        0.433352        1.513953
     2723.25399      2723.25000        128.4288          1.5313         15.1683          0.0129        -17.9787          0.5157       -0.053931        1.531267
     2723.26094      2723.25694        127.2830          1.4974         15.1781          0.0128        -17.9068          0.5157        3.292614        1.497435
     2723.26788      2723.26389        124.1612          1.5049         15.2050          0.0132         -7.7030          0.6769        1.371723        1.504933
     2723.27483      2723.27083        121.6544          1.5275         15.2272          0.0136         -7.0495          0.7030        0.308424        1.527538
     2723.28177      2723.27778        123.0303          1.5201         15.2150          0.0134         -8.7213          0.7030        1.728477        1.520096
     2723.28872      2723.28472        130.2251          1.4825         15.1533          0.0124         -6.8587          0.8491        3.915019        1.482528
     2723.29566      2723.29166        121.5320          1.4934         15.2283          0.0133         -4.4037          0.7030       -0.106864        1.493384
     2723.30260      2723.29861        125.8952          1.5181         15.1900          0.0131        -12.8674          0.6769       -1.444866        1.518118
     2723.30955      2723.30555        124.9481          1.4930         15.1982          0.0130        -16.6382          0.6769       -0.323067        1.492986
     2723.31649      2723.31250        126.1238          1.4807         15.1880          0.0127        -16.7258          0.5157        1.967576        1.480743
     2723.32344      2723.31944        122.6238          1.4393         15.2186          0.0127         -6.6317          0.4986       -1.021735        1.439307
     2723.33038      2723.32639        123.6075          1.4522         15.2099          0.0128          1.0151          0.4334       -0.528746        1.452247
     2723.33733      2723.33333        130.8837          1.4891         15.1478          0.0124         -6.8269          0.4986        1.759805        1.489098
     2723.34427      2723.34028        120.2139          1.4770         15.2401          0.0133         -3.4383          0.5157        0.702999        1.476997
     2723.35121      2723.34722        129.9272          1.4824         15.1557          0.0124        -14.8028          0.5157        2.742172        1.482351
     2723.35816      2723.35416        121.9030          1.4801         15.2250          0.0132         -4.2568          0.6650       -2.262480        1.480142
     2723.36510      2723.36111        124.9326          1.4708         15.1983          0.0128        -10.9418          0.6769        2.290717        1.470774
     2723.37205      2723.36805        128.5141          1.4696         15.1676          0.0124        -17.3073          0.7030        1.588718        1.469587
     2723.37899      2723.37500        131.4221          1.4702         15.1433          0.0121        -14.9686          0.8491        1.961645        1.470220
     2723.38594      2723.38194        127.1533          1.4596         15.1792          0.0125        -13.6410          0.9570        0.185274        1.459621
     2723.39288      2723.38889        131.0518          1.4655         15.1464          0.0121        -15.0582          0.9570        1.651982        1.465496
     2723.39983      2723.39583        127.2044          1.4663         15.1787          0.0125        -17.3245          0.9570        1.488786        1.466318
     2723.40677      2723.40278        124.7849          1.4579         15.1996          0.0127        -14.0387          0.9570        0.957025        1.457880
     2723.41371      2723.40972        127.1057          1.4580         15.1796          0.0125        -14.3510          0.9570        1.202156        1.458026
     2723.42066      2723.41666        128.5348          1.4676         15.1674          0.0124        -15.6042          0.9570        1.613754        1.467567
     2723.42760      2723.42361        129.1120          1.4588         15.1626          0.0123        -10.7798          1.2022        2.623919        1.458833
     2723.43455      2723.43055        124.0166          1.4436         15.2063          0.0126        -11.7349          0.9570        2.360256        1.443629
     2723.44149      2723.43750        126.8308          1.4528         15.1819          0.0124        -17.3456          0.8491        1.847465        1.452835
     2723.44844      2723.44444        125.2851          1.4557         15.1953          0.0126        -12.6652          0.8491        0.849108        1.455732
     2723.45538      2723.45139        121.1500          1.4365         15.2317          0.0129         -8.6691          0.8491       -1.472174        1.436534
     2723.46233      2723.45833        128.1170          1.4553         15.1710          0.0123        -16.9045          0.7030        0.233157        1.455314
     2723.46927      2723.46528        125.2180          1.4485         15.1958          0.0126        -15.0555          0.7030        0.211118        1.448469
     2723.47621      2723.47222        121.1444          1.4402         15.2317          0.0129        -11.1344          0.7030       -0.407066        1.440169
     2723.48316      2723.47916        126.2235          1.4391         15.1871          0.0124        -10.4193          0.8491        0.081455        1.439069
     2723.49010      2723.48611        128.4240          1.4549         15.1684          0.0123        -13.3118          0.7030        0.181152        1.454885
     2723.49705      2723.49305        125.4971          1.4556         15.1934          0.0126        -11.5822          0.7030        1.809965        1.455586
     2723.50399      2723.50000        125.9709          1.4428         15.1893          0.0124        -11.1780          0.7030        0.665020        1.442754
     2723.51094      2723.50694        129.3914          1.4454         15.1602          0.0121        -13.8519          0.6650        1.760080        1.445414
     2723.51788      2723.51389        129.1213          1.4421         15.1625          0.0121        -14.5177          0.6650        4.517363        1.442073
     2723.52482      2723.52083        127.7938          1.4480         15.1737          0.0123        -13.7075          0.5827        1.590064        1.447986
     2723.53177      2723.52778        126.2746          1.4706         15.1867          0.0126        -13.4411          0.6650        1.541151        1.470561
     2723.53871      2723.53472        128.6763          1.4559         15.1663          0.0123        -16.0116          0.5827        2.033998        1.455894
     2723.54566      2723.54166        128.6417          1.4498         15.1665          0.0122        -12.7259          0.5586        2.650343        1.449844
     2723.55260      2723.54861        129.5500          1.4712         15.1589          0.0123        -14.1011          0.5586       -0.285400        1.471202
     2723.55955      2723.55555        125.6268          1.4633         15.1923          0.0126        -14.1012          0.5586       -0.806974        1.463283
     2723.56649      2723.56250        123.1219          1.4383         15.2142          0.0127         -9.8738          0.5586       -0.803351        1.438305
     2723.57344      2723.56944        123.9642          1.4599         15.2068          0.0128        -16.3574          0.2332       -2.360555        1.459934
     2723.58038      2723.57639        125.1376          1.4467         15.1965          0.0126         -1.9063          0.2332       -0.101235        1.446695
     2723.58732      2723.58333        127.9696          1.4723         15.1722          0.0125        -17.7434          0.2332        1.534697        1.472279
     2723.59427      2723.59028        117.8122          1.4680         15.2620          0.0135         -8.6726          0.2332       -0.457525        1.467991
     2723.60121      2723.59722        122.8600          1.4765         15.2165          0.0130        -10.3012          0.2332       -2.312280        1.476451
     2723.60816      2723.60416        122.4096          1.4826         15.2205          0.0131        -11.8546          0.2180       -1.196613        1.482565
     2723.61510      2723.61111        128.9861          1.4797         15.1636          0.0125        -12.1617          0.2163        2.988120        1.479740
     2723.62205      2723.61805        127.1514          1.4677         15.1792          0.0125        -10.0955          0.2163       -0.362347        1.467654
     2723.62899      2723.62500        121.6299          1.4719         15.2274          0.0131        -17.2866          0.2180        0.582656        1.471900
     2723.63594      2723.63194        127.1807          1.4874         15.1789          0.0127        -20.3747          0.2163       -2.707564        1.487398
     2723.64288      2723.63889        123.3040          1.4762         15.2126          0.0130        -10.5920          0.2163        2.038012        1.476249
     2723.64982      2723.64583        126.7579          1.4961         15.1826          0.0128        -19.5777          0.2180        0.217967        1.496108
     2723.65677      2723.65278        123.5068          1.4915         15.2108          0.0131        -13.7225          0.2180       -0.196358        1.491477
     2723.66371      2723.65972        121.4429          1.4864         15.2291          0.0133         -6.2306          0.5586       -2.005347        1.486403
     2723.67066      2723.66666        123.2457          1.4839         15.2131          0.0131        -19.2398          0.5586       -1.841544        1.483882
     2723.67760      2723.67361        124.2063          1.4858         15.2046          0.0130        -11.1136          0.5586        2.777504        1.485756
     2723.68455      2723.68055        127.5014          1.5028         15.1762          0.0128         -9.9351          0.2180       -1.115374        1.502770
     2723.69149      2723.68750        125.1161          1.4956         15.1967          0.0130        -16.8781          0.2180        0.968012        1.495551
     2723.69843      2723.69444        122.4195          1.4878         15.2204          0.0132        -22.2392          0.2163       -0.192055        1.487768
     2723.70538      2723.70139        124.9282          1.4858         15.1983          0.0129        -19.0486          0.1454        0.558599        1.485774
     2723.71232      2723.70833        123.7231          1.4943         15.2089          0.0131        -20.0402          0.0374        1.603933        1.494250
     2723.71927      2723.71528        119.6964          1.4962         15.2448          0.0136        -19.4977         -0.0168       -2.722558        1.496238
     2723.72621      2723.72222        130.5890          1.4968         15.1502          0.0124        -21.6598          0.0374        2.274601        1.496836
     2723.73316      2723.72916        122.5091          1.4839         15.2196          0.0132        -16.5878          0.1454       -0.586086        1.483946
     2723.74010      2723.73611        125.1271          1.4886         15.1966          0.0129        -19.3685          0.1454        0.600885        1.488580
     2723.74705      2723.74305        125.2966          1.4618         15.1952          0.0127         -7.6721          0.1454        1.906429        1.461834
     2723.75399      2723.75000        124.0980          1.4785         15.2056          0.0129        -11.3753          0.2163        1.536891        1.478501
     2723.76093      2723.75694        124.1575          1.4849         15.2051          0.0130        -21.8760          0.1454        1.170469        1.484884
     2723.76788      2723.76389        123.2907          1.5035         15.2127          0.0132        -21.6547          0.2163        0.216256        1.503485
     2723.77482      2723.77083        123.0618          1.5047         15.2147          0.0133        -20.7021          0.2163       -0.016786        1.504680
     2723.78177      2723.77778        129.0587          1.4936         15.1630          0.0126        -25.5103          0.2163        1.414187        1.493621
     2723.78871      2723.78472        125.1564          1.4841         15.1964          0.0129        -21.3456          0.1454        1.232961        1.484103
     2723.79566      2723.79166        125.8598          1.5174         15.1903          0.0131        -23.7333          0.1454       -4.388501        1.517432
     2723.80260      2723.79861        123.5889          1.5031         15.2101          0.0132        -20.2067          0.1454       -1.696742        1.503099
     2723.80955      2723.80555        124.5195          1.4789         15.2019          0.0129        -19.1278          0.1454        0.800843        1.478866
     2723.81649      2723.81250        125.3266          1.4919         15.1949          0.0129        -22.8023          0.0374        0.037443        1.491923
     2723.82343      2723.81944        124.4082          1.5028         15.2029          0.0131        -19.6255         -0.0168        0.967929        1.502834
     2723.83038      2723.82639        120.5053          1.4961         15.2375          0.0135        -23.4813         -0.0168        1.142970        1.496113
     2723.83732      2723.83333        125.3301          1.5104         15.1949          0.0131        -20.9390         -0.0168        0.829143        1.510352
     2723.84427      2723.84028        125.9794          1.5053         15.1893          0.0130        -20.1557         -0.0168        0.145424        1.505274
     2723.85121      2723.84722        126.3555          1.4987         15.1860          0.0129        -22.1891         -0.0168        0.320240        1.498721
     2723.85816      2723.85416        122.5614          1.5134         15.2191          0.0134        -19.2893         -0.0168       -1.724568        1.513444
     2723.86510      2723.86111        124.2076          1.4997         15.2046          0.0131        -21.4745         -0.0168       -2.003290        1.499708
     2723.87204      2723.86805        125.3106          1.4942         15.1950          0.0129        -19.9802          0.0374       -0.055121        1.494231
     2723.87899      2723.87500        125.7221          1.4609         15.1915          0.0126        -14.5632          0.0374       -2.211654        1.460903
     2723.88593      2723.88194        123.3526          1.5154         15.2121          0.0133        -29.5494          0.0374        0.940748        1.515407
     2723.89288      2723.88889        128.0293          1.4888         15.1717          0.0126        -21.5145          0.0479        1.405468        1.488759
     2723.89982      2723.89583        123.1865          1.4896         15.2136          0.0131        -22.3656          0.0479       -2.130761        1.489555
     2723.90677      2723.90278        122.6998          1.5130         15.2179          0.0134        -19.1477          0.1454       -2.631110        1.512969
     2723.91371      2723.90972        124.8742          1.4615         15.1988          0.0127        -19.3320          0.1454        0.525956        1.461472
     2723.92066      2723.91666        122.3204          1.4875         15.2213          0.0132        -23.8803          0.0479       -0.102858        1.487491
     2723.92760      2723.92361        126.7785          1.4984         15.1824          0.0128        -20.3060          0.0479        0.618546        1.498397
     2723.93454      2723.93055        122.8699          1.5109         15.2164          0.0134        -24.4037          0.0479       -1.952551        1.510899
     2723.94149      2723.93750        122.4488          1.4912         15.2201          0.0132        -23.7709          0.0374       -1.548097        1.491186
     2723.94843      2723.94444        121.3789          1.4840         15.2296          0.0133        -18.5320          0.0374       -1.919274        1.483991
     2723.95538      2723.95139        124.5903          1.4975         15.2013          0.0130        -19.9256          0.0374       -1.814944        1.497513
     2723.96232      2723.95833        128.0505          1.5071         15.1715          0.0128        -27.6856         -0.0551        0.526477        1.507082
     2723.96927      2723.96528        122.3953          1.4853         15.2206          0.0132        -24.6465          0.0374       -0.274247        1.485316
     2723.97621      2723.97222        119.2775          1.4847         15.2486          0.0135        -23.6618          0.0479       -2.368309        1.484696
     2723.98316      2723.97916        120.3932          1.5011         15.2385          0.0135        -20.2929          0.0479       -2.261132        1.501060
     2723.99010      2723.98611        124.1713          1.5054         15.2049          0.0132        -23.6333          0.0479       -2.360722        1.505363
     2723.99704      2723.99305        122.5078          1.4865         15.2196          0.0132        -25.5196          0.0479       -0.792208        1.486535
     2724.00399      2724.00000        118.9996          1.4801         15.2511          0.0135        -22.3044          0.0479       -0.924287        1.480088
     2724.01093      2724.00694        120.3935          1.4805         15.2385          0.0134        -25.2108          0.0479        0.047860        1.480526
     2724.01788      2724.01389        123.3575          1.4849         15.2121          0.0131        -23.8458          0.0479       -0.354722        1.484934
     2724.02482      2724.02083        125.2455          1.4828         15.1956          0.0129        -27.0442         -0.0551        0.544724        1.482781
     2724.03177      2724.02778        124.9569          1.4748         15.1981          0.0128        -26.6519          0.0479        2.872057        1.474753
     2724.03871      2724.03472        126.0054          1.4701         15.1890          0.0127        -25.6886          0.2312        0.496799        1.470062
     2724.04566      2724.04166        124.8017          1.4796         15.1994          0.0129        -18.1416          0.2312        0.975143        1.479604
     2724.05260      2724.04861        130.7003          1.4760         15.1493          0.0123        -20.1119          0.4968        0.692246        1.476011
     2724.05954      2724.05555        123.2402          1.4554         15.2131          0.0128        -19.8358          0.4968        2.091760        1.455410
     2724.06649      2724.06250        128.7239          1.4707         15.1659          0.0124        -16.0047          0.4968        2.004187        1.470727
     2724.07343      2724.06944        125.6156          1.4915         15.1924          0.0129        -20.5832          0.4968        0.956146        1.491515
     2724.08038      2724.07639        123.9861          1.4718         15.2066          0.0129        -26.6622          0.5260       -2.155542        1.471805
     2724.08732      2724.08333        126.8801          1.4738         15.1815          0.0126        -19.6595          0.5265        1.667485        1.473783
     2724.09427      2724.09028        129.1577          1.4739         15.1622          0.0124        -22.5338          0.5447        0.867017        1.473934
     2724.10121      2724.09722        124.1432          1.4771         15.2052          0.0129        -20.6139          0.5265       -0.863019        1.477064
     2724.10815      2724.10416        122.5887          1.4639         15.2189          0.0130        -16.2663          0.5447       -0.369605        1.463861
     2724.11510      2724.11111        125.3868          1.4777         15.1944          0.0128        -23.1816          0.5447        2.288108        1.477734
     2724.12204      2724.11805        127.4921          1.4782         15.1763          0.0126        -22.2788          0.6922       -0.145357        1.478167
     2724.12899      2724.12500        131.6805          1.4774         15.1412          0.0122        -19.6900          0.6922        1.011171        1.477418
     2724.13593      2724.13194        126.9272          1.4622         15.1811          0.0125        -23.6144          0.6922        2.657969        1.462195
     2724.14288      2724.13889        128.9308          1.4720         15.1641          0.0124        -23.9011          0.6922        3.266002        1.472041
     2724.14982      2724.14583        124.4924          1.4755         15.2021          0.0129        -24.7604          0.8670       -1.395414        1.475462
     2724.15677      2724.15278        126.5188          1.4643         15.1846          0.0126        -19.7393          0.9561        1.253289        1.464327
     2724.16371      2724.15972        128.7897          1.4614         15.1653          0.0123        -21.7376          0.9751        1.878185        1.461438
     2724.17065      2724.16666        127.5355          1.4614         15.1759          0.0124        -18.3686          1.0044        3.413214        1.461420
     2724.17760      2724.17361        127.6099          1.4774         15.1753          0.0126        -20.7891          1.0112        1.004381        1.477388
     2724.18454      2724.18055        117.8724          1.4796         15.2615          0.0136        -15.7465          1.0112       -3.840428        1.479620
     2724.19149      2724.18750        126.5329          1.4678         15.1845          0.0126        -21.6207          1.1733        1.414430        1.467836
     2724.19843      2724.19444        125.3800          1.4567         15.1944          0.0126        -18.6289          1.2533        0.231216        1.456696
     2724.20538      2724.20139        122.3998          1.4772         15.2205          0.0131        -17.7937          1.1733       -0.971682        1.477184
     2724.21232      2724.20833        127.0843          1.4881         15.1798          0.0127        -14.5254          1.1733        1.322414        1.488074
     2724.21927      2724.21528        124.7760          1.4618         15.1997          0.0127        -23.7427          1.1733        1.355521        1.461792
     2724.22621      2724.22222        128.9482          1.4571         15.1640          0.0123        -20.8218          1.1733        1.412284        1.457078
     2724.23315      2724.22916        123.8532          1.4827         15.2077          0.0130        -19.0697          1.0112       -1.207860        1.482719
     2724.24010      2724.23611        128.8446          1.4707         15.1648          0.0124        -18.0270          1.0044        1.685418        1.470677
     2724.24704      2724.24305        127.1948          1.4651         15.1788          0.0125        -23.3490          1.0044        2.348340        1.465065
     2724.25399      2724.25000        129.9664          1.4818         15.1554          0.0124        -24.5533          1.0112        1.772296        1.481823
     2724.26093      2724.25694        126.4886          1.4872         15.1849          0.0128        -24.8875          1.0044       -0.751747        1.487167
     2724.26788      2724.26389        125.1824          1.4931         15.1961          0.0129        -22.3444          1.0112        2.054460        1.493058
     2724.27482      2724.27083        124.4034          1.4655         15.2029          0.0128        -21.5443          1.0112        0.056380        1.465525
     2724.28176      2724.27777        129.0594          1.4670         15.1630          0.0123        -23.2416          1.0112        1.981572        1.466951
     2724.28871      2724.28472        123.1731          1.4929         15.2137          0.0132        -21.4938          1.0044       -4.085222        1.492876
     2724.29565      2724.29166        125.7173          1.4757         15.1915          0.0127        -25.0417          1.0112        0.164486        1.475694
     2724.30260      2724.29861        124.9284          1.4576         15.1983          0.0127        -22.9028          1.0044       -0.507453        1.457631
     2724.30954      2724.30555        132.1828          1.4748         15.1371          0.0121        -15.1834          0.9378        4.147275        1.474769
     2724.31649      2724.31250        124.4170          1.4774         15.2028          0.0129        -17.8127          0.9023        1.173299        1.477439
     2724.32343      2724.31944        128.9489          1.4662         15.1640          0.0123        -19.5324          0.9378        1.945907        1.466202
     2724.33038      2724.32639        132.2829          1.4571         15.1362          0.0120        -18.4551          0.9023        2.307395        1.457082
     2724.33732      2724.33333        125.3445          1.4664         15.1947          0.0127        -18.8639          0.8394        1.780847        1.466437
     2724.34426      2724.34027        130.4154          1.4353         15.1517          0.0119        -17.7080          0.8394        0.937759        1.435327
     2724.35121      2724.34722        129.5394          1.4595         15.1590          0.0122        -19.2021          0.5399        2.237271        1.459451
     2724.35815      2724.35416        130.5532          1.4479         15.1505          0.0120        -16.1068          0.5720        2.177359        1.447950
     2724.36510      2724.36111        128.2466          1.4469         15.1699          0.0122        -23.2266          0.5720       -0.427028        1.446920
     2724.37204      2724.36805        130.4722          1.4502         15.1512          0.0121        -19.3609          0.5720        0.323149        1.450233
     2724.37899      2724.37500        124.9447          1.4524         15.1982          0.0126        -11.9823          0.6058        0.509335        1.452355
     2724.38593      2724.38194        126.1855          1.4448         15.1875          0.0124        -18.1172          0.5720        0.195378        1.444820
     2724.39288      2724.38889        126.7525          1.4260         15.1826          0.0122        -15.8664          0.5720       -1.530811        1.426027
     2724.44843      2724.44444        125.6636          1.4495         15.1920          0.0125        -15.2116          0.5399       -0.096898        1.449514
     2724.45538      2724.45139        129.4821          1.4483         15.1595          0.0121        -14.1242          0.5720        0.539863        1.448298
     2724.46232      2724.45833        134.1641          1.4437         15.1209          0.0117        -16.9093          0.5399        2.891769        1.443725
     2724.46926      2724.46527        130.2005          1.4367         15.1535          0.0120        -15.7768          0.5264       -0.060386        1.436658
     2724.47621      2724.47222        125.5152          1.4401         15.1933          0.0125        -17.2460          0.5264        1.926623        1.440051
     2724.48315      2724.47916        128.1736          1.4483         15.1705          0.0123        -18.9556          0.5264        0.839353        1.448326
     2724.49010      2724.48611        125.9424          1.4529         15.1896          0.0125        -16.6904          0.5264       -0.810647        1.452929
     2724.49704      2724.49305        127.1833          1.4439         15.1789          0.0123        -15.0871          0.5399        0.902271        1.443912
     2724.50399      2724.50000        127.4210          1.4462         15.1769          0.0123        -16.5847          0.5399        2.720232        1.446236
     2724.51093      2724.50694        123.9013          1.4633         15.2073          0.0128        -15.1392          0.5428       -2.263777        1.463298
     2724.51787      2724.51388        121.4105          1.4501         15.2294          0.0130        -17.7921          0.5720       -0.216060        1.450085
     2724.52482      2724.52083        126.4056          1.4351         15.1856          0.0123        -20.5913          0.6058        0.391153        1.435125
     2724.53176      2724.52777        126.9887          1.4531         15.1806          0.0124        -22.9986          0.6058        1.340586        1.453092
     2724.53871      2724.53472        124.2980          1.4681         15.2038          0.0128        -17.9053          0.6058       -1.162945        1.468076
     2724.54565      2724.54166        129.6264          1.4511         15.1583          0.0122        -20.0713          0.6058        0.526380        1.451091
     2724.55260      2724.54861        125.5997          1.4465         15.1925          0.0125        -18.2437          0.6058        5.065394        1.446452
     2724.55954      2724.55555        125.4520          1.4592         15.1938          0.0126        -20.3616          0.6058       -1.493231        1.459229
     2724.56649      2724.56250        124.8223          1.4640         15.1993          0.0127        -21.0823          0.6058        0.572009        1.463975
     2724.57343      2724.56944        124.4406          1.4664         15.2026          0.0128        -24.4632          0.6058        0.605806        1.466363
     2724.58037      2724.57638        126.0652          1.4654         15.1885          0.0126        -23.4106          0.6058       -0.509070        1.465439
     2724.58732      2724.58333        127.4465          1.4697         15.1767          0.0125        -24.3620          0.6331        3.023753        1.469723
     2724.59426      2724.59027        123.4700          1.4814         15.2111          0.0130        -24.5483          0.6331       -0.216540        1.481422
     2724.60121      2724.59722        131.5198          1.4765         15.1425          0.0122        -23.2427          0.6453        2.741119        1.476457
     2724.60815      2724.60416        124.6268          1.4801         15.2010          0.0129        -22.9258          0.8394        0.287255        1.480063
     2724.61510      2724.61111        128.9148          1.4849         15.1642          0.0125        -20.1984          0.9023        1.042124        1.484943
     2724.62204      2724.61805        123.8072          1.4863         15.2081          0.0130        -30.7112          0.9023       -1.830971        1.486280
     2724.62899      2724.62500        124.7574          1.4823         15.1998          0.0129        -27.7007          0.9023       -1.010072        1.482311
     2724.63593      2724.63194        130.6500          1.4926         15.1497          0.0124        -19.8999          0.9023        3.128559        1.492585
     2724.64287      2724.63888        124.0700          1.5018         15.2058          0.0131        -26.4934          0.9023        0.287471        1.501840
     2724.64982      2724.64583        132.6020          1.4835         15.1336          0.0121        -25.5803          0.8394        2.735576        1.483486
     2724.65676      2724.65277        126.3847          1.4953         15.1858          0.0128        -29.2597          0.6453        1.839281        1.495333
     2724.66371      2724.65972        129.7851          1.4898         15.1569          0.0125        -26.8989          0.9023        0.633089        1.489832
     2724.67065      2724.66666        125.2116          1.4909         15.1959          0.0129        -23.3089          1.0421        0.542793        1.490861
     2724.67760      2724.67361        127.4118          1.4871         15.1770          0.0127        -29.7127          1.0421        1.504906        1.487112
     2724.68454      2724.68055        123.8857          1.4989         15.2074          0.0131        -22.0663          1.0913        0.645295        1.498889
     2724.69149      2724.68750        121.8518          1.4899         15.2254          0.0133        -22.2275          1.3406        3.068914        1.489894
     2724.69843      2724.69444        129.0790          1.4791         15.1629          0.0124        -28.5383          1.3406        1.656345        1.479119
     2724.70537      2724.70138        127.5317          1.5010         15.1760          0.0128        -21.3875          1.0913        1.091279        1.501039
     2724.71232      2724.70833        128.1881          1.4877         15.1704          0.0126        -24.2984          1.0913        3.743364        1.487701
     2724.71926      2724.71527        125.8532          1.4735         15.1903          0.0127        -28.0132          1.0913        2.220362        1.473486
     2724.72621      2724.72222        128.3417          1.4993         15.1691          0.0127        -25.0119          1.0913        2.105581        1.499322
     2724.73315      2724.72916        125.0782          1.4924         15.1970          0.0130        -19.1951          1.0913        1.824298        1.492354
     2724.74010      2724.73611        126.0239          1.4674         15.1889          0.0126        -29.1808          1.4178        1.481982        1.467427
     2724.74704      2724.74305        127.6584          1.4768         15.1749          0.0126        -27.5853          1.4767        3.118512        1.476763
     2724.75398      2724.75000        122.6701          1.4832         15.2182          0.0131        -26.5229          1.4767       -0.357410        1.483155
     2724.76093      2724.75694        128.0075          1.4771         15.1719          0.0125        -28.8035          1.4178        2.019197        1.477127
     2724.76787      2724.76388        128.0315          1.4560         15.1717          0.0123        -26.8844          1.4767        3.028672        1.456017
     2724.77482      2724.77083        123.1594          1.4756         15.2138          0.0130        -28.0574          1.4178        1.655028        1.475614
     2724.78176      2724.77777        124.0192          1.4822         15.2063          0.0130        -24.9178          1.4178        0.197212        1.482160
     2724.78871      2724.78472        125.2871          1.4691         15.1952          0.0127        -20.6936          1.4767       -1.998875        1.469084
     2724.79565      2724.79166        126.2213          1.4667         15.1872          0.0126        -22.6393          1.4767        1.518733        1.466654
     2724.80260      2724.79861        124.5460          1.4745         15.2017          0.0129        -25.9295          1.4820        0.019155        1.474450
     2724.80954      2724.80555        124.9633          1.4839         15.1980          0.0129        -22.7231          1.4767        0.621809        1.483867
     2724.81648      2724.81250        124.8656          1.4714         15.1989          0.0128        -24.4172          1.4767        0.237247        1.471395
     2724.82343      2724.81944        127.9634          1.4616         15.1723          0.0124        -24.0021          1.4767        1.476748        1.461613
     2724.83037      2724.82638        126.3620          1.4551         15.1860          0.0125        -25.5180          1.4767        2.223787        1.455114
     2724.83732      2724.83333        131.4002          1.4965         15.1435          0.0124        -24.7798          1.4767        2.622100        1.496455
     2724.84426      2724.84027        132.3126          1.5035         15.1360          0.0123        -24.4886          1.4767        4.821459        1.503548
     2724.85121      2724.84722        123.2460          1.4670         15.2131          0.0129        -22.0648          1.4767        2.972728        1.466963
     2724.85815      2724.85416        125.3325          1.4718         15.1948          0.0128        -22.0880          1.4820       -1.651492        1.471844
     2724.86510      2724.86111        123.0582          1.4908         15.2147          0.0132        -20.6338          1.4767       -0.526622        1.490837
     2724.87204      2724.86805        126.7183          1.4816         15.1829          0.0127        -20.1715          1.4767        0.822252        1.481608
     2724.87898      2724.87500        122.9741          1.4654         15.2155          0.0129        -25.4242          1.4820       -0.289707        1.465396
     2724.88593      2724.88194        125.4029          1.4739         15.1942          0.0128        -21.3708          1.4767        2.390835        1.473923
     2724.89287      2724.88888        124.1432          1.4826         15.2052          0.0130        -22.7722          1.4178        0.708738        1.482555
     2724.89982      2724.89583        125.3178          1.4517         15.1950          0.0126        -28.1968          1.0530        1.417753        1.451717
     2724.90676      2724.90277        125.4511          1.4733         15.1938          0.0128        -20.5902          1.0530        2.434485        1.473283
     2724.91371      2724.90972        123.7739          1.4891         15.2084          0.0131        -24.2388          1.0098       -2.071806        1.489097
     2724.92065      2724.91666        127.4614          1.4844         15.1766          0.0126        -26.7441          0.8653        0.797830        1.484352
     2724.92760      2724.92361        131.2771          1.4651         15.1445          0.0121        -23.5268          0.8653        3.763854        1.465104
     2724.93454      2724.93055        128.0505          1.4583         15.1715          0.0124        -26.4519          0.8653        0.525872        1.458348
     2724.94148      2724.93750        128.6521          1.4690         15.1665          0.0124        -18.8433          0.8653        1.052967        1.469043
     2724.94843      2724.94444        123.0986          1.4855         15.2144          0.0131        -20.6894          0.8653        1.789318        1.485527
     2724.95537      2724.95138        125.5588          1.4613         15.1929          0.0126        -24.9021          0.8653        1.009766        1.461297
     2724.96232      2724.95833        128.0015          1.4738         15.1720          0.0125        -24.6386          0.8653        1.776215        1.473815
