# reference_flux:         35.6378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.93416      2718.93055         37.7500          1.4294         16.4977          0.0411         -1.0587          1.9541        1.958697        1.429364
     2718.94110      2718.93750         35.4913          1.4495         16.5647          0.0443         -1.5690          1.9541        0.450924        1.449489
     2718.94804      2718.94444         37.2648          1.4557         16.5118          0.0424         10.2101          1.8042       -0.146071        1.455698
     2718.95499      2718.95139         34.7931          1.4626         16.5863          0.0456          2.7479          1.8042       -0.125438        1.462571
     2718.96193      2718.95833         39.6716          1.4848         16.4438          0.0406         -0.4297          1.9541        4.388213        1.484834
     2718.96888      2718.96528         37.3753          1.4886         16.5085          0.0432         -2.8375          1.9541        1.176262        1.488638
     2718.97582      2718.97222         35.7316          1.4995         16.5574          0.0456          6.8620          1.9541       -0.441147        1.499544
     2718.98277      2718.97917         36.1326          1.5042         16.5453          0.0452         -4.6505          1.9541        2.899462        1.504231
     2718.98971      2718.98611         40.2841          1.5291         16.4272          0.0412         -2.5063          1.9587        6.245761        1.529087
     2718.99665      2718.99305         35.8509          1.5265         16.5538          0.0462          0.1656          1.9541        2.583125        1.526499
     2719.00360      2719.00000         32.9930          1.5413         16.6439          0.0507         -2.3091          1.8042       -1.810431        1.541255
     2719.01054      2719.00694         37.8634          1.5538         16.4945          0.0446          0.1792          1.8937        1.954116        1.553778
     2719.01749      2719.01389         35.9386          1.5640         16.5511          0.0472          6.7439          1.9541        1.743850        1.563958
     2719.02443      2719.02083         29.5009          1.5778         16.7654          0.0581         -0.3399          1.9541       -4.891461        1.577804
     2719.03138      2719.02778         36.6840          1.5896         16.5288          0.0470          2.9149          1.9541        2.830838        1.589552
     2719.03832      2719.03472         39.8764          1.6145         16.4382          0.0440          0.0334          1.9541        3.242129        1.614512
     2719.04526      2719.04167         38.4847          1.6172         16.4768          0.0456         -3.1203          1.8937        3.818415        1.617249
     2719.05221      2719.04861         37.1237          1.6219         16.5159          0.0474        -19.1547          1.9541        2.355695        1.621948
     2719.05915      2719.05555         38.9919          1.6382         16.4626          0.0456         -4.2325          1.9541        5.454663        1.638238
     2719.06610      2719.06250         35.4923          1.6427         16.5647          0.0503         -4.8235          1.9541        1.287569        1.642745
     2719.07304      2719.06944         34.8905          1.6517         16.5832          0.0514          5.5688          1.8937       -0.286939        1.651652
     2719.07999      2719.07639         43.8609          1.6785         16.3348          0.0415        -18.8523          1.9541        2.177888        1.678498
     2719.08693      2719.08333         36.1667          1.6743         16.5442          0.0503         -1.8213          1.8937       -0.783581        1.674258
     2719.09387      2719.09028         33.3073          1.6737         16.6337          0.0546         -6.4150          1.8937        2.468598        1.673690
     2719.10082      2719.09722         33.9882          1.6900         16.6117          0.0540         -0.0347          1.7438       -1.757065        1.689970
     2719.10776      2719.10417         30.1903          1.6867         16.7403          0.0607          3.3641          1.7438        1.501170        1.686710
     2719.11471      2719.11111         34.9208          1.6870         16.5823          0.0525        -10.8812          1.7438        2.488311        1.686999
     2719.12165      2719.11805         39.3076          1.7038         16.4538          0.0471         -4.3673          1.8937        2.832068        1.703830
     2719.12860      2719.12500         36.6270          1.6996         16.5305          0.0504         -1.2132          1.9541        0.130857        1.699620
     2719.13554      2719.13194         36.0558          1.7018         16.5476          0.0512         -2.0396          1.9541        0.747392        1.701806
     2719.14248      2719.13889         43.6751          1.7084         16.3394          0.0425         -4.0170          2.1779        4.961839        1.708421
     2719.14943      2719.14583         41.2088          1.7065         16.4025          0.0450         -4.4405          2.1779        5.423367        1.706472
     2719.15637      2719.15278         38.0734          1.7116         16.4884          0.0488         -3.5622          1.9541        0.359561        1.711650
     2719.16332      2719.15972         36.8358          1.7215         16.5243          0.0507        -13.0849          1.8937       -2.744552        1.721537
     2719.17026      2719.16667         35.4395          1.7140         16.5663          0.0525         -3.0027          1.8937        1.893740        1.713952
     2719.17721      2719.17361         32.1487          1.7130         16.6721          0.0579          2.4630          1.8937        2.622792        1.713038
     2719.18415      2719.18055         33.9262          1.7150         16.6137          0.0549          0.2220          1.7438        1.395451        1.715024
     2719.19109      2719.18750         41.0068          1.7152         16.4079          0.0454         -2.6971          1.8937        5.739886        1.715156
     2719.19804      2719.19444         40.6005          1.7051         16.4187          0.0456         -4.4679          1.8937        5.067790        1.705071
     2719.20498      2719.20139         31.0215          1.6996         16.7108          0.0595         -4.3216          1.8937       -0.976639        1.699553
     2719.21193      2719.20833         36.9826          1.7124         16.5200          0.0503         -0.8515          1.8937        2.333344        1.712369
     2719.21887      2719.21528         32.8706          1.7023         16.6480          0.0562         -1.9688          1.8501       -0.260213        1.702293
     2719.22582      2719.22222         39.1168          1.6988         16.4591          0.0472         -6.2078          1.8501        3.229151        1.698826
     2719.23276      2719.22917         34.1903          1.6983         16.6052          0.0539         -0.6378          1.5012        0.842467        1.698323
     2719.23970      2719.23611         33.4382          1.6944         16.6294          0.0550         -3.5829          1.8501        3.478414        1.694351
     2719.24665      2719.24305         39.8205          1.6867         16.4397          0.0460         -1.6379          1.8501        0.290807        1.686745
     2719.25359      2719.25000         36.7879          1.6859         16.5257          0.0498         -5.5764          1.8501       -0.883201        1.685913
     2719.26054      2719.25694         36.2340          1.6677         16.5422          0.0500        -12.7219          1.8937        0.806941        1.667674
     2719.26748      2719.26389         39.7086          1.6666         16.4428          0.0456         -9.6709          1.8501        6.813268        1.666551
     2719.27443      2719.27083         31.9441          1.6732         16.6790          0.0569          7.9583          1.8937       -0.245124        1.673245
     2719.28137      2719.27778         39.2307          1.6693         16.4559          0.0462          1.0218          1.8937        2.450413        1.669260
     2719.28831      2719.28472         37.9936          1.6654         16.4907          0.0476         -7.0496          1.8501        2.758583        1.665392
     2719.29526      2719.29167         34.3186          1.6630         16.6012          0.0526          4.5008          1.8501        2.196605        1.663024
     2719.30220      2719.29861         40.4887          1.6636         16.4217          0.0446         -0.1922          1.8937        5.595676        1.663610
     2719.30915      2719.30555         39.1099          1.6574         16.4593          0.0460          1.3450          2.1966        1.082461        1.657442
     2719.31609      2719.31250         36.9795          1.6529         16.5201          0.0485         -4.0728          2.1966        0.692801        1.652856
     2719.32304      2719.31944         31.2798          1.6505         16.7018          0.0573         -2.1640          2.1966        0.050624        1.650540
     2719.32998      2719.32639         34.5331          1.6488         16.5944          0.0518         -3.1185          2.1966        2.588856        1.648789
     2719.33692      2719.33333         36.7151          1.6425         16.5279          0.0486         -5.4532          2.1966       -2.091108        1.642452
     2719.34387      2719.34028         38.7445          1.6544         16.4695          0.0464          4.5879          2.3244        0.050383        1.654407
     2719.35081      2719.34722         40.6586          1.6521         16.4171          0.0441          9.4426          2.3244        4.286534        1.652141
     2719.35776      2719.35417         38.0697          1.6477         16.4886          0.0470          4.1030          2.3333        1.850089        1.647677
     2719.36470      2719.36111         38.7824          1.6525         16.4684          0.0463          2.8459          2.3244        2.721299        1.652543
     2719.37165      2719.36805         40.3771          1.6539         16.4247          0.0445          0.9061          2.3244        3.626972        1.653941
     2719.37859      2719.37500         34.4022          1.6485         16.5985          0.0520          0.6309          2.3244        0.558287        1.648496
     2719.38553      2719.38194         41.1597          1.6610         16.4038          0.0438         -0.8569          2.3244        2.324364        1.660997
     2719.39248      2719.38889         34.5189          1.6619         16.5949          0.0523          1.5820          2.3244       -0.377512        1.661949
     2719.39942      2719.39583         38.9587          1.6618         16.4635          0.0463          9.7385          2.3244        3.298360        1.661789
     2719.40637      2719.40278         33.9263          1.6631         16.6137          0.0532          9.8445          2.3244       -0.175147        1.663146
     2719.41331      2719.40972         37.5581          1.6728         16.5032          0.0484          6.8026          2.2608        3.337026        1.672837
     2719.42026      2719.41667         40.2875          1.6652         16.4271          0.0449         -2.9017          2.2608        5.582866        1.665207
     2719.42720      2719.42361         36.1430          1.6781         16.5449          0.0504          5.4999          2.2608       -0.072963        1.678138
     2719.43414      2719.43055         40.3651          1.6770         16.4250          0.0451          1.5541          2.2608        4.425950        1.676970
     2719.44109      2719.43750         34.9760          1.6839         16.5806          0.0523          6.3524          2.2608        0.824676        1.683871
     2719.44803      2719.44444         39.5960          1.6908         16.4459          0.0464          5.4746          2.2608        1.805190        1.690807
     2719.45498      2719.45139         38.0430          1.6964         16.4893          0.0484         -1.3917          2.2608        6.579840        1.696427
     2719.46192      2719.45833         40.2013          1.7059         16.4294          0.0461          0.7827          2.1966        3.652773        1.705901
     2719.46887      2719.46528         41.3159          1.7157         16.3997          0.0451          1.3037          2.2608        2.425730        1.715663
     2719.47581      2719.47222         42.4595          1.7201         16.3701          0.0440          0.5332          2.0666        6.101798        1.720062
     2719.48276      2719.47917         37.8006          1.7275         16.4963          0.0496          5.5684          2.2608        3.199427        1.727511
     2719.48970      2719.48611         37.4916          1.7435         16.5052          0.0505        -12.1528          2.2608       -1.357025        1.743489
     2719.49664      2719.49305         33.9591          1.7486         16.6126          0.0559        -10.0714          2.2608       -4.304553        1.748635
     2719.50359      2719.50000         37.3843          1.7521         16.5083          0.0509         -4.2497          2.0666        3.432160        1.752065
     2719.51053      2719.50694         39.4834          1.7562         16.4490          0.0483          6.2613          2.0666        5.481950        1.756234
     2719.51748      2719.51389         42.6104          1.7619         16.3662          0.0449          3.1765          2.2608        3.467785        1.761890
     2719.52442      2719.52083         36.0720          1.7704         16.5471          0.0533          4.1809          2.0666        2.066643        1.770414
     2719.53137      2719.52778         40.6933          1.7788         16.4162          0.0475        -13.1169          2.2608        2.562365        1.778823
     2719.53831      2719.53472         41.7736          1.7794         16.3877          0.0462          6.6768          2.0666        2.260751        1.779397
     2719.54525      2719.54167         39.0039          1.7829         16.4622          0.0496         13.9263          2.0666        2.786003        1.782872
     2719.55220      2719.54861         34.8842          1.7920         16.5834          0.0558          9.3421          2.0666       -0.419561        1.792013
     2719.55914      2719.55555         41.9155          1.7919         16.3841          0.0464          6.2977          1.9799        4.807701        1.791933
     2719.56609      2719.56250         44.1951          1.8024         16.3266          0.0443          5.8097          2.0666        1.350693        1.802371
     2719.57303      2719.56944         40.7424          1.8009         16.4149          0.0480         15.9684          1.9799       -1.383387        1.800853
     2719.57998      2719.57639         41.2680          1.8098         16.4010          0.0476        -21.4748          1.9799        0.696906        1.809775
     2719.58692      2719.58333         37.4379          1.8112         16.5067          0.0525        -18.3125          1.9799       -1.152795        1.811195
     2719.59386      2719.59028         39.5502          1.8128         16.4471          0.0498         -8.2257          1.8554       -1.958908        1.812819
     2719.60081      2719.59722         38.9087          1.8100         16.4649          0.0505         14.9149          1.9799        3.487868        1.809993
     2719.60775      2719.60417         40.2527          1.8161         16.4280          0.0490        -14.4289          1.8554       -0.728110        1.816099
     2719.61470      2719.61111         41.7677          1.8028         16.3879          0.0469         -0.5958          1.9799        3.301105        1.802803
     2719.62164      2719.61805         37.2646          1.8000         16.5118          0.0524          3.8390          2.0666       -1.714969        1.799975
     2719.62859      2719.62500         46.3240          1.8019         16.2755          0.0422          4.2463          2.0666        6.587775        1.801860
     2719.63553      2719.63194         34.7022          1.7958         16.5891          0.0562          7.9478          1.9799        1.640556        1.795777
     2719.64247      2719.63889         40.5804          1.8006         16.4192          0.0482          7.1807          1.9799        3.293883        1.800613
     2719.64942      2719.64583         40.3183          1.8026         16.4262          0.0485          1.8719          1.8554        0.037599        1.802578
     2719.65636      2719.65278         41.6268          1.8101         16.3916          0.0472         -9.7982          1.6406       -1.490596        1.810070
     2719.66331      2719.65972         37.2352          1.8061         16.5126          0.0527        -14.3344          1.8554       -0.926805        1.806076
     2719.67025      2719.66667         37.9613          1.8084         16.4916          0.0517         -9.1485          1.9799       -1.696564        1.808416
     2719.67720      2719.67361         40.6741          1.7959         16.4167          0.0479          5.3813          1.9799        3.599834        1.795858
     2719.68414      2719.68055         38.9904          1.7993         16.4626          0.0501        -20.0234          1.8554        1.855356        1.799268
     2719.69109      2719.68750         45.1585          1.7972         16.3032          0.0432          3.4504          1.8554        5.140521        1.797214
     2719.69803      2719.69444         44.0039          1.7971         16.3313          0.0443         -5.7660          1.8554        1.979936        1.797065
     2719.70497      2719.70139         38.3713          1.7983         16.4800          0.0509        -10.8414          1.8554        2.373996        1.798317
     2719.71192      2719.70833         42.7788          1.8029         16.3619          0.0458        -35.8209          1.8554       -0.560090        1.802949
     2719.71886      2719.71528         45.0192          1.7969         16.3065          0.0433        -25.6677          1.7718        1.073269        1.796944
     2719.72581      2719.72222         43.0241          1.8020         16.3557          0.0455         -9.5439          1.7718        3.348731        1.802029
     2719.73275      2719.72917         42.1208          1.7959         16.3788          0.0463         -9.5470          1.6406       -1.833372        1.795882
     2719.73970      2719.73611         43.9130          1.7990         16.3335          0.0445         -8.9106          1.7718        0.520101        1.798967
     2719.74664      2719.74305         42.0269          1.8038         16.3812          0.0466         -9.4923          1.7718        2.761055        1.803845
     2719.75358      2719.75000         42.6328          1.8087         16.3656          0.0461        -19.5699          1.8554       -0.326336        1.808725
     2719.76053      2719.75694         43.7527          1.8103         16.3375          0.0449         -0.4600          1.9799        5.694441        1.810264
     2719.76747      2719.76389         39.8937          1.8123         16.4377          0.0493        -14.8428          1.9799       -2.223314        1.812266
     2719.77442      2719.77083         47.9245          1.8142         16.2386          0.0411        -18.1541          1.8554        3.708659        1.814197
     2719.78136      2719.77778         47.6650          1.8167         16.2445          0.0414        -22.6789          1.8554        5.585772        1.816684
     2719.78831      2719.78472         39.8908          1.8209         16.4378          0.0496         -6.5187          1.8554        2.168133        1.820921
     2719.79525      2719.79167         39.3582          1.8249         16.4524          0.0503        -21.8281          1.9799       -1.011814        1.824890
     2719.80219      2719.79861         42.6468          1.8293         16.3653          0.0466        -26.5620          1.9268        4.001382        1.829285
     2719.80914      2719.80555         36.1049          1.8328         16.5461          0.0551        -16.6961          1.9268       -0.866447        1.832839
     2719.81608      2719.81250         40.4567          1.8364         16.4225          0.0493        -17.3712          1.9268        1.311263        1.836362
     2719.82303      2719.81944         45.3016          1.8402         16.2997          0.0441        -11.3113          1.9799        2.524004        1.840151
     2719.82997      2719.82639         42.6361          1.8483         16.3656          0.0471        -12.6557          1.9799        1.983289        1.848317
     2719.83692      2719.83333         47.3773          1.8448         16.2511          0.0423        -19.4970          1.9833        7.421079        1.844787
     2719.84386      2719.84028         47.1536          1.8520         16.2562          0.0426        -17.4945          2.0157       -1.713068        1.852015
     2719.85080      2719.84722         42.9248          1.8550         16.3582          0.0469         -7.4209          1.9833        4.485521        1.854960
     2719.85775      2719.85417         42.1601          1.8560         16.3777          0.0478         -8.4120          2.0157        2.457564        1.856043
     2719.86469      2719.86111         42.1679          1.8587         16.3775          0.0479          8.1529          2.0157        2.015672        1.858657
     2719.87164      2719.86805         44.0518          1.8612         16.3301          0.0459          2.4615          2.1681        4.556417        1.861221
     2719.87858      2719.87500         38.0131          1.8612         16.4902          0.0532          0.6313          2.0157        1.771755        1.861247
     2719.88553      2719.88194         43.0240          1.8634         16.3557          0.0470         -5.7095          2.0157        1.097384        1.863392
     2719.89247      2719.88889         40.4197          1.8646         16.4235          0.0501         -9.6148          2.1681        1.429298        1.864615
     2719.89941      2719.89583         40.4232          1.8668         16.4234          0.0501         -6.2666          2.1681        2.521716        1.866848
     2719.90636      2719.90278         38.2797          1.8645         16.4826          0.0529        -10.9813          2.1681       -0.062891        1.864520
     2719.91330      2719.90972         40.0427          1.8698         16.4337          0.0507         11.5415          2.4576        4.380680        1.869802
     2719.92025      2719.91667         48.4501          1.8666         16.2268          0.0418          1.8673          2.1681        3.597009        1.866560
     2719.92719      2719.92361         38.7525          1.8688         16.4693          0.0524         -8.3295          2.1681        0.807497        1.868802
     2719.93414      2719.93055         42.4985          1.8681         16.3691          0.0477         -5.2371          2.1681        1.381945        1.868061
     2719.94108      2719.93750         43.6023          1.8642         16.3412          0.0464        -12.8477          2.1681       -2.551870        1.864166
     2719.94802      2719.94444         43.1223          1.8585         16.3532          0.0468         -2.6220          2.1492        2.490466        1.858483
     2719.95497      2719.95139         44.7260          1.8636         16.3136          0.0452          9.4495          2.0157        5.668810        1.863606
     2719.96191      2719.95833         40.9326          1.8555         16.4098          0.0492         -3.6733          2.0157        1.926803        1.855457
     2719.96886      2719.96528         42.4587          1.8545         16.3701          0.0474        -10.0014          2.1492       -2.738969        1.854508
     2719.97580      2719.97222         46.4569          1.8462         16.2724          0.0431         -7.5616          2.1492        2.915541        1.846246
     2719.98275      2719.97917         41.6436          1.8505         16.3911          0.0482         -9.1297          2.4135        2.753349        1.850483
     2719.98969      2719.98611         41.6537          1.8496         16.3909          0.0482         -9.6359          2.4135       -0.489988        1.849604
     2719.99663      2719.99305         39.1580          1.8430         16.4579          0.0511          2.1780          2.4135        4.000974        1.843008
     2720.00358      2720.00000         51.7914          1.8438         16.1544          0.0387         -4.2194          2.4135        4.421062        1.843782
     2720.01052      2720.00694         45.1072          1.8383         16.3044          0.0442        -12.5065          2.1492        1.963076        1.838305
     2720.01747      2720.01389         48.2695          1.8342         16.2308          0.0413         -9.9285          2.1492        3.544140        1.834201
     2720.02441      2720.02083         44.8745          1.8302         16.3100          0.0443         -4.3272          2.1492        2.535068        1.830219
     2720.03136      2720.02778         41.3987          1.8322         16.3975          0.0481         -8.7521          2.0157        2.458659        1.832160
     2720.03830      2720.03472         39.6946          1.8285         16.4432          0.0500        -11.4098          1.9631        0.388197        1.828506
     2720.04524      2720.04167         37.7162          1.8252         16.4987          0.0525         -5.1524          1.9631        0.256421        1.825230
     2720.05219      2720.04861         47.3493          1.8254         16.2517          0.0419         -4.9529          1.9631        6.488158        1.825432
     2720.05913      2720.05555         43.8522          1.8214         16.3350          0.0451          1.3486          2.0753        5.508736        1.821403
     2720.06608      2720.06250         46.4826          1.8167         16.2718          0.0424         -7.8179          2.1492        2.149156        1.816697
     2720.07302      2720.06944         41.7478          1.8103         16.3884          0.0471         -3.8287          2.0753        3.846299        1.810266
     2720.07997      2720.07639         37.7946          1.8103         16.4964          0.0520         16.4331          2.1492        0.744612        1.810305
     2720.08691      2720.08333         37.6970          1.8064         16.4992          0.0520         -6.8786          2.0753        0.319592        1.806430
     2720.09385      2720.09028         46.0321          1.7998         16.2823          0.0425        -15.4902          1.9631        4.221411        1.799774
     2720.10080      2720.09722         38.3819          1.7880         16.4797          0.0506          8.7430          1.9631       -1.203920        1.787989
     2720.10774      2720.10417         35.3343          1.7997         16.5695          0.0553         -9.0868          1.9631       -2.747019        1.799727
     2720.11469      2720.11111         32.7388          1.7812         16.6523          0.0591         16.7673          1.9631       -0.352807        1.781213
     2720.12163      2720.11805         42.9640          1.7949         16.3572          0.0454         -7.6469          1.9268        2.413499        1.794888
     2720.12858      2720.12500         44.1920          1.7761         16.3266          0.0436          3.3462          1.8003        4.440743        1.776075
     2720.13552      2720.13194         41.1985          1.7866         16.4028          0.0471        -14.3045          1.8003        4.025683        1.786575
     2720.14247      2720.13889         42.5651          1.7940         16.3674          0.0458         -4.6302          1.8003        3.607525        1.794036
     2720.14941      2720.14583         34.7333          1.7895         16.5881          0.0559          3.0445          1.7287        0.733845        1.789482
     2720.15635      2720.15278         37.7837          1.7897         16.4967          0.0514        -11.8554          1.7009        3.526085        1.789688
     2720.16330      2720.15972         36.7149          1.7869         16.5279          0.0528        -14.7480          1.7009       -2.318569        1.786928
     2720.17024      2720.16667         39.1443          1.7867         16.4583          0.0496         -0.0516          1.4395        1.700862        1.786709
     2720.17719      2720.17361         38.2567          1.7891         16.4832          0.0508        -13.4141          1.0348        1.034798        1.789065
     2720.18413      2720.18055         42.3523          1.7863         16.3728          0.0458         -5.0360          1.0348        4.222723        1.786347
     2720.19108      2720.18750         36.8897          1.7864         16.5227          0.0526         -6.6363          1.0230        1.800317        1.786426
     2720.19802      2720.19444         38.9665          1.7853         16.4633          0.0497        -13.3365          0.9229        1.022976        1.785294
     2720.20496      2720.20139         43.6094          1.7867         16.3411          0.0445         -1.7699          0.7860        2.184089        1.786687
     2720.21885      2720.21528         37.8292          1.7879         16.4954          0.0513         -3.4102          0.9229        0.785966        1.787932
     2720.22580      2720.22222         39.4992          1.7795         16.4485          0.0489        -11.9171          0.9229        2.075332        1.779548
     2720.23274      2720.22917         38.8202          1.7730         16.4674          0.0496         -0.3645          0.7860        3.746229        1.773010
     2720.23969      2720.23611         36.2261          1.7653         16.5424          0.0529         -9.8764          0.7446        0.380976        1.765309
     2720.24663      2720.24305         41.1121          1.7662         16.4051          0.0466         -1.6518          0.7338        4.926761        1.766234
     2720.25358      2720.25000         39.7363          1.7570         16.4420          0.0480        -10.2698          0.3810       -1.412127        1.756978
     2720.26052      2720.25694         34.6631          1.7327         16.5903          0.0543         12.5698          0.3810        0.922860        1.732719
     2720.26746      2720.26389         40.1899          1.7260         16.4297          0.0466          8.9658          0.3810        1.439476        1.726045
     2720.27441      2720.27083         29.3843          1.7188         16.7697          0.0635         16.3804          0.1297        0.068513        1.718793
     2720.28135      2720.27778         29.8595          1.7148         16.7523          0.0624         10.9967          0.3545       -4.356759        1.714819
     2720.28830      2720.28472         33.3906          1.7291         16.6309          0.0562        -11.6435          0.3545       -0.276235        1.729084
     2720.29524      2720.29167         33.3328          1.6994         16.6328          0.0554         16.1848          0.3545       -1.566117        1.699356
     2720.30219      2720.29861         38.7458          1.6946         16.4694          0.0475         14.9370          0.2112        1.930419        1.694610
     2720.30913      2720.30555         33.8213          1.6900         16.6170          0.0543         14.5790          0.1297       -1.444049        1.690001
     2720.31607      2720.31250         39.8790          1.6855         16.4381          0.0459          7.3594          0.1297        1.728702        1.685526
     2720.32302      2720.31944         34.1047          1.6772         16.6080          0.0534          8.0744          0.0685       -0.877583        1.677162
     2720.32996      2720.32639         28.2287          1.6698         16.8133          0.0642          7.4067         -0.0537       -4.422402        1.669750
     2720.33691      2720.33333         31.5429          1.6682         16.6927          0.0574          7.8036         -0.2762       -3.942898        1.668206
     2720.34385      2720.34028         37.1859          1.6628         16.5141          0.0485          7.1343         -0.0537       -0.376273        1.662805
     2720.35080      2720.34722         35.8518          1.6600         16.5537          0.0503          9.0689         -0.0537        1.074294        1.660005
     2720.35774      2720.35417         30.6902          1.6522         16.7225          0.0585          8.1029         -0.2762       -2.399454        1.652233
     2720.36468      2720.36111         29.4223          1.6522         16.7683          0.0610         11.3673         -0.2762       -6.004388        1.652168
     2720.37163      2720.36805         31.6393          1.6484         16.6894          0.0566         21.0939         -0.2762       -4.203656        1.648408
     2720.37857      2720.37500         34.6695          1.6486         16.5901          0.0516         15.3994         -0.3763        1.352327        1.648615
     2720.38552      2720.38194         28.2328          1.6421         16.8131          0.0632          9.7870         -0.3763       -5.168113        1.642118
     2720.39246      2720.38889         32.6870          1.6404         16.6541          0.0545          9.7621         -0.4287       -0.053689        1.640429
     2720.39941      2720.39583         34.1805          1.6418         16.6056          0.0522         10.7405         -0.4287       -0.428730        1.641786
     2720.40635      2720.40278         32.9518          1.6382         16.6453          0.0540         13.6493         -0.6153       -0.615343        1.638200
     2720.41329      2720.40972         31.1953          1.6363         16.7048          0.0570         20.3065         -0.8171       -4.733217        1.636290
     2720.42024      2720.41667         35.2826          1.6353         16.5711          0.0503          6.2360         -0.8689        0.486020        1.635324
