# reference_flux:      -1035.9829
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.05951      2719.05555          0.2943          1.5829         18.7486         99.9000         67.8944          2.8400        3.120540        1.582867
     2719.06646      2719.06250          4.6778          1.5905         18.7433         99.9000         66.0801          2.8400        2.945583        1.590543
     2719.07340      2719.06944          3.0002          1.6033         18.7347         99.9000         70.5549          2.8400        2.887333        1.603262
     2719.08034      2719.07639         -2.4678          1.6100         18.7301         99.9000         75.0370          2.8400        0.435697        1.610025
     2719.08729      2719.08333          0.6931          1.6197         18.7236         99.9000         73.6746          2.7315        1.042908        1.619723
     2719.09423      2719.09028         -3.7873          1.6214         18.7225         99.9000         70.7865          2.6034        1.196136        1.621376
     2719.10118      2719.09722         -1.9484          1.6301         18.7166         99.9000         74.3297          2.7315        3.437842        1.630137
     2719.10812      2719.10417          1.8273          1.6366         18.7123         99.9000         77.4508          2.8400        6.749461        1.636630
     2719.11507      2719.11111         -0.1395          1.6402         18.7100         99.9000         70.9425          2.8400        1.364058        1.640191
     2719.12201      2719.11805         -0.0815          1.6440         18.7074         99.9000         77.8686          2.8400        5.401071        1.644001
     2719.12895      2719.12500          0.4339          1.6478         18.7049         99.9000         73.2276          2.7315        2.603382        1.647795
     2719.13590      2719.13194         -5.8361          1.6488         18.7043         99.9000         77.3510          2.6034        1.246092        1.648764
     2719.14284      2719.13889         -0.7923          1.6529         18.7016         99.9000         79.0099          2.6034       -1.056438        1.652919
     2719.14979      2719.14583         -4.8167          1.6544         18.7006         99.9000         68.5456          2.6034       -0.426287        1.654380
     2719.15673      2719.15278          4.5855          1.6593         18.6974         99.9000         70.9836          2.6688        3.034383        1.659329
     2719.16368      2719.15972          0.8275          1.6608         18.6964         99.9000         75.3880          2.6034        0.319947        1.660767
     2719.17062      2719.16667         -0.8740          1.6627         18.6951         99.9000         74.6193          2.6034        1.494485        1.662744
     2719.17756      2719.17361          2.4722          1.6641         18.6943         99.9000         72.3965          2.4064        3.298769        1.664076
     2719.18451      2719.18055          2.3225          1.6659         18.6931         99.9000         76.3735          2.4064        7.295216        1.665898
     2719.19145      2719.18750          1.5408          1.6645         18.6940         99.9000         70.3387          2.2678        2.922851        1.664460
     2719.19840      2719.19444         -0.6163          1.6642         18.6942         99.9000         73.6469          2.4064        4.294461        1.664211
     2719.20534      2719.20139         -2.2379          1.6630         18.6950         99.9000         71.1653          2.4064        5.536420        1.663001
     2719.21229      2719.20833          2.1981          1.6607         18.6965         99.9000         70.3036          2.6034        2.731524        1.660719
     2719.21923      2719.21528          3.2094          1.6577         18.6984         99.9000         69.4426          2.6145        1.947273        1.657745
     2719.22617      2719.22222         -0.6307          1.6537         18.7010         99.9000         70.0211          2.6294        1.829925        1.653716
     2719.23312      2719.22917         -4.8936          1.6476         18.7051         99.9000         64.7090          2.6145        0.161897        1.647601
     2719.24006      2719.23611          7.4063          1.6488         18.2660          0.2417         58.4161          2.6034        6.308159        1.648834
     2719.24701      2719.24305         -5.3925          1.6398         18.7102         99.9000         64.8806          2.4064        1.051830        1.639806
     2719.25395      2719.25000          0.0609          1.6386         18.7110         99.9000         66.4402          2.4064        2.267765        1.638557
     2719.26090      2719.25694         -4.6451          1.6334         18.7145         99.9000         60.2000          2.5191        3.671996        1.633391
     2719.26784      2719.26389          2.6653          1.6317         18.7156         99.9000         53.9607          2.6034        6.161164        1.631686
     2719.27478      2719.27083          1.9858          1.6289         18.7175         99.9000         58.9798          2.5191        1.522657        1.628873
     2719.28173      2719.27778         -1.3730          1.6233         18.7212         99.9000         52.0666          2.4064        1.392715        1.623349
     2719.28867      2719.28472         -2.4472          1.6214         18.7225         99.9000         53.9664          2.4064        0.598644        1.621367
     2719.29562      2719.29167         -4.6906          1.6174         18.7252         99.9000         57.5166          2.4064        1.019415        1.617365
     2719.30256      2719.29861         10.5955          1.6190         17.8772          0.1659         48.6139          2.2789        7.948355        1.619032
     2719.30951      2719.30555          3.6394          1.6144         18.7272         99.9000         51.3847          2.2789        3.666127        1.614400
     2719.31645      2719.31250         -4.0076          1.6099         18.7302         99.9000         53.4758          2.4064        2.668826        1.609868
     2719.32339      2719.31944         -4.0048          1.6089         18.7309         99.9000         51.7916          2.4064        2.406435        1.608880
     2719.33034      2719.32639          6.5756          1.6080         18.3952          0.2655         50.5486          2.2789        4.089619        1.608004
     2719.33728      2719.33333         -2.2781          1.6074         18.7319         99.9000         46.6139          2.4064        0.235326        1.607449
     2719.34423      2719.34028          1.7593          1.6073         18.7320         99.9000         46.2984          2.4064        4.011424        1.607305
     2719.35117      2719.34722          0.4910          1.6070         18.7321         99.9000         46.7979          2.4064        1.808250        1.607013
     2719.35812      2719.35417          7.2031          1.6097         18.2962          0.2426         44.1571          2.4064        2.614455        1.609678
     2719.36506      2719.36111          2.7825          1.6107         18.7296         99.9000         45.3903          2.4064        3.519700        1.610735
     2719.37201      2719.36805         -7.6749          1.6087         18.7310         99.9000         45.3731          2.4064        2.629351        1.608671
     2719.37895      2719.37500         -2.0221          1.6119         18.7289         99.9000         49.3424          2.2789        3.493038        1.611860
     2719.38589      2719.38194          2.0645          1.6155         18.7264         99.9000         49.5656          2.2789        5.391530        1.615486
     2719.39284      2719.38889         -2.6922          1.6189         18.7241         99.9000         48.7082          2.3887        2.193618        1.618912
     2719.39978      2719.39583         -2.1307          1.6223         18.7219         99.9000         45.4918          2.3887       -1.332134        1.622255
     2719.40673      2719.40278         -4.0938          1.6262         18.7192         99.9000         47.9024          2.3887        2.278908        1.626222
     2719.41367      2719.40972         -3.7506          1.6306         18.7163         99.9000         47.0904          2.3887        1.138156        1.630626
     2719.42062      2719.41667          1.8085          1.6361         18.7126         99.9000         46.7026          2.4064        2.519106        1.636149
     2719.42756      2719.42361         -0.2515          1.6400         18.7101         99.9000         45.3124          2.5191        2.673440        1.640043
     2719.43450      2719.43055          0.2224          1.6443         18.7072         99.9000         48.9739          2.4064        1.237110        1.644344
     2719.44145      2719.43750         -3.8530          1.6479         18.7048         99.9000         47.8639          2.3887       -1.031405        1.647935
     2719.44839      2719.44444          1.4930          1.6576         18.6985         99.9000         45.5777          2.4064        1.168114        1.657590
     2719.45534      2719.45139         -0.2923          1.6633         18.6948         99.9000         50.8901          2.5191        2.713806        1.663324
     2719.46228      2719.45833         -3.8319          1.6713         18.6896         99.9000         49.3175          2.5191        2.134758        1.671270
     2719.46923      2719.46528         -5.3017          1.6769         18.6859         99.9000         47.2699          2.6145       -1.593490        1.676908
     2719.47617      2719.47222         -4.3637          1.6866         18.6796         99.9000         46.2740          2.6145        3.669776        1.686638
     2719.48311      2719.47917         -2.7533          1.6992         18.6716         99.9000         48.5133          2.5191        1.111501        1.699227
     2719.49006      2719.48611         -4.1095          1.7074         18.6663         99.9000         44.7373          2.5191        1.611352        1.707435
     2719.49700      2719.49305         -0.0300          1.7139         18.6622         99.9000         44.6398          2.5191        4.004117        1.713916
     2719.50395      2719.50000         -2.0361          1.7237         18.6560         99.9000         46.5249          2.3887        1.976629        1.723719
     2719.51089      2719.50694          3.0941          1.7309         18.6515         99.9000         38.0449          2.3887        3.515805        1.730946
     2719.51784      2719.51389          1.5371          1.7392         18.6464         99.9000         50.2642          2.2789        3.852552        1.739156
     2719.52478      2719.52083         -2.1832          1.7410         18.6452         99.9000         41.0126          2.2789        3.569497        1.740996
     2719.53172      2719.52778          3.6459          1.7512         18.6389         99.9000         45.1358          2.2789        6.888561        1.751199
     2719.53867      2719.53472          0.0949          1.7555         18.6362         99.9000         40.0370          2.2180        2.050001        1.755540
     2719.54561      2719.54167         -4.5805          1.7602         18.6333         99.9000         47.1522          2.2180        2.388678        1.760172
     2719.55256      2719.54861         -0.6374          1.7670         18.6291         99.9000         46.2564          2.2180        4.107692        1.766953
     2719.55950      2719.55555         -6.6329          1.7696         18.6275         99.9000         47.1503          2.2180        0.670311        1.769619
     2719.56645      2719.56250         -2.5760          1.7755         18.6239         99.9000         46.5990          2.2789        1.911212        1.775498
     2719.57339      2719.56944          2.8654          1.7809         18.6206         99.9000         45.3761          2.2789        6.180860        1.780898
     2719.58033      2719.57639          1.2320          1.7834         18.6191         99.9000         45.9929          2.2180        3.102999        1.783403
     2719.58728      2719.58333          2.3962          1.7859         18.6175         99.9000         37.3292          2.3887        4.641144        1.785940
     2719.59422      2719.59028         -1.0738          1.7855         18.6178         99.9000         42.2801          2.2180        0.896959        1.785511
     2719.60117      2719.59722         -4.0281          1.7842         18.6186         99.9000         42.5839          2.2180        0.030810        1.784236
     2719.60811      2719.60417          0.7615          1.7862         18.6174         99.9000         36.8293          2.2180        6.083666        1.786184
     2719.61506      2719.61111          2.7311          1.7844         18.6185         99.9000         40.0703          2.2180        3.270686        1.784385
     2719.62200      2719.61805         -4.3718          1.7822         18.6198         99.9000         39.4172          2.3887        0.072503        1.782199
     2719.62894      2719.62500          4.9965          1.7825         18.6196         99.9000         36.1770          2.3887        4.394843        1.782462
     2719.63589      2719.63194          5.2535          1.7833         18.6191         99.9000         38.5867          2.3887        5.245190        1.783296
     2719.64283      2719.63889         -4.0490          1.7798         18.6213         99.9000         35.7901          2.4623        2.215323        1.779795
     2719.64978      2719.64583         -2.1950          1.7801         18.6211         99.9000         30.3021          2.4623        2.792667        1.780091
     2719.65672      2719.65278          0.0110          1.7794         18.6215         99.9000         33.5712          2.4948        1.931165        1.779377
     2719.66367      2719.65972         -5.6394          1.7783         18.6222         99.9000         44.8002          2.4948        2.158798        1.778292
     2719.67061      2719.66667          0.2527          1.7764         18.6234         99.9000         35.5543          2.4623        2.218002        1.776358
     2719.67755      2719.67361         -2.6020          1.7727         18.6256         99.9000         36.1519          2.4948       -0.358011        1.772746
     2719.68450      2719.68055          1.3948          1.7716         18.6263         99.9000         32.8648          2.4948        0.654146        1.771560
     2719.69144      2719.68750         -2.6534          1.7703         18.6271         99.9000         37.0577          2.4948        2.494825        1.770331
     2719.69839      2719.69444         -3.8828          1.7676         18.6287         99.9000         26.2228          2.4948        2.087928        1.767607
     2719.70533      2719.70139          0.6267          1.7695         18.6275         99.9000         27.9233          2.4623        4.959901        1.769544
     2719.71228      2719.70833          0.8254          1.7691         18.6278         99.9000         30.0389          2.4948        4.468659        1.769090
     2719.71922      2719.71528         -3.4028          1.7695         18.6276         99.9000         29.4538          2.5056        4.846583        1.769490
     2719.72616      2719.72222         -4.3374          1.7718         18.6261         99.9000         31.2418          2.4948        2.462255        1.771831
     2719.73311      2719.72917         -2.5473          1.7746         18.6244         99.9000         35.1625          2.5056        1.280822        1.774603
     2719.74005      2719.73611         -8.9811          1.7742         18.6247         99.9000         29.9618          2.6841        0.206180        1.774153
     2719.74700      2719.74305          0.1174          1.7790         18.6217         99.9000         29.0833          2.5056        3.983888        1.779027
     2719.75394      2719.75000         -1.8510          1.7816         18.6202         99.9000         27.2545          2.4948        2.052895        1.781630
     2719.76089      2719.75694          2.4708          1.7847         18.6183         99.9000         27.9512          2.4948        5.337199        1.784714
     2719.76783      2719.76389         -3.3608          1.7871         18.6168         99.9000         24.8855          2.4948       -0.182553        1.787060
     2719.77477      2719.77083         -3.0698          1.7917         18.6140         99.9000         27.4520          2.5056        0.949210        1.791717
     2719.78172      2719.77778         -0.6536          1.7970         18.6108         99.9000         34.2352          2.5056        3.467024        1.797006
     2719.78866      2719.78472          4.8765          1.8026         18.6075         99.9000         25.7911          2.5056        4.060188        1.802577
     2719.79561      2719.79167          0.3213          1.8050         18.6060         99.9000         28.5339          2.6841        1.675130        1.804987
     2719.80255      2719.79861         -4.7452          1.8088         18.6037         99.9000         32.7076          2.5056        3.866502        1.808847
     2719.80950      2719.80555         -0.6802          1.8153         18.5998         99.9000         26.9571          2.4948        3.218134        1.815270
     2719.81644      2719.81250         -0.2486          1.8198         18.5971         99.9000         29.0478          2.5056        4.340620        1.819842
     2719.82339      2719.81944         -5.9171          1.8218         18.5960         99.9000         25.4035          2.4948        1.204732        1.821759
     2719.83033      2719.82639         -0.7223          1.8269         18.5929         99.9000         24.4314          2.5056        0.992541        1.826880
     2719.83727      2719.83333         -0.4856          1.8306         18.5907         99.9000         27.3491          2.6841        3.395133        1.830594
     2719.84422      2719.84028         -1.9402          1.8348         18.5882         99.9000         25.3335          2.6849        2.684128        1.834786
     2719.85116      2719.84722         -2.8697          1.8373         18.5868         99.9000         25.2035          2.7173        2.684896        1.837253
     2719.85811      2719.85417         -1.0703          1.8423         18.5838         99.9000         21.1683          2.7491        2.717302        1.842316
     2719.86505      2719.86111         -8.0425          1.8420         18.5840         99.9000         22.4612          2.9801        2.005012        1.842010
     2719.87200      2719.86805         -5.2201          1.8472         18.5809         99.9000         33.2316          2.9801        2.505613        1.847219
     2719.87894      2719.87500          2.7372          1.8512         18.5785         99.9000         22.2440          2.9801        4.820689        1.851247
     2719.88588      2719.88194          1.5771          1.8526         18.5777         99.9000         23.1059          2.9801        0.131181        1.852593
     2719.89283      2719.88889         -3.5624          1.8533         18.5774         99.9000         21.5128          2.7491        2.980051        1.853252
     2719.89977      2719.89583         -4.6059          1.8544         18.5767         99.9000         27.4395          2.7491        6.507186        1.854436
     2719.90672      2719.90278         -1.9139          1.8546         18.5766         99.9000         25.4863          2.9651        1.894422        1.854630
     2719.91366      2719.90972         -4.8690          1.8583         18.5744         99.9000         28.5034          2.9651        2.329987        1.858310
     2719.92061      2719.91667          0.3509          1.8572         18.5750         99.9000         24.0473          2.7491        4.767654        1.857227
     2719.92755      2719.92361          0.5066          1.8564         18.5755         99.9000         26.3415          2.7491        1.984855        1.856432
     2719.93449      2719.93055         -0.8391          1.8558         18.5758         99.9000         21.4373          2.7491        4.595973        1.855844
     2719.94144      2719.93750          0.1894          1.8551         18.5763         99.9000         24.8464          2.7491        5.830064        1.855058
     2719.94838      2719.94444         -4.3837          1.8530         18.5775         99.9000         20.5797          2.9651        2.749097        1.852993
     2719.95533      2719.95139         -0.2988          1.8538         18.5770         99.9000         23.1739          2.9651        3.515189        1.853800
     2719.96227      2719.95833         -5.0829          1.8497         18.5795         99.9000         22.1700          2.7491       -0.269953        1.849676
     2719.96922      2719.96528         -8.3547          1.8466         18.5812         99.9000         31.7485          2.7491        1.248222        1.846638
     2719.97616      2719.97222         -3.2650          1.8443         18.5826         99.9000         18.4422          2.7491        3.388024        1.844271
     2719.98310      2719.97917         -3.5400          1.8422         18.5839         99.9000         29.6278          2.7491        1.167727        1.842184
     2719.99005      2719.98611         -2.0707          1.8403         18.5850         99.9000         26.9259          2.7173        3.293150        1.840287
     2719.99699      2719.99305         -1.7143          1.8363         18.5874         99.9000         17.7401          2.7491        5.414951        1.836266
     2720.00394      2720.00000         -2.4307          1.8338         18.5888         99.9000         17.0000          2.7491        3.231692        1.833779
     2720.01088      2720.00694          0.3445          1.8299         18.5912         99.9000         13.1347          2.7173        4.194544        1.829858
     2720.01783      2720.01389         -3.4976          1.8275         18.5926         99.9000         20.4129          2.7173        5.016006        1.827455
     2720.02477      2720.02083         -2.1242          1.8247         18.5942         99.9000         17.5640          2.7173        3.558661        1.824658
     2720.03171      2720.02778         -2.0057          1.8218         18.5960         99.9000         33.5764          2.5056        1.588183        1.821781
     2720.03866      2720.03472          0.0152          1.8187         18.5978         99.9000         19.3524          2.5056        4.120269        1.818712
     2720.04560      2720.04167          5.8357          1.8176         18.5248          0.3382         20.2973          2.3300        8.328587        1.817564
     2720.05255      2720.04861         -3.9165          1.8134         18.6010         99.9000         18.8458          2.1480        2.112659        1.813383
     2720.05949      2720.05555         -3.6596          1.8108         18.6025         99.9000         13.6917          2.3300        0.365917        1.810812
     2720.06644      2720.06250          4.6716          1.8094         18.6033         99.9000         22.1820          2.1480        2.965096        1.809422
     2720.07338      2720.06944         -0.9818          1.8032         18.6071         99.9000         24.7018          2.1480        0.611249        1.803208
     2720.08033      2720.07639          3.4678          1.8019         18.6079         99.9000         15.1926          2.3300        2.148048        1.801886
     2720.08727      2720.08333         -1.9725          1.7969         18.6109         99.9000         13.6971          2.6165        0.420032        1.796873
     2720.09421      2720.09028          2.9770          1.7953         18.6118         99.9000         19.2403          2.4508        5.400977        1.795318
     2720.10116      2720.09722        -10.3973          1.7903         18.6149         99.9000         16.0753          2.6165        0.535459        1.790290
     2720.10810      2720.10417         -2.3007          1.7905         18.6148         99.9000         15.3329          2.4508        4.164165        1.790462
     2720.11505      2720.11111          1.3954          1.7893         18.6155         99.9000         16.2793          2.4508        3.235456        1.789291
     2720.12199      2720.11805         -3.0188          1.7875         18.6166         99.9000         19.7379          2.1480       -1.051186        1.787525
     2720.12894      2720.12500         -3.3404          1.7857         18.6177         99.9000         13.1445          2.1480       -0.066268        1.785687
     2720.13588      2720.13194          2.7831          1.7859         18.6175         99.9000         17.0168          2.1480        2.958170        1.785941
     2720.14282      2720.13889          7.2652          1.7861         18.2869          0.2669         15.3963          2.4508        6.296802        1.786123
     2720.14977      2720.14583         -2.8196          1.7845         18.6184         99.9000         21.2669          2.4508       -0.687644        1.784502
     2720.15671      2720.15278         -1.2952          1.7845         18.6184         99.9000         11.5180          2.5221        4.722554        1.784496
     2720.16366      2720.15972         -0.8269          1.7849         18.6182         99.9000          8.6052          2.4508        0.350592        1.784883
     2720.17060      2720.16667         -5.7486          1.7855         18.6178         99.9000         21.8349          2.1480       -0.183137        1.785489
     2720.17755      2720.17361         -5.0462          1.7848         18.6182         99.9000         17.4415          2.1127       -0.650545        1.784794
     2720.18449      2720.18055         -1.6442          1.7849         18.6182         99.9000         13.4217          2.1127       -1.135706        1.784885
     2720.19143      2720.18750         -7.9370          1.7850         18.6181         99.9000         14.6834          2.1127        1.408597        1.784957
     2720.19838      2720.19444         -2.8042          1.7842         18.6186         99.9000         20.8812          2.1127        0.478969        1.784226
     2720.20532      2720.20139         -4.8494          1.7850         18.6181         99.9000         16.4584          2.1480        0.723763        1.785038
     2720.21921      2720.21528         -7.3951          1.7814         18.6203         99.9000         21.1030          2.1127        1.092728        1.781362
     2720.22616      2720.22222         -3.7468          1.7776         18.6226         99.9000         13.2282          2.0130        3.073245        1.777621
     2720.23310      2720.22917         -1.8519          1.7737         18.6250         99.9000         36.6021          2.0130        1.421752        1.773681
     2720.24004      2720.23611          9.6240          1.7723         17.9816          0.1999         12.6856          2.0130        4.747384        1.772290
     2720.24699      2720.24305         -4.5854          1.7626         18.6318         99.9000         10.8892          2.0130        2.616543        1.762644
     2720.25393      2720.25000         -1.2082          1.7572         18.6351         99.9000         14.4545          2.0130        3.073125        1.757193
     2720.26088      2720.25694         -4.2809          1.7483         18.6407         99.9000         10.1891          1.8746        2.450793        1.748258
     2720.26782      2720.26389          0.8338          1.7425         18.6443         99.9000         13.1799          2.0130        4.594513        1.742493
     2720.27477      2720.27083         -5.9554          1.7358         18.6484         99.9000         11.6282          1.8746       -0.006048        1.735841
     2720.28171      2720.27778         -1.1421          1.7294         18.6525         99.9000         26.4385          1.8746        3.745173        1.729395
     2720.28865      2720.28472         -0.1979          1.7217         18.6573         99.9000         16.1268          1.8746        2.012999        1.721732
     2720.29560      2720.29167         -2.0010          1.7141         18.6621         99.9000         16.1909          1.8746        4.024946        1.714066
     2720.30254      2720.29861         -1.5430          1.7079         18.6660         99.9000         14.7010          1.8746        1.289802        1.707948
     2720.30949      2720.30555         -6.2243          1.6991         18.6716         99.9000         10.5659          2.0130        2.752337        1.699147
     2720.31643      2720.31250         -1.7952          1.6933         18.6754         99.9000          6.0524          1.8746        2.522062        1.693274
     2720.32338      2720.31944         -1.4004          1.6870         18.6794         99.9000          6.0827          1.6874        4.287174        1.687016
     2720.33032      2720.32639         -3.0819          1.6789         18.6846         99.9000          9.9036          1.6874        1.874582        1.678903
     2720.33726      2720.33333         -9.5773          1.6730         18.6885         99.9000          9.4256          1.4218        0.842612        1.673005
     2720.34421      2720.34028         -3.2430          1.6685         18.6914         99.9000          9.4304          1.6874       -1.115922        1.668536
     2720.35115      2720.34722         -0.9987          1.6638         18.6944         99.9000         10.7660          1.8706        4.452810        1.663827
     2720.35810      2720.35417          2.2695          1.6586         18.6979         99.9000         12.6883          1.8706        3.735932        1.658580
     2720.36504      2720.36111          0.3489          1.6533         18.7013         99.9000          7.7677          1.8746        2.881725        1.653261
     2720.37199      2720.36805          1.4236          1.6501         18.7034         99.9000          5.8687          1.8746        3.279091        1.650083
     2720.37893      2720.37500         -4.3036          1.6453         18.7066         99.9000          7.2733          1.8746       -0.332748        1.645297
     2720.38587      2720.38194         -1.8102          1.6438         18.7076         99.9000          6.3954          1.8746       -3.063819        1.643803
     2720.39282      2720.38889         -1.7859          1.6409         18.7095         99.9000          6.7180          2.0130        2.996697        1.640913
     2720.39976      2720.39583         -1.6115          1.6388         18.7109         99.9000          6.1483          1.8746       -0.810384        1.638755
     2720.40671      2720.40278         -0.3560          1.6370         18.7121         99.9000          5.5123          1.8746        2.271005        1.637022
     2720.41365      2720.40972         -2.9765          1.6354         18.7131         99.9000          4.5015          1.8746       -1.182633        1.635442
     2720.42060      2720.41667         -5.5248          1.6350         18.7134         99.9000          8.9303          1.8706       -1.386831        1.635043
