# reference_flux:        244.1248
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.49641      2725.49305        251.2236          1.3429         14.4398          0.0058          7.7389          2.8625        6.236600        1.342930
     2725.50335      2725.50000        244.8982          1.4080         14.4675          0.0062          7.7858          2.8149        1.360453        1.407988
     2725.51030      2725.50694        249.6930          1.3329         14.4465          0.0058          6.7601          2.8625        3.545407        1.332884
     2725.51724      2725.51388        247.4134          1.3781         14.4564          0.0060          8.0272          2.8149        1.756821        1.378087
     2725.52419      2725.52083        247.0945          1.3837         14.4578          0.0061          6.9416          2.8149        3.092143        1.383713
     2725.53113      2725.52777        249.4540          1.3800         14.4475          0.0060          4.6087          2.8149        3.122319        1.379953
     2725.53808      2725.53472        248.4447          1.3912         14.4519          0.0061          7.1534          2.7712        3.715080        1.391199
     2725.54502      2725.54166        248.4062          1.3468         14.4521          0.0059          8.3353          2.7342        3.944389        1.346832
     2725.55196      2725.54861        245.9490          1.4255         14.4629          0.0063          8.5580          2.7342        1.089492        1.425465
     2725.55891      2725.55555        250.6312          1.4284         14.4424          0.0062          9.9620          2.7342        6.228289        1.428422
     2725.56585      2725.56250        243.1140          1.3892         14.4755          0.0062          7.9845          2.5903        2.734246        1.389164
     2725.57280      2725.56944        246.6221          1.3885         14.4599          0.0061          9.2236          2.5903       -0.854681        1.388521
     2725.57974      2725.57638        244.5735          1.3807         14.4690          0.0061          7.7027          2.5315        1.675305        1.380731
     2725.58669      2725.58333        242.6620          1.4493         14.4775          0.0065          8.4992          2.5315       -1.106150        1.449325
     2725.59363      2725.59027        250.9616          1.4025         14.4410          0.0061          6.7348          2.5365        2.771201        1.402461
     2725.60058      2725.59722        247.5716          1.3937         14.4557          0.0061          7.9625          2.5365        2.590283        1.393714
     2725.60752      2725.60416        250.6307          1.4073         14.4424          0.0061          5.7157          2.5315        6.813529        1.407329
     2725.61446      2725.61111        240.7765          1.4021         14.4860          0.0063         10.1007          2.5365        1.218166        1.402140
     2725.62141      2725.61805        246.9007          1.4022         14.4587          0.0062          5.8854          2.5315        0.607916        1.402181
     2725.62835      2725.62500        245.8195          1.4208         14.4635          0.0063          9.5034          2.5315        3.099962        1.420808
     2725.63530      2725.63194        244.5651          1.4113         14.4690          0.0063          8.2199          2.5315        1.029051        1.411274
     2725.64224      2725.63888        246.3686          1.4124         14.4610          0.0062          9.1894          2.5365        3.280400        1.412382
     2725.64919      2725.64583        246.2477          1.4163         14.4616          0.0062          4.7947          2.5397        0.047719        1.416309
     2725.65613      2725.65277        247.9712          1.4328         14.4540          0.0063          7.7088          2.5365        2.113519        1.432751
     2725.66308      2725.65972        244.9650          1.4231         14.4672          0.0063          7.3684          2.5365        0.984923        1.423144
     2725.67002      2725.66666        249.2827          1.4261         14.4483          0.0062          6.7928          2.5315        3.143008        1.426127
     2725.67696      2725.67361        248.1111          1.4032         14.4534          0.0061          9.2715          2.5315        1.204519        1.403220
     2725.68391      2725.68055        246.0134          1.4141         14.4626          0.0062          7.5713          2.5315        3.157603        1.414059
     2725.69085      2725.68750        250.2548          1.4271         14.4440          0.0062          7.5881          2.5315        6.983195        1.427091
     2725.69780      2725.69444        245.8991          1.4083         14.4631          0.0062          6.6276          2.5203        2.520327        1.408288
     2725.70474      2725.70138        240.8754          1.4108         14.4855          0.0064         10.6247          2.5203       -0.068322        1.410770
     2725.71169      2725.70833        242.9625          1.3756         14.4762          0.0061         10.2783          2.5203        3.096850        1.375591
     2725.71863      2725.71527        246.4523          1.3361         14.4607          0.0059          7.8700          2.4334        2.531490        1.336085
     2725.72558      2725.72222        249.2190          1.4088         14.4485          0.0061          5.3522          2.4334        0.006178        1.408782
     2725.73252      2725.72916        249.8747          1.4037         14.4457          0.0061          5.7437          2.4334        2.823888        1.403668
     2725.73946      2725.73611        248.7095          1.3941         14.4508          0.0061          5.6977          2.1135        1.314861        1.394062
     2725.74641      2725.74305        243.6056          1.3521         14.4733          0.0060          6.3534          2.4334       -0.143475        1.352072
     2725.75335      2725.75000        249.8485          1.4479         14.4458          0.0063          7.0385          2.4661        2.536463        1.447910
     2725.76030      2725.75694        244.5272          1.3613         14.4692          0.0060          7.8951          2.5203       -0.731812        1.361340
     2725.76724      2725.76388        242.4166          1.3788         14.4786          0.0062          7.8620          2.5203        0.707666        1.378846
     2725.77419      2725.77083        246.8442          1.3634         14.4589          0.0060          4.7013          2.4661        3.061673        1.363422
     2725.78113      2725.77777        246.6122          1.3631         14.4600          0.0060          8.2633          2.4334       -0.899270        1.363120
     2725.78807      2725.78472        249.4452          1.3202         14.4476          0.0057          8.0196          2.4661        2.625935        1.320157
     2725.79502      2725.79166        246.2226          1.3539         14.4617          0.0060          7.2209          2.5203        2.539685        1.353913
     2725.80196      2725.79861        250.4831          1.4045         14.4431          0.0061          9.6684          2.5203        4.023829        1.404489
     2725.80891      2725.80555        242.6100          1.3665         14.4777          0.0061          6.3816          2.5255        3.217123        1.366530
     2725.81585      2725.81250        247.8610          1.3669         14.4545          0.0060          5.7685          2.5203        2.433408        1.366904
     2725.82280      2725.81944        246.6400          1.3751         14.4598          0.0061         10.0233          2.5255        4.480334        1.375103
     2725.82974      2725.82638        246.2968          1.3290         14.4614          0.0059          7.1849          2.5315       -0.649728        1.328998
     2725.83669      2725.83333        245.4974          1.3979         14.4649          0.0062          7.5785          2.5365        0.649088        1.397912
     2725.84363      2725.84027        246.2546          1.3636         14.4615          0.0060          8.5266          2.5365        3.621578        1.363591
     2725.85057      2725.84722        242.6787          1.3655         14.4774          0.0061          9.7200          2.5397        1.043037        1.365475
     2725.85752      2725.85416        240.8854          1.3449         14.4855          0.0061          8.0043          2.5397       -1.125039        1.344882
     2725.86446      2725.86111        248.4027          1.3394         14.4521          0.0059          6.5614          2.5397        4.966374        1.339439
     2725.87141      2725.86805        250.8424          1.3375         14.4415          0.0058          7.8654          2.6259        3.629644        1.337528
     2725.87835      2725.87500        247.4812          1.3224         14.4561          0.0058          7.5766          2.6259        1.162682        1.322376
     2725.88530      2725.88194        246.2118          1.3415         14.4617          0.0059          7.0182          2.6259        1.330917        1.341486
     2725.89224      2725.88888        249.8893          1.3262         14.4456          0.0058          6.1781          2.6259        3.731600        1.326155
     2725.89919      2725.89583        243.5555          1.3352         14.4735          0.0060          6.4033          2.7287        1.282378        1.335235
     2725.90613      2725.90277        246.9011          1.3322         14.4587          0.0059          6.1877          2.6259        2.466126        1.332242
     2725.91307      2725.90972        250.6362          1.3346         14.4424          0.0058          6.0839          2.6259        3.073337        1.334576
     2725.92002      2725.91666        250.4426          1.3269         14.4432          0.0058          6.2982          2.6259        3.761808        1.326860
     2725.92696      2725.92361        248.2237          1.3364         14.4529          0.0058          7.1068          2.6259        2.525462        1.336408
     2725.93391      2725.93055        245.2195          1.3307         14.4661          0.0059          8.2181          2.7287       -0.084929        1.330673
     2725.94085      2725.93750        247.7154          1.3469         14.4551          0.0059          7.8471          2.7287        0.994069        1.346933
     2725.94780      2725.94444        246.1185          1.3434         14.4621          0.0059          8.5495          2.7287        2.800733        1.343365
     2725.95474      2725.95138        245.8165          1.3140         14.4635          0.0058          7.9440          2.7621        3.355342        1.314037
     2725.96169      2725.95833        247.8615          1.3091         14.4545          0.0057          6.5424          2.7621        2.773762        1.309093
     2725.96863      2725.96527        247.2193          1.3640         14.4573          0.0060          8.3922          2.7738        2.762062        1.363957
     2725.97557      2725.97222        247.5086          1.3323         14.4560          0.0058          5.5249          2.7621        2.038541        1.332306
     2725.98252      2725.97916        243.6166          1.3255         14.4732          0.0059          8.1753          2.7287        5.196894        1.325517
     2725.98946      2725.98611        246.5447          1.3229         14.4603          0.0058          6.3827          2.7287        3.128362        1.322881
     2725.99641      2725.99305        245.6933          1.3349         14.4640          0.0059          5.9459          2.7287        2.728681        1.334880
     2726.00335      2726.00000        247.1144          1.3375         14.4578          0.0059          5.4329          2.7287        5.134551        1.337511
     2726.01030      2726.00694        248.1481          1.3077         14.4532          0.0057          7.1832          2.7621        4.647208        1.307709
     2726.01724      2726.01388        247.8453          1.2939         14.4545          0.0057          6.5682          2.7621        3.696322        1.293872
     2726.02419      2726.02083        247.4367          1.3337         14.4563          0.0059          6.3021          2.7621        3.238969        1.333696
     2726.03113      2726.02777        248.1616          1.3274         14.4532          0.0058          7.9573          2.7738        3.168237        1.327438
     2726.03807      2726.03472        244.2624          1.3267         14.4704          0.0059          7.0676          2.7621       -0.444834        1.326724
     2726.04502      2726.04166        248.4629          1.3100         14.4518          0.0057          6.7665          2.7621        3.079904        1.310045
     2726.05196      2726.04861        250.1077          1.3197         14.4447          0.0057          6.0168          2.7621        1.162455        1.319698
     2726.05891      2726.05555        246.5845          1.3186         14.4601          0.0058          7.0188          2.7738        4.362271        1.318616
     2726.06585      2726.06250        242.8354          1.3147         14.4767          0.0059          7.4697          2.7738        2.345917        1.314680
     2726.07280      2726.06944        246.6959          1.3316         14.4596          0.0059          4.9406          2.8007        1.759042        1.331587
     2726.07974      2726.07638        246.2565          1.3215         14.4615          0.0058          7.6710          2.9284        0.981380        1.321524
     2726.08669      2726.08333        246.9695          1.3179         14.4584          0.0058          5.4071          2.9284        0.505283        1.317937
     2726.09363      2726.09027        251.8518          1.3196         14.4371          0.0057          5.6447          2.8007        4.285767        1.319585
     2726.10057      2726.09722        244.3451          1.3113         14.4700          0.0058          7.7436          2.9284        2.616625        1.311275
     2726.10752      2726.10416        250.4773          1.3314         14.4431          0.0058          7.9987          2.9665        2.966497        1.331432
     2726.11446      2726.11111        248.5644          1.3399         14.4514          0.0059          6.9380          3.0795        3.434731        1.339885
     2726.12141      2726.11805        247.7610          1.3501         14.4549          0.0059          5.6587          3.0795        2.627182        1.350103
     2726.12835      2726.12500        246.2268          1.3255         14.4617          0.0058          7.9319          3.0795        3.904322        1.325474
     2726.13530      2726.13194        244.3863          1.3189         14.4698          0.0059          5.9135          3.0795        2.652857        1.318856
     2726.14224      2726.13888        248.0911          1.3301         14.4535          0.0058          7.4278          3.0799        2.663189        1.330136
     2726.14918      2726.14583        246.6302          1.3102         14.4599          0.0058          7.0117          3.0799        0.150371        1.310229
     2726.15613      2726.15277        248.3410          1.3236         14.4524          0.0058          6.5346          3.0795        3.948710        1.323644
     2726.16307      2726.15972        246.9104          1.3159         14.4587          0.0058          5.5055          2.9665        1.978238        1.315937
     2726.17002      2726.16666        245.8289          1.3390         14.4634          0.0059          5.4580          3.0795        3.161079        1.338991
     2726.17696      2726.17361        247.4547          1.3345         14.4563          0.0059          5.5007          3.0795        4.300738        1.334508
     2726.18391      2726.18055        246.6652          1.3274         14.4597          0.0058          4.3489          2.9665        2.264950        1.327417
     2726.19085      2726.18750        247.5164          1.3296         14.4560          0.0058          5.5620          2.9665        4.172599        1.329600
     2726.19780      2726.19444        242.9531          1.3358         14.4762          0.0060          4.4459          2.9665        0.127002        1.335817
     2726.20474      2726.20138        247.2723          1.3326         14.4571          0.0059          3.9240          2.9665        3.079516        1.332646
     2726.21168      2726.20833        247.7736          1.3078         14.4549          0.0057          5.6570          2.9665        0.945930        1.307768
     2726.21863      2726.21527        247.7574          1.3061         14.4549          0.0057          6.4348          2.9665        2.928434        1.306084
     2726.22557      2726.22222        248.9369          1.3072         14.4498          0.0057          5.2010          3.0795        3.614861        1.307166
     2726.23252      2726.22916        245.0091          1.3292         14.4670          0.0059          6.0667          3.0795        3.308969        1.329233
     2726.23946      2726.23611        252.8198          1.3205         14.4330          0.0057          4.7400          3.0795        5.506836        1.320473
     2726.24641      2726.24305        249.4120          1.3507         14.4477          0.0059          3.5331          3.0795        4.507084        1.350655
     2726.25335      2726.25000        250.5807          1.3300         14.4426          0.0058          5.0155          3.1397        2.718708        1.329989
     2726.26030      2726.25694        249.1345          1.3348         14.4489          0.0058          4.8406          3.1397        3.405698        1.334827
     2726.26724      2726.26388        246.4001          1.3293         14.4609          0.0059          5.7968          3.0795        3.859431        1.329274
     2726.27418      2726.27083        244.0162          1.3323         14.4715          0.0059          4.9264          3.0795        3.139731        1.332326
     2726.28113      2726.27777        247.1884          1.3269         14.4574          0.0058          6.5202          3.0795        2.140795        1.326863
     2726.28807      2726.28472        249.0288          1.3366         14.4494          0.0058          5.0134          3.0795        3.938689        1.336595
     2726.29502      2726.29166        249.6738          1.2917         14.4466          0.0056          4.6115          3.1397        1.877067        1.291707
     2726.30196      2726.29861        250.4138          1.3169         14.4434          0.0057          5.1617          3.0795        4.682535        1.316880
     2726.30891      2726.30555        243.0071          1.3096         14.4760          0.0059          6.4370          3.1397        0.931125        1.309588
     2726.31585      2726.31250        245.5927          1.3138         14.4645          0.0058          4.6850          3.1397       -1.245285        1.313750
     2726.32280      2726.31944        244.8075          1.3233         14.4679          0.0059          4.3399          3.1611       -0.104302        1.323282
     2726.32974      2726.32638        248.9362          1.3279         14.4498          0.0058          5.5042          3.1397        4.514748        1.327914
     2726.33668      2726.33333        250.1206          1.3321         14.4446          0.0058          5.4048          3.1611        4.223583        1.332051
     2726.34363      2726.34027        246.4312          1.3268         14.4608          0.0058          3.9365          3.1397        1.586734        1.326824
     2726.35057      2726.34722        248.8166          1.3124         14.4503          0.0057          5.8931          3.1397        3.453863        1.312437
     2726.35752      2726.35416        251.3098          1.3072         14.4395          0.0056          2.6374          3.1397        5.066076        1.307234
     2726.36446      2726.36111        251.0629          1.3081         14.4405          0.0057          3.0750          3.1397        5.365411        1.308102
     2726.37141      2726.36805        244.4020          1.3096         14.4697          0.0058          3.7942          3.2779        0.947187        1.309617
     2726.37835      2726.37500        250.0167          1.3054         14.4451          0.0057          3.1092          3.3090        4.643661        1.305360
     2726.38530      2726.38194        248.8419          1.3107         14.4502          0.0057          4.6912          3.3090        5.078636        1.310677
     2726.39224      2726.38888        253.1967          1.3025         14.4314          0.0056          2.0401          3.4057        5.075230        1.302485
     2726.39918      2726.39583        249.0747          1.2964         14.4492          0.0057          3.3796          3.4057        1.994331        1.296379
     2726.40613      2726.40277        244.2729          1.2996         14.4703          0.0058          3.2388          3.4076        0.576381        1.299612
     2726.41307      2726.40972        246.7445          1.2930         14.4594          0.0057          3.7567          3.4057        3.636783        1.293041
     2726.42002      2726.41666        245.0143          1.2900         14.4670          0.0057          3.9081          3.2779        3.029729        1.289983
     2726.42696      2726.42361        244.2805          1.2855         14.4703          0.0057          5.4882          3.2779        0.554649        1.285510
     2726.43391      2726.43055        245.2915          1.2830         14.4658          0.0057          5.7349          3.1397        2.355376        1.282995
     2726.44085      2726.43750        248.6866          1.2693         14.4509          0.0055          4.2474          3.1397        2.411165        1.269325
     2726.44780      2726.44444        244.8087          1.2317         14.4679          0.0055          3.5822          3.1141        3.407594        1.231718
     2726.45474      2726.45138        248.9125          1.2857         14.4499          0.0056          4.2140          3.2779        4.574115        1.285672
     2726.46168      2726.45833        246.3569          1.2715         14.4611          0.0056          6.1029          3.1141        2.912577        1.271510
     2726.46863      2726.46527        247.4412          1.2697         14.4563          0.0056          5.9122          3.2779        4.278069        1.269710
     2726.47557      2726.47222        247.1717          1.2862         14.4575          0.0056          3.8667          3.1141        1.663763        1.286185
     2726.48252      2726.47916        248.6278          1.2675         14.4511          0.0055          4.1367          3.1733        3.277868        1.267507
     2726.48946      2726.48611        247.4646          1.2640         14.4562          0.0055          4.3853          3.2694        3.114139        1.264049
     2726.49641      2726.49305        249.2534          1.2873         14.4484          0.0056          5.6220          3.2694        4.393170        1.287315
     2726.50335      2726.50000        247.6228          1.2773         14.4555          0.0056          3.6907          3.2694        1.362133        1.277281
     2726.51030      2726.50694        245.7894          1.2685         14.4636          0.0056          4.9614          3.1733        4.631946        1.268529
     2726.51724      2726.51388        250.3075          1.2768         14.4438          0.0055          7.8234          3.2694        3.057055        1.276781
     2726.52418      2726.52083        249.1606          1.2878         14.4488          0.0056          4.6910          3.1733        4.566844        1.287781
     2726.53113      2726.52777        246.9419          1.2865         14.4585          0.0057          4.6562          3.1733        4.651511        1.286461
     2726.53807      2726.53472        250.5907          1.2777         14.4426          0.0055          3.8536          3.1141        5.143170        1.277715
     2726.54502      2726.54166        247.4841          1.2846         14.4561          0.0056          6.2204          3.1733        2.055733        1.284649
     2726.55196      2726.54861        245.6256          1.3147         14.4643          0.0058          4.4678          3.1141        3.735052        1.314747
     2726.55891      2726.55555        249.4145          1.3278         14.4477          0.0058          4.8658          3.0571        3.712387        1.327776
     2726.56585      2726.56250        247.5861          1.3035         14.4557          0.0057          4.9536          3.0571        4.798655        1.303505
     2726.57279      2726.56944        247.0044          1.2867         14.4582          0.0057          4.1902          3.0571        1.315570        1.286673
     2726.57974      2726.57638        246.0417          1.2867         14.4625          0.0057          6.5638          3.0680       -0.712772        1.286686
     2726.58668      2726.58333        244.3783          1.2959         14.4698          0.0058          4.0390          3.0571        0.120144        1.295946
     2726.59363      2726.59027        248.6046          1.3165         14.4512          0.0057          5.6180          3.0571        3.054242        1.316468
     2726.60057      2726.59722        250.2687          1.3162         14.4440          0.0057          5.7194          3.0571        3.985552        1.316171
     2726.60752      2726.60416        245.4148          1.2931         14.4652          0.0057          4.8605          3.0571        1.283561        1.293071
     2726.61446      2726.61111        250.9515          1.2902         14.4410          0.0056          5.4968          3.0680        4.192943        1.290168
     2726.62141      2726.61805        244.7619          1.2953         14.4681          0.0057          7.8502          3.0571        2.301085        1.295279
     2726.62835      2726.62500        251.9143          1.3440         14.4369          0.0058          6.6641          3.0542        6.108947        1.343989
     2726.63529      2726.63194        245.7734          1.3287         14.4637          0.0059          6.3682          3.0571        1.563880        1.328707
     2726.64224      2726.63888        250.1742          1.3565         14.4444          0.0059          5.7673          3.0571        3.173292        1.356550
     2726.64918      2726.64583        246.4585          1.3423         14.4606          0.0059          2.6556          3.0571        3.269427        1.342297
     2726.65613      2726.65277        248.2885          1.3474         14.4526          0.0059          6.3235          3.0542        2.446543        1.347427
     2726.66307      2726.65972        247.5271          1.3484         14.4559          0.0059          4.7119          3.0535        5.018879        1.348428
     2726.67002      2726.66666        246.0209          1.3672         14.4626          0.0060          8.2427          3.0535        0.655271        1.367249
     2726.67696      2726.67361        247.0820          1.3246         14.4579          0.0058          6.5118          3.0535        3.577178        1.324587
     2726.68391      2726.68055        241.0823          1.3177         14.4846          0.0059          6.3962          2.8263       -2.521265        1.317729
     2726.69085      2726.68750        247.7433          1.3541         14.4550          0.0059          7.1992          2.7686        3.810904        1.354110
     2726.69779      2726.69444        246.9400          1.3775         14.4585          0.0061          7.7841          2.7502        2.622912        1.377468
     2726.70474      2726.70138        248.8900          1.3627         14.4500          0.0059          6.2201          2.7502        3.988064        1.362744
     2726.71168      2726.70833        242.2944          1.3326         14.4791          0.0060          4.9420          2.7502        0.462286        1.332580
     2726.71863      2726.71527        245.1110          1.3952         14.4666          0.0062          6.2411          2.7686       -0.169313        1.395177
     2726.72557      2726.72222        248.0251          1.3537         14.4538          0.0059          7.7668          2.7686        3.068030        1.353706
     2726.73252      2726.72916        244.4778          1.3655         14.4694          0.0061          7.9784          2.7686        0.537952        1.365541
     2726.73946      2726.73611        247.7780          1.3084         14.4548          0.0057          6.1106          2.7686        3.734999        1.308445
     2726.74641      2726.74305        250.5266          1.3209         14.4429          0.0057          6.6364          2.8263        1.651948        1.320878
     2726.75335      2726.75000        247.8449          1.3161         14.4546          0.0058          4.7328          2.8263        2.768564        1.316128
     2726.76029      2726.75694        245.9242          1.3141         14.4630          0.0058          5.4399          2.8263        0.363486        1.314092
     2726.76724      2726.76388        247.4325          1.3194         14.4564          0.0058          6.4881          2.8263        1.837936        1.319441
     2726.77418      2726.77083        248.9040          1.3234         14.4499          0.0058          6.2213          2.8066        3.754165        1.323404
     2726.78113      2726.77777        243.0396          1.2854         14.4758          0.0057          6.4541          2.8263        0.667598        1.285360
     2726.78807      2726.78472        248.6449          1.3447         14.4511          0.0059          7.2921          2.8263        3.053509        1.344717
     2726.79502      2726.79166        250.0239          1.3398         14.4450          0.0058          4.7381          3.0535        4.483570        1.339750
     2726.80196      2726.79861        247.5906          1.3436         14.4557          0.0059          5.8661          2.8263        4.118630        1.343618
     2726.80891      2726.80555        239.7829          1.3337         14.4905          0.0060          6.0921          3.0535       -0.113354        1.333712
     2726.81585      2726.81250        247.0433          1.3432         14.4581          0.0059          5.4441          2.8263        2.750225        1.343173
     2726.82279      2726.81944        246.1563          1.3230         14.4620          0.0058          6.9972          2.8066        0.750585        1.323015
     2726.82974      2726.82638        248.7318          1.3274         14.4507          0.0058          6.1167          2.8066        3.066958        1.327445
     2726.83668      2726.83333        246.0949          1.3236         14.4622          0.0058          4.8870          2.8066        2.826287        1.323640
     2726.84363      2726.84027        244.6320          1.3249         14.4687          0.0059          4.7625          2.8263        1.384338        1.324929
     2726.85057      2726.84722        244.7219          1.3292         14.4683          0.0059          4.2240          2.8263        2.370859        1.329164
     2726.85752      2726.85416        244.4731          1.2949         14.4694          0.0058          4.4474          2.8263        2.464268        1.294880
     2726.86446      2726.86111        248.6460          1.3116         14.4510          0.0057          4.5116          2.8263        3.347649        1.311590
     2726.87141      2726.86805        251.0584          1.3550         14.4406          0.0059          4.1099          3.0535        5.210065        1.355048
     2726.87835      2726.87500        244.2051          1.3509         14.4706          0.0060          3.3554          3.0535        3.613781        1.350892
     2726.88529      2726.88194        252.8564          1.3352         14.4328          0.0057          4.8569          3.0670        3.119851        1.335178
     2726.89224      2726.88888        248.3108          1.3111         14.4525          0.0057          2.8154          3.0680        3.617372        1.311117
     2726.89918      2726.89583        249.9930          1.3339         14.4452          0.0058          5.5527          3.0670        4.000518        1.333932
     2726.90613      2726.90277        248.9973          1.3549         14.4495          0.0059          7.6729          3.0670        3.669499        1.354871
     2726.91307      2726.90972        248.1421          1.3502         14.4532          0.0059          5.0470          3.0535        2.806583        1.350222
     2726.92002      2726.91666        244.3739          1.3505         14.4699          0.0060          3.6333          3.0535        0.355961        1.350491
     2726.92696      2726.92361        248.6038          1.3916         14.4512          0.0061          6.5315          3.0535        4.297296        1.391592
     2726.93390      2726.93055        247.1214          1.3504         14.4577          0.0059          5.1384          3.0535        1.877899        1.350351
     2726.94085      2726.93750        250.7700          1.3481         14.4418          0.0058          5.0766          3.0670        4.519503        1.348084
     2726.94779      2726.94444        244.3564          1.3385         14.4699          0.0059          4.9597          3.0535        3.454434        1.338500
     2726.95474      2726.95138        252.6807          1.3410         14.4336          0.0058          5.5309          3.0670        7.515420        1.340966
     2726.96168      2726.95833        249.3063          1.3137         14.4482          0.0057          5.5678          3.1199        2.470768        1.313683
     2726.96863      2726.96527        250.3307          1.3940         14.4437          0.0060          4.6471          3.1199        7.211951        1.394027
     2726.97557      2726.97222        246.4093          1.2704         14.4609          0.0056          3.6767          3.1199        0.130723        1.270387
     2726.98252      2726.97916        246.3645          1.3248         14.4611          0.0058          4.1368          3.1315        1.414963        1.324812
     2726.98946      2726.98611        249.3876          1.3284         14.4478          0.0058          3.4280          3.1394        1.570461        1.328422
     2726.99640      2726.99305        247.3427          1.3051         14.4568          0.0057          3.3922          3.1394        4.801382        1.305115
     2727.00335      2727.00000        249.0030          1.2820         14.4495          0.0056          5.6221          3.1496        6.133254        1.281960
     2727.01029      2727.00694        247.0602          1.2992         14.4580          0.0057          3.3053          3.2754        4.287729        1.299194
     2727.01724      2727.01388        245.1661          1.3182         14.4663          0.0058          6.6842          3.2754        1.104670        1.318200
     2727.02418      2727.02083        249.9165          1.3166         14.4455          0.0057          4.4453          3.3476        5.494255        1.316584
     2727.03113      2727.02777        245.2483          1.3093         14.4660          0.0058          5.2478          3.3476        3.131503        1.309314
     2727.03807      2727.03472        252.5128          1.3360         14.4343          0.0057          4.5300          3.4162        3.489909        1.335952
     2727.04502      2727.04166        246.6484          1.3192         14.4598          0.0058          6.1230          3.2754        3.275444        1.319250
     2727.05196      2727.04861        248.6609          1.3227         14.4510          0.0058          4.2273          3.2754        3.716493        1.322707
     2727.05890      2727.05555        244.5739          1.2894         14.4690          0.0057          2.8351          3.4162        2.158159        1.289353
     2727.06585      2727.06250        246.1092          1.2928         14.4622          0.0057          3.3963          3.4162        1.151795        1.292839
     2727.07279      2727.06944        249.0205          1.3216         14.4494          0.0058          3.3466          3.4162        1.815925        1.321632
     2727.07974      2727.07638        249.1048          1.3592         14.4490          0.0059          1.9836          3.2754        2.829315        1.359202
     2727.08668      2727.08333        247.3603          1.3184         14.4567          0.0058          2.9272          3.4162        2.070327        1.318400
     2727.09363      2727.09027        242.9699          1.3297         14.4761          0.0059          2.9508          3.4544        1.373447        1.329746
     2727.10057      2727.09722        248.0099          1.3184         14.4538          0.0058          3.8754          3.4162        4.949941        1.318354
     2727.10752      2727.10416        251.9950          1.3277         14.4365          0.0057          1.1998          3.4162        2.073218        1.327708
     2727.11446      2727.11111        248.8040          1.3126         14.4504          0.0057          2.8331          3.4162        3.752790        1.312586
     2727.12140      2727.11805        252.1398          1.3174         14.4359          0.0057          0.4041          3.4162        3.548481        1.317351
     2727.12835      2727.12500        250.0451          1.3488         14.4450          0.0059          4.1990          3.4162        3.139442        1.348825
     2727.13529      2727.13194        246.7598          1.3036         14.4593          0.0057          2.6843          3.4162        4.422455        1.303556
     2727.14224      2727.13888        246.7097          1.3105         14.4595          0.0058          1.1262          3.3794        3.149564        1.310517
     2727.14918      2727.14583        246.0524          1.3079         14.4624          0.0058          4.1540          3.4162        3.416235        1.307904
     2727.15613      2727.15277        244.5730          1.3120         14.4690          0.0058          4.3777          3.4899        2.097898        1.312024
     2727.16307      2727.15972        249.5486          1.3036         14.4471          0.0057          4.1186          3.5485        4.606016        1.303570
     2727.17002      2727.16666        248.3557          1.3071         14.4523          0.0057          3.1647          3.4899        5.031652        1.307072
     2727.17696      2727.17361        250.4022          1.2970         14.4434          0.0056          3.1092          3.4899        3.250058        1.296980
     2727.18390      2727.18055        248.7174          1.3054         14.4507          0.0057          1.2975          3.4162        3.657633        1.305363
     2727.19085      2727.18750        243.3544          1.3106         14.4744          0.0058          2.8692          3.4162       -0.330790        1.310593
     2727.19779      2727.19444        245.4095          1.3142         14.4653          0.0058          4.2745          3.3794        3.737456        1.314209
     2727.20474      2727.20138        247.2136          1.3529         14.4573          0.0059          2.2448          3.3794        2.871049        1.352944
     2727.21168      2727.20833        248.2134          1.3037         14.4529          0.0057          4.3327          3.3794        3.902266        1.303737
     2727.21863      2727.21527        247.7023          1.2934         14.4552          0.0057          1.0032          3.4162        4.033437        1.293367
     2727.22557      2727.22222        249.8055          1.2987         14.4460          0.0056          2.6626          3.4162        4.330386        1.298677
     2727.23252      2727.22916        245.3637          1.2808         14.4655          0.0057          1.1212          3.4162        4.093927        1.280842
     2727.23946      2727.23611        248.2920          1.2591         14.4526          0.0055          3.4609          3.5485        2.989111        1.259076
     2727.24640      2727.24305        247.6521          1.2653         14.4554          0.0055          2.5752          3.5485        4.856431        1.265307
     2727.25335      2727.25000        253.2161          1.2798         14.4313          0.0055          5.0061          3.5485        3.948717        1.279785
     2727.26029      2727.25694        246.5045          1.2804         14.4604          0.0056          4.0066          3.6210        2.800578        1.280440
     2727.26724      2727.26388        244.9326          1.2725         14.4674          0.0056          4.9720          3.6210        3.118201        1.272454
     2727.27418      2727.27083        251.3044          1.2602         14.4395          0.0054          4.1551          3.5529        5.202577        1.260184
     2727.28113      2727.27777        245.7020          1.2769         14.4640          0.0056          5.9740          3.6210        5.114376        1.276921
     2727.28807      2727.28472        246.0675          1.3711         14.4624          0.0060          4.8984          3.5529        5.828892        1.371139
     2727.29502      2727.29166        249.4020          1.2956         14.4478          0.0056          4.4054          3.5529        1.947227        1.295606
     2727.30196      2727.29861        245.4949          1.2852         14.4649          0.0057          3.5046          3.5709        3.379392        1.285181
     2727.30890      2727.30555        250.0818          1.3135         14.4448          0.0057          5.0460          3.5529        5.082269        1.313486
