# reference_flux:         23.1149
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.68343      2725.68055         22.5807          1.2226         17.0557          0.0588          2.1922          1.5195        0.116997        1.222640
     2725.69038      2725.68750         18.2198          1.2175         17.2886          0.0726          7.1088          1.3611       -2.199084        1.217507
     2725.69732      2725.69444         27.7270          1.2690         16.8327          0.0497          7.4156          1.3611        1.534248        1.269039
     2725.70427      2725.70138         27.7903          1.1778         16.8303          0.0460          3.7456          1.2727        4.991377        1.177750
     2725.71121      2725.70833         26.4330          1.2140         16.8846          0.0499          2.0659          1.2727        1.971670        1.213984
     2725.71816      2725.71527         21.9654          1.2655         17.0857          0.0626          5.6918          1.2727        1.853510        1.265547
     2725.72510      2725.72222         29.4221          1.2163         16.7683          0.0449          3.8523          1.3576        1.940028        1.216265
     2725.73205      2725.72916         23.7505          1.2080         17.0008          0.0552          2.6428          1.5195       -0.609705        1.207997
     2725.73899      2725.73611         25.2656          1.2109         16.9337          0.0520          4.9735          1.5342        2.023673        1.210932
     2725.74593      2725.74305         23.7656          1.2067         17.0001          0.0551          2.6332          1.5342       -0.341712        1.206660
     2725.75288      2725.75000         29.3164          1.3846         16.7722          0.0513          2.3210          1.6388        2.729082        1.384645
     2725.75982      2725.75694         20.5189          1.2233         17.1596          0.0647          3.3145          1.6388       -2.526823        1.223269
     2725.76677      2725.76388         22.2979          1.2186         17.0693          0.0593          3.9451          1.5342        0.549487        1.218586
     2725.77371      2725.77083         24.2759          1.2249         16.9771          0.0548          3.9745          1.5195        2.038093        1.224922
     2725.78066      2725.77777         25.1169          1.2223         16.9401          0.0528          2.9946          1.3576        1.519515        1.222343
     2725.78760      2725.78472         20.1102          1.1868         17.1815          0.0641          2.8427          1.5195       -0.083015        1.186810
     2725.79455      2725.79166         24.3288          1.1661         16.9747          0.0520          6.8508          1.5342        2.273067        1.166084
     2725.80149      2725.79861         29.1071          1.1712         16.7800          0.0437          4.5118          1.5342        3.554893        1.171180
     2725.80843      2725.80555         22.1725          1.3129         17.0755          0.0643          3.7954          1.5342        1.947225        1.312907
     2725.81538      2725.81250         22.1527          1.1574         17.0764          0.0567          5.5503          1.6388        1.272669        1.157369
     2725.82232      2725.81944         24.7557          1.3178         16.9558          0.0578          3.7911          1.6388        4.780923        1.317824
     2725.82927      2725.82638         22.8820          1.3679         17.0413          0.0649          3.1185          1.5342        2.699652        1.367940
     2725.83621      2725.83333         24.9919          1.2423         16.9455          0.0540          4.2592          1.6388        1.643016        1.242290
     2725.84316      2725.84027         26.0052          1.2274         16.9024          0.0512          3.4033          1.5342        2.773347        1.227402
     2725.85010      2725.84722         23.2625          1.1374         17.0234          0.0531          2.1128          1.6388        0.414560        1.137418
     2725.85704      2725.85416         27.1644          1.2444         16.8550          0.0497          4.5945          1.6388        3.980393        1.244423
     2725.86399      2725.86111         22.4619          1.3059         17.0614          0.0631          3.5751          1.6388        0.845407        1.305922
     2725.87093      2725.86805         26.8771          1.1609         16.8665          0.0469          2.0771          1.6388        2.990348        1.160945
     2725.87788      2725.87500         24.9112          1.2852         16.9490          0.0560          2.4024          1.5371        1.357588        1.285231
     2725.88482      2725.88194         26.1059          1.1617         16.8982          0.0483          2.6916          1.5371        4.104507        1.161652
     2725.89177      2725.88888         24.8487          1.1458         16.9517          0.0501          1.1414          1.5371        1.638754        1.145791
     2725.89871      2725.89583         23.7553          1.2140         17.0006          0.0555          4.5571          1.5195        1.663604        1.214040
     2725.90566      2725.90277         23.4063          1.3033         17.0167          0.0605          4.2310          1.5195        0.191843        1.303261
     2725.91260      2725.90972         26.7785          1.1949         16.8705          0.0484          2.6320          1.5195        2.541740        1.194884
     2725.91954      2725.91666         22.3469          1.1475         17.0670          0.0558          2.1333          1.5371        1.174371        1.147483
     2725.92649      2725.92361         25.0047          1.2659         16.9449          0.0550          3.3759          1.5371        0.874396        1.265944
     2725.93343      2725.93055         25.5736          1.1117         16.9205          0.0472          1.0598          1.5504        0.692352        1.111653
     2725.94038      2725.93750         26.8524          1.3388         16.8675          0.0541          5.0491          1.6235        0.857002        1.338814
     2725.94732      2725.94444         26.2558          1.1699         16.8919          0.0484          1.8540          1.5504        2.777804        1.169874
     2725.95427      2725.95138         31.9064          1.2640         16.6803          0.0430          1.6814          1.6235        3.714790        1.263963
     2725.96121      2725.95833         25.8915          1.1619         16.9071          0.0487          2.5206          1.6235        1.214144        1.161938
     2725.96816      2725.96527         24.6575          1.1617         16.9601          0.0512          1.3693          1.6235        1.349856        1.161651
     2725.97510      2725.97222         26.4842          1.1289         16.8825          0.0463          3.0635          1.6235        2.876550        1.128885
     2725.98204      2725.97916         21.1553          1.3184         17.1264          0.0677          2.8464          1.5504        0.764737        1.318437
     2725.98899      2725.98611         28.1715          1.3259         16.8155          0.0511          3.5594          1.6235        1.281317        1.325943
     2725.99593      2725.99305         24.9416          1.1937         16.9477          0.0520          3.8855          1.6235        3.039310        1.193655
     2726.00288      2726.00000         21.5812          1.1965         17.1048          0.0602          2.3616          1.5504       -0.442627        1.196537
     2726.00982      2726.00694         26.8543          1.2040         16.8675          0.0487          1.2247          1.5504        2.521746        1.203986
     2726.01677      2726.01388         21.7404          1.1081         17.0968          0.0553          3.8223          1.5371        1.156706        1.108117
     2726.02371      2726.02083         24.5107          1.3527         16.9666          0.0599          0.2053          1.5371        1.149651        1.352710
     2726.03066      2726.02777         24.6266          1.3068         16.9615          0.0576          4.9020          1.3953        1.537075        1.306752
     2726.03760      2726.03472         24.5050          1.1555         16.9669          0.0512          1.9188          1.3953        0.782738        1.155479
     2726.04454      2726.04166         21.4501          1.1777         17.1114          0.0596          5.3805          1.3953        1.550441        1.177726
     2726.05149      2726.04861         24.6872          1.1519         16.9588          0.0507          5.6042          1.5371        1.648072        1.151914
     2726.05843      2726.05555         22.9650          1.2897         17.0373          0.0610          2.9140          1.5371        1.285367        1.289658
     2726.06538      2726.06250         25.4863          1.2900         16.9242          0.0550          2.2828          1.3953        0.368268        1.289996
     2726.07232      2726.06944         25.4951          1.3244         16.9239          0.0564          3.1450          1.3953        2.234855        1.324371
     2726.07927      2726.07638         24.6976          1.1475         16.9584          0.0504          6.0735          1.3953        2.451474        1.147488
     2726.08621      2726.08333         27.3743          1.3369         16.8466          0.0530          4.5631          1.3499        2.602532        1.336876
     2726.09315      2726.09027         25.0495          1.1968         16.9430          0.0519          4.8612          1.3499        1.917980        1.196846
     2726.10010      2726.09722         24.5338          1.3094         16.9656          0.0579          5.3968          1.3953        1.623451        1.309391
     2726.10704      2726.10416         22.4069          1.3577         17.0640          0.0658          6.8885          1.5371        0.129362        1.357714
     2726.11399      2726.11111         23.7532          1.3492         17.0007          0.0617          4.6717          1.5504        2.843887        1.349229
     2726.12093      2726.11805         20.6931          1.3258         17.1504          0.0696          4.5320          1.5371       -1.095633        1.325787
     2726.12788      2726.12500         28.7185          1.3045         16.7946          0.0493          4.6049          1.3953        2.603023        1.304464
     2726.13482      2726.13194         21.0458          1.3448         17.1321          0.0694          6.3391          1.3953        2.071159        1.344785
     2726.14177      2726.13888         22.3133          1.3267         17.0686          0.0646          6.9459          1.3953        0.939508        1.326740
     2726.14871      2726.14583         25.6006          1.3063         16.9194          0.0554          2.6200          1.2854        2.148745        1.306323
     2726.15565      2726.15277         23.1877          1.2867         17.0269          0.0602          5.6241          1.2854        1.983701        1.286673
     2726.16260      2726.15972         23.4749          1.2766         17.0135          0.0590          3.5738          1.3953        1.395301        1.276550
     2726.16954      2726.16666         26.9285          1.3267         16.8645          0.0535          3.7198          1.3953        3.465401        1.326675
     2726.17649      2726.17361         19.9300          1.1556         17.1912          0.0630          1.3620          1.3953       -1.198725        1.155560
     2726.18343      2726.18055         24.5081          1.2942         16.9667          0.0573          5.2546          1.2854        0.996720        1.294181
     2726.19038      2726.18750         20.3963          1.2910         17.1661          0.0687          2.5940          1.2854        0.475266        1.291016
     2726.19732      2726.19444         21.3681          1.3323         17.1156          0.0677          5.5762          1.2854        0.078745        1.332287
     2726.20427      2726.20138         23.5930          1.2858         17.0080          0.0592          3.8668          1.0963        2.114406        1.285848
     2726.21121      2726.20833         28.2619          1.3095         16.8120          0.0503          1.2645          1.0963        2.183879        1.309474
     2726.21815      2726.21527         23.1578          1.2825         17.0283          0.0601          4.1142          1.0253        2.139908        1.282532
     2726.22510      2726.22222         23.3178          1.1270         17.0208          0.0525          4.3233          1.0253        0.684872        1.127008
     2726.23204      2726.22916         22.5055          1.3359         17.0593          0.0644          6.4262          0.9967        3.230161        1.335902
     2726.23899      2726.23611         25.0483          1.3405         16.9431          0.0581          2.8916          0.9967        0.791736        1.340525
     2726.24593      2726.24305         22.8927          1.3614         17.0408          0.0646          6.3102          0.9967        0.747906        1.361390
     2726.25288      2726.25000         23.5773          1.3372         17.0088          0.0616          4.7640          0.9843        0.685638        1.337184
     2726.25982      2726.25694         22.4960          1.3338         17.0597          0.0644          5.2589          0.9395        3.297689        1.333796
     2726.26677      2726.26388         25.4369          1.3200         16.9263          0.0563          4.8825          0.9395        3.228041        1.319983
     2726.27371      2726.27083         25.3600          1.3192         16.9296          0.0565          2.7006          0.9395        1.985532        1.319154
     2726.28065      2726.27777         24.2775          1.2924         16.9770          0.0578          4.1324          0.9812        0.760538        1.292407
     2726.28760      2726.28472         15.7659          1.3318         17.4457          0.0917          9.2669          0.9395       -0.139156        1.331835
     2726.29454      2726.29166         26.5596          1.3237         16.8794          0.0541          6.1018          0.9395        1.096274        1.323669
     2726.30149      2726.29861         21.5233          1.3271         17.1077          0.0669          7.2098          0.9395        0.185038        1.327083
     2726.30843      2726.30555         25.3920          1.3126         16.9283          0.0561          3.4816          0.9395        1.025309        1.312638
     2726.31538      2726.31250         23.4558          1.3329         17.0144          0.0617          8.9930          0.9812       -0.101310        1.332874
     2726.32232      2726.31944         23.9619          1.3176         16.9912          0.0597          3.1263          0.7917        1.917610        1.317559
     2726.32926      2726.32638         25.7695          1.3229         16.9122          0.0557          4.8857          0.7917        1.983739        1.322880
     2726.33621      2726.33333         21.4874          1.2767         17.1095          0.0645          8.0735          0.7917        0.984251        1.276661
     2726.34315      2726.34027         26.5306          1.3252         16.8806          0.0542          6.2977          0.7605       -0.383148        1.325181
     2726.35010      2726.34722         20.1838          1.3036         17.1775          0.0701          9.7081          0.7917        0.039759        1.303598
     2726.35704      2726.35416         16.2814          1.3398         17.4108          0.0893          8.7918          0.7605       -3.170998        1.339754
     2726.36399      2726.36111         23.7065          1.2936         17.0028          0.0592          6.7209          0.7605       -0.252674        1.293556
     2726.37093      2726.36805         22.9992          1.2489         17.0357          0.0590          4.5841          0.7605       -0.598233        1.248922
     2726.37788      2726.37500         23.3885          1.2228         17.0175          0.0568          5.2719          0.7479       -0.079065        1.222788
     2726.38482      2726.38194         22.3478          1.2532         17.0669          0.0609          6.4327          0.6856        2.728293        1.253186
     2726.39176      2726.38888         22.0286          1.2972         17.0825          0.0639          4.1971          0.6856        0.008512        1.297235
     2726.39871      2726.39583         23.1118          1.2624         17.0304          0.0593          4.4364          0.7479       -0.242845        1.262372
     2726.40565      2726.40277         20.3516          1.2806         17.1685          0.0683          6.4678          0.6856        2.684374        1.280632
     2726.41260      2726.40972         20.5725          1.2340         17.1568          0.0651          6.9754          0.6819       -0.478784        1.234044
     2726.41954      2726.41666         19.2635          1.2729         17.2282          0.0717          4.4526          0.5412       -1.584178        1.272869
     2726.42649      2726.42361         25.0331          1.2788         16.9437          0.0555          6.2090          0.5412        1.409590        1.278810
     2726.43343      2726.43055         25.6602          1.2758         16.9168          0.0540          5.2636          0.3611        4.386976        1.275805
     2726.44038      2726.43750         22.8113          1.2711         17.0446          0.0605          3.2768          0.3611        0.981208        1.271074
     2726.44732      2726.44444         21.2128          1.2777         17.1235          0.0654          5.5252          0.1850       -0.465514        1.277709
     2726.45426      2726.45138         20.5905          1.2843         17.1558          0.0677          5.8182          0.1740       -1.534331        1.284256
     2726.46121      2726.45833         20.7181          1.2726         17.1491          0.0667          7.9290          0.1740        2.012785        1.272637
     2726.46815      2726.46527         25.4836          1.2735         16.9243          0.0543          4.1343          0.1740        1.562854        1.273487
     2726.47510      2726.47222         18.6068          1.2909         17.2658          0.0753          5.2126          0.1740        2.326860        1.290854
     2726.48204      2726.47916         21.9016          1.2771         17.0888          0.0633          5.7212          0.1736       -0.356477        1.277097
     2726.48899      2726.48611         25.8829          1.2425         16.9075          0.0521          1.9233          0.1740        1.348914        1.242478
     2726.49593      2726.49305         22.5544          1.2855         17.0569          0.0619          4.9596          0.1736        0.909420        1.285543
     2726.50288      2726.50000         20.3648          1.2707         17.1678          0.0677          3.9960          0.1736       -1.370346        1.270687
     2726.50982      2726.50694         24.4780          1.2394         16.9681          0.0550          2.7031          0.1736        2.594294        1.239385
     2726.51676      2726.51388         22.2449          1.3054         17.0719          0.0637          4.6902          0.1740       -0.636227        1.305420
     2726.52371      2726.52083         20.8338          1.3207         17.1431          0.0688          5.9457          0.2025       -0.322351        1.320706
     2726.53065      2726.52777         20.0347          1.3064         17.1855          0.0708          5.8795          0.3611        0.361097        1.306412
     2726.53760      2726.53472         23.4781          1.3240         17.0133          0.0612          4.0186          0.5412       -0.303252        1.323971
     2726.54454      2726.54166         16.3129          1.2780         17.4087          0.0851          8.3659          0.6245       -4.996620        1.278009
     2726.55149      2726.54861         33.2016          1.2885         16.6371          0.0421          9.4773          0.6245        3.158826        1.288471
     2726.55843      2726.55555         66.6785          1.2737         15.8800          0.0207          5.0308          0.6245        5.350220        1.273709
     2726.56538      2726.56250         25.1833          1.2794         16.9372          0.0552          6.9597          0.6819        0.681912        1.279430
     2726.57232      2726.56944         16.9806          1.2739         17.3651          0.0815          6.7342          0.8116       -1.965909        1.273858
     2726.57926      2726.57638         23.1681          1.2694         17.0278          0.0595          4.4621          0.8116        0.541161        1.269360
     2726.58621      2726.58333         24.2613          1.3320         16.9777          0.0596          1.1086          0.8131        1.515265        1.331983
     2726.59315      2726.59027         21.2349          1.3304         17.1224          0.0680          4.6562          0.8131        0.092178        1.330443
     2726.60010      2726.59722         23.5190          1.3417         17.0115          0.0619          5.3059          0.8131        2.652272        1.341727
     2726.60704      2726.60416         19.0332          1.3435         17.2412          0.0766          2.9147          0.8131       -0.549533        1.343455
     2726.61399      2726.61111         23.8822          1.2861         16.9948          0.0585          5.4641          0.8131        0.173999        1.286112
     2726.62093      2726.61805         22.5144          1.3203         17.0589          0.0637          6.4660          0.9044       -0.856087        1.320306
     2726.62787      2726.62500         23.7270          1.3441         17.0019          0.0615          4.0457          0.9094        3.717289        1.344080
     2726.63482      2726.63194         24.2023          1.2971         16.9804          0.0582          7.3341          0.9094        0.624457        1.297064
     2726.64176      2726.63888         22.6120          1.3284         17.0542          0.0638          4.5780          0.9094        0.173589        1.328396
     2726.64871      2726.64583         20.8373          1.3643         17.1429          0.0711          5.1616          0.9094        1.541847        1.364347
     2726.65565      2726.65277         22.1660          1.3662         17.0758          0.0669          5.2239          0.9094       -1.057375        1.366219
     2726.66260      2726.65972         25.2626          1.3361         16.9338          0.0574          4.9875          0.9044        2.118976        1.336098
     2726.66954      2726.66666         24.6398          1.3709         16.9609          0.0604          6.3139          0.9044        2.997038        1.370886
     2726.67649      2726.67361         20.0831          1.3958         17.1829          0.0755          5.9577          1.0405        0.202545        1.395826
     2726.68343      2726.68055         21.6837          1.3688         17.0997          0.0685          7.3674          1.0405        0.811607        1.368810
     2726.69037      2726.68750         24.6735          1.3421         16.9594          0.0591          6.3099          1.0405        4.177133        1.342112
     2726.69732      2726.69444         25.2591          1.3408         16.9340          0.0576          7.0132          1.0405        1.623985        1.340809
     2726.70426      2726.70138         25.5868          1.4107         16.9200          0.0599          7.7323          1.0405        2.677611        1.410666
     2726.71121      2726.70833         16.5307          1.3445         17.3943          0.0883          5.1509          1.0405       -0.863467        1.344537
     2726.71815      2726.71527         26.1811          1.3352         16.8950          0.0554          5.6189          1.0405        1.512701        1.335171
     2726.72510      2726.72222         26.6486          1.3573         16.8758          0.0553          3.4697          1.0405        1.503325        1.357318
     2726.73204      2726.72916         30.2366          1.3672         16.7387          0.0491          6.1867          0.9044        2.959614        1.367237
     2726.73899      2726.73611         25.0780          1.3839         16.9418          0.0599          6.3978          0.9044        0.813124        1.383886
     2726.74593      2726.74305         23.3469          1.3751         17.0194          0.0639          3.8211          0.9044        0.904435        1.375111
     2726.75287      2726.75000         21.4584          1.3766         17.1110          0.0697          4.8191          1.0405       -1.042289        1.376645
     2726.75982      2726.75694         25.3130          1.3564         16.9316          0.0582          3.9594          0.9044        2.165556        1.356353
     2726.76676      2726.76388         27.8756          1.3709         16.8269          0.0534          4.9325          1.0405        2.674683        1.370895
     2726.77371      2726.77083         21.9507          1.3195         17.0864          0.0653          7.1140          1.0405        1.231200        1.319462
     2726.78065      2726.77777         23.5487          1.3668         17.0101          0.0630          9.0591          1.0588        1.622084        1.366760
     2726.78760      2726.78472         25.8761          1.3690         16.9078          0.0574          7.4607          1.1447        2.758303        1.369014
     2726.79454      2726.79166         26.1358          1.3709         16.8969          0.0570          6.3922          1.1447        1.144744        1.370934
     2726.80149      2726.79861         24.3576          1.3829         16.9734          0.0616          5.0195          1.1447        2.385280        1.382893
     2726.80843      2726.80555         29.7059          1.3245         16.7579          0.0484          7.2322          1.2312        1.838696        1.324531
     2726.81537      2726.81250         23.2546          1.3099         17.0237          0.0612          5.2579          1.5033        0.142760        1.309932
     2726.82232      2726.81944         23.1232          1.3931         17.0299          0.0654          2.7022          1.2312       -0.138253        1.393078
     2726.82926      2726.82638         24.4735          1.3689         16.9683          0.0607          5.4356          1.5033        1.040457        1.368937
     2726.83621      2726.83333         24.9900          1.3137         16.9456          0.0571          6.3970          1.5033        2.817083        1.313710
     2726.84315      2726.84027         24.5948          1.3087         16.9629          0.0578          7.3747          1.2312        3.401645        1.308739
     2726.85010      2726.84722         19.9203          1.3552         17.1918          0.0739          9.2945          1.5033       -1.213231        1.355249
     2726.85704      2726.85416         22.0943          1.3472         17.0793          0.0662          6.3879          1.5033        0.667299        1.347181
     2726.86399      2726.86111         25.5661          1.3392         16.9208          0.0569          5.3339          1.2312        0.280283        1.339199
     2726.87093      2726.86805         22.8466          1.3664         17.0429          0.0649          2.1212          1.1447       -0.141509        1.366382
     2726.87787      2726.87500         22.2651          1.3500         17.0709          0.0658          5.7271          1.1388        0.162085        1.350003
     2726.88482      2726.88194         23.8365          1.3682         16.9969          0.0623          6.8781          1.1388        1.058792        1.368163
     2726.89176      2726.88888         21.9251          1.2491         17.0876          0.0619          2.9084          1.1388        0.487653        1.249087
     2726.89871      2726.89583         19.7973          1.2950         17.1985          0.0710          6.1450          1.1388        0.044407        1.294990
     2726.90565      2726.90277         21.6560          1.3019         17.1011          0.0653          5.2691          1.1388       -2.001319        1.301864
     2726.91260      2726.90972         24.5927          1.2995         16.9630          0.0574          6.7360          1.1447        2.505786        1.299465
     2726.91954      2726.91666         19.7105          1.2916         17.2033          0.0711          3.8164          1.1447       -0.301796        1.291587
     2726.92648      2726.92361         25.2796          1.3532         16.9331          0.0581          6.1699          1.1447        2.011919        1.353246
     2726.93343      2726.93055         22.6603          1.3306         17.0518          0.0638          3.6500          1.1447        1.979465        1.330569
     2726.94037      2726.93750         28.6863          1.3561         16.7958          0.0513          3.5048          1.1447        3.268193        1.356145
     2726.94732      2726.94444         21.3573          1.3778         17.1161          0.0700          8.4180          1.1447        1.535745        1.377803
     2726.95426      2726.95138         26.4207          1.3472         16.8851          0.0554          5.6737          1.1388        1.138813        1.347186
     2726.96121      2726.95833         23.2529          1.3127         17.0238          0.0613          3.7212          1.1388        1.549873        1.312725
     2726.96815      2726.96527         22.5348          1.3132         17.0579          0.0633          4.3346          1.1288        2.918231        1.313151
     2726.97510      2726.97222         26.3436          1.3292         16.8883          0.0548          4.1056          1.1288        1.728296        1.329168
     2726.98204      2726.97916         22.0476          1.3287         17.0816          0.0654          4.9730          1.0588        0.960616        1.328696
     2726.98898      2726.98611         21.8016          1.3173         17.0938          0.0656          4.2031          1.1288        4.501797        1.317262
     2726.99593      2726.99305         19.6946          1.2896         17.2041          0.0711          3.7377          1.1388        1.851657        1.289599
     2727.00287      2727.00000         20.6346          1.3000         17.1535          0.0684          5.4515          1.1410       -2.527805        1.300024
     2727.00982      2727.00694         25.3617          1.3149         16.9296          0.0563          2.3354          1.1410        2.640395        1.314895
     2727.01676      2727.01388         20.6405          1.3187         17.1532          0.0694          3.7172          1.1410       -0.907564        1.318732
     2727.02371      2727.02083         20.6293          1.2570         17.1538          0.0662          2.0572          1.1410        0.911995        1.256989
     2727.03065      2727.02777         21.0630          1.2905         17.1312          0.0665          5.1867          1.1410        0.306472        1.290524
     2727.03760      2727.03472         25.8343          1.2617         16.9095          0.0530          5.5796          1.1410        1.128817        1.261731
     2727.04454      2727.04166         24.7540          1.3489         16.9559          0.0592          0.4397          1.3257       -0.369690        1.348877
     2727.05148      2727.04861         24.4585          1.3709         16.9689          0.0609          4.8271          1.3257        3.904490        1.370907
     2727.05843      2727.05555         27.0894          1.3232         16.8580          0.0530          2.4944          1.3257        2.881981        1.323199
     2727.06537      2727.06250         22.4475          1.2592         17.0621          0.0609          2.8150          1.5357        1.786835        1.259221
     2727.07232      2727.06944         27.8890          1.2559         16.8264          0.0489          0.5386          1.5357        2.550630        1.255857
     2727.07926      2727.07638         22.9318          1.2305         17.0389          0.0583          1.0266          1.5357        0.849718        1.230531
     2727.08621      2727.08333         22.6739          1.2720         17.0512          0.0609          1.2148          1.3257        0.537932        1.271963
     2727.09315      2727.09027         24.3716          1.2969         16.9728          0.0578          3.1658          1.5357        3.859573        1.296925
     2727.10010      2727.09722         23.7031          1.3058         17.0030          0.0598          1.0629          1.5357        1.325659        1.305843
     2727.10704      2727.10416         24.8856          1.3293         16.9501          0.0580         -0.6611          1.3257        5.134174        1.329270
     2727.11398      2727.11111         19.1629          1.3295         17.2338          0.0753          2.2696          1.2909       -1.324470        1.329468
     2727.12093      2727.11805         25.3024          1.3330         16.9321          0.0572          6.2537          1.1410        1.140983        1.332974
     2727.12787      2727.12500         24.3962          1.3175         16.9717          0.0586          4.5185          1.1410       -1.226661        1.317499
     2727.13482      2727.13194         25.9778          1.2546         16.9035          0.0524          0.2527          1.1288        2.303130        1.254553
     2727.14176      2727.13888         23.4717          1.3117         17.0136          0.0607          3.2801          0.9826        0.809497        1.311749
     2727.14871      2727.14583         26.3705          1.2630         16.8872          0.0520          3.9496          0.9606        2.634940        1.263027
     2727.15565      2727.15277         24.4521          1.2524         16.9692          0.0556          2.9189          0.9120        2.049128        1.252432
     2727.16259      2727.15972         26.2627          1.3023         16.8917          0.0538          4.0063          0.8497        5.536426        1.302348
     2727.16954      2727.16666         20.5939          1.3099         17.1557          0.0691          4.9948          0.8095        1.578593        1.309900
     2727.17648      2727.17361         23.6084          1.3230         17.0073          0.0608          4.1783          0.8095        2.023194        1.323040
     2727.18343      2727.18055         18.1696          1.3606         17.2916          0.0813          3.4201          0.8095       -1.981898        1.360633
     2727.19037      2727.18750         18.9430          1.2774         17.2464          0.0732          3.1190          0.8497        0.982600        1.277426
     2727.19732      2727.19444         19.0899          1.3205         17.2380          0.0751          4.2096          0.8095       -0.522883        1.320479
     2727.20426      2727.20138         24.9700          1.2463         16.9465          0.0542          4.8957          0.8497        2.154053        1.246252
     2727.21121      2727.20833         19.0740          1.2990         17.2389          0.0739          3.3759          0.8095        1.290942        1.298992
     2727.21815      2727.21527         23.1641          1.3005         17.0280          0.0610          1.4331          0.8095       -1.163686        1.300466
     2727.22509      2727.22222         24.2709          1.2898         16.9773          0.0577          1.6736          0.8095        2.275911        1.289800
     2727.23204      2727.22916         22.7728          1.2768         17.0465          0.0609          2.6561          0.8095        0.571569        1.276805
     2727.23898      2727.23611         18.4913          1.3474         17.2726          0.0791          3.8877          0.7668       -1.545896        1.347393
     2727.24593      2727.24305         26.8274          1.3375         16.8686          0.0541          4.9949          0.7668        0.721787        1.337491
     2727.25287      2727.25000         27.5971          1.2893         16.8378          0.0507          4.0036          0.7218        2.963826        1.289305
     2727.25982      2727.25694         24.0428          1.2701         16.9875          0.0574          5.2081          0.7668        3.654346        1.270054
     2727.26676      2727.26388         23.6156          1.2977         17.0070          0.0597          6.4033          0.7668       -0.395006        1.297665
     2727.27371      2727.27083         24.1189          1.2452         16.9841          0.0561          1.0883          0.7668        0.659736        1.245222
     2727.28065      2727.27777         18.0904          1.2826         17.2964          0.0770          6.2354          0.7668       -2.150819        1.282648
     2727.28759      2727.28472         22.0353          1.2920         17.0822          0.0637          4.4317          0.7668       -0.003731        1.292017
     2727.29454      2727.29166         24.0866          1.2775         16.9856          0.0576          1.6698          0.7668       -0.084900        1.277497
     2727.30148      2727.29861         20.4822          1.2854         17.1616          0.0681          1.6498          0.7668       -1.204623        1.285398
     2727.30843      2727.30555         24.0058          1.3262         16.9892          0.0600         -0.1826          0.7218        0.074289        1.326156
     2727.31537      2727.31250         22.5752          1.3153         17.0559          0.0633          2.7962          0.7218       -0.176635        1.315339
     2727.32232      2727.31944         24.6366          1.2508         16.9610          0.0551          1.5539          0.7218       -0.312562        1.250810
     2727.32926      2727.32638         20.1067          1.2974         17.1816          0.0701          4.2256          0.7193        0.197883        1.297391
     2727.33621      2727.33333         22.6555          1.2978         17.0521          0.0622          4.0489          0.7193        0.766796        1.297762
     2727.34315      2727.34027         26.9987          1.2294         16.8616          0.0494          1.2264          0.7193        2.432620        1.229424
     2727.35009      2727.34722         20.2619          1.2978         17.1733          0.0695          4.6203          0.7193        1.790239        1.297836
     2727.35704      2727.35416         22.6896          1.2562         17.0504          0.0601          4.9595          0.7218        0.102039        1.256177
     2727.36398      2727.36111         25.6500          1.1923         16.9173          0.0505          2.4703          0.7218        1.283306        1.192273
     2727.37093      2727.36805         22.0287          1.2210         17.0825          0.0602          1.7234          0.7218       -0.580910        1.220988
     2727.37787      2727.37500         19.2029          1.2589         17.2316          0.0712          1.7500          0.7218       -0.694189        1.258864
     2727.38482      2727.38194         23.8061          1.2013         16.9983          0.0548          3.3203          0.7218        2.886607        1.201266
     2727.39176      2727.38888         23.3608          1.2273         17.0188          0.0570          4.0758          0.7438        2.449031        1.227283
     2727.39871      2727.39583         20.3602          1.2637         17.1680          0.0674          3.7948          0.7438       -1.323503        1.263658
     2727.40565      2727.40277         22.6688          1.2747         17.0514          0.0611          2.8335          0.7668        1.852246        1.274721
     2727.41259      2727.40972         19.6537          1.2070         17.2064          0.0667          3.2183          0.8116        0.719317        1.207018
     2727.41954      2727.41666         27.4533          1.2245         16.8435          0.0484          2.8393          0.8116        3.581888        1.224481
     2727.42648      2727.42361         20.7438          1.1849         17.1478          0.0620          4.9489          0.7668        1.847549        1.184920
     2727.43343      2727.43055         23.2665          1.2410         17.0232          0.0579          0.0737          0.7438        0.837246        1.241006
     2727.44037      2727.43750         21.1418          1.2134         17.1271          0.0623          0.5573          0.7668        2.306751        1.213429
     2727.44732      2727.44444         18.3083          1.1880         17.2834          0.0704          2.2525          0.8116       -1.204747        1.187960
     2727.45426      2727.45138         20.5861          1.2235         17.1561          0.0645          5.0980          0.8116        0.844246        1.223512
     2727.46120      2727.45833         19.3417          1.2212         17.2238          0.0686          2.9176          0.8116       -2.276535        1.221195
     2727.46815      2727.46527         22.8634          1.2465         17.0421          0.0592          1.5234          0.8116       -0.254860        1.246498
     2727.47509      2727.47222         16.5934          1.1799         17.3902          0.0772          3.3093          0.8116        0.811557        1.179943
     2727.48204      2727.47916         23.2301          1.2217         17.0249          0.0571          3.5317          0.8372        1.961741        1.221749
     2727.48898      2727.48611         19.7325          1.1953         17.2020          0.0658         -0.0711          0.8442       -1.362606        1.195345
