# reference_flux:        137.4979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.44248      2397.43766        139.9940          1.6938         15.0747          0.0131        -19.2760         -0.2561        0.050748        1.693757
     2397.44942      2397.44460        137.9413          1.6891         15.0908          0.0133        -25.1458         -0.2561       -1.163907        1.689135
     2397.45637      2397.45154        137.9726          1.6649         15.0905          0.0131        -21.0769          0.0507        0.145339        1.664898
     2397.46331      2397.45849        136.4748          1.6784         15.1024          0.0134        -22.6115          0.0507        0.207493        1.678391
     2397.47026      2397.46543        138.4555          1.6739         15.0867          0.0131        -24.1201          0.0507        0.220784        1.673875
     2397.47720      2397.47238        132.6419          1.6833         15.1333          0.0138        -20.1680         -0.2561       -2.110003        1.683258
     2397.48414      2397.47932        137.3967          1.6914         15.0951          0.0134        -22.4816          0.0507        3.036207        1.691358
     2397.49109      2397.48627        135.2294          1.6800         15.1123          0.0135        -19.4530         -0.2561       -1.025906        1.680044
     2397.49803      2397.49321        138.9223          1.6945         15.0831          0.0132        -21.2592         -0.2561        0.318677        1.694543
     2397.50498      2397.50016        137.6494          1.6881         15.0931          0.0133        -22.6646         -0.2561       -0.422140        1.688129
     2397.51192      2397.50710        137.2108          1.7145         15.0965          0.0136        -25.3752         -0.2561        1.295668        1.714535
     2397.51887      2397.51404        137.7807          1.7137         15.0920          0.0135        -26.5196         -0.2561        0.050898        1.713707
     2397.52581      2397.52099        133.7074          1.6847         15.1246          0.0137        -21.6860          0.0507       -1.519203        1.684750
     2397.53275      2397.52793        136.9882          1.7077         15.0983          0.0135        -22.9494          0.0507        0.625900        1.707691
     2397.53970      2397.53488        136.4937          1.7125         15.1022          0.0136        -25.4502          0.0507       -2.625640        1.712540
     2397.59525      2397.59043        141.1925          1.7969         15.0655          0.0138        -31.1454          0.0507        0.221677        1.796887
     2397.60220      2397.59738        136.4933          1.7825         15.1022          0.0142        -30.9752          0.0509       -1.800326        1.782532
     2397.60914      2397.60432        133.1853          1.7956         15.1289          0.0146        -29.1477          0.0701       -2.044551        1.795639
     2397.61609      2397.61127        136.8382          1.7983         15.0995          0.0143        -27.9029          0.0701       -0.288993        1.798280
     2397.62303      2397.61821        134.7777          1.7877         15.1160          0.0144        -28.0828          0.0701       -0.457586        1.787671
     2397.62998      2397.62516        136.4228          1.8059         15.1028          0.0144        -30.4179          0.0701        1.979663        1.805863
     2397.63692      2397.63210        134.0578          1.8009         15.1218          0.0146        -30.4642          0.0509       -1.662299        1.800853
     2397.64387      2397.63904        133.9755          1.8063         15.1224          0.0146        -27.4251          0.0509       -2.901141        1.806260
     2397.65081      2397.64599        133.7994          1.8141         15.1239          0.0147        -30.8474          0.0509       -0.468798        1.814138
     2397.65775      2397.65293        139.3797          1.8199         15.0795          0.0142        -28.5354          0.0701        0.658265        1.819862
     2397.66470      2397.65988        143.1206          1.8103         15.0507          0.0137        -31.1792          0.0701        3.990835        1.810322
     2397.67164      2397.66682        139.3716          1.8132         15.0796          0.0141        -35.2755          0.0701        0.429967        1.813192
     2397.67859      2397.67377        137.0547          1.8199         15.0978          0.0144        -30.1292          0.0509        1.558965        1.819878
     2397.68553      2397.68071        137.9754          1.8239         15.0905          0.0144        -33.3832          0.0509       -1.591859        1.823851
     2397.69248      2397.68766        137.6011          1.8066         15.0934          0.0143        -29.7869          0.0315        2.388241        1.806566
     2397.69942      2397.69460        132.5858          1.8191         15.1338          0.0149        -34.9354          0.0509       -2.063054        1.819072
     2397.70636      2397.70154        133.1738          1.8216         15.1290          0.0149        -33.5962          0.0509       -0.677841        1.821617
     2397.71331      2397.70849        136.6127          1.8195         15.1013          0.0145        -33.3787          0.0701        0.581122        1.819462
     2397.72025      2397.71543        133.1495          1.8109         15.1292          0.0148        -35.1039          0.0509       -2.026247        1.810934
     2397.72720      2397.72238        135.8795          1.8084         15.1071          0.0144        -32.0782          0.0509        0.336850        1.808406
     2397.73414      2397.72932        135.0621          1.8065         15.1137          0.0145        -33.9098          0.0315        1.185987        1.806547
     2397.74109      2397.73627        138.7844          1.8196         15.0841          0.0142        -33.6647          0.0054        1.646597        1.819606
     2397.74803      2397.74321        132.9789          1.8162         15.1305          0.0148        -33.4876          0.0054       -2.106647        1.816200
     2397.75498      2397.75016        137.5609          1.8102         15.0938          0.0143        -34.1008          0.0054        1.890395        1.810233
     2397.76192      2397.75710        133.6948          1.8082         15.1247          0.0147        -32.6593          0.0054        0.070063        1.808167
     2397.76886      2397.76404        136.9531          1.8091         15.0986          0.0143        -32.5206          0.0054        0.100530        1.809109
     2397.77581      2397.77099        134.1996          1.8091         15.1206          0.0146        -31.6275          0.0315        0.144230        1.809093
     2397.78275      2397.77793        129.7865          1.8046         15.1569          0.0151        -33.2392          0.0701       -1.557173        1.804608
     2397.78970      2397.78488        140.6691          1.8093         15.0695          0.0140        -33.3673          0.0823        0.932619        1.809301
     2397.79664      2397.79182        135.1738          1.7957         15.1128          0.0144        -33.9744          0.1005       -0.815832        1.795725
     2397.80359      2397.79877        141.9827          1.7975         15.0594          0.0137        -36.1415          0.0823        1.735737        1.797543
     2397.81053      2397.80571        134.7042          1.8019         15.1165          0.0145        -35.0173          0.1005       -3.264446        1.801924
     2397.81748      2397.81266        140.8975          1.8075         15.0677          0.0139        -35.3952          0.1005        2.857943        1.807477
     2397.82442      2397.81960        134.0488          1.7966         15.1218          0.0146        -31.9921          0.1149        0.005369        1.796629
     2397.83136      2397.82654        136.9714          1.7974         15.0984          0.0142        -32.7830          0.1149       -0.459954        1.797392
     2397.83831      2397.83349        135.8694          1.8061         15.1072          0.0144        -36.8937          0.1005       -0.887861        1.806132
     2397.84525      2397.84043        138.0579          1.8054         15.0898          0.0142        -34.3948          0.0823        0.586499        1.805390
     2397.85220      2397.84738        132.9335          1.8039         15.1309          0.0147        -31.6536          0.0823        0.031489        1.803900
     2397.85914      2397.85432        140.2435          1.7795         15.0728          0.0138        -31.8678          0.1005        2.996566        1.779497
     2397.86609      2397.86127        139.9939          1.8003         15.0747          0.0140        -34.2760          0.0823        1.286910        1.800308
     2397.87303      2397.86821        135.6747          1.7644         15.1088          0.0141        -32.1682          0.0823        0.082309        1.764441
     2397.87998      2397.87516        135.7285          1.8166         15.1083          0.0145        -35.9213          0.0823       -2.205670        1.816600
     2397.88692      2397.88210        132.3173          1.8126         15.1360          0.0149        -35.7318          0.0823       -2.053985        1.812590
     2397.89386      2397.88904        134.7080          1.8114         15.1165          0.0146        -38.2916          0.1005       -0.894427        1.811415
     2397.90081      2397.89599        134.0967          1.7997         15.1215          0.0146        -35.5150          0.1005       -2.990129        1.799720
     2397.90775      2397.90293        137.3665          1.7981         15.0953          0.0142        -32.4492          0.1005       -0.346654        1.798104
     2397.91470      2397.90988        137.8773          1.7798         15.0913          0.0140        -33.8305          0.0823        3.562312        1.779837
     2397.92164      2397.91682        134.2799          1.7754         15.1200          0.0144        -34.9958          0.1005       -2.018116        1.775408
     2397.92859      2397.92377        143.2031          1.7641         15.0501          0.0134        -36.8712          0.0823        4.874285        1.764117
     2397.93553      2397.93071        139.0840          1.7924         15.0818          0.0140        -36.6987          0.1005        2.646419        1.792447
     2397.94247      2397.93766        139.6312          1.7901         15.0775          0.0139        -36.6424          0.1149        1.822195        1.790121
     2397.94942      2397.94460        137.5184          1.7682         15.0941          0.0140        -34.2353          0.0823        0.695214        1.768183
     2397.95636      2397.95154        138.5925          1.7707         15.0857          0.0139        -35.3295          0.0823        2.181605        1.770688
     2397.96331      2397.95849        135.8568          1.7517         15.1073          0.0140        -35.1070          0.0823       -0.194940        1.751704
     2397.97025      2397.96543        135.3269          1.7697         15.1115          0.0142        -34.1869          0.0823        2.558356        1.769652
     2397.97720      2397.97238        139.6121          1.7605         15.0777          0.0137        -32.8867          0.0823        0.038072        1.760502
     2397.98414      2397.97932        138.1664          1.7603         15.0890          0.0138        -34.9499          0.1149        0.114859        1.760337
     2397.99109      2397.98627        131.2658          1.7801         15.1446          0.0147        -36.0742          0.1149        0.240757        1.780086
     2397.99803      2397.99321        135.5641          1.7898         15.1096          0.0143        -36.0132          0.1149       -0.448545        1.789807
     2398.00497      2398.00016        132.3756          1.7539         15.1355          0.0144        -33.9284          0.1149       -0.549173        1.753935
     2398.01192      2398.00710        141.1519          1.7581         15.0658          0.0135        -33.4401          0.1149        2.650818        1.758057
     2398.01886      2398.01404        137.8628          1.7600         15.0914          0.0139        -34.5769          0.0823        2.882458        1.760005
     2398.02581      2398.02099        133.6553          1.7917         15.1250          0.0146        -37.8732          0.0823       -3.085650        1.791668
     2398.03275      2398.02793        135.0510          1.7567         15.1138          0.0141        -36.5527          0.0823       -0.501495        1.756737
     2398.03970      2398.03488        134.9828          1.7521         15.1143          0.0141        -34.4944          0.0381       -1.297380        1.752052
     2398.04664      2398.04182        136.7591          1.7513         15.1001          0.0139        -34.2794          0.0038        0.548366        1.751261
     2398.05359      2398.04877        133.4724          1.7460         15.1265          0.0142        -34.7507          0.0038        0.939703        1.746023
     2398.06053      2398.05571        136.8155          1.7520         15.0997          0.0139        -33.8073          0.0038        0.449644        1.752022
     2398.06747      2398.06266        136.1244          1.7501         15.1052          0.0140        -34.5999          0.0381        1.421126        1.750119
     2398.07442      2398.06960        135.6509          1.7520         15.1089          0.0140        -37.0469          0.1149       -1.738715        1.751977
     2398.08136      2398.07654        136.9161          1.7383         15.0989          0.0138        -35.1144          0.2408        0.248672        1.738269
     2398.08831      2398.08349        130.6378          1.7497         15.1498          0.0145        -35.7907          0.2408       -1.612806        1.749708
     2398.09525      2398.09043        140.1636          1.7497         15.0734          0.0136        -39.2184          0.2487        1.036926        1.749665
     2398.10220      2398.09738        137.2058          1.7318         15.0966          0.0137        -37.7103          0.2408        2.151048        1.731793
     2398.10914      2398.10432        134.4480          1.7552         15.1186          0.0142        -36.8978          0.2408       -0.536171        1.755211
     2398.11608      2398.11127        135.8362          1.7324         15.1075          0.0138        -36.5707          0.1149       -0.978880        1.732444
     2398.12303      2398.11821        140.9474          1.7375         15.0674          0.0134        -38.4462          0.1149        3.501305        1.737454
     2398.12997      2398.12516        131.7256          1.7348         15.1408          0.0143        -37.6340          0.0381       -4.313595        1.734779
     2398.13692      2398.13210        136.0368          1.7313         15.1059          0.0138        -36.7613          0.0381        1.416222        1.731303
     2398.14386      2398.13904        131.8654          1.7379         15.1397          0.0143        -32.0562          0.0381        2.420658        1.737925
     2398.15081      2398.14599        143.2738          1.7287         15.0496          0.0131        -37.6879          0.1149        2.247102        1.728701
     2398.15775      2398.15293        132.1101          1.7265         15.1377          0.0142        -34.0862          0.0075       -1.049201        1.726505
     2398.16470      2398.15988        136.3750          1.7246         15.1032          0.0137        -38.8045          0.0075       -1.845969        1.724577
     2398.17164      2398.16682        132.8082          1.7376         15.1319          0.0142        -33.2901          0.0075        0.003815        1.737616
     2398.17858      2398.17377        135.1326          1.7343         15.1131          0.0139        -37.5483          0.2487       -1.641214        1.734332
     2398.18553      2398.18071        131.0258          1.7176         15.1466          0.0142        -36.8102          0.2487       -0.305631        1.717562
     2398.19247      2398.18766        140.5404          1.7459         15.0705          0.0135        -38.2711          0.2487        3.316535        1.745872
     2398.19942      2398.19460        133.7300          1.7344         15.1244          0.0141        -40.9689          0.4496       -2.639769        1.734374
     2398.20636      2398.20154        137.5922          1.7308         15.0935          0.0137        -40.0817          0.4496       -0.538221        1.730765
     2398.21331      2398.20849        137.5245          1.7294         15.0940          0.0137        -38.2847          0.5098       -1.871219        1.729426
     2398.22025      2398.21543        136.0592          1.7406         15.1057          0.0139        -40.7549          0.4735       -2.367011        1.740618
     2398.22720      2398.22238        141.9769          1.7279         15.0595          0.0132        -39.4909          0.4496        1.876402        1.727915
     2398.23414      2398.22932        138.4172          1.7386         15.0870          0.0136        -36.6902          0.2880        4.730094        1.738603
     2398.24108      2398.23627        136.7667          1.7294         15.1000          0.0137        -40.3471          0.2487        0.927640        1.729362
     2398.24803      2398.24321        133.5352          1.7307         15.1260          0.0141        -37.1488          0.2487        1.467596        1.730718
     2398.25497      2398.25016        138.5856          1.7262         15.0857          0.0135        -38.8749          0.2204        1.785547        1.726241
     2398.26192      2398.25710        135.8368          1.7155         15.1075          0.0137        -38.4188          0.2204       -0.680077        1.715531
     2398.26886      2398.26404        136.2987          1.7147         15.1038          0.0137        -38.5181          0.0075        0.509780        1.714715
     2398.27581      2398.27099        135.5203          1.7101         15.1100          0.0137        -39.5878          0.0038       -0.255387        1.710062
     2398.28275      2398.27793        134.9302          1.6786         15.1147          0.0135        -36.9484          0.0075        2.608202        1.678622
     2398.28970      2398.28488        138.0388          1.7191         15.0900          0.0135        -38.8263          0.0075        0.007519        1.719130
     2398.29664      2398.29182        136.0073          1.7151         15.1061          0.0137        -38.8599          0.0038       -0.508533        1.715127
     2398.30358      2398.29877        139.2110          1.7018         15.0808          0.0133        -40.5787          0.0075        3.548445        1.701793
     2398.31053      2398.30571        136.6026          1.7026         15.1014          0.0135        -36.3543          0.0038        1.618115        1.702599
     2398.31747      2398.31266        132.6361          1.6971         15.1333          0.0139        -38.5674          0.0038       -1.436793        1.697141
     2398.32442      2398.31960        142.0196          1.7040         15.0591          0.0130        -39.1417         -0.1482        3.072120        1.703959
     2398.33136      2398.32654        134.5721          1.6977         15.1176          0.0137        -36.1541         -0.1482       -0.763051        1.697701
     2398.33831      2398.33349        134.5335          1.6807         15.1179          0.0136        -39.1779         -0.1482        0.571811        1.680678
     2398.34525      2398.34043        138.5980          1.6791         15.0856          0.0132        -38.6894         -0.2554        1.656353        1.679084
     2398.35219      2398.34738        138.0181          1.6851         15.0902          0.0133        -35.9784         -0.1482        0.645727        1.685094
     2398.35914      2398.35432        139.2157          1.6706         15.0808          0.0130        -38.3697         -0.1482        1.792459        1.670560
     2398.36608      2398.36127        134.4062          1.6640         15.1190          0.0134        -35.0337         -0.1482       -0.493805        1.664040
     2398.37303      2398.36821        138.4929          1.6734         15.0864          0.0131        -36.2273         -0.1482        1.138997        1.673383
     2398.37997      2398.37516        138.7350          1.6654         15.0845          0.0130        -36.7302         -0.1482        0.473520        1.665354
     2398.38692      2398.38210        137.4365          1.6601         15.0947          0.0131        -34.1895         -0.1482        0.287974        1.660096
     2398.39386      2398.38904        134.7109          1.6584         15.1165          0.0134        -36.2608         -0.1482       -2.550354        1.658433
     2398.40081      2398.39599        134.7665          1.6627         15.1160          0.0134        -34.7833         -0.1482       -0.978022        1.662653
     2398.40775      2398.40293        137.1648          1.6474         15.0969          0.0130        -34.9705         -0.1482        0.220441        1.647401
     2398.41469      2398.40988        132.1213          1.6517         15.1376          0.0136        -35.3355         -0.2021       -3.440210        1.651743
     2398.42164      2398.41682        136.4384          1.6535         15.1027          0.0132        -35.5988         -0.2021       -0.288110        1.653504
     2398.42858      2398.42377        132.4783          1.6428         15.1346          0.0135        -33.2784         -0.2021       -2.132946        1.642831
     2398.43553      2398.43071        132.5907          1.6503         15.1337          0.0135        -34.9926         -0.1482       -0.148240        1.650331
     2398.44247      2398.43766        135.5074          1.6419         15.1101          0.0132        -34.1922         -0.2021        1.703570        1.641870
     2398.44942      2398.44460        134.2440          1.6446         15.1203          0.0133        -34.6601         -0.2021       -2.724493        1.644637
     2398.45636      2398.45154        132.4158          1.6525         15.1352          0.0135        -34.3990         -0.2881       -3.325492        1.652466
     2398.46331      2398.45849        139.2056          1.6438         15.0809          0.0128        -36.1687         -0.4938        1.618145        1.643847
     2398.47025      2398.46543        135.5872          1.6498         15.1095          0.0132        -38.9020         -0.4938       -2.012024        1.649839
     2398.47719      2398.47238        137.9179          1.6521         15.0909          0.0130        -35.3170         -0.4938        1.024524        1.652081
     2398.48414      2398.47932        134.3049          1.6436         15.1198          0.0133        -38.8678         -0.7631       -2.031834        1.643608
     2398.49108      2398.48627        136.7746          1.6536         15.1000          0.0131        -35.4742         -0.4938       -3.110684        1.653634
     2398.49803      2398.49321        139.0866          1.6604         15.0818          0.0130        -38.5105         -0.7631       -0.788618        1.660382
     2398.50497      2398.50016        130.9466          1.6554         15.1473          0.0137        -39.6666         -0.4938       -2.114594        1.655438
     2398.51192      2398.50710        137.7729          1.6669         15.0921          0.0131        -39.2379         -0.4938        1.152292        1.666946
     2398.51886      2398.51404        129.7339          1.6590         15.1574          0.0139        -36.5273         -0.4938       -2.037000        1.658964
     2398.52580      2398.52099        139.5492          1.6740         15.0782          0.0130        -37.2089         -0.7886        2.441625        1.674022
     2398.53275      2398.52793        135.4517          1.6792         15.1105          0.0135        -41.0652         -0.9103       -1.573113        1.679239
     2398.53969      2398.53488        135.0080          1.6863         15.1141          0.0136        -39.0308         -0.9103       -0.202089        1.686254
     2398.54664      2398.54182        132.6199          1.6924         15.1335          0.0139        -40.6590         -0.9103       -0.910292        1.692357
     2398.55358      2398.54877        127.7009          1.6891         15.1745          0.0144        -41.0561         -0.9780       -1.557225        1.689149
     2398.56053      2398.55571        134.3550          1.6864         15.1194          0.0136        -42.6897         -0.9780        0.914719        1.686427
     2398.56747      2398.56266        137.8513          1.7119         15.0915          0.0135        -43.0641         -0.9103        0.734509        1.711856
     2398.57442      2398.56960        130.9568          1.7031         15.1472          0.0141        -43.4205         -0.7886       -1.200838        1.703068
     2398.58136      2398.57654        138.6569          1.7095         15.0851          0.0134        -42.0636         -0.9103        2.984715        1.709475
     2398.58830      2398.58349        134.3010          1.7250         15.1198          0.0139        -46.9674         -0.7886        0.149157        1.724988
     2398.59525      2398.59043        132.3821          1.7306         15.1354          0.0142        -44.5752         -0.7886        0.500050        1.730625
     2398.60219      2398.59738        136.8992          1.7280         15.0990          0.0137        -46.4714         -0.4066       -2.046855        1.728013
     2398.60914      2398.60432        130.3359          1.7355         15.1523          0.0145        -46.1190         -0.4066       -3.487613        1.735550
     2398.61608      2398.61127        132.2305          1.7430         15.1367          0.0143        -47.6711         -0.4066       -1.844075        1.742963
     2398.62303      2398.61821        135.4356          1.7479         15.1107          0.0140        -50.8207         -0.3478       -2.491515        1.747945
     2398.62997      2398.62516        135.9060          1.7574         15.1069          0.0140        -49.7862         -0.3478       -1.600543        1.757362
     2398.63692      2398.63210        133.4560          1.7586         15.1267          0.0143        -50.9817         -0.3478        1.333170        1.758632
     2398.64386      2398.63904        132.3732          1.7772         15.1355          0.0146        -48.6106         -0.2689       -4.275990        1.777223
     2398.65080      2398.64599        137.9772          1.7700         15.0905          0.0139        -49.2972         -0.3478        0.107998        1.769982
     2398.65775      2398.65293        132.9023          1.7804         15.1312          0.0145        -51.4904         -0.3478       -3.150775        1.780393
     2398.66469      2398.65988        137.9154          1.7756         15.0910          0.0140        -50.9160         -0.3478        0.961579        1.775587
     2398.67164      2398.66682        135.3261          1.7763         15.1115          0.0143        -51.4548         -0.2689       -0.406583        1.776293
     2398.67858      2398.67377        142.0235          1.7860         15.0591          0.0137        -55.8038         -0.2689        2.012691        1.786047
     2398.68553      2398.68071        133.4742          1.7934         15.1265          0.0146        -48.1929         -0.2689       -1.590416        1.793390
     2398.69247      2398.68766        135.8562          1.7916         15.1073          0.0143        -53.0020         -0.2386       -2.067255        1.791613
     2398.69941      2398.69460        142.9551          1.7881         15.0520          0.0136        -50.8578         -0.2386        0.327591        1.788124
     2398.70636      2398.70154        131.5186          1.7809         15.1425          0.0147        -50.4138         -0.2021        1.967395        1.780894
     2398.71330      2398.70849        137.8383          1.7968         15.0916          0.0142        -53.3015         -0.2078       -1.035586        1.796755
     2398.72025      2398.71543        135.6914          1.7892         15.1086          0.0143        -50.1594         -0.1480       -0.268888        1.789235
     2398.72719      2398.72238        140.7359          1.7846         15.0690          0.0138        -50.7312          0.1080        2.025654        1.784594
     2398.73414      2398.72932        137.7927          1.7955         15.0919          0.0141        -49.9231          0.1080        2.283883        1.795531
     2398.74108      2398.73627        133.4223          1.7898         15.1269          0.0146        -54.1643          0.1080       -1.408734        1.789820
     2398.74803      2398.74321        135.8150          1.7936         15.1076          0.0143        -53.3729          0.1080       -0.347793        1.793591
     2398.75497      2398.75016        139.4236          1.7950         15.0792          0.0140        -54.5495         -0.1480        2.491529        1.794965
     2398.76191      2398.75710        143.4373          1.7938         15.0483          0.0136        -51.6504         -0.1480        6.121623        1.793813
     2398.76886      2398.76404        136.4087          1.7948         15.1029          0.0143        -53.1341         -0.1480       -0.148024        1.794794
     2398.77580      2398.77099        138.0549          1.7914         15.0899          0.0141        -54.9613         -0.1480        2.816183        1.791421
     2398.78275      2398.77793        141.9921          1.7971         15.0593          0.0137        -49.4189          0.1080        2.713222        1.797126
     2398.78969      2398.78488        135.1987          1.7878         15.1126          0.0144        -50.0218          0.1080       -2.219697        1.787805
     2398.79664      2398.79182        134.0938          1.7888         15.1215          0.0145        -48.6552          0.3276       -0.238624        1.788813
     2398.80358      2398.79877        134.4879          1.7919         15.1183          0.0145        -52.9523          0.3538        1.826751        1.791927
     2398.81053      2398.80571        133.3283          1.7886         15.1277          0.0146        -50.7599          0.3276       -1.047075        1.788622
     2398.81747      2398.81266        133.6344          1.7932         15.1252          0.0146        -55.9594          0.3276       -3.857123        1.793249
     2398.82441      2398.81960        132.8876          1.8045         15.1313          0.0147        -51.5374          0.3538       -2.262589        1.804461
     2398.83136      2398.82654        140.4880          1.7972         15.0709          0.0139        -51.1793          0.8394        2.121159        1.797199
     2398.83830      2398.83349        133.6322          1.7854         15.1252          0.0145        -55.7575          0.8394       -2.573496        1.785384
     2398.84525      2398.84043        132.9933          1.7828         15.1304          0.0146        -51.4875          0.8394        0.956391        1.782783
     2398.85219      2398.84738        135.2640          1.7895         15.1120          0.0144        -52.0011          0.3538        1.384409        1.789524
     2398.85914      2398.85432        139.9917          1.7974         15.0747          0.0139        -53.7220          0.8394        3.765944        1.797383
     2398.86608      2398.86127        135.6156          1.7884         15.1092          0.0143        -56.0487          0.8480        1.935257        1.788355
     2398.87303      2398.86821        133.1648          1.7773         15.1290          0.0145        -52.0748          0.8480       -0.207840        1.777322
     2398.87997      2398.87516        135.3983          1.7893         15.1110          0.0143        -54.7461          0.8394        3.049842        1.789260
     2398.88691      2398.88210        139.6726          1.7883         15.0772          0.0139        -53.3291          0.8394        1.422469        1.788297
     2398.89386      2398.88904        136.8559          1.7864         15.0993          0.0142        -51.9333          0.8480        1.067463        1.786427
     2398.90080      2398.89599        142.8760          1.7931         15.0526          0.0136        -57.6797          0.8394        1.647770        1.793136
     2398.90775      2398.90293        131.4178          1.7893         15.1434          0.0148        -54.8219          0.4355       -1.245097        1.789306
     2398.91469      2398.90988        133.4108          1.7920         15.1270          0.0146        -55.7244          0.8394       -0.389043        1.791999
     2398.92164      2398.91682        138.5089          1.7714         15.0863          0.0139        -52.4627          0.8480        2.448814        1.771424
     2398.92858      2398.92377        138.7044          1.7871         15.0848          0.0140        -57.0814          0.8394        0.839400        1.787144
     2398.93552      2398.93071        131.5988          1.7785         15.1419          0.0147        -53.4580          0.5287       -1.654951        1.778517
     2398.94247      2398.93766        140.1477          1.7818         15.0735          0.0138        -58.6849          0.5287        1.644676        1.781785
     2398.94941      2398.94460        135.3749          1.7753         15.1112          0.0142        -59.5860          0.4355       -0.870274        1.775310
     2398.95636      2398.95154        138.0269          1.7783         15.0901          0.0140        -55.4115          0.4355        0.353850        1.778335
     2398.96330      2398.95849        138.8135          1.8784         15.0839          0.0147        -62.3607          0.4355        2.030434        1.878400
     2398.97025      2398.96543        138.6069          1.7646         15.0855          0.0138        -56.4487          0.4355        0.072239        1.764642
     2398.97719      2398.97238        133.5774          1.7778         15.1257          0.0145        -53.1865          0.3538       -0.767989        1.777816
     2398.98414      2398.97932        136.6366          1.7652         15.1011          0.0140        -54.0054          0.3856        1.394319        1.765206
     2398.99108      2398.98627        130.7489          1.7630         15.1489          0.0146        -53.7400          0.3856        0.863354        1.763023
     2398.99802      2398.99321        138.6722          1.7579         15.0850          0.0138        -56.5208          0.3856        0.848012        1.757879
     2399.00497      2399.00016        135.8102          1.7660         15.1077          0.0141        -57.4587          0.3856       -2.321948        1.765979
     2399.01191      2399.00710        136.2090          1.7528         15.1045          0.0140        -56.1522          0.3856       -0.790604        1.752773
     2399.01886      2399.01404        139.3241          1.7653         15.0799          0.0138        -58.8359          0.3538        1.332152        1.765256
     2399.02580      2399.02099        134.3690          1.7664         15.1193          0.0143        -56.7150          0.3538        4.895129        1.766406
     2399.03275      2399.02793        129.7728          1.7559         15.1570          0.0147        -55.6584          0.3538       -3.118767        1.755877
     2399.03969      2399.03488        134.9254          1.7576         15.1148          0.0141        -56.9245          0.3538       -0.771426        1.757632
     2399.04664      2399.04182        137.6243          1.7592         15.0933          0.0139        -56.9256          0.3856        0.435535        1.759164
     2399.05358      2399.04877        132.7415          1.7489         15.1325          0.0143        -58.5719          0.3538        1.520377        1.748935
     2399.06052      2399.05571        134.5169          1.8580         15.1181          0.0150        -53.3922          0.0722       -2.730402        1.858049
     2399.06747      2399.06266        133.5031          1.7571         15.1263          0.0143        -54.5390          0.0722       -0.984318        1.757066
     2399.07441      2399.06960        135.9176          1.7581         15.1068          0.0140        -54.5384         -0.3668        4.332523        1.758136
     2399.08136      2399.07654        135.3622          1.7528         15.1113          0.0141        -59.1333         -0.1243        1.213824        1.752817
     2399.08830      2399.08349        134.3186          1.7519         15.1197          0.0142        -57.5788          0.0722        0.528733        1.751860
     2399.09525      2399.09043        130.5405          1.7513         15.1506          0.0146        -54.3712         -0.1243       -3.314271        1.751318
     2399.10219      2399.09738        135.7892          1.7372         15.1078          0.0139        -54.8657         -0.1243       -2.545072        1.737152
     2399.10913      2399.10432        133.7334          1.7490         15.1244          0.0142        -53.2474         -0.1243       -1.860349        1.749017
     2399.11608      2399.11127        140.7687          1.7445         15.0687          0.0135        -57.3960         -0.2101        1.232862        1.744476
     2399.12302      2399.11821        131.9908          1.7460         15.1386          0.0144        -55.4339         -0.2101       -1.439856        1.746044
     2399.12997      2399.12516        133.5982          1.7491         15.1255          0.0142        -52.7114         -0.2507       -0.366798        1.749074
     2399.13691      2399.13210        138.2446          1.7249         15.0884          0.0135        -56.0981         -0.3668       -0.891610        1.724931
     2399.14386      2399.13904        135.1685          1.7325         15.1128          0.0139        -55.5967         -0.6623        0.385566        1.732497
     2399.15080      2399.14599        128.9307          1.7257         15.1641          0.0145        -54.6656         -0.6623       -2.507226        1.725702
     2399.15775      2399.15293        131.5808          1.7356         15.1420          0.0143        -54.3982         -0.7437       -0.986944        1.735622
     2399.16469      2399.15988        136.5695          1.7286         15.1016          0.0137        -55.1145         -0.7437        1.836828        1.728610
     2399.17163      2399.16682        131.7484          1.7259         15.1406          0.0142        -52.8605         -0.7714       -1.466288        1.725931
     2399.17858      2399.17377        131.4527          1.7359         15.1431          0.0143        -56.5751         -0.7714       -1.483826        1.735926
     2399.18552      2399.18071        134.8422          1.7350         15.1154          0.0140        -51.5045         -0.7437        1.980181        1.734983
     2399.19247      2399.18766        136.8882          1.7260         15.0991          0.0137        -51.4734         -0.7714        0.757480        1.725967
     2399.19941      2399.19460        137.1495          1.7356         15.0970          0.0137        -53.8591         -0.7714        2.227129        1.735573
     2399.20636      2399.20154        128.6996          1.7289         15.1661          0.0146        -51.8230         -0.7437        0.797606        1.728859
     2399.21330      2399.20849        129.3701          1.7298         15.1604          0.0145        -54.2171         -0.6623       -0.662293        1.729794
     2399.22025      2399.21543        131.7971          1.7290         15.1402          0.0142        -52.0110         -0.6623       -2.745700        1.728967
     2399.22719      2399.22238        135.0241          1.7289         15.1140          0.0139        -57.4511         -0.7437        0.440722        1.728912
     2399.23413      2399.22932        137.1537          1.7342         15.0970          0.0137        -58.1390         -0.6623       -1.610207        1.734221
     2399.24108      2399.23627        135.9698          1.7251         15.1064          0.0138        -54.4968         -0.6378       -0.124294        1.725083
