# reference_flux:         67.7253
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.01140      2391.00710         55.6019          1.3744         16.0773          0.0268         37.9893         -2.0811       -3.374024        1.374420
     2391.01835      2391.01405         64.4205          1.3976         15.9174          0.0236         37.7400         -2.0811       -3.275993        1.397648
     2391.02529      2391.02099         59.2347          1.4293         16.0086          0.0262         45.3942         -2.1067       -0.947393        1.429303
     2391.03224      2391.02794         61.3258          1.4568         15.9709          0.0258         54.3284         -2.1067        0.623993        1.456834
     2391.03918      2391.03488         58.5978          1.4705         16.0203          0.0272         56.4117         -2.0045       -2.565862        1.470524
     2391.04613      2391.04182         59.1635          1.4569         16.0099          0.0267         72.1768         -2.0045       -3.685877        1.456943
     2391.05307      2391.04877         60.0464          1.4662         15.9938          0.0265         68.2632         -2.0045       -4.104657        1.466189
     2391.06001      2391.05571         60.1397          1.4802         15.9921          0.0267         73.4892         -2.1067       -2.965145        1.480232
     2391.06696      2391.06266         61.0153          1.4683         15.9764          0.0261         72.8190         -2.0045       -2.659938        1.468314
     2391.07390      2391.06960         69.8729          1.4822         15.8292          0.0230         69.3004         -2.0045        3.342427        1.482185
     2391.08085      2391.07655         61.0573          1.4897         15.9757          0.0265         70.4204         -1.8014       -3.135340        1.489662
     2391.08779      2391.08349         61.4698          1.4918         15.9683          0.0263         76.9644         -1.7914       -2.491524        1.491751
     2391.09474      2391.09044         69.1357          1.5071         15.8407          0.0237         83.3846         -1.5717        1.550617        1.507081
     2391.10168      2391.09738         60.0899          1.5013         15.9930          0.0271         78.1236         -1.5717       -0.403176        1.501268
     2391.10862      2391.10432         65.3624          1.5093         15.9017          0.0251         70.6020         -1.7015        0.808033        1.509291
     2391.11557      2391.11127         60.5362          1.5178         15.9850          0.0272         80.5301         -1.5717       -3.719969        1.517842
     2391.12251      2391.11821         65.7182          1.5037         15.8958          0.0248         77.5088         -1.5717        1.583172        1.503739
     2391.12946      2391.12516         60.9895          1.4936         15.9769          0.0266         75.1742         -1.5717       -3.957023        1.493572
     2391.13640      2391.13210         59.8176          1.5062         15.9979          0.0273         81.7473         -1.4061       -4.063534        1.506236
     2391.14335      2391.13905         66.7585          1.5143         15.8787          0.0246         73.6132         -1.5717       -0.595542        1.514315
     2391.15029      2391.14599         60.0285          1.5395         15.9941          0.0278         89.3518         -1.5717       -2.923692        1.539475
     2391.15723      2391.15294         59.8623          1.5569         15.9971          0.0282         83.8258         -1.6634       -4.237878        1.556860
     2391.16418      2391.15988         62.8680          1.5527         15.9439          0.0268         78.4847         -1.6634       -1.319349        1.552706
     2391.17112      2391.16682         60.8141          1.5188         15.9800          0.0271         62.8778         -1.4061        1.080431        1.518779
     2391.17807      2391.17377         64.0686          1.5032         15.9234          0.0255         71.1682         -1.4061       -0.565425        1.503215
     2391.18501      2391.18071         55.8120          1.5141         16.0732          0.0295         77.5950         -1.3193       -3.082014        1.514141
     2391.19196      2391.18766         63.1437          1.5200         15.9392          0.0261         62.6307         -1.3193       -0.353260        1.520031
     2391.19890      2391.19460         66.0068          1.4963         15.8910          0.0246         56.6710         -1.3193       -0.018570        1.496254
     2391.20584      2391.20155         63.8039          1.4998         15.9279          0.0255         59.5360         -1.3193        1.407851        1.499837
     2391.21279      2391.20849         64.4263          1.5299         15.9173          0.0258         59.0133         -1.3193        0.653322        1.529930
     2391.21973      2391.21544         57.6566          1.5275         16.0379          0.0288         60.0196         -1.3029       -6.043846        1.527525
     2391.22668      2391.22238         64.7798          1.5105         15.9114          0.0253         74.9791         -1.1182       -0.579294        1.510476
     2391.23362      2391.22932         59.9035          1.4914         15.9964          0.0270         74.5510         -0.9976       -3.256162        1.491394
     2391.24057      2391.23627         60.0099          1.4953         15.9944          0.0271         70.9643         -0.8557       -1.791383        1.495288
     2391.24751      2391.24321         59.2399          1.5228         16.0085          0.0279         72.9070         -0.8557       -0.026685        1.522801
     2391.25446      2391.25016         67.0962          1.5293         15.8733          0.0247         50.8672         -0.6446       -1.302919        1.529254
     2391.26140      2391.25710         61.9831          1.5232         15.9593          0.0267         70.1030         -0.6446       -1.701519        1.523209
     2391.26834      2391.26405         63.4077          1.5344         15.9346          0.0263         51.2022         -0.8557       -5.084253        1.534394
     2391.27529      2391.27099         65.4180          1.5012         15.9008          0.0249         45.5203         -0.8557       -1.406052        1.501200
     2391.28223      2391.27794         65.9406          1.4935         15.8921          0.0246         45.3481         -0.9976       -0.044929        1.493501
     2391.28918      2391.28488         66.1539          1.4927         15.8886          0.0245         47.3577         -0.8557       -0.997561        1.492674
     2391.29612      2391.29182         66.7576          1.5237         15.8787          0.0248         48.4241         -0.9976       -0.644574        1.523715
     2391.30307      2391.29877         64.2439          1.5192         15.9204          0.0257         53.6160         -0.9976       -2.233205        1.519179
     2391.31001      2391.30571         62.9082          1.5242         15.9432          0.0263         53.3276         -0.9976        0.194731        1.524164
     2391.31695      2391.31266         64.4808          1.5390         15.9164          0.0259         45.2056         -1.0277       -1.663378        1.539033
     2391.32390      2391.31960         60.5361          1.5149         15.9850          0.0272         51.3477         -1.0277       -0.855709        1.514892
     2391.33084      2391.32655         62.8418          1.4820         15.9444          0.0256         52.2501         -1.0277        0.084902        1.482028
     2391.33779      2391.33349         61.5493          1.4828         15.9669          0.0262         49.0323         -1.0277       -1.466909        1.482778
     2391.34473      2391.34044         60.6987          1.4844         15.9821          0.0266         51.2926         -1.1182       -0.539978        1.484374
     2391.35168      2391.34738         59.6648          1.5176         16.0007          0.0276         52.4815         -1.1182       -4.001400        1.517616
     2391.35862      2391.35432         58.1204          1.5513         16.0292          0.0290         53.0535         -1.1182       -1.118160        1.551308
     2391.36556      2391.36127         65.5950          1.5656         15.8978          0.0259         48.2597         -1.3029        2.278004        1.565603
     2391.37251      2391.36821         57.8918          1.5543         16.0335          0.0292         55.1162         -1.4061       -2.666329        1.554340
     2391.37945      2391.37516         59.1612          1.5459         16.0099          0.0284         43.5376         -1.4669       -0.115796        1.545930
     2391.38640      2391.38210         60.3762          1.5375         15.9878          0.0276         38.4167         -1.6634       -0.574624        1.537533
     2391.39334      2391.38905         63.4444          1.5287         15.9340          0.0262         46.3938         -1.6634        0.124462        1.528706
     2391.40029      2391.39599         65.6155          1.5537         15.8975          0.0257         49.4856         -1.6634        0.291996        1.553690
     2391.40723      2391.40294         62.2714          1.5605         15.9543          0.0272         53.9023         -1.6634        0.991432        1.560464
     2391.41417      2391.40988         72.5653          1.5793         15.7882          0.0236         44.1848         -1.6201        3.019940        1.579302
     2391.42112      2391.41682         61.1724          1.5857         15.9736          0.0281         56.6402         -1.6634       -1.027747        1.585720
     2391.42806      2391.42377         62.0768          1.5785         15.9577          0.0276         56.6857         -1.6679       -2.327417        1.578507
     2391.43501      2391.43071         62.6441          1.5709         15.9478          0.0272         53.2859         -1.6679       -0.796850        1.570917
     2391.44195      2391.43766         61.7025          1.6088         15.9642          0.0283         61.4906         -1.6679       -3.113081        1.608819
     2391.44890      2391.44460         67.8197          1.6180         15.8616          0.0259         58.6109         -1.6679        1.323342        1.618001
     2391.45584      2391.45155         58.0528          1.5853         16.0304          0.0296         59.9303         -1.8745       -2.734009        1.585339
     2391.46279      2391.45849         54.7142          1.5788         16.0948          0.0313         63.3893         -1.8745       -4.355323        1.578816
     2391.46973      2391.46544         65.6416          1.6184         15.8971          0.0268         59.7036         -2.0532       -2.053169        1.618385
     2391.47667      2391.47238         57.5701          1.6242         16.0395          0.0306         64.8155         -1.8745       -3.119007        1.624155
     2391.48362      2391.47932         58.0145          1.6266         16.0312          0.0304         62.9676         -1.8745       -2.233879        1.626593
     2391.49056      2391.48627         57.9782          1.5952         16.0318          0.0299         59.2586         -1.8745       -5.865498        1.595170
     2391.49751      2391.49321         56.9940          1.5966         16.0504          0.0304         59.1451         -1.8745       -4.730882        1.596621
     2391.50445      2391.50016         57.7456          1.6195         16.0362          0.0304         65.5377         -1.8745       -2.316292        1.619492
     2391.51140      2391.50710         64.1575          1.6315         15.9219          0.0276         54.9005         -1.8745       -0.928080        1.631497
     2391.51834      2391.51405         57.1387          1.6500         16.0477          0.0314         62.6679         -1.8745       -3.423087        1.650017
     2391.52528      2391.52099         65.3464          1.6586         15.9019          0.0276         59.4842         -1.7657       -2.088072        1.658562
     2391.53223      2391.52794         56.9427          1.6774         16.0514          0.0320         71.9715         -1.8745       -3.469884        1.677388
     2391.53917      2391.53488         56.9946          1.7303         16.0504          0.0330         73.8974         -1.8745       -6.838585        1.730329
     2391.54612      2391.54182         60.8946          1.7432         15.9786          0.0311         76.2059         -1.8745       -1.874550        1.743164
     2391.55306      2391.54877         61.3296          1.7501         15.9708          0.0310         70.7908         -2.0532       -4.679426        1.750102
     2391.56001      2391.55571         65.8991          1.6665         15.8928          0.0275         59.3194         -2.0881       -0.732014        1.666547
     2391.56695      2391.56266         61.2058          1.6470         15.9730          0.0292         63.8158         -2.2339       -3.356823        1.647010
     2391.57390      2391.56960         65.3962          1.6486         15.9011          0.0274         53.2149         -2.2339       -1.620114        1.648602
     2391.58084      2391.57655         60.8095          1.6642         15.9801          0.0297         58.5721         -2.2339       -3.201021        1.664152
     2391.58778      2391.58349         65.4809          1.7101         15.8997          0.0284         66.0720         -2.2339       -1.667876        1.710058
     2391.59473      2391.59044         56.8009          1.7176         16.0541          0.0328         69.9571         -2.2339       -5.129078        1.717618
     2391.60167      2391.59738         61.3389          1.6966         15.9707          0.0300         66.1451         -2.0881       -2.655091        1.696619
     2391.60862      2391.60432         62.2981          1.6638         15.9538          0.0290         64.3442         -2.0881       -1.643158        1.663795
     2391.61556      2391.61127         58.7448          1.6801         16.0176          0.0311         61.8371         -2.0532       -5.719439        1.680109
     2391.62251      2391.61821         59.4278          1.6846         16.0050          0.0308         66.1707         -2.0532       -1.157892        1.684617
     2391.62945      2391.62516         60.0788          1.6798         15.9932          0.0304         64.2796         -2.0191       -4.124130        1.679813
     2391.63639      2391.63210         61.2773          1.6722         15.9718          0.0296         57.2153         -1.8745       -0.825390        1.672185
     2391.64334      2391.63905         65.9309          1.6590         15.8923          0.0273         58.5859         -1.8745        0.431897        1.659002
     2391.65028      2391.64599         58.4378          1.6530         16.0233          0.0307         62.6151         -1.7657       -1.720380        1.653007
     2391.65723      2391.65294         65.9358          1.6543         15.8922          0.0272         47.6579         -1.7657        1.260652        1.654294
     2391.66417      2391.65988         60.3927          1.6475         15.9875          0.0296         55.2965         -1.7657       -1.765713        1.647550
     2391.67112      2391.66682         65.7452          1.6705         15.8953          0.0276         61.4380         -1.7657        1.103917        1.670517
     2391.67806      2391.67377         59.1992          1.6533         16.0092          0.0303         57.4943         -1.7657        0.120203        1.653296
     2391.68500      2391.68071         63.6943          1.6456         15.9297          0.0281         47.3549         -1.7657       -1.010312        1.645626
     2391.69195      2391.68766         62.9997          1.6442         15.9417          0.0283         54.5870         -1.7657       -2.731865        1.644240
     2391.69889      2391.69460         63.1892          1.6332         15.9384          0.0281         52.0879         -1.7657       -1.609771        1.633190
     2391.70584      2391.70155         56.5094          1.6284         16.0597          0.0313         57.0709         -1.7657       -7.040364        1.628401
     2391.71278      2391.70849         58.8371          1.6172         16.0159          0.0298         49.2886         -1.7204       -5.832342        1.617230
     2391.71973      2391.71544         60.4893          1.6131         15.9858          0.0290         51.1009         -1.7204       -2.950230        1.613145
     2391.72667      2391.72238         61.0056          1.6198         15.9766          0.0288         52.5960         -1.6679       -3.525297        1.619772
     2391.73361      2391.72932         62.5208          1.6398         15.9499          0.0285         44.0236         -1.7204       -0.923626        1.639846
     2391.74056      2391.73627         64.8878          1.6508         15.9096          0.0276         44.7215         -1.7204        0.700197        1.650752
     2391.74750      2391.74321         69.2436          1.6432         15.8391          0.0258         42.5953         -1.7204        1.400510        1.643205
     2391.75445      2391.75016         65.3165          1.6336         15.9024          0.0272         36.6611         -1.6679        1.931561        1.633609
     2391.76139      2391.75710         59.5420          1.6349         16.0029          0.0298         45.2173         -1.7204        2.075942        1.634901
     2391.76834      2391.76405         65.6301          1.6327         15.8972          0.0270         41.2890         -1.6432        1.354306        1.632738
     2391.77528      2391.77099         61.3641          1.6138         15.9702          0.0286         46.9724         -1.6098       -0.688014        1.613763
     2391.78222      2391.77794         59.7954          1.6090         15.9983          0.0292         46.7522         -1.5856       -2.019083        1.608957
     2391.78917      2391.78488         64.0597          1.6165         15.9235          0.0274         44.0660         -1.1579       -1.585643        1.616535
     2391.79611      2391.79182         59.5184          1.6268         16.0034          0.0297         48.9187         -1.5856       -0.029005        1.626758
     2391.80306      2391.79877         59.5057          1.6347         16.0036          0.0298         45.9496         -1.5602       -4.202813        1.634740
     2391.81000      2391.80571         56.9550          1.6402         16.0512          0.0313         47.9321         -1.5856       -0.244622        1.640168
     2391.81695      2391.81266         57.6892          1.6604         16.0373          0.0312         50.3349         -1.6098       -4.638743        1.660388
     2391.82389      2391.81960         61.0029          1.6541         15.9766          0.0294         35.9989         -1.6098       -4.688939        1.654117
     2391.83084      2391.82655         59.0306          1.6480         16.0123          0.0303         45.2375         -1.6098       -7.097825        1.648033
     2391.83778      2391.83349         64.8422          1.6553         15.9104          0.0277         46.4821         -1.5856       -2.380047        1.655330
     2391.84472      2391.84044         64.6759          1.6564         15.9131          0.0278         49.1927         -1.6098       -0.462315        1.656408
     2391.85167      2391.84738         60.5817          1.6886         15.9841          0.0303         51.8171         -1.6098       -3.356518        1.688634
     2391.85861      2391.85432         59.2970          1.6539         16.0074          0.0303         40.8446         -1.7538       -3.404925        1.653932
     2391.86556      2391.86127         56.7275          1.6562         16.0555          0.0317         48.2303         -1.7538       -4.558368        1.656210
     2391.87250      2391.86821         58.9721          1.6515         16.0134          0.0304         47.0134         -2.0191        0.234590        1.651542
     2391.87945      2391.87516         56.0747          1.6598         16.0681          0.0321         47.6274         -2.0191       -7.809680        1.659770
     2391.88639      2391.88210         67.2957          1.6419         15.8700          0.0265         43.8241         -1.7538       -0.556925        1.641886
     2391.89333      2391.88905         63.2806          1.6529         15.9368          0.0284         39.9866         -1.5856       -1.753785        1.652890
     2391.90028      2391.89599         56.2622          1.6478         16.0645          0.0318         45.1957         -1.5602       -2.216514        1.647783
     2391.90722      2391.90294         66.3526          1.6670         15.8854          0.0273         46.5361         -1.5856       -0.195916        1.666996
     2391.91417      2391.90988         62.4966          1.6408         15.9504          0.0285         31.5577         -1.7538        3.130575        1.640829
     2391.92111      2391.91682         60.1719          1.6362         15.9915          0.0295         43.1401         -1.7538       -3.379113        1.636178
     2391.92806      2391.92377         63.6438          1.6604         15.9306          0.0283         35.9771         -1.7538        1.777787        1.660395
     2391.93500      2391.93071         59.6438          1.6602         16.0011          0.0302         40.2470         -1.7538       -0.510917        1.660186
     2391.94194      2391.93766         63.2984          1.6555         15.9365          0.0284         37.8095         -1.7538       -0.833329        1.655521
     2391.94889      2391.94460         59.9999          1.6375         15.9946          0.0296         41.6552         -1.7538        0.399121        1.637477
     2391.95583      2391.95155         57.3453          1.6707         16.0438          0.0316         42.5432         -1.7538       -2.143268        1.670660
     2391.96278      2391.95849         64.0212          1.6131         15.9242          0.0274         32.1377         -1.7538       -1.560218        1.613050
     2391.96972      2391.96544         56.5441          1.6228         16.0590          0.0312         33.9039         -1.7538       -3.946606        1.622845
     2391.97667      2391.97238         58.7574          1.6274         16.0173          0.0301         29.6077         -1.7538       -7.488511        1.627357
     2391.98361      2391.97932         59.2833          1.6246         16.0077          0.0298         32.9406         -1.7538       -2.236400        1.624557
     2391.99055      2391.98627         63.9166          1.6082         15.9260          0.0273         28.6357         -1.5602       -1.301041        1.608176
     2391.99750      2391.99321         59.0351          1.6003         16.0122          0.0294         41.0098         -1.4053        0.289207        1.600254
     2392.00444      2392.00016         61.4285          1.6088         15.9691          0.0284         31.6555         -1.3394       -2.244455        1.608798
     2392.01139      2392.00710         57.7179          1.6178         16.0367          0.0304         36.3282         -1.3010        1.345176        1.617770
     2392.01833      2392.01405         60.3265          1.6048         15.9887          0.0289         30.7974         -1.3010       -4.547999        1.604843
     2392.02528      2392.02099         61.1062          1.6163         15.9748          0.0287         33.4085         -1.3010       -3.923379        1.616324
     2392.03222      2392.02794         59.8290          1.5779         15.9977          0.0286         27.9968         -1.2042       -2.799397        1.577918
     2392.03917      2392.03488         61.6039          1.5931         15.9660          0.0281         33.7125         -0.9746       -2.589134        1.593105
     2392.04611      2392.04182         60.7795          1.6274         15.9806          0.0291         26.3560         -0.9746        1.135234        1.627362
     2392.05305      2392.04877         65.1386          1.6484         15.9054          0.0275         34.5496         -0.9394       -1.405255        1.648360
     2392.06000      2392.05571         66.3781          1.6374         15.8849          0.0268         30.7756         -0.9746        1.312397        1.637402
     2392.06694      2392.06266         57.2425          1.6643         16.0457          0.0316         35.9683         -0.9746       -2.212911        1.664262
     2392.07389      2392.06960         61.5096          1.6326         15.9676          0.0288         30.3514         -0.9746       -3.699766        1.632585
     2392.08083      2392.07655         59.3631          1.6430         16.0062          0.0301         31.3456         -0.9746       -0.974585        1.643024
     2392.08778      2392.08349         70.3268          1.6447         15.8222          0.0254         29.0089         -0.9746        3.111065        1.644722
     2392.09472      2392.09044         61.3394          1.6557         15.9707          0.0293         33.4042         -0.9394       -1.339431        1.655745
     2392.10166      2392.09738         64.3886          1.6678         15.9180          0.0281         29.0345         -0.9746        2.031268        1.667788
     2392.10861      2392.10432         60.1237          1.6929         15.9924          0.0306         33.1581         -0.9782        0.519891        1.692870
     2392.11555      2392.11127         60.7967          1.6946         15.9803          0.0303         41.4545         -0.9972       -6.366450        1.694558
     2392.12250      2392.11821         64.8788          1.6794         15.9097          0.0281         38.0098         -1.2042       -0.688875        1.679397
     2392.12944      2392.12516         63.1546          1.6626         15.9390          0.0286         28.5955         -1.2042        1.306646        1.662570
     2392.13639      2392.13210         59.1723          1.6876         16.0097          0.0310         40.4616         -0.9972       -3.465511        1.687581
     2392.14333      2392.13905         62.1518          1.6801         15.9564          0.0293         42.5126         -0.9972       -0.733301        1.680084
     2392.15027      2392.14599         63.3908          1.6975         15.9349          0.0291         39.6339         -0.9972        2.991021        1.697537
     2392.15722      2392.15294         61.9198          1.6778         15.9604          0.0294         42.1226         -0.9782       -1.204240        1.677751
     2392.16416      2392.15988         66.2281          1.6795         15.8874          0.0275         43.1327         -0.9782        0.605571        1.679461
     2392.17111      2392.16682         60.5684          1.6725         15.9844          0.0300         34.8537         -0.9782        0.077808        1.672518
     2392.17805      2392.17377         63.0600          1.6629         15.9406          0.0286         33.7492         -0.9746        0.578206        1.662918
     2392.18500      2392.18071         62.5109          1.6596         15.9501          0.0288         39.0849         -0.9782       -2.311445        1.659612
     2392.19194      2392.18766         65.5022          1.6878         15.8994          0.0280         32.9988         -0.9746       -0.132866        1.687845
     2392.19888      2392.19460         66.9811          1.7007         15.8751          0.0276         35.7557         -0.9746       -0.939435        1.700717
     2392.20583      2392.20155         63.7151          1.6766         15.9294          0.0286         34.1151         -0.9746        1.391750        1.676587
     2392.21277      2392.20849         67.6745          1.6818         15.8639          0.0270         30.5978         -0.9394        3.598113        1.681777
     2392.21972      2392.21544         62.5212          1.6920         15.9499          0.0294         30.8523         -0.9394       -0.978199        1.691975
     2392.22666      2392.22238         66.3999          1.6946         15.8846          0.0277         29.8734         -0.9394       -1.895735        1.694642
     2392.23361      2392.22932         61.2572          1.6463         15.9721          0.0292         29.7764         -0.9746       -1.856756        1.646261
     2392.24055      2392.23627         65.0103          1.6343         15.9075          0.0273         28.7924         -0.9394        0.262325        1.634291
     2392.24749      2392.24321         67.7219          1.6257         15.8632          0.0261         26.2681         -0.9394        2.075701        1.625671
     2392.25444      2392.25016         61.2624          1.6608         15.9720          0.0294         30.0057         -0.9394        0.718701        1.660845
     2392.26138      2392.25710         63.5513          1.6771         15.9322          0.0287         29.6415         -0.9782       -0.997232        1.677086
     2392.26833      2392.26405         63.8348          1.6448         15.9274          0.0280         28.7573         -0.9782       -3.969441        1.644764
     2392.27527      2392.27099         57.9085          1.6392         16.0331          0.0307         24.6545         -0.9972       -5.214322        1.639244
     2392.28222      2392.27794         62.9298          1.6377         15.9429          0.0283         22.1304         -0.9972       -2.025867        1.637719
     2392.28916      2392.28488         64.4825          1.6363         15.9164          0.0276         26.7369         -0.9972       -1.719947        1.636309
     2392.29611      2392.29182         65.4482          1.6021         15.9003          0.0266         17.5644         -1.2042       -0.060778        1.602130
     2392.30305      2392.29877         57.9647          1.5956         16.0321          0.0299         22.4779         -1.3457       -3.779167        1.595578
     2392.30999      2392.30571         63.0657          1.5951         15.9405          0.0275         16.9336         -1.2042       -3.200667        1.595102
     2392.31694      2392.31266         64.3420          1.5994         15.9188          0.0270         17.3817         -1.3457        1.888601        1.599361
     2392.32388      2392.31960         65.2405          1.6265         15.9037          0.0271         20.6254         -1.3457       -2.796990        1.626532
     2392.33083      2392.32655         62.5921          1.6116         15.9487          0.0280         19.6301         -1.3457        0.367390        1.611567
     2392.33777      2392.33349         64.2218          1.6133         15.9208          0.0273         18.9752         -1.3457        0.366586        1.613343
     2392.34472      2392.34044         58.0489          1.5631         16.0305          0.0292         12.0193         -1.3525       -3.274856        1.563096
     2392.35166      2392.34738         64.5650          1.5435         15.9150          0.0260         13.8794         -1.3525        0.576282        1.543512
     2392.35860      2392.35432         62.9434          1.5606         15.9426          0.0269         17.0889         -1.3457       -1.345668        1.560638
     2392.36555      2392.36127         66.1204          1.5922         15.8892          0.0261         12.2551         -1.3525       -3.415469        1.592236
     2392.37249      2392.36821         63.0908          1.6321         15.9401          0.0281         15.6758         -1.3525        0.267540        1.632089
     2392.37944      2392.37516         60.4301          1.6155         15.9869          0.0290         15.2479         -1.3525       -0.782943        1.615513
     2392.38638      2392.38210         58.9775          1.6155         16.0133          0.0297         15.1751         -1.3525       -2.623080        1.615481
     2392.39333      2392.38905         66.4652          1.6213         15.8835          0.0265         18.5659         -1.3525       -4.571103        1.621289
     2392.40027      2392.39599         65.4406          1.5941         15.9004          0.0264         14.9635         -1.3457        2.981864        1.594066
