# reference_flux:         44.0855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.08141      2391.07655         47.0569          1.4878         16.2584          0.0343         -4.4346          0.0874        0.476513        1.487780
     2391.08836      2391.08349         50.0533          1.5259         16.1914          0.0331        -35.7635          0.0009       -5.836992        1.525894
     2391.09530      2391.09044         43.6479          1.5361         16.3401          0.0382         -8.2197         -0.2297        0.777864        1.536141
     2391.10225      2391.09738         43.8004          1.5285         16.3363          0.0379        -13.3278         -0.2297        0.387003        1.528469
     2391.10919      2391.10432         45.5844          1.5569         16.2930          0.0371        -26.2632         -0.2297        2.083049        1.556898
     2391.11614      2391.11127         50.0975          1.5461         16.1905          0.0335         -8.0891         -0.2406        1.439309        1.546074
     2391.12308      2391.11821         40.8431          1.5420         16.4122          0.0410        -16.2624         -0.2297       -0.521844        1.542023
     2391.13003      2391.12516         41.5665          1.5521         16.3931          0.0405         -2.9819         -0.2297        0.087404        1.552084
     2391.13697      2391.13210         41.2500          1.5556         16.4014          0.0409        -11.0094         -0.5048       -1.904111        1.555565
     2391.14391      2391.13905         49.1534          1.5540         16.2111          0.0343         -9.8575         -0.5048        1.777874        1.553988
     2391.15086      2391.14599         44.8258          1.5717         16.3112          0.0381         -3.9062         -0.5218        0.661518        1.571727
     2391.15780      2391.15294         41.0549          1.5686         16.4066          0.0415         -6.4731         -0.5218        0.126766        1.568583
     2391.16475      2391.15988         42.0376          1.5592         16.3809          0.0403        -15.7444         -0.5218       -5.584701        1.559166
     2391.17169      2391.16682         46.9110          1.5722         16.2618          0.0364         -1.2871         -0.5218        3.014292        1.572214
     2391.17864      2391.17377         40.7399          1.5569         16.4149          0.0415        -10.4858         -0.6172       -1.456162        1.556934
     2391.18558      2391.18071         46.6779          1.5571         16.2672          0.0362         -9.1483         -0.7214       -1.561361        1.557078
     2391.19252      2391.18766         42.2741          1.5496         16.3748          0.0398        -35.7286         -0.7214       -1.276638        1.549575
     2391.19947      2391.19460         45.9769          1.5472         16.2836          0.0365        -15.4388         -0.6172        0.000917        1.547235
     2391.20641      2391.20155         40.3326          1.5425         16.4259          0.0415        -10.5595         -0.7214       -2.185452        1.542504
     2391.21336      2391.20849         50.5306          1.5500         16.1811          0.0333        -17.6275         -0.9488        2.882554        1.549966
     2391.22030      2391.21544         46.4682          1.5305         16.2721          0.0358        -22.3660         -0.7214        1.546174        1.530496
     2391.22725      2391.22238         44.5982          1.5329         16.3167          0.0373         -7.3156         -0.5218        1.238590        1.532950
     2391.23419      2391.22932         42.5306          1.5551         16.3682          0.0397        -10.7538         -0.5218       -2.921068        1.555112
     2391.24114      2391.23627         40.6619          1.5312         16.4170          0.0409        -39.3255         -0.5218       -3.309691        1.531178
     2391.24808      2391.24321         41.4831          1.5141         16.3953          0.0396         -9.9742         -0.5218       -2.381077        1.514146
     2391.25502      2391.25016         43.5840          1.5413         16.3417          0.0384        -11.6966         -0.6331       -1.434661        1.541259
     2391.26197      2391.25710         48.6536          1.5513         16.2222          0.0346        -35.3913         -0.6331        1.359493        1.551309
     2391.26891      2391.26405         47.7957          1.5439         16.2415          0.0351        -43.8868         -0.6331        0.336522        1.543886
     2391.27586      2391.27099         45.8441          1.5489         16.2868          0.0367        -22.7037         -0.6331       -2.193377        1.548880
     2391.28280      2391.27794         47.8442          1.5225         16.2404          0.0345        -18.8520         -0.7071        1.518232        1.522460
     2391.28975      2391.28488         45.1934          1.5138         16.3023          0.0364        -41.1901         -0.7071       -2.556302        1.513836
     2391.29669      2391.29182         44.9187          1.5518         16.3089          0.0375        -31.1504         -0.7071       -2.033146        1.551829
     2391.30363      2391.29877         42.3263          1.5833         16.3735          0.0406        -10.9668         -0.7071        0.135380        1.583287
     2391.31058      2391.30571         46.0264          1.5365         16.2825          0.0362        -30.7288         -0.6331       -2.356566        1.536530
     2391.31752      2391.31266         43.7428          1.5407         16.3377          0.0382        -29.6499         -0.6331        0.177667        1.540684
     2391.32447      2391.31960         44.0178          1.5634         16.3309          0.0386        -26.6696         -0.7071       -1.766990        1.563403
     2391.33141      2391.32655         48.4006          1.5618         16.2279          0.0350        -23.0873         -0.7071       -0.948769        1.561806
     2391.33836      2391.33349         46.0344          1.5660         16.2823          0.0369        -14.3706         -0.6331       -1.515760        1.565954
     2391.34530      2391.34044         46.6427          1.5891         16.2680          0.0370        -17.3184         -0.6331       -1.043669        1.589061
     2391.35225      2391.34738         42.7352          1.5968         16.3630          0.0406        -22.2988         -0.6331       -1.458244        1.596776
     2391.35919      2391.35432         46.1280          1.5994         16.2801          0.0376        -47.7638         -0.5158       -0.135797        1.599414
     2391.36613      2391.36127         42.9305          1.6087         16.3581          0.0407        -17.9133         -0.5158       -2.566939        1.608652
     2391.37308      2391.36821         45.3684          1.6308         16.2981          0.0390        -25.6664         -0.6331       -1.091465        1.630753
     2391.38002      2391.37516         46.3122          1.6218         16.2758          0.0380        -31.9574         -0.5158        0.320271        1.621826
     2391.38697      2391.38210         47.7933          1.6138         16.2416          0.0367        -27.2660         -0.6331        0.999859        1.613824
     2391.39391      2391.38905         47.2637          1.6282         16.2537          0.0374        -26.8933         -0.6331       -0.707065        1.628198
     2391.40086      2391.39599         40.9781          1.6391         16.4086          0.0434        -18.3480         -0.6331        1.807170        1.639061
     2391.40780      2391.40294         47.7383          1.6595         16.2428          0.0377        -24.7169         -0.5158       -0.323877        1.659516
     2391.41474      2391.40988         44.1719          1.6608         16.3271          0.0408        -53.7940         -0.4825       -0.633135        1.660789
     2391.42169      2391.41682         45.1152          1.6636         16.3042          0.0400        -18.3724         -0.4825       -0.972473        1.663611
     2391.42863      2391.42377         44.3257          1.6554         16.3234          0.0405        -34.6404         -0.4291       -0.429110        1.655355
     2391.43558      2391.43071         44.3022          1.6768         16.3239          0.0411        -16.4993         -0.4291       -0.233435        1.676768
     2391.44252      2391.43766         48.7393          1.6751         16.2203          0.0373        -21.8640         -0.4825       -3.072992        1.675096
     2391.44947      2391.44460         48.9901          1.6674         16.2147          0.0370        -33.4574         -0.4291        4.342186        1.667364
     2391.45641      2391.45155         51.1028          1.6920         16.1689          0.0359        -14.4749         -0.4291        1.451745        1.692012
     2391.46336      2391.45849         47.3332          1.6980         16.2521          0.0390        -20.1339         -0.4291        0.834857        1.698049
     2391.47030      2391.46544         49.0722          1.7058         16.2129          0.0377        -15.1339         -0.3239        3.193016        1.705790
     2391.47724      2391.47238         41.8004          1.7068         16.3871          0.0443        -24.2326         -0.4291       -0.045130        1.706793
     2391.48419      2391.47932         38.3477          1.6939         16.4807          0.0480         -0.2208         -0.3239       -2.732431        1.693947
     2391.49113      2391.48627         42.1114          1.7001         16.3790          0.0438        -57.5223         -0.4291       -0.482480        1.700128
     2391.49808      2391.49321         41.2697          1.7370         16.4009          0.0457        -62.6441         -0.3239        0.430243        1.737037
     2391.50502      2391.50016         46.3911          1.7267         16.2739          0.0404        -21.5098         -0.3239        0.285698        1.726651
     2391.51197      2391.50710         40.9088          1.7321         16.4105          0.0460        -18.8782         -0.2342       -1.525175        1.732142
     2391.51891      2391.51405         45.4997          1.7371         16.2950          0.0415        -67.4686         -0.2334       -0.515810        1.737083
     2391.52585      2391.52099         38.1720          1.7473         16.4856          0.0497        -57.3728         -0.2319       -3.449176        1.747306
     2391.53280      2391.52794         44.8288          1.7575         16.3111          0.0426        -52.2361         -0.2319       -2.314728        1.757522
     2391.53974      2391.53488         42.8532          1.7700         16.3600          0.0448        -75.5761         -0.0451       -0.234231        1.769982
     2391.54669      2391.54182         48.0112          1.7617         16.2366          0.0398        -29.8220         -0.0451       -1.341448        1.761733
     2391.55363      2391.54877         43.2895          1.7629         16.3490          0.0442        -20.3548         -0.0451        0.601882        1.762891
     2391.56058      2391.55571         48.8910          1.7881         16.2169          0.0397        -67.1400         -0.0451        1.710564        1.788089
     2391.56752      2391.56266         47.7662          1.7840         16.2422          0.0406        -68.2047         -0.0451        2.241623        1.783981
     2391.57447      2391.56960         46.0128          1.7458         16.2828          0.0412        -38.8577         -0.0451        1.560784        1.745832
     2391.58141      2391.57655         45.3976          1.7953         16.2974          0.0429        -37.5830         -0.0403       -0.607566        1.795286
     2391.58835      2391.58349         46.4654          1.7978         16.2722          0.0420        -69.2335          0.0859        0.310048        1.797826
     2391.59530      2391.59044         44.5226          1.7740         16.3185          0.0433        -65.4562          0.0859        1.112033        1.774049
     2391.60224      2391.59738         45.8188          1.7709         16.2874          0.0420        -41.1237          0.1845       -1.276554        1.770896
     2391.60919      2391.60432         46.8243          1.7993         16.2638          0.0417        -37.6361          0.2857        0.184482        1.799340
     2391.61613      2391.61127         46.0154          1.7769         16.2827          0.0419        -37.5525          0.2857        1.901947        1.776946
     2391.62308      2391.61821         42.4511          1.7884         16.3703          0.0457        -34.3946          0.1845       -1.339395        1.788388
     2391.63002      2391.62516         48.6579          1.7901         16.2221          0.0399        -65.0371          0.1845        2.775570        1.790090
     2391.63697      2391.63210         42.6924          1.7675         16.3641          0.0449        -66.3988          0.1532       -1.615049        1.767474
     2391.64391      2391.63905         45.3032          1.7663         16.2997          0.0423        -18.1946          0.1532        0.085932        1.766274
     2391.65085      2391.64599         46.0366          1.7622         16.2822          0.0416        -38.4302          0.1532       -0.788875        1.762151
     2391.65780      2391.65294         41.7711          1.7721         16.3878          0.0461        -62.2744          0.1845        0.649979        1.772054
     2391.66474      2391.65988         39.2910          1.7643         16.4543          0.0488        -56.7724          0.1845       -3.445691        1.764323
     2391.67169      2391.66682         42.6043          1.7673         16.3664          0.0450        -15.9005          0.1532       -0.231938        1.767313
     2391.67863      2391.67377         48.7028          1.7658         16.2211          0.0394        -37.1493          0.1532        4.352503        1.765772
     2391.68558      2391.68071         48.1689          1.7580         16.2331          0.0396        -21.5288          0.1845        1.315173        1.758044
     2391.69252      2391.68766         48.1039          1.7509         16.2345          0.0395        -65.1476          0.1845        0.768411        1.750858
     2391.69946      2391.69460         40.5421          1.7440         16.4202          0.0467        -52.8369          0.1845        1.407118        1.743991
     2391.70641      2391.70155         39.4200          1.7708         16.4507          0.0488        -17.0296          0.3100       -2.692119        1.770823
     2391.71335      2391.70849         47.0360          1.7640         16.2589          0.0407        -20.8208          0.3100       -0.040333        1.763962
     2391.72030      2391.71544         40.2083          1.7419         16.4292          0.0470        -56.0977          0.3890        0.388980        1.741878
     2391.72724      2391.72238         43.3741          1.7715         16.3469          0.0443        -15.8194          0.3100       -0.121118        1.771498
     2391.73419      2391.72932         42.1804          1.7690         16.3772          0.0455        -56.3890          0.3100        1.527910        1.768958
     2391.74113      2391.73627         48.2712          1.7548         16.2308          0.0395        -20.4581          0.3100        1.466808        1.754789
     2391.74808      2391.74321         40.1357          1.7406         16.4312          0.0471        -59.4113          0.1845        0.855957        1.740596
     2391.75502      2391.75016         42.8411          1.7743         16.3603          0.0450        -30.8716          0.1845       -1.789339        1.774267
     2391.76196      2391.75710         45.2697          1.7441         16.3005          0.0418        -22.2188          0.1845        1.052170        1.744145
     2391.76891      2391.76405         50.4158          1.7471         16.1836          0.0376        -61.2047          0.1845        1.673981        1.747107
     2391.77585      2391.77099         50.5253          1.7843         16.1812          0.0383        -22.9366          0.1845        0.153242        1.784298
     2391.78280      2391.77794         48.4866          1.7720         16.2259          0.0397        -19.5000          0.1532       -1.748791        1.771973
     2391.78974      2391.78488         41.5284          1.6952         16.3941          0.0443        -22.2027          0.0859        1.701079        1.695199
     2391.79669      2391.79182         43.2742          1.7020         16.3494          0.0427        -15.3667          0.1532       -0.478285        1.701983
     2391.80363      2391.79877         46.7622          1.7503         16.2653          0.0406        -17.9793          0.1532        1.680713        1.750284
     2391.81057      2391.80571         39.1907          1.7494         16.4570          0.0485        -59.6644          0.1532       -4.366586        1.749402
     2391.81752      2391.81266         42.6533          1.8049         16.3651          0.0459        -12.0888          0.2486        2.492220        1.804931
     2391.82446      2391.81960         42.3008          1.7888         16.3741          0.0459        -20.1880          0.3890       -3.092077        1.788770
     2391.83141      2391.82655         38.4367          1.7727         16.4781          0.0501        -61.1478          0.3890       -3.771521        1.772688
     2391.83835      2391.83349         40.7139          1.7157         16.4156          0.0458        -14.0531          0.3890        1.376236        1.715677
     2391.84530      2391.84044         47.6841          1.7289         16.2441          0.0394        -62.3215          0.3890        1.184593        1.728896
     2391.85224      2391.84738         43.5900          1.7980         16.3415          0.0448        -25.7250          0.3890        0.010685        1.798007
     2391.85919      2391.85432         44.1884          1.7953         16.3267          0.0441        -17.1229          0.2486       -1.384766        1.795267
     2391.86613      2391.86127         43.9842          1.7999         16.3318          0.0444        -72.9005          0.2486        0.614688        1.799856
     2391.87307      2391.86821         40.5569          1.7350         16.4198          0.0464        -29.2949          0.1904       -3.149163        1.734970
     2391.88002      2391.87516         44.7514          1.7469         16.3130          0.0424        -19.8895          0.1904        0.862481        1.746887
     2391.88696      2391.88210         44.8118          1.8159         16.3115          0.0440        -41.8864          0.1904       -2.742614        1.815934
     2391.89391      2391.88905         41.9213          1.8153         16.3839          0.0470        -36.3879          0.1532        0.669621        1.815298
     2391.90085      2391.89599         41.6539          1.8117         16.3909          0.0472        -67.0606          0.1904        1.297800        1.811672
     2391.90780      2391.90294         43.5949          1.7917         16.3414          0.0446        -67.2660          0.1532       -2.038543        1.791702
     2391.91474      2391.90988         39.0584          1.8022         16.4607          0.0501        -76.3013          0.1532       -3.021917        1.802153
     2391.92168      2391.91682         50.3981          1.8047         16.1840          0.0389        -37.8362          0.0107        2.017563        1.804707
     2391.92863      2391.92377         46.1053          1.7809         16.2806          0.0419        -39.1003          0.1532        1.745637        1.780891
     2391.93557      2391.93071         45.5180          1.7397         16.2945          0.0415         -5.6404          0.1532       -0.019586        1.739731
     2391.94252      2391.93766         36.6860          1.7434         16.5287          0.0516        -53.0780          0.0107       -2.807453        1.743363
     2391.94946      2391.94460         48.3656          1.6871         16.2287          0.0379        -72.2019         -0.0196       -0.035053        1.687099
     2391.95641      2391.95155         46.3414          1.7605         16.2751          0.0412        -29.7284         -0.0196        0.394092        1.760529
     2391.96335      2391.95849         49.9898          1.7367         16.1928          0.0377        -25.1121         -0.0351        4.389840        1.736697
     2391.97030      2391.96544         44.0985          1.7123         16.3289          0.0422        -14.1485         -0.0351       -0.699047        1.712256
     2391.97724      2391.97238         45.3266          1.7512         16.2991          0.0419        -67.4582         -0.0351        0.248580        1.751204
     2391.98418      2391.97932         44.6000          1.6961         16.3167          0.0413        -62.2848         -0.0351        3.194202        1.696132
     2391.99113      2391.98627         47.6065          1.7055         16.2458          0.0389         -5.5586         -0.3365        2.387907        1.705472
     2391.99807      2391.99321         41.5422          1.6831         16.3938          0.0440        -17.1440         -0.3365       -3.361081        1.683084
     2392.00502      2392.00016         42.5976          1.7467         16.3665          0.0445        -54.7260         -0.0351       -0.336502        1.746660
     2392.01196      2392.00710         43.7571          1.7413         16.3374          0.0432        -36.2535         -0.3365        1.743628        1.741274
     2392.01891      2392.01405         42.5562          1.7733         16.3676          0.0452        -56.9619         -0.3365        0.190396        1.773306
     2392.02585      2392.02099         44.6363          1.7028         16.3158          0.0414         -8.8392         -0.6666        0.806620        1.702774
     2392.03279      2392.02794         46.0061          1.6927         16.2830          0.0399        -21.2161         -0.3365       -1.105686        1.692726
     2392.03974      2392.03488         41.0483          1.7617         16.4068          0.0466        -32.1829         -0.3365       -3.471464        1.761695
     2392.04668      2392.04182         44.2685          1.6759         16.3248          0.0411        -66.2375         -0.1160       -2.350742        1.675863
     2392.05363      2392.04877         41.1432          1.7794         16.4043          0.0470        -20.3034         -0.3365       -3.945239        1.779378
     2392.06057      2392.05571         43.5471          1.7664         16.3426          0.0440        -68.4038         -0.3365        0.564968        1.766381
     2392.06752      2392.06266         37.7215          1.7707         16.4985          0.0510        -16.8992         -0.5163       -4.563926        1.770693
     2392.07446      2392.06960         48.4291          1.7745         16.2272          0.0398        -36.9796         -0.6666        2.771041        1.774545
     2392.08141      2392.07655         42.3036          1.7920         16.3741          0.0460        -23.4523         -0.5163       -0.908986        1.791959
     2392.08835      2392.08349         48.3197          1.8183         16.2297          0.0409        -62.4994         -0.5163        1.333728        1.818278
     2392.09529      2392.09044         44.0539          1.7854         16.3300          0.0440        -70.9710         -0.6666        1.004012        1.785394
     2392.10224      2392.09738         44.1091          1.7058         16.3287          0.0420        -11.9713         -0.6666       -0.666558        1.705751
     2392.10918      2392.10432         46.0592          1.8001         16.2817          0.0424        -25.9869         -0.6990       -0.896260        1.800085
     2392.11613      2392.11127         49.0506          1.8098         16.2134          0.0401        -74.7505         -0.6666       -1.161618        1.809772
     2392.12307      2392.11821         38.5660          1.8447         16.4745          0.0519        -69.0414         -0.6990       -3.208107        1.844717
     2392.13002      2392.12516         44.9088          1.8287         16.3092          0.0442        -74.4917         -0.7057       -2.966740        1.828702
     2392.13696      2392.13210         43.0815          1.8164         16.3543          0.0458        -31.9971         -0.8551        0.033586        1.816358
     2392.14390      2392.13905         39.6460          1.8449         16.4445          0.0505        -61.3243         -0.8963       -4.487770        1.844946
     2392.15085      2392.14599         37.8020          1.8498         16.4962          0.0531        -90.9559         -0.8963       -2.011279        1.849843
     2392.15779      2392.15294         43.2759          1.8296         16.3494          0.0459        -67.3268         -0.8963       -3.424902        1.829609
     2392.16474      2392.15988         46.2897          1.8325         16.2763          0.0430        -32.7268         -0.8963        0.652450        1.832513
     2392.17168      2392.16682         46.0971          1.7727         16.2808          0.0418         -8.2735         -0.8551       -1.290781        1.772660
     2392.17863      2392.17377         45.2069          1.8337         16.3020          0.0440        -38.8966         -0.8551        1.761288        1.833718
     2392.18557      2392.18071         44.5097          1.8089         16.3189          0.0441        -81.5422         -0.8551       -1.502910        1.808881
     2392.19252      2392.18766         49.4145          1.8328         16.2054          0.0403        -92.4849         -0.8551        1.425368        1.832799
     2392.19946      2392.19460         43.5268          1.8126         16.3431          0.0452        -61.7090         -0.8963       -0.115969        1.812592
     2392.20640      2392.20155         38.8861          1.9212         16.4655          0.0536       -108.6320         -0.8551       -0.108462        1.921165
     2392.21335      2392.20849         36.3897          1.9014         16.5376          0.0567       -101.9442         -0.7057       -1.124137        1.901409
     2392.22029      2392.21544         44.2882          1.8295         16.3243          0.0449        -32.9329         -0.6666       -0.516331        1.829535
     2392.22724      2392.22238         37.1229          1.8290         16.5159          0.0535        -38.9596         -0.5594       -3.503851        1.829033
     2392.23418      2392.22932         39.0861          1.8044         16.4599          0.0501        -60.1451         -0.5594       -0.855065        1.804424
     2392.24113      2392.23627         44.7481          1.8103         16.3131          0.0439        -34.3215         -0.5594       -0.119250        1.810312
     2392.24807      2392.24321         40.7442          1.8338         16.4148          0.0489        -81.5892         -0.5594       -2.430769        1.833848
     2392.25501      2392.25016         40.3401          1.8184         16.4257          0.0489        -31.0631         -0.5594       -2.002257        1.818378
     2392.26196      2392.25710         42.7165          1.7746         16.3635          0.0451        -66.5192         -0.5594        0.878015        1.774606
     2392.26890      2392.26405         36.4950          1.7727         16.5344          0.0527        -65.2508         -0.5594       -3.488823        1.772721
     2392.27585      2392.27099         45.6433          1.7993         16.2916          0.0428        -29.3799         -0.5594        3.372732        1.799251
     2392.28279      2392.27794         45.5314          1.7872         16.2942          0.0426        -25.9441         -0.5349       -0.705661        1.787242
     2392.28974      2392.28488         41.2878          1.7763         16.4004          0.0467        -28.3643         -0.5163       -2.975132        1.776299
     2392.29668      2392.29182         39.8845          1.7793         16.4380          0.0484        -55.4126         -0.5163       -1.507350        1.779322
     2392.30363      2392.29877         40.7866          1.7377         16.4137          0.0463        -27.3643         -0.3855       -1.271985        1.737658
     2392.31057      2392.30571         41.8916          1.7406         16.3847          0.0451        -26.0047         -0.5163       -0.559434        1.740646
     2392.31751      2392.31266         46.3423          1.7574         16.2751          0.0412        -22.3103         -0.3855        0.063540        1.757361
     2392.32446      2392.31960         46.7774          1.7139         16.2649          0.0398        -55.5065         -0.3774        1.233531        1.713915
     2392.33140      2392.32655         45.3660          1.7273         16.2982          0.0413        -24.5241         -0.3774        0.192637        1.727251
     2392.33835      2392.33349         44.1640          1.6632         16.3273          0.0409        -10.3094         -0.3855       -0.385493        1.663168
     2392.34529      2392.34044         45.6138          1.6555         16.2923          0.0394        -18.3262         -0.3774        4.051016        1.655501
     2392.35224      2392.34738         41.9146          1.6596         16.3841          0.0430        -29.2844         -0.3774       -0.534882        1.659581
     2392.35918      2392.35432         39.5179          1.6177         16.4480          0.0444        -41.5102         -0.2763       -1.628054        1.617679
     2392.36612      2392.36127         46.4182          1.7076         16.2733          0.0399        -64.0726         -0.2763        1.186228        1.707590
     2392.37307      2392.36821         43.6926          1.7405         16.3390          0.0432        -70.8787         -0.3774        4.397453        1.740452
     2392.38001      2392.37516         43.8584          1.6814         16.3349          0.0416         -5.7919         -0.3855        1.955137        1.681436
     2392.38696      2392.38210         41.7669          1.7167         16.3879          0.0446        -31.7311         -0.3774       -0.148402        1.716718
