# reference_flux:       -130.9392
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.04692      2396.04182         -2.4804          1.4639         18.8334         99.9000         -0.7240          0.3385        0.449693        1.463872
     2396.05387      2396.04877         -0.2559          1.4529         18.8416         99.9000         -8.6104          0.1966        1.555397        1.452873
     2396.06081      2396.05571         -1.7094          1.4845         18.8182         99.9000         -5.1334          0.1966        0.604435        1.484496
     2396.06776      2396.06266         -1.0780          1.4260         18.8619         99.9000         -4.1343          0.1966        1.170440        1.425962
     2396.07470      2396.06960         -5.0926          1.4458         18.8469         99.9000         -2.3019          0.1966       -1.017201        1.445804
     2396.08165      2396.07654          0.2528          1.4595         18.8367         99.9000         -3.5257          0.1966        2.562753        1.459523
     2396.08859      2396.08349         -5.0217          1.5115         18.7986         99.9000         -5.9484          0.1966       -2.112328        1.511542
     2396.09554      2396.09043          1.3181          1.4414         18.8502         99.9000         -3.7419          0.3385        4.284189        1.441409
     2396.10248      2396.09738          1.9193          1.4554         18.8397         99.9000         -6.1242          0.3385       -0.828430        1.455448
     2396.10942      2396.10432         -0.6998          1.4276         18.8607         99.9000         -6.2828          0.3385       -0.702201        1.427596
     2396.11637      2396.11127         -5.1084          1.4387         18.8522         99.9000         -5.3544          0.3709       -3.056981        1.438737
     2396.12331      2396.11821          0.8325          1.3607         18.9128         99.9000         -4.3616          0.4115        1.160734        1.360664
     2396.13026      2396.12516         -2.4246          1.4567         18.8388         99.9000         -3.1937          0.4497       -0.776877        1.456687
     2396.13720      2396.13210         -3.1041          1.4391         18.8520         99.9000         -7.2019          0.4497       -0.582230        1.439073
     2396.14415      2396.13904         -2.0304          1.4306         18.8584         99.9000         -7.6324          0.4115        0.338520        1.430642
     2396.15109      2396.14599         -6.6790          1.4657         18.8321         99.9000         -3.3072          0.4497       -3.569996        1.465721
     2396.15804      2396.15293         -2.7886          1.4156         18.8698         99.9000         -3.6165          0.4908        1.162658        1.415646
     2396.16498      2396.15988         -1.5521          1.4505         18.8434         99.9000         -1.4848          0.6044        0.411539        1.450470
     2396.17192      2396.16682          0.0367          1.4481         18.8452         99.9000         -3.6963          0.6343        2.032281        1.448067
     2396.17887      2396.17377         -3.2586          1.5157         18.7956         99.9000         -3.2850          0.6611        0.661137        1.515728
     2396.18581      2396.18071         -2.5871          1.5070         18.8019         99.9000         -2.8694          0.6611        1.303030        1.506975
     2396.19276      2396.18766          1.2707          1.4665         18.8315         99.9000         -1.8453          0.7231        1.008045        1.466479
     2396.19970      2396.19460         -4.6862          1.4422         18.8496         99.9000         -3.2885          0.9419       -1.787184        1.442187
     2396.20665      2396.20154         -0.5929          1.5015         18.8059         99.9000         -2.4018          0.7231        0.723065        1.501477
     2396.21359      2396.20849         -2.2895          1.5255         18.7887         99.9000         -1.7005          0.9419       -1.650365        1.525521
     2396.22053      2396.21543         -1.2993          1.5242         18.7896         99.9000         -2.6637          1.0080       -0.176181        1.524220
     2396.22748      2396.22238          1.1081          1.4274         18.8608         99.9000         -4.6969          1.0080        1.820084        1.427394
     2396.23442      2396.22932         -4.6151          1.6106         18.7297         99.9000         -7.2905          1.1607       -0.355426        1.610645
     2396.24137      2396.23627         -2.9219          1.4626         18.8344         99.9000         -4.7454          1.1607        0.941932        1.462617
     2396.24831      2396.24321         -1.5221          1.4679         18.8305         99.9000         -4.2440          1.1607        0.370932        1.467870
     2396.25526      2396.25016         -3.2232          1.4975         18.8088         99.9000         -1.3847          1.1607        1.449231        1.497484
     2396.26220      2396.25710         -0.7396          1.4757         18.8247         99.9000         -3.2221          1.1627       -1.836773        1.475655
     2396.26915      2396.26404         -0.8479          1.4300         18.8588         99.9000         -2.6858          1.1627        1.724742        1.430035
     2396.27609      2396.27099         -0.2809          1.4207         18.8659         99.9000         -1.2221          1.3030        1.661195        1.420725
     2396.28303      2396.27793         -0.4859          1.4929         18.8121         99.9000         -4.4558          1.3887        3.131190        1.492912
     2396.28998      2396.28488         -0.0205          1.5808         18.7500         99.9000         -4.4412          1.4492        0.634310        1.580816
     2396.29692      2396.29182          2.4168          1.5087         18.8007         99.9000         -0.8440          1.6612        2.789644        1.508731
     2396.30387      2396.29877         -3.7801          1.4533         18.8413         99.9000         -0.4867          1.7202       -0.259473        1.453295
     2396.31081      2396.30571          4.2439          1.4582         18.8377         99.9000          2.2624          1.7202        3.041381        1.458203
     2396.31776      2396.31266          2.1120          1.4452         18.8474         99.9000         -1.6524          1.7247        3.017285        1.445159
     2396.32470      2396.31960          3.4143          1.4045         18.8784         99.9000          2.0908          1.8192        2.452523        1.404528
     2396.33165      2396.32654         -0.4430          1.4580         18.8378         99.9000         -0.2578          1.8192        1.388730        1.458007
     2396.33859      2396.33349         -1.2978          1.4420         18.8498         99.9000         -0.6784          1.8201        1.720221        1.441994
     2396.34553      2396.34043          2.1575          1.4175         18.8684         99.9000         -1.4749          1.8201        1.819193        1.417498
     2396.35248      2396.34738         -0.1888          1.4747         18.8255         99.9000          1.0052          1.8201        2.975128        1.474662
     2396.35942      2396.35432          4.9871          1.4879         18.6954          0.3239         -3.1354          1.8201        3.871105        1.487881
     2396.36637      2396.36127          0.5403          1.4081         18.8756         99.9000         -1.2435          1.8302       -0.441374        1.408057
     2396.37331      2396.36821          4.3263          1.3521         18.8497          0.3393         -1.4786          1.8859        2.015466        1.352122
     2396.38026      2396.37516          1.0434          1.3718         18.9039         99.9000         -2.1799          1.8859        1.885865        1.371845
     2396.38720      2396.38210          4.0405          1.4664         18.8315         99.9000         -0.1190          1.8859        3.255847        1.466441
     2396.39414      2396.38904          1.0026          1.4249         18.8627         99.9000         -2.9256          1.8859        2.144502        1.424924
     2396.40109      2396.39599          1.4155          1.3919         18.8882         99.9000         -3.1459          1.9415        1.830217        1.391924
     2396.40803      2396.40293          0.0984          1.4488         18.8447         99.9000          0.8663          1.9415        1.148651        1.448784
     2396.41498      2396.40988          4.1151          1.4291         18.8595         99.9000          1.7038          1.9916        2.986497        1.429127
     2396.42192      2396.41682          1.9622          1.4648         18.8328         99.9000         -0.8218          1.9916        1.941453        1.464778
     2396.42887      2396.42377         -1.0851          1.4524         18.8420         99.9000         -1.2562          1.9916        2.147761        1.452388
     2396.43581      2396.43071          3.8998          1.4448         18.8477         99.9000          2.9770          1.9916        2.789250        1.444754
     2396.44276      2396.43766          2.8498          1.4193         18.8670         99.9000         -1.8349          2.0146        3.775443        1.419284
     2396.44970      2396.44460         -0.2718          1.3648         18.9096         99.9000         -2.6522          2.0146        2.417909        1.364761
     2396.45664      2396.45154          1.0465          1.4640         18.8333         99.9000         -0.7325          1.9916        2.641367        1.464031
     2396.46359      2396.45849         -0.6147          1.4744         18.8257         99.9000         -0.0258          1.9916        2.014605        1.474351
     2396.47053      2396.46543         -0.0354          1.4591         18.8370         99.9000         -2.0829          1.9415        0.738095        1.459065
     2396.47748      2396.47238         -3.3786          1.4395         18.8516         99.9000          4.0385          1.9415        2.938247        1.439533
     2396.48442      2396.47932          4.4250          1.4905         18.8138         99.9000         -0.6465          1.9152        2.094638        1.490543
     2396.49137      2396.48627          1.0505          1.3665         18.9082         99.9000         -3.3719          1.9152        0.834647        1.366516
     2396.49831      2396.49321          0.6133          1.4278         18.8606         99.9000         -3.7877          1.8859        2.808100        1.427770
     2396.50526      2396.50016          1.3760          1.4763         18.8243         99.9000         -0.8665          1.8859        4.527333        1.476294
     2396.51220      2396.50710          1.2134          1.4541         18.8407         99.9000         -0.5252          1.8859        0.976895        1.454073
     2396.51914      2396.51404         -4.8989          1.4976         18.8087         99.9000         -0.9242          1.8859       -1.176680        1.497605
     2396.52609      2396.52099          0.9141          1.4871         18.8163         99.9000         -3.6109          1.8302        2.365630        1.487136
     2396.53303      2396.52793         -0.8933          1.4112         18.8732         99.9000         -0.0350          1.7973        1.991635        1.411194
     2396.53998      2396.53488         -2.5041          1.4089         18.8750         99.9000         -2.0705          1.7973        0.018609        1.408950
     2396.54692      2396.54182          0.2026          1.4087         18.8752         99.9000         -0.9702          1.7436        1.797329        1.408683
     2396.55387      2396.54877          0.1034          1.4668         18.8313         99.9000         -0.7985          1.6715        0.804207        1.466767
     2396.56081      2396.55571         -2.1121          1.4555         18.8397         99.9000          0.4471          1.6715        2.889953        1.455487
     2396.56775      2396.56266          0.7881          1.4398         18.8515         99.9000         -0.7222          1.4816        1.347104        1.439759
     2396.57470      2396.56960          5.1816          1.4593         18.6538          0.3058         -1.2203          1.4357        3.892449        1.459349
     2396.58164      2396.57654         -1.9658          1.5126         18.7979         99.9000         -4.4799          1.4357       -2.467410        1.512648
     2396.58859      2396.58349          0.7233          1.4497         18.8440         99.9000         -1.9744          1.3762        1.743597        1.449717
     2396.59553      2396.59043          1.0580          1.4858         18.8173         99.9000         -0.5985          1.3471        1.915198        1.485846
     2396.60248      2396.59738          5.9879          1.5122         18.4968          0.2742         -3.7120          1.2907        4.802890        1.512227
     2396.60942      2396.60432         -2.4234          1.5190         18.7933         99.9000         -0.9879          0.9769        1.290744        1.518956
     2396.61637      2396.61127          0.1103          1.4661         18.8318         99.9000          1.3924          0.8893       -0.566267        1.466055
     2396.62331      2396.61821          1.6418          1.4814         18.8205         99.9000         -2.4077          0.8893        1.481625        1.481430
     2396.63025      2396.62516         -1.5281          1.5642         18.7615         99.9000         -2.3113          0.8346       -0.231449        1.564209
     2396.63720      2396.63210         -1.7919          1.5011         18.8061         99.9000         -1.6394          0.8346        1.671539        1.501136
     2396.64414      2396.63904         -1.0391          1.4999         18.8071         99.9000          0.0199          0.8346        0.013280        1.499863
     2396.65109      2396.64599         -0.7416          1.5789         18.7513         99.9000         -0.4526          0.8346        3.238760        1.578853
     2396.65803      2396.65293         -1.9565          1.4873         18.8162         99.9000         -3.9960          0.8346       -1.048168        1.487337
     2396.66498      2396.65988         -3.6407          1.5504         18.7711         99.9000          0.6316          0.8042       -2.811015        1.550424
     2396.67192      2396.66682          0.5887          1.4985         18.8081         99.9000         -1.0781          0.8041       -0.565070        1.498493
     2396.67887      2396.67377         -2.8067          1.4916         18.8131         99.9000         -2.4408          0.7700        1.435738        1.491597
     2396.68581      2396.68071         -3.2651          1.5369         18.7806         99.9000         -0.2936          0.4737        0.804100        1.536877
     2396.69275      2396.68766         -0.7112          1.4917         18.8130         99.9000          1.6635          0.4737        0.096285        1.491698
     2396.69970      2396.69460         -2.3265          1.4853         18.8177         99.9000         -2.5363          0.4737       -1.321250        1.485309
     2396.70664      2396.70154         -2.9338          1.4807         18.8210         99.9000         -2.0310          0.4737       -1.204859        1.480743
     2396.71359      2396.70849         -6.5638          1.5452         18.7747         99.9000          2.2991          0.4737        0.889294        1.545233
     2396.72053      2396.71543          4.0139          1.5371         18.7804         99.9000         -0.9750          0.0963        3.182469        1.537142
     2396.72748      2396.72238         -1.2760          1.5428         18.7764         99.9000         -0.7943          0.0963        0.769972        1.542815
     2396.73442      2396.72932         -1.4722          1.5655         18.7606         99.9000         -0.5693          0.0133       -0.087786        1.565457
     2396.74136      2396.73627         -8.0985          1.5480         18.7728         99.9000          0.6448          0.0118        1.376239        1.547967
     2396.74831      2396.74321         -2.3403          1.5385         18.7795         99.9000         -2.1434         -0.0552        0.011843        1.538497
     2396.75525      2396.75016         -2.5060          1.4999         18.8070         99.9000         -3.2678         -0.0552       -2.278038        1.499893
     2396.76220      2396.75710         -4.8810          1.6326         18.7150         99.9000         -4.6926         -0.0552       -1.947309        1.632632
     2396.76914      2396.76404         -5.4797          1.5521         18.7699         99.9000         -2.9428         -0.0552       -2.343152        1.552136
     2396.77609      2396.77099          2.5602          1.5795         18.7509         99.9000         -4.1853         -0.0552       -0.113609        1.579501
     2396.78303      2396.77793         -1.3654          1.5235         18.7901         99.9000         -0.1858         -0.0878        1.290522        1.523498
     2396.78998      2396.78488         -3.3762          1.4809         18.8209         99.9000         -5.1455         -0.0552       -0.055244        1.480943
     2396.79692      2396.79182          0.4617          1.5343         18.7824         99.9000         -3.0906         -0.0878        2.680326        1.534329
     2396.80386      2396.79877         -4.1347          1.5000         18.8069         99.9000         -1.6720         -0.0552       -1.518920        1.500026
     2396.81081      2396.80571         -2.8439          1.4973         18.8089         99.9000         -0.7784         -0.0552        0.965479        1.497292
     2396.81775      2396.81266          1.7386          1.5518         18.7701         99.9000         -1.5665         -0.0552        3.126023        1.551805
     2396.82470      2396.81960         -2.5911          1.5163         18.7953         99.9000         -2.2357         -0.0552        0.473694        1.516267
     2396.83164      2396.82654         -2.5008          1.6245         18.7204         99.9000         -7.7365         -0.0552       -1.575723        1.624451
     2396.83859      2396.83349         -6.1430          1.5194         18.7930         99.9000         -4.0712         -0.0552       -1.536794        1.519395
     2396.84553      2396.84043         -2.7553          1.4555         18.8397         99.9000         -5.7386          0.0118       -0.551507        1.455470
     2396.85248      2396.84738         -2.1370          1.5197         18.7928         99.9000         -1.1223         -0.0552       -1.127007        1.519666
     2396.85942      2396.85432         -0.7748          1.5640         18.7616         99.9000         -1.8254         -0.0552        0.818726        1.564007
     2396.86636      2396.86127         -2.8095          1.5942         18.7409         99.9000         -4.5077         -0.0878        2.715469        1.594179
     2396.87331      2396.86821         -5.9734          1.5914         18.7428         99.9000         -2.2101         -0.0552       -0.791989        1.591372
     2396.88025      2396.87516         -4.0028          1.6312         18.7160         99.9000         -4.3997         -0.0552       -0.139604        1.631159
     2396.88720      2396.88210          0.8707          1.5363         18.7810         99.9000         -4.2668         -0.0552        2.259532        1.536254
     2396.89414      2396.88904         -6.6824          1.4627         18.8343         99.9000         -3.3976         -0.0552       -1.914212        1.462747
     2396.90109      2396.89599         -2.8986          1.5014         18.8060         99.9000         -4.7402         -0.0878       -1.042275        1.501401
     2396.90803      2396.90293         -3.8821          1.4725         18.8270         99.9000         -3.8459         -0.0552       -1.594123        1.472518
     2396.91497      2396.90988         -6.6954          1.5306         18.7850         99.9000         -3.7424         -0.0552       -2.726803        1.530645
     2396.92192      2396.91682         -0.1240          1.5241         18.7897         99.9000         -3.8572         -0.0552        0.529497        1.524074
     2396.92886      2396.92377          1.1388          1.4414         18.8502         99.9000         -2.4208         -0.0552        0.378527        1.441399
     2396.93581      2396.93071         -0.9391          1.4498         18.8439         99.9000         -2.0314          0.3785        0.518167        1.449826
     2396.94275      2396.93766         -4.1404          1.4560         18.8393         99.9000         -3.3101          0.4737       -1.040252        1.456038
     2396.94970      2396.94460         -6.8522          1.4659         18.8319         99.9000         -3.3508          0.5182        3.179285        1.465929
     2396.95664      2396.95154         -1.0328          1.4824         18.8198         99.9000         -2.8482          0.4737       -0.689891        1.482351
     2396.96359      2396.95849          3.2417          1.5281         18.7868         99.9000         -3.8302          0.4737        2.759588        1.528066
     2396.97053      2396.96543         -3.5534          1.5048         18.8035         99.9000         -4.3490          0.4737        1.094813        1.504821
     2396.97747      2396.97238         -1.3634          1.4918         18.8129         99.9000         -1.5809          0.5165        1.981536        1.491800
     2396.98442      2396.97932         -1.4381          1.4635         18.8337         99.9000         -3.2296          0.4737        2.893227        1.463484
     2396.99136      2396.98627         -3.3083          1.5069         18.8020         99.9000         -6.1661          0.4737       -1.524521        1.506867
     2396.99831      2396.99321         -7.6963          1.5138         18.7970         99.9000         -4.8385          0.5165       -0.499570        1.513816
     2397.00525      2397.00016         -2.6549          1.4795         18.8219         99.9000         -0.7071          0.5165        0.646788        1.479479
     2397.01220      2397.00710          0.6986          1.4786         18.8225         99.9000         -5.5779          0.5182       -0.103572        1.478631
     2397.01914      2397.01404          2.2826          1.4980         18.8084         99.9000         -1.4838          0.5295        2.963838        1.498044
     2397.02609      2397.02099         -2.6733          1.4197         18.8667         99.9000         -2.0282          0.5295       -0.096862        1.419673
     2397.03303      2397.02793          1.9845          1.4551         18.8400         99.9000         -0.6748          0.5295        2.890601        1.455066
     2397.03997      2397.03488         -2.1752          1.4612         18.8354         99.9000         -1.8019          0.5182       -1.126737        1.461174
     2397.04692      2397.04182          4.3317          1.5033         18.8046         99.9000         -3.3330          0.5295        3.396878        1.503344
     2397.05386      2397.04877          4.7958          1.5065         18.7378          0.3411         -3.4383          0.5295        4.133221        1.506507
     2397.06081      2397.05571          1.7211          1.4949         18.8107         99.9000          0.7424          0.5295       -0.684542        1.494917
     2397.06775      2397.06266          1.8709          1.5016         18.8058         99.9000         -3.4147          0.5295        1.021464        1.501629
     2397.07470      2397.06960         -4.3007          1.4913         18.8133         99.9000          1.9417          0.6468        2.103491        1.491313
     2397.08164      2397.07654         -4.3745          1.4978         18.8086         99.9000         -2.1667          0.8203        2.137423        1.497803
     2397.08858      2397.08349         -0.8348          1.5186         18.7936         99.9000         -1.8980          0.8203       -0.264921        1.518570
     2397.09553      2397.09043          0.5464          1.5361         18.7811         99.9000         -2.9108          0.8217        1.977962        1.536114
     2397.10247      2397.09738         -1.6611          1.4617         18.8350         99.9000          0.3231          0.8217        0.943647        1.461709
     2397.10942      2397.10432          0.3631          1.5080         18.8012         99.9000         -1.3543          0.8217        2.135767        1.507966
     2397.11636      2397.11127         -1.9297          1.5037         18.8043         99.9000         -3.0537          0.8217        0.238278        1.503668
     2397.12331      2397.11821         -2.5645          1.5127         18.7978         99.9000         -1.0115          0.8217       -0.792472        1.512684
     2397.13025      2397.12516          0.7957          1.5453         18.7747         99.9000         -5.0286          0.8217        0.516467        1.545285
     2397.13720      2397.13210         -2.8745          1.4746         18.8255         99.9000          0.0661          0.8217        3.624731        1.474552
     2397.14414      2397.13904         -2.5733          1.4485         18.8449         99.9000         -3.2982          0.8203       -0.545790        1.448520
     2397.15108      2397.14599          1.6494          1.5496         18.7716         99.9000         -2.7816          0.7140        0.821744        1.549615
     2397.15803      2397.15293          1.2716          1.4980         18.8084         99.9000         -2.8669          0.7140        1.222724        1.498035
     2397.16497      2397.15988         -3.5426          1.5154         18.7959         99.9000         -0.9054          0.7140       -1.405873        1.515435
     2397.17192      2397.16682          0.4097          1.5400         18.7784         99.9000         -1.3746          0.8203        1.150981        1.539973
     2397.17886      2397.17377         -5.4103          1.4631         18.8340         99.9000          0.2158          0.8217        1.244094        1.463119
     2397.18581      2397.18071         -1.7064          1.5115         18.7986         99.9000         -0.1963          0.8769       -0.380032        1.511548
     2397.19275      2397.18766         -1.9782          1.4965         18.8095         99.9000         -0.1065          0.8769        1.706793        1.496454
     2397.19970      2397.19460         -3.7341          1.5357         18.7814         99.9000         -0.9593          0.8798       -1.391665        1.535705
     2397.20664      2397.20154         -3.3338          1.5148         18.7963         99.9000         -2.2838          0.8769        1.207389        1.514832
     2397.21358      2397.20849          2.2885          1.5091         18.8004         99.9000         -0.1817          0.8769        0.407813        1.509135
     2397.22053      2397.21543         -0.4701          1.4429         18.8491         99.9000         -7.0436          0.8769        0.876864        1.442863
     2397.22747      2397.22238         -5.6080          1.4620         18.8348         99.9000          2.5726          0.8217       -1.035360        1.462048
     2397.23442      2397.22932         -3.3288          1.5269         18.7876         99.9000         -1.9164          0.8769        1.835603        1.526942
     2397.24136      2397.23627         -1.8637          1.5422         18.7768         99.9000          0.8321          0.8769        0.820254        1.542247
     2397.24831      2397.24321         -3.0671          1.5697         18.7576         99.9000          1.9094          0.8217       -2.394470        1.569726
     2397.25525      2397.25016         -1.1881          1.5335         18.7830         99.9000         -1.0184          0.8217        1.396047        1.533457
     2397.26219      2397.25710          1.5328          1.5569         18.7665         99.9000          1.1987          0.8769       -0.545106        1.556909
     2397.26914      2397.26404         -3.8861          1.5364         18.7809         99.9000         -2.0822          0.8217        0.713970        1.536419
     2397.27608      2397.27099         -1.6532          1.4897         18.8144         99.9000         -3.9894          0.8217        0.648609        1.489713
     2397.28303      2397.27793         -5.2836          1.4998         18.8071         99.9000          0.4585          0.8217        0.966726        1.499784
     2397.28997      2397.28488         -2.8738          1.4648         18.8327         99.9000          1.4480          0.8217       -0.898927        1.464829
     2397.29692      2397.29182         -0.9347          1.4694         18.8293         99.9000         -1.0317          0.8769        0.879780        1.469420
     2397.30386      2397.29877         -2.4331          1.5073         18.8017         99.9000         -2.3628          0.8798       -0.119654        1.507290
     2397.31081      2397.30571         -0.1718          1.4323         18.8571         99.9000         -1.6523          0.8798       -0.803915        1.432268
     2397.31775      2397.31266          3.7629          1.7364         18.6480         99.9000         -4.0758          0.8974        1.123555        1.736438
     2397.32469      2397.31960          1.1232          1.4633         18.8339         99.9000          0.9827          0.9667        0.642680        1.463300
     2397.33164      2397.32654         -1.5567          1.4999         18.8070         99.9000         -3.1985          0.9667        1.940809        1.499893
     2397.33858      2397.33349          2.3307          1.4776         18.8233         99.9000         -3.3425          1.0890        4.602489        1.477629
     2397.34553      2397.34043         -1.1097          1.4969         18.8092         99.9000         -0.1172          1.0890        1.908384        1.496904
     2397.35247      2397.34738          3.7170          1.4542         18.8406         99.9000          0.0647          1.0890        4.667109        1.454202
     2397.35942      2397.35432          2.2881          1.4864         18.8168         99.9000         -2.0429          1.1236        2.828491        1.486422
     2397.36636      2397.36127         -0.5113          1.4790         18.8223         99.9000          0.5981          1.0890        0.441991        1.478997
     2397.37331      2397.36821         -3.2887          1.5045         18.8037         99.9000         -3.4999          1.1236        0.423938        1.504463
     2397.38025      2397.37516          0.5573          1.4705         18.8286         99.9000          2.1865          1.1236        2.459747        1.470456
     2397.38719      2397.38210         -1.0180          1.4550         18.8400         99.9000          0.9044          1.1236        0.550904        1.455012
     2397.39414      2397.38904          5.2068          1.4569         18.6486          0.3038         -4.0857          1.2228        4.899313        1.456857
     2397.40108      2397.39599          1.2560          1.4235         18.8638         99.9000         -2.4983          1.3960        1.222844        1.423548
     2397.40803      2397.40293         -2.3175          1.3909         18.8890         99.9000         -1.9269          1.3281        0.650529        1.390866
     2397.41497      2397.40988         -0.0704          1.4673         18.8309         99.9000         -2.5912          1.3960        2.322447        1.467285
     2397.42192      2397.41682          0.2164          1.3815         18.8963         99.9000         -3.2886          1.8200        0.897434        1.381496
     2397.42886      2397.42377          1.9959          1.3779         18.8991         99.9000         -2.0235          1.8317        0.313576        1.377927
     2397.43580      2397.43071          6.3634          1.4952         18.4308          0.2551         -1.9309          1.8317        6.584266        1.495194
     2397.44275      2397.43766          4.4256          1.4319         18.8251          0.3513         -0.3661          1.8317        4.808782        1.431870
     2397.44969      2397.44460          1.4734          1.4642         18.8332         99.9000         -3.4856          1.8317       -0.023174        1.464235
     2397.45664      2397.45154          1.4590          1.4415         18.8501         99.9000         -0.5883          1.8317        2.338094        1.441532
     2397.46358      2397.45849         -3.1422          1.4235         18.8638         99.9000          0.4944          1.8317        2.652265        1.423540
     2397.47053      2397.46543          3.7372          1.4531         18.8415         99.9000         -2.4584          1.8317        3.264731        1.453060
     2397.47747      2397.47238          3.5911          1.3917         18.8883         99.9000         -1.3482          1.8317        3.973225        1.391731
     2397.48442      2397.47932          0.4984          1.4353         18.8548         99.9000         -2.5593          1.8317        1.088966        1.435348
     2397.49136      2397.48627          5.4036          1.4232         18.6083          0.2860         -2.2510          1.8317        4.266245        1.423165
     2397.49830      2397.49321          3.8758          1.4131         18.8717         99.9000         -3.8359          1.9084        3.033478        1.413122
     2397.50525      2397.50016          3.2496          1.4440         18.8483         99.9000          0.7669          1.8317        3.344774        1.443968
     2397.51219      2397.50710          2.6052          1.4336         18.8561         99.9000          0.4519          1.8207        1.820011        1.433590
     2397.51914      2397.51404          2.4105          1.4517         18.8425         99.9000          1.0494          1.8200        3.149379        1.451718
     2397.52608      2397.52099         -6.3985          1.4892         18.8148         99.9000         -2.2340          1.4068        0.052021        1.489237
     2397.53303      2397.52793         -2.1808          1.4282         18.8602         99.9000          0.8066          1.3339        3.785202        1.428187
     2397.53997      2397.53488          1.8602          1.4491         18.8444         99.9000         -2.0658          1.3339        1.831678        1.449141
     2397.59553      2397.59043         -0.7585          1.4124         18.8723         99.9000         -2.4444          1.3339       -0.253811        1.412428
     2397.60247      2397.59738          5.9026          1.4466         18.5124          0.2661         -2.4930          1.3339        3.463844        1.446593
     2397.60942      2397.60432          0.0515          1.4016         18.8806         99.9000         -2.7151          1.3339        3.043587        1.401589
     2397.61636      2397.61127          0.8834          1.4299         18.8589         99.9000          0.4969          1.3281        1.328128        1.429923
     2397.62330      2397.61821          2.3336          1.4583         18.8376         99.9000         -3.3647          1.3281        2.345364        1.458333
     2397.63025      2397.62516          5.9549          1.4758         18.5028          0.2691         -0.7743          1.3281        5.016158        1.475751
     2397.63719      2397.63210          4.8541          1.3858         18.7247          0.3100         -1.0509          1.3281        2.841429        1.385792
     2397.64414      2397.63904         -3.7370          1.4403         18.8511         99.9000         -1.5730          1.3339       -1.897901        1.440262
     2397.65108      2397.64599         -5.1438          1.4374         18.8532         99.9000         -0.7457          1.3339       -0.198705        1.437412
     2397.65803      2397.65293          0.4650          1.4622         18.8347         99.9000         -0.5741          1.3281        1.406812        1.462199
     2397.66497      2397.65988         -1.5913          1.3838         18.8945         99.9000         -1.3746          1.1002        1.100226        1.383809
     2397.67191      2397.66682         -0.2315          1.4231         18.8641         99.9000         -2.1920          1.1002       -0.721985        1.423121
     2397.67886      2397.67377         -3.5104          1.4444         18.8480         99.9000         -0.5896          1.0890        0.858214        1.444391
     2397.68580      2397.68071         -2.2472          1.4675         18.8307         99.9000         -2.6366          1.0890       -0.546259        1.467521
     2397.69275      2397.68766         -2.3894          1.4507         18.8433         99.9000         -2.1260          0.9446       -0.272184        1.450686
     2397.69969      2397.69460         -1.4266          1.4951         18.8105         99.9000          7.1227          0.9446       -1.691727        1.495081
     2397.70664      2397.70154         -1.2634          1.4919         18.8129         99.9000         -2.9183          0.9446        3.669112        1.491869
     2397.71358      2397.70849         -0.3830          1.4757         18.8247         99.9000         -0.8656          0.9446        1.333884        1.475740
     2397.72053      2397.71543          4.3274          1.4768         18.8239         99.9000         -2.4510          0.8582        1.820700        1.476786
     2397.72747      2397.72238         -0.0842          1.4118         18.8728         99.9000         -3.3677          0.8058       -0.594282        1.411778
     2397.73441      2397.72932         -4.5950          1.4652         18.8325         99.9000         -1.7547          0.7680       -0.628774        1.465155
     2397.74136      2397.73627         -4.2453          1.4040         18.8788         99.9000         -1.4355          0.4590        0.458979        1.404031
     2397.74830      2397.74321         -0.8093          1.4842         18.8185         99.9000         -1.0606          0.4590        0.944596        1.484203
     2397.75525      2397.75016         -0.4851          1.3854         18.8933         99.9000         -1.1419          0.4590       -1.578007        1.385382
     2397.76219      2397.75710          0.3571          1.4655         18.8322         99.9000          0.5524          0.4590        1.658627        1.465484
     2397.76914      2397.76404         -3.3322          1.4726         18.8270         99.9000         -1.6216          0.4590        0.274083        1.472646
     2397.77608      2397.77099         -6.1163          1.3909         18.8889         99.9000         -1.8051          0.4590       -0.578062        1.390926
     2397.78303      2397.77793         -8.0085          1.4560         18.8393         99.9000          1.4044          0.4590       -1.746034        1.456016
     2397.78997      2397.78488         -0.5551          1.3763         18.9004         99.9000         -4.2015          0.4590        0.805842        1.376341
     2397.79691      2397.79182          1.0295          1.3922         18.8879         99.9000         -1.3308          0.4590        4.355310        1.392246
     2397.80386      2397.79877         -0.0082          1.4740         18.8260         99.9000         -0.8598          0.4590        3.772883        1.473982
     2397.81080      2397.80571         -5.6604          1.3419         18.9279         99.9000         -1.1525          0.4590       -0.739515        1.341855
     2397.81775      2397.81266         -0.8258          1.3851         18.8935         99.9000         -2.4325          0.5169       -0.833814        1.385104
     2397.82469      2397.81960         -0.5127          1.4900         18.8142         99.9000         -1.8049          0.5169       -0.622478        1.490044
     2397.83164      2397.82654          2.2893          1.3250         18.9417         99.9000         -2.0176          0.5169        0.412789        1.324991
     2397.83858      2397.83349         -3.6934          1.4708         18.8283         99.9000          1.2589          0.5169       -1.500453        1.470813
     2397.84552      2397.84043         -0.4488          1.4604         18.8360         99.9000         -1.7491          0.7680        2.230117        1.460434
