# reference_flux:        656.1686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.16507      2391.15988        651.5287          1.8260         13.4052          0.0030         -2.3312         -0.9793       -1.285149        1.826037
     2391.17202      2391.16682        653.7974          1.7695         13.4014          0.0029          0.1595         -0.9793       -1.469435        1.769511
     2391.17896      2391.17377        650.4591          1.7197         13.4070          0.0029         -2.6067         -0.8558       -0.344671        1.719652
     2391.18591      2391.18071        654.0928          1.6993         13.4009          0.0028         -0.5867         -0.9793       -0.239215        1.699250
     2391.19285      2391.18766        645.9035          1.7522         13.4146          0.0029         -2.1609         -0.9793       -1.236791        1.752242
     2391.19980      2391.19460        653.0716          1.7792         13.4026          0.0030         -0.3548         -0.9793       -2.234391        1.779206
     2391.20674      2391.20155        648.0514          1.7953         13.4110          0.0030         -4.0651         -1.0889       -3.913235        1.795282
     2391.21369      2391.20849        651.0627          1.7226         13.4059          0.0029          0.2278         -1.0889        1.932237        1.722600
     2391.22063      2391.21544        650.5635          1.7166         13.4068          0.0029          0.6368         -0.8301       -0.380242        1.716640
     2391.22757      2391.22238        654.9008          1.7365         13.3996          0.0029         -1.9487         -0.8301        1.926620        1.736468
     2391.23452      2391.22932        648.7985          1.7256         13.4097          0.0029         -0.8010         -0.7263        1.032973        1.725565
     2391.24146      2391.23627        652.3862          1.7038         13.4037          0.0028         -1.9858         -0.7263        0.174947        1.703840
     2391.24841      2391.24321        654.4878          1.6900         13.4002          0.0028         -3.2612         -0.8301       -1.384626        1.690024
     2391.25535      2391.25016        651.0646          1.6949         13.4059          0.0028         -1.7001         -1.0889        0.128085        1.694871
     2391.26230      2391.25710        652.1483          1.7636         13.4041          0.0029         -0.9107         -1.0889        0.946720        1.763605
     2391.26924      2391.26405        653.0233          1.7897         13.4027          0.0030         -2.1130         -1.0889       -1.180868        1.789691
     2391.27618      2391.27099        648.5716          1.7966         13.4101          0.0030         -3.8557         -1.0889       -0.543261        1.796596
     2391.28313      2391.27794        650.8854          1.7846         13.4062          0.0030          0.8183         -1.1353       -2.390848        1.784632
     2391.29007      2391.28488        646.2051          1.7628         13.4141          0.0030         -4.2339         -1.1353       -1.771671        1.762836
     2391.29702      2391.29182        652.8573          1.7302         13.4030          0.0029          0.3848         -1.0889       -2.733223        1.730229
     2391.30396      2391.29877        652.8027          1.8105         13.4030          0.0030          0.4134         -1.0889        2.322976        1.810521
     2391.31091      2391.30571        650.9404          1.7653         13.4061          0.0029         -2.6976         -1.0889       -7.011449        1.765251
     2391.31785      2391.31266        654.6914          1.8139         13.3999          0.0030         -1.7910         -1.1353       -1.088895        1.813850
     2391.32480      2391.31960        650.3926          1.7929         13.4071          0.0030         -0.5035         -1.0889       -2.700475        1.792897
     2391.33174      2391.32655        653.0161          1.7612         13.4027          0.0029          0.2592         -0.8907       -2.847930        1.761178
     2391.33868      2391.33349        650.7800          1.8091         13.4064          0.0030         -6.3441         -0.8907       -0.650725        1.809128
     2391.34563      2391.34044        651.4391          1.8270         13.4053          0.0030         -3.8276         -0.8301       -1.135308        1.826953
     2391.35257      2391.34738        654.8103          1.8863         13.3997          0.0031         -8.0459         -0.8301       -1.311564        1.886350
     2391.35952      2391.35432        653.5732          1.7895         13.4018          0.0030         -5.8305         -0.8301       -0.830122        1.789450
     2391.36646      2391.36127        651.3020          1.8031         13.4055          0.0030         -4.8619         -0.6507       -2.216319        1.803140
     2391.37341      2391.36821        657.2853          1.8209         13.3956          0.0030         -3.1972         -0.6507       -0.462207        1.820918
     2391.38035      2391.37516        655.0235          1.8760         13.3994          0.0031         -2.5963         -0.6183        1.366880        1.875989
     2391.38729      2391.38210        657.4882          1.8464         13.3953          0.0030         -3.4665         -0.6507        0.300356        1.846423
     2391.39424      2391.38905        658.8609          1.8746         13.3930          0.0031        -11.6063         -0.6507        0.338079        1.874600
     2391.40118      2391.39599        656.8064          1.8420         13.3964          0.0030         -2.3914         -0.6507       -0.444830        1.842006
     2391.40813      2391.40294        647.7488          1.8111         13.4115          0.0030         -6.6534         -0.6507       -1.244331        1.811138
     2391.41507      2391.40988        656.7774          1.8575         13.3965          0.0031         -6.7417         -0.6681       -2.623012        1.857549
     2391.42202      2391.41682        656.0716          1.8606         13.3976          0.0031         -6.5716         -0.6681       -1.305502        1.860577
     2391.42896      2391.42377        654.0469          1.8486         13.4010          0.0031         -6.1864         -0.6681        2.012665        1.848584
     2391.43591      2391.43071        649.1021          1.9142         13.4092          0.0032        -10.5160         -0.6681       -4.789278        1.914209
     2391.44285      2391.43766        652.9006          1.9487         13.4029          0.0032         -1.5846         -0.6507       -1.630148        1.948719
     2391.44979      2391.44460        655.6887          1.8932         13.3983          0.0031         -3.9129         -0.6507       -0.378617        1.893156
     2391.45674      2391.45155        654.5594          1.8426         13.4001          0.0031         -2.5078         -0.6507       -0.165849        1.842567
     2391.46368      2391.45849        654.1834          1.8431         13.4008          0.0031         -2.4099         -0.6507       -0.420382        1.843071
     2391.47063      2391.46544        659.9185          1.8779         13.3913          0.0031         -1.8300         -0.6183        1.883011        1.877916
     2391.47757      2391.47238        650.5265          1.9202         13.4068          0.0032         -3.2089         -0.6183       -3.586335        1.920155
     2391.48452      2391.47932        656.1059          1.9359         13.3976          0.0032         -0.7185         -0.4940       -0.890723        1.935939
     2391.49146      2391.48627        653.7043          1.8938         13.4015          0.0031         -0.1645         -0.4795        1.030662        1.893805
     2391.49840      2391.49321        651.3014          1.8332         13.4055          0.0031         -0.8063         -0.4622       -3.063098        1.833182
     2391.50535      2391.50016        648.9152          1.8295         13.4095          0.0031         -1.0471         -0.4622        0.730506        1.829513
     2391.51229      2391.50710        648.4134          1.8901         13.4104          0.0032         -4.6592         -0.4448       -0.494027        1.890138
     2391.51924      2391.51405        657.7464          1.8886         13.3949          0.0031         -2.9616         -0.4448        1.747287        1.888562
     2391.52618      2391.52099        657.3156          1.8872         13.3956          0.0031         -3.9815         -0.4448        1.143862        1.887230
     2391.53313      2391.52794        654.1614          1.8512         13.4008          0.0031         -2.9866         -0.4204       -0.668117        1.851241
     2391.54007      2391.53488        656.5347          1.8612         13.3969          0.0031         -3.7306         -0.3904       -0.618305        1.861233
     2391.54701      2391.54182        656.4419          1.9278         13.3970          0.0032         -3.6667         -0.3786       -0.788679        1.927793
     2391.55396      2391.54877        650.3704          1.9344         13.4071          0.0032         -4.3713         -0.3786        0.331656        1.934432
     2391.56090      2391.55571        656.0173          1.9046         13.3977          0.0032         -4.7314         -0.3904        2.062697        1.904561
     2391.56785      2391.56266        643.4965          1.9671         13.4186          0.0033         -8.2581         -0.3904        1.393652        1.967099
     2391.57479      2391.56960        650.5784          1.9064         13.4068          0.0032         -1.4769         -0.3786       -1.199984        1.906401
     2391.58174      2391.57655        652.8853          1.9120         13.4029          0.0032         -4.1850         -0.2738       -1.915108        1.911972
     2391.58868      2391.58349        652.5153          1.8547         13.4035          0.0031         -1.8374         -0.2738        0.001528        1.854741
     2391.59563      2391.59044        652.3840          1.9267         13.4037          0.0032         -0.3849         -0.2252        0.365171        1.926701
     2391.60257      2391.59738        657.8748          1.9047         13.3946          0.0031         -1.8284         -0.2738        0.351241        1.904750
     2391.60951      2391.60432        656.1496          1.9200         13.3975          0.0032         -4.8542         -0.2738       -0.390449        1.920037
     2391.61646      2391.61127        648.8803          1.9288         13.4096          0.0032          0.1365         -0.2252       -3.646537        1.928793
     2391.62340      2391.61821        650.3018          1.8923         13.4072          0.0032         -2.9835         -0.2252       -2.256762        1.892293
     2391.63035      2391.62516        656.9687          1.8414         13.3961          0.0030         -1.3739         -0.2252        0.167510        1.841409
     2391.63729      2391.63210        659.5696          1.8359         13.3918          0.0030         -0.6295         -0.0262        1.966957        1.835921
     2391.64424      2391.63905        655.7584          1.8870         13.3981          0.0031         -2.4475         -0.0262       -0.479470        1.887031
     2391.65118      2391.64599        648.5752          1.9679         13.4101          0.0033         -6.1295         -0.0262       -0.225178        1.967863
     2391.65812      2391.65294        658.2474          1.9949         13.3940          0.0033        -11.8871         -0.0262        1.133794        1.994854
     2391.66507      2391.65988        649.2587          1.8936         13.4090          0.0032         -0.3934         -0.2252       -2.098734        1.893588
     2391.67201      2391.66682        650.8330          1.9561         13.4063          0.0033         -8.3337         -0.0262        0.119063        1.956102
     2391.67896      2391.67377        650.4164          1.8869         13.4070          0.0031         -1.8367         -0.2252       -1.230223        1.886947
     2391.68590      2391.68071        650.9290          1.9452         13.4062          0.0032         -3.7829         -0.2252       -2.467185        1.945177
     2391.69285      2391.68766        654.8209          1.8659         13.3997          0.0031          2.1065         -0.2252        0.081025        1.865866
     2391.69979      2391.69460        648.3444          1.7750         13.4105          0.0030         -1.9035         -0.2738        1.762809        1.775030
     2391.70674      2391.70155        656.0667          1.8791         13.3976          0.0031         -9.0362         -0.2738        1.657519        1.879065
     2391.71368      2391.70849        652.9215          1.8876         13.4028          0.0031         -2.7198         -0.2252       -0.026176        1.887630
     2391.72062      2391.71544        655.1025          1.9687         13.3992          0.0033         -8.7695         -0.2252       -0.713434        1.968662
     2391.72757      2391.72238        653.7602          2.0042         13.4015          0.0033         -8.9062         -0.2738        0.855536        2.004200
     2391.73451      2391.72932        655.7611          1.8409         13.3981          0.0030         -3.1968         -0.3412       -0.273783        1.840906
     2391.74146      2391.73627        658.6968          1.8377         13.3933          0.0030         -0.7414         -0.3904        1.615994        1.837665
     2391.74840      2391.74321        649.0376          1.7692         13.4093          0.0030         -2.7903         -0.3412       -2.500314        1.769208
     2391.75535      2391.75016        657.7943          1.7847         13.3948          0.0029         -2.5109         -0.3412        1.353340        1.784733
     2391.76229      2391.75710        655.3543          1.7910         13.3988          0.0030         -3.0267         -0.3412       -1.385225        1.791013
     2391.76923      2391.76405        648.4899          1.8676         13.4102          0.0031         -0.7200         -0.3904       -3.498555        1.867600
     2391.77618      2391.77099        655.2462          1.8927         13.3990          0.0031         -3.5826         -0.3904        0.554692        1.892669
     2391.78312      2391.77794        653.0518          1.8685         13.4026          0.0031         -1.8180         -0.4795       -0.655481        1.868522
     2391.79007      2391.78488        653.5803          1.8250         13.4018          0.0030         -3.1084         -0.3412        0.259461        1.824986
     2391.79701      2391.79182        656.0774          1.8003         13.3976          0.0030         -3.4901         -0.3412        1.129436        1.800319
     2391.80396      2391.79877        650.7820          1.7522         13.4064          0.0029         -4.5018         -0.3412        0.152161        1.752203
     2391.81090      2391.80571        650.6300          1.7710         13.4067          0.0030         -1.8658         -0.4795       -1.172826        1.770996
     2391.81785      2391.81266        653.1567          1.8707         13.4025          0.0031         -3.1514         -0.3412       -2.640772        1.870693
     2391.82479      2391.81960        654.2643          1.9005         13.4006          0.0032         -3.7109         -0.3412       -2.398248        1.900487
     2391.83173      2391.82655        655.3935          1.9027         13.3987          0.0032         -5.1209         -0.3412        0.553887        1.902719
     2391.83868      2391.83349        647.5106          1.8783         13.4119          0.0031         -3.7337         -0.3412       -0.997133        1.878255
     2391.84562      2391.84044        653.2003          1.8098         13.4024          0.0030         -2.7884         -0.4967       -1.049056        1.809836
     2391.85257      2391.84738        658.7664          1.7889         13.3932          0.0029         -5.6645         -0.3412        1.495846        1.788900
     2391.85951      2391.85432        653.4461          1.7667         13.4020          0.0029         -1.4714         -0.3069       -2.384604        1.766661
     2391.86646      2391.86127        651.2759          1.8266         13.4056          0.0030         -1.9266         -0.3412       -2.566129        1.826637
     2391.87340      2391.86821        653.8084          1.8744         13.4014          0.0031         -4.9087         -0.4967       -0.205553        1.874444
     2391.88034      2391.87516        650.3226          1.8758         13.4072          0.0031         -4.2719         -0.4967       -3.374483        1.875848
     2391.88729      2391.88210        655.2215          1.8475         13.3990          0.0031         -4.4695         -0.6016       -0.341215        1.847540
     2391.89423      2391.88905        646.7775          1.8332         13.4131          0.0031         -2.9766         -0.6016       -1.520989        1.833155
     2391.90118      2391.89599        648.3562          1.8386         13.4105          0.0031         -3.8774         -0.6016       -1.205500        1.838577
     2391.90812      2391.90294        655.1757          1.7969         13.3991          0.0030         -4.0521         -0.6555        1.249565        1.796886
     2391.91507      2391.90988        647.8388          1.8169         13.4113          0.0030         -3.7131         -0.6555       -1.750802        1.816905
     2391.92201      2391.91682        648.3018          1.8153         13.4106          0.0030         -4.3917         -0.6555        0.141288        1.815275
     2391.92896      2391.92377        653.3018          1.8301         13.4022          0.0030         -6.0057         -0.6555       -0.882841        1.830127
     2391.93590      2391.93071        653.5428          1.8429         13.4018          0.0031         -3.3144         -0.6016        1.100957        1.842872
     2391.94284      2391.93766        649.8511          1.8512         13.4080          0.0031         -0.4617         -0.6016       -1.023232        1.851172
     2391.94979      2391.94460        654.9730          1.8280         13.3994          0.0030         -2.5042         -0.6016        1.966975        1.828036
     2391.95673      2391.95155        653.1044          1.7801         13.4025          0.0030         -2.0925         -0.4967       -1.004834        1.780109
     2391.96368      2391.95849        651.1874          1.7846         13.4057          0.0030         -2.1635         -0.4967        0.482090        1.784598
     2391.97062      2391.96544        648.8717          1.7945         13.4096          0.0030         -5.4082         -0.4967       -2.323833        1.794547
     2391.97757      2391.97238        652.3724          1.7698         13.4038          0.0029         -2.4924         -0.5707       -0.304371        1.769839
     2391.98451      2391.97932        654.8869          1.8511         13.3996          0.0031         -2.0554         -0.5707       -0.306857        1.851105
     2391.99145      2391.98627        659.0960          1.8665         13.3926          0.0031         -3.6355         -0.4967       -0.054633        1.866463
     2391.99840      2391.99321        645.7894          1.8931         13.4148          0.0032         -1.3689         -0.3412       -0.496704        1.893065
     2392.00534      2392.00016        653.9525          1.8355         13.4011          0.0030         -1.3554         -0.4967       -1.530264        1.835549
     2392.01229      2392.00710        656.7669          1.8044         13.3965          0.0030         -2.3445         -0.4967        2.297928        1.804430
     2392.01923      2392.01405        653.3073          1.8015         13.4022          0.0030         -0.5986         -0.4967        1.194542        1.801515
     2392.02618      2392.02099        649.2619          1.7620         13.4090          0.0029          0.4254         -0.5707       -0.601631        1.761976
     2392.03312      2392.02794        652.4998          1.7884         13.4035          0.0030         -2.8229         -0.5707       -0.997843        1.788415
     2392.04006      2392.03488        656.0852          1.7889         13.3976          0.0030         -2.0624         -0.4967        0.210437        1.788882
     2392.04701      2392.04182        652.5336          1.7964         13.4035          0.0030         -2.9104         -0.5707       -1.600177        1.796367
     2392.05395      2392.04877        654.8712          1.7635         13.3996          0.0029         -1.4818         -0.4967       -2.845522        1.763497
     2392.06090      2392.05571        653.3728          1.7856         13.4021          0.0030         -2.5185         -0.4967        2.121308        1.785557
     2392.06784      2392.06266        652.7963          1.7908         13.4031          0.0030          0.6419         -0.4967       -2.177005        1.790765
     2392.07479      2392.06960        655.0920          1.7678         13.3992          0.0029         -1.9497         -0.3069        0.547615        1.767811
     2392.08173      2392.07655        655.5612          1.7923         13.3985          0.0030         -1.9101         -0.4967       -1.584675        1.792329
     2392.08868      2392.08349        657.6459          1.8185         13.3950          0.0030         -4.5352         -0.4967       -0.254047        1.818547
     2392.09562      2392.09044        653.3636          1.8393         13.4021          0.0031         -2.2048         -0.4967        1.851579        1.839279
     2392.10256      2392.09738        650.4136          1.8026         13.4070          0.0030         -0.8118         -0.4967       -1.628451        1.802552
     2392.10951      2392.10432        659.7047          1.8480         13.3916          0.0030         -3.7718         -0.5707        1.830719        1.848028
     2392.11645      2392.11127        659.3489          1.8208         13.3922          0.0030         -1.2818         -0.5707        0.331593        1.820756
     2392.12340      2392.11821        658.9854          1.8590         13.3928          0.0031         -3.9758         -0.6016        2.489087        1.859041
     2392.13034      2392.12516        652.6645          1.8268         13.4033          0.0030         -3.4562         -0.5707       -0.047613        1.826829
     2392.13729      2392.13210        655.5321          1.8170         13.3985          0.0030         -3.3191         -0.5707       -0.570737        1.817048
     2392.14423      2392.13905        651.7472          1.8197         13.4048          0.0030         -3.3957         -0.5707       -2.379404        1.819704
     2392.15117      2392.14599        653.4913          1.8134         13.4019          0.0030         -2.2691         -0.6016       -0.125376        1.813367
     2392.15812      2392.15294        652.5989          1.8491         13.4034          0.0031         -2.5898         -0.6074        2.572956        1.849117
     2392.16506      2392.15988        653.1494          1.8846         13.4025          0.0031         -3.9643         -0.7275       -0.916978        1.884606
     2392.17201      2392.16682        653.4341          1.8589         13.4020          0.0031         -5.3964         -0.7275       -0.937338        1.858895
     2392.17895      2392.17377        650.6768          1.9138         13.4066          0.0032         -2.6851         -0.7275       -0.607354        1.913773
     2392.18590      2392.18071        651.8381          1.8334         13.4047          0.0031         -2.1251         -0.7275       -0.861897        1.833360
     2392.19284      2392.18766        652.8164          1.8507         13.4030          0.0031         -3.5051         -0.8619       -0.967820        1.850734
     2392.19979      2392.19460        652.2653          1.8533         13.4039          0.0031         -2.2886         -0.9170        1.398933        1.853332
     2392.20673      2392.20155        654.8758          1.8500         13.3996          0.0031         -5.5929         -0.8619       -3.030004        1.849956
     2392.21367      2392.20849        653.5156          1.8320         13.4019          0.0030         -3.6703         -0.8619        0.346209        1.832002
     2392.22062      2392.21544        652.5084          1.8889         13.4035          0.0031         -2.3261         -0.8619       -0.301192        1.888859
     2392.22756      2392.22238        651.9031          1.8650         13.4045          0.0031         -2.7326         -0.7275       -0.727489        1.865048
     2392.23451      2392.22932        656.6506          1.8020         13.3967          0.0030         -1.4662         -0.7275        0.863709        1.802049
     2392.24145      2392.23627        649.8506          1.8094         13.4080          0.0030         -1.9013         -0.7275       -3.037030        1.809445
     2392.24840      2392.24321        655.9525          1.8213         13.3978          0.0030         -1.1342         -0.7275       -4.128309        1.821254
     2392.25534      2392.25016        655.7264          1.8346         13.3982          0.0030          0.0636         -0.7275        0.997615        1.834648
     2392.26228      2392.25710        651.7610          1.8220         13.4048          0.0030         -0.5853         -0.8619       -1.283200        1.822012
     2392.26923      2392.26405        653.8753          1.8662         13.4013          0.0031         -6.4301         -0.9170       -1.080762        1.866214
     2392.27617      2392.27099        651.8426          1.8406         13.4046          0.0031         -4.6165         -0.8619       -3.124335        1.840631
     2392.28312      2392.27794        653.5354          1.9430         13.4018          0.0032         -3.0360         -0.9170       -1.942161        1.942971
     2392.29006      2392.28488        652.2593          1.8553         13.4039          0.0031         -2.9907         -0.9170        0.673910        1.855279
     2392.29701      2392.29182        651.7344          1.8217         13.4048          0.0030         -5.3989         -0.9170        2.322434        1.821746
     2392.30395      2392.29877        653.2741          1.8177         13.4023          0.0030         -7.2354         -0.9170       -1.987125        1.817709
     2392.31090      2392.30571        652.7300          1.8154         13.4032          0.0030         -4.7150         -0.9373       -1.069275        1.815383
     2392.31784      2392.31266        651.7390          1.8017         13.4048          0.0030          1.1248         -0.9373       -4.264452        1.801670
     2392.32478      2392.31960        655.7419          1.8270         13.3982          0.0030         -6.4887         -0.9678       -1.024593        1.826968
     2392.33173      2392.32655        652.9174          1.8175         13.4029          0.0030          1.0739         -0.9715       -0.451343        1.817460
     2392.33867      2392.33349        652.1947          1.7697         13.4041          0.0029          1.8051         -1.0236       -1.429884        1.769714
     2392.34562      2392.34044        652.8702          1.8028         13.4029          0.0030          4.0520         -1.0236        1.073574        1.802798
     2392.35256      2392.34738        654.5986          1.7213         13.4001          0.0029         -4.1890         -1.0236       -1.996271        1.721293
     2392.35951      2392.35432        651.9800          1.7504         13.4044          0.0029         -1.3067         -1.0236       -2.492999        1.750437
     2392.36645      2392.36127        656.9355          1.7679         13.3962          0.0029         -6.4476         -1.0236        0.789340        1.767883
     2392.37339      2392.36821        656.2610          1.8110         13.3973          0.0030         -0.8232         -1.0236       -0.218543        1.810973
     2392.38034      2392.37516        653.5577          1.7934         13.4018          0.0030         -0.4431         -1.0236       -2.009154        1.793448
