# reference_flux:        -80.4352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.46293      2396.45849         -1.9291          1.5470         18.7735         99.9000          3.7632          1.5226       -2.659057        1.546994
     2396.46987      2396.46543          8.4372          1.4399         18.1245          0.1853          1.4021          1.5168        6.085844        1.439933
     2396.47682      2396.47238          4.2124          1.4091         18.8748         99.9000          1.8528          1.3762        3.822455        1.409121
     2396.48376      2396.47932          8.5624          1.5345         18.1085          0.1946          2.2177          1.3762        3.253211        1.534504
     2396.49070      2396.48627          6.1738          1.4586         18.4636          0.2565          2.9393          1.5168        4.401016        1.458561
     2396.49765      2396.49321          2.7763          1.4419         18.8498         99.9000          2.0203          1.3762        0.693470        1.441930
     2396.50459      2396.50016          2.1981          1.4330         18.8566         99.9000          3.8351          1.3762        1.970925        1.433018
     2396.51154      2396.50710         -0.2429          1.4378         18.8529         99.9000          1.1012          1.5168        1.594640        1.437810
     2396.51848      2396.51404         -0.7938          1.5032         18.8047         99.9000          0.8933          1.3762       -0.908796        1.503194
     2396.52543      2396.52099          2.3866          1.4303         18.8586         99.9000          1.7040          1.3762        0.582491        1.430339
     2396.53237      2396.52793          4.1239          1.5672         18.7594         99.9000          1.9430          1.5226        2.434336        1.567249
     2396.53931      2396.53488          5.9619          1.4786         18.5015          0.2693          2.3594          1.3762        3.455169        1.478573
     2396.54626      2396.54182          2.0940          1.4927         18.8123         99.9000          3.3225          1.3762        1.716714        1.492675
     2396.55320      2396.54877          8.1724          1.6762         18.1591          0.2227          1.6342          1.1787        4.946909        1.676227
     2396.56015      2396.55571         -1.7453          1.5065         18.8023         99.9000          4.8675          0.7867        1.178707        1.506498
     2396.56709      2396.56266          2.3643          1.4698         18.8291         99.9000          1.5432          0.7867        0.535373        1.469801
     2396.57404      2396.56960         -2.0096          1.4768         18.8239         99.9000          5.9307          1.1787       -0.130124        1.476782
     2396.58098      2396.57654         -3.8520          1.4900         18.8143         99.9000          4.8368          1.1787        0.786742        1.489960
     2396.58792      2396.58349          2.5246          1.4851         18.8178         99.9000          0.3397          0.7867        3.104666        1.485104
     2396.59487      2396.59043         -2.4135          1.5316         18.7843         99.9000          1.8328          1.1787        0.425622        1.531578
     2396.60181      2396.59738         -0.9202          1.5723         18.7558         99.9000         -4.6638          1.1787       -1.405109        1.572347
     2396.60876      2396.60432         -5.2422          1.7194         18.6587         99.9000         -3.5467          1.5946       -0.026328        1.719416
     2396.61570      2396.61127          0.5279          1.5008         18.8064         99.9000          4.9851          1.5946        3.129563        1.500828
     2396.62265      2396.61821          6.2135          1.5062         18.4567          0.2632         -0.7241          1.5946        3.484890        1.506160
     2396.62959      2396.62516         -4.5071          1.5234         18.7901         99.9000          2.6359          1.5946       -0.775480        1.523421
     2396.63653      2396.63210         -0.3765          1.5226         18.7907         99.9000          2.4853          1.5946       -1.994095        1.522596
     2396.64348      2396.63904         -1.0047          1.5221         18.7911         99.9000          6.6141          1.5946        1.771277        1.522139
     2396.65042      2396.64599          5.1113          1.5283         18.6687          0.3246          2.6901          1.5946        2.969606        1.528308
     2396.65737      2396.65293          3.7190          1.5173         18.7945         99.9000         -2.0045          1.5946       -0.704684        1.517274
     2396.66431      2396.65988          0.9034          1.5248         18.7892         99.9000         -0.6935          1.3813        0.466189        1.524798
     2396.67126      2396.66682          3.6591          1.5142         18.7967         99.9000          2.1363          1.3813        3.395945        1.514223
     2396.67820      2396.67377         -2.8981          1.5531         18.7692         99.9000          1.9650          1.3813       -3.754228        1.553102
     2396.68514      2396.68071          4.5190          1.5271         18.7875         99.9000          5.3191          1.1787        4.075946        1.527144
     2396.69209      2396.68766          1.8363          1.5332         18.7832         99.9000          1.6565          1.3813        3.495761        1.533244
     2396.69903      2396.69460         -1.7747          1.5989         18.7376         99.9000          1.5416          1.3813       -1.582818        1.598929
     2396.70598      2396.70154          2.1179          1.5813         18.7497         99.9000          0.0135          1.3813        2.144348        1.581294
     2396.71292      2396.70849          0.1684          1.5171         18.7946         99.9000          1.5461          1.1787        0.469084        1.517143
     2396.71987      2396.71543          1.6931          1.5530         18.7692         99.9000          5.4716          1.1787        0.433274        1.553028
     2396.72681      2396.72238          0.5840          1.5622         18.7628         99.9000          0.3490          1.1787       -0.216409        1.562209
     2396.73376      2396.72932          8.0389          1.5383         18.1770          0.2078          2.0490          0.7867        3.623993        1.538329
     2396.74070      2396.73627          1.0032          1.5903         18.7435         99.9000          3.6715          0.7867        2.066733        1.590300
     2396.74764      2396.74321         -3.4677          1.6155         18.7264         99.9000          2.8717          1.3813       -0.075202        1.615525
     2396.75459      2396.75016          3.8229          1.5657         18.7604         99.9000          2.7822          1.3813        5.206138        1.565725
     2396.76153      2396.75710          6.3592          1.7426         18.4315          0.2975         -3.1561          1.3797        6.909089        1.742600
     2396.76848      2396.76404          1.6376          1.5926         18.7420         99.9000          4.3109          1.3813        1.784898        1.592562
     2396.77542      2396.77099          8.1643          1.5459         18.1602          0.2056          2.8850          1.5211        6.105421        1.545870
     2396.78237      2396.77793         -6.6414          1.6327         18.7149         99.9000          3.5707          1.6205       -1.941606        1.632745
     2396.78931      2396.78488         -3.6067          1.6207         18.7230         99.9000          0.8350          1.5211       -2.391577        1.620670
     2396.79625      2396.79182         -3.5604          1.5952         18.7401         99.9000          3.0403          1.3813       -3.128151        1.595234
     2396.80320      2396.79877          4.8003          1.5949         18.7368          0.3607          4.4751          1.3813        3.025854        1.594872
     2396.81014      2396.80571         -1.2857          1.5344         18.7824         99.9000          8.4004          1.5211        1.620521        1.534355
     2396.81709      2396.81266          6.1038          1.5735         18.4760          0.2799          3.4627          1.3813        3.143543        1.573514
     2396.82403      2396.81960          0.2081          1.5860         18.7465         99.9000          5.2981          1.3797        1.381288        1.585980
     2396.83098      2396.82654          2.8049          1.5526         18.7696         99.9000          6.8595          1.3797        0.391950        1.552587
     2396.83792      2396.83349         -2.2414          1.6271         18.7186         99.9000          8.1256          1.3797        3.519085        1.627118
     2396.84487      2396.84043          6.9631          1.5531         18.3330          0.2422         -6.0802          1.3797        0.313630        1.553136
     2396.85181      2396.84738          5.6908          1.5685         18.5521          0.2993         -4.6155          1.3813        4.068120        1.568531
     2396.85875      2396.85432          0.7777          1.6425         18.7084         99.9000          2.3591          1.3797       -2.418572        1.642527
     2396.86570      2396.86127          3.5876          1.5652         18.7607         99.9000          0.8469          1.0095        2.361170        1.565240
     2396.87264      2396.86821         -2.7737          1.5381         18.7798         99.9000          5.3317          1.3797       -1.391317        1.538069
     2396.87959      2396.87516          6.6373          1.5579         18.3850          0.2548          5.8275          1.3797        4.104343        1.557927
     2396.88653      2396.88210          5.9966          1.6574         18.4952          0.3001          0.4245          1.3813        1.521058        1.657426
     2396.89348      2396.88904          1.7426          1.6276         18.7183         99.9000          6.4021          1.4416        0.495052        1.627579
     2396.90042      2396.89599         -2.0190          1.5942         18.7409         99.9000          3.8984          1.4416       -2.490402        1.594159
     2396.90736      2396.90293          4.4301          1.5771         18.7525         99.9000          3.8187          1.3813        2.135269        1.577132
     2396.91431      2396.90988          3.0691          1.5666         18.7598         99.9000          3.9600          1.3797        1.379744        1.566585
     2396.92125      2396.91682         -9.3094          1.6109         18.7295         99.9000          0.9436          1.3797       -6.799761        1.610938
     2396.92820      2396.92377          1.2849          1.5879         18.7451         99.9000          1.1826          1.0095        2.500155        1.587896
     2396.93514      2396.93071          1.0505          1.5831         18.7484         99.9000          4.8895          1.0009        2.325661        1.583148
     2396.94209      2396.93766          4.0259          1.6181         18.7247         99.9000         -0.5393          1.0009        2.728789        1.618125
     2396.94903      2396.94460          7.9473          1.5804         18.1894          0.2159          2.0050          0.9310        0.787923        1.580429
     2396.95597      2396.95154          1.9735          1.6107         18.7296         99.9000          1.4454          0.9310       -0.554549        1.610715
     2396.96292      2396.95849          3.4505          1.5260         18.7883         99.9000          6.8279          0.9310        1.000942        1.526043
     2396.96986      2396.96543          2.0312          1.5825         18.7489         99.9000          5.8300          0.9310        1.721003        1.582476
     2396.97681      2396.97238          1.7395          1.6083         18.7313         99.9000          1.7557          0.7879        0.087329        1.608313
     2396.98375      2396.97932          2.8978          1.5419         18.7771         99.9000          4.7080          0.7450        0.744955        1.541904
     2396.99070      2396.98627        -13.1484          1.6525         18.7018         99.9000          2.0631          0.4951       -5.964394        1.652519
     2396.99764      2396.99321          3.5491          1.5983         18.7381         99.9000          6.2350          0.4187        1.009472        1.598262
     2397.00458      2397.00016          3.5122          1.5045         18.8037         99.9000          7.3227          0.4951        2.033415        1.504489
     2397.01153      2397.00710          0.8067          1.5584         18.7655         99.9000         10.0526          0.4187        1.441562        1.558448
     2397.01847      2397.01404         -5.9792          1.6472         18.7053         99.9000          7.9859          0.4187       -1.289481        1.647225
     2397.02542      2397.02099         -0.7657          1.6252         18.7199         99.9000         -0.2017          0.4187       -0.208698        1.625189
     2397.03236      2397.02793          1.2656          1.6140         18.7274         99.9000          4.9537          0.4951        3.044360        1.614036
     2397.03931      2397.03488          7.0801          1.6279         18.3149          0.2496          1.9592          0.4187        1.587642        1.627918
     2397.04625      2397.04182          5.1867          1.5334         18.6528          0.3210          7.1780          0.4187        3.670075        1.533393
     2397.05319      2397.04877          8.4658          1.5813         18.1208          0.2028          4.9762          0.4187        2.379002        1.581345
     2397.06014      2397.05571         -2.8474          1.6405         18.7098         99.9000          5.2302          0.3568       -1.217266        1.640499
     2397.06708      2397.06266         -3.7240          1.6398         18.7102         99.9000         -0.6003          0.3568       -7.617877        1.639837
     2397.07403      2397.06960          2.5982          1.6215         18.7224         99.9000         -0.1320          0.4187        0.931037        1.621531
     2397.08097      2397.07654        -19.9293          1.6676         18.6920         99.9000          6.7258          0.4187       -4.274330        1.667583
     2397.08792      2397.08349         -1.4727          1.6358         18.7129         99.9000         -4.1322          0.3568       -1.232990        1.635773
     2397.09486      2397.09043         -2.4313          1.5662         18.7601         99.9000          5.9745          0.4187       -3.734675        1.566237
     2397.10180      2397.09738          2.5193          1.5415         18.7774         99.9000          7.8787          0.3568        5.120836        1.541476
     2397.10875      2397.10432          1.3459          1.6570         18.6989         99.9000         -0.4990          0.1724       -3.756155        1.657001
     2397.11569      2397.11127        -14.3324          1.6874         18.6792         99.9000         -0.0873          0.1724       -6.466629        1.687382
     2397.12264      2397.11821          1.3988          1.6350         18.7134         99.9000          0.0572          0.0873        0.418681        1.635049
     2397.12958      2397.12516         -5.5718          1.6114         18.7292         99.9000          4.8299          0.0873        0.356779        1.611379
     2397.13653      2397.13210          2.3274          1.5749         18.7540         99.9000          6.1360         -0.2087       -0.678140        1.574935
     2397.14347      2397.13904          2.2044          1.6442         18.7073         99.9000         -0.0695         -0.2087       -0.904259        1.644218
     2397.15042      2397.14599          3.3580          1.7188         18.6591         99.9000          2.0826         -0.4130       -0.412997        1.718796
     2397.15736      2397.15293         -3.5143          1.6621         18.6956         99.9000          4.8355         -0.4130       -1.357351        1.662089
     2397.16430      2397.15988          7.1426          1.6735         18.3054          0.2544          2.3984         -0.4130        3.979684        1.673482
     2397.17125      2397.16682         -2.8355          1.5633         18.7621         99.9000          8.0710         -0.4130        0.172439        1.563260
     2397.17819      2397.17377          1.8695          1.5491         18.7720         99.9000          7.2867         -0.4130       -0.622097        1.549087
     2397.18514      2397.18071          2.2220          1.5991         18.7375         99.9000          4.4219         -0.4130        2.851655        1.599112
     2397.19208      2397.18766          1.8785          1.5811         18.7498         99.9000          7.0424         -0.2087        0.592161        1.581107
     2397.19903      2397.19460         -2.1681          1.7241         18.6558         99.9000          1.6258         -0.1101       -4.718062        1.724121
     2397.20597      2397.20154          0.2899          1.5878         18.7452         99.9000          5.2172         -0.4130       -2.694980        1.587849
     2397.21291      2397.20849          6.8947          1.6963         18.3437          0.2671         -0.9736         -0.4130        2.568654        1.696255
     2397.21986      2397.21543         -2.9089          1.6614         18.6960         99.9000          6.9933         -0.4130       -0.584809        1.661433
     2397.22680      2397.22238          2.8206          1.6218         18.7222         99.9000          7.6344         -0.4325        0.948888        1.621808
     2397.23375      2397.22932          1.7520          1.6496         18.7038         99.9000          4.2278         -0.4130        1.124147        1.649557
     2397.24069      2397.23627          2.6928          1.6305         18.7164         99.9000          6.8656         -0.1101        0.570615        1.630459
     2397.24764      2397.24321         -4.8539          1.6369         18.7122         99.9000          7.5620         -0.4130       -5.385448        1.636863
     2397.25458      2397.25016         -7.1403          1.6046         18.7338         99.9000          9.5662         -0.1101        0.441164        1.604615
     2397.26152      2397.25710         -3.7102          1.8344         18.5885         99.9000          6.3227         -0.1101       -3.173593        1.834370
     2397.26847      2397.26404         -5.3417          1.6398         18.7102         99.9000          4.5826         -0.1101       -3.439228        1.639843
     2397.27541      2397.27099         -0.4141          1.7126         18.6631         99.9000          5.0060         -0.3266        1.444568        1.712596
     2397.28236      2397.27793         -4.9735          1.5664         18.7599         99.9000         10.4904         -0.1101       -0.432530        1.566431
     2397.28930      2397.28488         -1.7689          1.6845         18.6810         99.9000          7.3736          0.0545       -2.557729        1.684478
     2397.29625      2397.29182         -5.2995          1.6979         18.6724         99.9000          7.8563         -0.1101       -1.221062        1.697914
     2397.30319      2397.29877          3.4107          1.7375         18.6474         99.9000          4.6273         -0.1101        3.439868        1.737472
     2397.31013      2397.30571         -4.2568          1.7264         18.6544         99.9000         -2.8454          0.0545       -2.825235        1.726355
     2397.31708      2397.31266         -0.7800          1.6970         18.6730         99.9000          5.1036          0.1724       -0.110145        1.696977
     2397.32402      2397.31960         -3.0327          1.5647         18.7611         99.9000          5.3212          0.2210       -1.222596        1.564735
     2397.33097      2397.32654          0.6302          1.7578         18.6348         99.9000          4.7392          0.4412        0.220981        1.757753
     2397.33791      2397.33349          3.5625          1.5800         18.7506         99.9000          5.5996          0.4412        1.151005        1.579967
     2397.34486      2397.34043          1.8454          1.6841         18.6813         99.9000          6.2261          0.4604        1.129218        1.684055
     2397.35180      2397.34738         -0.8305          1.5660         18.7602         99.9000          7.6724          0.5448        0.984537        1.566021
     2397.35874      2397.35432         -1.7743          1.5418         18.7771         99.9000          9.1862          0.4712        0.544823        1.541834
     2397.36569      2397.36127        -12.9072          1.7096         18.6649         99.9000          7.2762          0.4712       -6.180599        1.709618
     2397.37263      2397.36821          4.3407          1.6605         18.6966         99.9000          8.3667          0.5448        2.412811        1.660521
     2397.37958      2397.37516         -4.4300          1.7169         18.6603         99.9000         -1.0562          0.5706        1.190772        1.716940
     2397.38652      2397.38210         -5.3866          1.5293         18.7860         99.9000          5.2011          0.5706       -2.358000        1.529252
     2397.39347      2397.38904         -2.5794          1.5294         18.7859         99.9000          9.5745          0.5852        0.460437        1.529353
     2397.40041      2397.39599          4.0077          1.6533         18.7013         99.9000          8.6078          0.5706        4.985783        1.653320
     2397.40735      2397.40293        -17.6739          1.7198         18.6585         99.9000          8.7939          0.5706       -7.315032        1.719829
     2397.41430      2397.40988         10.1393          1.6692         17.9250          0.1787          5.6333          0.5448        3.073007        1.669218
     2397.42124      2397.41682        -11.0584          1.7118         18.6636         99.9000          9.0711          0.5852       -7.144330        1.711791
     2397.42819      2397.42377          1.0858          1.5132         18.7975         99.9000          7.0985          0.7946       -0.326640        1.513176
     2397.43513      2397.43071         -4.0141          1.5245         18.7894         99.9000          7.5825          0.7946       -1.744939        1.524485
     2397.44208      2397.43766          2.6765          1.5487         18.7723         99.9000          3.6627          0.7946        0.794597        1.548692
     2397.44902      2397.44460          0.9012          1.7116         18.6637         99.9000          8.6645          0.7946        0.054508        1.711622
     2397.45597      2397.45154         -8.2179          1.7007         18.6706         99.9000          7.6714          0.7946       -3.978867        1.700746
     2397.46291      2397.45849         -0.5099          1.6901         18.6774         99.9000          8.7221          0.8030        0.802969        1.690137
     2397.46985      2397.46543          3.0501          1.6853         18.6805         99.9000          8.2641          0.8030        4.637790        1.685259
     2397.47680      2397.47238         -4.6201          1.5591         18.7650         99.9000         10.6500          0.7946        2.292073        1.559082
     2397.48374      2397.47932          2.6622          1.5877         18.7453         99.9000          9.9005          0.8030        2.778843        1.587668
     2397.49069      2397.48627          6.2597          1.7329         18.4486          0.3006          6.1657          0.9845        1.442688        1.732939
     2397.49763      2397.49321          2.3855          1.6949         18.6743         99.9000          5.8061          1.1004        1.100399        1.694885
     2397.50458      2397.50016          5.0645          1.5452         18.6787          0.3313          9.3983          1.1292        3.413446        1.545240
     2397.51152      2397.50710          5.0778          1.6817         18.6758          0.3596          7.2910          1.1292        3.833199        1.681745
     2397.51846      2397.51404          2.5507          1.5712         18.7567         99.9000          7.9672          1.1004        0.471182        1.571153
     2397.52541      2397.52099          3.3554          1.6684         18.6914         99.9000          6.1974          1.1004        2.797526        1.668426
     2397.53235      2397.52793          6.9227          1.7026         18.3393          0.2670          2.2825          1.1004        2.716822        1.702609
     2397.53930      2397.53488          7.9454          1.6959         18.1897          0.2317          8.8306          1.1908        7.998885        1.695861
     2397.59485      2397.59043         -2.2757          1.6196         18.7237         99.9000          7.7407          1.1908        1.747588        1.619614
     2397.60180      2397.59738          2.5438          1.6114         18.7292         99.9000          7.3201          1.1004        0.585216        1.611396
     2397.60874      2397.60432          6.2110          1.7615         18.4571          0.3079          3.4480          1.1004       -3.684977        1.761463
     2397.61569      2397.61127          8.4392          1.7462         18.1242          0.2247          1.8594          1.1004        2.821484        1.746216
     2397.62263      2397.61821         -6.0863          1.6150         18.7268         99.9000         10.0849          1.1004        0.379337        1.614970
     2397.62957      2397.62516          5.6213          1.5784         18.5654          0.3049          7.8908          1.1004        4.356964        1.578365
     2397.63652      2397.63210         -0.4015          1.6097         18.7303         99.9000         11.3512          1.1004        3.395234        1.609721
     2397.64346      2397.63904         -0.3921          1.6379         18.7115         99.9000          5.0056          1.3111        0.167383        1.637863
     2397.65041      2397.64599          2.3125          1.8478         18.5805         99.9000          4.1842          1.3111       -3.195859        1.847837
     2397.65735      2397.65293          1.8011          1.8288         18.5918         99.9000          4.6391          1.3111        4.351828        1.828793
     2397.66430      2397.65988         -6.9641          1.6711         18.6897         99.9000          9.8537          1.3111       -1.335053        1.671086
     2397.67124      2397.66682         -8.6195          1.6677         18.6919         99.9000         10.0689          1.3111        1.311118        1.667654
     2397.67818      2397.67377         -3.2992          1.8663         18.5697         99.9000          3.0185          1.3111       -0.238827        1.866320
     2397.68513      2397.68071          1.2287          1.8002         18.6089         99.9000         10.0306          1.3111       -0.187589        1.800168
     2397.69207      2397.68766          6.2850          1.5959         18.4442          0.2757          9.7652          1.3111        2.599924        1.595866
     2397.69902      2397.69460          5.4750          1.5855         18.5940          0.3144         11.2867          1.3111        7.252920        1.585467
     2397.70596      2397.70154         -1.6360          1.6247         18.7203         99.9000          9.2918          1.3111        2.146001        1.624698
     2397.71291      2397.70849          2.2150          1.7473         18.6413         99.9000         14.2339          1.1004        2.301732        1.747326
     2397.71985      2397.71543          0.4360          1.6389         18.7108         99.9000          8.0485          1.3111        3.123774        1.638924
     2397.72679      2397.72238         -5.9730          1.6602         18.6968         99.9000          9.9369          0.5852        0.012957        1.660204
     2397.73374      2397.72932         -6.2620          1.7733         18.6252         99.9000          9.5298          0.5852       -0.909723        1.773311
     2397.74068      2397.73627         -3.8059          1.6665         18.6927         99.9000          8.8687          0.5852       -1.478123        1.666471
     2397.74763      2397.74321         -3.3401          1.6472         18.7053         99.9000          9.3906          0.5852        2.524891        1.647185
     2397.75457      2397.75016          3.1494          1.7586         18.6343         99.9000          7.9513          0.5852        4.061898        1.758619
     2397.76152      2397.75710         -5.3146          1.5951         18.7402         99.9000          8.7397          0.5852       -0.378140        1.595097
     2397.76846      2397.76404         -6.1803          1.6456         18.7064         99.9000          7.3498          0.3793       -0.142389        1.645626
     2397.77540      2397.77099         -6.5316          1.6670         18.6923         99.9000         15.0363          0.1812       -0.281038        1.667044
     2397.78235      2397.77793         -4.3671          1.6593         18.6974         99.9000          8.7526          0.3793        2.089432        1.659260
     2397.78929      2397.78488         -2.1891          1.6389         18.7108         99.9000         10.9053          0.3793       -0.008801        1.638890
     2397.79624      2397.79182          0.8842          1.5922         18.7422         99.9000         14.5478          0.1812        3.824856        1.592242
     2397.80318      2397.79877          4.8520          1.6751         18.6871         99.9000          9.4030          0.1812        2.476087        1.675051
     2397.81013      2397.80571         -0.2409          1.6397         18.7103         99.9000         10.3721          0.1812       -0.473852        1.639666
     2397.81707      2397.81266          3.1554          1.7668         18.6292         99.9000          4.1707          1.0059       -2.049930        1.766826
     2397.82402      2397.81960         -8.3708          1.6545         18.7005         99.9000         10.5749          1.0059       -1.308694        1.654506
     2397.83096      2397.82654         -7.2281          1.6580         18.6983         99.9000         11.9201          1.0059        0.181228        1.657968
     2397.83790      2397.83349         -5.8756          1.7995         18.6093         99.9000         14.3449          1.3111       -3.680646        1.799525
     2397.84485      2397.84043         -4.8892          1.6751         18.6871         99.9000         13.9478          1.3471       -0.679617        1.675106
     2397.85179      2397.84738          5.5419          1.7468         18.5809          0.3422          2.6440          1.3471        3.615831        1.746826
     2397.85874      2397.85432         -3.4086          1.6107         18.7296         99.9000          5.4740          1.3471        1.442035        1.610736
     2397.86568      2397.86127          2.3014          1.6723         18.6889         99.9000          6.3606          1.3471        2.896176        1.672325
     2397.87263      2397.86821         -1.0256          1.5756         18.7536         99.9000         10.3094          1.0059       -0.870616        1.575583
     2397.87957      2397.87516         -4.2908          1.6351         18.7134         99.9000          8.0354          1.0059        1.925425        1.635054
     2397.88651      2397.88210         -7.7265          1.6888         18.6783         99.9000         10.1227          1.0059       -0.897399        1.688768
     2397.89346      2397.88904          2.1423          1.7197         18.6586         99.9000          5.5310          1.0059        1.347062        1.719714
     2397.90040      2397.89599         -4.0718          1.6193         18.7239         99.9000         10.4214          1.1595       -0.360954        1.619305
     2397.90735      2397.90293          8.5706          1.5586         18.1075          0.1974          7.8344          1.1595        7.979271        1.558580
     2397.91429      2397.90988         10.1124          1.5582         17.9279          0.1673          8.2742          1.1595        9.491085        1.558208
     2397.92124      2397.91682          6.2992          1.5757         18.4418          0.2716          8.5450          1.0059        6.891350        1.575673
     2397.92818      2397.92377          2.6067          1.7043         18.6683         99.9000          0.9683          1.0059       -5.005691        1.704347
     2397.93512      2397.93071         -4.3006          1.7749         18.6243         99.9000          6.2829          1.0059       -2.972012        1.774867
     2397.94207      2397.93766          2.2987          1.5818         18.7493         99.9000         10.3198          1.0059        1.005945        1.581797
     2397.94901      2397.94460          0.1343          1.6076         18.7317         99.9000          9.9471          1.1595        5.001332        1.607621
     2397.95596      2397.95154         -1.0358          1.7295         18.6524         99.9000          7.6590          1.1595       -0.197337        1.729508
     2397.96290      2397.95849          1.7868          1.6639         18.6944         99.9000          6.8816          1.3471        1.884329        1.663871
     2397.96985      2397.96543          2.9978          1.5668         18.7597         99.9000         10.4898          1.3471        2.845900        1.566770
     2397.97679      2397.97238          0.6456          1.5875         18.7454         99.9000         -0.6863          1.3471        1.425065        1.587532
     2397.98373      2397.97932         -1.2839          1.5672         18.7594         99.9000          9.4898          1.4251       -2.330850        1.567174
     2397.99068      2397.98627         -0.1044          1.5732         18.7553         99.9000         11.6318          1.4420        1.710699        1.573161
     2397.99762      2397.99321          5.5480          1.6057         18.5797          0.3142          8.1986          1.4420        5.215238        1.605714
     2398.00457      2398.00016          5.3537          1.5186         18.6184          0.3080          8.2479          1.4420        4.234395        1.518623
     2398.01151      2398.00710         -5.3614          1.5515         18.7703         99.9000          8.0392          1.4420       -0.447899        1.551496
     2398.01846      2398.01404          4.0373          1.6664         18.6928         99.9000          8.1759          1.7107        0.971769        1.666355
     2398.02540      2398.02099          5.4773          1.5620         18.5936          0.3096          5.8530          1.7107        2.508279        1.562015
     2398.03234      2398.02793         -5.4578          1.6178         18.7249         99.9000          6.9981          1.7637       -1.724707        1.617828
     2398.03929      2398.03488          9.5544          1.6328         17.9895          0.1855          1.5869          1.7637        1.971997        1.632820
     2398.04623      2398.04182          3.1564          1.5437         18.7758         99.9000          9.3601          1.8843        3.258757        1.543680
     2398.05318      2398.04877          1.9817          1.5967         18.7391         99.9000          6.4829          1.7637        3.585643        1.596714
     2398.06012      2398.05571          1.7457          1.5911         18.7430         99.9000         13.5547          1.7637        1.159459        1.591075
     2398.06707      2398.06266         -8.7622          1.7008         18.6705         99.9000          6.6288          1.8843       -4.388256        1.700826
     2398.07401      2398.06960         -3.0655          1.7087         18.6655         99.9000          2.9829          1.8843       -3.587616        1.708681
     2398.08095      2398.07654         -1.9919          1.5958         18.7397         99.9000          7.7604          1.8843        0.102766        1.595830
     2398.08790      2398.08349          1.1735          1.5574         18.7662         99.9000         14.3783          1.7637        5.332254        1.557371
     2398.09484      2398.09043         -4.8772          1.5873         18.7456         99.9000         13.3367          1.7107        0.534912        1.587299
     2398.10179      2398.09738         -3.5553          1.5987         18.7378         99.9000         14.3968          1.7637        0.934772        1.598708
     2398.10873      2398.10432          7.5836          1.6244         18.2403          0.2326          4.5048          1.8843        4.013717        1.624418
     2398.11568      2398.11127          0.4989          1.5849         18.7472         99.9000         11.1443          1.9720        2.224980        1.584916
     2398.12262      2398.11821          6.3993          1.5732         18.4247          0.2669         13.0177          1.9720        9.452007        1.573203
     2398.12957      2398.12516          0.4208          1.6349         18.7135         99.9000         11.4898          1.9720        1.763661        1.634913
     2398.13651      2398.13210          4.1687          1.6258         18.7195         99.9000          5.5163          1.9720        4.043232        1.625834
     2398.14345      2398.13904          9.6188          1.5454         17.9822          0.1744          6.8147          1.9720        3.175429        1.545399
     2398.15040      2398.14599          1.3934          1.6579         18.6983         99.9000          8.6331          2.2250        2.440154        1.657881
     2398.15734      2398.15293          3.2038          1.6613         18.6961         99.9000          6.4548          2.2250        0.579609        1.661332
     2398.16429      2398.15988          3.7053          1.6401         18.7101         99.9000         10.5076          2.2756        1.193279        1.640055
     2398.17123      2398.16682         -0.5149          1.6225         18.7218         99.9000          4.3190          2.2250       -0.207161        1.622477
     2398.17818      2398.17377          5.2952          1.5327         18.6303          0.3143          9.1217          2.2250        3.355660        1.532701
     2398.18512      2398.18071          2.4101          1.5632         18.7622         99.9000          6.9724          2.2756        2.275627        1.563206
     2398.19206      2398.18766          2.3816          1.5434         18.7760         99.9000          9.4778          2.3792        3.499828        1.543420
     2398.19901      2398.19460          8.3614          1.5664         18.1343          0.2034          5.7538          2.2756        4.595888        1.566357
     2398.20595      2398.20154         -2.1560          1.5831         18.7485         99.9000         11.9727          2.2756        2.483111        1.583058
     2398.21290      2398.20849         -0.4468          1.6460         18.7061         99.9000          7.4039          2.2756       -2.425888        1.645984
     2398.21984      2398.21543         -0.3655          1.5928         18.7418         99.9000         11.1250          2.2250        1.256903        1.592781
     2398.22679      2398.22238          1.5286          1.5710         18.7567         99.9000         12.0856          2.2250        3.376668        1.571036
     2398.23373      2398.22932          0.0777          1.5792         18.7511         99.9000          8.6893          2.2250        0.533437        1.579173
     2398.24067      2398.23627          2.8526          1.5422         18.7769         99.9000         13.4778          2.2250        5.498390        1.542182
     2398.24762      2398.24321          1.8715          1.5981         18.7382         99.9000          1.7828          2.2250        1.337015        1.598069
     2398.25456      2398.25016          0.6965          1.6399         18.7102         99.9000          7.0253          2.2250        0.530346        1.639897
     2398.26151      2398.25710          2.7011          1.5572         18.7663         99.9000          9.2539          2.0469        3.079624        1.557224
     2398.26845      2398.26404          5.5865          1.5089         18.5721          0.2933          9.2262          2.2250        5.242294        1.508924
     2398.27540      2398.27099         -0.3687          1.5254         18.7887         99.9000         12.8722          2.2756        2.505687        1.525411
     2398.28234      2398.27793         -0.3450          1.5512         18.7706         99.9000         10.0863          2.2756        2.404269        1.551150
     2398.28928      2398.28488          5.7836          1.5968         18.5345          0.2998          6.8385          2.3792       -0.903660        1.596826
     2398.29623      2398.29182         -1.8682          1.5098         18.7999         99.9000         12.5000          2.3792       -0.172140        1.509785
