# reference_flux:        107.0701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.69894      2393.69460        107.1694          2.0670         15.3648          0.0209          1.9487         -1.9144       -3.527600        2.067041
     2393.70588      2393.70155        114.7035          2.0660         15.2911          0.0196         -1.2424         -1.9819       -2.454060        2.066002
     2393.71282      2393.70849        107.2278          2.0631         15.3642          0.0209         -1.1974         -1.9819        1.375230        2.063060
     2393.71977      2393.71544        110.6536          2.0584         15.3301          0.0202         25.8821         -1.9819       -1.372995        2.058439
     2393.72671      2393.72238        113.6649          2.0631         15.3009          0.0197         -6.3375         -1.9819        1.081893        2.063133
     2393.73366      2393.72932        110.7861          2.0615         15.3288          0.0202         -1.1235         -2.0985       -0.708111        2.061492
     2393.74060      2393.73627        115.2061          2.0627         15.2863          0.0194         -6.0552         -2.1233        3.252285        2.062689
     2393.74755      2393.74321         99.1468          2.0646         15.4493          0.0226         11.5155         -2.1297       -4.282485        2.064566
     2393.75449      2393.75016        109.5107          2.0602         15.3414          0.0204         13.7245         -2.1297       -0.715951        2.060211
     2393.76144      2393.75710        105.7494          2.0644         15.3793          0.0212        -13.8282         -2.1384       -4.743382        2.064400
     2393.76838      2393.76405        103.7622          2.0805         15.3999          0.0218        -14.5390         -2.1297       -0.654398        2.080533
     2393.77532      2393.77099        110.9112          2.0775         15.3276          0.0203        -16.7432         -2.1297       -3.643181        2.077481
     2393.78227      2393.77794        109.3421          2.0860         15.3430          0.0207        -25.1932         -2.1384       -1.608916        2.086023
     2393.78921      2393.78488        102.8983          2.0679         15.4090          0.0218          0.5155         -2.1384       -3.655882        2.067886
     2393.79616      2393.79182        108.0282          2.0887         15.3562          0.0210        -19.7598         -2.1615        0.024450        2.088733
     2393.80310      2393.79877        108.2816          2.0770         15.3536          0.0208        -30.2626         -2.1615       -1.686047        2.077018
     2393.81005      2393.80571        102.2708          2.0732         15.4156          0.0220         -4.9095         -2.1690       -2.678505        2.073152
     2393.81699      2393.81266        100.7798          2.0631         15.4316          0.0222          9.0261         -2.2442       -2.138381        2.063071
     2393.82394      2393.81960        106.2687          2.0674         15.3740          0.0211         16.7077         -2.2442        1.066799        2.067424
     2393.83088      2393.82655        102.7778          2.0768         15.4103          0.0219         -5.1545         -2.3323       -2.467373        2.076849
     2393.83782      2393.83349        100.4827          2.0736         15.4348          0.0224         28.7916         -2.3323       -2.129694        2.073605
     2393.84477      2393.84044        105.2601          2.0782         15.3843          0.0214        -17.2646         -2.3323       -2.830314        2.078230
     2393.85171      2393.84738        101.9007          2.1006         15.4196          0.0224         23.2531         -2.3323       -1.914427        2.100649
     2393.85866      2393.85432         99.2462          2.0922         15.4482          0.0229         25.8177         -2.4541       -7.600399        2.092214
     2393.86560      2393.86127        103.0451          2.0789         15.4074          0.0219         27.8215         -2.4541       -2.123339        2.078893
     2393.87255      2393.86821        104.1427          2.0724         15.3959          0.0216         49.0075         -2.3323       -3.035702        2.072393
     2393.87949      2393.87516        103.5940          2.0713         15.4017          0.0217         54.3670         -2.1615       -0.852062        2.071264
     2393.88644      2393.88210        105.3089          2.0675         15.3838          0.0213         67.2361         -2.3323       -2.161473        2.067460
     2393.89338      2393.88905        100.7774          2.0748         15.4316          0.0224         36.5611         -2.4674       -4.829686        2.074812
     2393.90032      2393.89599         96.5322          2.0825         15.4783          0.0234         60.7786         -2.6785      -11.580908        2.082515
     2393.90727      2393.90294        100.5597          2.0802         15.4339          0.0225         43.9028         -2.8303       -3.922859        2.080227
     2393.91421      2393.90988        102.9553          2.0813         15.4084          0.0219         61.6126         -3.0357       -1.627996        2.081323
     2393.92116      2393.91682        100.5008          2.0802         15.4346          0.0225         61.1763         -2.8303       -3.904081        2.080190
     2393.92810      2393.92377        105.2775          2.0725         15.3842          0.0214        -27.1172         -3.0357       -0.006005        2.072495
     2393.93505      2393.93071        106.2099          2.0769         15.3746          0.0212         69.9896         -2.8303       -1.942802        2.076910
     2393.94199      2393.93766         98.2607          2.0789         15.4591          0.0230         71.8030         -3.0357       -9.093397        2.078948
     2393.94893      2393.94460        109.6635          2.0753         15.3398          0.0205         84.4538         -2.8303        2.899164        2.075328
     2393.95588      2393.95155         95.5339          2.0733         15.4896          0.0236         82.6351         -2.8303       -5.016875        2.073326
     2393.96282      2393.95849        105.0099          2.0772         15.3869          0.0215         82.4137         -2.6785       -2.332329        2.077230
     2393.96977      2393.96544         98.6715          2.0711         15.4545          0.0228         48.6350         -2.8303       -9.594278        2.071114
     2393.97671      2393.97238         99.9419          2.0686         15.4406          0.0225         48.5886         -3.0357       -5.303837        2.068632
     2393.98366      2393.97932        107.0061          2.0714         15.3665          0.0210         60.4071         -3.7274       -0.837331        2.071393
     2393.99060      2393.98627         98.2348          2.0708         15.4593          0.0229         97.0307         -3.9041       -8.200658        2.070778
     2393.99755      2393.99321        103.6662          2.0705         15.4009          0.0217         86.4284         -3.9229       -4.815219        2.070485
     2394.00449      2394.00016         99.2416          2.0747         15.4483          0.0227         29.0700         -3.9229       -5.217852        2.074725
     2394.01143      2394.00710         96.4648          2.0753         15.4791          0.0234         11.3661         -4.3381       -7.728350        2.075255
     2394.01838      2394.01405         99.9497          2.0728         15.4405          0.0225         29.6935         -4.3381       -3.727374        2.072835
     2394.02532      2394.02099        104.7619          2.0705         15.3895          0.0215        128.3365         -4.7773       -1.713063        2.070513
     2394.03227      2394.02794        112.4225          2.0643         15.3129          0.0199         30.5086         -4.3381        5.997501        2.064266
     2394.03921      2394.03488        107.1411          2.0639         15.3651          0.0209         53.5369         -4.7773        0.094676        2.063876
     2394.04616      2394.04182        102.0161          2.0610         15.4183          0.0219         19.5648         -4.8152       -4.777308        2.060964
     2394.05310      2394.04877         93.6759          2.0825         15.5109          0.0241        108.2206         -4.8152       -4.338147        2.082506
     2394.06005      2394.05571        100.3345          2.0764         15.4364          0.0225         70.6361         -4.8297       -5.348942        2.076416
     2394.06699      2394.06266         99.3008          2.0747         15.4476          0.0227        122.9104         -5.0169       -7.573529        2.074693
     2394.07393      2394.06960        100.8898          2.0772         15.4304          0.0224         42.7681         -5.0169       -5.748961        2.077241
     2394.08088      2394.07655        102.3747          2.0785         15.4145          0.0220         33.4131         -5.0237        1.258184        2.078536
     2394.08782      2394.08349         94.3269          2.0775         15.5034          0.0239         45.2640         -5.2179       -6.756535        2.077494
     2394.09477      2394.09044        104.3899          2.0767         15.3934          0.0216        110.8673         -5.2179       -2.462642        2.076660
     2394.10171      2394.09738         97.8687          2.0817         15.4634          0.0231        112.7002         -5.3038       -7.202114        2.081699
     2394.10866      2394.10432        103.6137          2.0878         15.4015          0.0219        113.8602         -5.3489       -1.629639        2.087836
     2394.11560      2394.11127        103.9621          2.0915         15.3978          0.0218         97.6611         -5.3489        1.168579        2.091517
     2394.12255      2394.11821        107.1088          2.0916         15.3654          0.0212         92.3523         -5.3489        2.513219        2.091563
     2394.12949      2394.12516         99.2497          2.0904         15.4482          0.0229        100.1951         -5.3534       -7.359825        2.090442
     2394.13643      2394.13210        102.3130          2.0916         15.4152          0.0222        140.7853         -5.3534       -5.023685        2.091560
     2394.14338      2394.13905        101.0697          2.0854         15.4284          0.0224        145.1404         -5.3534       -5.847573        2.085402
     2394.15032      2394.14599        103.0970          2.0921         15.4069          0.0220        102.5072         -5.3534       -6.184595        2.092108
     2394.15727      2394.15294         97.2497          2.0951         15.4703          0.0234        120.9537         -5.3646       -9.658362        2.095122
     2394.16421      2394.15988        114.2301          2.1017         15.2955          0.0200        100.8232         -5.3646        6.357674        2.101701
     2394.17116      2394.16682         97.1801          2.1004         15.4711          0.0235        126.5970         -5.3646       -8.045559        2.100405
     2394.17810      2394.17377        109.3486          2.1043         15.3430          0.0209         88.9885         -5.3646        1.908893        2.104291
     2394.18504      2394.18071        100.0602          2.1065         15.4393          0.0229        105.3420         -5.3534       -6.824900        2.106472
     2394.19199      2394.18766        103.1319          2.1047         15.4065          0.0222        119.1160         -5.3534       -3.940878        2.104734
     2394.19893      2394.19460        101.6812          2.1024         15.4219          0.0224        109.9986         -5.3534       -5.584261        2.102449
     2394.20588      2394.20155         93.2411          2.1016         15.5160          0.0245        123.1749         -5.3646      -12.890892        2.101592
     2394.21282      2394.20849        106.4296          2.1068         15.3723          0.0215        -36.2980         -5.3646       -1.517275        2.106801
     2394.21977      2394.21544         98.6504          2.1035         15.4548          0.0232        111.3926         -5.3646       -7.891291        2.103511
     2394.22671      2394.22238         98.2678          2.1044         15.4590          0.0233        115.8018         -5.3646       -8.760955        2.104396
     2394.23366      2394.22932         97.0680          2.1007         15.4723          0.0235        134.1026         -5.5843       -9.942938        2.100740
     2394.24060      2394.23627        100.5983          2.0987         15.4335          0.0227        130.2411         -5.3646       -7.460443        2.098704
     2394.24754      2394.24321         91.2488          2.0928         15.5394          0.0249        137.1527         -5.3534      -16.575296        2.092827
     2394.25449      2394.25016        112.2216          2.0904         15.3148          0.0202         95.5984         -5.3646        4.999845        2.090360
     2394.26143      2394.25710         94.8060          2.0852         15.4979          0.0239        117.9377         -5.3534      -12.292801        2.085176
     2394.26838      2394.26405        103.4693          2.0831         15.4030          0.0219        117.1158         -5.3534       -5.353405        2.083138
     2394.27532      2394.27099         98.5617          2.0786         15.4557          0.0229        129.8336         -5.0237       -7.980475        2.078623
     2394.28227      2394.27794        106.2454          2.0796         15.3742          0.0213        117.6638         -5.0237       -1.984567        2.079590
     2394.28921      2394.28488         97.9433          2.0741         15.4626          0.0230        129.9886         -5.3534       -9.304321        2.074123
     2394.29616      2394.29182        106.8075          2.0693         15.3685          0.0210        110.7165         -5.3646       -0.546519        2.069307
     2394.30310      2394.29877        103.7280          2.0626         15.4003          0.0216        137.1084         -5.3534       -5.364605        2.062591
     2394.31004      2394.30571        100.8658          2.0577         15.4306          0.0221        137.6069         -5.3534       -4.408405        2.057657
     2394.31699      2394.31266         91.8636          2.0444         15.5321          0.0242        125.8736         -4.4084      -15.249954        2.044362
     2394.32393      2394.31960         94.6033          2.0527         15.5002          0.0236        158.9184         -4.4084      -11.214229        2.052712
     2394.33088      2394.32655        105.6325          2.0486         15.3805          0.0211        115.1610         -4.2813       -1.742235        2.048570
     2394.33782      2394.33349        108.7121          2.0432         15.3493          0.0204        107.3909         -4.4084        0.989558        2.043245
     2394.34477      2394.34044        107.8444          2.0363         15.3580          0.0205        121.8610         -4.2813        0.709645        2.036253
     2394.35171      2394.34738        102.6484          2.0297         15.4116          0.0215        116.2044         -4.2813       -4.281323        2.029668
     2394.35865      2394.35432        107.3736          2.0272         15.3628          0.0205        155.8910         -4.2813        1.090782        2.027194
     2394.36560      2394.36127         98.0741          2.0198         15.4611          0.0224        138.0536         -4.2813       -8.987359        2.019827
     2394.37254      2394.36821        105.5098          2.0198         15.3818          0.0208        166.4896         -4.2813       -1.530963        2.019755
     2394.37949      2394.37516        109.9850          2.0145         15.3367          0.0199        118.8843         -4.2813        2.926313        2.014475
     2394.38643      2394.38210        105.4351          2.0162         15.3825          0.0208        155.1336         -4.4084       -1.334390        2.016205
     2394.39338      2394.38905         96.1361          2.0094         15.4828          0.0227        122.5163         -4.2813      -10.827706        2.009379
     2394.40032      2394.39599         91.5584          2.0250         15.5358          0.0240        154.5485         -4.2813       -2.592764        2.025033
     2394.40727      2394.40294        111.2788          2.0097         15.3240          0.0196        123.1564         -4.2813        3.966217        2.009732
     2394.41421      2394.40988        101.5859          2.0045         15.4229          0.0214        145.2491         -4.2813       -5.424850        2.004521
     2394.42115      2394.41682        100.9688          2.0122         15.4295          0.0216        113.5124         -4.2813       -4.060070        2.012213
     2394.42810      2394.42377        110.2066          2.0043         15.3345          0.0197        151.9012         -4.2813        3.264628        2.004314
     2394.43504      2394.43071        116.5623          2.0038         15.2736          0.0187        120.4030         -4.2813        9.553640        2.003825
     2394.44199      2394.43766        109.2213          2.0041         15.3442          0.0199        164.5870         -4.0601        1.899317        2.004072
     2394.44893      2394.44460         90.4238          2.0048         15.5493          0.0241        135.2232         -4.0601      -16.308987        2.004820
     2394.45588      2394.45155        100.1323          2.0083         15.4386          0.0218        173.0573         -4.2813       -6.969441        2.008306
     2394.46282      2394.45849         99.8675          2.0225         15.4414          0.0220        182.3746         -4.2813        3.368766        2.022520
     2394.46977      2394.46544         95.4295          2.0255         15.4908          0.0230        174.4143         -4.2813       -2.648271        2.025535
     2394.47671      2394.47238        109.4717          2.0167         15.3417          0.0200        160.5485         -4.1464        2.425115        2.016671
     2394.48365      2394.47932        102.3094          2.0248         15.4152          0.0215        171.9206         -4.0601       -4.678961        2.024823
     2394.49060      2394.48627        106.9321          2.0295         15.3672          0.0206        158.7643         -2.6483        0.584618        2.029540
     2394.49754      2394.49321         87.0432          2.0430         15.5907          0.0255        158.8666         -2.5928       -8.434004        2.043030
     2394.50449      2394.50016        113.5725          2.0381         15.3018          0.0195        137.2633         -2.6483        6.632442        2.038098
     2394.51143      2394.50710        106.9597          2.0419         15.3670          0.0207        213.0518         -4.0601       -0.075871        2.041947
     2394.51838      2394.51405         99.4997          2.0504         15.4454          0.0224        168.0001         -4.1464       -7.782255        2.050367
     2394.52532      2394.52099        106.9757          2.0573         15.3668          0.0209        183.2765         -4.1464       -0.085892        2.057270
     2394.53227      2394.52794         99.0135          2.0659         15.4508          0.0227        140.0291         -4.6790       -8.043483        2.065929
     2394.53921      2394.53488         98.1170          2.0743         15.4606          0.0230        156.9906         -4.6790       -8.868830        2.074259
     2394.54615      2394.54182         92.0650          2.0839         15.5298          0.0246        165.2454         -5.4248      -13.519374        2.083916
     2394.55310      2394.54877        104.7570          2.0873         15.3895          0.0216        200.1316         -5.4248       -2.196419        2.087298
     2394.56004      2394.55571         93.5606          2.0925         15.5123          0.0243        198.7246         -6.9694      -12.469526        2.092511
     2394.56699      2394.56266         93.2983          2.1011         15.5153          0.0245        221.2714         -6.9694      -13.743969        2.101140
     2394.57393      2394.56960         92.6946          2.1076         15.5224          0.0247        206.6573         -6.9694      -14.124931        2.107582
     2394.58088      2394.57655         97.0260          2.1204         15.4728          0.0237        193.8300         -7.0223       -7.876278        2.120368
     2394.58782      2394.58349        106.0644          2.1240         15.3761          0.0217        179.4539         -7.7823       -0.072332        2.124037
     2394.59476      2394.59044         99.3104          2.1323         15.4475          0.0233        226.7432         -7.7823       -8.202476        2.132301
     2394.60171      2394.59738        112.9104          2.1397         15.3082          0.0206        160.9663         -7.8763        5.632366        2.139727
     2394.60865      2394.60432         93.5631          2.1462         15.5122          0.0249        211.1325         -8.0435      -13.497206        2.146224
     2394.61560      2394.61127         99.9960          2.1463         15.4400          0.0233        226.2779         -8.2025       -7.022274        2.146275
     2394.62254      2394.61821         91.3845          2.1522         15.5378          0.0256        231.5869         -8.2025      -15.560135        2.152179
     2394.62949      2394.62516        102.8916          2.1576         15.4091          0.0228        225.5982         -8.2532       -4.146392        2.157629
     2394.63643      2394.63210         99.8353          2.1735         15.4418          0.0236        198.6345         -8.4340       -2.282765        2.173537
     2394.64338      2394.63905        101.0164          2.1689         15.4290          0.0233        190.9877         -8.4340        2.851176        2.168925
     2394.65032      2394.64599        109.3374          2.1634         15.3431          0.0215        212.1938         -8.5362        2.489714        2.163445
     2394.65726      2394.65294        104.6885          2.1598         15.3903          0.0224        212.8091         -8.5362       -2.374350        2.159792
     2394.66421      2394.65988         84.1803          2.1599         15.6270          0.0279        243.3250         -8.5362      -22.758420        2.159927
     2394.67115      2394.66682         88.9277          2.1634         15.5674          0.0264        243.4416         -8.8688      -17.988002        2.163397
     2394.67810      2394.67377        100.2068          2.1612         15.4378          0.0234        232.6660         -8.8688       -8.536207        2.161248
     2394.68504      2394.68071         95.6984          2.1706         15.4877          0.0246        251.8356         -8.8688      -10.320693        2.170585
     2394.69199      2394.68766         92.7752          2.1714         15.5214          0.0254        224.2142         -8.8688      -14.219421        2.171366
     2394.69893      2394.69460         94.3678          2.1703         15.5029          0.0250        218.9358         -9.8543      -10.532882        2.170321
     2394.70588      2394.70155         97.5010          2.1757         15.4675          0.0242        249.5166         -9.8543       -8.253201        2.175720
     2394.71282      2394.70849         88.8086          2.1911         15.5689          0.0268        241.2887         -9.8716       -4.814404        2.191080
     2394.71976      2394.71543         96.8053          2.1748         15.4753          0.0244        214.5859         -9.8543      -10.103904        2.174774
     2394.72671      2394.72238         97.1435          2.1766         15.4715          0.0243        246.0128         -9.8543       -9.871628        2.176564
     2394.73365      2394.72932        100.8559          2.1765         15.4307          0.0234        204.0563         -8.5362       -6.052749        2.176475
     2394.74060      2394.73627         93.8991          2.1770         15.5083          0.0252        227.7575         -8.5362      -13.157100        2.176974
     2394.74754      2394.74321         93.2001          2.1807         15.5165          0.0254        218.2822         -8.4279      -12.385109        2.180745
     2394.75449      2394.75016        100.4457          2.1848         15.4352          0.0236        233.9092         -8.4279       -5.319607        2.184823
     2394.76143      2394.75710         90.3359          2.1800         15.5503          0.0262        238.0003         -8.4279      -15.792951        2.179971
     2394.76838      2394.76405         93.9154          2.1844         15.5082          0.0253        220.6412         -8.5362       -9.854262        2.184397
     2394.77532      2394.77099         93.2063          2.1830         15.5164          0.0254        236.1639         -9.7740      -13.674196        2.183020
     2394.78226      2394.77793         96.7274          2.1850         15.4761          0.0245        231.4620         -9.7740      -10.042555        2.185005
     2394.78921      2394.78488         85.9057          2.2063         15.6049          0.0279        250.9159         -9.7740       -9.919145        2.206281
     2394.79615      2394.79182         88.3155          2.1899         15.5749          0.0269        237.6157         -8.5362      -12.661732        2.189860
     2394.80310      2394.79877        105.7462          2.1903         15.3793          0.0225        238.3958         -9.7740       -1.059253        2.190334
     2394.81004      2394.80571         88.5241          2.2031         15.5723          0.0270        240.7434         -9.7740      -14.716589        2.203148
     2394.81699      2394.81266         95.6777          2.2099         15.4880          0.0251        236.6080         -9.8543       -4.287279        2.209914
     2394.82393      2394.81960         90.1818          2.2093         15.5522          0.0266        253.0210         -9.8716       -4.479625        2.209277
     2394.83087      2394.82655         90.6309          2.1971         15.5468          0.0263        263.8086         -9.8716      -16.351439        2.197087
     2394.83782      2394.83349        100.6700          2.1986         15.4327          0.0237        244.3904         -9.8716       -6.387796        2.198576
     2394.84476      2394.84043         90.8316          2.2125         15.5444          0.0264        231.0760         -9.8716       -8.427858        2.212499
     2394.85171      2394.84738        106.1581          2.2079         15.3751          0.0226        247.5625         -9.9191       -0.942347        2.207928
     2394.85865      2394.85432         85.7754          2.2230         15.6066          0.0281        260.4741         -9.8716      -14.451900        2.223021
     2394.86560      2394.86127        103.9413          2.2093         15.3980          0.0231        250.7186         -9.8716       -3.052910        2.209314
     2394.87254      2394.86821         93.6075          2.2118         15.5117          0.0257        264.6147         -9.8543      -13.419249        2.211825
     2394.87949      2394.87516         89.9754          2.2239         15.5547          0.0268        250.7366         -9.8543       -6.872618        2.223872
     2394.88643      2394.88210         97.1492          2.2175         15.4714          0.0248        246.0842         -9.8716       -7.245447        2.217516
     2394.89337      2394.88905         98.1608          2.2163         15.4602          0.0245        242.4277         -9.8543       -3.305791        2.216296
     2394.90032      2394.89599         94.2237          2.2122         15.5046          0.0255        247.6111         -9.7740       -9.773974        2.212246
     2394.90726      2394.90293        102.7489          2.2164         15.4106          0.0234        255.8745         -9.7740       -3.623511        2.216365
     2394.91421      2394.90988        101.6780          2.2219         15.4219          0.0237        263.7409         -9.7740       -4.383994        2.221887
     2394.92115      2394.91682        106.6436          2.2198         15.3702          0.0226        254.9473         -9.7740       -0.523015        2.219755
     2394.92810      2394.92377         90.4491          2.2166         15.5490          0.0266        250.8990         -9.8543      -13.714350        2.216578
     2394.93504      2394.93071         87.5486          2.2259         15.5844          0.0276        266.8164         -9.8543      -13.635238        2.225877
     2394.94199      2394.93766         91.1711          2.2052         15.5404          0.0263        332.2979         -9.7740      -17.712630        2.205207
     2394.94893      2394.94460         99.0726          2.2211         15.4501          0.0243        251.0018         -9.1239       -6.612477        2.221124
     2394.95587      2394.95154         96.6901          2.2313         15.4765          0.0251        261.7362         -9.1239       -0.947371        2.231314
     2394.96282      2394.95849         83.4702          2.2155         15.6362          0.0288        247.3581         -9.1239      -20.235602        2.215547
     2394.96976      2394.96543         94.6816          2.2268         15.4993          0.0255        248.0990         -9.1239       -8.367434        2.226845
     2394.97671      2394.97238         93.0905          2.2079         15.5177          0.0258        263.2647         -9.7740      -13.786149        2.207950
     2394.98365      2394.97932         96.3756          2.2070         15.4801          0.0249        289.5356         -9.1239      -10.711318        2.207017
     2394.99060      2394.98627         94.7108          2.2065         15.4990          0.0253        253.1641         -9.1239       -7.946679        2.206513
     2394.99754      2394.99321         90.4450          2.1935         15.5490          0.0263        260.9373         -9.1239      -13.048150        2.193501
     2395.00449      2395.00016         94.2697          2.2034         15.5041          0.0254        252.8899         -8.4279      -11.238963        2.203403
     2395.01143      2395.00710         91.7871          2.2037         15.5330          0.0261        294.8635         -8.4279      -15.197181        2.203692
     2395.01837      2395.01404        103.1329          2.2032         15.4065          0.0232        262.4506         -8.3674       -4.314071        2.203211
     2395.02532      2395.02099         89.6843          2.2047         15.5582          0.0267        253.4245         -9.1239      -14.635307        2.204747
     2395.03226      2395.02793         98.0153          2.2136         15.4618          0.0245        258.8848         -9.1239        0.820504        2.213613
     2395.03921      2395.03488         91.9869          2.2079         15.5307          0.0261        262.2620         -9.1239       -9.123908        2.207873
     2395.04615      2395.04182         91.0606          2.2038         15.5417          0.0263        251.1267         -9.1239      -14.082035        2.203843
     2395.05310      2395.04877        105.4662          2.1931         15.3822          0.0226        260.2283         -9.7740       -1.589592        2.193128
     2395.06004      2395.05571         97.8904          2.2095         15.4631          0.0245        248.9911        -10.4133       -6.858333        2.209529
     2395.06698      2395.06266        110.8937          2.1981         15.3277          0.0215        243.4112        -10.5499        3.798895        2.198062
     2395.07393      2395.06960         90.5132          2.2100         15.5482          0.0265        244.5269        -10.7113      -10.759283        2.209953
     2395.08087      2395.07654         89.4330          2.2053         15.5613          0.0268        298.2168        -10.7113      -17.637065        2.205346
     2395.08782      2395.08349         96.1414          2.2083         15.4827          0.0249        256.9640        -10.7113      -10.549923        2.208298
     2395.09476      2395.09043         89.4211          2.2228         15.5614          0.0270        272.0650        -10.7113      -12.979029        2.222816
     2395.10171      2395.09738        100.5900          2.2123         15.4336          0.0239        265.5427        -10.5499       -6.423807        2.212297
     2395.10865      2395.10432        104.3324          2.2109         15.3940          0.0230        260.3870        -10.5499       -2.704835        2.210857
     2395.11560      2395.11127         92.1627          2.2140         15.5286          0.0261        267.0091        -10.4400      -12.105179        2.213990
     2395.12254      2395.11821         84.4937          2.2165         15.6229          0.0285        273.9851        -10.5499      -21.363625        2.216530
     2395.12948      2395.12516         86.6742          2.2315         15.5953          0.0280        270.5273        -10.5499      -14.619985        2.231515
     2395.13643      2395.13210         90.5368          2.2270         15.5479          0.0267        261.7377        -10.5499      -15.776522        2.226996
     2395.14337      2395.13904        101.3904          2.2312         15.4250          0.0239        298.5713        -10.7113       -5.220796        2.231233
     2395.15032      2395.14599         99.0812          2.2312         15.4500          0.0244        274.8280        -10.5499       -7.860570        2.231217
     2395.15726      2395.15293        104.6852          2.2335         15.3903          0.0232        366.2867        -10.4400       -2.383935        2.233523
     2395.16421      2395.15988        105.0805          2.2356         15.3862          0.0231        275.5448        -10.5499       -2.016391        2.235571
     2395.17115      2395.16682         95.9366          2.2375         15.4850          0.0253        264.5697        -10.4400       -5.055774        2.237546
     2395.17810      2395.17377         91.8720          2.2452         15.5320          0.0265        289.6624        -10.4133       -4.335079        2.245206
     2395.18504      2395.18071         92.4264          2.2362         15.5255          0.0263        284.1184        -10.4133      -14.643492        2.236177
     2395.19198      2395.18766         86.1194          2.2449         15.6022          0.0283        269.0351        -10.4133      -19.935065        2.244905
     2395.19893      2395.19460        100.8288          2.2391         15.4310          0.0241         59.3888         -9.2952       -6.188527        2.239068
     2395.20587      2395.20154         87.2808          2.2385         15.5877          0.0278        269.6867        -10.4133      -17.433909        2.238483
     2395.21282      2395.20849         94.1940          2.2479         15.5049          0.0259        278.9747        -10.4133      -10.413324        2.247929
     2395.21976      2395.21543         95.9913          2.2371         15.4844          0.0253        266.8960        -10.0374      -10.952298        2.237074
     2395.22671      2395.22238         87.2403          2.2325         15.5882          0.0278        286.1330        -10.4133      -19.843845        2.232515
     2395.23365      2395.22932         91.0616          2.2317         15.5417          0.0266        265.1561        -10.4400      -15.957790        2.231707
     2395.24060      2395.23627         86.0169          2.2372         15.6035          0.0282        280.1057        -10.5499      -10.439989        2.237202
     2395.24754      2395.24321         93.8859          2.2190         15.5085          0.0257        259.9505        -10.4400       -9.295194        2.219028
     2395.25448      2395.25016        101.5464          2.2203         15.4233          0.0237        267.6979        -10.4133       -6.683883        2.220310
     2395.26143      2395.25710        104.4373          2.2184         15.3929          0.0231        253.3264        -10.0374       -2.683204        2.218401
     2395.26837      2395.26404         82.9221          2.2214         15.6433          0.0291        272.2124         -9.2952      -19.401993        2.221447
     2395.27532      2395.27099        103.0086          2.2058         15.4078          0.0232        256.0203         -9.2952       -3.760724        2.205782
     2395.28226      2395.27793         80.9818          2.2048         15.6690          0.0296        266.0017         -9.2952      -15.773811        2.204752
     2395.28921      2395.28488        101.5044          2.1910         15.4238          0.0234        249.6080         -8.1280       -1.872001        2.190985
     2395.29615      2395.29182         92.5304          2.1849         15.5243          0.0256        288.7783         -8.1280      -14.440124        2.184895
     2395.30309      2395.29877         84.7900          2.1885         15.6191          0.0280        248.5605         -8.0073      -12.710853        2.188533
     2395.31004      2395.30571         98.1069          2.1725         15.4608          0.0240        247.3246         -8.0073       -8.128040        2.172508
     2395.31698      2395.31266         99.4394          2.1760         15.4461          0.0238        256.9474         -8.0073        2.315803        2.176049
     2395.32393      2395.31960         87.3114          2.1668         15.5873          0.0269        254.7701         -8.1280      -16.588101        2.166761
     2395.33087      2395.32654         99.1620          2.1606         15.4491          0.0237        242.4056         -9.2952       -7.789182        2.160559
     2395.33782      2395.33349         97.6927          2.1572         15.4653          0.0240        243.2671        -10.0374       -8.007301        2.157187
     2395.34476      2395.34043         87.1206          2.1540         15.5897          0.0268        244.2690        -10.0374      -11.444596        2.153983
     2395.35171      2395.34738        101.8073          2.1412         15.4206          0.0228        272.3503        -10.0374       -5.249718        2.141178
     2395.35865      2395.35432         99.9058          2.1334         15.4410          0.0232        242.8031         -9.9663       -7.194483        2.133375
     2395.36559      2395.36127         93.1949          2.1292         15.5165          0.0248        254.3538         -9.5227      -13.863466        2.129165
     2395.37254      2395.36821        102.9553          2.1291         15.4084          0.0225        237.6139         -9.7262       -4.089970        2.129144
     2395.37948      2395.37516         94.6626          2.1282         15.4996          0.0244        226.0828         -9.5227      -10.037380        2.128245
     2395.38643      2395.38210         86.5712          2.1314         15.5966          0.0267        243.6044         -9.2952      -10.654898        2.131392
     2395.39337      2395.38904         92.6334          2.1237         15.5231          0.0249        238.0994         -8.1280      -10.853141        2.123702
     2395.40032      2395.39599         87.5729          2.1103         15.5841          0.0262        244.8395         -8.1280      -19.236162        2.110314
     2395.40726      2395.40293         96.7145          2.1111         15.4763          0.0237        222.7962         -8.1280       -7.723043        2.111113
     2395.41421      2395.40988         99.2817          2.1183         15.4478          0.0232        242.2848         -8.1280       -2.881051        2.118312
     2395.42115      2395.41682        102.9764          2.1144         15.4082          0.0223        275.8055         -8.1280       -4.229752        2.114366
     2395.42809      2395.42377        109.6920          2.1161         15.3396          0.0209        229.0763         -8.1280        3.625355        2.116096
     2395.43504      2395.43071        101.7157          2.1190         15.4215          0.0226        245.4202         -9.5227       -5.317358        2.119006
     2395.44198      2395.43766        103.0461          2.1419         15.4074          0.0226        231.7521         -9.3405       -3.327077        2.141941
     2395.44893      2395.44460         99.6573          2.1186         15.4437          0.0231         73.8345         -9.5227       -7.498952        2.118560
