# reference_flux:        -19.5445
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.96975      2390.96544         -4.8167          1.3576         18.9152         99.9000         -2.1934         -0.5229       -4.023029        1.357627
     2390.97669      2390.97238         -2.8261          1.3625         18.9113         99.9000         -6.1361         -0.5229       -1.579893        1.362534
     2390.98364      2390.97932          1.3272          1.3688         18.9063         99.9000        -11.9553         -0.5229       -0.099214        1.368841
     2390.99058      2390.98627         -4.6248          1.3738         18.9024         99.9000         -2.3926         -0.4948        0.084937        1.373834
     2390.99753      2390.99321         -1.3120          1.3799         18.8976         99.9000         -4.9887         -0.4948        0.790417        1.379917
     2391.00447      2391.00016         -1.5154          1.3878         18.8913         99.9000        -13.1316         -0.4948       -0.311477        1.387839
     2391.01141      2391.00710         -1.7798          1.3943         18.8863         99.9000          5.4375         -0.4948       -0.829266        1.394289
     2391.01836      2391.01405         -4.3529          1.4020         18.8804         99.9000         -4.4885         -0.3225       -0.296381        1.401963
     2391.02530      2391.02099         -2.7343          1.4102         18.8740         99.9000         -9.0167         -0.3115        1.282351        1.410223
     2391.03225      2391.02794         -6.5976          1.4175         18.8684         99.9000         -4.3476         -0.3115       -1.422811        1.417497
     2391.03919      2391.03488         -6.1312          1.4273         18.8609         99.9000         -4.8395         -0.3115       -0.962937        1.427342
     2391.04614      2391.04182         -3.7831          1.4370         18.8536         99.9000        -10.6594         -0.2964       -1.427539        1.436978
     2391.05308      2391.04877         -6.3930          1.4475         18.8457         99.9000         -4.9464         -0.2964        0.045891        1.447486
     2391.06003      2391.05571         -5.1291          1.4580         18.8378         99.9000         -7.3439         -0.2964       -0.180816        1.457958
     2391.06697      2391.06266         -2.3588          1.4680         18.8304         99.9000          1.5870         -0.1808       -0.054591        1.467981
     2391.07391      2391.06960         -8.9945          1.4750         18.8252         99.9000         -8.2285         -0.1808       -1.228005        1.475045
     2391.08086      2391.07655         -3.0836          1.4860         18.8172         99.9000        -14.8085         -0.1808       -0.031275        1.485961
     2391.08780      2391.08349          0.1169          1.4959         18.8100         99.9000        -29.8207         -0.1808        1.600035        1.495880
     2391.09475      2391.09044         -1.2485          1.5005         18.8066         99.9000         -8.4800         -0.1808        4.288063        1.500495
     2391.10169      2391.09738         -1.7928          1.5082         18.8010         99.9000        -13.4601         -0.1808        3.792519        1.508239
     2391.10864      2391.10432         -5.1859          1.5147         18.7963         99.9000          5.2876         -0.1808       -1.155505        1.514750
     2391.11558      2391.11127         -2.0397          1.5212         18.7917         99.9000         22.1767         -0.1028        0.640699        1.521193
     2391.12252      2391.11821          2.3311          1.5256         18.7886         99.9000         -2.1314         -0.1028        3.556439        1.525604
     2391.12947      2391.12516         -1.8432          1.5308         18.7849         99.9000         -2.9757         -0.0992        1.615192        1.530769
     2391.13641      2391.13210          2.9971          1.5336         18.7829         99.9000        -11.0872         -0.0546        3.832661        1.533598
     2391.14336      2391.13905         -9.1152          1.5346         18.7822         99.9000          1.1017         -0.0313       -1.861118        1.534640
     2391.15030      2391.14599         -5.7778          1.5383         18.7796         99.9000          7.5458          0.0459        1.044610        1.538326
     2391.15725      2391.15294         -6.2939          1.5387         18.7793         99.9000         -7.2733          0.0573       -1.847033        1.538719
     2391.16419      2391.15988          0.4497          1.5415         18.7774         99.9000         -6.1966          0.0573        3.885555        1.541475
     2391.17114      2391.16682          0.2929          1.5398         18.7785         99.9000        -15.2482          0.0459        1.970374        1.539828
     2391.17808      2391.17377         -1.8553          1.5385         18.7795         99.9000        -18.4146          0.0573        0.985506        1.538467
     2391.18502      2391.18071         -0.6066          1.5389         18.7792         99.9000          9.4754          0.0573        1.037783        1.538880
     2391.19197      2391.18766         -3.8045          1.5394         18.7788         99.9000        -13.8933          0.6407       -1.350497        1.539448
     2391.19891      2391.19460         -3.4464          1.5350         18.7819         99.9000        -11.4829          0.6407        1.469084        1.535046
     2391.20586      2391.20155         -1.9005          1.5334         18.7831         99.9000         -6.8412          0.8545        1.917122        1.533388
     2391.21280      2391.20849         -1.2198          1.5323         18.7839         99.9000          0.7760          0.9554       -1.305426        1.532273
     2391.21975      2391.21544         -2.9505          1.5287         18.7864         99.9000        -14.7311          0.9855       -3.239786        1.528739
     2391.22669      2391.22238          2.3805          1.5262         18.7882         99.9000         23.7053          1.0378        2.626315        1.526181
     2391.23364      2391.22932         -0.3288          1.5239         18.7898         99.9000         21.9734          1.0446       -0.359270        1.523945
     2391.24058      2391.23627          3.7157          1.5261         18.7883         99.9000         18.6692          1.2396        0.854506        1.526077
     2391.24752      2391.24321         -4.6203          1.5200         18.7926         99.9000          7.0247          1.4691        0.057276        1.520026
     2391.25447      2391.25016         -5.4798          1.5185         18.7937         99.9000          8.6665          1.4691       -1.422070        1.518495
     2391.26141      2391.25710         -2.7249          1.5186         18.7936         99.9000          2.0900          1.4691       -0.828542        1.518627
     2391.26836      2391.26405         -7.1188          1.5159         18.7955         99.9000         10.1433          1.2396       -4.593677        1.515935
     2391.27530      2391.27099         -1.7848          1.5155         18.7958         99.9000         11.7690          1.2396       -0.102813        1.515539
     2391.28225      2391.27794         -4.5478          1.5132         18.7975         99.9000         22.0288          1.4691       -0.956028        1.513205
     2391.28919      2391.28488         -7.4085          1.5131         18.7975         99.9000          5.9507          1.6152        1.931996        1.513129
     2391.29613      2391.29182         -5.0225          1.5133         18.7974         99.9000         10.6547          1.4691        1.239555        1.513308
     2391.30308      2391.29877         -0.2309          1.5161         18.7954         99.9000         27.3271          1.4691        1.895065        1.516081
     2391.31002      2391.30571          4.1442          1.5169         18.7948         99.9000         23.9931          1.2396        4.767589        1.516858
     2391.31697      2391.31266         -1.0802          1.5212         18.7917         99.9000         33.3762          1.4691        1.727774        1.521228
     2391.32391      2391.31960         -3.1993          1.5225         18.7908         99.9000         14.3700          1.7278        0.955420        1.522531
     2391.33086      2391.32655          3.0947          1.5282         18.7868         99.9000         12.2994          1.8951       -0.394957        1.528156
     2391.33780      2391.33349         -0.2021          1.5328         18.7835         99.9000         35.5106          1.8951        4.516793        1.532830
     2391.34475      2391.34044         -4.8498          1.5354         18.7817         99.9000          9.2600          1.8951       -2.410667        1.535371
     2391.35169      2391.34738         -2.1630          1.5409         18.7778         99.9000         19.4001          1.9171        2.198588        1.540876
     2391.35863      2391.35432          4.6173          1.5479         18.7729         99.9000         19.6869          1.9320        2.966626        1.547856
     2391.36558      2391.36127          1.1182          1.5535         18.7689         99.9000         13.8134          1.9320        2.863152        1.553528
     2391.37252      2391.36821         -3.5943          1.5593         18.7649         99.9000         25.1235          1.9320        2.667039        1.559303
     2391.37947      2391.37516          2.3807          1.5676         18.7591         99.9000         33.5316          2.0554        3.484641        1.567632
     2391.38641      2391.38210         -0.0041          1.5727         18.7556         99.9000         18.5961          2.0554        4.849476        1.572687
     2391.39336      2391.38905          1.7371          1.5803         18.7504         99.9000         15.6438          2.0554        3.960846        1.580265
     2391.40030      2391.39599         -1.5275          1.5870         18.7457         99.9000         23.7597          2.0554        4.362967        1.587026
     2391.40725      2391.40294          3.7381          1.5963         18.7394         99.9000         27.4337          2.0947        3.145243        1.596282
     2391.41419      2391.40988         -0.4682          1.6017         18.7357         99.9000         17.3762          2.1986       -0.024619        1.601735
     2391.42113      2391.41682          2.6233          1.6100         18.7301         99.9000         23.0653          2.1986        3.342000        1.610013
     2391.42808      2391.42377         -0.0217          1.6168         18.7256         99.9000         20.9128          2.2142        0.999106        1.616753
     2391.43502      2391.43071          1.7809          1.6234         18.7212         99.9000         27.5627          2.2142        5.058952        1.623358
     2391.44197      2391.43766         -1.8000          1.6317         18.7156         99.9000         21.3364          2.2202        2.094687        1.631685
     2391.44891      2391.44460          5.2158          1.6388         18.6467          0.3411          5.7262          2.2202        4.825381        1.638808
     2391.45586      2391.45155         -0.6325          1.6461         18.7061         99.9000         18.8232          2.2251       -0.211401        1.646059
     2391.46280      2391.45849          0.3598          1.6526         18.7018         99.9000         23.9061          2.2882        2.288228        1.652612
     2391.46974      2391.46544         -7.8300          1.6597         18.6971         99.9000         11.9119          2.3257        0.686894        1.659748
     2391.47669      2391.47238          3.5241          1.6696         18.6906         99.9000         10.5016          2.3257        3.678795        1.669645
     2391.48363      2391.47932         -0.4605          1.6774         18.6856         99.9000         13.9754          2.2882        2.325712        1.677420
     2391.49058      2391.48627         -3.2698          1.6833         18.6818         99.9000          6.9458          2.3257        2.055426        1.683308
     2391.49752      2391.49321          2.2363          1.6914         18.6766         99.9000         11.8264          2.6206        2.620589        1.691378
     2391.50447      2391.50016         -4.9947          1.6914         18.6766         99.9000         10.4833          2.6670        2.220208        1.691403
     2391.51141      2391.50710          0.7338          1.6973         18.6728         99.9000          9.4278          2.6670        2.225123        1.697307
     2391.51836      2391.51405         -1.3504          1.7030         18.6691         99.9000         13.0246          2.8632        6.187296        1.703020
     2391.52530      2391.52099         -1.6754          1.7085         18.6657         99.9000         14.4621          2.8632        1.789245        1.708506
     2391.53224      2391.52794         -2.0040          1.7163         18.6607         99.9000         26.1011          2.8632        1.344167        1.716324
     2391.53919      2391.53488         -0.6771          1.7227         18.6567         99.9000         15.5443          2.6670        3.151264        1.722684
     2391.54613      2391.54182         -2.0398          1.7274         18.6537         99.9000         15.7387          2.6206        0.625947        1.727411
     2391.55308      2391.54877         -0.6446          1.7310         18.6514         99.9000          9.5681          2.3257        1.588066        1.731032
     2391.56002      2391.55571         -1.7348          1.7324         18.6506         99.9000         14.7456          2.2882        4.175498        1.732405
     2391.56697      2391.56266         -0.2188          1.7365         18.6480         99.9000         12.2701          2.2882        2.214163        1.736463
     2391.57391      2391.56960          4.3890          1.7421         18.6445         99.9000         14.7772          2.2882        2.953388        1.742050
     2391.58086      2391.57655         -0.2635          1.7434         18.6437         99.9000         14.7527          2.2882        0.571488        1.743440
     2391.58780      2391.58349         -3.1928          1.7470         18.6414         99.9000         17.8242          2.2882        5.007337        1.747024
     2391.59474      2391.59044         -0.7512          1.7484         18.6406         99.9000          2.4308          2.2882        1.929293        1.748364
     2391.60169      2391.59738          1.8651          1.7473         18.6413         99.9000        -24.8018          2.2882        4.785847        1.747270
     2391.60863      2391.60432         -0.5934          1.7432         18.6438         99.9000          2.3376          2.2447        1.971346        1.743215
     2391.61558      2391.61127         -5.1442          1.7418         18.6447         99.9000          1.6767          2.2882        3.114799        1.741786
     2391.62252      2391.61821          7.3441          1.7427         18.2752          0.2576          0.9927          2.2882        4.766512        1.742698
     2391.62947      2391.62516          6.4075          1.7411         18.4233          0.2950          2.1293          2.3257        7.126744        1.741061
     2391.63641      2391.63210         -1.4483          1.7357         18.6485         99.9000         -0.1603          2.4438        1.686150        1.735690
     2391.64336      2391.63905         -1.5770          1.7341         18.6495         99.9000        -26.0945          2.4438       -0.408820        1.734134
     2391.65030      2391.64599          1.2943          1.7309         18.6515         99.9000          2.0737          2.4438        3.167336        1.730943
     2391.65724      2391.65294          6.5540          1.7279         18.3987          0.2862         15.4250          2.4438        8.506354        1.727923
     2391.66419      2391.65988          3.3945          1.7244         18.6556         99.9000         10.1166          2.4438        4.010314        1.724437
     2391.67113      2391.66682          2.5000          1.7231         18.6564         99.9000         16.1665          2.2709        5.369639        1.723133
     2391.67808      2391.67377          4.6061          1.7226         18.6568         99.9000         14.0761          2.4438        8.002956        1.722560
     2391.68502      2391.68071         -4.2818          1.7169         18.6603         99.9000         14.9616          2.6533        0.000689        1.716933
     2391.69197      2391.68766          0.1919          1.7180         18.6596         99.9000         12.4303          2.4438        3.444200        1.718016
     2391.69891      2391.69460         -7.8446          1.7156         18.6612         99.9000         17.1099          2.6533        0.074031        1.715558
     2391.70585      2391.70155         -6.4266          1.7150         18.6616         99.9000          7.7268          2.6769        1.720936        1.714956
     2391.71280      2391.70849         -2.1454          1.7148         18.6617         99.9000         12.4979          2.6769        1.741003        1.714775
     2391.71974      2391.71544         -2.1569          1.7157         18.6611         99.9000         12.6930          2.6769       -0.500117        1.715653
     2391.72669      2391.72238         -2.3504          1.7162         18.6608         99.9000         13.5168          2.6769        2.653315        1.716229
     2391.73363      2391.72932         -0.3849          1.7140         18.6622         99.9000         14.0552          2.6769        2.676939        1.713953
     2391.74058      2391.73627          6.2869          1.7140         18.4439          0.2960         19.1625          2.6769        9.147321        1.714012
     2391.74752      2391.74321         -2.1510          1.7107         18.6643         99.9000         19.1627          2.6769        1.446313        1.710688
     2391.75447      2391.75016         -2.0282          1.7088         18.6655         99.9000         16.9208          2.6769        3.705400        1.708815
     2391.76141      2391.75710         -0.5494          1.7075         18.6663         99.9000         13.5044          2.6533        1.938661        1.707499
     2391.76835      2391.76405         -0.8082          1.7077         18.6662         99.9000         18.4193          2.6533        2.244680        1.707673
     2391.77530      2391.77099          2.1607          1.7112         18.6639         99.9000         12.6704          2.6533        3.748937        1.711243
     2391.78224      2391.77794         -5.6815          1.7103         18.6645         99.9000         18.9365          2.6533        2.443812        1.710331
     2391.78919      2391.78488         -0.2725          1.7145         18.6619         99.9000         12.3454          2.6533        4.112995        1.714458
     2391.79613      2391.79182         -2.9789          1.7155         18.6612         99.9000         14.7346          2.5144        6.811048        1.715538
     2391.80308      2391.79877          0.1568          1.7197         18.6586         99.9000         16.5653          2.5144        2.097763        1.719666
     2391.81002      2391.80571         -1.1629          1.7222         18.6570         99.9000         15.7336          2.5144        3.427184        1.722239
     2391.81697      2391.81266         -4.1451          1.7255         18.6549         99.9000         16.2396          2.6533        2.016009        1.725462
     2391.82391      2391.81960         -0.1738          1.7314         18.6512         99.9000         10.7516          2.6533        2.270924        1.731423
     2391.83085      2391.82655         -2.0480          1.7373         18.6475         99.9000         17.3837          2.5144       -0.596529        1.737272
     2391.83780      2391.83349          2.4989          1.7426         18.6442         99.9000         13.8341          2.4438        3.895525        1.742627
     2391.84474      2391.84044          2.4692          1.7452         18.6426         99.9000         21.5080          2.4070        3.912426        1.745200
     2391.85169      2391.84738          2.1160          1.7497         18.6398         99.9000         14.8353          2.2709        1.956388        1.749747
     2391.85863      2391.85432          1.7570          1.7553         18.6363         99.9000         20.2975          2.2709        3.353279        1.755278
     2391.86558      2391.86127         -0.5468          1.7595         18.6337         99.9000         21.2385          2.2447        3.456239        1.759542
     2391.87252      2391.86821          2.3737          1.7627         18.6318         99.9000         18.0863          2.2447        3.544132        1.762691
     2391.87946      2391.87516         -0.9716          1.7640         18.6310         99.9000         21.1613          2.2447        1.608801        1.764000
     2391.88641      2391.88210         -3.7738          1.7647         18.6305         99.9000         22.1040          2.2447        1.939592        1.764723
     2391.89335      2391.88905         -1.2063          1.7638         18.6311         99.9000         21.1202          2.2709        3.549062        1.763791
     2391.90030      2391.89599          1.4272          1.7650         18.6304         99.9000         22.1261          2.2447        2.015176        1.764956
     2391.90724      2391.90294          1.1972          1.7637         18.6311         99.9000         19.7441          2.2447        6.429077        1.763685
     2391.91419      2391.90988         -0.7618          1.7637         18.6311         99.9000         16.9811          2.1615        1.683545        1.763725
     2391.92113      2391.91682         -2.0479          1.7616         18.6324         99.9000         21.5018          2.1615        1.540614        1.761589
     2391.92808      2391.92377         -4.0716          1.7576         18.6349         99.9000         25.7342          2.0978        2.514361        1.757563
     2391.93502      2391.93071          2.2274          1.7550         18.6365         99.9000         25.5415          2.1615        3.087738        1.755016
     2391.94196      2391.93766         -0.4144          1.7516         18.6386         99.9000         23.3119          2.0978        1.508757        1.751626
     2391.94891      2391.94460          0.4680          1.7456         18.6423         99.9000         22.7228          2.0160        3.535594        1.745632
     2391.95585      2391.95155         -2.2481          1.7402         18.6457         99.9000         20.7299          2.0160        1.567045        1.740196
     2391.96280      2391.95849          1.3476          1.7371         18.6477         99.9000         11.5974          2.0152        4.197928        1.737056
     2391.96974      2391.96544         -5.5883          1.7322         18.6507         99.9000         19.4414          2.0029        0.283155        1.732218
     2391.97669      2391.97238          3.5540          1.7304         18.6518         99.9000         12.0423          2.0029        3.786811        1.730441
     2391.98363      2391.97932         -2.1755          1.7258         18.6547         99.9000         17.1266          2.0029        2.987094        1.725826
     2391.99058      2391.98627         -0.8689          1.7244         18.6556         99.9000         17.5557          2.0029        1.126742        1.724412
     2391.99752      2391.99321          3.9075          1.7232         18.6564         99.9000         16.6022          1.9564        2.407018        1.723209
     2392.00446      2392.00016         -0.7247          1.7241         18.6558         99.9000         11.0120          2.0029        2.161492        1.724052
     2392.01141      2392.00710         -6.0531          1.7235         18.6562         99.9000          8.5142          2.0029        1.677805        1.723493
     2392.01835      2392.01405         -6.6692          1.7230         18.6565         99.9000         13.0643          2.0029       -1.370288        1.722964
     2392.02530      2392.02099         -3.1061          1.7274         18.6537         99.9000          6.8088          2.0152        1.407598        1.727380
     2392.03224      2392.02794         -2.5423          1.7300         18.6521         99.9000         10.7738          2.0152        1.654394        1.729980
     2392.03919      2392.03488         -1.6602          1.7331         18.6502         99.9000          8.7492          2.0029        0.025980        1.733070
     2392.04613      2392.04182         -1.5942          1.7358         18.6485         99.9000          3.0301          2.0029        2.002905        1.735792
     2392.05308      2392.04877          5.3417          1.7383         18.6208          0.3533         -3.5334          2.0152        4.506856        1.738288
     2392.06002      2392.05571          0.4703          1.7414         18.6449         99.9000         -3.5634          2.1615        0.096594        1.741440
     2392.06696      2392.06266          0.8318          1.7467         18.6416         99.9000         -7.1360          2.1615        2.442971        1.746744
     2392.07391      2392.06960         -4.6098          1.7494         18.6400         99.9000          0.2033          2.1615        1.146865        1.749419
     2392.08085      2392.07655         -6.2890          1.7552         18.6364         99.9000         -1.5316          2.1295       -0.280100        1.755210
     2392.08780      2392.08349          2.6413          1.7624         18.6319         99.9000          4.4269          2.1615        0.813044        1.762403
     2392.09474      2392.09044          0.8319          1.7684         18.6282         99.9000        -11.3968          2.1615        5.736367        1.768409
     2392.10169      2392.09738         -1.0489          1.7754         18.6240         99.9000        -11.2815          2.1295        0.380497        1.775354
     2392.10863      2392.10432         -6.4057          1.7826         18.6195         99.9000         -9.6701          2.0029       -1.395569        1.782625
     2392.11557      2392.11127          1.7786          1.7908         18.6146         99.9000        -11.4583          2.1295        3.567455        1.790757
     2392.12252      2392.11821         -4.7413          1.7952         18.6119         99.9000        -11.3593          2.0029        0.763146        1.795154
     2392.12946      2392.12516         -7.0354          1.8007         18.6086         99.9000        -11.4298          2.0029        1.127672        1.800749
     2392.13641      2392.13210         -0.4160          1.8087         18.6038         99.9000        -19.9906          2.0029        4.917012        1.808720
     2392.14335      2392.13905         -0.1457          1.8135         18.6009         99.9000        -15.8992          2.1040        3.068838        1.813546
     2392.15030      2392.14599          0.5041          1.8194         18.5974         99.9000        -21.9818          2.0029        2.165328        1.819386
     2392.15724      2392.15294          0.0606          1.8220         18.5958         99.9000        -14.5612          2.0029        1.665164        1.821991
     2392.16419      2392.15988          1.0945          1.8269         18.5929         99.9000         -7.6818          2.0029        2.982694        1.826940
     2392.17113      2392.16682         -2.5035          1.8265         18.5931         99.9000        -10.4043          1.8814        2.699358        1.826526
     2392.17807      2392.17377          4.5251          1.8293         18.5915         99.9000        -25.1391          1.7989        5.322700        1.829310
     2392.18502      2392.18071          3.1848          1.8303         18.5909         99.9000        -23.0535          1.8814        3.806009        1.830304
     2392.19196      2392.18766          6.5219          1.8298         18.4041          0.3046        -23.6390          1.8814        4.230587        1.829828
     2392.19891      2392.19460          2.1622          1.8282         18.5921         99.9000        -16.9993          2.0029        0.890658        1.828202
     2392.20585      2392.20155          0.0409          1.8251         18.5940         99.9000        -13.0629          2.0029        5.583377        1.825123
     2392.21280      2392.20849          0.2159          1.8217         18.5960         99.9000         -9.2930          2.0029        2.921244        1.821713
     2392.21974      2392.21544          6.6252          1.8198         18.3870          0.2982         -6.6236          1.8814        2.222157        1.819783
     2392.22669      2392.22238          1.1963          1.8141         18.6005         99.9000         -7.9223          1.8814        2.336494        1.814099
     2392.23363      2392.22932          0.1007          1.8096         18.6033         99.9000        -12.1020          1.8814        2.129538        1.809562
     2392.24057      2392.23627          3.3830          1.8044         18.6064         99.9000         -2.9907          1.8814        1.798917        1.804351
     2392.24752      2392.24321          7.6090          1.7978         18.2367          0.2565          4.8901          1.8814        2.261044        1.797757
     2392.25446      2392.25016          0.8989          1.7908         18.6146         99.9000          6.7133          1.8814        0.716405        1.790785
     2392.26141      2392.25710         -7.6059          1.7830         18.6193         99.9000          8.9084          1.8814        0.007640        1.782974
     2392.26835      2392.26405         -3.0928          1.7768         18.6231         99.9000         18.7338          1.8814       -1.432122        1.776757
     2392.27530      2392.27099          1.6789          1.7704         18.6270         99.9000         23.7432          2.1040        2.330301        1.770392
     2392.28224      2392.27794         -3.2152          1.7632         18.6315         99.9000         26.1442          2.1040       -1.558674        1.763181
     2392.28919      2392.28488         -2.1014          1.7580         18.6346         99.9000         19.3705          2.1040        0.158613        1.758037
     2392.29613      2392.29182          0.3161          1.7515         18.6387         99.9000         24.1764          2.1295        3.132296        1.751475
     2392.30307      2392.29877          0.2906          1.7474         18.6412         99.9000         32.7421          2.1295        2.103965        1.747429
     2392.31002      2392.30571         -6.8454          1.7401         18.6458         99.9000         36.5232          2.1040        0.356916        1.740080
     2392.31696      2392.31266          7.2334          1.7382         18.2916          0.2609         41.9900          2.1040        6.135292        1.738214
     2392.32391      2392.31960          0.7972          1.7325         18.6505         99.9000         48.9948          1.8832        1.881371        1.732476
     2392.33085      2392.32655         -1.6925          1.7298         18.6522         99.9000         45.9511          2.1040        1.621484        1.729842
     2392.33780      2392.33349         -5.7418          1.7295         18.6524         99.9000         46.1158          2.1040       -3.739042        1.729479
     2392.34474      2392.34044          1.1117          1.7278         18.6535         99.9000         53.8562          2.1040        2.882666        1.727766
     2392.35168      2392.34738         -3.6567          1.7275         18.6537         99.9000         62.4832          1.8832       -1.892291        1.727480
     2392.35863      2392.35432         -0.6122          1.7266         18.6542         99.9000         54.5438          1.8832        4.647830        1.726578
     2392.36557      2392.36127         -2.7851          1.7256         18.6548         99.9000         50.7136          1.8814        0.952214        1.725618
     2392.37252      2392.36821         -2.5158          1.7276         18.6536         99.9000         63.3246          1.8832       -0.746513        1.727561
     2392.37946      2392.37516          0.4072          1.7273         18.6538         99.9000         26.9795          1.8832        1.045536        1.727263
     2392.38641      2392.38210          1.5304          1.7332         18.6501         99.9000         73.0611          1.8814        4.467937        1.733185
     2392.39335      2392.38905         -3.7196          1.7350         18.6490         99.9000         68.1401          1.8814       -0.417919        1.734954
     2392.40030      2392.39599          4.2532          1.7392         18.6463         99.9000         68.9698          1.8814        5.119662        1.739210
     2392.40724      2392.40294         -0.4669          1.7438         18.6435         99.9000         68.1387          1.7989        0.615601        1.743791
