# reference_flux:        339.9790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.66503      2397.65988        334.8964          2.1919         14.1277          0.0071          2.5749         -0.8484        0.068129        2.191895
     2397.67198      2397.66682        338.2662          2.1830         14.1169          0.0070          0.6413         -0.8484       -0.662284        2.182962
     2397.67892      2397.67377        337.0994          2.2443         14.1206          0.0072          5.1014         -0.8484       -1.090559        2.244325
     2397.68587      2397.68071        339.1617          2.3975         14.1140          0.0077          8.4011         -0.8484       -1.002417        2.397542
     2397.69281      2397.68766        334.1833          2.2652         14.1300          0.0074          3.5674         -0.8484       -2.122475        2.265221
     2397.69975      2397.69460        330.1440          2.2101         14.1432          0.0073         36.8682         -0.8432       -2.924474        2.210074
     2397.70670      2397.70154        331.7351          2.1201         14.1380          0.0069          4.6194         -0.8432       -0.753360        2.120082
     2397.71364      2397.70849        329.5225          2.2297         14.1453          0.0073          9.6959         -0.8134        1.238412        2.229721
     2397.72059      2397.71543        342.2949          2.3129         14.1040          0.0073          8.1027         -0.7534        2.789914        2.312862
     2397.72753      2397.72238        333.2627          2.3319         14.1330          0.0076          4.2518         -0.6623       -0.813350        2.331884
     2397.73448      2397.72932        333.3629          2.2186         14.1327          0.0072          6.6706         -0.7534        1.917513        2.218564
     2397.74142      2397.73627        330.8730          2.2646         14.1408          0.0074          6.1646         -0.6623       -0.848417        2.264596
     2397.74836      2397.74321        343.0092          2.3160         14.1017          0.0073          2.9544         -0.6623        2.705533        2.315972
     2397.75531      2397.75016        340.9590          2.2340         14.1082          0.0071          5.5206         -0.6623        3.313251        2.234009
     2397.76225      2397.75710        335.7353          2.1778         14.1250          0.0070          1.4512         -0.6623        0.574709        2.177832
     2397.76920      2397.76404        331.7366          2.2113         14.1380          0.0072          7.4880         -0.5144       -1.394759        2.211350
     2397.77614      2397.77099        334.5431          2.3367         14.1289          0.0076          5.4304         -0.3948       -1.616306        2.336688
     2397.78309      2397.77793        341.5561          2.4186         14.1063          0.0077          5.0874         -0.2971        0.064944        2.418561
     2397.79003      2397.78488        336.1744          2.2955         14.1236          0.0074          3.7726         -0.2971       -1.560812        2.295514
     2397.79698      2397.79182        333.0368          2.1573         14.1338          0.0070          2.7188         -0.3948       -2.298888        2.157328
     2397.80392      2397.79877        329.4087          2.1274         14.1457          0.0070          7.3672         -0.5144       -2.048359        2.127386
     2397.81086      2397.80571        338.0124          2.2439         14.1177          0.0072          5.5285         -0.6623       -2.633095        2.243913
     2397.81781      2397.81266        332.5030          2.2645         14.1355          0.0074          8.9160         -0.6623       -4.550360        2.264483
     2397.82475      2397.81960        334.0819          2.2311         14.1304          0.0073          6.5809         -0.6623       -4.255837        2.231063
     2397.83170      2397.82654        332.4704          2.1474         14.1356          0.0070          1.2812         -0.6623       -0.394807        2.147447
     2397.83864      2397.83349        333.9523          2.1878         14.1308          0.0071          4.0157         -0.7534       -0.843168        2.187783
     2397.84559      2397.84043        342.2151          2.2832         14.1043          0.0072          0.5397         -0.8134        0.088075        2.283207
     2397.85253      2397.84738        334.9566          2.3355         14.1275          0.0076          9.8837         -0.7534       -1.801292        2.335542
     2397.85947      2397.85432        336.2081          2.2788         14.1235          0.0074          5.6095         -0.3948       -0.139792        2.278754
     2397.86642      2397.86127        340.2823          2.1502         14.1104          0.0069          0.5817         -0.3948        1.378197        2.150226
     2397.87336      2397.86821        336.0733          2.1524         14.1239          0.0070          4.8989         -0.2971        1.284756        2.152382
     2397.88031      2397.87516        338.6014          2.2945         14.1158          0.0074          7.6975         -0.2971        2.382509        2.294526
     2397.88725      2397.88210        336.2035          2.2839         14.1235          0.0074          8.4727         -0.2971       -0.297139        2.283950
     2397.89420      2397.88904        340.0553          2.2249         14.1111          0.0071          4.6297         -0.3948       -2.030507        2.224920
     2397.90114      2397.89599        336.3265          2.1838         14.1231          0.0070          1.0457         -0.2971        0.706758        2.183831
     2397.90808      2397.90293        341.5196          2.1973         14.1065          0.0070          5.0565         -0.2971        0.737912        2.197262
     2397.91503      2397.90988        338.0046          2.2997         14.1177          0.0074          2.9570         -0.1398       -0.861132        2.299724
     2397.92197      2397.91682        333.8832          2.2489         14.1310          0.0073          8.0574         -0.1398       -0.833093        2.248864
     2397.92892      2397.92377        335.4376          2.2391         14.1260          0.0072          5.8090         -0.2971        1.556146        2.239108
     2397.93586      2397.93071        341.7171          2.1566         14.1058          0.0069          3.3769         -0.3948        1.982916        2.156556
     2397.94281      2397.93766        339.0816          2.2381         14.1142          0.0072          3.2664         -0.2971        0.062090        2.238086
     2397.94975      2397.94460        338.5348          2.2874         14.1160          0.0073          9.2789         -0.1643        1.375124        2.287448
     2397.95670      2397.95154        331.8379          2.2758         14.1377          0.0074          9.6952         -0.2971       -1.415070        2.275785
     2397.96364      2397.95849        331.6713          2.2339         14.1382          0.0073          9.4443         -0.1643       -1.561540        2.233936
     2397.97058      2397.96543        333.2767          2.1999         14.1330          0.0072          1.0444         -0.1398       -1.094970        2.199918
     2397.97753      2397.97238        332.1913          2.2489         14.1365          0.0074          4.4903         -0.0858        1.864336        2.248865
     2397.98447      2397.97932        336.6187          2.2273         14.1222          0.0072          7.4732          0.0621        1.949043        2.227263
     2397.99142      2397.98627        336.0760          2.2135         14.1239          0.0072          5.3399          0.0621        1.617219        2.213463
     2397.99836      2397.99321        334.7502          2.2440         14.1282          0.0073          3.6200          0.0621       -1.541374        2.243984
     2398.00531      2398.00016        337.0160          2.2787         14.1209          0.0073          6.1219          0.0881       -1.867485        2.278659
     2398.01225      2398.00710        335.9764          2.2483         14.1242          0.0073         10.7028          0.0881        0.186321        2.248336
     2398.01919      2398.01404        333.8054          2.2623         14.1313          0.0074          6.7920          0.1683        0.301581        2.262349
     2398.02614      2398.02099        337.7458          2.2271         14.1185          0.0072          7.3846          0.1683       -1.359940        2.227070
     2398.03308      2398.02793        335.3297          2.2409         14.1263          0.0073          2.7233          0.1683        0.921029        2.240948
     2398.04003      2398.03488        337.8578          2.2375         14.1182          0.0072          7.2482          0.1683       -1.916461        2.237482
     2398.04697      2398.04182        338.2816          2.2172         14.1168          0.0071          5.8562          0.0621       -0.085843        2.217190
     2398.05392      2398.04877        329.0384          2.2208         14.1469          0.0073          6.3166         -0.0858       -2.208294        2.220792
     2398.06086      2398.05571        337.9157          2.3083         14.1180          0.0074          6.0073         -0.0858        2.715253        2.308323
     2398.06781      2398.06266        337.2114          2.3694         14.1202          0.0076          4.8278          0.0621        3.743747        2.369367
     2398.07475      2398.06960        329.5462          2.2246         14.1452          0.0073          7.5686         -0.0858        0.419134        2.224635
     2398.08169      2398.07654        333.3156          2.2439         14.1329          0.0073          3.6935         -0.0858        0.848681        2.243850
     2398.08864      2398.08349        324.0677          2.2478         14.1634          0.0075          6.6065         -0.0858       -5.371025        2.247794
     2398.09558      2398.09043        336.9705          2.3007         14.1210          0.0074         11.0909          0.0621       -2.080438        2.300672
     2398.10253      2398.09738        339.3159          2.3461         14.1135          0.0075          9.3051          0.0074       -0.164306        2.346086
     2398.10947      2398.10432        337.8877          2.2130         14.1181          0.0071          8.1841         -0.0858        1.553450        2.213024
     2398.11642      2398.11127        331.1459          2.2533         14.1400          0.0074          7.6493         -0.1643       -1.093991        2.253326
     2398.12336      2398.11821        339.4666          2.3275         14.1130          0.0074         10.3906         -0.4223        1.566961        2.327478
     2398.13030      2398.12516        338.6333          2.3837         14.1157          0.0076         11.2283         -0.4223        1.015464        2.383659
     2398.13725      2398.13210        335.0951          2.2544         14.1271          0.0073          7.6635         -0.1643        1.259185        2.254425
     2398.14419      2398.13904        337.6467          2.2033         14.1188          0.0071          8.3518         -0.1643        0.969423        2.203285
     2398.15114      2398.14599        335.5839          2.2422         14.1255          0.0073         10.2741         -0.4223       -2.374570        2.242221
     2398.15808      2398.15293        333.2698          2.2451         14.1330          0.0073          8.5908         -0.4223       -2.575047        2.245140
     2398.16503      2398.15988        335.0561          2.3014         14.1272          0.0075          9.0701         -0.4223        0.168254        2.301448
     2398.17197      2398.16682        331.5516          2.2942         14.1386          0.0075          9.3941         -0.4223       -3.155121        2.294189
     2398.17891      2398.17377        340.1306          2.2136         14.1109          0.0071          9.4324         -0.4223        1.116530        2.213552
     2398.18586      2398.18071        328.0894          2.2387         14.1500          0.0074          7.8617         -0.4223       -2.273577        2.238716
     2398.19280      2398.18766        335.4282          2.3570         14.1260          0.0076          9.7495         -0.4796       -2.340538        2.357036
     2398.19975      2398.19460        338.0564          2.2819         14.1175          0.0073          9.2543         -0.4796        1.160241        2.281923
     2398.20669      2398.20154        330.1120          2.2936         14.1433          0.0075         10.0263         -0.4830       -3.269269        2.293644
     2398.21364      2398.20849        335.6909          2.2819         14.1252          0.0074          1.5980         -0.4830       -0.422255        2.281944
     2398.22058      2398.21543        336.1047          2.3219         14.1238          0.0075          2.1037         -0.4830       -1.094836        2.321882
     2398.22753      2398.22238        341.9762          2.3984         14.1050          0.0076          6.8881         -0.4796        0.737190        2.398375
     2398.23447      2398.22932        335.5671          2.3695         14.1256          0.0077         12.9899         -0.4796       -0.845801        2.369504
     2398.24141      2398.23627        334.0974          2.2757         14.1303          0.0074          4.0764         -0.4796        0.094513        2.275735
     2398.24836      2398.24321        330.5928          2.2563         14.1418          0.0074          5.1352         -0.4830       -1.869735        2.256350
     2398.25530      2398.25016        335.3715          2.3040         14.1262          0.0075          5.7795         -0.7731        0.947305        2.303958
     2398.26225      2398.25710        330.1948          2.4092         14.1431          0.0079          3.6089         -0.7731        0.007428        2.409222
     2398.26919      2398.26404        335.9253          2.3557         14.1244          0.0076          9.3464         -0.7731       -0.939223        2.355734
     2398.27614      2398.27099        335.2090          2.3906         14.1267          0.0077          4.7352         -0.8458       -1.600854        2.390575
     2398.28308      2398.27793        338.0607          2.3134         14.1175          0.0074          5.2085         -0.8458       -2.552991        2.313372
     2398.29002      2398.28488        332.0578          2.2806         14.1370          0.0075         12.9473         -0.7731       -0.926768        2.280622
     2398.29697      2398.29182        334.2106          2.2703         14.1299          0.0074          6.4609         -0.8458       -0.089659        2.270328
     2398.30391      2398.29877        336.5693          2.3316         14.1223          0.0075          1.8125         -0.9268       -1.155567        2.331617
     2398.31086      2398.30571        332.4809          2.3165         14.1356          0.0076          6.2151         -0.9392       -0.479633        2.316481
     2398.31780      2398.31266        326.7493          2.3347         14.1545          0.0078          7.3113         -0.9392       -0.019350        2.334697
     2398.32475      2398.31960        334.4955          2.3510         14.1290          0.0076         14.5722         -0.9392        0.200949        2.351017
     2398.33169      2398.32654        333.0024          2.3432         14.1339          0.0076          9.7126         -0.9268       -1.924986        2.343158
     2398.33864      2398.33349        329.3176          2.3138         14.1460          0.0076         12.8491         -0.9268       -4.759099        2.313761
     2398.34558      2398.34043        341.5097          2.2909         14.1065          0.0073          2.7615         -0.9268        0.721465        2.290855
     2398.35252      2398.34738        335.8546          2.3326         14.1246          0.0075          9.3340         -0.9268       -0.482981        2.332647
     2398.35947      2398.35432        335.2987          2.3072         14.1264          0.0075          7.5782         -0.9268       -2.496793        2.307219
     2398.36641      2398.36127        328.7065          2.2727         14.1480          0.0075         -0.4129         -0.9268       -0.773077        2.272650
     2398.37336      2398.36821        329.8128          2.2732         14.1443          0.0075          8.3038         -0.9272       -4.733228        2.273154
     2398.38030      2398.37516        341.1023          2.2712         14.1078          0.0072          7.3444         -0.9272       -0.302221        2.271249
     2398.38725      2398.38210        340.4993          2.3176         14.1097          0.0074         13.6627         -0.9392        0.869182        2.317625
     2398.39419      2398.38904        339.6003          2.3348         14.1126          0.0075          6.6823         -0.9272        1.608619        2.334757
     2398.40113      2398.39599        330.2775          2.2569         14.1428          0.0074          9.1509         -0.9392        0.636386        2.256941
     2398.40808      2398.40293        330.8474          2.2535         14.1409          0.0074          0.5950         -1.1404       -1.166783        2.253507
     2398.41502      2398.40988        334.7338          2.2913         14.1283          0.0074          6.5334         -1.1556       -1.987294        2.291336
     2398.42197      2398.41682        334.3922          2.2278         14.1294          0.0072          7.9724         -1.1404       -1.711874        2.227842
     2398.42891      2398.42377        331.6804          2.1953         14.1382          0.0072          5.7571         -1.1556       -2.036043        2.195292
     2398.43586      2398.43071        333.2594          2.2483         14.1330          0.0073          7.7227         -1.1668       -3.688656        2.248336
     2398.44280      2398.43766        332.9798          2.3205         14.1340          0.0076          7.2954         -1.2163        1.143954        2.320549
     2398.44975      2398.44460        342.6260          2.3767         14.1029          0.0075         11.8420         -1.2163        1.994876        2.376731
     2398.45669      2398.45154        332.5533          2.2786         14.1353          0.0074          7.9926         -1.1668       -4.800003        2.278576
     2398.46363      2398.45849        333.0404          2.2098         14.1338          0.0072          7.1793         -1.2163       -1.140444        2.209755
     2398.47058      2398.46543        334.8317          2.1995         14.1279          0.0071          6.3721         -1.4921       -3.644431        2.199520
     2398.47752      2398.47238        331.3546          2.2494         14.1393          0.0074          7.5876         -1.5822        4.945543        2.249358
     2398.48447      2398.47932        331.7951          2.2889         14.1378          0.0075         -0.7714         -1.5822       -2.292310        2.288909
     2398.49141      2398.48627        333.1480          2.3364         14.1334          0.0076         11.1088         -1.5822       -0.455147        2.336369
     2398.49836      2398.49321        335.4323          2.3853         14.1260          0.0077          8.7828         -1.5822        1.207639        2.385285
     2398.50530      2398.50016        336.4975          2.3459         14.1225          0.0076         10.6637         -1.5323       -1.586135        2.345868
     2398.51224      2398.50710        331.0054          2.3323         14.1404          0.0077         10.8807         -1.5323        0.789404        2.332271
     2398.51919      2398.51404        333.6777          2.2524         14.1317          0.0073          8.8043         -1.5323       -0.927202        2.252350
     2398.52613      2398.52099        329.3289          2.1824         14.1459          0.0072         13.3157         -1.5822       -3.534525        2.182382
     2398.53308      2398.52793        332.0185          2.2656         14.1371          0.0074         11.4213         -1.5323       -1.216305        2.265594
     2398.54002      2398.53488        327.0854          2.3369         14.1533          0.0078         13.1804         -1.5323       -3.158239        2.336902
     2398.54697      2398.54182        327.8009          2.3968         14.1510          0.0079          8.3570         -1.5323       -4.443205        2.396771
     2398.55391      2398.54877        334.5890          2.3412         14.1287          0.0076          7.8326         -1.5822        2.407343        2.341170
     2398.56086      2398.55571        335.8197          2.3078         14.1247          0.0075          8.9292         -1.5861       -3.191062        2.307777
     2398.56780      2398.56266        336.0713          2.2779         14.1239          0.0074          4.6053         -1.5861       -4.169721        2.277932
     2398.57474      2398.56960        331.4002          2.3130         14.1391          0.0076         13.6201         -1.7119       -3.426125        2.313025
     2398.58169      2398.57654        330.5548          2.3159         14.1419          0.0076          9.4952         -1.7119       -0.664612        2.315950
     2398.58863      2398.58349        335.3780          2.3147         14.1262          0.0075         16.0758         -1.7119       -2.110152        2.314707
     2398.59558      2398.59043        330.6190          2.3494         14.1417          0.0077         11.6243         -1.8662       -4.155846        2.349414
     2398.60252      2398.59738        333.6340          2.4125         14.1318          0.0079         16.6647         -1.8662       -2.146414        2.412487
     2398.60947      2398.60432        338.3379          2.3375         14.1166          0.0075         10.2057         -1.8662       -1.492060        2.337524
     2398.61641      2398.61127        342.9600          2.3802         14.1019          0.0075         13.5509         -1.8662        0.132084        2.380200
     2398.62335      2398.61821        335.3726          2.3340         14.1262          0.0076         12.8534         -1.9747       -3.627344        2.333951
     2398.63030      2398.62516        339.3233          2.2325         14.1135          0.0071         10.8135         -1.8662       -3.800250        2.232465
     2398.63724      2398.63210        337.7336          2.2361         14.1186          0.0072         10.0552         -1.8662       -1.582175        2.236078
     2398.64419      2398.63904        340.7444          2.3356         14.1089          0.0074         13.5402         -1.8662       -0.461922        2.335577
     2398.65113      2398.64599        339.9452          2.4482         14.1115          0.0078         20.8155         -1.9747        1.780429        2.448230
     2398.65808      2398.65293        337.5879          2.4482         14.1190          0.0079         16.4772         -1.9747       -1.532266        2.448207
     2398.66502      2398.65988        336.5595          2.4604         14.1223          0.0079         16.8846         -2.0474       -1.362998        2.460447
     2398.67197      2398.66682        333.0771          2.3885         14.1336          0.0078         16.0240         -2.0474       -3.996179        2.388513
     2398.67891      2398.67377        335.4339          2.2841         14.1260          0.0074         12.9219         -2.1102        1.328877        2.284124
     2398.68585      2398.68071        331.1529          2.2372         14.1399          0.0073         11.7113         -2.1464       -1.974718        2.237189
     2398.69280      2398.68766        335.7360          2.3071         14.1250          0.0075         13.6829         -2.1464       -1.085993        2.307064
     2398.69974      2398.69460        334.9475          2.3991         14.1276          0.0078         15.8231         -2.1464       -1.214412        2.399134
     2398.70669      2398.70154        332.9166          2.5003         14.1342          0.0082         19.0704         -2.1464       -4.898269        2.500256
     2398.71363      2398.70849        339.5072          2.4711         14.1129          0.0079         12.9380         -2.1464       -2.047443        2.471132
     2398.72058      2398.71543        336.3155          2.3175         14.1231          0.0075         11.7402         -2.1102       -3.978855        2.317519
     2398.72752      2398.72238        335.5066          2.2662         14.1257          0.0073         12.6593         -2.1102       -0.782656        2.266155
     2398.73446      2398.72932        336.3129          2.3066         14.1231          0.0074         12.5994         -2.0474       -3.391339        2.306595
     2398.74141      2398.73627        335.7793          2.3448         14.1249          0.0076          9.5100         -2.0280       -1.039059        2.344802
     2398.74835      2398.74321        330.8070          2.3676         14.1411          0.0078         13.8670         -1.9747       -1.866194        2.367645
     2398.75530      2398.75016        334.4502          2.3445         14.1292          0.0076          7.3006         -1.9931       -5.099799        2.344472
     2398.76224      2398.75710        339.6618          2.3819         14.1124          0.0076         20.3997         -1.9931       -3.161768        2.381901
     2398.76919      2398.76404        333.1495          2.4527         14.1334          0.0080         20.1634         -1.9747       -2.192225        2.452735
     2398.77613      2398.77099        340.1090          2.4541         14.1110          0.0078         17.5690         -1.8662        0.295511        2.454141
     2398.78308      2398.77793        334.7768          2.3518         14.1281          0.0076         13.1530         -1.8662       -2.403274        2.351846
     2398.79002      2398.78488        335.6475          2.2776         14.1253          0.0074         12.4434         -1.9747       -0.121046        2.277638
     2398.79696      2398.79182        334.3931          2.3192         14.1294          0.0075         10.8878         -1.8662        0.453630        2.319185
     2398.80391      2398.79877        329.9591          2.3666         14.1438          0.0078         17.5991         -1.8662       -3.943887        2.366640
     2398.81085      2398.80571        328.3074          2.2784         14.1493          0.0075         15.8655         -1.9747       -3.064206        2.278407
     2398.81780      2398.81266        333.3031          2.3452         14.1329          0.0076         12.1911         -1.9747       -3.769773        2.345165
     2398.82474      2398.81960        333.2548          2.3797         14.1331          0.0078         14.2292         -1.9747       -2.718350        2.379733
     2398.83169      2398.82654        337.5400          2.3955         14.1192          0.0077         15.7738         -1.9931        1.336156        2.395517
     2398.83863      2398.83349        332.2493          2.3912         14.1363          0.0078         14.3135         -1.9931       -3.886950        2.391198
     2398.84557      2398.84043        331.2981          2.3171         14.1395          0.0076         17.1565         -1.9931       -2.906219        2.317100
     2398.85252      2398.84738        337.7103          2.2474         14.1186          0.0072          8.2397         -2.0280        0.755937        2.247414
     2398.85946      2398.85432        335.7476          2.2681         14.1250          0.0073         13.1975         -2.0280       -3.528781        2.268128
     2398.86641      2398.86127        341.5724          2.3454         14.1063          0.0075         13.9521         -2.0280       -2.027984        2.345441
     2398.87335      2398.86821        334.9980          2.4627         14.1274          0.0080         18.2742         -2.0280       -4.663547        2.462720
     2398.88030      2398.87516        335.7706          2.3516         14.1249          0.0076         19.4675         -1.9931       -1.300776        2.351620
     2398.88724      2398.88210        339.1550          2.3599         14.1140          0.0076         11.4321         -1.8662       -0.811754        2.359903
     2398.89419      2398.88904        341.0581          2.2965         14.1079          0.0073          5.5698         -1.8662        0.234270        2.296534
     2398.90113      2398.89599        337.6838          2.3491         14.1187          0.0076         15.5764         -1.8662        0.545967        2.349107
     2398.90807      2398.90293        335.4682          2.3981         14.1259          0.0078         14.2218         -1.8662       -1.423334        2.398114
     2398.91502      2398.90988        333.5028          2.4176         14.1323          0.0079          7.5088         -1.9931       -1.993056        2.417617
     2398.92196      2398.91682        325.1718          2.2639         14.1597          0.0076         22.1929         -2.0280       -3.215198        2.263920
     2398.92891      2398.92377        334.7560          2.2765         14.1282          0.0074          8.2100         -1.9931       -1.335765        2.276490
     2398.93585      2398.93071        338.5409          2.3972         14.1160          0.0077         14.8319         -1.9931       -0.895812        2.397183
     2398.94280      2398.93766        331.4216          2.4439         14.1390          0.0080         11.3481         -1.9931        2.327054        2.443931
     2398.94974      2398.94460        336.5776          2.4473         14.1223          0.0079         18.4615         -2.0280       -5.785889        2.447258
     2398.95668      2398.95154        338.7613          2.3287         14.1153          0.0075         13.9964         -2.0280       -0.199436        2.328726
     2398.96363      2398.95849        330.6689          2.2543         14.1415          0.0074         12.9464         -2.0756       -2.912802        2.254332
     2398.97057      2398.96543        332.6101          2.3148         14.1352          0.0076         14.4978         -2.0756       -2.267395        2.314764
     2398.97752      2398.97238        340.4647          2.3620         14.1098          0.0075         14.2914         -2.0756        0.251161        2.361970
     2398.98446      2398.97932        344.9457          2.3436         14.0956          0.0074         12.6525         -2.0756        1.052799        2.343568
     2398.99141      2398.98627        332.7006          2.4112         14.1349          0.0079         12.5253         -2.0756       -6.265906        2.411207
     2398.99835      2398.99321        332.9165          2.3797         14.1342          0.0078         15.7241         -2.0280       -1.841166        2.379749
     2399.00530      2399.00016        332.2530          2.2913         14.1363          0.0075          7.4279         -2.0756       -3.320738        2.291343
     2399.01224      2399.00710        331.7849          2.2931         14.1379          0.0075         11.4896         -2.0280       -3.922623        2.293078
     2399.01918      2399.01404        337.6553          2.3347         14.1188          0.0075         14.5407         -2.0280        0.590930        2.334699
     2399.02613      2399.02099        342.8282          2.3327         14.1023          0.0074         14.5426         -2.0756        2.118401        2.332683
     2399.03307      2399.02793        343.9998          2.3319         14.0986          0.0074         13.2679         -2.0280        0.606619        2.331925
     2399.04002      2399.03488        335.6262          2.3136         14.1254          0.0075          6.4497         -1.9931        0.955638        2.313640
     2399.04696      2399.04182        334.8381          2.3726         14.1279          0.0077          3.8064         -1.9931       -1.265075        2.372592
     2399.05391      2399.04877        333.9317          2.3886         14.1309          0.0078          9.5156         -2.0756       -2.075649        2.388623
     2399.06085      2399.05571        334.7056          2.3830         14.1283          0.0077         16.9810         -2.0756        0.532456        2.382977
     2399.06779      2399.06266        337.6470          2.2798         14.1188          0.0073         13.6223         -2.0981       -2.556096        2.279790
     2399.07474      2399.06960        327.2599          2.3121         14.1528          0.0077          8.8517         -2.0981       -3.355763        2.312141
     2399.08168      2399.07654        330.7233          2.3338         14.1413          0.0077         15.4017         -2.2216       -4.534223        2.333830
     2399.08863      2399.08349        337.2362          2.3816         14.1202          0.0077         10.8415         -2.2674       -1.305642        2.381619
     2399.09557      2399.09043        330.1476          2.2486         14.1432          0.0074          7.3607         -2.2674       -4.131105        2.248643
     2399.10252      2399.09738        336.0539          2.3753         14.1240          0.0077         10.3453         -2.2674       -3.862592        2.375286
     2399.10946      2399.10432        326.6462          2.3469         14.1548          0.0078          9.5637         -2.2674       -3.945881        2.346887
     2399.11640      2399.11127        332.4540          2.3751         14.1357          0.0078         10.2508         -2.3061       -4.791676        2.375068
     2399.12335      2399.11821        327.4976          2.3182         14.1520          0.0077          9.4944         -2.2674       -2.708049        2.318203
     2399.13029      2399.12516        330.2511          2.2830         14.1429          0.0075          4.4497         -2.3061       -1.443271        2.283003
     2399.13724      2399.13210        328.9863          2.2645         14.1471          0.0075          8.7310         -2.2674       -3.709186        2.264517
     2399.14418      2399.13904        335.3398          2.3131         14.1263          0.0075          5.7125         -2.3061       -2.221645        2.313104
     2399.15113      2399.14599        329.6562          2.3262         14.1448          0.0077         10.3894         -2.3129       -4.062504        2.326222
     2399.15807      2399.15293        339.5421          2.4327         14.1128          0.0078          5.3364         -2.3129       -1.194294        2.432747
     2399.16502      2399.15988        335.1878          2.3614         14.1268          0.0076          5.1467         -2.3061       -2.306058        2.361404
     2399.17196      2399.16682        338.1566          2.3010         14.1172          0.0074          7.7018         -2.3129       -0.224833        2.301007
     2399.17890      2399.17377        332.7590          2.2486         14.1347          0.0073          5.5924         -2.3129       -5.272664        2.248640
     2399.18585      2399.18071        334.3367          2.3066         14.1295          0.0075          7.5749         -2.3129       -2.551825        2.306592
     2399.19279      2399.18766        329.0313          2.2989         14.1469          0.0076          2.3011         -2.3129       -1.322345        2.298932
     2399.19974      2399.19460        337.5064          2.3576         14.1193          0.0076          7.6879         -2.3129       -1.240785        2.357551
     2399.20668      2399.20154        328.6631          2.2622         14.1481          0.0075         10.5416         -2.3129       -5.420854        2.262183
     2399.21363      2399.20849        328.8790          2.2794         14.1474          0.0075          8.3630         -2.3129       -3.021792        2.279419
     2399.22057      2399.21543        333.2717          2.3411         14.1330          0.0076          7.5395         -2.3239       -1.900198        2.341098
     2399.22751      2399.22238        337.2946          2.3436         14.1200          0.0075          9.4061         -2.5518       -2.098082        2.343649
     2399.23446      2399.22932        336.6287          2.2617         14.1221          0.0073          7.7643         -2.5518        0.357920        2.261663
     2399.24140      2399.23627        336.5163          2.2139         14.1225          0.0071          6.2746         -2.3239       -2.912931        2.213855
     2399.24835      2399.24321        331.4042          2.2565         14.1391          0.0074          3.8793         -2.3129       -2.312866        2.256526
     2399.25529      2399.25016        338.8226          2.3260         14.1151          0.0075          1.9752         -2.3061       -3.080039        2.326034
     2399.26224      2399.25710        330.8672          2.3182         14.1409          0.0076          5.2527         -2.3061       -1.876446        2.318184
     2399.26918      2399.26404        334.7831          2.3233         14.1281          0.0075          5.3464         -2.3061       -0.272783        2.323286
     2399.27613      2399.27099        333.0705          2.2569         14.1337          0.0074          3.6838         -2.2922       -3.422703        2.256860
     2399.28307      2399.27793        336.6809          2.2586         14.1220          0.0073         -2.5754         -2.2922       -0.879175        2.258618
     2399.29001      2399.28488        330.7825          2.3350         14.1411          0.0077          4.3220         -2.2922       -2.851179        2.335024
     2399.29696      2399.29182        339.1025          2.3433         14.1142          0.0075          2.7676         -2.2922        2.715419        2.343260
     2399.30390      2399.29877        333.2639          2.2249         14.1330          0.0072          1.8616         -2.2922       -2.323883        2.224861
     2399.31085      2399.30571        324.3276          2.1903         14.1625          0.0073          1.2307         -2.2922       -5.046714        2.190348
     2399.31779      2399.31266        331.4693          2.3317         14.1389          0.0076          6.6764         -2.2922       -1.647229        2.331716
     2399.32474      2399.31960        339.8421          2.4272         14.1118          0.0078         14.9194         -2.1574        0.211794        2.427206
     2399.33168      2399.32654        334.3776          2.4265         14.1294          0.0079         12.3456         -2.1574       -4.119600        2.426520
     2399.33862      2399.33349        334.9175          2.3099         14.1277          0.0075          2.3253         -2.0981       -2.647903        2.309856
     2399.34557      2399.34043        333.7758          2.2706         14.1314          0.0074          7.7160         -2.1574       -3.804597        2.270574
     2399.35251      2399.34738        334.8157          2.2600         14.1280          0.0073          2.4585         -2.0981       -0.311344        2.259996
     2399.35946      2399.35432        335.8506          2.2791         14.1246          0.0074          9.8950         -2.0698       -1.454794        2.279064
     2399.36640      2399.36127        336.3078          2.3431         14.1232          0.0076          3.8590         -2.0981       -2.069777        2.343107
     2399.37335      2399.36821        333.7604          2.3277         14.1314          0.0076          2.8999         -2.0981       -1.148673        2.327676
     2399.38029      2399.37516        335.3991          2.3576         14.1261          0.0076          0.8912         -2.0698       -3.802741        2.357648
     2399.38723      2399.38210        338.5455          2.3719         14.1160          0.0076          3.7086         -2.0085       -2.788675        2.371868
     2399.39418      2399.38904        334.4013          2.3521         14.1293          0.0076          4.5878         -2.0698       -1.577342        2.352095
     2399.40112      2399.39599        334.4298          2.2944         14.1292          0.0074          8.3124         -2.0085       -0.692026        2.294431
     2399.40807      2399.40293        338.8919          2.2635         14.1148          0.0073         -0.7582         -2.0085       -0.872645        2.263472
     2399.41501      2399.40988        341.7638          2.2939         14.1057          0.0073         -0.9910         -1.8764       -2.157406        2.293902
     2399.42196      2399.41682        335.8209          2.3409         14.1247          0.0076          0.3340         -1.8764       -2.292181        2.340908
