# reference_flux:         72.7231
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.65696      2394.65294         30.8498          1.8638         16.7169          0.0656       -172.2104        -36.2237      -40.798398        1.863760
     2394.66391      2394.65988         41.7091          1.8660         16.3894          0.0486       -180.0115        -36.2466      -30.263894        1.865962
     2394.67085      2394.66682         33.6536          1.8657         16.6224          0.0602       -169.6014        -36.3666      -41.006082        1.865652
     2394.67780      2394.67377         41.3586          1.8675         16.3986          0.0490       -169.9590        -36.3666      -26.941826        1.867488
     2394.68474      2394.68071         41.7576          1.8670         16.3882          0.0485       -174.6990        -36.3666      -33.375144        1.867045
     2394.69168      2394.68766         36.5696          1.8664         16.5322          0.0554       -174.9891        -36.3666      -32.187368        1.866357
     2394.69863      2394.69460         40.4786          1.8686         16.4219          0.0501       -165.1024        -36.4653      -37.351671        1.868608
     2394.70557      2394.70155         34.1931          1.8685         16.6052          0.0593       -168.1084        -36.4831      -40.933004        1.868533
     2394.71252      2394.70849         30.5380          1.8685         16.7279          0.0664       -169.5635        -36.9499      -39.551979        1.868469
     2394.71946      2394.71543         35.7559          1.8680         16.5566          0.0567       -169.5412        -36.9885      -38.404398        1.868044
     2394.72641      2394.72238         39.5008          1.8705         16.4485          0.0514       -159.8378        -37.3517      -38.235598        1.870486
     2394.73335      2394.72932         41.8533          1.8701         16.3857          0.0485       -169.1650        -38.0791      -27.294687        1.870107
     2394.74030      2394.73627         33.6923          1.8702         16.6212          0.0603       -166.4006        -37.3517      -39.930301        1.870156
     2394.74724      2394.74321         31.3535          1.8716         16.6993          0.0648       -164.3161        -37.3517      -43.987982        1.871619
     2394.75418      2394.75016         32.6129          1.8735         16.6565          0.0624       -165.5061        -37.3517      -44.168112        1.873480
     2394.76113      2394.75710         32.6683          1.8728         16.6547          0.0622       -167.7704        -37.3517      -38.774372        1.872795
     2394.76807      2394.76405         38.4498          1.8764         16.4778          0.0530       -174.4330        -37.3517      -36.366593        1.876382
     2394.77502      2394.77099         34.0999          1.8791         16.6081          0.0598       -168.9297        -37.3517      -39.837907        1.879121
     2394.78196      2394.77793         38.0930          1.8817         16.4879          0.0536       -176.1727        -38.0791      -38.079116        1.881731
     2394.78891      2394.78488         34.6798          1.8802         16.5898          0.0589       -175.9946        -38.1561      -36.988545        1.880195
     2394.79585      2394.79182         33.1648          1.8808         16.6383          0.0616       -171.9662        -38.2356      -43.053836        1.880760
     2394.80280      2394.79877         38.3618          1.8821         16.4803          0.0533       -176.2651        -38.4044      -35.364876        1.882074
     2394.80974      2394.80571         33.4830          1.8825         16.6279          0.0610       -187.4239        -38.4044      -40.131412        1.882506
     2394.81668      2394.81266         42.8142          1.8837         16.3610          0.0478       -180.7207        -38.6736      -32.607223        1.883676
     2394.82363      2394.81960         33.8352          1.8823         16.6166          0.0604       -193.1108        -38.7744      -42.532560        1.882260
     2394.83057      2394.82655         32.1058          1.8845         16.6735          0.0637       -175.7239        -38.6736      -40.527756        1.884502
     2394.83752      2394.83349         37.2854          1.8864         16.5112          0.0549       -183.4893        -38.7744      -35.611909        1.886391
     2394.84446      2394.84043         41.2356          1.8898         16.4018          0.0498       -183.8139        -38.7744      -33.885025        1.889750
     2394.85141      2394.84738         40.3142          1.8911         16.4264          0.0509       -179.0938        -39.1771      -32.204809        1.891056
     2394.85835      2394.85432         23.8710          1.8902         16.9953          0.0860       -174.4767        -39.1771      -47.952060        1.890185
     2394.86529      2394.86127         39.0501          1.8951         16.4609          0.0527       -182.3024        -39.1771      -38.673571        1.895109
     2394.87224      2394.86821         36.4591          1.8951         16.5355          0.0564       -175.2076        -39.1771      -38.156109        1.895117
     2394.87918      2394.87516         33.5249          1.8959         16.6266          0.0614       -185.5775        -39.1771      -40.485134        1.895896
     2394.88613      2394.88210         33.6717          1.8952         16.6218          0.0611       -182.9616        -39.1512      -39.177058        1.895165
     2394.89307      2394.88905         29.9124          1.8960         16.7504          0.0688       -182.3371        -39.1771      -44.078623        1.895961
     2394.90002      2394.89599         36.0448          1.8962         16.5479          0.0571       -182.0649        -39.3220      -37.016630        1.896247
     2394.90696      2394.90293         32.3949          1.8929         16.6638          0.0634       -203.9325        -39.3220      -36.508020        1.892931
     2394.91391      2394.90988         39.7244          1.8951         16.4424          0.0518       -185.8796        -39.1771      -34.329707        1.895124
     2394.92085      2394.91682         40.7487          1.8957         16.4147          0.0505       -182.0368        -39.1512      -31.370809        1.895703
     2394.92779      2394.92377         22.5816          1.8923         17.0556          0.0910       -208.0145        -39.0705      -46.153329        1.892312
     2394.93474      2394.93071         42.2208          1.8938         16.3762          0.0487       -179.3809        -39.0705      -29.009468        1.893811
     2394.94168      2394.93766         32.9000          1.8924         16.6470          0.0625       -193.4072        -39.1512      -43.233502        1.892442
     2394.94863      2394.94460         36.5004          1.8922         16.5343          0.0563       -205.5842        -39.1512      -41.361198        1.892173
     2394.95557      2394.95154         31.8266          1.8919         16.6830          0.0645       -213.3398        -39.1771      -41.147273        1.891872
     2394.96252      2394.95849         29.9722          1.8896         16.7482          0.0684       -195.2995        -39.3220      -39.321951        1.889583
     2394.96946      2394.96543         37.5948          1.8897         16.5022          0.0546       -182.5882        -39.2410      -33.388195        1.889697
     2394.97641      2394.97238         24.7120          1.8874         16.9577          0.0829       -193.7207        -39.3220      -48.941322        1.887373
     2394.98335      2394.97932         23.7493          1.8868         17.0009          0.0863       -209.8430        -39.3220      -51.816352        1.886806
     2394.99029      2394.98627         38.0912          1.8864         16.4879          0.0538       -179.3424        -40.0373      -36.679564        1.886413
     2394.99724      2394.99321         25.2119          1.8846         16.9360          0.0812       -206.8056        -39.3220      -44.718299        1.884571
     2395.00418      2395.00016         19.0261          1.8817         17.2416          0.1074       -216.4761        -39.3220      -54.230420        1.881733
     2395.01113      2395.00710         32.2695          1.8815         16.6680          0.0633       -189.7154        -40.0373      -42.736667        1.881524
     2395.01807      2395.01404         37.2026          1.8799         16.5136          0.0549       -202.5775        -40.4485      -38.169283        1.879934
     2395.02502      2395.02099         34.7316          1.8815         16.5882          0.0588       -213.2307        -40.4485      -39.151246        1.881457
     2395.03196      2395.02793         35.8119          1.8777         16.5549          0.0569       -191.9136        -40.0373      -37.964732        1.877700
     2395.03891      2395.03488         31.4985          1.8775         16.6943          0.0647       -191.6337        -40.4485      -41.750857        1.877522
     2395.04585      2395.04182         40.2688          1.8768         16.4276          0.0506       -197.8608        -40.4851      -35.534140        1.876791
     2395.05279      2395.04877         33.3822          1.8764         16.6312          0.0610       -185.0262        -40.5954      -42.584248        1.876361
     2395.05974      2395.05571         30.7608          1.8768         16.7200          0.0662       -186.0933        -40.5954      -40.448492        1.876796
     2395.06668      2395.06266         36.1345          1.8790         16.5452          0.0565       -194.7665        -40.5954      -39.070509        1.879042
     2395.07363      2395.06960         35.9308          1.8791         16.5513          0.0568       -186.1899        -41.1473      -39.008154        1.879087
     2395.08057      2395.07654         31.3893          1.8791         16.6980          0.0650       -188.1131        -41.3612      -38.316057        1.879132
     2395.08752      2395.08349         38.3660          1.8830         16.4801          0.0533       -190.4927        -41.5218      -33.072264        1.882995
     2395.09446      2395.09043         36.3501          1.8854         16.5387          0.0563       -191.6859        -41.5218      -37.018095        1.885429
     2395.10140      2395.09738         24.7499          1.8839         16.9561          0.0826       -207.8710        -41.3612      -48.985307        1.883861
     2395.10835      2395.10432         26.3172          1.8848         16.8894          0.0778       -193.0850        -41.5218      -46.363236        1.884835
     2395.11529      2395.11127         30.8070          1.8874         16.7184          0.0665       -191.6185        -41.3612      -41.937626        1.887376
     2395.12224      2395.11821         33.6845          1.8878         16.6214          0.0608       -191.0703        -41.1473      -40.037267        1.887757
     2395.12918      2395.12516         33.8641          1.8901         16.6157          0.0606       -196.8556        -41.5218      -39.240993        1.890119
     2395.13613      2395.13210         26.2702          1.8892         16.8913          0.0781       -197.4266        -41.5218      -44.036920        1.889177
     2395.14307      2395.13904         29.9875          1.8914         16.7477          0.0685       -198.9713        -41.5218      -46.787629        1.891376
     2395.15002      2395.14599         29.6181          1.8940         16.7611          0.0694       -192.3792        -41.5218      -45.651023        1.894017
     2395.15696      2395.15293         32.1679          1.8952         16.6714          0.0640       -199.7728        -40.7673      -38.740895        1.895216
     2395.16390      2395.15988         27.6014          1.8971         16.8377          0.0746       -203.9216        -41.5218      -45.009216        1.897146
     2395.17085      2395.16682         22.1027          1.8985         17.0789          0.0933       -204.3527        -40.7673      -47.721440        1.898456
     2395.17779      2395.17377         26.9261          1.8993         16.8646          0.0766       -219.6507        -40.5954      -44.572925        1.899301
     2395.18474      2395.18071         36.9771          1.9005         16.5202          0.0558       -207.8889        -40.4485      -35.859070        1.900506
     2395.19168      2395.18766         34.9862          1.9013         16.5803          0.0590       -208.6459        -40.4485      -30.578629        1.901307
     2395.19863      2395.19460         31.0903          1.8988         16.7084          0.0663       -203.0270        -40.4485      -40.595442        1.898764
     2395.20557      2395.20154         24.5224          1.8979         16.9661          0.0840       -191.4922        -40.4485      -49.336586        1.897887
     2395.21252      2395.20849         24.9852          1.8934         16.9458          0.0823       -209.1675        -40.0373      -43.595612        1.893367
     2395.21946      2395.21543         30.7325          1.8938         16.7210          0.0669       -195.6169        -40.0373      -37.203220        1.893849
     2395.22640      2395.22238         30.0254          1.8903         16.7463          0.0684       -192.2770        -39.6851      -41.521780        1.890262
     2395.23335      2395.22932         22.8329          1.8874         17.0436          0.0897       -212.3317        -39.2410      -47.677673        1.887378
     2395.24029      2395.23627         29.2930          1.8849         16.7731          0.0699       -189.7366        -39.2410      -42.099446        1.884886
     2395.24724      2395.24321         26.6288          1.8819         16.8766          0.0767       -196.3371        -39.2410      -44.905618        1.881856
     2395.25418      2395.25016         31.7383          1.8799         16.6860          0.0643       -209.2425        -39.2410      -38.953379        1.879852
     2395.26113      2395.25710         37.8126          1.8773         16.4959          0.0539       -192.6247        -39.6851      -38.179114        1.877289
     2395.26807      2395.26404         27.3771          1.8720         16.8465          0.0742       -206.2126        -39.6851      -43.339063        1.872045
     2395.27502      2395.27099         35.5792          1.8674         16.5620          0.0570       -205.4784        -39.2410      -34.225715        1.867376
     2395.28196      2395.27793         38.9473          1.8649         16.4638          0.0520       -188.1542        -38.9558      -35.185381        1.864854
     2395.28890      2395.28488         27.1229          1.8592         16.8567          0.0744       -198.1908        -38.9534      -43.313789        1.859246
     2395.29585      2395.29182         40.4375          1.8568         16.4230          0.0499       -189.3720        -38.7409      -32.276841        1.856760
     2395.30279      2395.29877         37.1909          1.8511         16.5139          0.0540       -232.0215        -38.4471      -33.854098        1.851070
     2395.30974      2395.30571         26.2634          1.8451         16.8916          0.0763       -231.7483        -38.1791      -47.317754        1.845061
     2395.31668      2395.31266         29.3131          1.8420         16.7723          0.0682       -200.9614        -38.1791      -40.767305        1.842006
     2395.32363      2395.31960         26.2560          1.8372         16.8919          0.0760       -226.4379        -37.5336      -43.376029        1.837153
     2395.33057      2395.32654         38.6479          1.8329         16.4722          0.0515       -229.4615        -37.4807      -31.032489        1.832864
     2395.33752      2395.33349         32.3743          1.8300         16.6645          0.0614       -214.3829        -37.3225      -38.955762        1.829962
     2395.34446      2395.34043         43.3664          1.8266         16.3471          0.0457       -169.4657        -37.2032      -31.360949        1.826559
     2395.35140      2395.34738         38.7535          1.8207         16.4692          0.0510       -168.9396        -37.0181      -37.018055        1.820658
     2395.35835      2395.35432         37.8607          1.8148         16.4945          0.0520       -181.5345        -37.0181      -34.771455        1.814784
     2395.36529      2395.36127         33.8296          1.8098         16.6168          0.0581       -200.3432        -37.2032      -39.685126        1.809845
     2395.37224      2395.36821         32.1636          1.8067         16.6716          0.0610       -177.2550        -37.2032      -38.447079        1.806678
     2395.37918      2395.37516         37.6641          1.8079         16.5002          0.0521       -180.8410        -37.2032      -30.509111        1.807939
     2395.38613      2395.38210         35.8325          1.8012         16.5543          0.0546       -179.5215        -37.2032      -35.738224        1.801184
     2395.39307      2395.38904         39.2218          1.7995         16.4562          0.0498       -167.7878        -37.3225      -33.388440        1.799536
     2395.40001      2395.39599         39.6661          1.7988         16.4440          0.0492       -178.8023        -37.3225      -29.278909        1.798756
     2395.40696      2395.40293         43.9332          1.7961         16.3330          0.0444       -160.7942        -37.0181      -29.490882        1.796052
     2395.41390      2395.40988         34.4807          1.7945         16.5961          0.0565       -176.5892        -36.2042      -37.533633        1.794470
     2395.42085      2395.41682         35.7686          1.7939         16.5562          0.0545       -171.4258        -36.0434      -39.994285        1.793860
     2395.42779      2395.42377         39.8166          1.7933         16.4398          0.0489       -171.7111        -36.0434      -36.204155        1.793325
     2395.43474      2395.43071         34.6936          1.7918         16.5894          0.0561       -176.6247        -36.0434      -32.936015        1.791818
     2395.44168      2395.43766         34.7034          1.7924         16.5891          0.0561       -178.3993        -35.7382      -36.043394        1.792365
     2395.44863      2395.44460         44.3483          1.7940         16.3228          0.0439       -181.1533        -36.0434      -29.196521        1.794031
     2395.45557      2395.45154         37.4121          1.7932         16.5075          0.0520       -183.8975        -36.2042      -34.810726        1.793163
     2395.46251      2395.45849         35.4068          1.7953         16.5673          0.0551       -168.9248        -36.2042      -37.322503        1.795315
     2395.46946      2395.46543         44.4850          1.7989         16.3195          0.0439       -167.0028        -36.2993      -26.996352        1.798913
     2395.47640      2395.47238         32.7953          1.8017         16.6505          0.0596       -164.6240        -36.9765      -39.732913        1.801697
     2395.48335      2395.47932         38.0657          1.8049         16.4887          0.0515       -164.1105        -36.9765      -37.480707        1.804924
     2395.49029      2395.48627         53.2483          1.8102         16.1242          0.0369       -177.0606        -36.9765      -25.527555        1.810231
     2395.49724      2395.49321         40.9448          1.8143         16.4095          0.0481       -175.1904        -36.9765      -33.132386        1.814326
     2395.50418      2395.50016         38.6333          1.8169         16.4726          0.0511       -178.9915        -37.0181      -32.211601        1.816881
     2395.51113      2395.50710         35.1310          1.8197         16.5758          0.0562       -195.1254        -37.0181      -35.409293        1.819725
     2395.51807      2395.51404         42.9053          1.8257         16.3587          0.0462       -188.1175        -37.3225      -26.337852        1.825725
     2395.52501      2395.52099         30.2974          1.8297         16.7365          0.0656       -198.3498        -37.3651      -40.041992        1.829698
     2395.53196      2395.52793         30.3694          1.8327         16.7339          0.0655       -194.4050        -37.4807      -43.679072        1.832721
     2395.53890      2395.53488         32.8420          1.8388         16.6489          0.0608       -193.0941        -37.4807      -39.161142        1.838761
     2395.54585      2395.54182         25.7367          1.8444         16.9136          0.0778       -194.0204        -37.4807      -46.731359        1.844407
     2395.55279      2395.54877         34.7296          1.8495         16.5883          0.0578       -195.3612        -37.4991      -38.821227        1.849503
     2395.55974      2395.55571         27.5430          1.8542         16.8400          0.0731       -200.4147        -37.5336      -43.640723        1.854158
     2395.56668      2395.56266         39.1690          1.8609         16.4576          0.0516       -168.9874        -37.5336      -31.462687        1.860878
     2395.57363      2395.56960         40.9435          1.8657         16.4095          0.0495       -178.3389        -38.2252      -33.436168        1.865739
     2395.58057      2395.57654         39.3955          1.8711         16.4514          0.0516       -176.4868        -38.8212      -34.465148        1.871070
     2395.58751      2395.58349         33.7217          1.8751         16.6202          0.0604       -194.2281        -39.1611      -36.299304        1.875096
     2395.59446      2395.59043         42.6260          1.8813         16.3658          0.0479       -176.0497        -39.1611      -36.976549        1.881264
     2395.60140      2395.59738         42.8542          1.8849         16.3600          0.0478       -189.4763        -39.2712      -30.871759        1.884915
     2395.60835      2395.60432         28.4723          1.8879         16.8039          0.0720       -189.5225        -39.7311      -44.904941        1.887933
     2395.61529      2395.61127         34.5983          1.8925         16.5924          0.0594       -180.9244        -39.7329      -37.499140        1.892483
     2395.62224      2395.61821         34.5264          1.8987         16.5946          0.0597       -201.2362        -40.0192      -37.365145        1.898735
     2395.62918      2395.62516         26.6784          1.9012         16.8746          0.0774       -195.1689        -40.0420      -47.464514        1.901166
     2395.63612      2395.63210         33.5295          1.9023         16.6264          0.0616       -201.0104        -40.9708      -41.089310        1.902292
     2395.64307      2395.63904         36.3578          1.9063         16.5385          0.0569       -206.2440        -41.0568      -38.225216        1.906312
     2395.65001      2395.64599         20.1931          1.9060         17.1770          0.1025       -179.7550        -41.0893      -52.268136        1.906039
     2395.65696      2395.65293         34.8096          1.9095         16.5858          0.0596       -196.2763        -41.0893      -40.019249        1.909532
     2395.66390      2395.65988         28.2429          1.9097         16.8127          0.0734       -187.4730        -41.4190      -46.942459        1.909700
     2395.67085      2395.66682         25.7001          1.9135         16.9152          0.0808       -194.3902        -42.6832      -48.464192        1.913469
     2395.67779      2395.67377         29.3243          1.9139         16.7719          0.0709       -200.4072        -42.7257      -44.081400        1.913870
     2395.68474      2395.68071         31.1044          1.9154         16.7079          0.0669       -199.5858        -42.9366      -41.419012        1.915440
     2395.69168      2395.68766         25.6724          1.9177         16.9163          0.0811       -209.3357        -42.9548      -40.970834        1.917732
     2395.69862      2395.69460         31.1558          1.9185         16.7062          0.0669       -209.5605        -43.1998      -43.199840        1.918483
     2395.70557      2395.70154         23.1160          1.9203         17.0302          0.0902       -196.7685        -43.1998      -52.554331        1.920326
     2395.71251      2395.70849         29.9935          1.9194         16.7474          0.0695       -203.7712        -43.6407      -42.936572        1.919388
     2395.71946      2395.71543         33.5178          1.9222         16.6268          0.0623       -208.8074        -43.6407      -42.683197        1.922228
     2395.72640      2395.72238         38.4034          1.9222         16.4791          0.0543       -207.3772        -43.7054      -36.111483        1.922163
     2395.73335      2395.72932         29.5343          1.9212         16.7642          0.0706       -204.3786        -43.9598      -42.725739        1.921214
     2395.74029      2395.73627         25.1977          1.9217         16.9366          0.0828       -197.7695        -44.0814      -43.959782        1.921678
     2395.74724      2395.74321         32.1944          1.9227         16.6705          0.0648       -205.5746        -44.1530      -39.271197        1.922733
     2395.75418      2395.75016         33.2229          1.9240         16.6364          0.0629       -206.6736        -44.2659      -39.731100        1.924009
     2395.76112      2395.75710         28.7367          1.9257         16.7939          0.0728       -216.1425        -44.5330      -47.539743        1.925741
     2395.76807      2395.76404         28.4352          1.9266         16.8054          0.0736       -213.5334        -44.5330      -43.705445        1.926590
     2395.77501      2395.77099         27.6640          1.9292         16.8352          0.0757       -218.0005        -44.9049      -45.660047        1.929215
     2395.78196      2395.77793         24.2607          1.9301         16.9777          0.0864       -208.3142        -44.9845      -46.903214        1.930142
     2395.78890      2395.78488         18.8705          1.9325         17.2505          0.1112       -213.4839        -44.9845      -50.259406        1.932525
     2395.79585      2395.79182         31.4641          1.9337         16.6955          0.0667       -223.0044        -45.5375      -41.056761        1.933664
     2395.80279      2395.79877         29.2473          1.9346         16.7748          0.0718       -220.6995        -45.5375      -44.984463        1.934614
     2395.80974      2395.80571         24.9406          1.9353         16.9477          0.0842       -226.4535        -45.6600      -44.152955        1.935316
     2395.81668      2395.81266         35.8677          1.9385         16.5532          0.0587       -231.6528        -45.6600      -39.200872        1.938452
     2395.82362      2395.81960         27.4903          1.9396         16.8421          0.0766       -225.3226        -45.6600      -44.533049        1.939629
     2395.83057      2395.82654         25.0234          1.9398         16.9441          0.0842       -234.8450        -46.9032      -45.537532        1.939847
     2395.83751      2395.83349         24.9038          1.9422         16.9493          0.0847       -229.1445        -46.9032      -48.940560        1.942196
     2395.84446      2395.84043         31.5604          1.9442         16.6921          0.0669       -231.5760        -45.6600      -42.954848        1.944238
     2395.85140      2395.84738         16.3558          1.9429         17.4058          0.1290       -237.3823        -46.9032      -54.225065        1.942922
     2395.85835      2395.85432         25.3548          1.9479         16.9298          0.0834       -244.1308        -46.9168      -46.916775        1.947879
     2395.86529      2395.86127         14.4158          1.9498         17.5429          0.1469       -250.8795        -47.5397      -54.887558        1.949823
     2395.87224      2395.86821         20.9324          1.9516         17.1380          0.1012       -247.1564        -48.0304      -49.478737        1.951635
     2395.87918      2395.87516         17.0248          1.9541         17.3623          0.1246       -235.9852        -47.5397      -52.603780        1.954090
     2395.88612      2395.88210         17.3382          1.9536         17.3425          0.1223       -235.7590        -48.0304      -55.260833        1.953629
     2395.89307      2395.88904         26.4058          1.9571         16.8858          0.0805       -233.4792        -48.0304      -44.265947        1.957114
     2395.90001      2395.89599         17.1515          1.9569         17.3542          0.1239       -229.6402        -48.4918      -54.742656        1.956913
     2395.90696      2395.90293         14.0873          1.9578         17.5679          0.1509       -234.1110        -48.9406      -51.071744        1.957800
     2395.91390      2395.90988         20.7834          1.9589         17.1457          0.1023       -234.0865        -49.2751      -54.529670        1.958947
     2395.92085      2395.91682         24.4680          1.9593         16.9685          0.0869       -234.6093        -49.4787      -51.952612        1.959338
     2395.92779      2395.92377         29.1942          1.9589         16.7768          0.0729       -241.4337        -49.4787      -43.469335        1.958900
     2395.93473      2395.93071         11.0906          1.9581         17.8276          0.1917       -232.3876        -49.7236      -59.925059        1.958094
     2395.94168      2395.93766         21.1567          1.9578         17.1264          0.1005       -237.4205        -50.2594      -51.465775        1.957768
     2395.94862      2395.94460         30.3000          1.9577         16.7364          0.0702       -241.2101        -50.2612      -42.326027        1.957740
     2395.95557      2395.95154         22.1749          1.9573         17.0753          0.0958       -236.9447        -50.5478      -48.030369        1.957293
     2395.96251      2395.95849         26.6333          1.9568         16.8764          0.0798       -242.0372        -50.8309      -48.491849        1.956801
     2395.96946      2395.96543         22.0472          1.9554         17.0816          0.0963       -239.0102        -50.8309      -51.161087        1.955433
     2395.97640      2395.97238         23.0637          1.9539         17.0327          0.0920       -241.6757        -50.8581      -45.530540        1.953921
     2395.98335      2395.97932         20.9796          1.9534         17.1355          0.1011       -243.9480        -50.8581      -49.723640        1.953405
     2395.99029      2395.98627         21.5759          1.9517         17.1051          0.0982       -245.3131        -50.8581      -50.547783        1.951673
     2395.99723      2395.99321         19.2849          1.9487         17.2270          0.1097       -231.7150        -51.0717      -52.859764        1.948659
     2396.00418      2396.00016         26.4915          1.9497         16.8822          0.0799       -235.0367        -51.1611      -43.832363        1.949678
     2396.01112      2396.00710         24.1755          1.9473         16.9816          0.0875       -237.9014        -51.1611      -50.830900        1.947295
     2396.01807      2396.01404         21.6613          1.9449         17.1008          0.0975       -237.2555        -51.4658      -51.510568        1.944936
     2396.02501      2396.02099         20.1652          1.9426         17.1785          0.1046       -234.0916        -51.4658      -55.476948        1.942608
     2396.03196      2396.02793         23.6841          1.9426         17.0039          0.0891       -224.0504        -51.5106      -49.275063        1.942600
     2396.03890      2396.03488         31.9070          1.9423         16.6803          0.0661       -241.1876        -51.5106      -41.670025        1.942318
     2396.04585      2396.04182         17.1024          1.9403         17.3574          0.1232       -232.5406        -51.5106      -58.024626        1.940263
     2396.05279      2396.04877         27.6331          1.9403         16.8364          0.0762       -233.0160        -51.5106      -43.865977        1.940303
     2396.05973      2396.05571         15.3548          1.9378         17.4744          0.1370       -242.9460        -51.5106      -54.288897        1.937757
     2396.06668      2396.06266         19.6862          1.9392         17.2046          0.1070       -236.7809        -51.9526      -52.062654        1.939246
     2396.07362      2396.06960         20.6148          1.9397         17.1546          0.1022       -228.7759        -51.9526      -50.261222        1.939714
     2396.08057      2396.07654         16.0841          1.9406         17.4240          0.1310       -234.9012        -52.0627      -57.094115        1.940569
     2396.08751      2396.08349         29.0277          1.9439         16.7830          0.0727       -237.3213        -51.9526      -43.194841        1.943871
     2396.09446      2396.09043         12.1313          1.9439         17.7302          0.1740       -236.8616        -52.0627      -59.984806        1.943908
     2396.10140      2396.09738         17.8228          1.9454         17.3126          0.1185       -236.7653        -52.8598      -54.537761        1.945374
     2396.10835      2396.10432         20.4472          1.9443         17.1634          0.1032       -244.6499        -52.5822      -50.858065        1.944350
     2396.11529      2396.11127         13.4201          1.9461         17.6206          0.1574       -235.1923        -52.5822      -64.307358        1.946122
     2396.12223      2396.11821         19.3184          1.9479         17.2251          0.1095       -245.6070        -52.5822      -55.139948        1.947919
     2396.12918      2396.12516         25.7394          1.9501         16.9135          0.0823       -256.7129        -52.8598      -46.950253        1.950055
     2396.13612      2396.13210         18.9608          1.9500         17.2454          0.1117       -248.4447        -52.9093      -54.935764        1.950010
     2396.14307      2396.13904         24.4377          1.9507         16.9698          0.0867       -264.7342        -52.9093      -46.754209        1.950739
     2396.15001      2396.14599         21.5374          1.9514         17.1070          0.0984       -246.8308        -52.9093      -49.880735        1.951405
     2396.15696      2396.15293         20.4057          1.9517         17.1656          0.1038       -256.0451        -52.9093      -54.440471        1.951717
     2396.16390      2396.15988         14.6477          1.9535         17.5256          0.1448       -248.4570        -52.9093      -60.305310        1.953497
     2396.17085      2396.16682         29.2559          1.9563         16.7745          0.0726       -249.4249        -53.3493      -41.291830        1.956319
     2396.17779      2396.17377         15.4157          1.9562         17.4701          0.1378       -245.7385        -53.3493      -53.873996        1.956194
     2396.18473      2396.18071         13.2942          1.9572         17.6308          0.1598       -246.9563        -53.3493      -58.351681        1.957197
     2396.19168      2396.18766         17.9695          1.9558         17.3037          0.1182       -261.6574        -53.3493      -54.499515        1.955803
     2396.19862      2396.19460         12.7846          1.9573         17.6733          0.1662       -252.9240        -52.9093      -59.751919        1.957345
     2396.20557      2396.20154         18.2500          1.9583         17.2868          0.1165       -253.0360        -52.9093      -48.563520        1.958273
     2396.21251      2396.20849         16.7204          1.9541         17.3819          0.1269       -273.0761        -52.9093      -55.089891        1.954135
     2396.21946      2396.21543         20.8788          1.9541         17.1407          0.1016       -251.8132        -52.5822      -56.613895        1.954101
     2396.22640      2396.22238         23.4982          1.9536         17.0124          0.0903       -263.6122        -52.5822      -53.349290        1.953614
     2396.23334      2396.22932         15.4694          1.9520         17.4663          0.1370       -248.2820        -52.0627      -55.938890        1.951985
     2396.24029      2396.23627         13.6125          1.9479         17.6052          0.1554       -256.7499        -52.0415      -55.093664        1.947864
     2396.24723      2396.24321         25.1156          1.9464         16.9401          0.0841       -258.8123        -52.0415      -46.853395        1.946371
     2396.25418      2396.25016         19.0751          1.9439         17.2388          0.1106       -244.8106        -50.8581      -52.909330        1.943932
     2396.26112      2396.25710         16.9508          1.9413         17.3670          0.1243       -236.9185        -50.8581      -55.501772        1.941284
     2396.26807      2396.26404         20.7353          1.9385         17.1482          0.1015       -249.2259        -50.5559      -52.582202        1.938495
     2396.27501      2396.27099         29.1362          1.9354         16.7789          0.0721       -244.0442        -49.8807      -45.171061        1.935435
     2396.28196      2396.27793         17.9783          1.9318         17.3031          0.1167       -231.3198        -49.8243      -49.824304        1.931760
     2396.28890      2396.28488         20.8519          1.9265         17.1421          0.1003       -235.8432        -48.7240      -53.566532        1.926461
     2396.29584      2396.29182         16.2533          1.9216         17.4126          0.1284       -245.9741        -48.6557      -53.390723        1.921631
     2396.30279      2396.29877         23.0939          1.9172         17.0313          0.0901       -245.6529        -48.6557      -44.747726        1.917168
     2396.30973      2396.30571         22.6689          1.9102         17.0514          0.0915       -246.1541        -48.5635      -48.374093        1.910239
     2396.31668      2396.31266         26.2625          1.9076         16.8917          0.0789       -246.7479        -48.5635      -41.794846        1.907557
     2396.32362      2396.31960         22.3424          1.8985         17.0672          0.0923       -246.5276        -48.3741      -52.041491        1.898543
     2396.33057      2396.32654         20.7775          1.8928         17.1460          0.0989       -234.8741        -47.9119      -53.827971        1.892807
     2396.33751      2396.33349         23.2350          1.8880         17.0246          0.0882       -237.4556        -47.9119      -50.555895        1.888025
     2396.34446      2396.34043         26.3419          1.8818         16.8884          0.0776       -237.1699        -47.9119      -46.200762        1.881834
     2396.35140      2396.34738         22.0577          1.8775         17.0811          0.0924       -232.5135        -47.7063      -48.655737        1.877521
     2396.35834      2396.35432         21.5421          1.8700         17.1068          0.0943       -229.8091        -47.7063      -48.724021        1.870033
     2396.36529      2396.36127         27.1017          1.8658         16.8575          0.0747       -221.2516        -47.1301      -45.537417        1.865759
     2396.37223      2396.36821         24.7352          1.8578         16.9567          0.0815       -219.3572        -46.8534      -47.130091        1.857829
