# reference_flux:        -16.1000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.96267      2390.95849         -4.3628          1.2695         18.9881         99.9000          6.1550         -0.0072        0.188094        1.269534
     2390.96961      2390.96544         -4.8723          1.2580         18.9980         99.9000          0.7638          0.0985       -1.245035        1.258041
     2390.97655      2390.97238         -5.4736          1.2879         18.9725         99.9000          2.7556          0.1706       -0.162742        1.287920
     2390.98350      2390.97932         -2.6960          1.2811         18.9783         99.9000          1.6115          0.1706       -0.181327        1.281054
     2390.99044      2390.98627          0.0469          1.2793         18.9798         99.9000         -0.5500          0.1706        0.333253        1.279251
     2390.99739      2390.99321         -1.0622          1.2852         18.9747         99.9000          4.2580          0.1881        0.170559        1.285226
     2391.00433      2391.00016         -0.1111          1.2828         18.9768         99.9000          2.8380          0.1881        1.867330        1.282776
     2391.01128      2391.00710         -3.3471          1.2789         18.9801         99.9000          2.8827          0.1881        2.673378        1.278918
     2391.01822      2391.01405         -5.1977          1.2892         18.9714         99.9000         -0.8302          0.1881        0.569100        1.289199
     2391.02517      2391.02099         -0.0857          1.3076         18.9560         99.9000          1.1411          0.1706        2.093040        1.307597
     2391.03211      2391.02794         -0.0789          1.3226         18.9436         99.9000          0.2248          0.1706       -0.258801        1.322644
     2391.03905      2391.03488         -4.5972          1.3317         18.9362         99.9000          1.9066          0.1706       -0.895512        1.331716
     2391.04600      2391.04182         -1.3102          1.3314         18.9364         99.9000          0.2599          0.1881        3.906626        1.331432
     2391.05294      2391.04877          1.6437          1.3396         18.9298         99.9000          2.2635          0.1706        3.817947        1.339564
     2391.05989      2391.05571          2.2252          1.3508         18.9207         99.9000          1.0754          0.1881        0.463197        1.350782
     2391.06683      2391.06266         -5.5791          1.3457         18.9248         99.9000          3.8395          0.2018        0.344227        1.345717
     2391.07378      2391.06960         -1.5600          1.3573         18.9155         99.9000          5.5945          0.2018       -1.049719        1.357345
     2391.08072      2391.07655         -7.4612          1.3627         18.9112         99.9000          3.7329          0.2018        1.940943        1.362687
     2391.08766      2391.08349         -4.7400          1.3687         18.9064         99.9000          0.2733          0.2018        1.511434        1.368670
     2391.09461      2391.09044         -3.3507          1.3767         18.9001         99.9000          4.4005          0.1881       -1.082529        1.376744
     2391.10155      2391.09738         -5.3680          1.3774         18.8995         99.9000          2.7722          0.2018       -0.261922        1.377420
     2391.10850      2391.10432         -2.7061          1.3846         18.8939         99.9000          4.8438          0.2018        1.350931        1.384611
     2391.11544      2391.11127         -3.4173          1.3904         18.8893         99.9000          3.2827          0.3333        1.536643        1.390437
     2391.12239      2391.11821         -5.5542          1.3858         18.8930         99.9000          7.6465          0.2018       -1.265451        1.385781
     2391.12933      2391.12516         -8.2353          1.3821         18.8958         99.9000          9.1117          0.1881        0.201811        1.382135
     2391.13627      2391.13210         -9.5871          1.3888         18.8906         99.9000         10.1851          0.2018        1.032083        1.388772
     2391.14322      2391.13905         -2.7887          1.3948         18.8859         99.9000          5.3071          0.3333        2.317802        1.394762
     2391.15016      2391.14599         -5.6316          1.4046         18.8783         99.9000          5.5035          0.3333       -2.457357        1.404608
     2391.15711      2391.15294         -2.8336          1.4121         18.8725         99.9000          0.3675          0.3333        0.409265        1.412104
     2391.16405      2391.15988         -6.8134          1.4115         18.8730         99.9000          4.4324          0.2018       -0.584408        1.411516
     2391.17100      2391.16682         -2.5901          1.3987         18.8829         99.9000          0.6809          0.2018       -0.011257        1.398705
     2391.17794      2391.17377         -4.5796          1.3919         18.8882         99.9000          1.6141         -0.0113       -1.169981        1.391912
     2391.18488      2391.18071        -11.1121          1.3953         18.8855         99.9000          5.8215         -0.0113       -1.065741        1.395337
     2391.19183      2391.18766         -3.9135          1.3977         18.8836         99.9000          0.1077         -0.1776       -3.000834        1.397731
     2391.19877      2391.19460         -6.9436          1.3871         18.8919         99.9000          3.5862         -0.1874       -0.397887        1.387072
     2391.20572      2391.20155         -2.3127          1.3877         18.8914         99.9000         -0.0742         -0.1874        1.986027        1.387745
     2391.21266      2391.20849         -3.4102          1.3985         18.8831         99.9000         -0.2429         -0.1874       -3.241364        1.398476
     2391.21961      2391.21544         -2.1174          1.3976         18.8837         99.9000         -0.5197         -0.2619        0.782831        1.397634
     2391.22655      2391.22238         -3.2068          1.3904         18.8894         99.9000          3.9712         -0.3979        0.751862        1.390353
     2391.23350      2391.22932         -2.8722          1.3824         18.8957         99.9000          2.9606         -0.3979        3.389947        1.382352
     2391.24044      2391.23627         -1.1417          1.3850         18.8936         99.9000          4.8720         -0.3979       -0.544614        1.385020
     2391.24738      2391.24321         -4.8778          1.3942         18.8864         99.9000          2.1202         -0.2619       -3.051395        1.394188
     2391.25433      2391.25016         -3.1178          1.3965         18.8846         99.9000         -0.0083         -0.2619       -1.531828        1.396483
     2391.26127      2391.25710         -1.5307          1.3934         18.8870         99.9000          2.4427         -0.3979        2.581860        1.393374
     2391.26822      2391.26405         -3.8792          1.3972         18.8841         99.9000          1.5758         -0.2619        1.206797        1.397191
     2391.27516      2391.27099          0.0964          1.3844         18.8940         99.9000         -0.4354         -0.1874        0.624767        1.384421
     2391.28211      2391.27794         -9.4312          1.3779         18.8992         99.9000          2.5966         -0.1874       -1.474181        1.377887
     2391.28905      2391.28488         -3.0421          1.3796         18.8978         99.9000          2.6404         -0.1874       -0.851285        1.379615
     2391.29599      2391.29182         -5.6896          1.3902         18.8895         99.9000          3.4550         -0.1874        1.670569        1.390203
     2391.30294      2391.29877         -3.7485          1.3891         18.8903         99.9000          0.1121         -0.3979        0.478717        1.389142
     2391.30988      2391.30571         -7.6228          1.3915         18.8885         99.9000          4.7092         -0.5446       -3.635799        1.391542
     2391.31683      2391.31266         -7.1461          1.3984         18.8831         99.9000          2.3221         -0.5446       -0.177635        1.398424
     2391.32377      2391.31960        -10.2932          1.3903         18.8894         99.9000          6.1667         -0.5446       -3.458689        1.390338
     2391.33072      2391.32655         -4.2668          1.3797         18.8977         99.9000          2.5495         -0.5446       -0.187430        1.379746
     2391.33766      2391.33349         -6.5974          1.3823         18.8957         99.9000          3.0143         -0.5446       -0.764417        1.382338
     2391.34460      2391.34044         -5.7719          1.3844         18.8941         99.9000          2.9519         -0.5599        1.705125        1.384369
     2391.35155      2391.34738         -7.7874          1.3995         18.8823         99.9000          3.7770         -0.5446       -1.220059        1.399484
     2391.35849      2391.35432         -2.8121          1.4164         18.8693         99.9000          3.1237         -0.3979       -2.966733        1.416364
     2391.36544      2391.36127         -6.1477          1.4224         18.8647         99.9000         -2.6588         -0.2503       -1.926505        1.422364
     2391.37238      2391.36821         -5.1104          1.4216         18.8652         99.9000          0.6540         -0.1874       -2.245318        1.421628
     2391.37933      2391.37516         -3.3445          1.4219         18.8650         99.9000         -3.1133         -0.1874       -3.767127        1.421892
     2391.38627      2391.38210        -11.7385          1.4200         18.8665         99.9000          1.9573         -0.1776       -5.555051        1.419993
     2391.39322      2391.38905         -8.7812          1.4190         18.8673         99.9000          1.5106         -0.1874        0.170064        1.418974
     2391.40016      2391.39599         -7.1428          1.4329         18.8567         99.9000         -2.5673         -0.1874        2.077569        1.432881
     2391.40710      2391.40294         -5.8033          1.4398         18.8515         99.9000          5.2540         -0.2503        0.268289        1.439760
     2391.41405      2391.40988         -4.0115          1.4502         18.8436         99.9000          2.2837         -0.2503       -0.077743        1.450228
     2391.42099      2391.41682        -11.2449          1.4541         18.8407         99.9000          5.5699         -0.1874       -0.565434        1.454130
     2391.42794      2391.42377         -2.1699          1.4574         18.8383         99.9000          3.8147         -0.1874        0.800724        1.457361
     2391.43488      2391.43071         -6.1373          1.4553         18.8398         99.9000          1.7471         -0.1874        1.218826        1.455342
     2391.44183      2391.43766         -8.2901          1.4737         18.8262         99.9000          2.6132         -0.1874        1.070889        1.473709
     2391.44877      2391.44460         -3.0851          1.4813         18.8206         99.9000          3.3083         -0.2503        1.287201        1.481313
     2391.45571      2391.45155         -2.5304          1.4729         18.8268         99.9000          5.7637         -0.1909       -0.591946        1.472892
     2391.46266      2391.45849         -8.4214          1.4725         18.8271         99.9000          6.2202         -0.1874       -2.373682        1.472457
     2391.46960      2391.46544         -4.7156          1.4918         18.8129         99.9000          3.1011         -0.1909       -1.929414        1.491787
     2391.47655      2391.47238         -3.4780          1.4986         18.8080         99.9000          2.7414         -0.2503        0.024199        1.498619
     2391.48349      2391.47932         -5.8610          1.5010         18.8063         99.9000          2.6532         -0.2503       -0.559877        1.500983
     2391.49044      2391.48627         -3.5243          1.4932         18.8119         99.9000          6.9855         -0.2545        2.398860        1.493221
     2391.49738      2391.49321         -5.4810          1.4974         18.8089         99.9000          7.4377         -0.2545       -1.195069        1.497402
     2391.50432      2391.50016         -3.2637          1.5080         18.8012         99.9000          4.8150         -0.2545       -1.191587        1.508040
     2391.51127      2391.50710         -5.8818          1.5136         18.7972         99.9000          3.8514         -0.2545        0.610031        1.513606
     2391.51821      2391.51405         -4.1194          1.5252         18.7889         99.9000          6.4791         -0.2545        1.788088        1.525197
     2391.52516      2391.52099         -8.3789          1.5299         18.7856         99.9000         10.6408         -0.2545       -0.250257        1.529868
     2391.53210      2391.52794          5.1977          1.5437         18.6505          0.3225          2.9964         -0.2503        3.831166        1.543702
     2391.53905      2391.53488         -2.9920          1.5761         18.7532         99.9000          4.8805         -0.1909        0.319740        1.576134
     2391.54599      2391.54182         -3.6976          1.5833         18.7483         99.9000          6.1918         -0.0777        0.963305        1.583267
     2391.55294      2391.54877         -8.1645          1.5869         18.7458         99.9000          8.7805         -0.0777       -0.254465        1.586900
     2391.55988      2391.55571         -1.9447          1.5475         18.7731         99.9000          3.7747         -0.0279        2.490110        1.547534
     2391.56682      2391.56266         -5.2222          1.5417         18.7772         99.9000          6.0358         -0.0279       -1.876061        1.541743
     2391.57377      2391.56960         -6.8709          1.5422         18.7768         99.9000          6.3815         -0.0279       -0.428219        1.542237
     2391.58071      2391.57655         -6.0588          1.5501         18.7713         99.9000          7.0672         -0.0777        0.140715        1.550108
     2391.58766      2391.58349         -2.7884          1.5717         18.7563         99.9000          9.5219         -0.1894       -2.470233        1.571685
     2391.59460      2391.59044         -0.8026          1.5761         18.7532         99.9000          7.1187         -0.1894        5.185757        1.576112
     2391.60155      2391.59738         -8.7852          1.5649         18.7610         99.9000          8.2012         -0.1909       -0.027864        1.564919
     2391.60849      2391.60432         -7.9009          1.5499         18.7715         99.9000          6.6580         -0.2503       -3.108327        1.549882
     2391.61543      2391.61127         -4.2966          1.5584         18.7655         99.9000          7.2207         -0.2503       -0.190858        1.558365
     2391.62238      2391.61821         -0.9485          1.5589         18.7652         99.9000          4.8022         -0.2503        2.805249        1.558895
     2391.62932      2391.62516         -7.0415          1.5541         18.7685         99.9000          5.7174         -0.2503       -4.394387        1.554065
     2391.63627      2391.63210         -4.2964          1.5511         18.7706         99.9000          4.9691         -0.1909       -0.612945        1.551109
     2391.64321      2391.63905         -1.7763          1.5450         18.7749         99.9000          8.7194         -0.1894       -0.914034        1.545001
     2391.65016      2391.64599         -6.1803          1.5398         18.7786         99.9000          6.1459         -0.1909       -1.819088        1.539772
     2391.65710      2391.65294         -4.5229          1.5384         18.7795         99.9000          4.9986         -0.1909       -2.004816        1.538427
     2391.66404      2391.65988         -1.9984          1.5361         18.7812         99.9000          7.5717         -0.1909        0.665635        1.536077
     2391.67099      2391.66682         -2.4548          1.5433         18.7761         99.9000         10.8526         -0.1894       -1.377635        1.543255
     2391.67793      2391.67377          0.3971          1.5348         18.7821         99.9000          6.0237         -0.1894        2.304534        1.534770
     2391.68488      2391.68071         -9.1678          1.5287         18.7864         99.9000          7.1291         -0.1909       -1.462468        1.528721
     2391.69182      2391.68766         -2.9980          1.5290         18.7862         99.9000          6.2169         -0.1909        0.637062        1.529000
     2391.69877      2391.69460         -6.2326          1.5253         18.7888         99.9000          5.8240         -0.1894        1.452497        1.525284
     2391.70571      2391.70155         -3.6251          1.5224         18.7909         99.9000          4.1150         -0.1909        3.900727        1.522432
     2391.71266      2391.70849         -4.7472          1.5174         18.7944         99.9000          5.7814         -0.1909       -0.576404        1.517400
     2391.71960      2391.71544         -6.4943          1.5156         18.7957         99.9000          4.9927         -0.2545        1.100855        1.515597
     2391.72654      2391.72238         -0.1895          1.5195         18.7929         99.9000          2.7778         -0.1909        0.491464        1.519548
     2391.73349      2391.72932          2.2113          1.5283         18.7867         99.9000          5.8625         -0.4282        3.352167        1.528295
     2391.74043      2391.73627          1.3218          1.5307         18.7850         99.9000          0.5391         -0.4282       -0.189436        1.530699
     2391.74738      2391.74321         -6.5873          1.5238         18.7899         99.9000         -0.8677         -0.1909       -4.746247        1.523799
     2391.75432      2391.75016         -7.0030          1.5205         18.7922         99.9000          0.7850         -0.1909       -2.247824        1.520505
     2391.76127      2391.75710         -5.3805          1.5214         18.7916         99.9000          1.5092         -0.1909       -1.512232        1.521435
     2391.76821      2391.76405         -5.5764          1.5200         18.7926         99.9000          1.1914         -0.1909       -0.462451        1.520043
     2391.77515      2391.77099         -3.9949          1.5142         18.7968         99.9000          4.4104         -0.4625        1.281408        1.514169
     2391.78210      2391.77794         -1.1995          1.5132         18.7974         99.9000          4.0103         -0.4625        3.613179        1.513219
     2391.78904      2391.78488         -0.8932          1.5169         18.7948         99.9000          3.5855         -0.5218       -0.521823        1.516873
     2391.79599      2391.79182         -7.3354          1.5205         18.7922         99.9000          3.1819         -0.5218        1.882499        1.520483
     2391.80293      2391.79877          0.9707          1.5266         18.7879         99.9000         -0.5481         -0.4625       -0.155577        1.526597
     2391.80988      2391.80571        -10.1843          1.5285         18.7866         99.9000          4.0312         -0.3160       -4.221788        1.528461
     2391.81682      2391.81266         -5.2365          1.5402         18.7782         99.9000          2.4849         -0.3160       -2.331497        1.540236
     2391.82377      2391.81960         -2.3925          1.5401         18.7783         99.9000          0.2698         -0.1894        1.300187        1.540123
     2391.83071      2391.82655         -2.4395          1.5410         18.7777         99.9000          4.6344         -0.1894        0.932013        1.541026
     2391.83765      2391.83349         -4.4043          1.5445         18.7752         99.9000          5.1925         -0.3160       -2.636373        1.544488
     2391.84460      2391.84044         -3.7110          1.5474         18.7732         99.9000          5.6545         -0.2833       -3.038138        1.547438
     2391.85154      2391.84738         -1.2990          1.5675         18.7592         99.9000          2.5195         -0.3160        0.161794        1.567475
     2391.85849      2391.85432         -4.0328          1.5499         18.7714         99.9000          7.1047         -0.3160        1.819626        1.549890
     2391.86543      2391.86127         -4.4079          1.5524         18.7697         99.9000          3.2989         -0.3160       -2.222819        1.552441
     2391.87238      2391.86821         -0.2195          1.5517         18.7702         99.9000          3.1544         -0.4625        2.050749        1.551719
     2391.87932      2391.87516         -4.7926          1.5573         18.7663         99.9000          8.3302         -0.4625       -1.401863        1.557317
     2391.88626      2391.88210         -2.3445          1.5508         18.7708         99.9000          7.7581         -0.3160        2.282398        1.550838
     2391.89321      2391.88905         -6.4701          1.5552         18.7677         99.9000          9.7591         -0.3160       -2.837780        1.555222
     2391.90015      2391.89599         -5.3535          1.5537         18.7688         99.9000          7.8302         -0.4625       -2.666909        1.553677
     2391.90710      2391.90294         -6.9865          1.5587         18.7653         99.9000          2.7561         -0.4625        0.544551        1.558718
     2391.91404      2391.90988         -1.3966          1.5492         18.7719         99.9000          3.1444         -0.5218        2.813073        1.549186
     2391.92099      2391.91682         -5.4183          1.5449         18.7750         99.9000          5.8962         -0.5218       -2.345220        1.544882
     2391.92793      2391.92377         -4.6778          1.5542         18.7684         99.9000          1.5393         -0.5218        1.782992        1.554202
     2391.93488      2391.93071         -3.5445          1.5517         18.7702         99.9000         -2.3828         -0.5218       -3.710346        1.551733
     2391.94182      2391.93766         -6.0412          1.5475         18.7731         99.9000          5.1666         -0.5218       -1.484715        1.547505
     2391.94876      2391.94460         -7.4336          1.5361         18.7811         99.9000          5.9221         -0.5514       -2.137685        1.536104
     2391.95571      2391.95155         -3.1938          1.5575         18.7661         99.9000          6.2409         -0.6870        1.055068        1.557480
     2391.96265      2391.95849         -1.3259          1.5220         18.7911         99.9000          1.5892         -0.7596       -0.315959        1.522032
     2391.96960      2391.96544         -0.6593          1.5260         18.7883         99.9000          4.5675         -0.8310        3.894703        1.525956
     2391.97654      2391.97238         -7.7201          1.5241         18.7897         99.9000          2.1641         -0.9022       -3.382294        1.524060
     2391.98349      2391.97932          1.2776          1.5238         18.7899         99.9000         -0.5420         -0.9022        0.749307        1.523834
     2391.99043      2391.98627         -4.6343          1.5142         18.7967         99.9000          2.2064         -0.9022       -1.724523        1.514216
     2391.99737      2391.99321         -2.2690          1.5114         18.7987         99.9000          3.5071         -0.9760       -0.759567        1.511446
     2392.00432      2392.00016         -2.2221          1.5137         18.7971         99.9000          1.0905         -1.0852       -0.283329        1.513734
     2392.01126      2392.00710         -5.1091          1.5182         18.7939         99.9000          4.2555         -0.9760       -2.156263        1.518178
     2392.01821      2392.01405         -5.8913          1.5137         18.7971         99.9000          2.3618         -0.9760       -0.975992        1.513707
     2392.02515      2392.02099         -6.1340          1.5247         18.7892         99.9000          8.6726         -0.9760        1.534310        1.524727
     2392.03210      2392.02794         -7.8757          1.5053         18.8032         99.9000          3.5220         -0.9760       -1.748452        1.505258
     2392.03904      2392.03488         -8.2433          1.5120         18.7983         99.9000          4.5431         -0.9760        0.050416        1.512031
     2392.04599      2392.04182         -2.3017          1.5293         18.7859         99.9000          4.6216         -1.0793       -0.026555        1.529345
     2392.05293      2392.04877         -3.8576          1.5390         18.7791         99.9000          4.9450         -1.0793       -0.192576        1.539021
     2392.05987      2392.05571         -4.9917          1.5367         18.7808         99.9000          5.8628         -1.0793       -2.238787        1.536658
     2392.06682      2392.06266         -3.4597          1.5501         18.7713         99.9000          3.6751         -0.9760        1.788590        1.550069
     2392.07376      2392.06960         -5.7449          1.5394         18.7788         99.9000          6.4851         -0.9022       -0.551427        1.539435
     2392.08071      2392.07655         -1.9411          1.5482         18.7726         99.9000          7.6556         -0.9022       -0.830995        1.548199
     2392.08765      2392.08349         -7.9345          1.5491         18.7720         99.9000         10.8388         -0.9760       -2.595320        1.549072
     2392.09460      2392.09044         -3.8466          1.5586         18.7653         99.9000          3.1101         -0.9022       -0.686996        1.558648
     2392.10154      2392.09738         -0.6775          1.5660         18.7602         99.9000          3.3102         -0.9022       -0.264576        1.566042
     2392.10848      2392.10432         -2.8316          1.5791         18.7511         99.9000          2.6296         -0.9022       -2.495513        1.579142
     2392.11543      2392.11127         -4.5128          1.5827         18.7487         99.9000          1.9149         -0.8310       -4.731827        1.582696
     2392.12237      2392.11821         -2.6222          1.5796         18.7508         99.9000          1.4138         -0.7596       -3.611030        1.579614
     2392.12932      2392.12516         -3.0484          1.5744         18.7544         99.9000         10.1544         -0.7596       -2.002829        1.574354
     2392.13626      2392.13210          3.9986          1.5895         18.7440         99.9000          4.5652         -0.8310       -0.902227        1.589527
     2392.14321      2392.13905         -4.2837          1.5861         18.7463         99.9000          6.9907         -0.8310       -3.251075        1.586147
     2392.15015      2392.14599         -3.9810          1.5948         18.7404         99.9000          6.1578         -0.8310       -1.085160        1.594823
     2392.15710      2392.15294          0.9102          1.5896         18.7440         99.9000          9.3480         -0.9022       -2.067714        1.589580
     2392.16404      2392.15988         -4.7673          1.5901         18.7437         99.9000         14.8317         -0.8310       -3.587279        1.590055
     2392.17098      2392.16682         -3.2671          1.5888         18.7445         99.9000          7.8077         -0.8898       -0.596565        1.588763
     2392.17793      2392.17377         -6.1993          1.5844         18.7475         99.9000          5.3749         -0.8898       -1.079348        1.584450
     2392.18487      2392.18071          0.3349          1.5847         18.7473         99.9000          4.9178         -0.8310        3.035823        1.584679
     2392.19182      2392.18766         -0.2130          1.5971         18.7388         99.9000         12.9857         -0.6870        0.232086        1.597149
     2392.19876      2392.19460         -2.0233          1.5989         18.7376         99.9000          4.4995         -0.6971       -1.109679        1.598900
     2392.20571      2392.20155         -1.3514          1.5885         18.7447         99.9000          2.8997         -0.6971       -1.229895        1.588533
     2392.21265      2392.20849         -6.6235          1.5882         18.7449         99.9000          4.4684         -0.8310       -2.873209        1.588249
     2392.21959      2392.21544         -1.8883          1.5919         18.7424         99.9000          5.0120         -0.8310       -0.655736        1.591899
     2392.22654      2392.22238         -2.5593          1.5892         18.7442         99.9000          5.1869         -0.8898        0.202055        1.589235
     2392.23348      2392.22932         -6.1729          1.5677         18.7590         99.9000         12.7804         -0.8898        0.420868        1.567697
     2392.24043      2392.23627          2.3237          1.5621         18.7629         99.9000          4.5296         -0.8898        1.772562        1.562076
     2392.24737      2392.24321         -5.7321          1.5531         18.7692         99.9000          7.1719         -0.9022       -2.428960        1.553074
     2392.25432      2392.25016         -3.8055          1.5638         18.7617         99.9000          5.5259         -0.9022        0.126291        1.563801
     2392.26126      2392.25710         -5.7987          1.5684         18.7586         99.9000          7.3053         -0.9022       -0.542459        1.568399
     2392.26820      2392.26405         -5.8289          1.5496         18.7716         99.9000          3.1774         -0.9022       -2.756653        1.549649
     2392.27515      2392.27099         -1.2802          1.5464         18.7739         99.9000          3.8537         -0.9022       -0.226916        1.546395
     2392.28209      2392.27794         -1.6440          1.5416         18.7773         99.9000          2.4268         -0.8898       -0.220213        1.541564
     2392.28904      2392.28488          2.0833          1.5390         18.7791         99.9000         -2.3614         -0.8898       -0.476023        1.539031
     2392.29598      2392.29182         -2.8777          1.5211         18.7918         99.9000          0.2433         -0.8898       -3.341385        1.521118
     2392.30293      2392.29877         -1.7516          1.5171         18.7947         99.9000          5.1897         -0.8898        4.516344        1.517114
     2392.30987      2392.30571         -3.2028          1.5142         18.7967         99.9000          3.1712         -0.8898       -4.706540        1.514202
     2392.31682      2392.31266         -3.7787          1.5127         18.7978         99.9000          3.4147         -0.8898       -0.940508        1.512728
     2392.32376      2392.31960         -0.8443          1.5228         18.7906         99.9000          1.8209         -0.8898        2.141422        1.522835
     2392.33070      2392.32655         -2.8228          1.5147         18.7964         99.9000          0.5309         -0.8898       -0.889794        1.514693
     2392.33765      2392.33349         -5.2497          1.5147         18.7964         99.9000          3.7892         -0.8898       -0.558015        1.514723
     2392.34459      2392.34044          0.4132          1.4973         18.8089         99.9000          3.4092         -0.8898        2.051553        1.497273
     2392.35154      2392.34738         -3.8006          1.4862         18.8170         99.9000          5.1662         -0.8898        2.064955        1.486154
     2392.35848      2392.35432         -7.9928          1.4929         18.8121         99.9000          8.5298         -0.8898       -0.697097        1.492871
     2392.36543      2392.36127         -6.8153          1.5053         18.8031         99.9000          4.5259         -0.9405       -2.067920        1.505311
     2392.37237      2392.36821         -6.7364          1.5219         18.7912         99.9000          6.3199         -0.8898       -2.571376        1.521922
     2392.37931      2392.37516         -2.4301          1.5177         18.7943         99.9000          5.4088         -0.8898       -0.322199        1.517673
