# reference_flux:         19.8797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2401.65786      2401.65293         27.4668          1.5360         16.8430          0.0607        -26.9654          4.7419        4.680674        1.536013
     2401.66480      2401.65988         34.2278          1.5757         16.6041          0.0500        -21.9423          4.6996       10.370249        1.575694
     2401.67174      2401.66682         27.6846          1.6243         16.8344          0.0637        -22.4006          4.6807        4.444492        1.624285
     2401.67869      2401.67377         25.1344          1.6622         16.9393          0.0718        -44.0703          4.5372        6.253504        1.662183
     2401.68563      2401.68071         32.3615          1.4740         16.6649          0.0495        -33.3899          4.4445        7.844195        1.474009
     2401.69258      2401.68765         31.0105          1.6562         16.7112          0.0580        -44.1409          4.3165       11.452916        1.656159
     2401.69952      2401.69460         21.8273          1.5052         17.0925          0.0749        -13.2021          4.3165        3.404092        1.505220
     2401.70647      2401.70154         29.8038          1.6142         16.7543          0.0588        -37.1476          4.2880       14.921097        1.614192
     2401.71341      2401.70849         29.0163          1.5472         16.7834          0.0579        -29.4429          4.1087        8.586460        1.547226
     2401.72035      2401.71543         25.3718          1.4972         16.9291          0.0641         -8.6571          4.1087        4.699589        1.497170
     2401.72730      2401.72238         19.8791          1.4708         17.1940          0.0803        -24.2390          4.1087       -0.199571        1.470789
     2401.73424      2401.72932         23.9992          1.4641         16.9895          0.0662        -20.6460          4.1087       -0.156058        1.464071
     2401.74119      2401.73627         23.9635          1.4654         16.9911          0.0664        -12.4706          4.1087       -0.269253        1.465437
     2401.74813      2401.74321         26.9480          1.4868         16.8637          0.0599        -14.9647          4.0099        3.398874        1.486763
     2401.75508      2401.75015         25.0104          1.4718         16.9447          0.0639        -21.8017          4.1087        4.108733        1.471801
     2401.76202      2401.75710         29.2597          1.4348         16.7743          0.0532        -18.5426          4.1087        3.980834        1.434756
     2401.76896      2401.76404         32.8225          1.5171         16.6496          0.0502        -20.2660          4.2880        7.615711        1.517086
     2401.77591      2401.77099         34.2196          1.5130         16.6043          0.0480        -37.2806          4.4445        7.588189        1.512973
     2401.78285      2401.77793         32.5709          1.5352         16.6579          0.0512        -35.5260          4.5372       10.352341        1.535229
     2401.78980      2401.78488         34.8951          1.5163         16.5831          0.0472        -33.7899          4.6807       10.212945        1.516326
     2401.79674      2401.79182         25.8662          1.5063         16.9082          0.0632        -30.5333          4.6807        7.997903        1.506317
     2401.80369      2401.79877         33.2871          1.4725         16.6343          0.0480        -28.2247          4.6996        7.443737        1.472468
     2401.81063      2401.80571         20.4856          1.3413         17.1614          0.0711         -1.1032          4.6807        3.554034        1.341264
     2401.81758      2401.81265         24.7343          1.4064         16.9568          0.0617        -16.7658          4.6996        1.724620        1.406448
     2401.82452      2401.81960         29.4370          1.4527         16.7678          0.0536        -21.3951          5.7021        3.419658        1.452680
     2401.83146      2401.82654         23.3173          1.4590         17.0208          0.0679        -19.6383          6.2535        2.623120        1.458953
     2401.83841      2401.83349         27.7794          1.4932         16.8307          0.0584        -22.7803          6.2535        4.288049        1.493191
     2401.84535      2401.84043         28.6069          1.4867         16.7988          0.0564        -23.3316          6.2535        3.254249        1.486678
     2401.85230      2401.84738         27.7282          1.4661         16.8327          0.0574        -13.2999          5.7021        4.009883        1.466053
     2401.85924      2401.85432         22.3111          1.4562         17.0687          0.0709        -27.9301          4.6996        1.045319        1.456212
     2401.86619      2401.86127         23.2727          1.4342         17.0229          0.0669        -19.3572          4.6996        2.288857        1.434239
     2401.87313      2401.86821         23.5904          1.3923         17.0082          0.0641        -17.3431          5.7021        2.472967        1.392287
     2401.88007      2401.87515         27.5946          1.4661         16.8379          0.0577        -28.4234          4.7993        8.728106        1.466098
     2401.88702      2401.88210         26.8476          1.5219         16.8677          0.0615        -31.3446          4.6996        9.120798        1.521879
     2401.89396      2401.88904         29.4846          1.5258         16.7660          0.0562        -34.9281          4.7993        6.603767        1.525840
     2401.90091      2401.89599         35.9505          1.5008         16.5507          0.0453        -21.6956          5.7021       11.120625        1.500755
     2401.90785      2401.90293         20.6670          1.4098         17.1518          0.0741        -15.3625          5.7021       -1.174247        1.409791
     2401.91480      2401.90988         30.4900          1.4820         16.7296          0.0528        -34.0737          5.7021        6.958050        1.481957
     2401.92174      2401.91682         28.3231          1.5046         16.8096          0.0577        -34.6180          6.2854        6.285351        1.504649
     2401.92869      2401.92377         31.9405          1.5219         16.6791          0.0517        -31.7619          6.4076        6.407624        1.521908
     2401.93563      2401.93071         31.6846          1.5351         16.6879          0.0526        -31.5005          6.4076       11.535725        1.535064
     2401.94257      2401.93765         25.9308          1.5548         16.9055          0.0651        -28.9196          6.2854       11.559761        1.554792
     2401.94952      2401.94460         28.1101          1.5225         16.8178          0.0588        -26.3321          5.7021        9.744205        1.522547
     2401.95646      2401.95154         28.7886          1.4391         16.7919          0.0543        -10.1089          4.9240        3.678006        1.439107
     2401.96341      2401.95849         31.1143          1.4663         16.7076          0.0512         -6.5146          4.7993        5.702146        1.466279
     2401.97035      2401.96543         25.1114          1.4272         16.9403          0.0617        -18.7537          4.7993        1.063931        1.427239
     2401.97730      2401.97238         27.8938          1.4901         16.8262          0.0580        -23.5628          4.2880        8.927217        1.490141
     2401.98424      2401.97932         30.9271          1.4308         16.7142          0.0502        -19.9702          4.2880        6.694906        1.430751
     2401.99118      2401.98627         29.2820          1.4435         16.7735          0.0535         20.8401          4.2880        7.282673        1.443533
     2401.99813      2401.99321         33.8795          1.4637         16.6152          0.0469        -32.8573          4.2880       10.600987        1.463684
     2402.00507      2402.00015         21.1925          1.3648         17.1245          0.0699        -11.9942          4.7993       -2.220940        1.364811
     2402.01202      2402.00710         27.6101          1.4340         16.8373          0.0564        -27.6840          4.9240       -1.610199        1.433979
     2402.01896      2402.01404         26.3448          1.4526         16.8883          0.0599        -23.3701          5.7021        3.387049        1.452604
     2402.02591      2402.02099         26.0771          1.4859         16.8994          0.0619        -30.7081          5.7480        7.625197        1.485893
     2402.03285      2402.02793         33.2507          1.4935         16.6355          0.0488        -26.1686          5.7480        9.824313        1.493499
     2402.03980      2402.03488         28.0197          1.4527         16.8213          0.0563        -12.9693          5.7480        4.799281        1.452682
     2402.04674      2402.04182         36.3649          1.5288         16.5383          0.0456        -22.0598          5.7480        0.746654        1.528827
     2402.05368      2402.04876         26.3808          1.4760         16.8868          0.0607        -20.0802          5.7021        8.283341        1.476006
     2402.06063      2402.05571         29.5343          1.4329         16.7642          0.0527        -17.9926          4.9240       10.872153        1.432876
     2402.06757      2402.06265         29.1249          1.4382         16.7793          0.0536        -17.9456          4.9240        3.564771        1.438160
     2402.07452      2402.06960         21.5504          1.4250         17.1064          0.0718        -13.6350          4.7993        1.573003        1.424960
     2402.08146      2402.07654         31.1657          1.4587         16.7058          0.0508        -20.0024          4.7993       11.926483        1.458708
     2402.08841      2402.08349         25.4232          1.4622         16.9269          0.0624        -23.0166          3.8757        7.102405        1.462232
     2402.09535      2402.09043         27.2108          1.4329         16.8531          0.0572        -18.4011          3.8757        3.114705        1.432879
     2402.10229      2402.09738         25.7284          1.3954         16.9140          0.0589        -10.9824          3.6780       -0.529628        1.395428
     2402.10924      2402.10432         24.0646          1.4406         16.9866          0.0650        -12.3871          3.5648        0.255573        1.440611
     2402.11618      2402.11126         36.2410          1.4693         16.5420          0.0440        -19.1145          3.3870        4.923975        1.469337
     2402.12313      2402.11821         24.1934          1.4396         16.9808          0.0646        -15.3052          3.1147        2.234536        1.439566
     2402.13007      2402.12515         24.5078          1.4638         16.9667          0.0648         -9.3171          3.1147        5.767593        1.463788
     2402.13702      2402.13210         36.4676          1.3987         16.5352          0.0416         -9.9529          2.6373        3.875654        1.398734
     2402.14396      2402.13904         31.5057          1.4057         16.6940          0.0484        -13.7444          3.1147        2.637318        1.405680
     2402.15090      2402.14599         29.8150          1.3529         16.7539          0.0493          0.5352          2.6373        1.276564        1.352854
     2402.15785      2402.15293         22.1695          1.3616         17.0756          0.0667         -2.9354          2.5608       -0.117108        1.361629
     2402.16479      2402.15988         29.6372          1.4188         16.7604          0.0520        -20.2217          2.5274        6.275134        1.418817
     2402.17174      2402.16682         30.1640          1.4484         16.7413          0.0521        -15.5671          2.5274        5.748024        1.448439
     2402.17868      2402.17376         31.7159          1.4458         16.6868          0.0495        -18.9211          2.5608        7.483689        1.445776
     2402.18563      2402.18071         32.2548          1.4329         16.6685          0.0482         -8.7603          2.5608        6.932346        1.432908
     2402.19257      2402.18765         25.1627          1.4253         16.9381          0.0615        -16.2227          2.5274        2.146255        1.425332
     2402.19952      2402.19460         25.1952          1.3829         16.9367          0.0596         -9.8539          2.5274        1.264780        1.382928
     2402.20646      2402.20154         30.2113          1.3871         16.7396          0.0498         -9.1188          2.4450        1.593172        1.387090
     2402.21340      2402.20849         23.1007          1.3450         17.0309          0.0632         -2.2315          2.2345        0.361758        1.345001
     2402.22035      2402.21543         28.2509          1.4108         16.8124          0.0542         -8.3993          2.2345       -0.219964        1.410849
     2402.22729      2402.22238         30.1848          1.4072         16.7405          0.0506        -15.4110          2.1463        5.662658        1.407181
     2402.23424      2402.22932         26.4446          1.3722         16.8842          0.0563         -1.9322          1.9506        2.560802        1.372187
     2402.24118      2402.23626         22.5635          1.3751         17.0565          0.0662         -5.7148          1.5932        1.502677        1.375101
     2402.24813      2402.24321         24.5442          1.3691         16.9651          0.0606        -11.6383          1.5932       -0.173899        1.369109
     2402.25507      2402.25015         25.1011          1.3639         16.9408          0.0590         -3.2940          1.5932        4.970855        1.363872
     2402.26201      2402.25710         24.3091          1.3985         16.9756          0.0625        -12.3838          1.5027       -0.897551        1.398499
     2402.26896      2402.26404         25.6011          1.3146         16.9194          0.0558         -5.1634          1.5027       -0.612361        1.314581
     2402.27590      2402.27099         25.3173          1.3585         16.9315          0.0583         -9.4037          1.5932       -0.039984        1.358520
     2402.28285      2402.27793         27.5546          1.3836         16.8395          0.0545        -11.2328          1.5932        1.950584        1.383608
     2402.28979      2402.28487         33.0266          1.4104         16.6428          0.0464        -12.4219          1.5932        7.254041        1.410359
     2402.29674      2402.29182         31.2483          1.4159         16.7029          0.0492        -17.2431          1.5932       -1.005206        1.415934
     2402.30368      2402.29876         30.4783          1.4172         16.7300          0.0505        -18.4850          1.5932        6.474059        1.417215
     2402.31062      2402.30571         29.3089          1.3901         16.7725          0.0515        -13.5622          1.5932        2.444964        1.390080
     2402.31757      2402.31265         23.9752          1.4729         16.9906          0.0667        -23.4027          1.5027       -3.846802        1.472868
     2402.32451      2402.31960         29.4448          1.4369         16.7675          0.0530        -18.6482          1.5027        2.527410        1.436885
     2402.33146      2402.32654         28.8133          1.4141         16.7910          0.0533        -20.8315          1.5932        2.927976        1.414073
     2402.33840      2402.33349         23.0252          1.3856         17.0345          0.0653        -13.7876          1.5027        4.099575        1.385581
     2402.34535      2402.34043         30.0424          1.3860         16.7457          0.0501        -11.7782          1.5027       -2.459195        1.386015
     2402.35229      2402.34737         25.3799          1.4145         16.9288          0.0605        -14.4640          1.3138        1.313844        1.414487
     2402.35924      2402.35432         28.0704          1.3663         16.8194          0.0528        -12.8829          1.3138        2.633074        1.366275
     2402.36618      2402.36126         20.2919          1.3188         17.1717          0.0706         -3.2982          1.3138       -2.156573        1.318846
     2402.37312      2402.36821         26.9201          1.2847         16.8648          0.0518         -5.0174          1.5027       -1.313372        1.284674
     2402.38007      2402.37515         23.7861          1.2766         16.9992          0.0583         -8.8128          1.3138        0.281600        1.276571
     2402.38701      2402.38210         22.9268          1.3217         17.0391          0.0626         -8.2684          1.3138        0.324197        1.321681
     2402.39396      2402.38904         21.0479          1.2898         17.1320          0.0665        -12.0253          1.4022       -1.006838        1.289804
     2402.40090      2402.39599         24.9246          1.3318         16.9484          0.0580        -12.4363          1.3138       -1.256086        1.331758
     2402.40785      2402.40293         25.8179          1.3379         16.9102          0.0563        -13.9730          1.0526        0.074361        1.337921
     2402.41479      2402.40987         25.6520          1.3205         16.9172          0.0559         -7.1479          1.0021        1.899796        1.320464
     2402.42173      2402.41682         28.8881          1.3873         16.7882          0.0521        -19.2273          1.0526       -2.147473        1.387324
     2402.42868      2402.42376         25.3687          1.3460         16.9293          0.0576        -10.9734          1.0021        5.481891        1.345957
     2402.43562      2402.43071         26.5134          1.2997         16.8813          0.0532         -9.6373          1.0021        3.302998        1.299726
     2402.44257      2402.43765         29.0905          1.3387         16.7806          0.0500        -10.4395          1.0526        0.452714        1.338717
     2402.44951      2402.44460         28.3826          1.3109         16.8074          0.0501        -11.3425          1.0526        2.178364        1.310865
     2402.45646      2402.45154         27.1373          1.3042         16.8561          0.0522        -14.9134          1.0021        4.992367        1.304192
     2402.46340      2402.45849         23.8138          1.2994         16.9979          0.0592        -11.9579          0.4527        3.142311        1.299423
     2402.47034      2402.46543         27.4992          1.2822         16.8417          0.0506        -13.2135          1.0021        4.281578        1.282172
     2402.47729      2402.47237         27.0126          1.2619         16.8611          0.0507        -17.8227          1.0021       -1.110927        1.261935
     2402.48423      2402.47932         24.4196          1.2429         16.9707          0.0553         -7.2157          1.0021       -1.300028        1.242899
     2402.49118      2402.48626         28.2903          1.2525         16.8109          0.0481        -15.9194          1.0021        2.546251        1.252476
     2402.49812      2402.49321         25.8781          1.2300         16.9077          0.0516         -9.7151          1.0021        1.002118        1.230044
     2402.50507      2402.50015         23.9115          1.2911         16.9935          0.0586         -6.0410          0.6722        1.745248        1.291084
     2402.51201      2402.50710         24.9276          1.2246         16.9483          0.0533         -5.1878          0.4527        1.052578        1.224601
     2402.51896      2402.51404         24.5733          1.2286         16.9638          0.0543         -2.8519          0.4527        2.153362        1.228557
     2402.52590      2402.52099         28.0126          1.2400         16.8216          0.0481        -10.5274          0.3272        4.487305        1.240043
     2402.53284      2402.52793         23.0922          1.2226         17.0313          0.0575         -6.7062          0.3242        3.756687        1.222583
     2402.53979      2402.53487         21.9009          1.1936         17.0888          0.0592         -1.6473          0.3272       -1.830403        1.193581
     2402.54673      2402.54182         19.3427          1.2082         17.2237          0.0678         -5.0989          0.3272       -5.560703        1.208207
     2402.55368      2402.54876         23.1511          1.2153         17.0286          0.0570         -8.2504          0.3272        1.402181        1.215274
     2402.56062      2402.55571         13.7787          1.1588         17.5920          0.0913          2.6466          0.3272       -6.021678        1.158806
     2402.56757      2402.56265         24.6882          1.2171         16.9588          0.0535         -7.8796          0.3272        0.091239        1.217052
     2402.57451      2402.56960         24.4398          1.2316         16.9698          0.0547         -5.4302          0.3272       -1.506101        1.231619
     2402.58145      2402.57654         26.3540          1.2231         16.8879          0.0504         -9.8703          0.4264        3.282355        1.223131
     2402.58840      2402.58349         21.7266          1.1557         17.0975          0.0578          0.4111          0.3272       -2.163271        1.155715
     2402.59534      2402.59043         19.0345          1.1679         17.2411          0.0666         -3.0751          0.3272       -2.557908        1.167905
     2402.60229      2402.59737         21.1737          1.2054         17.1255          0.0618         -5.5735          0.2975        2.061342        1.205418
     2402.60923      2402.60432         25.8776          1.1969         16.9077          0.0502         -6.2060          0.1979        0.197936        1.196851
     2402.61618      2402.61126         19.2942          1.1674         17.2264          0.0657         -0.0356          0.1304       -2.043986        1.167426
     2402.62312      2402.61821         21.7213          1.1954         17.0978          0.0598         -5.8156          0.1152       -0.335153        1.195404
     2402.63006      2402.62515         26.9074          1.2055         16.8653          0.0486         -9.4100          0.0912        3.301645        1.205530
     2402.63701      2402.63210         24.3167          1.1849         16.9752          0.0529         -5.3849          0.0912        3.323708        1.184917
     2402.64395      2402.63904         27.5364          1.1925         16.8402          0.0470         -5.4241          0.0912        3.550593        1.192461
     2402.65090      2402.64599         27.2207          1.1850         16.8528          0.0473         -4.4495          0.0912        0.672227        1.184981
     2402.65784      2402.65293         25.1046          1.1911         16.9406          0.0515         -7.6726          0.0912        1.555960        1.191147
     2402.66479      2402.65987         21.9406          1.1714         17.0869          0.0580         -2.9061         -0.0428       -1.005095        1.171391
     2402.67173      2402.66682         24.4456          1.1866         16.9695          0.0527         -5.1220         -0.0428       -1.435890        1.186552
     2402.67868      2402.67376         19.7497          1.1864         17.2011          0.0652         -4.8326         -0.0428       -0.648633        1.186370
     2402.68562      2402.68071         25.3714          1.1992         16.9291          0.0513         -7.2919         -0.0428        0.327178        1.199187
     2402.69256      2402.68765         24.7809          1.2049         16.9547          0.0528         -5.9644         -0.1441       -1.275062        1.204880
     2402.69951      2402.69460         22.6819          1.1647         17.0508          0.0558         -5.4513         -0.1441        0.426420        1.164737
     2402.70645      2402.70154         27.7235          1.1892         16.8329          0.0466         -7.0440         -0.2924        0.115218        1.189228
     2402.71340      2402.70849         23.6140          1.2215         17.0071          0.0562         -5.0145         -0.1441        0.297541        1.221529
     2402.72034      2402.71543         27.1091          1.1753         16.8572          0.0471         -4.5684         -0.1441        0.130419        1.175297
     2402.72729      2402.72237         22.2722          1.1788         17.0706          0.0575         -5.0636         -0.1441       -0.144123        1.178754
     2402.73423      2402.72932         21.1939          1.1678         17.1245          0.0598         -6.6644         -0.1441       -1.531561        1.167771
     2402.74117      2402.73626         24.2207          1.1706         16.9795          0.0525         -7.5234         -0.1441        1.038387        1.170551
     2402.74812      2402.74321         17.7150          1.1795         17.3191          0.0723         -1.7480         -0.0428       -2.300978        1.179518
     2402.75506      2402.75015         22.9694          1.1574         17.0371          0.0547         -4.3997         -0.0428       -0.799439        1.157404
     2402.76201      2402.75710         20.5391          1.1634         17.1585          0.0615         -1.6037         -0.0428       -4.536789        1.163353
     2402.76895      2402.76404         21.8130          1.1470         17.0932          0.0571         -6.3394          0.1152       -1.364341        1.146995
     2402.77590      2402.77099         20.2306          1.1266         17.1750          0.0605          1.1921         -0.0428       -2.607744        1.126587
     2402.78284      2402.77793         20.7259          1.1438         17.1487          0.0599         -5.3586         -0.1441       -1.582162        1.143783
     2402.78978      2402.78487         22.7870          1.1655         17.0458          0.0555         -5.8792         -0.1441       -0.042788        1.165506
     2402.79673      2402.79182         27.0195          1.1404         16.8608          0.0458         -4.9546         -0.1441        2.006023        1.140370
     2402.80367      2402.79876         24.2305          1.1705         16.9791          0.0524         -3.1307         -0.1441        3.710791        1.170492
     2402.81062      2402.80571         23.0679          1.1770         17.0325          0.0554         -4.6319         -0.2924       -0.615448        1.177007
     2402.81756      2402.81265         17.7802          1.1998         17.3152          0.0733         -2.1651         -0.3163       -3.737951        1.199800
     2402.82451      2402.81960         21.1311          1.1036         17.1277          0.0567         -1.2828         -0.3972       -2.040800        1.103624
     2402.83145      2402.82654         27.6941          1.1678         16.8340          0.0458         -3.4267         -0.3972        4.245840        1.167758
     2402.83840      2402.83349         25.5700          1.1375         16.9207          0.0483         -5.4119         -0.3163        3.115644        1.137457
     2402.84534      2402.84043         25.6099          1.1553         16.9190          0.0490         -4.1370         -0.3163        2.772422        1.155330
     2402.85228      2402.84737         25.9577          1.1975         16.9043          0.0501         -7.5404         -0.3163       -0.292387        1.197497
     2402.85923      2402.85432         24.4596          1.1721         16.9689          0.0520         -3.9999         -0.3163        1.928636        1.172109
     2402.86617      2402.86126         28.0349          1.1880         16.8208          0.0460         -5.5462         -0.2924       -2.068028        1.187962
     2402.87312      2402.86821         28.3824          1.1639         16.8074          0.0445         -8.0226         -0.3163        0.764919        1.163916
     2402.88006      2402.87515         24.2617          1.1470         16.9777          0.0513         -6.9235         -0.3972       -0.983635        1.146994
     2402.88701      2402.88210         24.2890          1.1633         16.9765          0.0520         -3.3786         -0.3975        0.643743        1.163294
     2402.89395      2402.88904         25.9503          1.1901         16.9046          0.0498         -9.8073         -0.4461       -0.397209        1.190108
     2402.90089      2402.89599         22.7200          1.1749         17.0490          0.0561         -4.2017         -0.5558        2.243564        1.174918
     2402.90784      2402.90293         30.4374          1.1784         16.7315          0.0420         -8.1603         -0.4461        5.079776        1.178390
     2402.91478      2402.90987         22.5062          1.1755         17.0592          0.0567         -3.1146         -0.5558        0.232085        1.175499
     2402.92173      2402.91682         23.7560          1.1687         17.0006          0.0534         -6.2492         -0.5558       -0.555787        1.168713
     2402.92867      2402.92376         23.1902          1.1361         17.0267          0.0532         -3.1976         -0.4461        1.113356        1.136053
     2402.93562      2402.93071         23.2447          1.1408         17.0242          0.0533         -3.9917         -0.3975       -4.326124        1.140799
     2402.94256      2402.93765         20.1053          1.1597         17.1817          0.0626         -5.9975         -0.3972       -1.705110        1.159674
     2402.94950      2402.94460         21.3393          1.1677         17.1171          0.0594         -3.1006         -0.3972       -0.316287        1.167713
     2402.95645      2402.95154         25.7636          1.1507         16.9125          0.0485         -6.0134         -0.3163       -0.756082        1.150710
     2402.96339      2402.95849         18.1868          1.1550         17.2906          0.0690         -1.2131         -0.3163        0.040716        1.154960
     2402.97034      2402.96543         19.5876          1.1380         17.2100          0.0631          0.3763         -0.3972       -1.662056        1.138047
     2402.97728      2402.97237         21.0108          1.1773         17.1339          0.0608         -4.5320         -0.3972       -2.539387        1.177254
     2402.98423      2402.97932         20.7241          1.1960         17.1488          0.0627         -3.0771         -0.3163       -3.041178        1.196004
     2402.99117      2402.98626         24.0662          1.1680         16.9865          0.0527        -10.9300         -0.3163        0.623192        1.168043
     2402.99812      2402.99321         21.5257          1.1802         17.1076          0.0595         -1.6455         -0.2924       -0.119983        1.180213
     2403.00506      2403.00015         22.4162          1.1773         17.0636          0.0570         -5.7321         -0.3163       -3.908802        1.177321
     2403.01200      2403.00710         24.2538          1.1526         16.9781          0.0516         -7.6670         -0.3972       -0.446062        1.152558
     2403.01895      2403.01404         24.7693          1.1688         16.9552          0.0512         -5.4253         -0.3975        3.165631        1.168840
     2403.02589      2403.02099         27.1749          1.1512         16.8546          0.0460         -5.3363         -0.4461        1.691304        1.151174
     2403.03284      2403.02793         18.0727          1.1415         17.2974          0.0686         -3.4974         -0.5558       -3.530072        1.141451
     2403.03978      2403.03487         25.1754          1.1715         16.9376          0.0505         -6.0293         -0.5558       -0.397524        1.171544
     2403.04673      2403.04182         24.1082          1.2004         16.9846          0.0541         -7.5759         -0.7374       -0.813425        1.200426
     2403.05367      2403.04876         21.8026          1.1518         17.0937          0.0574         -1.8927         -0.7130       -1.012566        1.151822
     2403.06061      2403.05571         23.9217          1.1384         16.9930          0.0517         -6.8286         -0.7374       -1.548112        1.138359
     2403.06756      2403.06265         24.0758          1.1429         16.9860          0.0515         -1.5796         -0.7374        0.393341        1.142860
     2403.07450      2403.06960         24.0017          1.1501         16.9894          0.0520         -3.3075         -0.7374       -1.934239        1.150125
     2403.08145      2403.07654         24.0530          1.1462         16.9871          0.0517         -5.9803         -0.7561       -2.601225        1.146161
     2403.08839      2403.08349         23.6324          1.1636         17.0062          0.0535         -3.3813         -0.8134        1.177869        1.163638
     2403.09534      2403.09043         27.6060          1.1673         16.8375          0.0459         -4.6892         -0.8352        0.220307        1.167291
     2403.10228      2403.09737         24.7283          1.1261         16.9570          0.0494         -4.1951         -0.8518        0.959869        1.126140
     2403.10923      2403.10432         19.9173          1.1273         17.1919          0.0614          0.6147         -0.8518       -4.851263        1.127254
     2403.11617      2403.11126         24.9197          1.1522         16.9486          0.0502         -8.3799         -0.8518        1.470051        1.152249
     2403.12311      2403.11821         24.8055          1.1718         16.9536          0.0513         -6.2265         -1.0126        0.739217        1.171794
     2403.13006      2403.12515         20.8676          1.1329         17.1413          0.0589         -2.9994         -1.0390       -3.131762        1.132923
     2403.13700      2403.13210         23.7675          1.1328         17.0000          0.0517         -5.8964         -1.0390        0.809237        1.132816
     2403.14395      2403.13904         24.2440          1.1582         16.9785          0.0519         -6.7525         -1.0390        1.796911        1.158152
     2403.15089      2403.14599         16.7720          1.1189         17.3785          0.0724         -1.2237         -1.0390       -5.338356        1.118863
     2403.15784      2403.15293         25.9485          1.1601         16.9047          0.0485         -7.5813         -1.0390        0.540254        1.160124
     2403.16478      2403.15987         22.3411          1.1281         17.0672          0.0548         -1.3869         -1.0390       -3.612060        1.128091
     2403.17172      2403.16682         21.2286          1.1268         17.1227          0.0576         -3.0657         -1.4581       -3.298112        1.126791
     2403.17867      2403.17376         27.2856          1.1183         16.8502          0.0445         -4.3783         -1.0390       -0.737404        1.118345
     2403.18561      2403.18071         20.1888          1.1059         17.1772          0.0595          0.3331         -1.1068       -4.330587        1.105944
     2403.19256      2403.18765         19.8167          1.1217         17.1974          0.0615         -0.9137         -1.4581       -3.473561        1.121705
     2403.19950      2403.19460         19.1907          1.1276         17.2323          0.0638          4.4214         -1.4581       -4.054430        1.127570
     2403.20645      2403.20154         19.0276          1.1302         17.2415          0.0645         -2.5495         -1.4581       -1.854641        1.130191
     2403.21339      2403.20849         21.7155          1.1299         17.0981          0.0565         -1.9710         -1.5481       -0.713020        1.129912
     2403.22034      2403.21543         26.0278          1.1679         16.9014          0.0487         -6.3273         -1.5481       -0.835177        1.167912
     2403.22728      2403.22237         25.9429          1.1420         16.9050          0.0478         -3.9140         -1.6502        1.040114        1.142024
     2403.23422      2403.22932         21.4009          1.1543         17.1139          0.0586          1.7619         -1.6502        0.180025        1.154336
     2403.24117      2403.23626         21.2681          1.1839         17.1207          0.0604         -6.6983         -1.7564       -4.203772        1.183909
     2403.24811      2403.24321         21.7261          1.1169         17.0975          0.0558         -1.6170         -1.6502       -1.458096        1.116898
     2403.25506      2403.25015         26.3248          1.1690         16.8891          0.0482         -5.4271         -1.4581       -2.262771        1.168989
     2403.26200      2403.25710         21.5579          1.1163         17.1060          0.0562          1.7510         -1.6502       -0.851751        1.116334
     2403.26895      2403.26404         20.2552          1.1212         17.1737          0.0601         -0.8113         -1.7361       -2.102562        1.121217
     2403.27589      2403.27099         21.9114          1.1380         17.0883          0.0564         -4.4537         -1.7361       -3.132713        1.138040
     2403.28283      2403.27793         24.4339          1.1464         16.9700          0.0509         -0.4562         -1.6502       -1.861631        1.146418
     2403.28978      2403.28487         24.0677          1.1767         16.9864          0.0531         -5.1609         -1.6502       -1.039002        1.176725
     2403.29672      2403.29182         23.6218          1.2139         17.0067          0.0558         -4.5793         -1.6502       -0.368496        1.213943
     2403.30367      2403.29876         19.5658          1.1137         17.2113          0.0618          2.5814         -1.6502       -3.178399        1.113745
     2403.31061      2403.30571         19.9806          1.1225         17.1885          0.0610         -1.8145         -1.6502       -1.650164        1.122487
     2403.31756      2403.31265         22.1023          1.1263         17.0789          0.0553         -0.7350         -1.6502       -2.116728        1.126273
     2403.32450      2403.31960         22.7854          1.1380         17.0459          0.0542         -4.7021         -1.6502        0.329725        1.138046
     2403.33144      2403.32654         23.5354          1.1452         17.0107          0.0528         -4.5529         -1.6502       -2.618952        1.145206
     2403.33839      2403.33349         23.3691          1.1529         17.0184          0.0536         -4.4959         -1.4581        0.266202        1.152861
     2403.34533      2403.34043         23.5987          1.1594         17.0078          0.0533         -7.6800         -1.3280       -1.106753        1.159395
     2403.35228      2403.34737         19.2764          1.1661         17.2274          0.0657         -6.7218         -1.3280       -1.829904        1.166065
     2403.35922      2403.35432         20.5513          1.1588         17.1579          0.0612         -2.4829         -1.1535        1.774921        1.158810
     2403.36617      2403.36126         21.8204          1.1500         17.0928          0.0572         -1.4698         -1.1068       -2.368290        1.150017
     2403.37311      2403.36821         19.8596          1.1251         17.1951          0.0615          0.9764         -1.1068       -3.355387        1.125099
     2403.38006      2403.37515         17.2367          1.1197         17.3489          0.0705         -0.5864         -1.1068       -1.327988        1.119709
     2403.38700      2403.38210         26.6222          1.2028         16.8769          0.0491         -7.0179         -1.1068       -3.966805        1.202836
     2403.39394      2403.38904         19.4134          1.1458         17.2197          0.0641          1.5250         -1.1535       -1.078399        1.145763
     2403.40089      2403.39599         21.7974          1.1362         17.0940          0.0566         -4.6324         -1.3280       -1.756430        1.136208
     2403.40783      2403.40293         21.4240          1.1399         17.1127          0.0578         -3.2582         -1.3280       -0.954455        1.139897
     2403.41478      2403.40987         22.1427          1.1564         17.0769          0.0567         -3.2240         -1.1535        0.474435        1.156367
