# reference_flux:         35.2261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.32443      2391.31960         36.1146          1.4054         16.5458          0.0423         -4.4306         -1.6109       -0.024926        1.405384
     2391.33137      2391.32655         36.1296          1.4482         16.5453          0.0435         -5.0984         -1.6063       -0.240431        1.448208
     2391.33832      2391.33349         35.4801          1.4352         16.5650          0.0439         -3.0410         -1.6109       -0.872782        1.435216
     2391.34526      2391.34044         33.2379          1.4609         16.6359          0.0477         -5.3549         -1.6109        0.410455        1.460899
     2391.35221      2391.34738         35.0609          1.4798         16.5779          0.0458         -5.9480         -1.6109       -0.960055        1.479828
     2391.35915      2391.35432         40.3183          1.4191         16.4262          0.0382         -6.5516         -1.6109        2.015537        1.419079
     2391.36609      2391.36127         38.2146          1.4136         16.4844          0.0402         -3.8174         -1.7373        1.223532        1.413616
     2391.37304      2391.36821         33.2635          1.4372         16.6351          0.0469         -3.8625         -1.8026       -2.538137        1.437162
     2391.37998      2391.37516         32.0326          1.4480         16.6760          0.0491         -6.8254         -1.8026       -2.617653        1.448027
     2391.38693      2391.38210         33.9399          1.4632         16.6132          0.0468         -3.1478         -1.7373       -3.170489        1.463221
     2391.39387      2391.38905         30.8039          1.4452         16.7185          0.0509         -8.1079         -1.8026       -3.369766        1.445201
     2391.40082      2391.39599         31.3485          1.4551         16.6995          0.0504          0.0462         -1.8026       -2.733875        1.455114
     2391.40776      2391.40294         30.3070          1.4561         16.7361          0.0522         -0.7351         -1.8026       -3.828151        1.456082
     2391.41471      2391.40988         35.4188          1.4733         16.5669          0.0452         -2.1777         -1.8026        0.592772        1.473253
     2391.42165      2391.41682         27.0396          1.4661         16.8600          0.0589         -4.4987         -1.8026       -1.479244        1.466050
     2391.42859      2391.42377         31.8316          1.4767         16.6829          0.0504          0.8071         -2.0138       -1.737313        1.476728
     2391.43554      2391.43071         32.3598          1.4879         16.6650          0.0499          1.1920         -2.4290       -4.253330        1.487906
     2391.44248      2391.43766         26.3762          1.4749         16.8870          0.0607         -0.7484         -2.4290       -1.610886        1.474912
     2391.44943      2391.44460         32.0939          1.4914         16.6739          0.0505          1.4777         -2.4290       -1.802617        1.491409
     2391.45637      2391.45155         29.6038          1.4983         16.7616          0.0550          0.8913         -2.0138       -4.432007        1.498340
     2391.46332      2391.45849         31.0311          1.5070         16.7105          0.0527         -0.1394         -2.0138       -0.370373        1.506970
     2391.47026      2391.46544         26.9298          1.5087         16.8644          0.0608          0.8190         -2.4290       -4.158913        1.508739
     2391.47721      2391.47238         30.5363          1.5208         16.7280          0.0541         -1.5029         -2.5381       -4.328373        1.520778
     2391.48415      2391.47932         30.3893          1.5197         16.7332          0.0543         -3.5549         -2.4290       -2.654860        1.519697
     2391.49109      2391.48627         37.4130          1.5269         16.5074          0.0443         -4.0794         -2.0138       -1.606328        1.526868
     2391.49804      2391.49321         32.7849          1.5331         16.6508          0.0508         -1.1645         -2.4290       -2.013844        1.533126
     2391.50498      2391.50016         29.5618          1.5523         16.7632          0.0570          1.8129         -2.4716       -3.176421        1.552294
     2391.51193      2391.50710         31.3194          1.5463         16.7005          0.0536         -0.3250         -2.5223       -4.472000        1.546285
     2391.51887      2391.51405         31.6968          1.5579         16.6875          0.0534         -2.4498         -2.5223       -3.987179        1.557879
     2391.52582      2391.52099         33.1661          1.5614         16.6383          0.0511         -3.5463         -2.5223       -4.607179        1.561426
     2391.53276      2391.52794         31.8943          1.5614         16.6807          0.0532          1.9665         -2.5223       -2.428968        1.561359
     2391.53971      2391.53488         34.3584          1.5688         16.5999          0.0496         -3.4119         -2.5223       -2.899198        1.568829
     2391.54665      2391.54182         29.3450          1.6061         16.7712          0.0594         -2.1708         -2.5223       -1.603523        1.606145
     2391.55359      2391.54877         29.4559          1.6167         16.7671          0.0596          1.2207         -2.5223       -3.185333        1.616739
     2391.56054      2391.55571         31.2993          1.6210         16.7012          0.0562         -0.2311         -2.5223       -0.821370        1.620998
     2391.56748      2391.56266         37.6633          1.5946         16.5002          0.0460         -1.8657         -2.5223        0.404893        1.594605
     2391.57443      2391.56960         32.9383          1.6129         16.6457          0.0532         -0.7297         -2.5223       -0.667421        1.612924
     2391.58137      2391.57655         30.1083          1.6020         16.7433          0.0578         -0.9350         -2.5223       -3.024965        1.601981
     2391.58832      2391.58349         30.1928          1.5941         16.7402          0.0573         -1.5568         -2.5223       -4.028551        1.594106
     2391.59526      2391.59044         28.6639          1.6108         16.7967          0.0610         -3.3098         -2.5223       -3.409836        1.610776
     2391.60221      2391.59738         32.4135          1.5788         16.6632          0.0529         -0.2959         -2.5223        0.345627        1.578834
     2391.60915      2391.60432         35.1324          1.5942         16.5757          0.0493         -3.7095         -2.4716        1.722880        1.594156
     2391.61609      2391.61127         36.8858          1.5728         16.5229          0.0463         -3.8974         -2.4716       -1.583220        1.572775
     2391.62304      2391.61821         33.9016          1.5714         16.6144          0.0503         -0.5345         -2.4855        0.166467        1.571376
     2391.62998      2391.62516         32.9782          1.5952         16.6444          0.0525         -2.2187         -2.4855       -4.265719        1.595181
     2391.63693      2391.63210         26.4878          1.5945         16.8824          0.0654         -1.2510         -2.4855       -5.459392        1.594515
     2391.64387      2391.63905         34.2954          1.5916         16.6019          0.0504         -0.4403         -2.4855       -1.514106        1.591567
     2391.65082      2391.64599         35.3039          1.5879         16.5704          0.0488         -1.9639         -2.4855        0.273091        1.587901
     2391.65776      2391.65294         32.4929          1.5740         16.6605          0.0526         -1.8989         -2.4716       -2.471569        1.573981
     2391.66470      2391.65988         35.1371          1.5905         16.5756          0.0491         -2.9968         -2.4716       -3.970694        1.590452
     2391.67165      2391.66682         30.2153          1.5812         16.7394          0.0568         -1.2713         -2.4855       -2.522277        1.581219
     2391.67859      2391.67377         29.3531          1.5662         16.7709          0.0579          0.5114         -2.4855       -1.295746        1.566195
     2391.68554      2391.68071         33.1185          1.5709         16.6398          0.0515          4.2346         -2.4855       -2.140943        1.570940
     2391.69248      2391.68766         34.8757          1.5475         16.5837          0.0482         -2.7551         -2.4855        0.147371        1.547488
     2391.69943      2391.69460         33.1975          1.5782         16.6372          0.0516          1.3116         -2.4716       -0.963408        1.578201
     2391.70637      2391.70155         28.3593          1.5740         16.8083          0.0603         -0.1035         -2.4716       -6.111331        1.573983
     2391.71332      2391.70849         33.1101          1.5634         16.6401          0.0513         -2.5493         -2.1409       -2.985471        1.563383
     2391.72026      2391.71544         31.9775          1.5722         16.6779          0.0534          0.4856         -2.4716       -3.222737        1.572222
     2391.72720      2391.72238         32.5322          1.5478         16.6592          0.0517         -1.7797         -2.1460       -2.696951        1.547839
     2391.73415      2391.72932         32.7956          1.6228         16.6505          0.0537         -2.1190         -2.4716       -3.375125        1.622803
     2391.74109      2391.73627         29.4006          1.6258         16.7691          0.0600         -1.0745         -2.4855       -2.992823        1.625818
     2391.74804      2391.74321         36.9064          1.5493         16.5222          0.0456         -2.5014         -2.4855       -0.075259        1.549314
     2391.75498      2391.75016         29.1476          1.5469         16.7785          0.0576         -1.9092         -2.4855       -2.137425        1.546885
     2391.76193      2391.75710         35.4693          1.5982         16.5654          0.0489         -1.3857         -2.4716       -1.718987        1.598240
     2391.76887      2391.76405         32.7063          1.5658         16.6534          0.0520          0.0787         -2.1460       -1.867001        1.565835
     2391.77582      2391.77099         37.2428          1.5455         16.5124          0.0451         -1.4244         -2.4716       -1.883664        1.545534
     2391.78276      2391.77794         28.4259          1.5772         16.8057          0.0602          0.8767         -2.4716       -2.485479        1.577236
     2391.78970      2391.78488         30.3121          1.5463         16.7360          0.0554         -2.2223         -2.4716       -3.223482        1.546334
     2391.79665      2391.79182         32.8969          1.5568         16.6471          0.0514          1.4890         -2.4716       -1.016465        1.556764
     2391.80359      2391.79877         31.8870          1.5850         16.6810          0.0540         -0.9556         -2.1460       -3.782777        1.584956
     2391.81054      2391.80571         32.1467          1.5969         16.6722          0.0539         -1.5367         -2.1460       -4.642059        1.596901
     2391.81748      2391.81266         35.8691          1.5744         16.5532          0.0477         -1.5456         -2.4716        0.066770        1.574435
     2391.82443      2391.81960         36.8566          1.6029         16.5237          0.0472         -0.4289         -2.4855       -1.067246        1.602912
     2391.83137      2391.82655         28.1194          1.6054         16.8175          0.0620         -0.8089         -2.4855       -3.463721        1.605427
     2391.83832      2391.83349         35.4537          1.5932         16.5658          0.0488         -2.9137         -2.4855       -2.488939        1.593174
     2391.84526      2391.84044         32.2370          1.5894         16.6691          0.0535         -2.6152         -2.4855       -3.495697        1.589380
     2391.85220      2391.84738         31.5904          1.5911         16.6911          0.0547         -2.7054         -2.4889       -2.683630        1.591145
     2391.85915      2391.85432         34.9040          1.6105         16.5828          0.0501         -0.6304         -2.5835       -0.419676        1.610509
     2391.86609      2391.86127         31.0875          1.6160         16.7085          0.0564          1.8304         -2.5835       -1.805766        1.616028
     2391.87304      2391.86821         34.6597          1.6393         16.5904          0.0514         -2.0298         -2.5835       -0.276925        1.639322
     2391.87998      2391.87516         29.6431          1.6388         16.7602          0.0600         -0.9796         -2.5835       -3.317852        1.638777
     2391.88693      2391.88210         32.2399          1.6503         16.6690          0.0556         -2.8670         -2.4889       -2.145968        1.650338
     2391.89387      2391.88905         32.7466          1.6304         16.6521          0.0541         -2.8310         -2.4889       -3.127458        1.630434
     2391.90082      2391.89599         32.1552          1.6173         16.6719          0.0546         -3.0883         -2.4855       -4.121012        1.617348
     2391.90776      2391.90294         32.9607          1.6244         16.6450          0.0535         -1.1646         -2.4366       -1.040919        1.624378
     2391.91470      2391.90988         30.6068          1.6409         16.7255          0.0582         -1.6006         -2.1460       -6.451016        1.640906
     2391.92165      2391.91682         36.1150          1.6536         16.5458          0.0497         -0.5184         -2.1460        0.275040        1.653559
     2391.92859      2391.92377         39.8176          1.6596         16.4398          0.0453         -1.5565         -2.1460        3.499507        1.659628
     2391.93554      2391.93071         29.6453          1.6433         16.7601          0.0602          1.3859         -2.1460       -4.095636        1.643252
     2391.94248      2391.93766         33.4281          1.6477         16.6297          0.0535          1.4661         -2.1460       -1.829875        1.647725
     2391.94943      2391.94460         34.2103          1.6305         16.6046          0.0517         -2.4854         -2.1460       -1.973120        1.630507
     2391.95637      2391.95155         30.6977          1.6242         16.7222          0.0574         -1.9151         -2.1460       -1.158625        1.624198
     2391.96332      2391.95849         33.9754          1.6068         16.6121          0.0513         -0.8987         -2.1460        1.084377        1.606791
     2391.97026      2391.96544         31.1108          1.5814         16.7077          0.0552         -4.3178         -2.1460       -4.206976        1.581427
     2391.97720      2391.97238         31.9092          1.5960         16.6802          0.0543         -4.2263         -2.0646       -2.583548        1.596037
     2391.98415      2391.97932         31.3308          1.5928         16.7001          0.0552         -1.1831         -2.0646       -3.594793        1.592762
     2391.99109      2391.98627         36.5012          1.6129         16.5342          0.0480          1.2005         -2.0646        0.047913        1.612889
     2391.99804      2391.99321         32.2418          1.6121         16.6690          0.0543         -2.3755         -2.1460       -4.407344        1.612058
     2392.00498      2392.00016         29.0253          1.5379         16.7831          0.0575         -3.5128         -2.1460       -4.596677        1.537900
     2392.01193      2392.00710         27.7741          1.6001         16.8309          0.0626         -3.4345         -2.0646       -3.272730        1.600134
     2392.01887      2392.01405         30.2327          1.5989         16.7388          0.0574         -1.2004         -2.0094       -3.997834        1.598932
     2392.02582      2392.02099         30.8777          1.6212         16.7159          0.0570         -1.7629         -1.9731       -0.922837        1.621217
     2392.03276      2392.02794         35.5429          1.6050         16.5631          0.0490         -1.6405         -2.0094       -1.308423        1.604995
     2392.03970      2392.03488         35.4607          1.6052         16.5656          0.0491         -4.5033         -2.0094       -2.776641        1.605189
     2392.04665      2392.04182         36.1188          1.5864         16.5457          0.0477         -4.0145         -2.0646        0.429505        1.586374
     2392.05359      2392.04877         28.1434          1.6103         16.8166          0.0621         -0.7241         -2.0094       -3.613759        1.610349
     2392.06054      2392.05571         32.4578          1.6084         16.6617          0.0538         -1.6154         -1.9731       -2.436606        1.608363
     2392.06748      2392.06266         38.6439          1.6528         16.4723          0.0464         -3.3563         -1.9731        0.717820        1.652820
     2392.07443      2392.06960         34.5711          1.6152         16.5932          0.0507         -5.5129         -1.9284       -0.045285        1.615154
     2392.08137      2392.07655         37.9183          1.6127         16.4929          0.0462         -4.7392         -1.9284        0.549327        1.612735
     2392.08832      2392.08349         30.3223          1.6071         16.7356          0.0575         -0.5148         -1.8299       -2.064558        1.607088
     2392.09526      2392.09044         35.1202          1.6432         16.5761          0.0508         -4.9124         -1.8299       -1.928430        1.643171
     2392.10220      2392.09738         33.3620          1.6584         16.6319          0.0540          2.1742         -1.8299        0.881242        1.658434
     2392.10915      2392.10432         37.4135          1.6628         16.5074          0.0483         -2.8448         -1.8154       -0.591866        1.662828
     2392.11609      2392.11127         31.1029          1.6602         16.7080          0.0580         -2.6468         -1.4295       -4.366698        1.660191
     2392.12304      2392.11821         27.1176          1.6612         16.8569          0.0665         -2.1523         -1.3292       -2.328105        1.661155
     2392.12998      2392.12516         33.0036          1.6739         16.6436          0.0551          1.9486         -1.4295        0.476024        1.673888
     2392.13693      2392.13210         34.3212          1.6895         16.6011          0.0534         -2.4567         -1.4295        2.006301        1.689497
     2392.14387      2392.13905         32.1432          1.7163         16.6723          0.0580         -1.8911         -1.4295       -3.687045        1.716261
     2392.15082      2392.14599         33.6371          1.6766         16.6230          0.0541         -2.2497         -1.3328       -2.009438        1.676619
     2392.15776      2392.15294         33.0086          1.6923         16.6434          0.0557         -1.2390         -1.3328       -2.457129        1.692337
     2392.16470      2392.15988         31.9357          1.7175         16.6793          0.0584         -1.6856         -1.3328       -4.987432        1.717489
     2392.17165      2392.16682         33.8019          1.7093         16.6176          0.0549         -3.5154         -1.3328       -1.329222        1.709321
     2392.17859      2392.17377         34.5199          1.7333         16.5948          0.0545          0.6389         -1.3328       -0.672153        1.733315
     2392.18554      2392.18071         38.1841          1.7538         16.4853          0.0499         -1.0621         -1.3328       -0.302803        1.753839
     2392.19248      2392.18766         30.9834          1.6963         16.7122          0.0594         -1.9450         -1.3328       -5.383944        1.696321
     2392.19943      2392.19460         38.1419          1.7233         16.4865          0.0491          1.7630         -1.4295        0.310850        1.723308
     2392.20637      2392.20155         29.4291          1.7295         16.7681          0.0638         -0.5583         -1.7548       -3.524153        1.729473
     2392.21332      2392.20849         33.6232          1.7291         16.6234          0.0558         -0.6431         -1.4295       -1.139598        1.729130
     2392.22026      2392.21544         33.0517          1.7174         16.6420          0.0564         -3.8387         -1.4295       -1.815384        1.717416
     2392.22720      2392.22238         30.7187          1.7071         16.7215          0.0603         -3.0766         -1.3328       -4.141340        1.707133
     2392.23415      2392.22932         34.2810          1.6953         16.6024          0.0537          2.3805         -1.3328       -1.429483        1.695271
     2392.24109      2392.23627         35.1834          1.6810         16.5742          0.0519         -3.5840         -1.3328        1.519821        1.680955
     2392.24804      2392.24321         37.4520          1.6584         16.5063          0.0481         -5.0623         -1.4295        0.484195        1.658400
     2392.25498      2392.25016         33.9999          1.6517         16.6113          0.0527         -2.9322         -1.7548       -0.957895        1.651683
     2392.26193      2392.25710         37.5633          1.6422         16.5031          0.0475         -3.4820         -1.7548       -0.206641        1.642213
     2392.26887      2392.26405         34.0189          1.6385         16.6107          0.0523         -1.5557         -1.4295        1.461279        1.638463
     2392.27582      2392.27099         33.1802          1.6373         16.6378          0.0536         -7.0400         -1.7548       -1.184868        1.637291
     2392.28276      2392.27794         34.4470          1.6155         16.5971          0.0509         -3.9295         -1.8154       -0.871283        1.615536
     2392.28970      2392.28488         28.8558          1.6169         16.7894          0.0608         -4.8660         -1.7548       -2.697446        1.616865
     2392.29665      2392.29182         33.0635          1.6242         16.6416          0.0533         -7.4431         -1.7548       -0.255166        1.624167
     2392.30359      2392.29877         28.9353          1.6106         16.7864          0.0604         -5.8740         -1.7548       -4.517585        1.610598
     2392.31054      2392.30571         34.0443          1.6091         16.6099          0.0513         -4.7681         -1.8154       -1.332789        1.609068
     2392.31748      2392.31266         30.1853          1.6006         16.7405          0.0576         -6.0891         -1.8154       -4.399414        1.600629
     2392.32443      2392.31960         33.0736          1.6194         16.6413          0.0532         -2.3122         -1.7548       -0.895511        1.619410
     2392.33137      2392.32655         32.1809          1.6048         16.6710          0.0541         -3.6572         -1.7548       -3.447833        1.604750
     2392.33832      2392.33349         36.2994          1.5956         16.5403          0.0477         -5.0217         -1.7548       -1.754846        1.595571
     2392.34526      2392.34044         25.8940          1.5871         16.9070          0.0665         -3.1285         -1.7548       -3.775616        1.587124
     2392.35220      2392.34738         25.4318          1.5922         16.9266          0.0680         -2.3205         -1.8154       -1.996594        1.592194
     2392.35915      2392.35432         33.4928          1.5870         16.6276          0.0514         -6.6190         -1.8154       -4.211683        1.586965
     2392.36609      2392.36127         30.2794          1.5876         16.7371          0.0569         -5.2035         -1.7548       -2.966910        1.587621
     2392.37304      2392.36821         30.7060          1.5794         16.7219          0.0558         -2.8389         -1.8154       -0.622026        1.579358
     2392.37998      2392.37516         33.0417          1.5815         16.6423          0.0520         -3.3169         -1.7548        0.892423        1.581534
     2392.38693      2392.38210         36.6227          1.5833         16.5306          0.0469         -4.8933         -1.8154        0.603518        1.583335
