# reference_flux:         10.6493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.17114      2398.16682          9.8975          2.4565         17.9512          0.2695        182.1442         -5.2273        2.479959        2.456517
     2398.17808      2398.17377          4.5701          2.4625         18.2687         99.9000        209.8062         -5.2273       -6.163637        2.462542
     2398.18503      2398.18071         10.1207          2.4664         17.9270          0.2646        210.4928         -5.6265       -0.413996        2.466382
     2398.19197      2398.18766          0.4473          2.4744         18.2635         99.9000        216.1836         -5.6522       -9.668989        2.474431
     2398.19892      2398.19460          4.7264          2.4726         18.2643         99.9000        196.5219         -5.6265       -6.089305        2.472553
     2398.20586      2398.20154         10.7135          2.4790         17.8652          0.2512        201.7819         -5.2273       -0.033601        2.479031
     2398.21281      2398.20849          2.7592          2.4746         18.2634         99.9000        198.3500         -5.0907      -10.906094        2.474633
     2398.21975      2398.21543          1.7581          2.4630         18.2685         99.9000        194.6951         -5.2273       -6.099293        2.463050
     2398.22670      2398.22238         -4.8483          2.4594         18.2701         99.9000        213.1195         -5.0907      -16.248534        2.459396
     2398.23364      2398.22932          6.0735          2.4627         18.2687         99.9000        217.4582         -5.0907       -7.313340        2.462661
     2398.24058      2398.23627          9.3614          2.4524         18.0117          0.2844        192.0473         -5.0907       -0.474382        2.452441
     2398.24753      2398.24321          0.2338          2.4539         18.2726         99.9000        196.6309         -5.0907      -10.175044        2.453876
     2398.25447      2398.25016         10.5433          2.4666         17.8826          0.2540        200.4937         -5.0907        1.217566        2.466630
     2398.26142      2398.25710          6.7601          2.4528         18.2730         99.9000        201.3396         -5.0907       -3.225771        2.452816
     2398.26836      2398.26404          3.8530          2.4424         18.2777         99.9000        186.4138         -4.9960       -8.401382        2.442367
     2398.27531      2398.27099          4.0528          2.4298         18.2833         99.9000        185.1744         -5.0907       -6.297761        2.429799
     2398.28225      2398.27793          0.9931          2.4269         18.2846         99.9000        192.2476         -4.9960       -8.854919        2.426900
     2398.28920      2398.28488          8.5954          2.4257         18.1043          0.3064        202.3825         -5.0907       -1.967356        2.425662
     2398.29614      2398.29182          3.4740          2.4076         18.2932         99.9000        182.7335         -4.9960       -7.281047        2.407639
     2398.30308      2398.29877         10.9294          2.4284         17.8435          0.2412        180.7749         -4.1490       -0.946645        2.428415
     2398.31003      2398.30571          7.9939          2.4100         18.1831          0.3273        164.9780         -4.1490       -5.090665        2.410033
     2398.31697      2398.31266          6.5451          2.4008         18.2963         99.9000        169.0577         -4.1490       -4.148959        2.400820
     2398.32392      2398.31960         10.5535          2.3976         17.8815          0.2467        167.5647         -4.1490        0.913794        2.397600
     2398.33086      2398.32654          3.7567          2.3796         18.3059         99.9000        166.1957         -4.1459       -6.430049        2.379584
     2398.33781      2398.33349          5.6648          2.3752         18.3079         99.9000        173.2826         -4.0078       -3.519059        2.375233
     2398.34475      2398.34043          3.1409          2.3364         18.3258         99.9000        157.3985         -4.1459       -6.876326        2.336439
     2398.35169      2398.34738         -0.9302          2.3428         18.3228         99.9000        170.5169         -4.1459       -9.769367        2.342822
     2398.35864      2398.35432          9.9547          2.3281         17.9449          0.2539        143.6929         -4.1459       -1.014557        2.328078
     2398.36558      2398.36127          9.2275          2.3345         18.0273          0.2747        147.8572         -4.1459       -2.015363        2.334517
     2398.37253      2398.36821          8.4871          2.3297         18.1181          0.2980        154.7197         -4.1459       -1.759161        2.329733
     2398.37947      2398.37516          1.7574          2.3214         18.3328         99.9000        157.6520         -4.1459       -8.731364        2.321403
     2398.38642      2398.38210          8.0873          2.3054         18.1705          0.3095        154.6231         -4.1459       -3.255689        2.305371
     2398.39336      2398.38904          8.5959          2.2849         18.1043          0.2886        140.1733         -4.1459       -1.631468        2.284919
     2398.40031      2398.39599          6.7313          2.2770         18.3538         99.9000        150.7622         -4.1459       -4.007754        2.277042
     2398.40725      2398.40293          5.0787          2.2612         18.3614         99.9000        143.7114         -4.0078       -3.755267        2.261183
     2398.41419      2398.40988         10.3013          2.2720         17.9078          0.2395        142.8036         -4.1459       -2.394000        2.271996
     2398.42114      2398.41682          2.5543          2.2723         18.3560         99.9000        136.7933         -4.0078        0.347657        2.272290
     2398.42808      2398.42377         17.0620          2.2778         17.3599          0.1449        129.3326         -4.0078        7.948625        2.277777
     2398.43503      2398.43071          3.8593          2.2656         18.3593         99.9000        139.4938         -4.0078       -7.690458        2.265572
     2398.44197      2398.43766          7.5710          2.2635         18.2421          0.3246        152.7377         -4.0078       -1.912486        2.263548
     2398.44892      2398.44460          2.9660          2.2681         18.3581         99.9000        155.5526         -4.0078       -6.809151        2.268076
     2398.45586      2398.45154          5.4721          2.2635         18.3602         99.9000        159.9822         -3.7553       -4.145896        2.263523
     2398.46281      2398.45849          2.4099          2.2747         18.3549         99.9000        142.2749         -4.0078       -3.230993        2.274737
     2398.46975      2398.46543          9.9207          2.2676         17.9486          0.2482        140.2460         -3.7553       -0.644627        2.267590
     2398.47669      2398.47238          5.3950          2.2869         18.3491         99.9000        165.5826         -4.0078       -5.279916        2.286871
     2398.48364      2398.47932          2.2595          2.2801         18.3523         99.9000        146.9339         -3.7553       -7.765801        2.280141
     2398.49058      2398.48627          6.5019          2.2835         18.3507         99.9000        149.0410         -3.7553       -1.064165        2.283513
     2398.49753      2398.49321          9.9647          2.2826         17.9438          0.2487        141.1158         -4.0078       -2.602181        2.282625
     2398.50447      2398.50016          6.2180          2.2840         18.3504         99.9000        151.6828         -3.7553       -4.230524        2.284034
     2398.51142      2398.50710          1.0500          2.2928         18.3463         99.9000        157.2559         -4.0078       -8.366629        2.292767
     2398.51836      2398.51404          8.9362          2.3204         18.0621          0.2819        167.3240         -3.7553       -1.487493        2.320353
     2398.52530      2398.52099         -2.0431          2.3333         18.3273         99.9000        162.6641         -3.7553      -12.243834        2.333323
     2398.53225      2398.52793          1.0034          2.3372         18.3255         99.9000        153.0380         -3.7553       -6.268024        2.337187
     2398.53919      2398.53488         10.8714          2.3430         17.8493          0.2340        162.9497         -4.0078       -0.605878        2.343007
     2398.54614      2398.54182          5.0133          2.3453         18.3217         99.9000        169.1899         -4.1459       -6.757644        2.345270
     2398.55308      2398.54877         -4.9394          2.3612         18.3144         99.9000        172.3647         -4.1459      -12.832607        2.361212
     2398.56003      2398.55571          3.1886          2.3757         18.3077         99.9000        177.0377         -4.2305       -6.065590        2.375746
     2398.56697      2398.56266          5.7148          2.3763         18.3074         99.9000        174.3747         -4.4752       -3.158480        2.376293
     2398.57392      2398.56960          1.3257          2.3979         18.2976         99.9000        185.3478         -4.9501       -6.720590        2.397943
     2398.58086      2398.57654          7.2915          2.4138         18.2830          0.3594        183.1542         -5.2799       -2.878689        2.413766
     2398.58780      2398.58349          8.1013          2.4225         18.1686          0.3247        187.5701         -5.2799       -2.121581        2.422495
     2398.59475      2398.59043         10.7235          2.4417         17.8642          0.2472        190.0916         -5.2799        1.171016        2.441722
     2398.60169      2398.59738          3.5668          2.4455         18.2763         99.9000        191.9076         -5.2799       -6.178363        2.445469
     2398.60864      2398.60432         -0.6277          2.4487         18.2749         99.9000        199.5175         -5.1972      -12.365392        2.448717
     2398.61558      2398.61127         13.5681          2.4579         17.6087          0.1967        190.1456         -5.1972        3.262844        2.457926
     2398.62253      2398.61821         -2.1317          2.4730         18.2641         99.9000        221.4611         -4.9501      -11.418054        2.473041
     2398.62947      2398.62516          9.0752          2.5120         18.0454          0.3005        190.5050         -4.9501       -1.723275        2.512039
     2398.63642      2398.63210          3.3587          2.4930         18.2554         99.9000        207.5205         -4.9501       -7.690969        2.492969
     2398.64336      2398.63904          9.8333          2.4982         17.9583          0.2758        195.5747         -4.9501       -2.415746        2.498212
     2398.65030      2398.64599         -5.1711          2.5252         18.2415         99.9000        212.3883         -4.9501       -7.708497        2.525203
     2398.65725      2398.65293          1.6992          2.5214         18.2431         99.9000        197.6259         -4.7982       -8.802492        2.521374
     2398.66419      2398.65988          3.9072          2.5178         18.2446         99.9000        196.0663         -4.9501       -2.876372        2.517823
     2398.67114      2398.66682          2.6145          2.5217         18.2430         99.9000        201.2836         -5.0868       -9.197736        2.521725
     2398.67808      2398.67377          8.2382          2.5327         18.1504          0.3338        210.7781         -5.1972       -2.796083        2.532695
     2398.68503      2398.68071          6.7608          2.5411         18.2346         99.9000        209.0464         -5.1972       -4.950109        2.541134
     2398.69197      2398.68766          8.6554          2.5453         18.0968          0.3193        210.3481         -5.3263       -2.792872        2.545305
     2398.69892      2398.69460         -2.4158          2.5427         18.2340         99.9000        204.8919         -5.3263      -10.624443        2.542666
     2398.70586      2398.70154          6.4602          2.5617         18.2259         99.9000        195.7294         -5.1972       -4.475158        2.561687
     2398.71280      2398.70849          4.2049          2.5357         18.2369         99.9000        196.5805         -5.1972       -5.586390        2.535733
     2398.71975      2398.71543          3.3450          2.5525         18.2298         99.9000        211.6035         -5.1972       -6.441893        2.552548
     2398.72669      2398.72238          2.1121          2.5395         18.2353         99.9000        197.7905         -5.0868       -8.964832        2.539511
     2398.73364      2398.72932          3.0506          2.5524         18.2298         99.9000        206.3241         -4.9501       -7.595978        2.552408
     2398.74058      2398.73627          1.2879          2.5454         18.2328         99.9000        206.2836         -4.9501       -9.172237        2.545431
     2398.74753      2398.74321          8.4257          2.5406         18.1260          0.3274        200.9839         -4.7982        0.612108        2.540616
     2398.75447      2398.75016          6.1289          2.5419         18.2343         99.9000        210.8147         -4.9501       -4.798223        2.541886
     2398.76141      2398.75710          6.7921          2.5355         18.2370         99.9000        202.2351         -4.9501       -2.941049        2.535490
     2398.76836      2398.76404          3.2552          2.5312         18.2389         99.9000        201.7874         -4.9501       -5.197245        2.531205
     2398.77530      2398.77099         11.5636          2.5330         17.7823          0.2378        200.6151         -4.9501        0.566314        2.532953
     2398.78225      2398.77793         11.8375          2.5258         17.7569          0.2317        195.7138         -4.9501       -0.520179        2.525763
     2398.78919      2398.78488         12.6141          2.5295         17.6879          0.2177        190.2673         -5.0868        1.316859        2.529528
     2398.79614      2398.79182         14.6177          2.5355         17.5278          0.1883        185.0671         -4.9501        3.347738        2.535464
     2398.80308      2398.79877         10.1196          2.5347         17.9271          0.2719        209.9443         -5.0868       -0.452431        2.534714
     2398.81003      2398.80571          5.1166          2.5279         18.2403         99.9000        207.4443         -5.0868       -5.086832        2.527904
     2398.81697      2398.81266          8.5835          2.5282         18.1058          0.3198        200.4618         -5.1972       -1.584817        2.528225
     2398.82391      2398.81960          4.6057          2.5091         18.2484         99.9000        189.8574         -5.1972       -5.478519        2.509121
     2398.83086      2398.82654          0.0841          2.5110         18.2476         99.9000        206.2685         -5.1972       -9.668605        2.511019
     2398.83780      2398.83349          5.8239          2.5217         18.2430         99.9000        204.7745         -5.3263       -5.326349        2.521678
     2398.84475      2398.84043          6.0982          2.5283         18.2401         99.9000        199.2941         -5.1972       -7.053337        2.528325
     2398.85169      2398.84738          0.2914          2.5242         18.2419         99.9000        204.0739         -5.3263      -10.659953        2.524161
     2398.85864      2398.85432          5.5065          2.5221         18.2428         99.9000        197.0747         -5.3263       -6.996873        2.522108
     2398.86558      2398.86127         10.8088          2.5212         17.8556          0.2532        202.4861         -5.3263       -4.484994        2.521170
     2398.87253      2398.86821         10.0256          2.5261         17.9372          0.2736        199.6117         -5.1972       -0.310142        2.526128
     2398.87947      2398.87516          2.9660          2.5133         18.2466         99.9000        194.9169         -5.3263       -6.491790        2.513307
     2398.88641      2398.88210         14.8925          2.5215         17.5076          0.1838        199.2023         -5.1972        6.719221        2.521541
     2398.89336      2398.88904          8.2982          2.5246         18.1425          0.3303        195.8256         -5.1972       -1.490488        2.524590
     2398.90030      2398.89599         12.0362          2.5260         17.7388          0.2279        200.8275         -5.1972        1.926547        2.526045
     2398.90725      2398.90293          6.8909          2.5227         18.2426         99.9000        201.2930         -5.0868       -3.648202        2.522660
     2398.91419      2398.90988          4.1531          2.5074         18.2492         99.9000        186.4973         -5.0868       -6.958399        2.507355
     2398.92114      2398.91682         12.3305          2.5119         17.7125          0.2212        196.7123         -5.0868       -1.470510        2.511876
     2398.92808      2398.92377         12.2960          2.5017         17.7156          0.2209        178.5640         -5.0868       -1.038971        2.501717
     2398.93503      2398.93071          0.1536          2.5044         18.2504         99.9000        202.6130         -5.1972       -8.813127        2.504413
     2398.94197      2398.93766         -1.5147          2.5456         18.2327         99.9000        184.7694         -5.0868      -11.545462        2.545555
     2398.94891      2398.94460          6.0200          2.5144         18.2461         99.9000        197.6589         -5.3263       -5.932620        2.514444
     2398.95586      2398.95154          7.0968          2.5072         18.2492         99.9000        193.2656         -5.3456       -3.293218        2.507223
     2398.96280      2398.95849          4.0308          2.5118         18.2472         99.9000        195.0760         -5.4785       -5.649590        2.511850
     2398.96975      2398.96543          0.6140          2.4882         18.2575         99.9000        172.4781         -5.4785      -11.016064        2.488226
     2398.97669      2398.97238         -1.2514          2.4815         18.2604         99.9000        193.5887         -5.4785       -8.958685        2.481549
     2398.98364      2398.97932          0.2786          2.4799         18.2611         99.9000        197.9757         -5.4785       -9.168184        2.479907
     2398.99058      2398.98627         -1.9214          2.4791         18.2615         99.9000        197.6931         -5.4973       -8.309206        2.479057
     2398.99752      2398.99321          5.3159          2.4704         18.2653         99.9000        183.0380         -5.4973       -5.497340        2.470420
     2399.00447      2399.00016         10.3204          2.5288         17.9058          0.2660        179.0859         -5.3456       -2.196302        2.528802
     2399.01141      2399.00710         -3.5635          2.4656         18.2674         99.9000        199.5862         -5.3456       -9.987124        2.465607
     2399.01836      2399.01404         11.0547          2.4578         17.8311          0.2414        192.9260         -4.9801        0.123910        2.457777
     2399.02530      2399.02099          9.9765          2.4502         17.9426          0.2667        179.9583         -4.9801       -0.391069        2.450217
     2399.03225      2399.02793          8.4325          2.4443         18.1251          0.3147        195.0401         -4.9801       -1.321001        2.444345
     2399.03919      2399.03488         -0.8793          2.4335         18.2816         99.9000        171.6508         -4.9801       -9.337045        2.433533
     2399.04614      2399.04182          6.2970          2.4393         18.2790         99.9000        194.9876         -4.9801       -4.443171        2.439303
     2399.05308      2399.04877          1.2441          2.4376         18.2798         99.9000        194.0097         -4.9801       -9.406240        2.437637
     2399.06002      2399.05571          4.2581          2.4453         18.2764         99.9000        182.4690         -4.9801       -6.223151        2.445285
     2399.06697      2399.06266          5.4530          2.5124         18.2470         99.9000        195.4164         -5.3456       -4.079975        2.512350
     2399.07391      2399.06960          4.4982          2.4244         18.2857         99.9000        187.0017         -5.3456       -6.248848        2.424385
     2399.08086      2399.07654         10.4708          2.4250         17.8900          0.2515        179.9608         -5.3456        0.865806        2.425032
     2399.08780      2399.08349         10.9955          2.4103         17.8370          0.2380        180.8415         -4.9801       -2.606434        2.410302
     2399.09475      2399.09043          3.8175          2.4261         18.2849         99.9000        159.1274         -5.1665       -9.055684        2.426144
     2399.10169      2399.09738          3.1679          2.5094         18.2483         99.9000        170.4222         -5.1665       -4.520082        2.509386
     2399.10864      2399.10432          2.2922          2.4160         18.2894         99.9000        193.2851         -4.9801       -7.625841        2.416022
     2399.11558      2399.11127         -2.8323          2.4533         18.2728         99.9000        164.4480         -4.6932       -5.345570        2.453300
     2399.12252      2399.11821          4.9921          2.4662         18.2671         99.9000        168.6820         -4.6932       -7.679403        2.466225
     2399.12947      2399.12516          8.1945          2.4053         18.1562          0.3187        190.8471         -4.6932       -1.395038        2.405264
     2399.13641      2399.13210          6.7177          2.4047         18.2946         99.9000        172.4896         -4.5201       -4.693230        2.404657
     2399.14336      2399.13904          5.3894          2.4370         18.2801         99.9000        169.1303         -4.4432       -3.637378        2.436994
     2399.15030      2399.14599         -3.1494          2.4498         18.2744         99.9000        164.9421         -4.0800       -8.157956        2.449837
     2399.15725      2399.15293          8.0147          2.3993         18.1803          0.3250        183.1219         -4.0800       -1.180146        2.399332
     2399.16419      2399.15988         10.2832          2.4014         17.9097          0.2536        186.0227         -4.0194       -4.019441        2.401435
     2399.17113      2399.16682          9.6887          2.4008         17.9743          0.2690        185.2281         -3.6410        0.521201        2.400837
     2399.17808      2399.17377         10.3843          2.3991         17.8991          0.2508        167.3318         -4.0194       -4.980143        2.399132
     2399.18502      2399.18071          3.8547          2.4022         18.2957         99.9000        158.3751         -3.6410       -7.832725        2.402215
     2399.19197      2399.18766          0.6398          2.4348         18.2810         99.9000        168.7710         -4.0194       -6.536975        2.434795
     2399.19891      2399.19460          9.7298          2.3856         17.9697          0.2662        162.6126         -4.0194       -3.054177        2.385639
     2399.20586      2399.20154          9.4117          2.3893         18.0058          0.2756        178.7013         -4.0800       -1.677004        2.389274
     2399.21280      2399.20849         -4.7800          2.4179         18.2886         99.9000        161.5908         -4.0800       -9.435901        2.417948
     2399.21975      2399.21543          7.9891          2.3925         18.1838          0.3251        155.2179         -4.0800       -2.400718        2.392528
     2399.22669      2399.22238         -1.5774          2.3845         18.3037         99.9000        155.1439         -4.0194      -11.403419        2.384472
     2399.23363      2399.22932         12.5636          2.3882         17.6922          0.2064        167.5697         -3.9149       -2.049771        2.388167
     2399.24058      2399.23627         11.9106          2.3805         17.7502          0.2170        180.5453         -3.6410        1.505728        2.380521
     2399.24752      2399.24321          5.3215          2.3678         18.3113         99.9000        145.6949         -3.6374       -1.544514        2.367805
     2399.25447      2399.25016          2.1937          2.3704         18.3102         99.9000        175.1736         -3.6410       -5.166494        2.370371
     2399.26141      2399.25710          7.6469          2.3730         18.2313          0.3369        174.2654         -3.9149       -3.123464        2.372967
     2399.26836      2399.26404          8.0379          2.3690         18.1771          0.3200        158.2938         -3.9149       -2.642666        2.369030
     2399.27530      2399.27099          6.0020          2.3629         18.3136         99.9000        174.9843         -3.6410       -1.227792        2.362931
     2399.28225      2399.27793         -0.4085          2.3524         18.3184         99.9000        145.5494         -3.6410       -7.832973        2.352433
     2399.28919      2399.28488          4.2698          2.3464         18.3212         99.9000        154.8386         -3.6410       -2.019809        2.346424
     2399.29613      2399.29182          9.1012          2.3338         18.0423          0.2784        132.5278         -3.6410       -3.132108        2.333813
     2399.30308      2399.29877          8.6362          2.3263         18.0992          0.2925        145.8572         -3.6410       -1.215149        2.326290
     2399.31002      2399.30571          9.6006          2.3280         17.9842          0.2633        158.9527         -3.6410        0.953906        2.328037
     2399.31697      2399.31266         -3.0606          2.3203         18.3334         99.9000        157.5635         -3.6410       -7.597231        2.320252
     2399.32391      2399.31960          1.9928          2.3294         18.3291         99.9000        150.1922         -3.6410       -3.571088        2.329390
     2399.33086      2399.32654          7.4349          2.3086         18.2618          0.3371        123.7999         -3.6410       -3.640981        2.308575
     2399.33780      2399.33349         -3.8312          2.3076         18.3393         99.9000        141.1757         -3.5711      -10.488850        2.307568
     2399.34475      2399.34043         13.9834          2.2940         17.5760          0.1781         88.2064         -3.6410        7.730548        2.293988
     2399.35169      2399.34738          6.8176          2.3150         18.3358         99.9000        139.8525         -3.6410       -4.606060        2.314960
     2399.35863      2399.35432          8.8301          2.2944         18.0751          0.2821        169.1861         -3.6410       -3.914929        2.294430
     2399.36558      2399.36127          5.3081          2.2715         18.3564         99.9000        143.9657         -3.6410       -4.744809        2.271476
     2399.37252      2399.36821          3.8915          2.2663         18.3589         99.9000        145.2113         -3.6410       -5.985285        2.266315
     2399.37947      2399.37516          2.8474          2.2617         18.3611         99.9000        146.4305         -3.6410       -4.884199        2.261657
     2399.38641      2399.38210          5.5882          2.2957         18.3449         99.9000        157.9316         -3.6410       -1.799490        2.295684
     2399.39336      2399.38904          5.9806          2.2472         18.3681         99.9000        144.8350         -3.9149        1.362900        2.247183
     2399.40030      2399.39599          6.9547          2.2602         18.3343          0.3529        133.4114         -3.8908       -2.978770        2.260209
     2399.40724      2399.40293          7.3713          2.2281         18.2711          0.3282        129.8853         -3.8908       -1.182417        2.228057
     2399.41419      2399.40988          2.7302          2.2309         18.3760         99.9000        142.5174         -3.9149       -7.288505        2.230860
     2399.42113      2399.41682          6.2086          2.2292         18.3768         99.9000        135.9601         -4.2713       -5.173883        2.229223
     2399.42808      2399.42377          4.8196          2.2265         18.3781         99.9000        134.6246         -4.2713       -5.347766        2.226526
     2399.43502      2399.43071          4.1955          2.2192         18.3817         99.9000        129.9821         -4.2713       -3.492533        2.219245
     2399.44197      2399.43766          2.7758          2.2588         18.3625         99.9000        132.9295         -4.2713       -6.582096        2.258812
     2399.44891      2399.44460          5.6083          2.2380         18.3726         99.9000        123.2690         -4.2713       -6.322535        2.237979
     2399.45586      2399.45154          3.0877          2.2442         18.3695         99.9000        157.1837         -4.2713       -7.115014        2.244239
     2399.46280      2399.45849         13.1457          2.2296         17.6430          0.1841        134.3235         -4.2713       -1.814962        2.229551
     2399.46974      2399.46543          1.4367          2.2316         18.3756         99.9000        128.9589         -4.2713       -7.284274        2.231638
     2399.47669      2399.47238          9.3278          2.2309         18.0156          0.2597        139.8017         -4.4410       -0.390293        2.230931
     2399.48363      2399.47932          5.3939          2.2363         18.3734         99.9000        138.4161         -4.4410       -4.793995        2.236335
     2399.49058      2399.48627          9.6360          2.2407         17.9803          0.2525        122.8662         -4.4410       -2.970597        2.240708
     2399.49752      2399.49321          6.5668          2.2384         18.3724         99.9000        125.0440         -4.4410       -3.016351        2.238386
     2399.50447      2399.50016          6.8124          2.2523         18.3567          0.3590        127.4375         -4.6061       -4.271251        2.252340
     2399.51141      2399.50710         10.2673          2.2625         17.9114          0.2393        141.2086         -4.6061       -4.441000        2.262530
     2399.51836      2399.51404          2.7383          2.2682         18.3580         99.9000        137.8853         -4.7448       -7.334829        2.268185
     2399.52530      2399.52099          1.3760          2.2713         18.3565         99.9000        125.0157         -4.7448       -6.681968        2.271312
     2399.53224      2399.52793         12.1359          2.2838         17.7298          0.2043        126.4693         -4.7940       -3.038237        2.283819
     2399.53919      2399.53488          5.9161          2.2824         18.3512         99.9000        138.3522         -4.7940       -2.879422        2.282365
     2399.54613      2399.54182          1.6635          2.2836         18.3507         99.9000        130.9991         -4.7940       -6.289302        2.283568
     2399.55308      2399.54877          1.4496          2.2954         18.3450         99.9000        141.4266         -4.4410       -5.031069        2.295434
     2399.56002      2399.55571          4.1355          2.3067         18.3397         99.9000        122.7429         -4.4410       -3.890831        2.306713
     2399.56697      2399.56266          9.0884          2.3258         18.0438          0.2779        134.6184         -4.4410       -2.190713        2.325803
     2399.57391      2399.56960          2.1132          2.3270         18.3302         99.9000        136.5980         -4.7940       -5.407326        2.326950
     2399.58086      2399.57654          3.7974          2.3677         18.3114         99.9000        132.9654         -4.7940       -5.050921        2.367666
     2399.58780      2399.58349          6.4287          2.3553         18.3171         99.9000        145.2349         -4.7940       -5.021064        2.355323
     2399.59474      2399.59043          6.7071          2.3794         18.3060         99.9000        129.3235         -4.7940       -3.198463        2.379358
     2399.60169      2399.59738          7.8905          2.3688         18.1972          0.3259        145.6721         -4.4410       -2.513961        2.368779
     2399.60863      2399.60432          7.3840          2.3627         18.2693          0.3474        129.8427         -4.7940       -4.203787        2.362731
     2399.61558      2399.61127         -5.6952          2.3799         18.3058         99.9000        156.5848         -4.7940      -11.014437        2.379915
     2399.62252      2399.61821          9.8809          2.3948         17.9530          0.2631        159.3282         -4.7940       -0.605332        2.394769
     2399.62947      2399.62515         10.9489          2.4225         17.8416          0.2402        131.7352         -4.4410       -3.207758        2.422466
     2399.63641      2399.63210          2.5733          2.4164         18.2893         99.9000        147.6858         -4.4410       -8.922739        2.416387
     2399.64335      2399.63904          7.7155          2.4153         18.2216          0.3399        137.5946         -4.2713       -0.063443        2.415334
     2399.65030      2399.64599         -2.9143          2.4180         18.2885         99.9000        175.2709         -4.4410       -9.179392        2.418041
     2399.65724      2399.65293          2.2781          2.4608         18.2695         99.9000        137.6924         -4.4410       -3.767116        2.460828
     2399.66419      2399.65988          3.3548          2.4423         18.2777         99.9000        139.5714         -4.7565       -8.682869        2.442299
     2399.67113      2399.66682          1.0090          2.4301         18.2831         99.9000        165.2857         -4.8001       -5.827722        2.430131
     2399.67808      2399.67377          6.7079          2.4356         18.2807         99.9000        150.4333         -4.8001       -6.449306        2.435634
     2399.68502      2399.68071          2.7042          2.4550         18.2721         99.9000        144.7886         -5.0211       -2.667925        2.454993
     2399.69197      2399.68765         -0.1211          2.4482         18.2751         99.9000        141.5417         -5.0211       -6.397379        2.448207
     2399.69891      2399.69460          6.3824          2.4639         18.2681         99.9000        137.7911         -4.8001       -2.545559        2.463878
     2399.70585      2399.70154          2.9313          2.4632         18.2685         99.9000        174.1538         -4.8001       -6.950442        2.463159
     2399.71280      2399.70849          9.1349          2.4552         18.0382          0.2918        137.1937         -4.8001       -2.990297        2.455207
     2399.71974      2399.71543          4.1406          2.4544         18.2723         99.9000        144.8509         -4.8001       -2.061355        2.454386
     2399.72669      2399.72238          7.5179          2.4437         18.2498          0.3529        164.4736         -4.7565       -3.525031        2.443740
     2399.73363      2399.72932         -1.9501          2.4434         18.2772         99.9000        175.0855         -4.7565       -8.467383        2.443395
     2399.74058      2399.73627          6.6364          2.4493         18.2746         99.9000        125.4228         -4.7565       -3.680324        2.449313
     2399.74752      2399.74321          9.9520          2.4529         17.9452          0.2676        136.7881         -4.7565       -7.619765        2.452883
     2399.75447      2399.75015          4.1089          2.4452         18.2764         99.9000        173.4149         -4.4826       -6.357462        2.445216
     2399.76141      2399.75710          8.5665          2.4428         18.1080          0.3096        170.2827         -4.3810       -4.043437        2.442774
     2399.76835      2399.76404          6.0835          2.4375         18.2799         99.9000        170.0562         -4.4826       -5.798214        2.437467
     2399.77530      2399.77099          5.0713          2.4321         18.2822         99.9000        157.1618         -4.7565       -4.800132        2.432149
     2399.78224      2399.77793          2.3611          2.4392         18.2791         99.9000        134.6833         -4.7565       -7.435009        2.439165
     2399.78919      2399.78488         11.6938          2.4404         17.7701          0.2266        155.1838         -4.7565       -0.862154        2.440352
     2399.79613      2399.79182          7.2947          2.4560         18.2716         99.9000        137.4852         -4.7565       -2.690836        2.455983
     2399.80308      2399.79877          8.7655          2.4458         18.0831          0.3030        147.8436         -4.8001        0.149495        2.445823
     2399.81002      2399.80571          4.4315          2.4347         18.2811         99.9000        140.7108         -4.7565       -9.329601        2.434704
     2399.81696      2399.81265         10.1970          2.4359         17.9188          0.2594        140.6168         -4.7565       -4.756536        2.435898
     2399.82391      2399.81960          6.8962          2.4313         18.2826         99.9000        123.6774         -4.7565       -5.581491        2.431255
     2399.83085      2399.82654          5.4387          2.4179         18.2886         99.9000        151.6491         -4.7565       -5.969079        2.417940
     2399.83780      2399.83349          6.9505          2.4246         18.2856         99.9000        150.7363         -4.7565       -1.996007        2.424575
     2399.84474      2399.84043          1.2573          2.4340         18.2814         99.9000        132.3638         -4.4826      -10.897545        2.434013
     2399.85169      2399.84738          6.1899          2.4486         18.2749         99.9000        145.5325         -4.4826       -7.697436        2.448559
     2399.85863      2399.85432          1.3330          2.4394         18.2790         99.9000        141.8292         -4.4826       -4.381045        2.439383
     2399.86558      2399.86127         12.3020          2.4275         17.7151          0.2142        152.9651         -4.3810       -2.049437        2.427481
     2399.87252      2399.86821          6.1734          2.4320         18.2823         99.9000        142.8858         -4.3810       -4.250488        2.432011
     2399.87946      2399.87515          4.1119          2.4269         18.2846         99.9000        155.5797         -4.3735       -6.070060        2.426915
     2399.88641      2399.88210          7.3712          2.4236         18.2712          0.3570        134.1547         -4.3735       -4.482603        2.423596
     2399.89335      2399.88904         13.4760          2.4212         17.6161          0.1951        120.9793         -4.3810       -0.825553        2.421224
     2399.90030      2399.89599         10.8827          2.4197         17.8482          0.2414        147.9609         -4.3810       -0.609664        2.419677
     2399.90724      2399.90293         -0.1920          2.4392         18.2791         99.9000        137.8095         -4.3735       -5.351848        2.439235
     2399.91419      2399.90988          9.6299          2.4171         17.9809          0.2725        126.7455         -4.3810       -1.929165        2.417112
     2399.92113      2399.91682         10.4459          2.4899         17.8926          0.2588         98.5961         -4.3735       -3.092597        2.489915
