# reference_flux:         -2.1648
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.78965      2390.78488          0.8942          1.0578         19.1862         99.9000         -3.4556          1.5002        0.432944        1.057770
     2390.79660      2390.79182          4.7330          1.0967         18.7522          0.2516         -1.8824          1.5002        2.071886        1.096661
     2390.80354      2390.79877          1.4963          1.0969         19.1468         99.9000         -5.4547          1.5002        0.512614        1.096916
     2390.81049      2390.80571          6.0978          1.0806         18.4771          0.1924         -5.3897          1.5002        5.209379        1.080600
     2390.81743      2390.81266          0.0150          1.1239         19.1204         99.9000         -5.5667          1.5002        4.262646        1.123886
     2390.82438      2390.81960          1.2612          1.0889         19.1547         99.9000         -7.6391          1.5002        2.433251        1.088898
     2390.83132      2390.82655          1.7634          1.1044         19.1394         99.9000         -8.0532          1.5204        0.963601        1.104385
     2390.83826      2390.83349          4.3729          1.1078         18.8381          0.2750         -8.4622          1.5002        3.862658        1.107775
     2390.84521      2390.84044          1.6691          1.1092         19.1346         99.9000         -7.4317          1.5002        1.254529        1.109240
     2390.85215      2390.84738          1.1218          1.1185         19.1256         99.9000         -6.7512          1.5002        0.307909        1.118489
     2390.85910      2390.85432          4.9130          1.1714         18.7116          0.2589         -8.4067          1.5002        2.644941        1.171372
     2390.86604      2390.86127          4.3721          1.1326         18.8383          0.2813        -10.0566          1.5002        2.361239        1.132590
     2390.87299      2390.86821          1.8559          1.1375         19.1073         99.9000        -10.6214          1.3655        2.718233        1.137516
     2390.87993      2390.87516         -1.2188          1.1476         19.0977         99.9000         -9.9931          1.5002        0.612160        1.147644
     2390.88687      2390.88210          3.5988          1.1480         19.0496          0.3463        -10.8861          1.3655        3.244410        1.148001
     2390.89382      2390.88905          4.6832          1.1583         18.7637          0.2685        -10.3563          1.2545        2.876832        1.158284
     2390.90076      2390.89599          3.3740          1.1544         19.0913         99.9000        -12.6864          1.2005        1.500168        1.154449
     2390.90771      2390.90294          0.0288          1.1557         19.0901         99.9000        -11.9683          1.2005       -0.648685        1.155691
     2390.91465      2390.90988          2.8452          1.1602         19.0859         99.9000        -11.5822          1.2005        3.023289        1.160197
     2390.92160      2390.91682          5.8891          1.1634         18.5149          0.2145        -10.1565          1.2005        3.378555        1.163411
     2390.92854      2390.92377          2.0639          1.2152         19.0356         99.9000        -13.7056          1.0172        1.365534        1.215230
     2390.93549      2390.93071         -0.4498          1.1725         19.0744         99.9000        -12.0555          1.0172        0.674108        1.172545
     2390.94243      2390.93766         -0.0035          1.1767         19.0705         99.9000        -12.7654          0.9636        0.477727        1.176742
     2390.94937      2390.94460          0.0669          1.1820         19.0656         99.9000        -12.2485          0.9636        0.346550        1.182026
     2390.95632      2390.95155          0.9321          1.2257         19.0262         99.9000        -15.4084          0.9636        1.714523        1.225724
     2390.96326      2390.95849          1.7716          1.2378         19.0156         99.9000        -12.9883          1.0172        1.520405        1.237821
     2390.97021      2390.96544          1.8943          1.2108         19.0395         99.9000        -14.2758          0.9636       -0.285165        1.210820
     2390.97715      2390.97238          6.0144          1.2027         18.4920          0.2171        -16.3007          0.9636        4.299745        1.202695
     2390.98410      2390.97932         -1.0228          1.2438         19.0104         99.9000        -16.4485          0.8941       -1.029690        1.243753
     2390.99104      2390.98627          0.5522          1.2179         19.0331         99.9000        -16.3358          0.8941        2.343496        1.217946
     2390.99799      2390.99321         -0.8321          1.2197         19.0315         99.9000        -14.6762          0.6962       -0.325118        1.219732
     2391.00493      2391.00016         -1.6693          1.2693         18.9883         99.9000        -16.1521          0.6962       -0.412027        1.269288
     2391.01187      2391.00710          1.5140          1.2305         19.0220         99.9000        -15.2114          0.6962        1.675340        1.230502
     2391.01882      2391.01405          2.9257          1.2272         19.0249         99.9000        -17.5009          0.6962        2.272364        1.227212
     2391.02576      2391.02099         -4.8685          1.2353         19.0178         99.9000        -16.3252          0.8941        0.696219        1.235262
     2391.03271      2391.02794          2.0477          1.2833         18.9764         99.9000        -21.1612          0.6962       -0.832135        1.283267
     2391.03965      2391.03488          2.4166          1.2472         19.0073         99.9000        -17.2000          0.6741        1.635701        1.247234
     2391.04660      2391.04182          1.6462          1.2949         18.9666         99.9000        -19.0709          0.6741       -0.232605        1.294924
     2391.05354      2391.04877          0.0910          1.2615         18.9950         99.9000        -16.4853          0.6962       -0.709289        1.261466
     2391.06049      2391.05571         -2.3869          1.2770         18.9817         99.9000        -18.5873          0.6741       -2.020489        1.277048
     2391.06743      2391.06266          2.3499          1.3233         18.9430         99.9000        -19.5304          0.6741       -0.567800        1.323320
     2391.07437      2391.06960         -6.6165          1.3288         18.9386         99.9000        -21.0394          0.6741       -4.271424        1.328768
     2391.08132      2391.07655         -2.3676          1.2980         18.9640         99.9000        -19.4995          0.6962        0.184666        1.298012
     2391.08826      2391.08349          4.9286          1.3035         18.7082          0.2871        -21.4754          0.6962        1.017219        1.303452
     2391.09521      2391.09044          0.0134          1.3422         18.9277         99.9000        -22.2058          0.6741       -0.065872        1.342165
     2391.10215      2391.09738          0.5617          1.3558         18.9167         99.9000        -24.0809          0.6741        0.894118        1.355767
     2391.10910      2391.10432         -2.2782          1.3522         18.9196         99.9000        -20.1831          0.6962        2.226511        1.352175
     2391.11604      2391.11127         -0.6908          1.3255         18.9412         99.9000        -23.2076          0.7015        0.436421        1.325514
     2391.12298      2391.11821          5.8123          1.3672         18.5291          0.2554        -23.9685          0.8525        1.656146        1.367244
     2391.12993      2391.12516         -1.9349          1.3780         18.8991         99.9000        -25.5310          0.7015       -1.191548        1.378027
     2391.13687      2391.13210          1.1236          1.3846         18.8939         99.9000        -23.3567          0.7015       -0.519736        1.384610
     2391.14382      2391.13905          3.8945          1.3608         18.9127         99.9000        -25.2556          0.7458       -0.742374        1.360780
     2391.15076      2391.14599          3.2045          1.3911         18.8888         99.9000        -21.9178          0.7458        1.607650        1.391098
     2391.15771      2391.15294         -9.4736          1.3936         18.8869         99.9000        -23.0895          0.8525       -4.718123        1.393595
     2391.16465      2391.15988          2.1905          1.3653         18.9091         99.9000        -26.7267          0.8525        3.915576        1.365333
     2391.17160      2391.16682          1.0496          1.4041         18.8787         99.9000        -25.1308          0.8682        1.309103        1.404077
     2391.17854      2391.17377          1.9017          1.4022         18.8802         99.9000        -24.2385          0.8754        1.510914        1.402150
     2391.18548      2391.18071          1.7785          1.3465         18.9242         99.9000        -24.7258          0.8754        3.040885        1.346470
     2391.19243      2391.18766         -1.2101          1.3789         18.8984         99.9000        -24.0796          0.8754       -0.138181        1.378891
     2391.19937      2391.19460          4.0546          1.3839         18.8944         99.9000        -22.9954          0.8941       -0.074117        1.383904
     2391.20632      2391.20155          6.1246          1.3889         18.4723          0.2462        -22.6859          0.8941        3.619254        1.388888
     2391.21326      2391.20849          3.7327          1.3569         18.9158         99.9000        -25.5056          0.8941        0.875365        1.356919
     2391.22021      2391.21544         -1.6715          1.3558         18.9167         99.9000        -23.4615          0.8941        0.216046        1.355756
     2391.22715      2391.22238          3.2763          1.3419         18.9279         99.9000        -18.6222          1.0172        0.701514        1.341899
     2391.23410      2391.22932          2.7980          1.3775         18.8995         99.9000        -22.3447          1.1502        2.329997        1.377516
     2391.24104      2391.23627          0.5682          1.3688         18.9064         99.9000        -19.8218          1.2798        1.279811        1.368780
     2391.24798      2391.24321          4.8852          1.3748         18.7178          0.3055        -20.8272          1.2798        1.773137        1.374758
     2391.25493      2391.25016          1.8379          1.3273         18.9398         99.9000        -18.4152          1.3091        0.530100        1.327289
     2391.26187      2391.25710         -1.5949          1.3327         18.9353         99.9000        -21.6797          1.3091        0.868150        1.332722
     2391.26882      2391.26405          1.4887          1.3693         18.9060         99.9000        -20.7206          1.3091        3.954164        1.369253
     2391.27576      2391.27099          1.1389          1.3385         18.9307         99.9000        -21.1283          1.3509        2.136823        1.338500
     2391.28271      2391.27794         -1.4674          1.3717         18.9040         99.9000        -21.2564          1.3509        0.852526        1.371732
     2391.28965      2391.28488          3.9132          1.3336         18.9346         99.9000        -22.0969          1.4901       -0.111112        1.333606
     2391.29660      2391.29182          4.6327          1.3721         18.7754          0.3216        -20.6322          1.4901        1.150178        1.372104
     2391.30354      2391.29877          0.0623          1.3685         18.9066         99.9000        -17.4673          1.5065        0.745811        1.368470
     2391.31048      2391.30571          4.2349          1.3621         18.8729          0.3492        -20.8199          1.5109        4.741852        1.362090
     2391.31743      2391.31266          1.9732          1.3797         18.8977         99.9000        -20.5312          1.6077        1.490117        1.379726
     2391.32437      2391.31960          1.5618          1.3414         18.9283         99.9000        -21.3129          1.5109        2.190705        1.341356
     2391.33132      2391.32655          4.9370          1.3778         18.7063          0.3030        -23.1460          1.7731        3.275320        1.377801
     2391.33826      2391.33349          6.2752          1.3709         18.4459          0.2372        -19.8111          1.7731        1.506470        1.370887
     2391.34521      2391.34044          2.5151          1.3926         18.8876         99.9000        -22.2498          1.7887        1.350943        1.392632
     2391.35215      2391.34738          9.0045          1.4068         18.0538          0.1696        -24.3425          1.8499        1.849867        1.406841
     2391.35909      2391.35432          1.6790          1.3609         18.9127         99.9000        -22.0024          1.8499        1.788709        1.360870
     2391.36604      2391.36127          1.2421          1.3576         18.9152         99.9000        -22.2841          1.8499        0.877411        1.357638
     2391.37298      2391.36821          0.5114          1.3800         18.8975         99.9000        -24.5833          1.8499        1.945358        1.379989
     2391.37993      2391.37516          0.4629          1.3892         18.8903         99.9000        -22.1767          1.7887       -0.594803        1.389244
     2391.38687      2391.38210          5.0618          1.4013         18.6792          0.3006        -23.9431          1.8499        3.361315        1.401348
     2391.39382      2391.38905          5.7666          1.3926         18.5377          0.2622        -25.0724          1.8499        1.862089        1.392565
     2391.40076      2391.39599          0.6557          1.4003         18.8817         99.9000        -19.2313          1.8499        1.971968        1.400285
     2391.40771      2391.40294          0.8536          1.4052         18.8778         99.9000        -24.1249          1.8499       -0.515787        1.405244
     2391.41465      2391.40988          6.2914          1.4187         18.4431          0.2448        -21.9489          1.8499        5.667163        1.418727
     2391.42159      2391.41682          2.7515          1.4162         18.8694         99.9000        -22.0817          1.8499        0.306414        1.416232
     2391.42854      2391.42377          0.5097          1.4232         18.8640         99.9000        -16.1973          1.8621        0.420405        1.423231
     2391.43548      2391.43071          2.9547          1.4356         18.8546         99.9000        -20.4244          1.8621        2.287237        1.435596
     2391.44243      2391.43766          7.7085          1.4312         18.2226          0.2016        -24.4702          1.8499        3.702040        1.431217
     2391.44937      2391.44460          2.2953          1.4417         18.8500         99.9000        -30.3449          1.7887        2.588536        1.441664
     2391.45632      2391.45155          6.4810          1.4494         18.4109          0.2428        -25.6149          1.7887        5.210147        1.449391
     2391.46326      2391.45849          4.8152          1.4566         18.7335          0.3284        -30.0712          1.7887        3.284874        1.456562
     2391.47021      2391.46544          9.1118          1.4622         18.0410          0.1742        -23.9603          1.7887        6.061047        1.462170
     2391.47715      2391.47238          6.1196          1.4730         18.4732          0.2613        -30.4644          1.7887        5.438057        1.472999
     2391.48409      2391.47932          2.2688          1.4736         18.8263         99.9000        -28.1720          1.7887        1.322307        1.473586
     2391.49104      2391.48627         10.9938          1.4772         17.8371          0.1459        -18.4000          1.7887        9.209874        1.477183
     2391.49798      2391.49321          6.7290          1.4833         18.3701          0.2393        -21.5210          1.7525        3.726206        1.483340
     2391.50493      2391.50016          9.7967          1.4984         17.9623          0.1661        -21.4491          1.6650        2.930195        1.498404
     2391.51187      2391.50710          7.1214          1.4938         18.3086          0.2277        -29.2977          1.6650        3.969201        1.493786
     2391.51882      2391.51405          3.9803          1.5061         18.8026         99.9000        -25.2711          1.7525        1.913436        1.506096
     2391.52576      2391.52099          1.5566          1.5081         18.8011         99.9000        -25.9073          1.6650        0.558701        1.508133
     2391.53271      2391.52794          4.9212          1.5105         18.7098          0.3333        -26.5928          1.6650        1.664989        1.510504
     2391.53965      2391.53488         -1.5437          1.5184         18.7937         99.9000        -24.8806          1.6650       -1.654604        1.518434
     2391.54659      2391.54182          3.3503          1.5447         18.7751         99.9000        -29.6745          1.6650        2.813218        1.544694
     2391.55354      2391.54877         -0.5693          1.5569         18.7666         99.9000        -26.5439          1.6650       -1.598579        1.556890
     2391.56048      2391.55571          0.2804          1.5565         18.7668         99.9000        -28.4203          1.6650        1.572599        1.556495
     2391.56743      2391.56266          3.1990          1.5376         18.7801         99.9000        -28.5984          1.5726        3.315915        1.537559
     2391.57437      2391.56960         -0.0985          1.5510         18.7707         99.9000        -18.5149          1.5726        0.040372        1.550952
     2391.58132      2391.57655         -4.3067          1.5465         18.7738         99.9000        -31.8763          1.5726       -3.714373        1.546525
     2391.58826      2391.58349          7.1089          1.5422         18.3105          0.2355        -29.3857          1.3977        3.254389        1.542180
     2391.59521      2391.59044         -2.8573          1.5524         18.7697         99.9000        -29.7699          1.5726       -0.095085        1.552406
     2391.60215      2391.59738          3.2291          1.5304         18.7852         99.9000        -24.9328          1.5726        0.216951        1.530359
     2391.60909      2391.60432          2.3706          1.5414         18.7774         99.9000        -28.9958          1.5726        1.219695        1.541378
     2391.61604      2391.61127          0.6592          1.5241         18.7897         99.9000        -25.5287          1.5726       -0.756731        1.524074
     2391.62298      2391.61821          4.8887          1.5236         18.7170          0.3384        -26.6558          1.5726        1.752523        1.523552
     2391.62993      2391.62516          2.2318          1.5394         18.7788         99.9000        -26.6618          1.4262        0.740135        1.539410
     2391.63687      2391.63210         -0.3546          1.5399         18.7785         99.9000        -29.1540          1.3977        1.199314        1.539883
     2391.64382      2391.63905          3.9381          1.5344         18.7824         99.9000        -27.6598          1.3977        2.536981        1.534380
     2391.65076      2391.64599          4.4949          1.5328         18.7835         99.9000        -26.2672          1.3674        0.162766        1.532798
     2391.65770      2391.65294          6.3611          1.5250         18.4312          0.2603        -26.5423          1.3674        0.425481        1.524969
     2391.66465      2391.65988          1.9013          1.5304         18.7852         99.9000        -27.0051          1.3674        0.536366        1.530386
     2391.67159      2391.66682          2.9205          1.5251         18.7890         99.9000        -25.7023          1.2907        1.397699        1.525059
     2391.67854      2391.67377          5.3296          1.5164         18.6233          0.3089        -26.8972          1.2197        3.561882        1.516438
     2391.68548      2391.68071         -0.9988          1.5167         18.7950         99.9000        -23.7542          1.2197        0.463572        1.516661
     2391.69243      2391.68766          0.5106          1.4987         18.8079         99.9000        -25.5104          1.2197        3.413479        1.498745
     2391.69937      2391.69460          2.0529          1.5197         18.7928         99.9000        -24.5632          1.2907        0.715845        1.519748
     2391.70632      2391.70155          2.0743          1.5188         18.7935         99.9000        -26.7114          1.2907        2.112163        1.518775
     2391.71326      2391.70849         -1.1230          1.5083         18.8010         99.9000        -25.1504          1.2907       -0.088805        1.508321
     2391.72020      2391.71544          6.7203          1.5175         18.3715          0.2452        -22.4847          1.2197        3.896668        1.517513
     2391.72715      2391.72238         -0.8909          1.4986         18.8080         99.9000        -24.1274          1.2197        0.000129        1.498629
     2391.73409      2391.72932          1.2327          1.5517         18.7702         99.9000        -27.4475          1.1993        1.849174        1.551701
     2391.74104      2391.73627          1.3874          1.5531         18.7692         99.9000        -27.6388          1.1993        0.833094        1.553057
     2391.74798      2391.74321          6.6716          1.5020         18.3794          0.2444        -27.8434          1.2197        1.290686        1.502004
     2391.75493      2391.75016          6.4642          1.5019         18.4137          0.2523        -24.3375          1.2907        4.070565        1.501933
     2391.76187      2391.75710          2.4642          1.5349         18.7820         99.9000        -23.1730          1.2907        1.426195        1.534876
     2391.76882      2391.76405          8.1421          1.5123         18.1632          0.2017        -23.2975          1.3674        1.985243        1.512305
     2391.77576      2391.77099          5.3796          1.4997         18.6131          0.3027        -20.3116          1.3977        2.374466        1.499665
     2391.78270      2391.77794          3.6589          1.5198         18.7927         99.9000        -23.3239          1.3977        2.305391        1.519817
     2391.78965      2391.78488          1.3263          1.5012         18.8061         99.9000        -23.6805          1.4262        0.788823        1.501200
     2391.79659      2391.79182          2.3306          1.5059         18.8027         99.9000        -25.0485          1.3977        1.367436        1.505929
     2391.80354      2391.79877          5.6426          1.5267         18.5613          0.2938        -25.8934          1.3977        3.319738        1.526716
     2391.81048      2391.80571          0.7050          1.5374         18.7802         99.9000        -21.9792          1.4262        0.924917        1.537445
     2391.81743      2391.81266          2.3919          1.5236         18.7900         99.9000        -25.0642          1.4262       -0.231568        1.523612
     2391.82437      2391.81960          4.0794          1.5444         18.7753         99.9000        -28.3105          1.4262        2.456204        1.544369
     2391.83132      2391.82655         -0.1899          1.5482         18.7727         99.9000        -26.4100          1.4906        0.513585        1.548158
     2391.83826      2391.83349         -1.3967          1.5403         18.7782         99.9000        -26.0711          1.5710       -2.514534        1.540289
     2391.84520      2391.84044          5.2671          1.5376         18.6361          0.3170        -26.5313          1.8492        2.961904        1.537621
     2391.85215      2391.84738          8.7189          1.5408         18.0888          0.1919        -26.9828          1.5710        4.569834        1.540812
     2391.85909      2391.85432          2.6896          1.5521         18.7699         99.9000        -24.6225          1.5710        2.145389        1.552146
     2391.86604      2391.86127          5.1738          1.5605         18.6555          0.3275        -26.9867          1.4906        4.079059        1.560517
     2391.87298      2391.86821          0.5393          1.5763         18.7531         99.9000        -27.1614          1.5710       -0.861653        1.576346
     2391.87993      2391.87516          1.9455          1.5788         18.7514         99.9000        -25.8298          1.5710       -0.397969        1.578788
     2391.88687      2391.88210          1.2578          1.5829         18.7485         99.9000        -20.0655          1.5710        0.574345        1.582928
     2391.89381      2391.88905         -0.6681          1.5698         18.7576         99.9000        -26.4992          1.4906       -1.776760        1.569820
     2391.90076      2391.89599          7.4178          1.5620         18.2643          0.2286        -27.4858          1.5710        1.570951        1.562048
     2391.90770      2391.90294          0.8852          1.5626         18.7626         99.9000        -26.9264          1.5082        1.490612        1.562577
     2391.91465      2391.90988          4.2511          1.5770         18.7526         99.9000        -25.4211          1.5710        3.471067        1.577047
     2391.92159      2391.91682         -0.1399          1.5846         18.7474         99.9000        -28.0029          1.7794        2.273511        1.584628
     2391.92854      2391.92377          4.8325          1.5855         18.7296          0.3562        -25.3418          1.5710        4.366012        1.585495
     2391.93548      2391.93071          2.9795          1.5706         18.7570         99.9000        -22.4820          1.5710        4.205717        1.570638
     2391.94243      2391.93766         -2.8084          1.5772         18.7525         99.9000        -22.9787          1.5082       -0.855642        1.577237
     2391.94937      2391.94460          3.6686          1.5645         18.7613         99.9000        -24.9612          1.5082        2.239988        1.564509
     2391.95631      2391.95155          2.8949          1.5579         18.7658         99.9000        -26.9367          1.4906        0.861729        1.557939
     2391.96326      2391.95849          3.3452          1.5431         18.7762         99.9000        -23.1640          1.4906        0.405678        1.543061
     2391.97020      2391.96544          6.3726          1.5254         18.4292          0.2599        -26.6707          1.5082        3.231112        1.525432
     2391.97715      2391.97238          8.5184          1.5349         18.1141          0.1956        -22.3794          1.5082        4.168626        1.534931
     2391.98409      2391.97932         -0.5357          1.5342         18.7825         99.9000        -18.9631          1.5082       -1.765414        1.534154
     2391.99104      2391.98627          6.1612          1.5458         18.4658          0.2724        -21.9654          1.5082        2.772371        1.545792
     2391.99798      2391.99321          1.7342          1.5457         18.7744         99.9000        -25.1935          1.4906        2.831393        1.545674
     2392.00493      2392.00016         12.6250          1.4923         17.6869          0.1283        -30.3852          1.4906        7.753954        1.492327
     2392.01187      2392.00710         -0.9492          1.5350         18.7820         99.9000        -21.6584          1.5082        0.487878        1.534961
     2392.01881      2392.01405         -3.3865          1.5339         18.7827         99.9000        -21.2876          1.4906       -0.720855        1.533916
     2392.02576      2392.02099         -0.2557          1.5519         18.7700         99.9000        -20.6358          1.4906       -1.042211        1.551929
     2392.03270      2392.02794          2.8527          1.5405         18.7780         99.9000        -21.7520          1.0744        2.906921        1.540525
     2392.03965      2392.03488          6.4220          1.5427         18.4208          0.2608        -22.8261          0.8919        2.723054        1.542662
     2392.04659      2392.04182         -2.3960          1.5279         18.7870         99.9000        -22.5259          1.0744       -2.123422        1.527909
     2392.05354      2392.04877          0.3752          1.5497         18.7716         99.9000        -20.0929          1.0744        1.074357        1.549667
     2392.06048      2392.05571          0.7041          1.5450         18.7748         99.9000        -21.8503          1.1824        4.864333        1.545049
     2392.06743      2392.06266          1.7504          1.5772         18.7525         99.9000        -14.1465          1.1824        1.508170        1.577168
     2392.07437      2392.06960          1.4005          1.5550         18.7679         99.9000        -20.7503          1.0744        1.779367        1.554971
     2392.08131      2392.07655         -0.1954          1.5528         18.7694         99.9000        -20.2334          0.8919        2.183432        1.552765
     2392.08826      2392.08349          0.6225          1.5524         18.7697         99.9000        -20.9357          0.8919        0.891883        1.552425
     2392.09520      2392.09044         -3.1827          1.5780         18.7520         99.9000        -26.2436          0.8617       -4.309654        1.577960
     2392.10215      2392.09738         -0.0464          1.5886         18.7447         99.9000        -25.1791          0.8617       -0.637387        1.588586
     2392.10909      2392.10432          3.9885          1.5926         18.7419         99.9000        -25.9987          0.8617        3.034244        1.592627
     2392.11604      2392.11127          0.3479          1.5924         18.7421         99.9000        -18.3259          0.8617       -0.473561        1.592367
     2392.12298      2392.11821         -1.3777          1.5947         18.7405         99.9000        -25.9667          0.8617       -1.568137        1.594740
     2392.12993      2392.12516          7.3177          1.6055         18.2791          0.2382        -27.8666          0.8919        5.000440        1.605499
     2392.13687      2392.13210          3.3077          1.6128         18.7283         99.9000        -20.2532          1.0744        3.115722        1.612783
     2392.14381      2392.13905         -1.7480          1.6348         18.7135         99.9000        -20.2457          0.8919       -2.136921        1.634845
     2392.15076      2392.14599         -0.6199          1.6119         18.7289         99.9000        -25.8262          0.6720       -0.386768        1.611887
     2392.15770      2392.15294          3.2156          1.6239         18.7208         99.9000        -30.3737          0.8919       -0.807356        1.623902
     2392.16465      2392.15988          7.3515          1.6443         18.2741          0.2428        -23.5125          0.8919        0.646860        1.644301
     2392.17159      2392.16682          8.4193          1.6371         18.1268          0.2111        -15.1417          0.8919        2.185258        1.637057
     2392.17854      2392.17377         -3.6991          1.6467         18.7057         99.9000        -21.0025          0.8919       -0.941111        1.646698
     2392.18548      2392.18071          1.4935          1.6644         18.6940         99.9000        -25.0607          1.0744        2.131454        1.664439
     2392.19242      2392.18766          3.3008          1.6303         18.7166         99.9000        -24.4472          1.0928        0.482908        1.630253
     2392.19937      2392.19460          3.4651          1.6471         18.7054         99.9000        -26.4072          1.1824       -1.731602        1.647059
     2392.20631      2392.20155          1.4744          1.6526         18.7018         99.9000        -27.7590          1.1824        2.131134        1.652582
     2392.21326      2392.20849         -0.0018          1.6504         18.7032         99.9000        -29.0197          1.0928       -0.365099        1.650374
     2392.22020      2392.21544          3.3688          1.6438         18.7076         99.9000        -25.0442          1.1824        1.182411        1.643783
     2392.22715      2392.22238         -1.2331          1.6335         18.7144         99.9000        -27.9629          1.2919       -1.471629        1.633532
     2392.23409      2392.22932         -0.9502          1.6230         18.7214         99.9000        -22.2646          1.2919       -0.019022        1.623036
     2392.24104      2392.23627         -3.4470          1.6107         18.7297         99.9000        -25.4991          1.2919        0.116879        1.610702
     2392.24798      2392.24321          0.8679          1.5948         18.7405         99.9000        -28.0585          1.2919        1.544761        1.594771
     2392.25492      2392.25016          1.2955          1.5834         18.7482         99.9000        -25.8293          1.2919       -2.943153        1.583422
     2392.26187      2392.25710          2.7069          1.5787         18.7514         99.9000        -22.9763          1.4273        1.092834        1.578716
     2392.26881      2392.26405          7.6172          1.5738         18.2355          0.2243        -23.8248          1.4273        2.331329        1.573814
     2392.27576      2392.27099         -0.2450          1.5716         18.7563         99.9000        -21.6201          1.4644        0.413880        1.571617
     2392.28270      2392.27794         -1.0733          1.5545         18.7682         99.9000        -20.2986          1.4273        1.427336        1.554482
     2392.28965      2392.28488         -0.4755          1.5522         18.7698         99.9000        -21.6168          1.4644        1.291913        1.552185
     2392.29659      2392.29182         -0.9590          1.5529         18.7693         99.9000        -26.7672          1.5242        1.749832        1.552930
     2392.30354      2392.29877         -1.3059          1.5424         18.7767         99.9000        -19.8152          1.4644        0.671979        1.542393
     2392.31048      2392.30571          2.5288          1.5416         18.7773         99.9000        -18.9782          1.4644        0.140832        1.541566
     2392.31742      2392.31266          5.4762          1.5301         18.5938          0.3034        -25.1483          1.5242        3.784080        1.530053
     2392.32437      2392.31960          7.7427          1.5450         18.2178          0.2166        -24.2341          1.5242        3.157143        1.544957
     2392.33131      2392.32655         -0.2850          1.5305         18.7851         99.9000        -21.6947          1.5242        3.342912        1.530515
     2392.33826      2392.33349          1.9608          1.5216         18.7915         99.9000        -19.9513          1.5242        2.227941        1.521581
     2392.34520      2392.34044          0.6168          1.5197         18.7928         99.9000        -19.9773          1.5242        2.523484        1.519662
     2392.35215      2392.34738          2.5128          1.5238         18.7898         99.9000        -22.0331          1.5242        1.906107        1.523846
     2392.35909      2392.35432          3.0370          1.5174         18.7944         99.9000        -20.0951          1.4644        2.561904        1.517423
     2392.36604      2392.36127         -0.5940          1.5202         18.7925         99.9000        -20.9552          1.5242        1.659878        1.520168
     2392.37298      2392.36821          3.1223          1.5156         18.7958         99.9000        -25.1575          1.5242        0.915149        1.515571
     2392.37992      2392.37516          6.8747          1.5162         18.3469          0.2395        -23.7619          1.4644        5.695758        1.516247
     2392.38687      2392.38210          3.1179          1.5191         18.7932         99.9000        -22.9984          1.4644        4.568147        1.519074
     2392.39381      2392.38905          5.6661          1.5376         18.5568          0.2946        -24.2578          1.4644        2.422152        1.537573
     2392.40076      2392.39599         -0.7428          1.5319         18.7841         99.9000        -26.2657          1.4644        1.818405        1.531887
     2392.40770      2392.40294          0.1357          1.5437         18.7758         99.9000        -24.6653          1.4644        1.464406        1.543739
     2392.41465      2392.40988          5.0520          1.5274         18.6813          0.3283        -18.0916          1.4644        4.636989        1.527401
