# reference_flux:          8.5503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.05322      2391.04877         13.6554          1.4127         17.6017          0.1123        -10.5760         -0.1951       -1.303592        1.412677
     2391.06016      2391.05571         11.2040          1.4202         17.8166          0.1376        -10.5499         -0.2406        1.375861        1.420182
     2391.06710      2391.06266         13.9617          1.4290         17.5777          0.1111        -11.3305         -0.1951        1.106325        1.428976
     2391.07405      2391.06960         17.4026          1.4253         17.3385          0.0889         -7.8732         -0.2072        0.010892        1.425305
     2391.08099      2391.07655         12.3266          1.4295         17.7129          0.1259        -12.3741         -0.1951       -0.669118        1.429535
     2391.08794      2391.08349         11.4842          1.4467         17.7897          0.1368        -14.6164         -0.2072        0.341908        1.446676
     2391.09488      2391.09044         13.7924          1.4545         17.5909          0.1145        -12.7092         -0.2031        2.890849        1.454485
     2391.10183      2391.09738         13.1717          1.4616         17.6409          0.1205        -11.0807         -0.2031        0.952730        1.461643
     2391.10877      2391.10432          9.2504          1.4633         18.0246          0.1718        -13.9391         -0.1951       -1.812905        1.463344
     2391.11572      2391.11127         11.7143          1.4676         17.7682          0.1360        -10.7360         -0.1951        2.428760        1.467626
     2391.12266      2391.11821         10.5587          1.4714         17.8810          0.1513        -11.5029         -0.2031       -0.195136        1.471404
     2391.12960      2391.12516         12.2479          1.4780         17.7198          0.1310        -14.5135         -0.2031        0.401288        1.478014
     2391.13655      2391.13210         10.4610          1.4775         17.8911          0.1533        -14.6015         -0.2031       -2.167826        1.477462
     2391.14349      2391.13905         10.5519          1.4807         17.8817          0.1524        -11.7376         -0.1951       -2.666077        1.480701
     2391.15044      2391.14599         13.9430          1.4846         17.5791          0.1156        -13.2608         -0.1951        2.024535        1.484632
     2391.15738      2391.15294          8.7129          1.4872         18.0896          0.1853        -13.9203         -0.1951       -1.359913        1.487186
     2391.16433      2391.15988         14.9340          1.4789         17.5046          0.1075        -12.7569         -0.1771       -0.177120        1.478877
     2391.17127      2391.16682         14.8968          1.4883         17.5073          0.1085        -11.9526          0.0109        0.830943        1.488326
     2391.17821      2391.17377         14.3166          1.4796         17.5504          0.1122        -12.6083         -0.1771        2.276945        1.479553
     2391.18516      2391.18071          9.8446          1.4895         17.9570          0.1643        -11.2231         -0.1771       -1.906708        1.489542
     2391.19210      2391.18766         16.9840          1.4856         17.3649          0.0950        -16.1444         -0.1771        2.865672        1.485576
     2391.19905      2391.19460          8.3021          1.4841         18.1420          0.1941        -11.0240         -0.1771       -1.694213        1.484111
     2391.20599      2391.20155          8.9001          1.4742         18.0665          0.1798        -13.7480          0.0109        0.011238        1.474157
     2391.21294      2391.20849          3.5923          1.4785         18.8226         99.9000         -9.2076          0.0109       -4.443229        1.478531
     2391.21988      2391.21544          9.9600          1.4797         17.9444          0.1613        -10.5902         -0.1771       -0.642592        1.479678
     2391.22683      2391.22238         13.1816          1.4802         17.6401          0.1219        -12.6697          0.0109        1.098039        1.480211
     2391.23377      2391.22932         12.8082          1.4759         17.6713          0.1251        -12.3361          0.0109       -0.207188        1.475899
     2391.24071      2391.23627         11.1046          1.4720         17.8262          0.1439         -9.9483         -0.0628        2.203745        1.472015
     2391.24766      2391.24321          4.5534          1.4701         18.7942          0.3505        -11.9984         -0.1771       -2.039439        1.470085
     2391.25460      2391.25016          9.3104          1.4726         18.0176          0.1717        -11.3725         -0.0628       -0.203135        1.472590
     2391.26155      2391.25710         14.3368          1.4592         17.5489          0.1105        -11.1787         -0.1771       -0.508108        1.459162
     2391.26849      2391.26405         11.2297          1.4545         17.8141          0.1406        -11.7212         -0.1771        1.854820        1.454464
     2391.27544      2391.27099         12.8295          1.4656         17.6695          0.1240        -11.8453         -0.1771        1.821990        1.465559
     2391.28238      2391.27794         11.5317          1.4508         17.7853          0.1366        -10.5752         -0.1771       -1.184294        1.450812
     2391.28932      2391.28488         11.5473          1.4495         17.7838          0.1363        -11.9316         -0.1951        2.975804        1.449495
     2391.29627      2391.29182          9.3785          1.4487         18.0097          0.1677        -11.8093         -0.2031       -0.397627        1.448713
     2391.30321      2391.29877         13.1170          1.4501         17.6454          0.1200         -9.9600         -0.2031        3.663913        1.450077
     2391.31016      2391.30571         10.6876          1.4512         17.8678          0.1474        -11.5474         -0.1771       -1.077060        1.451200
     2391.31710      2391.31266         11.9686          1.4508         17.7449          0.1316        -10.3507         -0.1771       -2.478685        1.450826
     2391.32405      2391.31960         13.4196          1.4555         17.6207          0.1178        -12.6071         -0.2031        0.680639        1.455454
     2391.33099      2391.32655         12.9673          1.4686         17.6579          0.1230        -12.6497         -0.2031        0.945210        1.468626
     2391.33794      2391.33349         12.0980          1.4618         17.7332          0.1312        -14.8184         -0.2072       -0.746335        1.461811
     2391.34488      2391.34044         10.0092          1.4654         17.9390          0.1590        -10.6608         -0.3976        0.975457        1.465443
     2391.35182      2391.34738         15.1462          1.4763         17.4892          0.1058        -14.8869         -0.4011        3.134405        1.476281
     2391.35877      2391.35432         11.7199          1.4844         17.7677          0.1375        -10.3519         -0.3976       -0.401068        1.484360
     2391.36571      2391.36127         13.5696          1.4807         17.6086          0.1185        -12.8513         -0.4011        1.950728        1.480702
     2391.37266      2391.36821         10.1386          1.4848         17.9251          0.1590        -11.3250         -0.3976       -1.642696        1.484777
     2391.37960      2391.37516         10.2986          1.4916         17.9081          0.1572        -15.9028         -0.3976       -0.984379        1.491558
     2391.38655      2391.38210          9.6001          1.4947         17.9843          0.1690        -10.3472         -0.2072        1.372083        1.494652
     2391.39349      2391.38905          6.6528          1.5013         18.3825          0.2450        -10.4378         -0.2031        1.116526        1.501329
     2391.40043      2391.39599         14.9054          1.5130         17.5066          0.1102        -13.3496         -0.2072       -0.062760        1.513039
     2391.40738      2391.40294          8.9870          1.5134         18.0560          0.1828        -11.2323         -0.2031       -2.211225        1.513449
     2391.41432      2391.40988         14.4910          1.5260         17.5373          0.1143        -12.5679         -0.2031        0.649776        1.525987
     2391.42127      2391.41682          6.4789          1.5279         18.4112          0.2560         -9.7412         -0.1404       -2.478813        1.527856
     2391.42821      2391.42377         12.8116          1.5357         17.6710          0.1301        -12.6598         -0.1404        0.987921        1.535734
     2391.43516      2391.43071         11.1113          1.5420         17.8256          0.1507        -11.8455         -0.0628        1.356644        1.541958
     2391.44210      2391.43766          9.5995          1.5470         17.9844          0.1750        -13.7178         -0.0628       -2.125219        1.547010
     2391.44905      2391.44460          8.3120          1.5557         18.1407          0.2032        -10.4174         -0.1404       -1.428059        1.555690
     2391.45599      2391.45155          7.1218          1.5579         18.3085          0.2375        -11.7974         -0.0628       -1.774318        1.557908
     2391.46293      2391.45849         12.9908          1.5704         17.6559          0.1313        -11.1328         -0.0628        0.984556        1.570446
     2391.46988      2391.46544          8.9051          1.5688         18.0659          0.1913        -12.9858          0.1841        1.195978        1.568752
     2391.47682      2391.47238          7.7921          1.5847         18.2109          0.2208        -13.7275          0.1841       -2.971133        1.584674
     2391.48377      2391.47932          8.4671          1.5863         18.1207          0.2034        -11.8924          0.2473       -1.134903        1.586278
     2391.49071      2391.48627          3.7467          1.5910         18.7430         99.9000        -11.5821          0.2473       -1.950997        1.591033
     2391.49766      2391.49321         10.2344          1.5958         17.9148          0.1693        -11.5586          0.1841       -3.504812        1.595841
     2391.50460      2391.50016          8.1145          1.6084         18.1668          0.2152        -10.5542          0.1841       -0.630685        1.608428
     2391.51154      2391.50710         11.8288          1.5867         17.7576          0.1456        -15.6982          0.2473       -1.049972        1.586669
     2391.51849      2391.51405         10.0935          1.5929         17.9299          0.1713        -15.8930          0.2473       -0.140445        1.592922
     2391.52543      2391.52099          6.7460          1.6002         18.3674          0.2575        -11.2100          0.2473       -0.541253        1.600166
     2391.53238      2391.52794         11.8314          1.6001         17.7574          0.1468         -8.7166          0.2473        0.639993        1.600078
     2391.53932      2391.53488          8.6055          1.6087         18.1031          0.2030        -10.8958          0.1841        0.357173        1.608708
     2391.54627      2391.54182         12.6019          1.6378         17.6889          0.1411        -15.1185          0.2473        3.732667        1.637795
     2391.55321      2391.54877         14.1511          1.6213         17.5630          0.1244        -13.7893          0.3236        0.329650        1.621287
     2391.56016      2391.55571         10.8629          1.6211         17.8501          0.1620         -9.4707          0.2473       -0.730082        1.621090
     2391.56710      2391.56266         10.4767          1.6257         17.8894          0.1685        -15.4540          0.2473        0.247346        1.625725
     2391.57404      2391.56960          9.2051          1.6452         18.0299          0.1940        -13.0314          0.2473        0.184081        1.645204
     2391.58099      2391.57655         11.2214          1.6368         17.8149          0.1584        -13.0607          0.2473        0.323628        1.636840
     2391.58793      2391.58349         13.6488          1.6366         17.6023          0.1302        -12.4036          0.1841       -0.317077        1.636554
     2391.59488      2391.59044         12.9290          1.6233         17.6611          0.1363        -10.0963          0.1841        0.625889        1.623350
     2391.60182      2391.59738         13.3958          1.6705         17.6226          0.1354        -11.6257          0.1841        1.139796        1.670539
     2391.60877      2391.60432         10.6156          1.6272         17.8751          0.1664        -18.3154          0.1841       -1.547564        1.627212
     2391.61571      2391.61127         10.9299          1.6353         17.8435          0.1624        -12.4644          0.1841        0.969517        1.635342
     2391.62265      2391.61821         12.3558          1.6262         17.7103          0.1429        -14.5357          0.2473        1.711322        1.626247
     2391.62960      2391.62516         10.0738          1.6200         17.9320          0.1746         -9.3098          0.3236        1.270211        1.620016
     2391.63654      2391.63210         12.0797          1.6200         17.7349          0.1456        -11.2540          0.2473        1.806903        1.620019
     2391.64349      2391.63905          8.3502          1.6032         18.1358          0.2085         -8.6498          0.2473        1.293551        1.603227
     2391.65043      2391.64599         10.9531          1.6414         17.8412          0.1627        -12.1538          0.2473       -1.742922        1.641362
     2391.65738      2391.65294          9.4623          1.5996         18.0000          0.1835        -12.0484          0.2473        0.038471        1.599550
     2391.66432      2391.65988         15.8505          1.6169         17.4399          0.1108        -14.6297          0.2473        2.618649        1.616877
     2391.67126      2391.66682         17.0412          1.5954         17.3612          0.1016        -13.7764          0.3236        2.734551        1.595350
     2391.67821      2391.67377          9.1925          1.5897         18.0314          0.1878         -7.3077          0.3297        2.138856        1.589745
     2391.68515      2391.68071         11.5928          1.5882         17.7795          0.1487        -11.0288          0.3297        1.212450        1.588164
     2391.69210      2391.68766         10.6813          1.6307         17.8684          0.1658        -10.5959          0.3297       -1.413658        1.630667
     2391.69904      2391.69460          9.4882          1.6336         17.9970          0.1869        -11.3967          0.3572       -1.202329        1.633617
     2391.70599      2391.70155         14.7264          1.5907         17.5198          0.1173        -13.4144          0.3297        4.141810        1.590679
     2391.71293      2391.70849         11.1242          1.6079         17.8243          0.1569        -11.8187          0.3297        2.096149        1.607868
     2391.71988      2391.71544          6.2562          1.6264         18.4492          0.2822        -13.4421          0.3236       -2.441421        1.626367
     2391.72682      2391.72238         12.0393          1.6271         17.7385          0.1467        -10.6899          0.3236        0.479148        1.627070
     2391.73376      2391.72932          7.4375          1.5867         18.2614          0.2316         -8.9612          0.3236       -3.293955        1.586748
     2391.74071      2391.73627          5.7292          1.6023         18.5448          0.3036        -13.6224          0.4787       -2.242090        1.602250
     2391.74765      2391.74321          6.3285          1.6163         18.4367          0.2773        -11.9829          0.4787       -2.470098        1.616301
     2391.75460      2391.75016         11.6321          1.6131         17.7759          0.1506        -11.9001          0.4787       -2.584706        1.613138
     2391.76154      2391.75710         16.8159          1.5907         17.3757          0.1027        -11.7741          0.4787        2.436714        1.590715
     2391.76849      2391.76405         12.9441          1.5899         17.6598          0.1334        -10.0564          0.4787        2.647154        1.589868
     2391.77543      2391.77099          9.0283          1.5905         18.0510          0.1913        -11.8771          0.4787       -1.215331        1.590540
     2391.78237      2391.77794         11.4269          1.5934         17.7952          0.1514        -10.0404          0.4787        0.489741        1.593423
     2391.78932      2391.78488         13.8452          1.5920         17.5868          0.1248         -9.3199          0.0992        1.462207        1.592038
     2391.79626      2391.79182         11.5485          1.5956         17.7837          0.1500        -13.5033          0.0992       -2.399220        1.595631
     2391.80321      2391.79877          9.9343          1.5921         17.9472          0.1740        -13.5834          0.0992        2.243211        1.592136
     2391.81015      2391.80571          6.0514          1.6209         18.4854          0.2908         -7.8431          0.0992       -0.978359        1.620887
     2391.81710      2391.81266          6.9707          1.5982         18.3318          0.2489        -10.6397          0.0385       -1.365926        1.598197
     2391.82404      2391.81960          9.7662          1.6273         17.9657          0.1809         -8.2311          0.0992       -1.307816        1.627253
     2391.83099      2391.82655         15.7681          1.6033         17.4456          0.1104        -13.3815          0.0992        1.321893        1.603276
     2391.83793      2391.83349          9.7399          1.6032         17.9686          0.1787        -14.6925          0.0992        0.799388        1.603182
     2391.84487      2391.84044         12.6261          1.6053         17.6868          0.1380        -12.9740          0.0992       -0.136209        1.605323
     2391.85182      2391.84738         13.4579          1.6067         17.6176          0.1296        -13.1825         -0.1252       -0.605654        1.606665
     2391.85876      2391.85432         12.0401          1.6117         17.7384          0.1453        -15.6404         -0.1362        1.765417        1.611672
     2391.86571      2391.86127         11.7950          1.6158         17.7608          0.1487        -15.7090         -0.1362       -2.554137        1.615837
     2391.87265      2391.86821         15.9059          1.6168         17.4361          0.1104         -8.3929         -0.1252        4.466390        1.616831
     2391.87960      2391.87516          4.7492          1.6355         18.7131         99.9000        -14.6528         -0.1252       -1.928604        1.635525
     2391.88654      2391.88210         10.8201          1.6178         17.8544          0.1623        -10.2699         -0.1252        0.478677        1.617789
     2391.89348      2391.88905          8.2085          1.6115         18.1543          0.2132         -7.5615         -0.1252        0.099157        1.611502
     2391.90043      2391.89599         10.8196          1.6286         17.8545          0.1634         -8.0486         -0.1252        0.727978        1.628615
     2391.90737      2391.90294         10.2066          1.6097         17.9178          0.1712        -10.1562         -0.0983       -0.793551        1.609687
     2391.91432      2391.90988         10.1556          1.6356         17.9232          0.1749        -10.9249         -0.0983       -1.821956        1.635554
     2391.92126      2391.91682          7.8339          1.6052         18.2050          0.2225         -6.8172          0.0992       -2.066976        1.605236
     2391.92821      2391.92377         11.7152          1.5987         17.7681          0.1482        -11.8404          0.4787        2.819737        1.598678
     2391.93515      2391.93071         10.8576          1.6189         17.8507          0.1619         -9.1888          0.0992        2.204811        1.618856
     2391.94209      2391.93766          6.2856          1.6110         18.4441          0.2783         -6.6267          0.0992       -1.415350        1.611036
     2391.94904      2391.94460          8.3532          1.6060         18.1354          0.2087        -11.8389          0.4787       -1.317297        1.606035
     2391.95598      2391.95155         18.2052          1.6110         17.2895          0.0961        -14.0843          0.0992        3.710689        1.611018
     2391.96293      2391.95849         11.3806          1.6016         17.7996          0.1528         -9.7718          0.0992        1.280969        1.601612
     2391.96987      2391.96544         14.6325          1.5974         17.5267          0.1185         -8.6817          0.4787        1.344601        1.597426
     2391.97682      2391.97238         11.7439          1.5938         17.7655          0.1473        -10.2445          0.4787       -1.011217        1.593764
     2391.98376      2391.97932         13.0840          1.5906         17.6481          0.1320        -12.8567          0.4787        4.583648        1.590559
     2391.99071      2391.98627          8.9567          1.5857         18.0596          0.1922         -8.2913          0.4787       -1.545354        1.585719
     2391.99765      2391.99321         11.0607          1.5846         17.8305          0.1555         -8.7803          0.4787        1.740603        1.584614
     2392.00459      2392.00016         11.4546          1.5856         17.7926          0.1503         -8.3903          0.4787        2.287441        1.585596
     2392.01154      2392.00710         13.1227          1.5861         17.6449          0.1312         -9.3158          0.4787       -0.125217        1.586123
     2392.01848      2392.01405          7.5196          1.6130         18.2495          0.2329         -5.4058          0.5249       -0.988446        1.613038
     2392.02543      2392.02099         10.3650          1.5871         17.9011          0.1663         -9.2950          0.6125       -1.257068        1.587119
     2392.03237      2392.02794         13.6015          1.5903         17.6060          0.1269         -6.5405          0.6125       -0.098327        1.590290
     2392.03932      2392.03488         14.0023          1.5928         17.5745          0.1235         -9.9849          0.7280        0.612460        1.592791
     2392.04626      2392.04182         10.8414          1.5933         17.8523          0.1596         -7.4536          0.7280        1.057881        1.593266
     2392.05320      2392.04877         11.0567          1.5972         17.8309          0.1568        -10.7412          0.8328       -1.385863        1.597175
     2392.06015      2392.05571         10.6007          1.6036         17.8767          0.1642        -10.2040          0.8328        1.462124        1.603638
     2392.06709      2392.06266         12.2909          1.6367         17.7160          0.1446         -7.3960          0.8469        1.495859        1.636658
     2392.07404      2392.06960          8.8161          1.6069         18.0768          0.1979         -7.1810          0.8469       -0.104075        1.606909
     2392.08098      2392.07655         10.8568          1.6378         17.8507          0.1638        -12.1578          0.8469        1.215283        1.637838
     2392.08793      2392.08349         12.4675          1.6508         17.7006          0.1438         -7.1647          0.8469        3.016729        1.650822
     2392.09487      2392.09044          6.2407          1.6149         18.4519          0.2810         -7.7519          0.8469       -2.222418        1.614879
     2392.10182      2392.09738         10.5734          1.6276         17.8795          0.1671        -12.0402          0.8328        1.399597        1.627566
     2392.10876      2392.10432         11.9053          1.6249         17.7507          0.1482        -10.8713          0.8328        3.088743        1.624914
     2392.11570      2392.11127          9.8617          1.6591         17.9551          0.1827         -5.0471          0.8328       -0.016597        1.659142
     2392.12265      2392.11821          9.2425          1.6667         18.0255          0.1958         -8.0545          0.8328        0.524875        1.666698
     2392.12959      2392.12516         16.3328          1.6738         17.4073          0.1113        -10.9561          0.8328        2.902353        1.673821
     2392.13654      2392.13210         12.7199          1.6684         17.6788          0.1424        -11.7671          0.8328        1.582270        1.668409
     2392.14348      2392.13905         11.0735          1.6774         17.8293          0.1645         -8.9382          0.6852       -1.511290        1.677419
     2392.15043      2392.14599         11.6423          1.6760         17.7749          0.1563        -13.1030          0.6852        0.146235        1.675976
     2392.15737      2392.15294          7.4450          1.6813         18.2603          0.2452         -9.8192          0.6852       -0.277422        1.681324
     2392.16431      2392.15988         10.0010          1.6819         17.9399          0.1826        -12.2733          0.6852        1.648487        1.681949
     2392.17126      2392.16682         13.9190          1.6512         17.5810          0.1288        -11.0860          0.6852        0.846855        1.651164
     2392.17820      2392.17377         11.6819          1.6873         17.7712          0.1568        -13.1930          0.6125        0.832850        1.687308
     2392.18515      2392.18071         12.1257          1.6913         17.7307          0.1514        -10.2117          0.6125        1.437566        1.691264
     2392.19209      2392.18766         10.2111          1.6851         17.9173          0.1792        -14.4506          0.6852        1.730332        1.685126
     2392.19904      2392.19460         12.1500          1.6817         17.7286          0.1503         -9.2589          0.8328        3.462771        1.681704
     2392.20598      2392.20155          7.6434          1.6878         18.2318          0.2397        -10.8292          0.8469        1.395456        1.687753
     2392.21292      2392.20849         13.3819          1.6728         17.6237          0.1357        -17.9274          0.8469        3.247622        1.672821
     2392.21987      2392.21544          6.9880          1.6838         18.3291          0.2616        -12.9205          0.8328       -1.900091        1.683819
     2392.22681      2392.22238         11.9998          1.6809         17.7421          0.1521        -14.6362          0.8328        1.196739        1.680890
     2392.23376      2392.22932         10.3060          1.6412         17.9073          0.1729        -13.3161          0.6852       -1.830909        1.641164
     2392.24070      2392.23627          5.2963          1.6685         18.6301          0.3420         -9.8880          0.5762       -1.049224        1.668536
     2392.24765      2392.24321          8.3055          1.6550         18.1416          0.2164         -9.4977          0.5762        0.468699        1.655012
     2392.25459      2392.25016          8.7727          1.6653         18.0822          0.2061         -7.0841          0.5762        0.109129        1.665346
     2392.26154      2392.25710          4.1727          1.6549         18.7003         99.9000        -14.2373          0.5762       -0.450913        1.654853
     2392.26848      2392.26405         11.0644          1.6176         17.8302          0.1587        -13.5625          0.5762        1.679821        1.617593
     2392.27542      2392.27099         10.0295          1.6367         17.9368          0.1772        -16.1738          0.5757        0.576214        1.636673
     2392.28237      2392.27794          7.9676          1.6414         18.1867          0.2237         -8.0680          0.5372       -3.315328        1.641424
     2392.28931      2392.28488         11.0976          1.6376         17.8269          0.1602         -9.5190          0.5372        2.060346        1.637646
     2392.29626      2392.29182         13.8551          1.6323         17.5860          0.1279         -9.2183          0.5757        1.657440        1.632349
     2392.30320      2392.29877          9.4940          1.5916         17.9964          0.1820        -10.5317          0.5757        0.685157        1.591643
     2392.31015      2392.30571          8.8356          1.6257         18.0744          0.1998        -12.0478          0.5757       -0.010814        1.625651
     2392.31709      2392.31266         12.6172          1.5840         17.6876          0.1363        -10.9186          0.5757        1.316695        1.584006
     2392.32403      2392.31960         11.2629          1.6024         17.8109          0.1545         -5.1568          0.5762       -0.898471        1.602374
     2392.33098      2392.32655         11.5522          1.5842         17.7833          0.1489        -12.2647          0.6852        3.862820        1.584243
     2392.33792      2392.33349         11.7442          1.6058         17.7654          0.1485         -6.6316          0.5762       -0.810002        1.605836
     2392.34487      2392.34044          9.5295          1.6009         17.9923          0.1824         -7.1878          0.5757        0.537198        1.600947
     2392.35181      2392.34738         15.7872          1.5723         17.4442          0.1081        -11.5643          0.5757        0.928015        1.572301
     2392.35876      2392.35432         11.8755          1.5981         17.7534          0.1461         -8.8551          0.5757        0.972756        1.598146
     2392.36570      2392.36127         11.5161          1.5984         17.7867          0.1507        -10.5922          0.5372        2.215011        1.598401
     2392.37265      2392.36821         11.4901          1.5951         17.7892          0.1507        -13.4315          0.4687        0.257307        1.595052
     2392.37959      2392.37516          9.7895          1.5975         17.9631          0.1772         -9.3987          0.4227       -1.833737        1.597499
     2392.38653      2392.38210         11.0243          1.5710         17.8341          0.1547         -5.5985          0.2573        0.422709        1.570998
     2392.39348      2392.38905          9.1669          1.5734         18.0344          0.1864        -10.1451          0.2573        0.575719        1.573386
     2392.40042      2392.39599         11.3236          1.5992         17.8050          0.1533         -7.7945          0.1091       -1.222631        1.599236
