# reference_flux:          9.1352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.11780      3016.11097         11.7089          2.4643         17.7687          0.2285         -0.2538          0.4399       -1.696192        2.464264
     3016.12011      3016.11328          3.7980          2.4592         18.2702         99.9000         -2.2858          0.3672       -1.613912        2.459196
     3016.12243      3016.11560         12.9810          2.4675         17.6567          0.2064          2.1597          0.3672        0.247537        2.467489
     3016.12474      3016.11791          9.5021          2.4690         17.9955          0.2821          3.1633          0.4399        1.415650        2.469034
     3016.12706      3016.12023          5.6296          2.4668         18.2669         99.9000         -0.6768          0.4399       -2.644362        2.466756
     3016.12937      3016.12254         18.7901          2.4757         17.2552          0.1430          2.0863          0.4912        3.446708        2.475660
     3016.13169      3016.12486          8.7263          2.4630         18.0879          0.3064         -2.3178          0.4912       -2.291063        2.462978
     3016.13400      3016.12717         10.2118          2.4624         17.9172          0.2618         -0.8957          0.5579       -1.488171        2.462411
     3016.13632      3016.12949         12.7681          2.4638         17.6747          0.2095         -1.2017          0.5579       -0.883522        2.463804
     3016.13863      3016.13180         19.3390          2.4684         17.2239          0.1386         -4.3032          0.5579        5.316384        2.468414
     3016.14095      3016.13412         14.6798          2.4660         17.5232          0.1824          0.4850          0.5579       -0.926975        2.465994
     3016.14326      3016.13643          2.4285          2.4613         18.2693         99.9000          0.9219          0.5652       -2.045332        2.461335
     3016.14558      3016.13875          1.7051          2.4563         18.2715         99.9000         -1.2979          0.6134       -5.005040        2.456262
     3016.14789      3016.14106         19.0602          2.4680         17.2397          0.1406         -3.1794          0.6317        4.463477        2.467970
     3016.15020      3016.14338          4.0932          2.4516         18.2736         99.9000         -2.9971          0.6317       -2.895464        2.451567
     3016.15252      3016.14569         14.1105          2.4661         17.5661          0.1898         -1.7961          0.6317        1.649929        2.466061
     3016.15483      3016.14801          9.0251          2.4644         18.0514          0.2965         -0.0498          0.6317       -0.851454        2.464447
     3016.15715      3016.15032         12.2786          2.4575         17.7171          0.2173          0.8609          0.7560       -2.894768        2.457507
     3016.15946      3016.15263          8.7070          2.4600         18.0903          0.3068         -1.6635          0.7786       -0.740738        2.460021
     3016.16178      3016.15495         13.1879          2.4629         17.6396          0.2028          2.7949          0.7786        2.213816        2.462946
     3016.16409      3016.15726         15.4932          2.4694         17.4646          0.1730         -1.5723          0.7786        5.193991        2.469381
     3016.16641      3016.15958          9.8654          2.4547         17.9547          0.2701         -2.2810          0.7786       -0.850732        2.454655
     3016.16872      3016.16189         12.5906          2.4640         17.6899          0.2125         -1.9560          0.7786        0.439926        2.464003
     3016.17104      3016.16421         13.6750          2.4649         17.6002          0.1957         -3.2763          0.7786       -1.236222        2.464888
     3016.17335      3016.16652          6.4983          2.4668         18.2668         99.9000          2.1727          0.9756        0.347036        2.466836
     3016.17567      3016.16884         14.4878          2.4653         17.5375          0.1848         -2.1311          0.9756        0.061960        2.465328
     3016.17798      3016.17115          4.3478          2.4567         18.2713         99.9000         -1.2101          0.9756       -3.605494        2.456695
     3016.18030      3016.17347         14.9236          2.4589         17.5053          0.1789          2.2732          0.7786        3.381848        2.458904
     3016.18261      3016.17578          9.6499          2.4553         17.9787          0.2762         -1.7439          0.7786       -1.725729        2.455254
     3016.18493      3016.17810         12.1608          2.4636         17.7276          0.2199          1.2373          0.7560        1.862757        2.463560
     3016.18724      3016.18041         13.3848          2.4617         17.6235          0.1997         -0.9232          0.7786        6.640420        2.461652
     3016.18956      3016.18273          7.4542          2.4633         18.2590          0.3588          1.7575          0.7786       -1.699763        2.463274
     3016.19187      3016.18504         10.1020          2.4587         17.9290          0.2643         -1.6394          0.9756       -1.385556        2.458673
     3016.19419      3016.18736          9.9156          2.4602         17.9492          0.2694         -1.0100          0.7786        0.613415        2.460196
     3016.19650      3016.18967          9.7901          2.4631         17.9630          0.2732         -2.0678          0.9756        0.353515        2.463101
     3016.19882      3016.19199          4.9248          2.4570         18.2712         99.9000         -1.5600          1.0150       -1.657971        2.456986
     3016.20113      3016.19430          6.6391          2.4499         18.2743         99.9000         -0.7897          1.0150        0.975559        2.449931
     3016.20345      3016.19662         13.9597          2.4554         17.5778          0.1910         -2.3015          0.9756        2.769304        2.455394
     3016.20576      3016.19893         12.8612          2.4552         17.6668          0.2073         -0.3356          0.9756        1.082795        2.455205
     3016.20808      3016.20125         16.0780          2.4654         17.4244          0.1665          1.1822          0.9756        7.218387        2.465359
     3016.21039      3016.20356          7.9366          2.4553         18.1909          0.3359          2.2828          1.0150        0.631677        2.455299
     3016.21271      3016.20588         13.3958          2.4562         17.6226          0.1991         -0.9970          1.0150        2.717212        2.456180
     3016.21502      3016.20819         13.7582          2.4568         17.5936          0.1939          0.2055          0.9756       -0.177997        2.456793
     3016.21734      3016.21051         13.0393          2.4634         17.6519          0.2051         -0.2756          0.9756        5.764749        2.463380
     3016.21965      3016.21282          5.9716          2.4521         18.2733         99.9000          0.8564          1.0150       -1.519374        2.452146
     3016.22197      3016.21513          8.6655          2.4568         18.0955          0.3078         -0.4954          1.0828        3.761158        2.456768
     3016.22428      3016.21745         16.2454          2.4547         17.4132          0.1641          0.6622          1.0828        2.607876        2.454724
     3016.22659      3016.21976          9.4815          2.4502         17.9978          0.2806          2.0274          1.0828       -0.863026        2.450219
     3016.22891      3016.22208         11.4492          2.4557         17.7931          0.2329         -2.2536          1.1332        0.565165        2.455725
     3016.23122      3016.22439         16.6521          2.4671         17.3863          0.1609         -0.9234          1.1332        3.640576        2.467139
     3016.23354      3016.22671          3.5011          2.4524         18.2732         99.9000          1.7433          1.3044       -2.565867        2.452384
     3016.23585      3016.22902         14.0926          2.4600         17.5675          0.1895          0.7092          1.3044        1.977467        2.459985
     3016.23817      3016.23134          3.9096          2.4553         18.2719         99.9000          0.8643          1.4156       -0.368044        2.455304
     3016.24048      3016.23365         10.0938          2.4564         17.9299          0.2642          1.0060          1.3044        2.102571        2.456352
     3016.24280      3016.23597          8.7176          2.4576         18.0890          0.3061         -0.9776          1.4156       -0.073884        2.457629
     3016.24511      3016.23828         11.5549          2.4589         17.7831          0.2310          1.8808          1.4156        4.990299        2.458922
     3016.24743      3016.24060         18.2968          2.4617         17.2841          0.1461         -0.5160          1.5572        4.737824        2.461650
     3016.24974      3016.24291          7.6542          2.4499         18.2303          0.3475         -1.3883          1.5577        1.014961        2.449911
     3016.25206      3016.24523          6.3323          2.4579         18.2708         99.9000          0.7268          1.5577        2.179553        2.457895
     3016.25437      3016.24754         10.6719          2.4579         17.8694          0.2501         -2.1713          1.6101        1.610150        2.457948
     3016.25669      3016.24986         12.1363          2.4537         17.7298          0.2195          0.2388          1.6101        1.557155        2.453684
     3016.25900      3016.25217         15.7376          2.4592         17.4477          0.1697         -1.7850          1.6101        3.997587        2.459189
     3016.26132      3016.25449         10.5444          2.4539         17.8824          0.2527          1.2315          1.6101        2.618376        2.453898
     3016.26363      3016.25680         11.0606          2.4498         17.8305          0.2405         -0.4148          1.6101        3.844618        2.449773
     3016.26595      3016.25912          7.4004          2.4564         18.2669          0.3604          2.0886          1.5577        0.778584        2.456361
     3016.26826      3016.26143         16.4486          2.4565         17.3997          0.1621         -0.3742          1.6101        4.918752        2.456512
     3016.27058      3016.26375         13.0999          2.4537         17.6468          0.2034          1.7280          1.6499        2.730491        2.453677
     3016.27289      3016.26606          7.4627          2.4596         18.2578          0.3578          0.8415          1.6499        2.757160        2.459575
     3016.27521      3016.26838         16.5269          2.4636         17.3945          0.1618          1.7401          1.6499        3.236798        2.463565
     3016.27752      3016.27069         14.4057          2.4513         17.5437          0.1847         -0.5448          1.6499        3.413857        2.451268
     3016.27984      3016.27301         10.1081          2.4609         17.9283          0.2643          3.8776          1.6101        1.908088        2.460938
     3016.28215      3016.27532         13.1119          2.4594         17.6458          0.2037          6.3259          1.6101        5.261085        2.459387
     3016.28447      3016.27763         12.2777          2.4623         17.7172          0.2177          3.2477          1.6101        3.038273        2.462316
     3016.28678      3016.27995         -1.7278          2.4429         18.2775         99.9000          2.0895          1.6101       -5.770562        2.442852
     3016.28910      3016.28226         10.3316          2.4535         17.9046          0.2578          3.0204          1.6101        1.304390        2.453503
     3016.29141      3016.28458          7.8816          2.4535         18.1985          0.3380          1.0073          1.6101       -1.723325        2.453503
     3016.29373      3016.28689          0.5570          2.4450         18.2765         99.9000          1.6108          1.6101        1.133186        2.444993
     3016.29604      3016.28921         18.4045          2.4555         17.2777          0.1449          1.5251          1.6101        8.598064        2.455507
     3016.29836      3016.29152         15.8941          2.4499         17.4369          0.1674         -4.1441          1.7060        2.399119        2.449906
     3016.30067      3016.29384         12.3404          2.4598         17.7117          0.2164         -0.8564          1.7060        1.931364        2.459781
     3016.30298      3016.29615          6.9464          2.4587         18.2704         99.9000          3.1420          1.7060       -3.428888        2.458737
     3016.30530      3016.29847          5.2638          2.4579         18.2708         99.9000          0.6560          1.7414        1.557693        2.457871
     3016.30761      3016.30078          7.5390          2.4513         18.2467          0.3530          0.2592          1.7060        0.566573        2.451262
     3016.30993      3016.30310         10.2799          2.4581         17.9100          0.2596          1.6942          1.7414        4.288764        2.458098
     3016.31224      3016.30541         13.4025          2.4602         17.6220          0.1993         -1.1629          1.7414        5.919364        2.460238
     3016.31456      3016.30773         15.9243          2.4540         17.4348          0.1673         -0.7847          1.7060        1.741374        2.453957
     3016.31687      3016.31004          5.4029          2.4478         18.2753         99.9000          0.4173          1.7414       -2.348950        2.447779
     3016.31919      3016.31236         10.8864          2.4495         17.8478          0.2443         -1.5520          1.7891        1.912464        2.449477
     3016.32150      3016.31467         15.2287          2.4551         17.4833          0.1750          2.9890          1.9081        4.550938        2.455091
     3016.32382      3016.31699          3.7869          2.4398         18.2788         99.9000         -2.2917          1.9081       -0.636614        2.439754
     3016.32613      3016.31930          1.9882          2.4489         18.2748         99.9000         -0.0158          1.9081       -3.406157        2.448893
     3016.32845      3016.32162          8.4895          2.4580         18.1178          0.3144         -2.2437          1.9081        3.130304        2.458015
     3016.33076      3016.32393          3.2882          2.4573         18.2710         99.9000          1.2715          1.7891       -1.515018        2.457334
     3016.33308      3016.32625         10.5123          2.4532         17.8858          0.2534         -3.1911          1.9081        1.990862        2.453179
     3016.33539      3016.32856          5.4020          2.4589         18.2704         99.9000          3.0167          1.7891       -1.798283        2.458859
     3016.33771      3016.33088          9.0897          2.4500         18.0436          0.2926         -0.5349          1.9081        0.692723        2.450016
     3016.34002      3016.33319          9.3773          2.4646         18.0098          0.2854         -0.5826          1.7891        2.927519        2.464564
     3016.34234      3016.33551          9.6486          2.4512         17.9788          0.2758          1.9853          1.9081        3.255080        2.451170
     3016.34465      3016.33782          9.3202          2.4530         18.0164          0.2858         -1.3412          1.7891        4.161788        2.453030
     3016.34697      3016.34013          5.3860          2.4628         18.2686         99.9000          1.2222          1.7891        2.861890        2.462835
     3016.34928      3016.34245         16.2386          2.4659         17.4136          0.1649          0.6671          1.7414        1.789068        2.465895
     3016.35160      3016.34476         14.4352          2.4483         17.5414          0.1842         -3.1354          1.7060        1.705969        2.448330
     3016.35391      3016.34708         10.3118          2.4486         17.9067          0.2578         -1.8996          1.7060       -1.824388        2.448604
     3016.35623      3016.34939         10.0570          2.4580         17.9338          0.2654          2.0053          1.7060        4.674931        2.457982
     3016.35854      3016.35171         13.1409          2.4546         17.6434          0.2028         -0.3965          1.6101        0.785729        2.454580
     3016.36086      3016.35402          8.7144          2.4553         18.0894          0.3059          2.2220          1.7060        6.277608        2.455283
     3016.36317      3016.35634          9.7698          2.4603         17.9653          0.2734          1.5398          1.6101       -0.546309        2.460270
     3016.36549      3016.35865         10.3392          2.4629         17.9038          0.2586         -1.2472          1.6101        5.190673        2.462910
     3016.36780      3016.36097         12.3115          2.4585         17.7142          0.2168          3.2546          1.5577        0.712780        2.458487
     3016.37012      3016.36328         17.1290          2.4652         17.3557          0.1563          1.0186          1.6101        2.625734        2.465222
     3016.37243      3016.36560         20.2938          2.4611         17.1716          0.1317         -0.8216          1.5577        4.534505        2.461131
     3016.37474      3016.36791          6.6900          2.4634         18.2684         99.9000         -2.7900          1.5572        1.470867        2.463367
     3016.37706      3016.37023         11.8844          2.4594         17.7526          0.2247         -1.8250          1.5572        3.028610        2.459395
     3016.37937      3016.37254          8.7011          2.4483         18.0911          0.3055         -2.0606          1.5145        2.370380        2.448331
     3016.38169      3016.37486         11.2750          2.4522         17.8097          0.2361         -2.0973          1.4709       -1.292961        2.452218
     3016.38400      3016.37717          7.5992          2.4416         18.2381          0.3488         -1.2172          1.4709       -1.223997        2.441595
     3016.38632      3016.37949          6.6656          2.4421         18.2778         99.9000         -2.4750          1.4709        1.266998        2.442059
     3016.38863      3016.38180          0.0858          2.4460         18.2761         99.9000         -0.1117          1.4211       -2.867677        2.445963
     3016.39095      3016.38412         15.9176          2.4548         17.4353          0.1674         -0.3125          1.4211        2.788840        2.454787
     3016.39326      3016.38643         10.6251          2.4573         17.8742          0.2511         -0.4230          1.4211        2.278656        2.457254
     3016.39558      3016.38875          4.5186          2.4524         18.2732         99.9000          0.5578          1.3044        0.492396        2.452377
     3016.39789      3016.39106         11.1424          2.4455         17.8226          0.2383          0.8247          1.2670        4.610847        2.445504
     3016.40021      3016.39338          6.0863          2.4503         18.2741         99.9000          2.9412          1.2670       -0.349032        2.450324
     3016.40252      3016.39569         10.2543          2.4496         17.9127          0.2594          0.0302          1.1849       -0.232570        2.449618
     3016.40484      3016.39801          4.5018          2.4464         18.2759         99.9000          3.0057          1.1849        0.230433        2.446402
     3016.40715      3016.40032          7.7711          2.4607         18.2138          0.3438         -1.9806          1.1332        0.424006        2.460749
     3016.40947      3016.40263          7.2062          2.4485         18.2749         99.9000         -0.7937          1.1332       -1.031380        2.448539
     3016.41178      3016.40495          9.5820          2.4460         17.9864          0.2772          1.4187          0.9880        2.728049        2.446016
     3016.41410      3016.40726         14.7192          2.4585         17.5203          0.1813         -2.2509          1.1332        3.353066        2.458451
     3016.41641      3016.40958          7.9094          2.4600         18.1946          0.3377          3.7278          1.1332       -0.604870        2.460003
     3016.41873      3016.41189          5.1155          2.4415         18.2781         99.9000          1.5552          1.1849        0.654390        2.441508
     3016.42104      3016.41421         13.7636          2.4489         17.5932          0.1932         -0.9587          1.2670        3.370449        2.448948
     3016.42336      3016.41652          9.4763          2.4438         17.9984          0.2800          0.0705          1.2670       -0.161140        2.443847
     3016.42567      3016.41884         11.1090          2.4590         17.8258          0.2403         -2.0450          1.1849        0.682530        2.459012
     3016.42799      3016.42115          9.5767          2.4624         17.9870          0.2792         -1.1468          1.0096        2.041855        2.462393
     3016.43030      3016.42347         14.0064          2.4482         17.5742          0.1898          0.8471          1.1849        0.349194        2.448173
     3016.43262      3016.42578         15.2850          2.4611         17.4793          0.1748         -2.8621          1.1849        3.404673        2.461115
     3016.43493      3016.42810         14.1309          2.4631         17.5646          0.1892         -1.1634          1.1849        3.258864        2.463052
     3016.43725      3016.43041          4.4179          2.4603         18.2697         99.9000          1.2730          1.1849       -1.783068        2.460263
     3016.43956      3016.43273          8.6210          2.4512         18.1011          0.3087         -0.3556          1.1849        5.189469        2.451239
     3016.44188      3016.43504          9.5634          2.4527         17.9885          0.2785          1.2424          1.0096        7.640569        2.452691
     3016.44419      3016.43736         15.9012          2.4657         17.4364          0.1684         -2.3810          1.0096        3.388632        2.465699
     3016.44651      3016.43967         10.4690          2.4481         17.8902          0.2539         -2.9576          0.9880       -0.991066        2.448117
     3016.44882      3016.44199         11.0232          2.4435         17.8342          0.2407         -3.7417          0.9412        0.827208        2.443542
     3016.45113      3016.44430         10.6520          2.4499         17.8714          0.2497         -0.2812          0.9412       -0.053976        2.449938
     3016.45345      3016.44662          9.2677          2.4582         18.0226          0.2880          0.0769          0.9412        0.988050        2.458232
     3016.45576      3016.44893          8.6366          2.4588         18.0991          0.3091         -1.8180          0.9412        2.766652        2.458753
     3016.45808      3016.45125         10.4352          2.4448         17.8937          0.2544          1.3955          0.9880        0.365443        2.444840
     3016.46039      3016.45356         12.2107          2.4564         17.7231          0.2184         -0.3069          0.9880        3.656979        2.456442
     3016.46271      3016.45588          4.4947          2.4451         18.2764         99.9000          0.2512          0.9880       -1.960778        2.445119
     3016.46502      3016.45819         14.8312          2.4672         17.5121          0.1806          0.7664          0.9880        5.010354        2.467157
     3016.46734      3016.46051         14.9656          2.4517         17.5023          0.1779         -2.1985          0.9880       -0.958366        2.451701
     3016.46965      3016.46282         12.5266          2.4776         17.6954          0.2147          0.5071          0.9880        1.514500        2.477582
     3016.47197      3016.46513          7.8141          2.4556         18.2078          0.3412          2.2823          0.9412       -2.286462        2.455621
     3016.47428      3016.46745          9.7102          2.4590         17.9719          0.2750          1.0066          0.9412       -1.429455        2.459004
     3016.47660      3016.46976          6.5398          2.4614         18.2692         99.9000         -2.1929          0.8272       -0.858530        2.461439
     3016.47891      3016.47208         13.1136          2.4559         17.6457          0.2033         -1.8222          0.7857       -0.021116        2.455904
     3016.48123      3016.47439         14.4565          2.4676         17.5398          0.1853         -0.2474          0.7857        1.421067        2.467646
     3016.48354      3016.47671         20.2303          2.4553         17.1750          0.1318         -3.6899          0.7857        7.700502        2.455302
     3016.48586      3016.47902          9.7865          2.4647         17.9634          0.2734         -0.8227          0.7128       -1.231463        2.464735
     3016.48817      3016.48134          9.4513          2.4632         18.0013          0.2830         -0.2496          0.7128       -0.528352        2.463247
     3016.49049      3016.48365          5.8869          2.4588         18.2704         99.9000         -1.5342          0.8272        0.065324        2.458793
     3016.49280      3016.48597          4.9375          2.4603         18.2697         99.9000          2.1153          0.8272        2.406879        2.460314
     3016.49512      3016.48828          8.5625          2.4604         18.1085          0.3120         -1.9247          0.9412       -1.784621        2.460394
     3016.49743      3016.49060         10.1757          2.4628         17.9211          0.2628         -0.0716          0.8272        0.079112        2.462850
     3016.49975      3016.49291          8.0301          2.4596         18.1782          0.3326         -2.0351          0.8272       -3.539133        2.459595
     3016.50206      3016.49523          8.3611          2.4535         18.1343          0.3186         -5.3808          0.6825       -3.186256        2.453541
     3016.50438      3016.49754          7.9636          2.4565         18.1872          0.3349         -1.9704          0.6825       -0.777412        2.456528
     3016.50669      3016.49986         14.2336          2.4611         17.5567          0.1877         -3.4667          0.6825        2.337635        2.461117
     3016.50901      3016.50217         15.1380          2.4746         17.4898          0.1775          1.5252          0.6825        7.184515        2.474649
     3016.51132      3016.50449          7.0372          2.4646         18.2678         99.9000         -1.7965          0.8272       -0.905667        2.464571
     3016.51364      3016.50680         17.5485          2.4716         17.3294          0.1529         -4.3308          0.8272        3.430826        2.471607
     3016.51595      3016.50912         12.0945          2.4664         17.7335          0.2214         -0.5265          0.8873        0.941163        2.466362
     3016.51827      3016.51143          5.0562          2.4542         18.2724         99.9000         -0.0818          0.8272        1.184938        2.454213
     3016.52058      3016.51375          1.7124          2.4671         18.2667         99.9000          0.2453          0.8272       -1.310941        2.467074
     3016.52289      3016.51606          8.9385          2.4669         18.0618          0.2996         -1.9190          0.8873        2.123416        2.466910
     3016.52521      3016.51838         11.6229          2.4648         17.7767          0.2302         -3.1426          0.8873       -0.972569        2.464823
     3016.52752      3016.52069         11.2480          2.4672         17.8123          0.2381         -3.4684          0.8873        2.311677        2.467162
     3016.52984      3016.52301          9.8211          2.4503         17.9596          0.2709         -1.0141          0.8873        0.264926        2.450312
     3016.53215      3016.52532         13.5369          2.4661         17.6112          0.1978         -1.6865          0.8873        3.611365        2.466133
     3016.53447      3016.52763          4.8007          2.4623         18.2688         99.9000          0.9891          0.9093       -2.739805        2.462333
     3016.53678      3016.52995         10.6760          2.4820         17.8690          0.2524          3.0255          0.9412        4.324772        2.481975
     3016.53910      3016.53226         11.8980          2.4649         17.7513          0.2249         -0.9047          0.9093        1.491567        2.464855
     3016.54141      3016.53458          9.0082          2.4600         18.0534          0.2965         -0.5676          0.9093        1.417254        2.460015
     3016.54373      3016.53689          9.6230          2.4767         17.9817          0.2794         -1.5040          0.9412        2.249460        2.476658
     3016.54604      3016.53921         16.1327          2.4686         17.4207          0.1661         -0.3856          0.9412        2.869802        2.468556
     3016.54836      3016.54152         13.2855          2.4678         17.6316          0.2017          1.9194          0.9093        1.009593        2.467849
     3016.55067      3016.54384          6.4876          2.4590         18.2703         99.9000         -2.8073          0.9093       -1.296860        2.458978
     3016.55299      3016.54615          3.6545          2.4620         18.2690         99.9000          0.3187          0.9093        2.690549        2.461964
     3016.55530      3016.54847          2.6960          2.4528         18.2731         99.9000          0.2392          0.8873        3.561985        2.452753
     3016.55762      3016.55078          9.4561          2.4712         18.0007          0.2837          1.0877          0.8873       -0.221458        2.471232
     3016.55993      3016.55310         15.7422          2.4807         17.4473          0.1711          0.0459          0.8873        5.696175        2.480650
     3016.56225      3016.55541         11.7150          2.4636         17.7681          0.2283         -3.4008          0.8272        2.498211        2.463588
     3016.56456      3016.55773          6.5939          2.4663         18.2671         99.9000          3.0215          0.8272       -0.237375        2.466287
     3016.56688      3016.56004         11.1812          2.4829         17.8188          0.2411         -1.2912          0.8272        0.341695        2.482940
     3016.56919      3016.56236          7.7870          2.4695         18.2116          0.3443          0.0498          0.7228       -0.414476        2.469455
     3016.57151      3016.56467         10.8653          2.4811         17.8499          0.2479          0.0484          0.3654       -2.017145        2.481128
     3016.57382      3016.56699          5.8018          2.4348         18.2810         99.9000         -1.6255          0.7228       -0.949348        2.434790
     3016.57614      3016.56930          9.3375          2.4680         18.0144          0.2870          0.4123          0.3654       -2.327717        2.468036
     3016.57845      3016.57162         10.2373          2.4386         17.9145          0.2586         -0.9609          0.3654        1.077121        2.438636
     3016.58077      3016.57393         14.0518          2.4665         17.5707          0.1906         -0.9282          0.3654        3.718487        2.466521
     3016.58308      3016.57625         23.1164          2.4903         17.0302          0.1170          0.3160          0.3654        8.870953        2.490294
     3016.58539      3016.57856          8.3394          2.4825         18.1372          0.3232         -0.0325          0.4475       -2.241083        2.482523
     3016.58771      3016.58088         11.8410          2.4593         17.7565          0.2255          3.6309          0.3417       -2.423748        2.459302
     3016.59002      3016.58319         24.3107          2.4879         16.9755          0.1111         -5.4824          0.3417        6.685670        2.487861
     3016.59234      3016.58551          8.7782          2.4618         18.0815          0.3045         -2.7169          0.3417        3.221399        2.461766
     3016.59465      3016.58782          6.9397          2.4647         18.2678         99.9000          0.8733          0.3417       -1.525485        2.464678
     3016.59697      3016.59013          7.6663          2.4750         18.2285          0.3505         -0.2442          0.2649        2.160438        2.474955
     3016.59928      3016.59245          4.3915          2.4619         18.2690         99.9000         -2.8937          0.3417       -3.101311        2.461922
     3016.60160      3016.59476         10.7818          2.4765         17.8583          0.2494          0.6980          0.4475       -0.901662        2.476464
     3016.60391      3016.59708          9.1744          2.4790         18.0336          0.2934          0.8617          0.6296       -0.550517        2.479003
     3016.60623      3016.59939         11.7735          2.4620         17.7627          0.2270         -0.4130          0.7228        4.711750        2.461992
     3016.60854      3016.60171          6.6378          2.4564         18.2714         99.9000          2.2245          0.7228       -4.432544        2.456415
     3016.61086      3016.60402          8.5231          2.4742         18.1135          0.3152         -1.4575          0.7228        0.995939        2.474217
     3016.61317      3016.60634         10.7772          2.4779         17.8587          0.2496         -1.1812          0.7228        3.652150        2.477936
     3016.61549      3016.60865          9.8373          2.4771         17.9578          0.2734         -0.8386          0.7228        3.263742        2.477069
     3016.61780      3016.61097         15.6929          2.4592         17.4507          0.1701          1.5722          0.7228        4.316487        2.459220
     3016.62012      3016.61328         15.3234          2.4653         17.4766          0.1747         -2.7065          0.6296       -0.093393        2.465274
     3016.62243      3016.61560         15.5043          2.4632         17.4639          0.1725         -3.7043          0.6296        3.645605        2.463225
     3016.62475      3016.61791         13.3887          2.4611         17.6232          0.1996          0.1422          0.7228        0.259189        2.461064
     3016.62706      3016.62023         12.3478          2.4738         17.7110          0.2175         -2.8590          0.7228        1.751690        2.473785
     3016.62938      3016.62254          7.7519          2.4531         18.2165          0.3436         -0.7707          0.7228        0.887254        2.453118
     3016.63169      3016.62486          6.9382          2.4774         18.2622         99.9000         -2.7183          0.7228       -3.215513        2.477381
     3016.63401      3016.62717          9.5753          2.4672         17.9871          0.2798         -0.5119          0.6296        1.809317        2.467179
     3016.63632      3016.62949          9.5646          2.4680         17.9883          0.2802          0.5104          0.6296        1.452000        2.468045
     3016.63864      3016.63180         11.1528          2.4721         17.8215          0.2407         -1.1323          0.6296        1.680112        2.472061
     3016.64095      3016.63412         10.5769          2.4616         17.8791          0.2527         -1.2241          0.6296       -0.676652        2.461593
     3016.64327      3016.63643         22.5552          2.4609         17.0569          0.1185         -4.4850          0.4716        6.805275        2.460948
     3016.64558      3016.63875         11.1186          2.4659         17.8249          0.2408          0.6374          0.4475        2.085092        2.465932
     3016.64790      3016.64106          5.3022          2.4536         18.2727         99.9000         -2.4743          0.4716        2.753186        2.453554
     3016.65021      3016.64338          3.7053          2.4640         18.2681         99.9000         -0.0570          0.4716       -1.195435        2.463991
     3016.65253      3016.64569          4.0445          2.4572         18.2711         99.9000          0.6308          0.6296       -3.907028        2.457179
     3016.65484      3016.64801          6.4984          2.4553         18.2719         99.9000         -1.4806          0.4716       -4.047008        2.455333
     3016.65716      3016.65032         10.6746          2.4592         17.8691          0.2501         -0.8096          0.4716        0.909305        2.459182
     3016.65947      3016.65263         15.7581          2.4605         17.4462          0.1695          2.1947          0.4716        3.250234        2.460487
     3016.66178      3016.65495          6.9033          2.4525         18.2732         99.9000         -1.6221          0.6296       -2.183419        2.452462
     3016.66410      3016.65726         10.8123          2.4729         17.8552          0.2483          3.8451          0.6296        4.981065        2.472931
     3016.66641      3016.65958         10.7874          2.4512         17.8577          0.2467         -1.5856          0.6296        3.529624        2.451223
     3016.66873      3016.66189          9.6474          2.4594         17.9790          0.2768         -0.7487          0.6296       -1.809390        2.459393
     3016.67104      3016.66421          5.1034          2.4653         18.2675         99.9000          0.3918          0.4716       -2.112941        2.465300
     3016.67336      3016.66652          5.8545          2.4519         18.2734         99.9000         -0.6167          0.4716       -0.954034        2.451919
     3016.67567      3016.66884         17.9716          2.4559         17.3035          0.1484         -2.5510          0.4716        0.722821        2.455907
     3016.67799      3016.67115         13.9536          2.4596         17.5783          0.1914         -4.9270          0.4716       -0.425659        2.459586
     3016.68030      3016.67347          6.5185          2.4668         18.2669         99.9000          2.7692          0.4475       -2.950254        2.466753
     3016.68262      3016.67578         13.1045          2.4555         17.6465          0.2034         -1.3722          0.4475        5.261735        2.455516
     3016.68493      3016.67810          8.0505          2.4637         18.1754          0.3323          1.1018          0.4716       -1.338674        2.463667
     3016.68725      3016.68041          3.8321          2.4627         18.2687         99.9000          2.5473          0.4475       -3.029976        2.462654
     3016.68956      3016.68273         11.3779          2.4549         17.7998          0.2343         -1.6097          0.4475        2.783239        2.454903
     3016.69188      3016.68504          4.7738          2.4541         18.2724         99.9000          1.5497          0.4716       -2.199609        2.454142
     3016.69419      3016.68736         10.9016          2.4629         17.8463          0.2453          1.3592          0.4716       -0.569323        2.462931
     3016.69651      3016.68967         17.1571          2.4676         17.3539          0.1562         -1.0943          0.6296        3.755663        2.467634
     3016.69882      3016.69199          9.2377          2.4647         18.0261          0.2897          3.4301          0.7191       -0.010936        2.464688
     3016.70114      3016.69430         13.5844          2.4696         17.6074          0.1974         -2.4382          0.7228       -0.015259        2.469639
     3016.70345      3016.69662         14.1754          2.4657         17.5612          0.1889          0.8613          0.8356        2.644270        2.465667
     3016.70577      3016.69893         17.6465          2.4591         17.3234          0.1513         -2.7671          0.8356        2.270388        2.459096
     3016.70808      3016.70125         10.5483          2.4521         17.8820          0.2524         -0.9257          0.7228        0.447480        2.452056
     3016.71040      3016.70356          6.1899          2.4630         18.2686         99.9000          0.0025          0.7228       -2.617723        2.462961
     3016.71271      3016.70588          8.4646          2.4507         18.1210          0.3143         -0.1680          0.8356       -1.650283        2.450683
