# reference_flux:         92.2383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.22428      3015.21745         89.8355          2.9680         15.5564          0.0359         -9.8892          1.2893       -2.292873        2.967982
     3015.22660      3015.21976         96.5887          2.9619         15.4777          0.0333        -10.9176          1.3130        2.976551        2.961852
     3015.22891      3015.22208         88.2271          2.9500         15.5760          0.0363         -8.6940          1.3130        3.202843        2.949956
     3015.23123      3015.22439         90.7674          2.9523         15.5452          0.0353        -15.8212          1.3130        3.126822        2.952278
     3015.23354      3015.22671         96.0654          2.9137         15.4836          0.0329        -11.9750          1.3130        5.749696        2.913743
     3015.23586      3015.22902         85.7601          2.9377         15.6068          0.0372         -9.7587          1.3130       -2.343295        2.937690
     3015.23817      3015.23134         95.3279          2.9413         15.4919          0.0335        -10.9669          1.3130        5.036795        2.941331
     3015.24049      3015.23365         88.2128          2.9269         15.5762          0.0360        -10.0657          1.3130        3.410953        2.926932
     3015.24280      3015.23597         88.8269          2.9394         15.5686          0.0359         -5.7269          1.2893        0.462782        2.939426
     3015.24512      3015.23828         90.5245          2.9393         15.5481          0.0353         -7.1208          1.1311        2.257449        2.939317
     3015.24743      3015.24060         86.8887          2.9343         15.5926          0.0367        -10.4757          1.1311       -1.372954        2.934311
     3015.24975      3015.24291         95.5266          2.9253         15.4897          0.0332        -12.4771          1.1311        7.537123        2.925333
     3015.25206      3015.24523         96.1211          2.9253         15.4830          0.0330        -11.2230          1.1311        4.553790        2.925259
     3015.25438      3015.24754         96.7163          2.9205         15.4763          0.0328         -8.3145          1.1311        3.455564        2.920537
     3015.25669      3015.24986         92.0569          2.9159         15.5299          0.0344        -12.8517          1.2893       -1.384165        2.915931
     3015.25900      3015.25217         85.6954          2.9109         15.6076          0.0369         -8.1754          1.3130        5.012569        2.910869
     3015.26132      3015.25449         85.4231          2.9100         15.6111          0.0370         -9.1337          1.3130        0.436749        2.910021
     3015.26363      3015.25680        101.6215          2.9220         15.4225          0.0312        -12.3072          1.3130        3.774542        2.921983
     3015.26595      3015.25912         97.0479          2.9100         15.4725          0.0326        -11.3892          1.3130        6.686706        2.909967
     3015.26826      3015.26143         98.3865          2.9102         15.4577          0.0321        -12.5405          1.3758        1.375826        2.910192
     3015.27058      3015.26375         86.3007          2.8938         15.6000          0.0364        -12.2886          1.3130       -0.177523        2.893785
     3015.27289      3015.26606         95.7896          2.8680         15.4867          0.0325         -8.3768          1.2893        2.358825        2.867974
     3015.27521      3015.26838         90.7050          2.8655         15.5459          0.0343         -7.9758          1.1773        1.121153        2.865543
     3015.27752      3015.27069         88.8150          2.8606         15.5688          0.0350         -7.9081          1.3130        2.846163        2.860587
     3015.27984      3015.27301         86.5256          2.8535         15.5971          0.0358         -8.6010          1.3130       -4.055544        2.853540
     3015.28215      3015.27532         93.7924          2.8584         15.5096          0.0331        -11.4383          1.1773        7.205166        2.858379
     3015.28447      3015.27763         91.1995          2.8489         15.5400          0.0339        -12.3693          1.1773        3.100600        2.848863
     3015.28678      3015.27995         90.2349          2.8538         15.5516          0.0343         -7.5273          1.1773        1.673497        2.853787
     3015.28910      3015.28226         84.9423          2.8535         15.6172          0.0365         -8.3153          1.3130        2.346979        2.853518
     3015.29141      3015.28458         92.6458          2.8545         15.5229          0.0335         -8.2997          1.1773        0.872953        2.854513
     3015.29373      3015.28689         95.1087          2.8498         15.4944          0.0325        -12.0982          1.3130        3.572843        2.849826
     3015.29604      3015.28921         87.0017          2.8443         15.5912          0.0355         -8.9573          1.1773       -3.195499        2.844340
     3015.29836      3015.29152         87.8226          2.8433         15.5810          0.0352         -7.5425          1.1773        4.162352        2.843326
     3015.30067      3015.29384         87.2697          2.8324         15.5878          0.0352        -11.0798          1.1773       -0.812659        2.832449
     3015.30299      3015.29615         89.4462          2.8352         15.5611          0.0344        -11.1569          1.1773        0.188153        2.835210
     3015.30530      3015.29847         88.5065          2.8286         15.5726          0.0347         -6.3956          1.1773        2.014481        2.828613
     3015.30762      3015.30078         93.6073          2.8348         15.5117          0.0329         -7.6136          1.1773        0.518552        2.834826
     3015.30993      3015.30310         94.7540          2.8424         15.4985          0.0326         -8.2335          1.3130       -0.194248        2.842386
     3015.31225      3015.30541         88.8018          2.8228         15.5689          0.0345        -11.3830          1.3130       -1.706094        2.822807
     3015.31456      3015.30773         87.3245          2.8185         15.5872          0.0350        -10.2723          1.3130       -1.226624        2.818476
     3015.31688      3015.31004         98.8431          2.8207         15.4526          0.0310        -13.7142          1.3130        5.600553        2.820695
     3015.31919      3015.31236         95.6341          2.8232         15.4885          0.0321         -9.8552          1.3130        4.180495        2.823184
     3015.32151      3015.31467         98.5324          2.8163         15.4561          0.0310        -11.3639          1.3130        2.553879        2.816318
     3015.32382      3015.31699         96.2694          2.8227         15.4813          0.0318         -6.2686          1.3130        5.663703        2.822698
     3015.32614      3015.31930         93.8185          2.8155         15.5093          0.0326        -10.7909          1.3563        4.266134        2.815508
     3015.32845      3015.32162         85.3909          2.8183         15.6115          0.0358         -6.1819          1.3563       -0.893439        2.818299
     3015.33076      3015.32393         94.1360          2.8118         15.5056          0.0324         -6.9544          1.3130        1.131052        2.811822
     3015.33308      3015.32625         81.9417          2.8125         15.6562          0.0373         -6.1668          1.2020       -6.983256        2.812489
     3015.33539      3015.32856         92.9518          2.8059         15.5194          0.0328         -9.0314          1.2542        1.313021        2.805890
     3015.33771      3015.33088         89.9720          2.7972         15.5547          0.0338         -8.6949          1.2542        2.020726        2.797197
     3015.34002      3015.33319         87.1132          2.8029         15.5898          0.0349         -6.4611          1.2542       -1.360408        2.802871
     3015.34234      3015.33551         94.1382          2.8088         15.5056          0.0324         -8.6913          1.2542       -0.069997        2.808753
     3015.34465      3015.33782         82.8565          2.7990         15.6442          0.0367         -7.2755          1.3130        3.566797        2.799032
     3015.34697      3015.34013         91.1567          2.8261         15.5405          0.0337        -12.5207          1.3130       -4.278186        2.826064
     3015.34928      3015.34245         92.3326          2.8039         15.5266          0.0330         -9.8813          1.3130        1.762792        2.803888
     3015.35160      3015.34476         83.2202          2.7894         15.6394          0.0364         -6.6992          1.3130       -3.985724        2.789402
     3015.35391      3015.34708         82.2641          2.7881         15.6520          0.0368         -8.2148          1.3130       -4.533942        2.788119
     3015.35623      3015.34939         90.6902          2.7912         15.5461          0.0334         -8.7271          1.2542        0.771947        2.791244
     3015.35854      3015.35171         88.9595          2.7906         15.5670          0.0341         -5.0488          1.2542        0.292853        2.790648
     3015.36086      3015.35402         95.9606          2.8196         15.4848          0.0319        -10.4999          1.2020        3.072319        2.819636
     3015.36317      3015.35634         96.1266          2.8188         15.4829          0.0318         -5.7274          1.2020        1.563716        2.818767
     3015.36549      3015.35865         85.1469          2.8094         15.6146          0.0358         -8.1344          1.1773       -0.495185        2.809449
     3015.36780      3015.36097         84.9193          2.7886         15.6175          0.0357         -4.7241          1.1760       -2.458127        2.788623
     3015.37012      3015.36328         97.5776          2.7895         15.4666          0.0310         -8.0256          1.1760        4.938757        2.789452
     3015.37243      3015.36560         91.9294          2.7806         15.5314          0.0328         -5.2930          1.1760       -0.291138        2.780586
     3015.37475      3015.36791         94.5895          2.7815         15.5004          0.0319        -11.0138          1.1773        0.802516        2.781518
     3015.37706      3015.37023         93.1241          2.7821         15.5173          0.0324         -7.4640          1.1760        1.617033        2.782064
     3015.37938      3015.37254         96.3374          2.7829         15.4805          0.0314        -11.8831          1.1760        3.835879        2.782909
     3015.38169      3015.37486         92.4287          2.7833         15.5255          0.0327         -7.0412          1.1311        4.051251        2.783310
     3015.38401      3015.37717         81.9592          2.8005         15.6560          0.0371        -11.4887          1.1311       -4.285312        2.800550
     3015.38632      3015.37949         94.8988          2.7792         15.4968          0.0318         -4.9480          1.1212        3.518040        2.779177
     3015.38864      3015.38180         89.5538          2.7743         15.5598          0.0336         -5.6381          1.1212        0.321419        2.774312
     3015.39095      3015.38412         91.4834          2.8045         15.5366          0.0333        -14.7903          1.0375        1.771725        2.804475
     3015.39327      3015.38643         87.4507          2.7992         15.5856          0.0348         -8.3117          0.9588        1.177305        2.799224
     3015.39558      3015.38875         86.3517          2.7978         15.5993          0.0352         -8.4289          0.9588       -1.589047        2.797816
     3015.39790      3015.39106         84.9293          2.7920         15.6174          0.0357         -8.3261          0.9588       -3.125966        2.792020
     3015.40021      3015.39338         94.7413          2.7774         15.4987          0.0318         -8.3416          0.8730        2.468655        2.777369
     3015.40253      3015.39569         96.9263          2.7965         15.4739          0.0313         -8.3327          0.8041       -0.865780        2.796533
     3015.40484      3015.39801         90.5163          2.7884         15.5482          0.0334        -10.0911          0.8025        0.804078        2.788443
     3015.40715      3015.40032         88.7143          2.7904         15.5700          0.0342         -9.2506          0.8041       -6.632828        2.790413
     3015.40947      3015.40263         97.6237          2.7778         15.4661          0.0309         -2.8409          0.8025        3.659287        2.777760
     3015.41178      3015.40495         99.6603          2.7629         15.4437          0.0301         -9.2444          0.7719        3.272949        2.762856
     3015.41410      3015.40726         94.2514          2.7966         15.5043          0.0322         -9.6845          0.7719       -3.172929        2.796613
     3015.41641      3015.40958         90.6145          2.7903         15.5470          0.0334         -9.0526          0.7099        1.694731        2.790273
     3015.41873      3015.41189         93.0132          2.7654         15.5186          0.0323         -9.8993          0.5468        0.186100        2.765415
     3015.42104      3015.41421         89.7116          2.7598         15.5579          0.0334         -4.5381          0.5468        2.420947        2.759830
     3015.42336      3015.41652         89.9052          2.7619         15.5555          0.0334         -6.8933          0.7099       -2.215366        2.761892
     3015.42567      3015.41884         88.5853          2.7604         15.5716          0.0338         -6.5943          0.5468        0.071497        2.760384
     3015.42799      3015.42115         93.5171          2.7556         15.5128          0.0320        -12.2395          0.7099        1.356254        2.755591
     3015.43030      3015.42347         93.2846          2.7566         15.5155          0.0321         -9.2178          0.7099        0.177694        2.756611
     3015.43262      3015.42578        100.4070          2.7636         15.4356          0.0299         -8.6627          0.7099        4.462658        2.763551
     3015.43493      3015.42810         92.0693          2.7450         15.5297          0.0324         -9.1225          0.7719        0.314770        2.744965
     3015.43725      3015.43041         94.7515          2.7587         15.4985          0.0316         -7.4070          0.7719        0.546788        2.758658
     3015.43956      3015.43273         89.7638          2.7550         15.5572          0.0333         -4.4020          0.7719        1.037516        2.754987
     3015.44188      3015.43504        101.7810          2.7874         15.4208          0.0297        -12.4569          0.8025        1.379620        2.787422
     3015.44419      3015.43736         95.5447          2.7526         15.4895          0.0313        -11.8689          0.7719        4.273028        2.752637
     3015.44651      3015.43967         93.0761          2.7839         15.5179          0.0325         -6.4248          0.7600        3.575750        2.783902
     3015.44882      3015.44199         95.9126          2.7420         15.4853          0.0310         -9.0269          0.7600        2.863395        2.742021
     3015.45114      3015.44430         94.3691          2.7369         15.5029          0.0315         -5.5206          0.7099        1.202002        2.736871
     3015.45345      3015.44662         81.9381          2.7685         15.6563          0.0367        -10.3475          0.7099       -2.974653        2.768466
     3015.45577      3015.44893         86.3431          2.7360         15.5994          0.0344         -7.8615          0.7099       -5.368554        2.736006
     3015.45808      3015.45125        100.1955          2.7424         15.4379          0.0297         -9.9259          0.5468        1.254176        2.742414
     3015.46040      3015.45356         95.9321          2.7353         15.4851          0.0310         -8.2312          0.7099        4.468068        2.735323
     3015.46271      3015.45588         87.5080          2.7389         15.5849          0.0340         -8.1431          0.5468        0.958822        2.738916
     3015.46503      3015.45819         99.2920          2.7454         15.4477          0.0300        -10.4910          0.5468       -1.178598        2.745425
     3015.46734      3015.46051         88.8299          2.7675         15.5686          0.0338         -7.6293          0.7099        2.736812        2.767503
     3015.46965      3015.46282         97.8099          2.7337         15.4640          0.0303         -8.8637          0.7600        7.077610        2.733688
     3015.47197      3015.46513         93.4966          2.7345         15.5130          0.0318         -8.2402          0.7099        4.584061        2.734487
     3015.47429      3015.46745         96.5370          2.7415         15.4783          0.0308         -6.3459          0.7099        1.175997        2.741485
     3015.47660      3015.46976         91.8967          2.7347         15.5318          0.0323         -7.3285          0.7099        2.041452        2.734716
     3015.47891      3015.47208         87.7855          2.7388         15.5814          0.0339         -4.5380          0.7099       -1.947018        2.738848
     3015.48123      3015.47439         93.0529          2.7345         15.5182          0.0319        -12.4994          0.7099        4.406729        2.734501
     3015.48354      3015.47671         88.8672          2.7332         15.5681          0.0334         -8.5149          0.5468        0.095479        2.733191
     3015.48586      3015.47902         87.4222          2.7274         15.5859          0.0339         -5.1590          0.5468       -1.938911        2.727422
     3015.48817      3015.48134         94.1521          2.7287         15.5054          0.0315         -4.5445          0.5468        0.171621        2.728676
     3015.49049      3015.48365         83.9337          2.7349         15.6302          0.0354         -6.6254          0.5468       -0.371507        2.734936
     3015.49280      3015.48597         93.0485          2.7197         15.5182          0.0317         -9.0893          0.5468        0.456096        2.719671
     3015.49512      3015.48828         92.7901          2.7208         15.5212          0.0318         -8.1184          0.7099        2.614672        2.720760
     3015.49743      3015.49060         90.2122          2.7185         15.5518          0.0327         -5.3728          0.5468        1.615860        2.718458
     3015.49975      3015.49291         91.2153          2.7181         15.5398          0.0324         -9.0681          0.5468        0.456167        2.718142
     3015.50206      3015.49523         96.4860          2.7292         15.4788          0.0307         -4.5176          0.5434        3.789011        2.729218
     3015.50438      3015.49754         85.1586          2.7201         15.6144          0.0347         -5.1549          0.5434       -1.406166        2.720117
     3015.50669      3015.49986         89.2250          2.7211         15.5638          0.0331         -8.7413          0.5434       -4.885895        2.721059
     3015.50901      3015.50217         87.1163          2.7299         15.5898          0.0340         -9.3937          0.5434       -0.891324        2.729903
     3015.51132      3015.50449         96.1577          2.7216         15.4825          0.0307         -3.4096          0.5468       -1.853864        2.721610
     3015.51364      3015.50680         82.6790          2.7113         15.6465          0.0356         -4.6048          0.5434       -1.508678        2.711296
     3015.51595      3015.50912         90.0845          2.7215         15.5534          0.0328         -8.0265          0.5468       -0.766610        2.721472
     3015.51827      3015.51143         96.6587          2.7136         15.4769          0.0305         -4.1411          0.5468        1.809380        2.713628
     3015.52058      3015.51375         91.4766          2.7169         15.5367          0.0322         -0.9309          0.5434       -0.879516        2.716893
     3015.52290      3015.51606         93.3685          2.7271         15.5145          0.0317         -3.2740          0.5468        0.709927        2.727056
     3015.52521      3015.51838         87.0783          2.7129         15.5902          0.0338         -6.0961          0.7099       -1.951024        2.712898
     3015.52753      3015.52069         92.7868          2.7093         15.5213          0.0317         -4.5522          0.5468       -0.214970        2.709273
     3015.52984      3015.52301         83.0326          2.7267         15.6419          0.0357         -6.8956          0.5468        1.737670        2.726685
     3015.53216      3015.52532         93.3221          2.7161         15.5150          0.0316         -5.2626          0.5468        0.276496        2.716129
     3015.53447      3015.52763         95.5555          2.7117         15.4894          0.0308         -7.3294          0.6615       -0.395486        2.711670
     3015.53679      3015.52995         95.1322          2.7119         15.4942          0.0310         -3.7560          0.5468        1.362304        2.711897
     3015.53910      3015.53226         93.9234          2.7037         15.5081          0.0313        -10.0328          0.5434        0.543441        2.703713
     3015.54141      3015.53458         93.4589          2.7063         15.5134          0.0314         -5.4070          0.5468       -0.052095        2.706267
     3015.54373      3015.53689         97.5338          2.7037         15.4671          0.0301         -7.2891          0.5468        2.589672        2.703719
     3015.54604      3015.53921         89.9896          2.7279         15.5545          0.0329         -7.5203          0.5468        3.121000        2.727937
     3015.54836      3015.54152         89.8433          2.7011         15.5563          0.0326         -6.4336          0.5468       -0.452026        2.701126
     3015.55067      3015.54384         91.8050          2.7350         15.5328          0.0323         -6.9591          0.5468        3.140177        2.734985
     3015.55299      3015.54615         92.8651          2.7265         15.5204          0.0319         -4.4760          0.6615       -4.672847        2.726475
     3015.55530      3015.54847         93.8073          2.6958         15.5094          0.0312         -9.8677          0.5468        1.441044        2.695835
     3015.55762      3015.55078         93.9653          2.6997         15.5076          0.0312         -6.3375          0.5468        8.125407        2.699692
     3015.55993      3015.55310         91.9861          2.6960         15.5307          0.0318         -5.4973          0.5468       -1.881552        2.696030
     3015.56225      3015.55541         90.9288          2.7339         15.5432          0.0326         -5.3646          0.6615       -2.652043        2.733903
     3015.56456      3015.55773         91.8937          2.7197         15.5318          0.0321         -5.5209          0.7099        3.849456        2.719675
     3015.56688      3015.56004         94.6977          2.7022         15.4992          0.0310         -5.3183          0.6615        0.172993        2.702157
     3015.56919      3015.56236         97.8786          2.7140         15.4633          0.0301         -7.2549          0.5434        0.759999        2.713998
     3015.57151      3015.56467         97.1632          2.7192         15.4712          0.0304         -9.0204          0.4562        3.697573        2.719198
     3015.57382      3015.56699         91.6265          2.7098         15.5349          0.0321         -6.5093          0.4562        0.300848        2.709816
     3015.57614      3015.56930         89.3251          2.6966         15.5626          0.0328         -7.0783          0.4562        1.157781        2.696638
     3015.57845      3015.57162         93.2328          2.7221         15.5161          0.0317         -8.1318          0.4561       -1.540186        2.722058
     3015.58077      3015.57393         88.9178          2.7140         15.5675          0.0331         -3.9504          0.4561       -1.754325        2.713963
     3015.58308      3015.57625         89.5519          2.7103         15.5598          0.0329         -6.9276          0.4562        1.307247        2.710280
     3015.58540      3015.57856         89.8068          2.7053         15.5567          0.0327         -9.5857          0.4562       -1.722134        2.705343
     3015.58771      3015.58088         94.8623          2.7119         15.4973          0.0310         -8.0327          0.4561        3.162007        2.711883
     3015.59003      3015.58319         96.9349          2.7083         15.4738          0.0303        -10.0657          0.4561        2.470630        2.708334
     3015.59234      3015.58551         92.5219          2.7049         15.5244          0.0317         -2.3911          0.4562        2.354171        2.704889
     3015.59466      3015.58782         90.0748          2.7114         15.5535          0.0327         -3.8374          0.4561       -1.223035        2.711436
     3015.59697      3015.59013         82.1557          2.6934         15.6534          0.0356         -4.0519          0.4561       -0.113557        2.693398
     3015.59929      3015.59245         89.4302          2.6966         15.5613          0.0327         -4.9189          0.4548        1.149987        2.696645
     3015.60160      3015.59476         80.2431          2.6982         15.6790          0.0365         -0.9234          0.3576       -6.295266        2.698179
     3015.60392      3015.59708         89.9246          2.6941         15.5553          0.0325         -6.8642          0.3576       -1.344734        2.694117
     3015.60623      3015.59939         90.8706          2.6911         15.5439          0.0322         -6.4286          0.3576       -2.568332        2.691078
     3015.60855      3015.60171         88.2421          2.6885         15.5758          0.0331         -3.9616          0.3576        0.085055        2.688494
     3015.61086      3015.60402         95.4499          2.6900         15.4906          0.0306         -4.7109          0.3576        3.293396        2.690022
     3015.61318      3015.60634         95.0305          2.6944         15.4953          0.0308         -5.8586          0.3576        2.097121        2.694360
     3015.61549      3015.60865         95.6503          2.6863         15.4883          0.0305         -6.5912          0.3576       -1.780818        2.686347
     3015.61780      3015.61097         98.0912          2.6879         15.4609          0.0298         -7.9120          0.3576        3.052474        2.687892
     3015.62012      3015.61328         89.8355          2.6845         15.5564          0.0324         -1.9393          0.3425       -4.289637        2.684492
     3015.62243      3015.61560         87.2726          2.6818         15.5878          0.0334         -3.9272          0.3425       -4.013907        2.681760
     3015.62475      3015.61791         95.6470          2.6903         15.4883          0.0305         -4.6898          0.3425       -0.790698        2.690285
     3015.62706      3015.62023         93.2637          2.6904         15.5157          0.0313          0.3267          0.3008        4.229259        2.690355
     3015.62938      3015.62254         98.0059          2.6826         15.4619          0.0297         -5.3252          0.2765        5.063074        2.682635
     3015.63169      3015.62486         90.8092          2.6745         15.5447          0.0320         -7.5819          0.2765        5.051790        2.674550
     3015.63401      3015.62717         96.9019          2.6732         15.4742          0.0300         -7.7417          0.3008        3.907816        2.673203
     3015.63632      3015.62949         90.0415          2.6820         15.5539          0.0323         -3.9231          0.3425       -1.303051        2.682005
     3015.63864      3015.63180        101.0664          2.6811         15.4285          0.0288         -4.4171          0.3576        4.279188        2.681126
     3015.64095      3015.63412         90.3192          2.6816         15.5505          0.0322         -1.3526          0.4548        2.342810        2.681596
     3015.64327      3015.63643         93.7858          2.6761         15.5097          0.0310         -5.8568          0.5434       -1.231747        2.676068
     3015.64558      3015.63875         96.7023          2.6691         15.4764          0.0300         -5.7256          0.5434        4.030891        2.669053
     3015.64790      3015.64106         99.2325          2.6717         15.4484          0.0292         -6.7433          0.5434        6.328813        2.671677
     3015.65021      3015.64338         84.9487          2.6779         15.6171          0.0342         -4.3770          0.4548       -1.228973        2.677922
     3015.65253      3015.64569         81.6541          2.6734         15.6601          0.0355         -2.5087          0.5434        0.357609        2.673368
     3015.65484      3015.64801         95.1090          2.6749         15.4944          0.0305         -3.4303          0.5434        0.661451        2.674864
     3015.65716      3015.65032        100.4389          2.6697         15.4352          0.0289         -5.0746          0.4548        5.579269        2.669673
     3015.65947      3015.65263         91.1918          2.6719         15.5401          0.0318         -4.2564          0.5434       -3.474531        2.671871
     3015.66179      3015.65495         87.4641          2.6663         15.5854          0.0331         -3.8932          0.5943        0.454777        2.666326
     3015.66410      3015.65726        100.9287          2.6750         15.4300          0.0288         -6.5974          0.5434        2.110525        2.675035
     3015.66642      3015.65958        100.6627          2.6805         15.4328          0.0289         -2.2956          0.5943        4.592968        2.680489
     3015.66873      3015.66189         83.6853          2.6583         15.6334          0.0345         -0.9811          0.6615       -0.910176        2.658347
     3015.67105      3015.66421         93.7403          2.6684         15.5102          0.0309         -4.1562          0.6615        2.291465        2.668355
     3015.67336      3015.66652         86.8933          2.6658         15.5925          0.0333         -1.3264          0.5943       -0.322767        2.665811
     3015.67568      3015.66884         91.0579          2.6686         15.5417          0.0318         -3.3331          0.6615        1.772401        2.668610
     3015.67799      3015.67115         95.0437          2.6648         15.4952          0.0304         -3.3322          0.5943       -0.017932        2.664792
     3015.68031      3015.67347         87.7564          2.6644         15.5818          0.0330         -3.7594          0.6615       -0.971318        2.664371
     3015.68262      3015.67578         95.8147          2.6647         15.4864          0.0302         -5.9632          0.5943        1.776426        2.664716
     3015.68494      3015.67810         91.8119          2.6611         15.5328          0.0315         -3.5400          0.4548        4.957016        2.661143
     3015.68725      3015.68041         79.7665          2.6597         15.6854          0.0362         -1.5650          0.4548        1.774199        2.659693
     3015.68957      3015.68273         89.8110          2.6596         15.5567          0.0322         -0.5073          0.5943       -0.363505        2.659643
     3015.69188      3015.68504         92.1355          2.6639         15.5289          0.0314         -5.8269          0.5943        0.342496        2.663878
     3015.69419      3015.68736         98.8934          2.6567         15.4521          0.0292         -7.5469          0.6615        0.156919        2.656694
     3015.69651      3015.68967        101.2467          2.6545         15.4265          0.0285         -4.2331          0.6615        3.589924        2.654502
     3015.69882      3015.69199         96.1498          2.6653         15.4826          0.0301         -5.1999          0.5943        2.135997        2.665291
     3015.70114      3015.69430         93.3560          2.6525         15.5146          0.0308         -7.5328          0.5943       -2.821105        2.652456
     3015.70345      3015.69662         90.7625          2.6548         15.5452          0.0318         -6.1861          0.5943       -0.743227        2.654824
     3015.70577      3015.69893         99.7310          2.6537         15.4429          0.0289         -0.6651          0.6615        0.594314        2.653694
     3015.70808      3015.70125         95.1798          2.6619         15.4936          0.0304         -2.9502          0.6615        4.573025        2.661905
     3015.71040      3015.70356         94.3179          2.6555         15.5035          0.0306         -4.6281          0.6615        0.114764        2.655475
     3015.71271      3015.70588         95.2031          2.6625         15.4934          0.0304          0.1127          0.7158        2.731759        2.662455
     3015.71503      3015.70819         93.3387          2.6523         15.5148          0.0309         -3.0794          0.6615        3.691497        2.652301
     3015.71734      3015.71051         90.6650          2.6538         15.5464          0.0318         -0.1774          0.5943        0.248670        2.653820
     3015.71966      3015.71282         98.2969          2.6509         15.4587          0.0293         -5.1482          0.5943        0.758239        2.650907
     3015.72197      3015.71513         92.6882          2.6559         15.5224          0.0311         -3.1109          0.5943       -2.117983        2.655854
     3015.72429      3015.71745         93.3415          2.6565         15.5148          0.0309         -2.2579          0.5943       -3.937504        2.656541
     3015.72660      3015.71976         97.3328          2.6567         15.4694          0.0296         -2.9378          0.5943        2.272268        2.656719
     3015.72892      3015.72208         91.4168          2.6599         15.5374          0.0316         -4.4798          0.5943       -0.764324        2.659908
     3015.73123      3015.72439         89.1730          2.6570         15.5644          0.0324         -2.0791          0.5943        1.409444        2.656996
     3015.73355      3015.72671         84.6809          2.6503         15.6205          0.0340         -2.7440          0.5943       -7.376319        2.650327
     3015.73586      3015.72902         92.2260          2.6615         15.5279          0.0313         -2.8454          0.5943       -1.920866        2.661472
     3015.73818      3015.73134         86.6868          2.6619         15.5951          0.0333          0.3307          0.5943       -3.715482        2.661895
     3015.74049      3015.73365         83.9499          2.6564         15.6299          0.0344         -3.1920          0.5943       -3.682314        2.656399
     3015.74281      3015.73597         89.2919          2.6431         15.5630          0.0321          2.1706          0.6615       -2.102656        2.643069
     3015.74512      3015.73828         88.5948          2.6478         15.5715          0.0324          1.9940          0.5968        0.894820        2.647802
     3015.74744      3015.74060         90.6645          2.6542         15.5464          0.0318          0.1997          0.5968        5.516216        2.654175
     3015.74975      3015.74291         89.0774          2.6529         15.5656          0.0323         -0.2497          0.6615       -0.528826        2.652889
     3015.75206      3015.74523         84.0968          2.6496         15.6281          0.0342         -2.7678          0.7086       -0.790665        2.649566
     3015.75438      3015.74754         89.1567          2.6519         15.5646          0.0323         -1.7912          0.7086        0.223640        2.651939
     3015.75669      3015.74986        103.6468          2.6609         15.4011          0.0279         -0.8214          0.6615        7.909718        2.660867
     3015.75901      3015.75217         97.8683          2.6328         15.4634          0.0292         -0.4258          0.5968        0.715846        2.632805
     3015.76132      3015.75449         98.2609          2.6516         15.4590          0.0293         -2.6572          0.5968        1.240803        2.651633
     3015.76364      3015.75680         95.2831          2.6564         15.4925          0.0303         -1.2458          0.6615        2.199817        2.656417
     3015.76595      3015.75912         91.0779          2.6472         15.5415          0.0316         -1.7513          0.5968        3.148297        2.647166
     3015.76827      3015.76143         97.5067          2.6557         15.4674          0.0296         -2.3979          0.5943        2.859778        2.655691
     3015.77058      3015.76375         96.7327          2.6462         15.4761          0.0297         -5.2962          0.5943        0.280899        2.646161
     3015.77290      3015.76606         87.5953          2.6304         15.5838          0.0326         -0.2656          0.5943       -1.662669        2.630431
     3015.77521      3015.76838         98.4782          2.6284         15.4567          0.0290         -2.4349          0.4548        4.390683        2.628429
     3015.77753      3015.77069         88.2949          2.6425         15.5752          0.0325         -1.4950          0.5943       -3.613360        2.642545
     3015.77984      3015.77301         95.9793          2.6445         15.4846          0.0299         -0.9552          0.5968       -2.735946        2.644545
     3015.78216      3015.77532         97.6156          2.6426         15.4662          0.0294         -3.1378          0.5968        4.556614        2.642596
     3015.78447      3015.77763         93.1856          2.6483         15.5166          0.0309         -1.2094          0.5943        4.353017        2.648255
     3015.78679      3015.77995         96.1281          2.6218         15.4829          0.0296         -0.7867          0.5968       -0.652518        2.621787
     3015.78910      3015.78226         95.1231          2.6492         15.4943          0.0302         -3.5811          0.5968        3.614177        2.649204
     3015.79142      3015.78458         97.5898          2.6497         15.4665          0.0295         -1.0256          0.5968        2.482189        2.649691
     3015.79373      3015.78689         98.2764          2.6446         15.4589          0.0292         -3.1392          0.5968        5.822646        2.644585
     3015.79605      3015.78921         95.3801          2.6194         15.4914          0.0298         -0.3316          0.5968       -1.347489        2.619404
     3015.79836      3015.79152         91.2013          2.6486         15.5400          0.0315          0.6809          0.5943        1.326975        2.648556
     3015.80068      3015.79384         93.2850          2.6460         15.5155          0.0308         -2.4499          0.5943       -0.065756        2.645960
     3015.80299      3015.79615         94.4246          2.6426         15.5023          0.0304         -0.4334          0.5943        4.017417        2.642579
     3015.80531      3015.79847         91.2517          2.6395         15.5394          0.0314          0.6076          0.5943       -0.139962        2.639508
     3015.80762      3015.80078         92.3486          2.6382         15.5264          0.0310         -3.8655          0.5968       -1.839614        2.638248
     3015.80994      3015.80310         92.0866          2.6189         15.5295          0.0309         -0.5062          0.5968       -3.608430        2.618874
     3015.81225      3015.80541         98.0202          2.6263         15.4617          0.0291         -0.5365          0.5943        3.223668        2.626262
     3015.81457      3015.80773         93.0731          2.6301         15.5179          0.0307          1.7490          0.5943        2.653189        2.630134
