# reference_flux:       9044.5848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.28202      3020.27532       9050.6808          2.3687         10.5483          0.0003         -0.9918          0.7742        1.996898        2.368708
     3020.28433      3020.27763       9038.3030          2.3931         10.5498          0.0003          0.1200          0.7675       -4.740377        2.393145
     3020.28665      3020.27995       9037.6463          2.4181         10.5499          0.0003          7.1965          0.7675        0.278213        2.418079
     3020.28896      3020.28226       9046.7606          2.3981         10.5488          0.0003          0.0148          0.7675        0.727261        2.398079
     3020.29128      3020.28458       9038.8509          2.3537         10.5497          0.0003          4.7929          0.7675       -1.566758        2.353722
     3020.29359      3020.28689       9037.2454          2.3855         10.5499          0.0003          4.3176          0.7273       -0.539484        2.385536
     3020.29591      3020.28921       9042.3020          2.4080         10.5493          0.0003          0.0466          0.6461       -0.724731        2.408012
     3020.29822      3020.29152       9046.8798          2.4599         10.5488          0.0003          0.6737          0.6461        0.364470        2.459919
     3020.30054      3020.29384       9048.5645          2.3960         10.5486          0.0003         -0.5480          0.6461        2.689095        2.396018
     3020.30285      3020.29615       9048.1538          2.4206         10.5486          0.0003         -2.5045          0.7273        1.996146        2.420571
     3020.30517      3020.29847       9051.9385          2.4227         10.5481          0.0003          2.6418          0.6461        2.323000        2.422691
     3020.30748      3020.30078       9043.6742          2.4289         10.5491          0.0003         -0.4275          0.6461       -1.427870        2.428858
     3020.30980      3020.30310       9042.4507          2.3972         10.5493          0.0003         -0.0553          0.6461        0.888260        2.397162
     3020.31211      3020.30541       9044.1918          2.3919         10.5491          0.0003         -1.1935          0.7273       -2.620210        2.391919
     3020.31442      3020.30773       9047.6530          2.4233         10.5487          0.0003          0.0988          0.7273        2.825932        2.423318
     3020.31674      3020.31004       9038.9293          2.3945         10.5497          0.0003          3.8736          0.6461       -1.917336        2.394502
     3020.31905      3020.31236       9041.9057          2.4437         10.5494          0.0003         -0.7963          0.6461       -0.101213        2.443681
     3020.32137      3020.31467       9040.3573          2.4003         10.5495          0.0003         -0.9660          0.7273       -1.145330        2.400273
     3020.32368      3020.31698       9038.0695          2.4078         10.5498          0.0003         -0.9156          0.6461       -1.914930        2.407757
     3020.32600      3020.31930       9043.0292          2.4409         10.5492          0.0003         -3.6406          0.4898       -0.317938        2.440896
     3020.32831      3020.32161       9046.4346          2.4168         10.5488          0.0003         -1.4420          0.4898       -0.429241        2.416761
     3020.33063      3020.32393       9046.8608          2.4173         10.5488          0.0003          0.4707          0.4898        0.423449        2.417290
     3020.33294      3020.32624       9048.6293          2.4452         10.5485          0.0003         -6.4942          0.6461        4.583566        2.445156
     3020.33526      3020.32856       9043.2157          2.3849         10.5492          0.0003         -2.5133          0.6461       -3.631526        2.384890
     3020.33757      3020.33087       9053.7465          2.3948         10.5479          0.0003         -1.3425          0.7273        1.329351        2.394771
     3020.33989      3020.33319       9036.4942          2.4404         10.5500          0.0003          0.7601          0.7273       -3.403991        2.440352
     3020.34220      3020.33550       9047.3778          2.3858         10.5487          0.0003         -4.2696          0.7675       -3.757962        2.385836
     3020.34452      3020.33782       9043.5252          2.4152         10.5492          0.0003         -2.0986          0.7675        2.171202        2.415162
     3020.34683      3020.34013       9041.8393          2.4381         10.5494          0.0003         -1.3947          0.7273       -4.637754        2.438073
     3020.34915      3020.34245       9050.4303          2.4018         10.5483          0.0003          0.4609          0.7675        1.918253        2.401787
     3020.35146      3020.34476       9045.5693          2.4367         10.5489          0.0003          1.6186          0.7273        4.461694        2.436658
     3020.35378      3020.34708       9046.0938          2.4339         10.5488          0.0003          1.4747          0.6461        1.761167        2.433932
     3020.35609      3020.34939       9041.1459          2.4350         10.5494          0.0003         -0.5296          0.4234        0.646136        2.435022
     3020.35841      3020.35171       9045.3044          2.3964         10.5489          0.0003          2.4879          0.4234       -0.405585        2.396407
     3020.36072      3020.35402       9047.1448          2.4438         10.5487          0.0003         -3.3961          0.4234       -1.640333        2.443830
     3020.36304      3020.35634       9038.7831          2.3765         10.5497          0.0003         -1.5299          0.3645        0.979193        2.376540
     3020.36535      3020.35865       9041.1188          2.3977         10.5494          0.0003          3.5198          0.4234       -0.421834        2.397682
     3020.36767      3020.36097       9050.5469          2.3780         10.5483          0.0003         -2.3948          0.4234        6.963614        2.377964
     3020.36998      3020.36328       9042.8169          2.4092         10.5492          0.0003         -2.3224          0.3645        0.253860        2.409208
     3020.37230      3020.36560       9044.2633          2.4388         10.5491          0.0003          4.3045          0.3645        5.055012        2.438795
     3020.37461      3020.36791       9039.9863          2.3961         10.5496          0.0003         -1.2317          0.2782       -2.274652        2.396145
     3020.37693      3020.37023       9051.7392          2.4361         10.5482          0.0003         -6.4553          0.2539        4.431129        2.436096
     3020.37924      3020.37254       9048.5315          2.4045         10.5486          0.0003         -1.4984          0.2539        2.316778        2.404550
     3020.38156      3020.37486       9036.9154          2.4155         10.5499          0.0003         -0.2311          0.2610       -4.413523        2.415532
     3020.38387      3020.37717       9049.8157          2.3604         10.5484          0.0003         -0.2804          0.2782        1.945153        2.360378
     3020.38619      3020.37948       9041.1824          2.3904         10.5494          0.0003         -0.7789          0.2782       -1.809153        2.390406
     3020.38850      3020.38180       9043.4230          2.3992         10.5492          0.0003          1.5915          0.2782        1.016771        2.399248
     3020.39081      3020.38411       9053.4904          2.3543         10.5480          0.0003         -5.8264          0.2782        3.166842        2.354347
     3020.39313      3020.38643       9046.5996          2.4361         10.5488          0.0003         -0.7501          0.2782        0.774215        2.436080
     3020.39544      3020.38874       9048.9176          2.4065         10.5485          0.0003         -3.2431          0.2782        3.201436        2.406521
     3020.39776      3020.39106       9043.1223          2.3899         10.5492          0.0003         -1.2876          0.3645       -0.151811        2.389913
     3020.40007      3020.39337       9050.2495          2.4052         10.5483          0.0003         -1.1662          0.3645        2.223976        2.405237
     3020.40239      3020.39569       9040.8614          2.3960         10.5495          0.0003         -0.4301          0.3645       -0.519345        2.395992
     3020.40470      3020.39800       9051.3145          2.4325         10.5482          0.0003         -3.2479          0.4234        5.526569        2.432547
     3020.40702      3020.40032       9035.9088          2.3918         10.5501          0.0003         -1.3248          0.6461       -5.373395        2.391821
     3020.40933      3020.40263       9044.4882          2.4078         10.5490          0.0003          0.2495          0.6461       -2.089559        2.407775
     3020.41165      3020.40495       9051.8001          2.3906         10.5482          0.0003         -1.4122          0.7193        3.905159        2.390638
     3020.41396      3020.40726       9047.2577          2.4169         10.5487          0.0003         -0.4916          0.7193        0.059982        2.416908
     3020.41628      3020.40958       9044.5360          2.4214         10.5490          0.0003          1.1266          0.6461       -0.522976        2.421432
     3020.41859      3020.41189       9045.7754          2.4476         10.5489          0.0003         -1.0672          0.6461       -1.151665        2.447556
     3020.42091      3020.41421       9040.7513          2.3760         10.5495          0.0003          0.8797          0.7193       -0.101687        2.375987
     3020.42322      3020.41652       9038.0672          2.3978         10.5498          0.0003         -3.2874          0.7742       -1.643621        2.397793
     3020.42554      3020.41884       9046.4264          2.3838         10.5488          0.0003         -2.9950          0.7742        0.995727        2.383839
     3020.42785      3020.42115       9043.7185          2.4298         10.5491          0.0003         -2.8417          0.7193       -1.031941        2.429765
     3020.43017      3020.42347       9042.6811          2.4544         10.5493          0.0003          0.9608          0.6461       -1.665565        2.454378
     3020.43248      3020.42578       9044.3591          2.4095         10.5491          0.0003         -2.2494          0.6461        3.466475        2.409503
     3020.43480      3020.42810       9044.5594          2.3856         10.5490          0.0003         -1.0179          0.7193        3.595244        2.385622
     3020.43711      3020.43041       9048.7139          2.4299         10.5485          0.0003         -0.6567          0.6461        3.015682        2.429937
     3020.43943      3020.43273       9041.6319          2.3908         10.5494          0.0003         -1.1561          0.6461       -3.655073        2.390840
     3020.44174      3020.43504       9055.1696          2.4580         10.5478          0.0003         -3.1397          0.6461        4.120915        2.457986
     3020.44406      3020.43736       9045.7865          2.3986         10.5489          0.0003         -2.6020          0.6461        1.454579        2.398631
     3020.44637      3020.43967       9041.2822          2.3526         10.5494          0.0003          1.7467          0.7193        0.174472        2.352556
     3020.44869      3020.44198       9037.0258          2.3996         10.5499          0.0003          1.5723          0.7193       -0.998177        2.399575
     3020.45100      3020.44430       9047.7544          2.3982         10.5486          0.0003         -0.6744          0.7193        1.690858        2.398185
     3020.45331      3020.44661       9046.1655          2.4062         10.5488          0.0003         -1.5299          0.7193       -0.354948        2.406201
     3020.45563      3020.44893       9046.8132          2.4500         10.5488          0.0003          0.4348          0.7193        1.139168        2.449954
     3020.45795      3020.45124       9050.0081          2.4066         10.5484          0.0003         -4.0836          0.7742        1.411825        2.406605
     3020.46026      3020.45356       9044.6473          2.4116         10.5490          0.0003         -4.0668          0.7742        3.464029        2.411590
     3020.46257      3020.45587       9047.0701          2.4255         10.5487          0.0003          0.6383          0.7742        1.396158        2.425518
     3020.46489      3020.45819       9048.8207          2.3380         10.5485          0.0003         -0.3633          0.7742        5.107905        2.337980
     3020.46720      3020.46050       9048.8189          2.3633         10.5485          0.0003         -4.7033          0.7742        4.584373        2.363305
     3020.46952      3020.46282       9039.6870          2.4337         10.5496          0.0003         -5.9930          0.7742       -0.841445        2.433749
     3020.47183      3020.46513       9051.7597          2.4038         10.5482          0.0003         -1.3424          0.7742        1.726797        2.403828
     3020.47415      3020.46745       9043.4144          2.3810         10.5492          0.0003         -1.4043          0.7742       -0.359065        2.380991
     3020.47646      3020.46976       9047.0104          2.3970         10.5487          0.0003         -4.1296          0.7193        0.123102        2.396963
     3020.47878      3020.47208       9042.5510          2.4192         10.5493          0.0003         -0.8361          0.7193       -3.315277        2.419184
     3020.48109      3020.47439       9048.9543          2.4476         10.5485          0.0003         -2.6722          0.6461        3.893548        2.447611
     3020.48341      3020.47671       9053.7955          2.4205         10.5479          0.0003         -2.2616          0.2610        4.357734        2.420497
     3020.48572      3020.47902       9051.3445          2.4497         10.5482          0.0003         -2.2563          0.2610       -0.253234        2.449737
     3020.48804      3020.48134       9053.9026          2.4375         10.5479          0.0003         -0.4416          0.2610        2.855348        2.437474
     3020.49035      3020.48365       9047.0831          2.3776         10.5487          0.0003         -0.3379          0.2539        1.330952        2.377564
     3020.49267      3020.48597       9040.4475          2.4005         10.5495          0.0003         -2.4400          0.2610       -2.546015        2.400518
     3020.49498      3020.48828       9045.7052          2.3334         10.5489          0.0003         -0.2809          0.2610        0.719291        2.333426
     3020.49730      3020.49060       9036.4882          2.4050         10.5500          0.0003         -1.1878          0.7193       -0.360352        2.404960
     3020.49961      3020.49291       9046.8830          2.4404         10.5488          0.0003         -2.7959          0.7193       -1.081907        2.440405
     3020.50193      3020.49523       9044.3671          2.4889         10.5491          0.0003         -3.6061          0.7742        0.260985        2.488907
     3020.50424      3020.49754       9047.0756          2.3617         10.5487          0.0003          2.5887          0.7193        1.989805        2.361658
     3020.50656      3020.49986       9051.0292          2.4050         10.5483          0.0003          0.0719          0.2610        5.675964        2.404956
     3020.50887      3020.50217       9044.4874          2.4181         10.5490          0.0003         -0.4131          0.7193        2.788991        2.418125
     3020.51119      3020.50448       9048.1351          2.4442         10.5486          0.0003          4.8838          0.2610       -3.415393        2.444179
     3020.51350      3020.50680       9047.1447          2.4225         10.5487          0.0003          3.9893          0.7193        0.809511        2.422472
     3020.51582      3020.50911       9038.8980          2.4417         10.5497          0.0003         -1.9396          0.7193       -2.397584        2.441711
     3020.51813      3020.51143       9038.2034          2.4221         10.5498          0.0003          1.6012          0.7193        1.350554        2.422069
     3020.52045      3020.51374       9060.2821          2.3963         10.5471          0.0003         -2.6444          0.7193        8.306963        2.396306
     3020.52276      3020.51606       9034.7315          2.4080         10.5502          0.0003         -1.6400          0.2610       -6.103081        2.407985
     3020.52507      3020.51837       9044.3347          2.4737         10.5491          0.0003         -5.0664          0.7193        2.277674        2.473697
     3020.52739      3020.52069       9047.2423          2.3813         10.5487          0.0003         -1.5711          0.7193        5.308278        2.381280
     3020.52970      3020.52300       9049.1759          2.4329         10.5485          0.0003          1.4236          0.7650        3.662283        2.432929
     3020.53202      3020.52532       9043.4224          2.3742         10.5492          0.0003          4.6315          0.7193        2.125893        2.374164
     3020.53433      3020.52763       9044.6075          2.4448         10.5490          0.0003          2.0806          0.7193        0.954717        2.444796
     3020.53665      3020.52995       9040.2974          2.3620         10.5495          0.0003         -4.4493          0.7193       -1.708193        2.361975
     3020.53896      3020.53226       9044.2144          2.3719         10.5491          0.0003          1.1227          0.2610       -0.512820        2.371867
     3020.54128      3020.53458       9043.6112          2.4466         10.5491          0.0003         -0.8246          0.7193       -0.202734        2.446562
     3020.54359      3020.53689       9044.3453          2.4705         10.5491          0.0003         -4.8187          0.7193        1.565852        2.470492
     3020.54591      3020.53921       9048.8691          2.3988         10.5485          0.0003         -2.2882          0.7193        2.018557        2.398773
     3020.54822      3020.54152       9041.0325          2.3367         10.5495          0.0003         -3.6901          0.7650       -1.630246        2.336670
     3020.55054      3020.54384       9041.7057          2.4430         10.5494          0.0003          1.0895          0.8010       -0.661247        2.443015
     3020.55285      3020.54615       9046.7496          2.4026         10.5488          0.0003          0.0377          0.8010       -0.440653        2.402574
     3020.55517      3020.54847       9052.4316          2.4664         10.5481          0.0003         -4.3158          0.8010        1.797558        2.466388
     3020.55748      3020.55078       9044.1665          2.4044         10.5491          0.0003         -2.5101          0.8010        2.317706        2.404434
     3020.55980      3020.55310       9036.7330          2.4771         10.5500          0.0003         -3.9659          0.7650       -3.392051        2.477100
     3020.56211      3020.55541       9044.4666          2.4081         10.5490          0.0003          0.2112          0.7650       -0.070341        2.408066
     3020.56443      3020.55773       9047.9343          2.4088         10.5486          0.0003         -1.8118          0.7650        0.800951        2.408834
     3020.56674      3020.56004       9041.1976          2.3723         10.5494          0.0003         -2.7209          0.7650       -1.207397        2.372348
     3020.56906      3020.56236       9043.0064          2.3656         10.5492          0.0003         -3.7107          0.7193        0.874076        2.365628
     3020.57137      3020.56467       9035.3582          2.4258         10.5501          0.0003          0.8849          0.6859       -1.691949        2.425830
     3020.57369      3020.56698       9040.9603          2.3691         10.5495          0.0003         -1.8246          0.6859       -0.980367        2.369110
     3020.57600      3020.56930       9041.6580          2.3889         10.5494          0.0003          0.5572          0.6859       -0.484546        2.388850
     3020.57832      3020.57161       9049.8372          2.4230         10.5484          0.0003         -3.6447          0.6859       -0.935694        2.422986
     3020.58063      3020.57393       9047.5294          2.4459         10.5487          0.0003          1.3769          0.7193        1.251840        2.445863
     3020.58295      3020.57624       9048.9813          2.3567         10.5485          0.0003         -0.2672          0.7193        3.587791        2.356683
     3020.58526      3020.57856       9044.5300          2.4326         10.5490          0.0003         -2.8651          0.6859       -0.025946        2.432600
     3020.58758      3020.58087       9045.6996          2.4137         10.5489          0.0003          1.2365          0.2610        2.341792        2.413662
     3020.58989      3020.58319       9045.9670          2.3863         10.5489          0.0003         -0.7014          0.2188       -0.299053        2.386255
     3020.59221      3020.58550       9046.0920          2.4634         10.5488          0.0003         -5.2755          0.2188       -2.236725        2.463402
     3020.59452      3020.58782       9047.1369          2.3930         10.5487          0.0003         -1.2516          0.2188        2.227541        2.393040
     3020.59684      3020.59013       9037.2009          2.4195         10.5499          0.0003          1.7794          0.2610       -0.814848        2.419457
     3020.59915      3020.59245       9042.7775          2.3997         10.5492          0.0003         -1.9927          0.2610       -0.177679        2.399661
     3020.60146      3020.59476       9049.6202          2.3918         10.5484          0.0003         -3.9163          0.6859        3.690585        2.391821
     3020.60378      3020.59708       9039.9228          2.4189         10.5496          0.0003         -2.2810          0.7193       -4.018795        2.418936
     3020.60609      3020.59939       9046.4999          2.4162         10.5488          0.0003         -0.1605          0.7650       -4.333446        2.416198
     3020.60841      3020.60171       9050.0054          2.4250         10.5484          0.0003         -5.0355          0.7193       -1.639288        2.425040
     3020.61072      3020.60402       9053.8523          2.3641         10.5479          0.0003         -1.8017          0.6859       -1.560779        2.364115
     3020.61304      3020.60634       9041.0740          2.4428         10.5494          0.0003         -0.3634          0.7193       -2.559828        2.442798
     3020.61535      3020.60865       9046.4768          2.4326         10.5488          0.0003          2.1023          0.6859        4.992109        2.432640
     3020.61767      3020.61097       9047.1023          2.4204         10.5487          0.0003          1.3921          0.6859        2.775641        2.420427
     3020.61998      3020.61328       9048.3479          2.4103         10.5486          0.0003         -2.4214          0.6859        1.134216        2.410274
     3020.62230      3020.61560       9049.9086          2.5168         10.5484          0.0003          1.9915          0.6859        2.517855        2.516807
     3020.62461      3020.61791       9042.5696          2.3661         10.5493          0.0003         -1.4922          0.7650        2.815158        2.366133
     3020.62693      3020.62023       9043.4762          2.3842         10.5492          0.0003         -8.0917          0.8010       -2.428064        2.384234
     3020.62924      3020.62254       9043.2356          2.4300         10.5492          0.0003         -0.2400          0.8095       -0.277951        2.429972
     3020.63156      3020.62486       9042.1698          2.4113         10.5493          0.0003          0.7490          0.8095        0.764991        2.411298
     3020.63387      3020.62717       9044.0195          2.4068         10.5491          0.0003          0.9255          0.8095        0.218848        2.406778
     3020.63619      3020.62948       9051.7711          2.4979         10.5482          0.0003          0.8289          0.8010        2.953438        2.497897
     3020.63850      3020.63180       9046.0859          2.3928         10.5488          0.0003         -1.5765          0.8010        2.711530        2.392813
     3020.64082      3020.63411       9040.9783          2.3667         10.5495          0.0003         -1.7410          0.8010        2.101169        2.366657
     3020.64313      3020.63643       9045.7612          2.4251         10.5489          0.0003          2.4296          0.8010        1.263557        2.425097
     3020.64545      3020.63874       9038.9598          2.3847         10.5497          0.0003         -2.7721          0.8010       -1.436295        2.384691
     3020.64776      3020.64106       9049.4632          2.3942         10.5484          0.0003         -1.0036          0.8010        3.775030        2.394194
     3020.65008      3020.64337       9050.5488          2.4066         10.5483          0.0003         -3.2454          0.8741        2.153573        2.406597
     3020.65239      3020.64569       9048.3763          2.3943         10.5486          0.0003         -0.2228          0.8741        1.786404        2.394331
     3020.65471      3020.64800       9032.5203          2.4611         10.5505          0.0003         -0.0929          0.8741       -3.739432        2.461078
     3020.65702      3020.65032       9033.3158          2.3461         10.5504          0.0003         -1.1240          0.8010       -6.987453        2.346095
     3020.65934      3020.65263       9038.2554          2.4148         10.5498          0.0003         -4.9357          0.8010       -2.605100        2.414782
     3020.66165      3020.65495       9043.7466          2.5271         10.5491          0.0003         -3.5536          0.7650       -0.122267        2.527143
     3020.66396      3020.65726       9045.3606          2.3719         10.5489          0.0003         -1.9343          0.7650        3.402514        2.371881
     3020.66628      3020.65958       9038.4217          2.4107         10.5498          0.0003          3.2711          0.8010       -2.370799        2.410747
     3020.66859      3020.66189       9046.3684          2.3513         10.5488          0.0003         -0.1169          0.8741        0.065205        2.351325
     3020.67091      3020.66421       9045.6705          2.3884         10.5489          0.0003         -2.8197          0.8010        2.230530        2.388369
     3020.67322      3020.66652       9045.4080          2.3993         10.5489          0.0003          2.9198          0.8010        1.858975        2.399307
     3020.67554      3020.66884       9050.6116          2.3823         10.5483          0.0003         -0.8010          0.8010        1.766465        2.382329
     3020.67785      3020.67115       9044.1552          2.4329         10.5491          0.0003         -4.1126          0.8010       -3.491021        2.432945
     3020.68017      3020.67347       9044.3476          2.3660         10.5491          0.0003          1.3471          0.8741        0.685940        2.366022
     3020.68248      3020.67578       9038.0902          2.4030         10.5498          0.0003         -4.0972          0.8010       -2.028677        2.402965
     3020.68480      3020.67810       9054.3134          2.3763         10.5479          0.0003         -3.7194          0.8010        5.934651        2.376254
     3020.68711      3020.68041       9048.9983          2.4650         10.5485          0.0003          2.3792          0.8741        0.951169        2.464987
     3020.68943      3020.68273       9049.7125          2.4429         10.5484          0.0003         -3.4874          0.9512       -0.241719        2.442886
     3020.69174      3020.68504       9045.1979          2.4172         10.5490          0.0003         -4.9445          1.0335       -1.713335        2.417232
     3020.69406      3020.68736       9044.1245          2.4325         10.5491          0.0003         -2.4063          1.0335       -2.438303        2.432461
     3020.69637      3020.68967       9044.6008          2.4793         10.5490          0.0003         -3.8075          1.0335       -0.655325        2.479337
     3020.69869      3020.69198       9043.7542          2.4083         10.5491          0.0003          1.9630          1.1342       -1.689272        2.408324
     3020.70100      3020.69430       9043.3563          2.4192         10.5492          0.0003          1.4829          1.1342        1.412145        2.419217
     3020.70332      3020.69661       9050.6471          2.4568         10.5483          0.0003         -3.3693          1.2087        5.173309        2.456832
     3020.70563      3020.69893       9041.9330          2.3550         10.5493          0.0003         -2.3283          1.2307        2.079285        2.354951
     3020.70795      3020.70124       9038.9233          2.4272         10.5497          0.0003         -1.3223          1.2307       -1.401568        2.427163
     3020.71026      3020.70356       9044.9503          2.4413         10.5490          0.0003         -3.1898          1.2087       -0.888108        2.441251
     3020.71258      3020.70587       9040.6776          2.4953         10.5495          0.0003         -2.4285          1.2307       -0.241396        2.495274
     3020.71489      3020.70819       9047.4948          2.4200         10.5487          0.0003         -3.4100          1.2307        1.659463        2.419993
     3020.71721      3020.71050       9048.0215          2.4883         10.5486          0.0003         -4.1288          1.2307        4.567046        2.488309
     3020.71952      3020.71282       9043.6210          2.4767         10.5491          0.0003         -1.6215          1.2636        1.380085        2.476708
     3020.72184      3020.71513       9050.0522          2.4227         10.5484          0.0003          0.4060          1.2636        1.757489        2.422662
     3020.72415      3020.71745       9045.3345          2.4237         10.5489          0.0003         -0.5965          1.2636        1.569947        2.423713
     3020.72647      3020.71976       9050.4391          2.4289         10.5483          0.0003         -0.0179          1.3251        5.045412        2.428850
     3020.72878      3020.72208       9044.5085          2.5103         10.5490          0.0003         -0.2890          1.3251        1.482410        2.510317
     3020.73110      3020.72439       9043.6831          2.4433         10.5491          0.0003         -1.0172          1.3338       -1.963902        2.443349
     3020.73341      3020.72671       9046.5969          2.4250         10.5488          0.0003         -2.1886          1.3801       -0.881495        2.425047
     3020.73573      3020.72902       9044.1964          2.4881         10.5491          0.0003          1.2945          1.4121        1.325095        2.488068
     3020.73804      3020.73134       9044.5314          2.4098         10.5490          0.0003         -2.8137          1.4586       -2.676356        2.409847
     3020.74035      3020.73365       9043.5207          2.4291         10.5492          0.0003         -5.6136          1.4586        2.891102        2.429061
     3020.74267      3020.73597       9044.8020          2.4938         10.5490          0.0003         -0.1614          1.4121       -0.345178        2.493785
     3020.74498      3020.73828       9046.3661          2.4635         10.5488          0.0003         -1.5945          1.3801        6.671223        2.463543
     3020.74730      3020.74060       9049.4417          2.3569         10.5484          0.0003         -4.7999          1.3801        2.146843        2.356949
     3020.74961      3020.74291       9044.0089          2.4687         10.5491          0.0003          2.1083          1.3801        2.284800        2.468665
     3020.75193      3020.74523       9046.0916          2.4457         10.5488          0.0003         -3.5823          1.3338        2.715585        2.445669
     3020.75424      3020.74754       9040.9424          2.4682         10.5495          0.0003          2.3907          1.3801        1.208682        2.468175
     3020.75656      3020.74986       9046.4538          2.3931         10.5488          0.0003         -1.5715          1.3801        2.047141        2.393124
     3020.75887      3020.75217       9043.7039          2.3548         10.5491          0.0003          2.7825          1.3801       -0.240793        2.354826
     3020.76119      3020.75448       9047.0448          2.4955         10.5487          0.0003          2.4970          1.3801        0.425961        2.495533
     3020.76350      3020.75680       9047.7205          2.4215         10.5487          0.0003         -3.3792          1.3338        5.869375        2.421496
     3020.76582      3020.75911       9049.6255          2.4053         10.5484          0.0003          0.5794          1.3338        0.669271        2.405297
     3020.76813      3020.76143       9046.9295          2.3889         10.5487          0.0003          3.4695          1.3251        2.279427        2.388852
     3020.77045      3020.76374       9047.0444          2.3151         10.5487          0.0003         -1.7885          1.3338        2.283543        2.315057
     3020.77276      3020.76606       9045.6128          2.4443         10.5489          0.0003         -2.0772          1.3801        3.859304        2.444263
     3020.77508      3020.76837       9043.0162          2.3763         10.5492          0.0003         -0.5306          1.3338        1.662982        2.376271
     3020.77739      3020.77069       9048.5522          2.3877         10.5486          0.0003         -2.3878          1.3251        1.821881        2.387723
     3020.77971      3020.77300       9046.2726          2.4521         10.5488          0.0003         -4.6413          1.2345       -1.124469        2.452104
     3020.78202      3020.77532       9049.0839          2.4100         10.5485          0.0003         -1.5429          1.3251        1.033514        2.409996
     3020.78434      3020.77763       9042.1616          2.4643         10.5493          0.0003         -3.2276          1.3251       -1.461487        2.464319
     3020.78665      3020.77995       9045.7685          2.4024         10.5489          0.0003         -6.4006          1.3338        0.514632        2.402375
     3020.78897      3020.78226       9043.3564          2.3536         10.5492          0.0003         -0.1928          1.3801        2.141706        2.353564
     3020.79128      3020.78458       9052.2278          2.3857         10.5481          0.0003         -1.9759          1.3338        5.353624        2.385660
     3020.79360      3020.78689       9046.2194          2.3311         10.5488          0.0003         -2.7261          1.3801        0.288403        2.331078
     3020.79591      3020.78921       9047.3909          2.3714         10.5487          0.0003         -3.8997          1.3801        1.230722        2.371437
     3020.79822      3020.79152       9040.4012          2.4075         10.5495          0.0003         -0.7683          1.3338       -1.894148        2.407483
     3020.80054      3020.79384       9044.1412          2.3950         10.5491          0.0003         -2.6183          1.3251       -0.430174        2.395035
     3020.80285      3020.79615       9052.5882          2.3790         10.5481          0.0003         -3.7555          1.2345        2.679513        2.378984
     3020.80517      3020.79847       9042.5255          2.4444         10.5493          0.0003          2.6307          1.3251       -0.652133        2.444371
     3020.80748      3020.80078       9049.4972          2.3855         10.5484          0.0003          0.7188          1.3251        6.208085        2.385532
     3020.80980      3020.80310       9051.1848          2.3945         10.5482          0.0003         -0.1165          1.3251        5.355746        2.394518
     3020.81211      3020.80541       9037.8438          2.3725         10.5498          0.0003          1.9949          1.2345        2.775259        2.372487
     3020.81443      3020.80773       9053.2893          2.3950         10.5480          0.0003         -1.9703          1.3251        2.201271        2.395040
     3020.81674      3020.81004       9042.9999          2.3891         10.5492          0.0003          1.7785          1.3338       -0.088415        2.389143
     3020.81906      3020.81236       9042.7226          2.3856         10.5493          0.0003         -0.7058          1.3502       -1.018644        2.385586
     3020.82137      3020.81467       9046.9193          2.3750         10.5487          0.0003          0.8591          1.3801        2.671107        2.375046
     3020.82369      3020.81698       9044.7237          2.4270         10.5490          0.0003          2.8043          1.3801       -2.223876        2.426987
     3020.82600      3020.81930       9053.1550          2.3968         10.5480          0.0003         -3.1749          1.4121        9.346742        2.396783
     3020.82832      3020.82161       9045.2094          2.4100         10.5490          0.0003          0.2991          1.3801        1.679811        2.410025
     3020.83063      3020.82393       9049.0338          2.3610         10.5485          0.0003          0.2205          1.3502        4.853569        2.361019
     3020.83295      3020.82624       9042.3565          2.3124         10.5493          0.0003          1.7259          1.3502       -0.606974        2.312398
     3020.83526      3020.82856       9045.3903          2.3519         10.5489          0.0003         -1.2317          1.3801        1.458593        2.351895
     3020.83758      3020.83087       9045.4057          2.3750         10.5489          0.0003         -0.4229          1.4586        1.333801        2.375025
     3020.83989      3020.83319       9049.8774          2.3772         10.5484          0.0003          1.3662          1.4586        0.749416        2.377176
     3020.84221      3020.83550       9050.3136          2.3360         10.5483          0.0003          0.2513          1.4586        3.503261        2.336032
     3020.84452      3020.83782       9048.7846          2.3925         10.5485          0.0003          1.2201          1.4586        2.679715        2.392450
     3020.84684      3020.84013       9048.3470          2.3631         10.5486          0.0003         -1.5536          1.4586        1.099735        2.363051
     3020.84915      3020.84245       9050.0224          2.3836         10.5484          0.0003         -3.0464          1.3502        4.392604        2.383557
     3020.85147      3020.84476       9044.5582          2.3751         10.5490          0.0003          1.2432          1.3338        4.494928        2.375099
     3020.85378      3020.84708       9045.4955          2.4599         10.5489          0.0003          0.4736          1.3251        3.668243        2.459919
     3020.85610      3020.84939       9046.7402          2.3469         10.5488          0.0003          2.8837          1.2345        4.705752        2.346949
     3020.85841      3020.85171       9050.8691          2.3558         10.5483          0.0003         -3.2901          1.3251        3.250780        2.355764
     3020.86073      3020.85402       9048.1529          2.3988         10.5486          0.0003         -3.7296          1.3338        2.541901        2.398786
     3020.86304      3020.85634       9041.1407          2.4027         10.5494          0.0003          1.0716          1.3502       -1.176751        2.402693
