# reference_flux:         18.6762
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.41392      3014.40726         40.9457         11.1957         16.4095          0.2969        435.8114          4.6856       17.373206       11.195677
     3014.41624      3014.40958         53.9561         11.5550         16.1099          0.2325         97.1997          4.6856       10.634181       11.554995
     3014.41855      3014.41190         17.2920         11.7170         16.5752         99.9000         94.7815          4.6856       -6.714148       11.717026
     3014.42087      3014.41421        -24.5267         11.7124         16.5756         99.9000        -10.6480          4.6856      -32.266895       11.712378
     3014.42318      3014.41652         31.2007         11.4899         16.5964         99.9000        216.2366          4.6856       16.913499       11.489932
     3014.42550      3014.41884         35.0455         11.5448         16.5784          0.3577        280.9025          4.6856       16.814773       11.544775
     3014.42781      3014.42115        -46.3445         11.4452         16.6006         99.9000        960.1801          4.6856      -65.020860       11.445167
     3014.43013      3014.42347        -16.3674         11.5700         16.5889         99.9000        712.9196          4.6856      -35.068222       11.569974
     3014.43244      3014.42578        -30.4369         11.6571         16.5807         99.9000        680.5568          4.6856      -49.329924       11.657064
     3014.43476      3014.42810        -27.3353         11.6065         16.5854         99.9000        560.3032          4.6856      -46.036240       11.606463
     3014.43707      3014.43041        -34.8327         11.6963         16.5771         99.9000        606.3900          4.6856      -53.472044       11.696284
     3014.43939      3014.43273        -51.4133         11.7222         16.5747         99.9000        842.9985          3.4801      -70.090735       11.722209
     3014.44170      3014.43504         -9.0448         11.6950         16.5772         99.9000       1027.8382          3.4801      -27.720960       11.695047
     3014.44402      3014.43736         -2.8608         11.7558         16.5716         99.9000        976.2877          3.4801      -21.567270       11.755802
     3014.44633      3014.43967         -9.7316         11.8270         16.5650         99.9000        815.3724          3.4801      -28.395036       11.826970
     3014.44865      3014.44199        -83.7765         17.1009         16.1646         99.9000       1416.0130          2.4711     -103.956718       17.100910
     3014.45096      3014.44430        -42.5931         11.6262         16.5836         99.9000        429.5333          1.2174      -61.244232       11.626220
     3014.45328      3014.44662          2.6641         16.8487         16.1808         99.9000       1293.7045          1.2174      -14.846894       16.848713
     3014.45559      3014.44893         -1.9817         11.4488         16.6003         99.9000        517.9776          0.7457      -20.860376       11.448806
     3014.45791      3014.45125         16.5980         11.2758         16.6168         99.9000        515.8967         -2.2456       -2.245587       11.275830
     3014.46022      3014.45356         55.9357         11.2757         16.0708          0.2189        241.1496         -3.1033       37.174446       11.275689
     3014.46253      3014.45588         25.8073         11.2425         16.6200         99.9000        440.3164         -6.7109       -3.103256       11.242492
     3014.46485      3014.45819         23.4568         11.1054         16.6334         99.9000        222.4460         -6.7141       11.653725       11.105378
     3014.46716      3014.46051         30.1428         10.9265         16.6510         99.9000        303.8780         -6.7109        8.329056       10.926463
     3014.46948      3014.46282         24.4717         10.8519         16.6584         99.9000        332.4363         -3.8374       14.883873       10.851898
     3014.47179      3014.46513         20.6121         10.1763         16.7282         99.9000        218.0517         -3.1033        9.358093       10.176347
     3014.47411      3014.46745         25.2600         15.9688         16.2390         99.9000        481.5960         -3.1033        4.685639       15.968799
     3014.47642      3014.46976         43.6093         15.7417         16.2546         99.9000        660.7236         -3.1033       23.203407       15.741749
     3014.47874      3014.47208         41.8307         13.1863         16.3863          0.3423         30.2610         -3.1033       31.159277       13.186319
     3014.48105      3014.47440         44.3218         11.1877         16.3235          0.2741        391.3146         -3.1033       28.661788       11.187671
     3014.48337      3014.47671         46.4531         10.8960         16.2725          0.2547        370.9521         -3.1033       32.491992       10.895972
     3014.48568      3014.47902         51.8633         10.7961         16.1528          0.2260        501.7799         -3.1033       33.449047       10.796117
     3014.48800      3014.48134         63.8422         10.8210         15.9272          0.1840        455.2752         -3.1033       45.214373       10.821029
     3014.49031      3014.48365         47.8617         11.2713         16.2400          0.2557        539.5801         -3.8374       32.084102       11.271320
     3014.49263      3014.48597         47.4228         11.0865         16.2500          0.2538        451.8611         -5.4112       32.149506       11.086538
     3014.49494      3014.48828         29.4500         11.0341         16.6404         99.9000        416.8023         -5.4112       11.034199       11.034068
     3014.49726      3014.49060         60.3338         11.2374         15.9886          0.2022        339.9197         -6.7109       39.660442       11.237408
     3014.49957      3014.49291         31.0297         11.3586         16.6089         99.9000        230.5094         -6.7141       19.191492       11.358604
     3014.50189      3014.49523         30.5324         11.3142         16.6131         99.9000         59.7175         -7.3090        2.471074       11.314175
     3014.50420      3014.49754         85.5490         12.9309         15.6095          0.1641        -80.2443         -7.3090       39.735569       12.930896
     3014.50652      3014.49986         52.7378         13.1226         16.1347          0.2702         24.8672         -7.3090        8.077870       13.122610
     3014.50883      3014.50217         33.8034         12.6255         16.4941         99.9000         24.4887         -7.3090       17.357816       12.625517
     3014.51115      3014.50449         31.3351         11.9000         16.5583         99.9000        105.2470         -7.3090       16.899299       11.899973
     3014.51346      3014.50680         11.1983         11.5088         16.5946         99.9000        181.6090         -7.3090        8.567854       11.508760
     3014.51578      3014.50912         45.3916         11.1680         16.2976          0.2671        233.4444         -6.7141       24.483724       11.167952
     3014.51809      3014.51143         10.1823         10.9416         16.6495         99.9000        275.3544         -6.7109      -22.812668       10.941621
     3014.52041      3014.51375        -25.4573         10.7393         16.6698         99.9000        270.0933         -6.7109      -27.953886       10.739318
     3014.52272      3014.51606         -8.6070         10.5588         16.6882         99.9000        337.4387         -5.4112        0.745674       10.558833
     3014.52504      3014.51838        -20.6723         10.4702         16.6973         99.9000        238.1051         -3.8374      -17.290703       10.470190
     3014.52735      3014.52069        -33.2293         10.3770         16.7070         99.9000        196.8868         -3.8374      -36.796210       10.376956
     3014.52967      3014.52301         -8.5243         10.1933         16.7264         99.9000        209.1504         -3.8374      -30.639993       10.193320
     3014.53198      3014.52532        -29.3368         10.3566         16.7092         99.9000        223.7999         -4.5563      -36.024610       10.356619
     3014.53429      3014.52763        -54.1424         10.2753         16.7177         99.9000        209.0192         -4.5563      -62.127262       10.275256
     3014.53661      3014.52995        -13.2763         10.2710         16.7182         99.9000        177.6433         -4.5563      -24.948397       10.270958
     3014.53892      3014.53226        -68.3861         10.2843         16.7168         99.9000        189.8629         -4.5563      -47.405691       10.284289
     3014.54124      3014.53458        -76.0807         10.1721         16.7287         99.9000         32.6646         -4.5563      -63.238653       10.172097
     3014.54355      3014.53690        -49.4035         10.1874         16.7270         99.9000        -18.9626         -5.4112      -41.612968       10.187382
     3014.54587      3014.53921        -61.7390         10.1932         16.7264         99.9000        -61.1701         -4.5563      -28.378513       10.193249
     3014.54818      3014.54152        -67.6905         10.1867         16.7271         99.9000         -5.4403         -4.3931      -39.341027       10.186664
     3014.55050      3014.54384        -62.4115         10.1123         16.7351         99.9000        -24.9960         -4.3931      -22.579263       10.112337
     3014.55281      3014.54615        -54.9084         10.0926         16.7372         99.9000        -34.7326         -4.3931      -30.404950       10.092574
     3014.55513      3014.54847        -39.7969         10.0735         16.7393         99.9000       -131.1724         -4.3931      -20.744599       10.073459
     3014.55744      3014.55078        -49.9654         10.1102         16.7353         99.9000       -133.9060         -3.8374      -40.174613       10.110228
     3014.55976      3014.55310        -46.4614         10.0833         16.7382         99.9000       -189.5994         -3.1033      -51.735495       10.083325
     3014.56207      3014.55541        -69.6347         10.0797         16.7386         99.9000       -203.3025         -3.0120      -34.839854       10.079720
     3014.56439      3014.55773        -30.1973         10.0337         16.7435         99.9000       -190.6148         -2.2456      -35.303624       10.033699
     3014.56670      3014.56004        -54.4249         10.0695         16.7397         99.9000       -223.1906         -1.6355      -47.070341       10.069468
     3014.56902      3014.56236        -31.0284         10.0608         16.7406         99.9000       -203.2145         -1.3664      -61.361937       10.060772
     3014.57133      3014.56467        -15.6602         10.0351         16.7434         99.9000       -203.0873         -1.1245      -23.928845       10.035077
     3014.57365      3014.56699        -11.0419         10.0984         16.7366         99.9000       -120.1975         -1.1189      -27.688969       10.098449
     3014.57596      3014.56930        -27.1281         10.0956         16.7369         99.9000       -154.7477         -0.5402      -12.710910       10.095603
     3014.57828      3014.57162         -5.8653         10.1134         16.7350         99.9000       -156.6282         -0.3120      -22.392428       10.113383
     3014.58059      3014.57393         11.6249         10.0835         16.7382         99.9000       -144.0551         -0.1574       -6.710943       10.083504
     3014.58291      3014.57625         -3.8652         10.1623         16.7297         99.9000       -132.3340         -0.1574      -18.393547       10.162280
     3014.58522      3014.57856          1.7873         10.0950         16.7369         99.9000       -130.9107          0.0509       -8.786787       10.095031
     3014.58754      3014.58088         20.9346         10.0640         16.7403         99.9000       -144.6697          0.0509       -8.558333       10.063984
     3014.58985      3014.58319         28.9740          9.8833         16.7599         99.9000       -130.1222          0.2179       -3.837372        9.883289
     3014.59217      3014.58551         34.2746          9.7994         16.6026          0.3104       -128.4996          0.2179        2.043538        9.799384
     3014.59448      3014.58782         17.8252          9.7257         16.7774         99.9000        -79.9985          0.2179       -1.635549        9.725672
     3014.59679      3014.59013         16.3845          9.7334         16.7765         99.9000        -76.4502          0.2179      -11.502971        9.733437
     3014.59911      3014.59245         14.3042          9.7561         16.7740         99.9000        -51.7427          0.2179       -7.308992        9.756051
     3014.60142      3014.59476         43.2620          9.8765         16.3497          0.2479          1.0191          0.2179        2.386941        9.876498
     3014.60374      3014.59708         29.9874          9.7675         16.7477          0.3536          4.4243          0.2179        5.561026        9.767479
     3014.60605      3014.59940         71.1966          9.7609         15.8089          0.1489        -40.8549          0.0509       18.210438        9.760880
     3014.60837      3014.60171         20.6653          9.7064         16.7795         99.9000        -31.2011         -0.1574       20.534348        9.706443
     3014.61068      3014.60402         19.8301          9.8042         16.7687         99.9000        -37.2427         -0.1574        8.096153        9.804217
     3014.61300      3014.60634        -14.6837          9.6934         16.7810         99.9000         -0.3735         -0.1574      -28.738185        9.693360
     3014.61531      3014.60865         27.9507          9.7607         16.7735         99.9000         -6.3222         -0.1574       -5.411208        9.760658
     3014.61763      3014.61097         17.7429          9.7342         16.7764         99.9000          4.0719         -0.1574       14.435944        9.734192
     3014.61994      3014.61328         -3.6485          9.6360         16.7875         99.9000         56.2764         -0.1574      -21.766401        9.635979
     3014.62226      3014.61560          9.3403          9.5571         16.7964         99.9000         56.6418         -0.1574       -9.850091        9.557093
     3014.62457      3014.61791          0.7845          8.7392         16.8935         99.9000         43.4094         -0.1574      -21.863170        8.739199
     3014.62689      3014.62023         32.6815          8.7222         16.6542          0.2898         34.3741         -0.1574        1.677249        8.722235
     3014.62920      3014.62254         18.6088          8.6224         16.9081         99.9000         31.5344         -0.3120       -3.011970        8.622403
     3014.63152      3014.62486         50.8243          8.5881         16.1748          0.1835         39.0281         -0.5402       -0.157406        8.588051
     3014.63383      3014.62717         29.1661          8.8041         16.7778          0.3277         27.6356         -1.1189        1.920767        8.804114
     3014.63615      3014.62949         34.4937          8.7935         16.5957          0.2768         12.9973         -1.1245        4.449167        8.793469
     3014.63846      3014.63180         14.8340          8.3319         16.9453         99.9000         46.8162         -1.1245        0.050903        8.331891
     3014.64078      3014.63412         27.2230          8.3841         16.8527          0.3344         46.5436         -1.1245        6.268951        8.384051
     3014.64309      3014.63643         15.5847          8.8960         16.8742         99.9000         41.2076         -1.1245      -11.729910        8.896047
     3014.64541      3014.63875         24.2618          8.2955         16.9501         99.9000         33.6727         -1.1189        3.128048        8.295482
     3014.64772      3014.64106          6.9841          8.6673         16.9025         99.9000         43.3025         -0.5402        7.110847        8.667316
     3014.65004      3014.64338         36.9071          8.7742         16.5222          0.2581         24.6468         -1.1189       -0.311996        8.774211
     3014.65235      3014.64569          9.3817          9.1781         16.8403         99.9000         37.8989         -0.5402       -0.540181        9.178090
     3014.65467      3014.64801          0.0800          9.5356         16.7988         99.9000         65.6297         -0.3120       -4.556295        9.535605
     3014.65698      3014.65032         61.0434          9.5734         15.9759          0.1703         81.6117         -0.1574        9.847213        9.573369
     3014.65930      3014.65263         37.1755          8.1740         16.5144          0.2387         64.8517         -0.1574        1.040395        8.173996
     3014.66161      3014.65495         29.5738          8.1569         16.7627          0.2995         88.5144         -0.1574        6.914119        8.156936
     3014.66393      3014.65726         15.9783          8.7648         16.8903         99.9000        119.0304         -0.1574        1.396994        8.764826
     3014.66624      3014.65958         24.0139          8.7582         16.8912         99.9000        140.8723         -0.1574       -6.042796        8.758228
     3014.66856      3014.66190         26.7499          8.7890         16.8717          0.3567        183.5347         -0.1574        3.005984        8.789027
     3014.67087      3014.66421         46.8432          8.5372         16.2634          0.1979        175.3682         -0.1574       -4.393105        8.537199
     3014.67318      3014.66652          7.4945          8.5720         16.9145         99.9000        195.0476          0.0509        2.023958        8.571987
     3014.67550      3014.66884          8.2533          8.5983         16.9112         99.9000        200.9841          0.2179       -1.118895        8.598266
     3014.67781      3014.67115         -3.2551          9.1115         16.8482         99.9000        209.7950          1.0404      -18.746813        9.111516
     3014.68013      3014.67347         20.7569          8.5624         16.9157         99.9000        175.2095          1.1062       -1.124460        8.562431
     3014.68244      3014.67578         28.2677          8.5185         16.8118          0.3272        150.1739          1.3970        1.496843        8.518530
     3014.68476      3014.67810         10.5198          8.5504         16.9172         99.9000        133.3515          1.4968        2.022829        8.550375
     3014.68707      3014.68041         22.5708          8.3818         16.9389         99.9000        124.9622          1.6772        1.106231        8.381758
     3014.68939      3014.68273         35.7217          8.4631         16.5577          0.2572        121.0550          1.9208       15.071935        8.463069
     3014.69170      3014.68504         26.9557          8.4254         16.8634          0.3394        124.3227          2.0228       -1.366422        8.425436
     3014.69402      3014.68736         44.6615          7.7251         16.3152          0.1878         85.1881          2.0228        3.351349        7.725141
     3014.69633      3014.68967         20.7707          7.6917         17.0321         99.9000         76.2733          2.0240        8.785650        7.691662
     3014.69865      3014.69199         25.4651          8.7739         16.8892         99.9000        107.8621          2.0435       15.705184        8.773857
     3014.70096      3014.69430          2.2148          7.5697         17.0495         99.9000         51.3322          2.1950        0.217912        7.569703
     3014.70328      3014.69662         32.8002          7.5291         16.6503          0.2492         16.6869          2.1950        8.509143        7.529081
     3014.70559      3014.69893          9.7433          7.5194         17.0567         99.9000         14.8470          2.1950       -5.058783        7.519395
     3014.70791      3014.70125         25.6985          7.4704         16.9152          0.3156          3.8097          2.1950        7.096189        7.470413
     3014.71022      3014.70356         26.2645          7.4931         16.8916          0.3098         -1.0373          2.1950        2.195026        7.493121
     3014.71254      3014.70588         17.3142          7.3411         17.0828         99.9000         -5.3852          2.1950        9.244914        7.341127
     3014.71485      3014.70819          7.8071          7.4098         17.0727         99.9000          7.6709          2.3869        4.078181        7.409756
     3014.71717      3014.71051         12.1008          8.4873         16.9253         99.9000         -7.9708          2.3869       23.923890        8.487348
     3014.71948      3014.71282         18.5292          8.5136         16.9219         99.9000        -34.7152          2.3869        2.751707        8.513584
     3014.72180      3014.71513         64.5062          7.9620         15.9160          0.1340        -47.1286          2.3869       14.095482        7.962018
     3014.72411      3014.71745         31.6566          8.4164         16.6888          0.2887        -94.2408          2.3869        7.604734        8.416399
     3014.72643      3014.71976         35.4704          8.5325         16.5653          0.2612        -56.6754          2.3869       15.827037        8.532528
     3014.72874      3014.72208         -5.1212          7.7193         17.0283         99.9000        -11.6177          2.1950       -2.298738        7.719280
     3014.73106      3014.72440         26.8904          7.4836         16.8660          0.3022        -13.7643          2.1950       -1.139583        7.483597
     3014.73337      3014.72671         42.9729          8.6775         16.3570          0.2192         91.2060          2.0335       13.785781        8.677465
     3014.73569      3014.72902         37.3922          7.7758         16.5080          0.2258         91.1569          2.0240       13.897958        7.775766
     3014.73800      3014.73134         27.8889          7.3913         16.8264          0.2877        201.6354          2.0240       10.205559        7.391261
     3014.74032      3014.73365         45.6424          8.2720         16.2916          0.1968        315.2975          2.0240       23.224740        8.271981
     3014.74263      3014.73597         41.6925          6.5052         16.3899          0.1694        237.3837          2.0335       21.650029        6.505170
     3014.74494      3014.73828        107.6478          9.1480         15.3600          0.0923        493.9805          2.0240       94.652024        9.148022
     3014.74726      3014.74060        482.6112         18.0498         13.7310          0.0406      -4590.5882          2.0240      369.431951       18.049850
     3014.74957      3014.74291         95.0093         19.8600         15.4956          0.2270      -4850.8939          2.0335       31.675781       19.860032
     3014.75189      3014.74523       -228.4329         20.5103         15.9673         99.9000      -5415.2394          2.0335     -255.799280       20.510252
     3014.75420      3014.74754       -216.0950         15.4342         16.2760         99.9000      -2958.6203          2.1950     -247.352540       15.434210
     3014.75652      3014.74986        -67.1175         12.6042         16.4959         99.9000       -396.7403          2.7517      -85.793737       12.604174
     3014.75883      3014.75217        -89.5565         13.1312         16.4514         99.9000      -1398.7360          3.0060     -108.232744       13.131226
     3014.76115      3014.75449        267.1445         11.9473         14.3731          0.0486         18.1783          3.0323      248.468275       11.947266
     3014.76346      3014.75680        313.5830         11.6561         14.1991          0.0404        -81.5779          3.0060      294.906758       11.656062
     3014.76578      3014.75912        336.9954         11.3924         14.1209          0.0367        -96.9519          3.0323      318.319203       11.392414
     3014.76809      3014.76143        144.2693         11.1731         15.0421          0.0841      -1025.4156          3.0323      125.593060       11.173052
     3014.77041      3014.76375         42.5532         12.2212         16.3677          0.3118      -1510.4195          3.1256       23.877001       12.221235
     3014.77272      3014.76606         15.0930         12.2717         16.5249         99.9000      -1256.9758          3.0323       -3.583165       12.271664
     3014.77504      3014.76838        117.8731         11.9405         15.2615          0.1100       -903.6863          3.0060       99.196917       11.940479
     3014.77735      3014.77069        113.6852         12.1774         15.3007          0.1163      -1197.9041          3.0323       95.009015       12.177364
     3014.77967      3014.77301        171.8606         12.4124         14.8521          0.0784      -1153.1407          3.1256      153.184397       12.412441
     3014.78198      3014.77532        -45.4198         13.2700         16.4400         99.9000      -1682.9444          3.3513      -64.096033       13.270013
     3014.78430      3014.77763          5.9786         14.1333         16.3716         99.9000      -1407.0957          3.3513      -12.730741       14.133301
     3014.78661      3014.77995       -133.0577         16.3672         16.2123         99.9000      -1408.8290          4.0782     -151.764852       16.367188
     3014.78893      3014.78226       -203.4095         19.9338         15.9982         99.9000      -2264.5670          4.0782     -222.583443       19.933830
     3014.79124      3014.78458       -164.1553         18.6030         16.0732         99.9000       -796.2929          4.8499     -184.501726       18.602979
     3014.79356      3014.78690         29.7526         16.8285         16.1821         99.9000       -581.1855          5.3562       -2.903516       16.828487
     3014.79587      3014.78921         24.4141         15.8647         16.2461         99.9000        -21.0330          6.5138       37.453274       15.864681
     3014.79819      3014.79152         29.4705         15.4662         16.2737         99.9000        261.3340          6.5489        7.396373       15.466168
     3014.80050      3014.79384         28.5397         14.9281         16.3122         99.9000        241.8318          6.5681       17.582665       14.928082
     3014.80282      3014.79615         82.1785         14.8266         15.6531          0.1959        242.2105          7.0962       60.479679       14.826592
     3014.80513      3014.79847         68.4475         14.8365         15.8516          0.2353        319.9395          7.1972       43.488290       14.836491
     3014.80745      3014.80078         53.1348         14.7315         16.1266          0.3010        245.7806          7.3964       30.294076       14.731517
     3014.80976      3014.80310         31.3764         15.9667         16.2392         99.9000        297.1772          7.6047        9.421738       15.966706
     3014.81208      3014.80541         34.2838          8.8787         16.6023          0.2812         97.0920          7.6407        7.197215        8.878669
     3014.81439      3014.80773         13.9343          8.1189         16.9735         99.9000         11.8736          8.5091        6.513821        8.118900
     3014.81671      3014.81004         11.1585          8.1963         16.9632         99.9000        -17.2850          8.5091       -6.177843        8.196255
     3014.81902      3014.81236         38.5776          9.0425         16.4742          0.2545        -55.1127          8.6388        6.548928        9.042489
     3014.82133      3014.81467         38.0747          9.3748         16.4884          0.2673        -92.0122          8.7617        7.640679        9.374835
     3014.82365      3014.81699         28.9901          8.7131         16.7844          0.3263       -112.4648          8.7617        8.761702        8.713138
     3014.82596      3014.81930         29.0001          9.1647         16.7840          0.3431       -119.7821          8.7617       -3.596518        9.164707
     3014.82828      3014.82162         31.1599          8.9364         16.7060          0.3114       -103.8416          8.9064       -0.937537        8.936447
     3014.83059      3014.82393          2.6339          8.5541         16.9168         99.9000        -89.8922          9.2449       -5.471706        8.554092
     3014.83291      3014.82625          4.0778          8.5251         16.9204         99.9000        -67.8382          9.4217       -2.991875        8.525145
     3014.83522      3014.82856          2.4008         13.0270         16.4601         99.9000        -95.6679         10.2056      -26.381634       13.027003
     3014.83754      3014.83088        -33.6278         13.3646         16.4323         99.9000        -58.7264         10.7149        3.032297       13.364605
     3014.83985      3014.83319         22.0444          8.2215         16.9598         99.9000        -19.9208         11.0513        2.033514        8.221508
     3014.84217      3014.83551        -18.7601         13.1835         16.4471         99.9000         23.0309         12.2526      -23.535354       13.183547
     3014.84448      3014.83782          8.0676         12.8785         16.4725         99.9000        121.6805         12.2526      -15.321684       12.878523
     3014.84680      3014.84013        -11.6646         13.0813         16.4556         99.9000        115.3015         13.7198      -24.936626       13.081338
     3014.84911      3014.84245        -24.2997         13.1640         16.4487         99.9000         83.5170         13.7198      -35.354592       13.164034
     3014.85143      3014.84476         30.2485         13.2846         16.4388         99.9000         62.3143         13.7858       -8.785463       13.284559
     3014.85374      3014.84708          1.5265         12.9715         16.4647         99.9000         61.5374         13.7858       30.035669       12.971484
     3014.85606      3014.84940        -12.7212         13.1176         16.4526         99.9000        -69.6875         13.8980      -11.457357       13.117581
     3014.85837      3014.85171        -11.3265         12.9644         16.4653         99.9000        -62.0816         14.1400      -14.061297       12.964382
     3014.86069      3014.85402         11.9566         12.8234         16.4772         99.9000        -82.0232         15.5235        8.906381       12.823391
     3014.86300      3014.85634          5.7717         12.6339         16.4934         99.9000        -82.4143         17.2554       -6.512117       12.633888
     3014.86532      3014.85865         39.1832         12.1927         16.4573          0.3378        -10.9549         17.4523       15.523481       12.192672
     3014.86763      3014.86097         -9.4582         12.5483         16.5007         99.9000        -71.8294         17.4523      -16.134081       12.548347
     3014.86995      3014.86328         14.1645         12.2239         16.5292         99.9000       -430.9383         17.4523       -2.878749       12.223850
     3014.87226      3014.86560         25.3564         11.9868         16.5504         99.9000       -464.9950         17.4523       13.719819       11.986759
     3014.87458      3014.86791        -17.2795         12.1250         16.5380         99.9000       -876.6425         17.2554      -14.565225       12.124992
     3014.87689      3014.87023         55.9646         12.0822         16.0702          0.2344       -832.7042         15.5235       17.255407       12.082247
     3014.87921      3014.87254          6.6361          7.8171         17.0146         99.9000        -30.6982         15.5235        3.125623        7.817148
     3014.88152      3014.87486         39.0490         10.9622         16.4610          0.3048       -111.0523         15.5235        5.356247       10.962181
     3014.88384      3014.87717         43.3699         10.8923         16.3470          0.2727       -198.8002         15.5235       11.051298       10.892281
     3014.88615      3014.87949         12.0590         11.9946         16.5497         99.9000       -290.8337         15.5235        2.956642       11.994558
     3014.88847      3014.88180        -13.2411          7.7489         17.0241         99.9000       -121.2206         14.1400        4.849888        7.748903
     3014.89078      3014.88412          8.9191         11.6585         16.5806         99.9000       -524.4388         13.8037        8.638764       11.658504
     3014.89310      3014.88643          9.1792         11.7450         16.5726         99.9000       -938.7381         13.7198        6.568097       11.744967
     3014.89541      3014.88875        -27.4889         10.5950         16.6844         99.9000         87.2022         13.5228      -35.661183       10.595020
     3014.89772      3014.89106        -33.4029         11.4727         16.5980         99.9000        296.9467         12.2526       -5.200632       11.472713
     3014.90004      3014.89338         45.5606         11.3576         16.2935          0.2707       -400.3206         12.2526       30.978609       11.357600
     3014.90235      3014.89569         43.1125         11.4053         16.3535          0.2872       -118.8010         11.0513       26.297352       11.405268
     3014.90467      3014.89801         29.8021         11.3305         16.6116         99.9000       -330.4940         10.7149       21.185336       11.330456
     3014.90698      3014.90032         46.8796         10.1333         16.2625          0.2347        -42.8796          9.4217       45.762497       10.133264
     3014.90930      3014.90263         16.1046         10.0329         16.7436         99.9000        144.3240          9.4217       18.525607       10.032943
     3014.91161      3014.90495         43.7247         10.9219         16.3382          0.2712        224.7395          9.4217       25.398556       10.921851
     3014.91393      3014.90726         59.1566         10.8600         16.0100          0.1993        240.5297          9.4217       44.339437       10.859977
     3014.91624      3014.90958         58.3673         10.5561         16.0246          0.1964        -20.6734          9.4217       29.669646       10.556133
     3014.91856      3014.91190         65.2181          9.4417         15.9041          0.1572        851.0895          9.4217       45.523672        9.441705
     3014.92087      3014.91421         53.5353          9.3227         16.1184          0.1891       1048.8171         10.4171       51.473141        9.322689
     3014.92319      3014.91652         64.7063          9.2636         15.9126          0.1554        842.4998          9.4217       36.353795        9.263608
     3014.92550      3014.91884         32.5218          9.3076         16.6596          0.3107       1163.1714          9.4217       25.379061        9.307592
     3014.92782      3014.92115         48.6293          5.8977         16.2228          0.1317        657.9821          8.9064       29.524926        5.897732
     3014.93013      3014.92347         19.0846          8.6859         16.9002         99.9000         -2.6567          8.7617       14.139992        8.685949
     3014.93245      3014.92578         43.7961          8.7697         16.3364          0.2174        271.9759          8.6388       64.441640        8.769722
     3014.93476      3014.92810         88.9979          8.6971         15.5666          0.1061       -427.2659          7.6407       38.100114        8.697119
     3014.93708      3014.93041         24.9430          6.7149         16.9476          0.2923        106.5155          7.1972       10.714891        6.714941
     3014.93939      3014.93273         29.5202          6.5982         16.7647          0.2427       -449.2102          6.8552       32.883526        6.598163
     3014.94171      3014.93504         44.8978          6.7182         16.3094          0.1625        721.3716          6.8552       27.912706        6.718195
     3014.94402      3014.93736         26.0622          6.6349         16.9000          0.2764        249.7711          6.8552       17.452344        6.634926
     3014.94634      3014.93967         30.6384          8.1077         16.7243          0.2873        539.5336          6.8552       26.052456        8.107715
     3014.94865      3014.94199         24.3551          7.9792         16.9735          0.3557        731.3931          6.5681       12.252631        7.979186
     3014.95097      3014.94430         59.9764          7.7273         15.9950          0.1399        310.2198          5.3562       47.302835        7.727321
     3014.95328      3014.94662         60.7677          7.6817         15.9808          0.1372        585.0456          5.3562       44.856383        7.681708
     3014.95560      3014.94893         25.8531          7.6752         16.9087          0.3223        634.9272          5.3562       26.097402        7.675180
