# reference_flux:          9.0056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.41859      3014.41190         80.6055         14.0433         15.6741          0.1892        171.5168         20.5548       60.857862       14.043279
     3014.42091      3014.41421         45.0162         13.9075         16.3066          0.3354       -378.4512         20.5548       43.975424       13.907548
     3014.42322      3014.41652         77.8513         13.8387         15.7118          0.1930        844.6686         20.5548       65.396941       13.838699
     3014.42554      3014.41884        152.0729         13.8375         14.9849          0.0988        925.7904         20.5548      131.810977       13.837516
     3014.42785      3014.42115         29.9056         13.4183         16.4280         99.9000       2009.9687         20.5548       20.554756       13.418281
     3014.43017      3014.42347        118.4848         13.8045         15.2558          0.1265       1574.4924         20.5548      109.076720       13.804450
     3014.43248      3014.42578        101.0428         13.8432         15.4287          0.1487       1496.7631         20.5548       91.368117       13.843152
     3014.43480      3014.42810        133.4943         13.7910         15.1263          0.1122       1360.8876         18.4735      123.976265       13.790999
     3014.43711      3014.43041        195.0533         13.8397         14.7146          0.0770       1076.5742         18.4735      184.122617       13.839708
     3014.43943      3014.43273         88.2182         13.8179         15.5761          0.1701       1403.6687         15.0448       78.539142       13.817864
     3014.44174      3014.43504         62.9718         13.7637         15.9421          0.2373       1589.4808         15.0448       53.486324       13.763744
     3014.44406      3014.43736         63.7201         13.7407         15.9293          0.2341       1484.3746          9.4026       41.105497       13.740693
     3014.44637      3014.43967        123.0517         13.6443         15.2148          0.1204       -200.9044          9.4026       80.864492       13.644347
     3014.44869      3014.44199         53.2899         17.0736         16.1234          0.3479       1084.7954          9.1331       55.423189       17.073580
     3014.45100      3014.44430         65.9570         13.1570         15.8918          0.2166       -133.4624          9.1331       58.013917       13.156999
     3014.45332      3014.44662         43.4869         16.8123         16.1831         99.9000        550.0536          9.1331        3.349136       16.812299
     3014.45563      3014.44893         49.7138         12.8361         16.1988          0.2803       -350.8834          9.1331       29.637121       12.836132
     3014.45795      3014.45125        -13.3098         12.7050         16.4873         99.9000       -590.6998          9.1331      -28.225401       12.704996
     3014.46026      3014.45356        -29.3821         12.6783         16.4895         99.9000      -1049.3935          9.1331      -55.360732       12.678256
     3014.46258      3014.45588         32.4674         12.6437         16.4925         99.9000       -208.7361          9.4026       29.416126       12.643694
     3014.46489      3014.45819        -11.0169         12.5447         16.5010         99.9000       -309.0356          9.4026      -40.539104       12.544674
     3014.46721      3014.46051        -31.9895         12.4225         16.5117         99.9000        112.3073          9.4026      -56.703072       12.422496
     3014.46952      3014.46282        -46.8470         12.3389         16.5190         99.9000        -88.2858          9.1331      -19.463637       12.338937
     3014.47184      3014.46513       -170.9268         11.8105         16.5665         99.9000        440.3324          5.6724     -179.124361       11.810468
     3014.47415      3014.46745       -403.9892         16.1156         16.2291         99.9000       6584.0377          5.6724     -414.360047       16.115623
     3014.47647      3014.46976       -723.3039         16.5530         16.2000         99.9000      11455.3825          4.6579     -733.465926       16.553049
     3014.47878      3014.47208       -414.7148         14.0566         16.3775         99.9000       8062.1196          5.6724     -423.839789       14.056605
     3014.48110      3014.47440        -74.8715         13.3378         16.4345         99.9000       5179.7078          5.6724      -83.862527       13.337839
     3014.48341      3014.47671         -8.8479         13.3433         16.4340         99.9000       4815.0573          5.6724      -17.859823       13.343345
     3014.48572      3014.47902       -142.0078         13.4294         16.4271         99.9000       4350.6476          4.6579     -151.011261       13.429354
     3014.48804      3014.48134        -50.1241         13.5968         16.4136         99.9000       4301.9408          4.6579      -59.067258       13.596809
     3014.49035      3014.48365        -92.8070         13.9966         16.3821         99.9000       7450.8096          3.3491     -101.724105       13.996561
     3014.49267      3014.48597       -134.1525         14.1216         16.3725         99.9000       6119.8295          3.3491     -143.102961       14.121607
     3014.49498      3014.48828       -201.8013         14.2587         16.3620         99.9000       9464.1353          3.3491     -210.665081       14.258729
     3014.49730      3014.49060       -147.5627         14.5354         16.3411         99.9000      10010.5650          3.3491     -156.423547       14.535441
     3014.49961      3014.49291       -370.6052         14.7680         16.3239         99.9000      11332.3180          3.3491     -379.471880       14.768046
     3014.50193      3014.49523       -207.4209         14.8955         16.3146         99.9000      13146.1518          2.5868     -216.053222       14.895523
     3014.50424      3014.49754       -371.1437         16.1542         16.2265         99.9000      13725.2779          1.8156     -380.554994       16.154160
     3014.50656      3014.49986       -224.7429         16.1057         16.2297         99.9000       6705.9815          1.5026     -233.801943       16.105736
     3014.50887      3014.50217       -148.3615         15.4696         16.2735         99.9000       2932.9751          1.8156     -157.391342       15.469588
     3014.51119      3014.50449       -148.3786         14.3645         16.3540         99.9000      -1145.1244          2.5868     -140.912588       14.364492
     3014.51350      3014.50680       -215.5885         13.5786         16.4151         99.9000      -1390.9412          3.3491     -196.252251       13.578598
     3014.51582      3014.50912       -185.2741         13.0707         16.4564         99.9000      -1380.5151          2.5868     -209.262782       13.070710
     3014.51813      3014.51143       -180.3777         12.7707         16.4817         99.9000      -1305.4942          1.8156     -205.996429       12.770737
     3014.52045      3014.51375       -122.7380         12.5648         16.4993         99.9000      -1115.2538          1.8156     -145.118296       12.564802
     3014.52276      3014.51606       -129.3357         12.3720         16.5161         99.9000      -1187.2407          1.8156     -117.631725       12.372032
     3014.52508      3014.51838       -129.8888         12.2380         16.5279         99.9000       -707.5770          1.8156     -145.101485       12.238039
     3014.52739      3014.52069        -89.3168         12.1125         16.5391         99.9000       -457.3502          2.5868      -85.906084       12.112498
     3014.52971      3014.52301         11.2527         11.9671         16.5522         99.9000       -422.3850          1.8156       -8.025878       11.967128
     3014.53202      3014.52532         35.6263         11.9858         16.5505         99.9000       -249.8273          1.5026       28.491938       11.985766
     3014.53434      3014.52763         27.3235         11.9156         16.5569         99.9000        -34.3313         -2.3638       28.510422       11.915595
     3014.53665      3014.52995         35.6648         11.8870         16.5594          0.3619        178.5405         -2.5915       52.745249       11.887031
     3014.53897      3014.53226         85.4001         11.8894         15.6114          0.1512       1282.3160         -2.6136       76.260955       11.889449
     3014.54128      3014.53458        153.5561         11.8310         14.9743          0.0837       1741.7759         -2.6880      147.803940       11.830951
     3014.54360      3014.53690        105.3359         11.8353         15.3836          0.1220       1783.6260         -2.6880       97.034490       11.835340
     3014.54591      3014.53921        108.9786         11.8349         15.3466          0.1179        569.8619         -4.2263       98.111125       11.834876
     3014.54823      3014.54152        119.2998         11.8698         15.2484          0.1080       1770.2588         -7.4129      101.718035       11.869831
     3014.55054      3014.54384         75.8535         11.8461         15.7401          0.1696       1913.7157         -7.4129       63.415710       11.846138
     3014.55286      3014.54615         47.9255         11.8512         16.2386          0.2685       1918.9051         -7.4129       42.714379       11.851172
     3014.55517      3014.54847          6.9608         11.8604         16.5619         99.9000       1990.3059         -7.4129        5.672445       11.860420
     3014.55749      3014.55078         -0.4958         11.8995         16.5584         99.9000       1882.5809         -7.4129      -10.678887       11.899498
     3014.55980      3014.55310        -37.6476         11.9013         16.5582         99.9000       1966.6738         -7.4129      -37.646069       11.901275
     3014.56211      3014.55541         -1.2507         11.9246         16.5561         99.9000       1896.5282         -7.4129       -9.283869       11.924638
     3014.56443      3014.55773        -72.6252         11.9127         16.5572         99.9000       1848.9543         -7.4129      -66.263508       11.912674
     3014.56674      3014.56004        -12.6127         11.9356         16.5551         99.9000        545.4790         -8.0259      -18.880042       11.935630
     3014.56906      3014.56236        -48.4036         11.9350         16.5551         99.9000        545.3896         -8.0259      -24.113149       11.935023
     3014.57137      3014.56467         15.3192         11.9464         16.5541         99.9000        464.9195         -8.0259       -2.591526       11.946439
     3014.57369      3014.56699        -14.8575         11.9801         16.5510         99.9000        409.5063         -8.0259      -11.497177       11.980090
     3014.57600      3014.56930         70.2336         12.0152         15.8236          0.1857       1459.9117         -8.0259       38.162150       12.015173
     3014.57832      3014.57162         67.6636         12.0230         15.8641          0.1929       1304.4309         -8.0259       35.668782       12.023042
     3014.58063      3014.57393         77.0998         12.0152         15.7224          0.1692       1217.9820         -8.0259       58.527134       12.015170
     3014.58295      3014.57625        -10.7636         12.0574         16.5441         99.9000       1269.4848         -8.0259       11.163871       12.057368
     3014.58526      3014.57856         27.5588         12.0268         16.5468         99.9000       1225.9026         -7.4129       16.557701       12.026809
     3014.58758      3014.58088         -2.7969         12.0137         16.5480         99.9000       1117.2187         -4.2263       34.373901       12.013653
     3014.58989      3014.58319        -28.6144         11.9306         16.5555         99.9000       1132.9238         -4.2263        2.586809       11.930638
     3014.59221      3014.58551        -39.9447         11.8830         16.5599         99.9000       1131.2310         -2.6880       -7.412928       11.882961
     3014.59452      3014.58782         -8.0565         11.8193         16.5657         99.9000       1170.7222         -2.6665       -2.363768       11.819277
     3014.59684      3014.59013        -21.4395         11.8044         16.5671         99.9000       1182.1471         -2.6136      -20.012544       11.804396
     3014.59915      3014.59245         -2.1986         11.7869         16.5687         99.9000       1249.3447         -2.6136       -4.226345       11.786854
     3014.60147      3014.59476          5.1560         11.8248         16.5652         99.9000       1075.6931         -2.5915        6.233463       11.824848
     3014.60378      3014.59708        -29.3229         11.7387         16.5732         99.9000       1288.0729         -2.3638      -31.499034       11.738660
     3014.60610      3014.59940          3.6967         11.7078         16.5760         99.9000        958.6877         -2.3638        1.502578       11.707846
     3014.60841      3014.60171         -3.3761         11.6659         16.5799         99.9000       1169.1957         -2.3638      -12.410379       11.665924
     3014.61073      3014.60402          3.4165         11.6786         16.5787         99.9000       1002.8158         -1.9066       14.338156       11.678610
     3014.61304      3014.60634        -72.3174         11.5772         16.5882         99.9000       1631.1023         -1.9066      -80.402025       11.577186
     3014.61536      3014.60865         57.9695         11.5867         16.0320          0.2170       1594.4783         -1.9066       59.444516       11.586737
     3014.61767      3014.61097         71.3285         11.5367         15.8068          0.1756       1705.9483         -1.9066       62.349758       11.536727
     3014.61999      3014.61328         49.6884         11.4479         16.1994          0.2501       1745.6259         -1.9066       40.297301       11.447879
     3014.62230      3014.61560         71.8626         11.3727         15.7987          0.1718       1938.7432         -1.2653       62.818095       11.372682
     3014.62462      3014.61791         -1.9989         10.9244         16.6512         99.9000       1762.6198         -0.7999      -11.006935       10.924431
     3014.62693      3014.62023        -11.1232         10.8614         16.6575         99.9000       1784.5244         -0.7999      -20.087529       10.861413
     3014.62925      3014.62254        -17.8065         10.7668         16.6670         99.9000       1710.4112         -0.7999      -26.775782       10.766786
     3014.63156      3014.62486         60.1781         10.7095         15.9914          0.1932       1730.6233         -0.7999       51.199805       10.709466
     3014.63387      3014.62717         82.7257         10.7829         15.6459          0.1415       1623.4280         -0.7999       73.676849       10.782852
     3014.63619      3014.62949        121.7661         10.7257         15.2262          0.0956       1646.7774         -0.7999      112.791177       10.725718
     3014.63850      3014.63180         -6.5801         10.4351         16.7010         99.9000       1476.2830         -0.7999      -15.559696       10.435140
     3014.64082      3014.63412          6.2050         10.4056         16.7040         99.9000       1453.2821         -0.7999       -2.687986       10.405557
     3014.64313      3014.63643         50.5019         10.6244         16.1817          0.2284       1322.5821         -0.7999       41.459854       10.624354
     3014.64545      3014.63875         50.0890         10.2645         16.1906          0.2225       1133.0996         -0.7999       41.134694       10.264475
     3014.64776      3014.64106         49.9784         10.4112         16.1930          0.2262        982.9263         -0.7999       32.387396       10.411220
     3014.65008      3014.64338         23.9129         10.4135         16.7032         99.9000        961.2233         -0.7999       14.731624       10.413548
     3014.65239      3014.64569        -30.5247         10.5599         16.6880         99.9000        874.4496         -0.7999      -37.075074       10.559926
     3014.65471      3014.64801        -66.9337         10.6659         16.6772         99.9000        765.7568         -0.7999      -70.709484       10.665924
     3014.65702      3014.65032        -58.6514         10.6391         16.6799         99.9000        558.8060         -0.7999      -65.455160       10.639076
     3014.65934      3014.65263        -42.5328          9.9473         16.7529         99.9000        143.3572         -1.2653      -42.851270        9.947269
     3014.66165      3014.65495         -3.5583          9.9171         16.7562         99.9000        112.8497         -1.9066       -2.613621        9.917127
     3014.66397      3014.65726        -16.7988         10.1922         16.7265         99.9000         47.1091         -2.3638      -22.740722       10.192180
     3014.66628      3014.65958        -18.9507         10.1658         16.7293         99.9000         65.1015         -2.5915        3.620444       10.165818
     3014.66860      3014.66190        -20.8763         10.1708         16.7288         99.9000         -4.0294         -2.6136       -9.147820       10.170826
     3014.67091      3014.66421        -27.5056         10.0395         16.7429         99.9000         49.5879         -2.6665      -13.882775       10.039504
     3014.67323      3014.66652        -28.4256         10.0419         16.7427         99.9000        -35.0230         -2.6880       -2.666535       10.041865
     3014.67554      3014.66884         13.4847         10.0404         16.7428         99.9000       -101.8542         -4.2263       -0.799936       10.040358
     3014.67786      3014.67115         27.2446         10.2592         16.7194         99.9000       -135.1356         -4.2263        7.789140       10.259182
     3014.68017      3014.67347         -6.7501          9.9940         16.7479         99.9000       -226.5547         -4.2263       10.540028        9.993955
     3014.68249      3014.67578          4.8061          9.9407         16.7536         99.9000       -276.5126         -4.2263       18.097912        9.940749
     3014.68480      3014.67810         15.7515          9.9294         16.7549         99.9000       -381.9002         -4.2263        4.940559        9.929420
     3014.68712      3014.68041         32.6765          9.8213         16.6544          0.3263       -424.0277         -4.2263       14.218247        9.821338
     3014.68943      3014.68273        -16.9138          9.8080         16.7682         99.9000       -531.6855         -4.2263      -21.381740        9.808005
     3014.69175      3014.68504         23.9863          9.7643         16.7731         99.9000       -452.4608         -3.6551        9.477734        9.764263
     3014.69406      3014.68736         15.0922          9.3893         16.8156         99.9000       -424.0944         -2.6880       -1.265254        9.389319
     3014.69638      3014.68967         17.8977          9.3296         16.8225         99.9000       -415.1941         -2.6880        7.256667        9.329622
     3014.69869      3014.69199         12.4021          9.7781         16.7716         99.9000       -400.7200         -3.6551        6.652943        9.778102
     3014.70101      3014.69430         20.6375          9.1648         16.8419         99.9000       -376.6197         -3.6551       -1.906609        9.164806
     3014.70332      3014.69662         29.2863          9.0857         16.7733          0.3368       -427.3978         -3.6551       10.502663        9.085684
     3014.70564      3014.69893         24.4144          9.0326         16.8577         99.9000       -390.3121         -3.6551        7.058438        9.032644
     3014.70795      3014.70125         32.3216          8.9498         16.6663          0.3006       -345.5676         -4.2263        7.726857        8.949814
     3014.71026      3014.70356         24.4408          8.9091         16.8726         99.9000       -327.5527         -4.2263        1.293935        8.909109
     3014.71258      3014.70588         30.7499          8.7886         16.7204          0.3103       -294.6725         -5.1458       10.199613        8.788584
     3014.71489      3014.70819         42.0525          8.7821         16.3805          0.2267       -267.4428         -5.1458       13.427850        8.782116
     3014.71721      3014.71051          1.8582          9.2239         16.8349         99.9000       -157.6628         -5.1458       -0.333323        9.223926
     3014.71952      3014.71282         32.7090          9.1998         16.6533          0.3054        -34.5330         -4.2263       16.537034        9.199780
     3014.72184      3014.71513          0.4645          8.9274         16.8704         99.9000         27.6311         -4.2263       -5.145783        8.927362
     3014.72415      3014.71745         14.4377          9.0998         16.8496         99.9000        250.2385         -3.6551        2.549577        9.099777
     3014.72647      3014.71976         40.0856          9.1247         16.4325          0.2471        246.5903         -2.6880       30.333102        9.124733
     3014.72878      3014.72208          6.5401          8.7630         16.8906         99.9000        160.6969         -2.6880       -5.855838        8.763042
     3014.73110      3014.72440         -8.1858          8.6339         16.9067         99.9000        193.7330         -2.6665      -17.919802        8.633856
     3014.73341      3014.72671         24.4317          9.1838         16.8396         99.9000        379.5345         -2.6665       15.498939        9.183841
     3014.73573      3014.72902         -9.8526          8.7804         16.8884         99.9000        390.3578         -2.6136      -18.802145        8.780399
     3014.73804      3014.73134        -19.6673          8.5878         16.9125         99.9000        194.5590         -2.6136      -28.149198        8.587795
     3014.74036      3014.73365        -12.1429          9.0139         16.8599         99.9000        265.6191         -1.9066      -24.414915        9.013927
     3014.74267      3014.73597         -2.0705          8.0336         16.9849         99.9000         61.9177         -1.9066      -10.361033        8.033578
     3014.74499      3014.73828         40.0813          9.3568         16.4326          0.2535      -1591.8156         -1.9066       30.420472        9.356775
     3014.74730      3014.74060       -113.4639         12.7992         16.4792         99.9000     -28705.3786         -1.9066       55.473852       12.799199
     3014.74962      3014.74291        -20.5490         14.2573         16.3621         99.9000     -67192.6718         -1.9066     -105.425501       14.257343
     3014.75193      3014.74523         15.5413         15.7738         16.2524         99.9000    -135234.2466         -1.2653     -237.481331       15.773773
     3014.75425      3014.74754      -5514.9347         17.3901         16.1464         99.9000    -273240.7925         -0.7999    -5989.992665       17.390073
     3014.75656      3014.74986      -7183.0631         16.5993         16.1970         99.9000    -268912.1694         -0.3333    -7712.635161       16.599267
     3014.75888      3014.75217      -7018.3162         17.3755         16.1474         99.9000    -286650.3301         -0.7999    -7739.456816       17.375496
     3014.76119      3014.75449     -13692.7080         15.5277         16.2694         99.9000    -265092.8316         -0.7999   -14595.498329       15.527747
     3014.76351      3014.75680     -13705.3292         15.2443         16.2894         99.9000    -258988.0151         -0.7999   -14589.654369       15.244264
     3014.76582      3014.75912     -13789.7966         14.9478         16.3108         99.9000    -250629.1773         -0.3333   -14665.088994       14.947809
     3014.76814      3014.76143      -7973.7116         15.1976         16.2928         99.9000    -265439.8178          1.2939    -8705.263068       15.197587
     3014.77045      3014.76375      -4419.7691         16.8655         16.1797         99.9000    -268898.9003         -0.3333    -5029.766157       16.865453
     3014.77277      3014.76606      -3959.0191         16.9658         16.1733         99.9000    -269608.4829         -0.7999    -4533.858456       16.965755
     3014.77508      3014.76838      -7309.3318         16.2898         16.2174         99.9000    -235841.3099         -0.7999    -7897.163583       16.289792
     3014.77740      3014.77069      -8302.5675         16.6211         16.1955         99.9000    -237241.0128         -0.7999    -8912.102112       16.621106
     3014.77971      3014.77301      -7637.0207         17.0645         16.1670         99.9000    -214421.9865         -0.3333    -8268.759192       17.064472
     3014.78203      3014.77532      -3607.8123         18.5929         16.0738         99.9000    -283921.3011          1.2939    -4300.601553       18.592881
     3014.78434      3014.77763      -4714.3521         19.3276         16.0317         99.9000    -243244.9446          2.5496    -5393.956840       19.327640
     3014.78665      3014.77995      -2726.6800         19.7450         16.0086         99.9000    -164710.2830          2.5496    -3253.367619       19.744991
     3014.78897      3014.78226       -176.5222         17.7417         16.1247         99.9000     -69358.6389          3.0083     -412.624524       17.741701
     3014.79128      3014.78458        -16.3027         15.1715         16.2946         99.9000      -5997.3842          3.6204      -10.518442       15.171512
     3014.79360      3014.78690         -8.9202         14.4727         16.3458         99.9000      -2376.2869          3.6779      -40.673742       14.472688
     3014.79591      3014.78921        -76.9224         14.1346         16.3715         99.9000      -1644.6974          3.6889      -91.161819       14.134641
     3014.79823      3014.79152         24.9347         13.9847         16.3831         99.9000      -1676.0086          3.6889       -8.646455       13.984687
     3014.80054      3014.79384         19.8752         13.8460         16.3939         99.9000      -1649.6617          3.8508       20.169383       13.846037
     3014.80286      3014.79615         86.3889         13.7621         15.5989          0.1730      -1674.8306          4.3917       74.365642       13.762121
     3014.80517      3014.79847         73.5062         13.8432         15.7742          0.2045      -1764.7838          4.3917       73.435410       13.843172
     3014.80749      3014.80078        -19.0505         13.6822         16.4068         99.9000      -1555.0607          4.3917       -6.755261       13.682223
     3014.80980      3014.80310         20.9528         13.9071         16.3891         99.9000      -1589.7935          4.3917      -25.146429       13.907116
     3014.81212      3014.80541        -38.1429         10.5436         16.6897         99.9000      -1401.7919          4.3917      -27.368890       10.543581
     3014.81443      3014.80773         -2.4616         10.1050         16.7359         99.9000      -1376.3814          3.8508       -3.655143       10.104974
     3014.81675      3014.81004         39.7227         10.1135         16.4424          0.2764      -1241.3454          3.8508       35.779602       10.113508
     3014.81906      3014.81236        -42.5248         10.4835         16.6959         99.9000       -825.0907          3.6889      -41.805384       10.483504
     3014.82138      3014.81467        -21.0542         10.5801         16.6860         99.9000       -716.1600          3.8508      -19.822038       10.580074
     3014.82369      3014.81699          8.2201         10.2224         16.7233         99.9000       -622.5615          3.8508       -6.103628       10.222360
     3014.82601      3014.81930         17.7331         10.3781         16.7069         99.9000       -466.6437          3.6889        3.677891       10.378080
     3014.82832      3014.82162         24.4122         10.2268         16.7228         99.9000       -351.4476          3.8508       13.123734       10.226801
     3014.83064      3014.82393         -9.7236          9.9943         16.7478         99.9000       -273.7166          3.6889       -6.391385        9.994306
     3014.83295      3014.82625         18.7250          9.9434         16.7534         99.9000       -213.9270          3.6889        5.910112        9.943446
     3014.83527      3014.82856        -14.9755         12.0646         16.5434         99.9000        221.1296          3.6889       -9.503273       12.064591
     3014.83758      3014.83088         32.6251         12.1070         16.5396         99.9000        322.9561          3.8508        9.065030       12.106951
     3014.83990      3014.83319         17.8413          9.7133         16.7788         99.9000         33.0361          3.6889        7.420205        9.713309
     3014.84221      3014.83551        -14.7267         11.9256         16.5560         99.9000        431.6790          3.6889       12.256150       11.925609
     3014.84453      3014.83782        -18.6974         11.8100         16.5666         99.9000        441.8460          3.8508       21.060218       11.809978
     3014.84684      3014.84013         38.5521         11.7909         16.4749          0.3321        396.3743          3.6889       38.912086       11.790939
     3014.84916      3014.84245         40.6296         11.7875         16.4179          0.3150        365.3206          3.8508       37.696800       11.787505
     3014.85147      3014.84476         40.9304         11.7609         16.4099          0.3120        281.0249          3.8508       25.779290       11.760868
     3014.85379      3014.84708         25.6296         11.6006         16.5860         99.9000        190.8742          3.6889       14.206610       11.600631
     3014.85610      3014.84940         44.0659         11.5874         16.3297          0.2855        127.6516          3.6889       39.741469       11.587443
     3014.85841      3014.85171         10.5012         11.4351         16.6016         99.9000         78.0390          3.6889        4.391733       11.435090
     3014.86073      3014.85402         23.9305         11.3200         16.6126         99.9000        103.1000          3.6779       20.301667       11.320002
     3014.86304      3014.85634          9.4952         11.1918         16.6249         99.9000          9.5699          3.6889       21.250523       11.191830
     3014.86536      3014.85865         33.9481         10.9107         16.6130          0.3489        134.4277          3.6889       42.402624       10.910658
     3014.86767      3014.86097          8.3206         11.3352         16.6111         99.9000        170.7396          3.8508        3.008260       11.335162
     3014.86999      3014.86328          7.0567         10.7899         16.6647         99.9000        -42.5892          3.8508       11.033528       10.789876
     3014.87230      3014.86560         12.9536         10.6250         16.6814         99.9000         59.9114          3.8508        3.850806       10.625044
     3014.87462      3014.86791        -10.3558         10.5126         16.6929         99.9000         75.9256          3.8508        8.114219       10.512577
     3014.87693      3014.87023          8.5990         10.4089         16.7037         99.9000        136.5900          4.3917       21.100053       10.408884
     3014.87925      3014.87254         16.5333          8.6053         16.9103         99.9000        278.0675          5.9101       17.312532        8.605251
     3014.88156      3014.87486         -5.5499         10.0174         16.7453         99.9000        323.1214          6.1559       -7.480322       10.017393
     3014.88388      3014.87717         35.1583          9.9376         16.5749          0.3069        331.9572          7.4202       32.222247        9.937570
     3014.88619      3014.87949          2.6149         10.1420         16.7319         99.9000        715.7739          7.4202       23.182351       10.141971
     3014.88851      3014.88180         41.2341          8.3614         16.4019          0.2202        552.9996          8.1142       39.716006        8.361393
     3014.89082      3014.88412         55.2829          9.8619         16.0835          0.1937        725.5352          8.5365       49.257407        9.861946
     3014.89314      3014.88643          6.4163          9.8219         16.7667         99.9000        860.4962          8.6345       -3.394784        9.821914
     3014.89545      3014.88875          7.5907          9.4710         16.8062         99.9000        715.8320          8.6650       -8.601468        9.471024
     3014.89777      3014.89106         41.3506          9.5991         16.3988          0.2520        863.9275          8.6650       45.980749        9.599102
     3014.90008      3014.89338         81.0945          9.4947         15.6675          0.1271        747.4946          8.6650       80.275394        9.494668
     3014.90240      3014.89569         42.8843          9.4104         16.3593          0.2382        746.6115          8.6650       40.105319        9.410351
     3014.90471      3014.89801         79.1016          9.3057         15.6945          0.1277        576.8590          9.0650       70.501676        9.305675
     3014.90703      3014.90032         50.9965          8.9406         16.1711          0.1903        465.2912          9.0650       46.959347        8.940592
     3014.90934      3014.90263         16.7304          8.7768         16.8889         99.9000        191.6464          9.0650       -0.604008        8.776833
     3014.91166      3014.90495         -5.2920          8.8886         16.8751         99.9000        128.7525          9.4498        3.688871        8.888621
     3014.91397      3014.90726         41.2582          8.7849         16.4012          0.2312        144.6749          9.4498       16.535826        8.784936
     3014.91629      3014.90958         49.6356          8.6342         16.2005          0.1889       -126.1680          9.5584        8.664980        8.634187
     3014.91860      3014.91190         27.1968          8.1897         16.8537          0.3269       -404.8236          9.5584       10.545306        8.189741
     3014.92092      3014.91421          4.1339          8.0415         16.9838         99.9000       -357.5967          9.5584        1.545966        8.041550
     3014.92323      3014.91652         -1.4855          7.9458         16.9969         99.9000       -190.1336          9.5584       14.598512        7.945780
     3014.92555      3014.91884         24.9111          7.9978         16.9490          0.3486        -45.1245          9.5584       14.911844        7.997818
     3014.92786      3014.92115         31.0153          6.2624         16.7111          0.2192       -123.8268          9.4498       10.833198        6.262394
     3014.93018      3014.92347         51.6338          7.4144         16.1577          0.1559       -229.0172          9.0650       33.593129        7.414394
     3014.93249      3014.92578         18.3322          7.4234         17.0707         99.9000         -2.2314          8.6650       11.464840        7.423376
     3014.93480      3014.92810          6.0370          7.3239         17.0853         99.9000          8.6927          8.6650        8.634524        7.323854
     3014.93712      3014.93041         -6.6519          6.2578         17.2561         99.9000        -84.1334          8.6650       -7.292929        6.257811
     3014.93943      3014.93273         19.2311          6.1155         17.2300          0.3453        -63.5166          8.6650       -7.791055        6.115465
     3014.94175      3014.93504          4.7588          6.0632         17.2904         99.9000         27.1310          8.6650       -6.010376        6.063228
     3014.94406      3014.93736         21.4693          5.9273         17.1105          0.2998        173.1420          8.6345       12.659032        5.927295
     3014.94638      3014.93967         31.8598          6.5169         16.6819          0.2221        623.7616          8.6345       22.097451        6.516868
