# reference_flux:         28.8902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.50193      3014.49523        -27.0170         18.4220         16.0839         99.9000      -3856.8148        -20.9728       -6.208855       18.422018
     3014.50424      3014.49754        -16.9776         19.0117         16.0496         99.9000      -3918.4131        -20.9728      -26.453831       19.011694
     3014.50656      3014.49986        -27.8218         18.4154         16.0842         99.9000      -4269.0607        -21.3458      -33.722328       18.415446
     3014.50887      3014.50217        -14.5221         17.9263         16.1135         99.9000      -2611.6571        -21.3458      -22.295536       17.926305
     3014.51119      3014.50449          4.0587         16.4340         16.2078         99.9000      -1283.4728        -21.4176      -58.758640       16.434014
     3014.51350      3014.50680        -16.2077         15.0533         16.3031         99.9000       -471.0601        -21.4176      -48.847941       15.053301
     3014.51582      3014.50912          4.9603         14.2539         16.3624         99.9000       -245.2699        -21.6524      -48.200639       14.253896
     3014.51813      3014.51143        -27.4725         13.8777         16.3914         99.9000       -150.7008        -21.7276      -57.515482       13.877740
     3014.52045      3014.51375        -11.2941         13.6145         16.4122         99.9000        -98.1966        -21.7276      -23.417326       13.614525
     3014.52276      3014.51606        -23.4423         13.3982         16.4296         99.9000       -100.9193        -21.6524      -58.657751       13.398248
     3014.52507      3014.51838         -8.4125         13.1995         16.4458         99.9000        -35.9921        -21.6524      -17.272032       13.199525
     3014.52739      3014.52069         15.1992         13.0539         16.4578         99.9000          2.7548        -21.4176      -13.032352       13.053914
     3014.52970      3014.52301         35.9108         12.9167         16.4693         99.9000         26.2123        -21.3458      -21.652436       12.916706
     3014.53202      3014.52532         49.2936         12.8139         16.2080          0.2822         62.3176        -20.9728       -8.093218       12.813948
     3014.53433      3014.52763         48.2603         12.7357         16.2310          0.2865         69.8547        -20.5300      -24.516193       12.735749
     3014.53665      3014.52995         47.8314         12.7047         16.2407          0.2884         63.1486        -20.5300      -12.745600       12.704735
     3014.53896      3014.53226         21.3522         12.6215         16.4944         99.9000         75.6227        -20.5300      -19.815215       12.621514
     3014.54128      3014.53458         17.6893         12.5923         16.4969         99.9000         71.4548        -20.5048      -55.010276       12.592304
     3014.54359      3014.53690         45.0158         12.5849         16.3066          0.3035         86.2865        -20.5048      -17.777726       12.584862
     3014.54591      3014.53921         -3.6587         12.5521         16.5004         99.9000        112.0330        -20.2460      -27.403912       12.552098
     3014.54822      3014.54152        -27.5447         12.5774         16.4982         99.9000         82.4350        -19.8152      -32.102712       12.577409
     3014.55054      3014.54384         21.5450         12.5584         16.4999         99.9000         55.0294        -18.1032      -18.103170       12.558414
     3014.55285      3014.54615        -29.4507         12.5094         16.5041         99.9000         36.8212        -18.1032      -21.417631       12.509438
     3014.55517      3014.54847        -55.6914         12.5497         16.5006         99.9000         -2.0473        -17.9581      -14.353164       12.549736
     3014.55748      3014.55078        -41.5527         12.5269         16.5026         99.9000         -3.1141        -17.7777        7.047134       12.526937
     3014.55980      3014.55310        -13.7558         12.5305         16.5023         99.9000         -7.9300        -17.7777      -16.181914       12.530497
     3014.56211      3014.55541        -30.2716         12.5871         16.4974         99.9000        -40.6313        -17.7777      -10.901831       12.587101
     3014.56443      3014.55773        -42.5268         12.6109         16.4953         99.9000        -10.3913        -17.7777      -34.377146       12.610929
     3014.56674      3014.56004         -0.5004         12.5809         16.4979         99.9000        -25.9130        -17.9581      -25.587366       12.580859
     3014.56906      3014.56236        -54.6896         12.6119         16.4952         99.9000         -0.9451        -17.9581      -21.345837       12.611919
     3014.57137      3014.56467        -51.0694         12.6374         16.4931         99.9000         25.9117        -18.1032      -49.615273       12.637417
     3014.57369      3014.56699        -37.2329         12.6479         16.4921         99.9000         39.9313        -19.1562      -46.187311       12.647926
     3014.57600      3014.56930        -14.1537         12.6406         16.4928         99.9000         42.7234        -19.8152      -23.215121       12.640591
     3014.57832      3014.57162        -39.1731         12.6402         16.4928         99.9000         80.8667        -19.8152      -50.631753       12.640224
     3014.58063      3014.57393        -50.7072         12.6552         16.4915         99.9000        108.4747        -20.1428      -42.153705       12.655208
     3014.58295      3014.57625        -11.7445         12.6431         16.4926         99.9000        135.6355        -20.1428      -13.236727       12.643058
     3014.58526      3014.57856         13.1012         12.6701         16.4902         99.9000        118.6611        -20.1428      -25.252488       12.670065
     3014.58758      3014.58088         21.6903         12.6421         16.4927         99.9000        125.3222        -19.8152       -4.836786       12.642064
     3014.58989      3014.58319         22.9399         12.6316         16.4936         99.9000        109.9111        -19.1562      -10.038991       12.631563
     3014.59221      3014.58551         35.9276         12.6381         16.4930         99.9000        106.3322        -18.1032      -11.016999       12.638052
     3014.59452      3014.58782         62.3714         12.5740         15.9525          0.2189        143.8120        -17.9581      -25.456555       12.574003
     3014.59683      3014.59013          2.8090         12.5309         16.5022         99.9000        160.5857        -17.7777      -33.203982       12.530933
     3014.59915      3014.59245         24.8090         12.4851         16.5062         99.9000        154.6753        -17.7777      -20.504813       12.485092
     3014.60147      3014.59476         47.3390         12.4349         16.2520          0.2852        149.8767        -17.7777      -11.256961       12.434918
     3014.60378      3014.59708          3.4517         12.4106         16.5127         99.9000        142.2425        -17.7777      -45.385866       12.410574
     3014.60610      3014.59940         12.5666         12.4218         16.5117         99.9000        154.8884        -17.7777      -33.206570       12.421761
     3014.60841      3014.60171         11.2007         12.3189         16.5208         99.9000        152.1614        -17.7777      -20.972815       12.318878
     3014.61072      3014.60402         30.1319         12.3173         16.5209         99.9000        195.2744        -17.7777       -8.884616       12.317275
     3014.61304      3014.60634          8.8947         12.2719         16.5249         99.9000        204.5434        -17.7777      -24.771197       12.271895
     3014.61535      3014.60865         15.9490         12.1992         16.5314         99.9000        186.6569        -17.7777      -17.005468       12.199162
     3014.61767      3014.61097          4.1056         12.1841         16.5327         99.9000        210.4264        -17.7777      -25.409704       12.184111
     3014.61998      3014.61328         -0.1066         12.1104         16.5393         99.9000        239.8239        -17.7777      -23.609919       12.110354
     3014.62230      3014.61560        -16.5910         12.0710         16.5428         99.9000        256.5004        -17.9581      -23.563695       12.070989
     3014.62461      3014.61791        -12.9123         12.0502         16.5447         99.9000        247.9390        -17.9581      -37.028487       12.050221
     3014.62693      3014.62023        -16.4863         11.9664         16.5523         99.9000        382.5507        -18.1032      -33.403205       11.966372
     3014.62924      3014.62254        -26.7944         11.9276         16.5558         99.9000        386.2286        -18.1032      -31.539052       11.927620
     3014.63156      3014.62486          9.3546         11.8810         16.5601         99.9000        346.9695        -18.1032      -20.245965       11.880994
     3014.63387      3014.62717         16.6941         11.8582         16.5622         99.9000        377.5365        -18.1032      -21.727567       11.858155
     3014.63619      3014.62949         31.7601         11.7678         16.5705         99.9000        309.5940        -18.1032       -6.991288       11.767775
     3014.63850      3014.63180         10.7194         11.7420         16.5728         99.9000        295.4070        -18.1032      -31.060451       11.742017
     3014.64082      3014.63412         42.1877         11.6987         16.3770          0.3011        283.9840        -18.1032      -24.259266       11.698672
     3014.64313      3014.63643         38.8465         11.6311         16.4666          0.3251        280.1514        -18.1032      -16.249565       11.631146
     3014.64545      3014.63875         41.5447         11.6062         16.3937          0.3033        283.9127        -18.1032      -15.099691       11.606153
     3014.64776      3014.64106         55.0395         11.5395         16.0883          0.2276        266.4349        -18.1032       -9.249777       11.539506
     3014.65008      3014.64338         48.0296         11.5150         16.2362          0.2603        239.6525        -18.1032        4.311575       11.514965
     3014.65239      3014.64569         38.3725         11.4301         16.4800          0.3234        190.2825        -18.6207      -14.926219       11.430085
     3014.65471      3014.64801         28.2707         11.3552         16.6092         99.9000        155.9909        -19.1562      -10.052068       11.355206
     3014.65702      3014.65032         27.5990         11.1878         16.6253         99.9000         61.6145        -19.1562      -10.138735       11.187790
     3014.65934      3014.65263         48.7774         11.1649         16.2195          0.2485          1.4302        -19.8152       12.306188       11.164896
     3014.66165      3014.65495          9.4692         11.1658         16.6275         99.9000         18.2310        -19.6978       10.191463       11.165813
     3014.66397      3014.65726          3.8744         11.0321         16.6406         99.9000       -116.2229        -19.8152        5.656386       11.032110
     3014.66628      3014.65958         18.8585         10.9375         16.6499         99.9000       -177.6648        -19.6978       -2.439057       10.937461
     3014.66860      3014.66190         -4.4633         10.9171         16.6519         99.9000       -212.4997        -19.1562        2.320246       10.917056
     3014.67091      3014.66421         -9.2303         10.8795         16.6557         99.9000       -177.0396        -19.1562      -17.958054       10.879475
     3014.67323      3014.66652         17.3994         10.8732         16.6563         99.9000       -172.9980        -19.1562        4.100146       10.873246
     3014.67554      3014.66884          5.9066         10.8239         16.6612         99.9000       -170.2410        -18.6207      -21.748645       10.823908
     3014.67786      3014.67115        -23.9749         10.7377         16.6699         99.9000       -159.3995        -18.6207      -14.113752       10.737715
     3014.68017      3014.67347         10.7255         10.7165         16.6721         99.9000       -153.9690        -18.6207      -16.322842       10.716479
     3014.68249      3014.67578         25.1636         10.6444         16.6794         99.9000       -164.8976        -19.1562      -19.156177       10.644433
     3014.68480      3014.67810         13.3253         10.5658         16.6874         99.9000       -129.2891        -19.6978      -25.868477       10.565786
     3014.68711      3014.68041          2.0443         10.4862         16.6957         99.9000        -69.8601        -20.1428      -20.686283       10.486204
     3014.68943      3014.68273        -20.6731         10.4378         16.7007         99.9000        -45.8455        -20.1428      -21.424437       10.437765
     3014.69174      3014.68504          5.4264         10.3920         16.7055         99.9000        -44.5894        -19.6978        0.442586       10.391972
     3014.69406      3014.68736          6.4662         10.3073         16.7143         99.9000        -23.5266        -19.4051      -20.142756       10.307341
     3014.69637      3014.68967        -11.5007         10.2052         16.7251         99.9000        -31.6965        -19.1562      -32.017459       10.205159
     3014.69869      3014.69199         -4.1523         10.1519         16.7308         99.9000         -5.3112        -18.6207      -22.006563       10.151854
     3014.70100      3014.69430         16.8562         10.0338         16.7435         99.9000         -5.9396        -17.9581      -11.510942       10.033847
     3014.70332      3014.69662         15.5723          9.9486         16.7528         99.9000         18.4297        -17.0055      -21.619869        9.948566
     3014.70563      3014.69893         32.4161          9.8434         16.6631          0.3297         36.9121        -17.0055        4.162035        9.843408
     3014.70795      3014.70125         34.6691          9.7480         16.5901          0.3053         27.6020        -16.3228        7.740664        9.747959
     3014.71026      3014.70356         30.2651          9.6438         16.7376          0.3460         62.7666        -17.0055        7.497477        9.643828
     3014.71258      3014.70588         60.1890          9.5760         15.9912          0.1727        109.4737        -16.3228        9.179062        9.575995
     3014.71489      3014.70819         47.9463          9.5330         16.2381          0.2159        169.6402        -16.3228       -1.663384        9.533000
     3014.71721      3014.71051         65.9506          9.4838         15.8920          0.1561        204.7184        -16.3228       -8.884603        9.483828
     3014.71952      3014.71282         55.1199          9.4570         16.0867          0.1863        208.6184        -16.3228        6.892815        9.457003
     3014.72184      3014.71513         43.9642          9.4341         16.3323          0.2330        260.2495        -16.2496       -5.365818        9.434095
     3014.72415      3014.71745         57.4413          9.4544         16.0419          0.1787        241.5143        -15.0997       16.323444        9.454443
     3014.72647      3014.71976         49.9836          9.4695         16.1929          0.2057        298.5065        -14.9262        8.202089        9.469490
     3014.72878      3014.72208         29.8218          9.5161         16.7537          0.3465        300.8011        -14.9262       -0.178564        9.516093
     3014.73110      3014.72440         45.4159          9.5901         16.2970          0.2293        421.1349        -14.5824        4.998961        9.590094
     3014.73341      3014.72671         39.4427          8.9898         16.4501          0.2475        437.4957        -14.1138       11.498547        8.989834
     3014.73573      3014.72902         45.8332          9.0589         16.2871          0.2146        334.4823        -13.1500       13.273932        9.058860
     3014.73804      3014.73134         47.5279          8.9965         16.2476          0.2055        535.1123        -13.1500       10.910876        8.996488
     3014.74036      3014.73365         22.8163          8.9925         16.8625         99.9000        440.7853        -13.1500       -8.560498        8.992451
     3014.74267      3014.73597         26.2384          8.9872         16.8631         99.9000        393.8141        -11.5109       -2.463264        8.987189
     3014.74499      3014.73828          7.0853          9.0894         16.8509         99.9000        301.1962        -11.3280      -18.620735        9.089449
     3014.74730      3014.74060         36.0533          9.6991         16.5476          0.2921        411.8033        -11.1476       -7.634715        9.699131
     3014.74962      3014.74291         13.5511          9.9947         16.7478         99.9000        706.9645        -11.1002      -25.878205        9.994737
     3014.75193      3014.74523         15.3189         10.4293         16.7016         99.9000       1333.8258        -10.5411      -14.582417       10.429262
     3014.75425      3014.74754        -11.1867         11.4381         16.6013         99.9000       2008.6321        -10.4594      -40.106812       11.438129
     3014.75656      3014.74986         -6.2624         11.9489         16.5539         99.9000       2476.7388        -10.1387      -39.108251       11.948879
     3014.75887      3014.75217         -9.4366         12.2745         16.5247         99.9000       2682.3281        -10.0521      -38.928077       12.274507
     3014.76119      3014.75449         -2.3612         12.7769         16.4811         99.9000       2701.4960         -9.2498      -31.964220       12.776929
     3014.76350      3014.75680          5.8114         12.8318         16.4765         99.9000       3821.2443         -9.2498      -24.295723       12.831812
     3014.76582      3014.75912        -24.4935         13.0597         16.4574         99.9000       2746.1850         -9.2450      -53.432304       13.059747
     3014.76813      3014.76143        -22.3104         13.1817         16.4473         99.9000       3990.2564         -8.9533      -51.275437       13.181717
     3014.77045      3014.76375        -14.4308         13.3693         16.4319         99.9000       3033.3217         -8.8846      -43.567927       13.369347
     3014.77276      3014.76606          2.4479         13.4241         16.4275         99.9000       3114.6374         -8.5605      -26.547183       13.424053
     3014.77508      3014.76838         -8.5930         13.5094         16.4206         99.9000       3270.4968         -7.6347      -37.660094       13.509384
     3014.77739      3014.77069        -51.0507         13.4821         16.4228         99.9000       4058.9431         -7.6347      -79.950796       13.482061
     3014.77971      3014.77301        -47.5942         13.3858         16.4306         99.9000       4160.0403         -7.4853      -76.573142       13.385829
     3014.78202      3014.77532        -18.5323         13.3338         16.4348         99.9000       2503.5284         -7.4853      -41.412549       13.333810
     3014.78434      3014.77763          6.9309         13.0529         16.4579         99.9000       2016.9146         -7.3379      -19.697792       13.052936
     3014.78665      3014.77995        -46.9408         13.0488         16.4583         99.9000       1573.6716         -7.3379      -73.391544       13.048835
     3014.78897      3014.78226         25.8604         12.7584         16.4827         99.9000        424.2067         -7.3379       -1.301933       12.758424
     3014.79128      3014.78458         34.2431         12.5119         16.5039         99.9000        173.9327         -7.4853      -10.541090       12.511909
     3014.79360      3014.78690         22.8585         12.3960         16.5140         99.9000        126.6865         -7.4853       -3.347285       12.396015
     3014.79591      3014.78921          1.7479         12.2817         16.5240         99.9000         30.7589         -7.4853      -40.367573       12.281723
     3014.79823      3014.79152         19.8527         12.2394         16.5278         99.9000         17.4746         -7.3379        2.518341       12.239431
     3014.80054      3014.79384         20.9447         12.2554         16.5264         99.9000        -24.9979         -7.4853       -0.639177       12.255432
     3014.80286      3014.79615         -0.0841         12.1927         16.5319         99.9000        -54.4713         -7.3379      -22.107985       12.192672
     3014.80517      3014.79847        -23.2847         12.2171         16.5298         99.9000       -103.7675         -6.9788      -46.141695       12.217087
     3014.80749      3014.80078        -15.4929         12.1548         16.5353         99.9000       -195.6672         -6.9788      -39.444761       12.154806
     3014.80980      3014.80310        -10.1450         12.0428         16.5454         99.9000       -138.1006         -6.9788      -38.163575       12.042836
     3014.81212      3014.80541         43.4771         11.9332         16.3443          0.2980        -56.5916         -6.9788        0.497906       11.933193
     3014.81443      3014.80773          6.0557         11.8208         16.5656         99.9000         28.5841         -6.9788      -19.405109       11.820838
     3014.81675      3014.81004         19.7682         11.7078         16.5760         99.9000         63.0933         -6.4490       -1.970560       11.707790
     3014.81906      3014.81236         14.8475         11.5750         16.5884         99.9000         58.1007         -6.9788       -6.008726       11.574953
     3014.82138      3014.81467         31.1213         11.4070         16.6043         99.9000        104.5990         -6.9788       -6.295246       11.406983
     3014.82369      3014.81699          3.7371         11.2026         16.6239         99.9000         91.3423         -6.4490      -13.150025       11.202557
     3014.82601      3014.81930         38.1607         11.0800         16.4860          0.3152         86.2273         -6.2952        7.206124       11.080000
     3014.82832      3014.82162         -9.2190         10.9729         16.6464         99.9000        138.2145         -6.0087      -31.790313       10.972922
     3014.83064      3014.82393         21.6115          9.7960         16.7696         99.9000        118.2454         -6.0087       -5.553078        9.795956
     3014.83295      3014.82625         13.6379          9.7471         16.7750         99.9000        165.9119         -6.0087      -22.549508        9.747052
     3014.83526      3014.82856         23.5287          9.7257         16.7774         99.9000        193.1852         -6.0087       -2.539250        9.725737
     3014.83758      3014.83088         -1.8972          9.7607         16.7735         99.9000        213.5987         -6.0087      -11.100191        9.760664
     3014.83989      3014.83319         33.8234          9.6888         16.6170          0.3110        229.7745         -6.0087       10.914341        9.688806
     3014.84221      3014.83551         11.5830          9.6658         16.7841         99.9000        231.4575         -6.0087       -9.245003        9.665850
     3014.84452      3014.83782         35.9248         10.4129         16.5515          0.3147        170.1290         -5.5531       -8.953251       10.412948
     3014.84684      3014.84013          3.7666         10.3115         16.7139         99.9000        165.5690         -5.5531       -7.337869       10.311537
     3014.84915      3014.84245          2.7724         10.3089         16.7142         99.9000         97.4705         -5.5531        1.421845       10.308886
     3014.85147      3014.84476         58.6047         10.2445         16.0202          0.1898         53.6809         -5.5531        4.735203       10.244487
     3014.85378      3014.84708         13.6544         10.1845         16.7273         99.9000         -5.3284         -5.5531      -11.147634       10.184518
     3014.85610      3014.84940         22.2280          9.4152         16.8126         99.9000        -60.8209         -5.5531        2.354946        9.415206
     3014.85841      3014.85171         31.3232          9.3607         16.7003          0.3245        -60.9815         -6.0087       -2.760893        9.360654
     3014.86073      3014.85402          8.9756          9.2589         16.8308         99.9000        -84.2546         -6.0087      -11.328015        9.258866
     3014.86304      3014.85634        -14.1334          9.1699         16.8413         99.9000        -62.1962         -6.2952      -24.392049        9.169919
     3014.86536      3014.85865         41.2830          9.0609         16.4006          0.2383        -34.5022         -6.2952       12.018936        9.060904
     3014.86767      3014.86097         17.0097          9.0825         16.8517         99.9000        -75.1931         -6.2952        0.225567        9.082475
     3014.86999      3014.86328         25.9765          8.9330         16.8697         99.9000        -81.3280         -6.4400      -10.459393        8.932968
     3014.87230      3014.86560         17.3453          8.8242         16.8830         99.9000        -91.3147         -6.2952        0.025521        8.824197
     3014.87462      3014.86791         32.7381          8.7828         16.6524          0.2913       -103.6684         -6.0087        5.942472        8.782807
     3014.87693      3014.87023         27.6615          8.6717         16.8353          0.3404       -111.8412         -6.0087       -3.060276        8.671722
     3014.87925      3014.87254         41.0609          8.6267         16.4064          0.2281       -137.8963         -6.0087        4.876548        8.626661
     3014.88156      3014.87486         47.5767          8.5361         16.2465          0.1948       -141.1394         -5.5531       10.558959        8.536063
     3014.88388      3014.87717         27.3355          8.4933         16.8482          0.3373       -142.0205         -4.5507        7.936298        8.493300
     3014.88619      3014.87949         39.3685          8.4367         16.4521          0.2327       -185.8654         -4.5507        3.840780        8.436691
     3014.88851      3014.88180         47.1188          8.3833         16.2570          0.1932       -192.2055         -4.2998        5.738503        8.383252
     3014.89082      3014.88412         21.3451          8.3280         16.9458         99.9000       -171.3999         -4.2998       -7.485316        8.327991
     3014.89314      3014.88643         25.5245          8.2712         16.9226          0.3518        505.1827         -4.2998       -3.004122        8.271222
     3014.89545      3014.88875         10.0933          8.2410         16.9572         99.9000       -167.3257         -4.2998       -6.978835        8.241038
     3014.89777      3014.89106         25.6924          8.1382         16.9155          0.3439       -190.8475         -4.0796        2.494289        8.138172
     3014.90008      3014.89338         36.5942          8.2018         16.5315          0.2433        408.2967         -3.7807        8.290992        8.201778
     3014.90240      3014.89569          8.9870          8.0899         16.9773         99.9000       -257.0489         -3.5599       -2.404815        8.089878
     3014.90471      3014.89801          7.5841          8.2891         16.9509         99.9000       -235.1662         -3.3473      -26.462883        8.289090
     3014.90702      3014.90032         33.0318          8.1449         16.6427          0.2677       -231.0587         -3.0603       -6.448964        8.144904
     3014.90934      3014.90263         49.0357          8.0582         16.2137          0.1784        -31.0089         -3.0041       -1.495026        8.058175
     3014.91165      3014.90495         35.0827          8.0420         16.5773          0.2489         95.3837         -3.0041       12.746926        8.041966
     3014.91397      3014.90726         11.0462          7.7802         17.0197         99.9000         98.8997         -3.0041      -10.902051        7.780233
     3014.91628      3014.90958         21.7509          7.6698         17.0352         99.9000        150.2185         -3.0041       -4.550657        7.669804
     3014.91860      3014.91190         25.2368          7.5295         16.9349          0.3239        175.2195         -3.0041       11.648030        7.529547
     3014.92091      3014.91421         42.2001          7.4000         16.3767          0.1904          8.0984         -2.7609       14.627091        7.399961
     3014.92323      3014.91652         13.6685          7.2500         17.0964         99.9000         36.6318         -2.7609      -11.055954        7.249991
     3014.92554      3014.91884         39.7413          7.2465         16.4419          0.1980        167.5119         -2.7609        9.502828        7.246468
     3014.92786      3014.92115         19.4165          6.9395         17.1439         99.9000         77.8781         -2.7609        0.038424        6.939489
     3014.93017      3014.92347         25.9297          6.7992         16.9055          0.2847         92.8106         -2.5815       -7.020648        6.799179
     3014.93249      3014.92578         22.2529          6.7401         17.0715          0.3289        343.7558         -2.5815      -12.527173        6.740056
     3014.93480      3014.92810         -0.4711          6.6005         17.1983         99.9000         72.8575         -2.5393      -20.167253        6.600528
     3014.93712      3014.93041         -0.5431          6.4074         17.2305         99.9000        373.4860         -2.4048      -25.165453        6.407362
     3014.93943      3014.93273         32.4565          6.3103         16.6617          0.2111        112.0364         -2.5393        2.913998        6.310287
     3014.94175      3014.93504          6.9980          6.1839         17.2690         99.9000        105.8931         -2.4048      -16.361459        6.183907
