# reference_flux:         -1.8371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.55284      3014.54615         -1.7281          6.5208         17.2114         99.9000        -56.7548          2.0775        5.753999        6.520840
     3014.55515      3014.54847         -3.3245          5.3762         17.4210         99.9000        -33.4105          2.0775       13.556117        5.376163
     3014.55747      3014.55078         -1.1584          5.4410         17.4080         99.9000        -29.2403          1.9007        5.466266        5.440972
     3014.55978      3014.55310          8.3931          5.3788         17.4205         99.9000        -35.3829          1.8731        6.600280        5.378843
     3014.56209      3014.55541         -2.3643          5.3190         17.4326         99.9000        -39.0262          1.8731        4.464066        5.319012
     3014.56441      3014.55773          6.6299          5.2365         17.4496         99.9000        -32.1691          1.6952        2.957121        5.236450
     3014.56672      3014.56004         -9.5658          5.3806         17.4201         99.9000        -46.8695          1.8731        4.992472        5.380629
     3014.56904      3014.56236         -4.1231          4.6771         17.5723         99.9000         10.3527          1.6952        4.033561        4.677073
     3014.57135      3014.56467         -9.3561          4.8623         17.5301         99.9000         25.5760          1.8731       -2.523810        4.862321
     3014.57367      3014.56699          8.9617          4.7439         17.5569         99.9000        -27.9502          1.8731        3.611303        4.743906
     3014.57598      3014.56930         -3.5800          4.7788         17.5489         99.9000         21.7971          1.8801       -3.084124        4.778806
     3014.57830      3014.57162         -7.0882          4.8350         17.5362         99.9000        -27.4596          2.1613       -2.478670        4.835004
     3014.58061      3014.57393        -12.6444          5.9391         17.3129         99.9000        -28.4686          2.2902       -0.564025        5.939084
     3014.58293      3014.57625         -8.2595          4.7778         17.5491         99.9000         25.2796          2.2902       -7.508271        4.777781
     3014.58524      3014.57856         -3.8115          5.7857         17.3413         99.9000        -35.3120          2.2902       -5.004936        5.785682
     3014.58756      3014.58088        -13.8234          5.4294         17.4103         99.9000        -90.9186          2.4236       -5.622994        5.429407
     3014.58987      3014.58319         -4.6283          5.6490         17.3673         99.9000        -26.0322          2.4343       -5.956859        5.648980
     3014.59219      3014.58551         -8.3052          5.7639         17.3454         99.9000        -30.8079          2.4343       -6.565706        5.763911
     3014.59450      3014.58782         -0.8045          5.7101         17.3556         99.9000        -47.0426          2.4236       -0.751890        5.710104
     3014.59682      3014.59013         -7.7575          5.6812         17.3611         99.9000        -53.4435          2.4236       -1.311867        5.681168
     3014.59913      3014.59245        -10.8698          5.3243         17.4315         99.9000        -99.3519          2.4236       -3.233758        5.324304
     3014.60145      3014.59476          6.0404          4.6569         17.5770         99.9000         -5.9953          2.4343       -0.378856        4.656900
     3014.60376      3014.59708        -10.0163          4.6437         17.5800         99.9000        -34.9408          2.4236       -7.140384        4.643681
     3014.60608      3014.59940          0.6668          4.5943         17.5916         99.9000        -28.6217          2.4236       -0.007085        4.594295
     3014.60839      3014.60171          0.6455          4.7549         17.5543         99.9000        -30.3972          2.2902        3.168152        4.754896
     3014.61071      3014.60402         -2.9177          4.7000         17.5669         99.9000        -34.8529          2.1613       -1.954619        4.700011
     3014.61302      3014.60634          2.8469          4.8017         17.5437         99.9000        -44.9600          2.0676        0.967938        4.801731
     3014.61534      3014.60865         -0.8875          4.8311         17.5371         99.9000        -40.7140          1.8801        2.753172        4.831112
     3014.61765      3014.61097          0.8519          5.2398         17.4489         99.9000        -46.8572          1.2296        2.969502        5.239808
     3014.61997      3014.61328          3.1917          4.9072         17.5201         99.9000        -43.3975          1.2296        2.609202        4.907183
     3014.62228      3014.61560          9.0481          4.9411         17.5126         99.9000        -48.4663          1.2084        2.290206        4.941129
     3014.62459      3014.61791          2.2794          5.0197         17.4955         99.9000        -43.7053          1.0896       -0.293058        5.019669
     3014.62691      3014.62023        -14.1324          5.3992         17.4164         99.9000        -63.0968          0.9679       -4.622287        5.399213
     3014.62922      3014.62254          6.9785          5.0161         17.4963         99.9000         -6.5698          0.9679        0.418938        5.016067
     3014.63154      3014.62486         -2.7685          5.0700         17.4847         99.9000         -5.2065          0.9679       -2.520994        5.070010
     3014.63385      3014.62717         -5.9446          5.0647         17.4858         99.9000        -52.5690          0.9679       -1.568848        5.064712
     3014.63617      3014.62949         -1.5426          5.1449         17.4688         99.9000          7.4532          0.4189       -8.827016        5.144886
     3014.63848      3014.63180         -2.4192          5.1696         17.4636         99.9000        -49.3697          0.0686       -6.242913        5.169586
     3014.64080      3014.63412          1.3821          5.1752         17.4624         99.9000        -51.9409         -0.0071        1.089587        5.175201
     3014.64311      3014.63643         -2.8828          5.0954         17.4793         99.9000        -45.1279         -0.0071       -1.840941        5.095396
     3014.64543      3014.63875         -2.3763          5.0626         17.4863         99.9000        -58.8561         -0.0307       -4.197258        5.062610
     3014.64774      3014.64106         -9.8494          5.0305         17.4932         99.9000        -54.7015         -0.0307       -7.073186        5.030455
     3014.65006      3014.64338         -5.0692          5.3707         17.4221         99.9000        -81.8080         -0.0307       -3.557808        5.370728
     3014.65237      3014.64569         -7.6298          5.0542         17.4881         99.9000        -53.6986         -0.0307       -3.937114        5.054247
     3014.65469      3014.64801         -8.1300          5.0016         17.4994         99.9000        -44.6784         -0.0307       -2.782615        5.001640
     3014.65700      3014.65032        -10.5764          5.2701         17.4426         99.9000        -63.9815         -0.0307       -0.840309        5.270110
     3014.65932      3014.65263         -9.9623          5.2553         17.4457         99.9000        -60.4051         -0.0307       -2.021415        5.255290
     3014.66163      3014.65495         -7.8652          4.7258         17.5610         99.9000        -34.9535         -0.0307       -0.636614        4.725791
     3014.66395      3014.65726          2.4933          4.7201         17.5623         99.9000        -33.3590         -0.0307       -0.030737        4.720138
     3014.66626      3014.65958         -6.7329          5.0853         17.4814         99.9000        -76.5433         -0.0307        2.434346        5.085262
     3014.66858      3014.66190        -11.6077          4.7057         17.5656         99.9000        -32.2724         -0.0633       -2.137091        4.705657
     3014.67089      3014.66421        -14.4776          6.0941         17.2849         99.9000        -92.4244         -0.0633       -2.251365        6.094117
     3014.67321      3014.66652        -17.6574          5.4291         17.4104         99.9000        -31.5489         -0.0633        2.513826        5.429141
     3014.67552      3014.66884         -9.8096          5.3314         17.4301         99.9000        -56.2842         -0.0633       -5.651145        5.331403
     3014.67784      3014.67115        -10.4973          6.1077         17.2825         99.9000       -102.5351         -0.0633       -2.450321        6.107651
     3014.68015      3014.67347          3.4185          5.9270         17.3151         99.9000        -98.7442         -0.2931        0.068551        5.927030
     3014.68247      3014.67578         -6.9426          5.8050         17.3377         99.9000        -98.8203         -0.3789       -4.902350        5.805038
     3014.68478      3014.67810          2.5858          4.8069         17.5425         99.9000        -71.9920         -0.3789        2.423648        4.806867
     3014.68709      3014.68041         -5.7140          4.3055         17.6621         99.9000        -32.7821         -0.3789       -2.183956        4.305548
     3014.68941      3014.68273         -5.8848          4.4463         17.6272         99.9000          5.1651         -0.5034        1.880060        4.446340
     3014.69172      3014.68504         -2.3028          5.6871         17.3600         99.9000       -106.1988         -0.5034       -0.063268        5.687100
     3014.69404      3014.68736        -16.3335          5.6366         17.3697         99.9000        -91.5665         -0.5640        7.315077        5.636609
     3014.69635      3014.68967         -3.3720          5.7473         17.3485         99.9000        -91.7249         -0.5640        5.074884        5.747269
     3014.69867      3014.69199         -6.2706          5.6434         17.3683         99.9000        -85.7616         -0.5034        3.818413        5.643390
     3014.70098      3014.69430          8.8298          5.8225         17.3344         99.9000       -107.9412         -0.5640        6.465950        5.822494
     3014.70330      3014.69662          3.8886          5.7156         17.3545         99.9000       -106.0182         -0.5640        3.347102        5.715645
     3014.70561      3014.69893          0.9938          5.7461         17.3488         99.9000       -116.5802         -0.5640        8.086324        5.746150
     3014.70793      3014.70125         10.5273          5.8841         17.3230         99.9000       -134.3387         -0.5034        7.605488        5.884124
     3014.71024      3014.70356         -0.1626          6.0185         17.2985         99.9000       -133.1298         -0.5034        5.980489        6.018485
     3014.71256      3014.70588          2.2904          5.7185         17.3540         99.9000       -117.4868         -0.3789        2.492172        5.718517
     3014.71487      3014.70819         -7.2771          6.0372         17.2951         99.9000       -124.3551         -0.2931        3.098455        6.037201
     3014.71719      3014.71051          2.4061          5.9138         17.3175         99.9000       -133.9868         -0.0633        1.229626        5.913762
     3014.71950      3014.71282          1.9312          5.8992         17.3202         99.9000       -138.4298         -0.0307        9.158180        5.899209
     3014.72182      3014.71513         11.5053          6.2837         17.2517         99.9000       -101.0318         -0.0071        5.545783        6.283670
     3014.72413      3014.71745          7.4113          6.0040         17.3011         99.9000        -58.5250         -0.0071        3.378030        6.004021
     3014.72645      3014.71976         -0.2917          6.2786         17.2525         99.9000        -16.1314         -0.0071        2.067571        6.278574
     3014.72876      3014.72208          5.7813          6.2638         17.2551         99.9000          1.4763         -0.0071        7.155915        6.263785
     3014.73108      3014.72440        -10.8188          6.3511         17.2401         99.9000         25.2647         -0.0071       -1.966444        6.351061
     3014.73339      3014.72671         -3.2804          6.5457         17.2073         99.9000         38.0743          0.0686       -3.100110        6.545687
     3014.73571      3014.72902        -11.0830          6.4322         17.2263         99.9000         45.4632          0.0686      -11.284345        6.432217
     3014.73802      3014.73134        -23.1549          6.5260         17.2106         99.9000         51.6883          0.2451      -24.959546        6.525985
     3014.74034      3014.73365        -31.1909          6.7253         17.1779         99.9000         21.5537          0.2451      -31.429530        6.725277
     3014.74265      3014.73597        -13.5243          6.6027         17.1979         99.9000         44.2665          0.2451      -11.054504        6.602655
     3014.74496      3014.73828        -21.0655          6.7480         17.1743         99.9000         38.2781          0.2451      -21.432647        6.747993
     3014.74728      3014.74060        -37.5486          6.5229         17.2111         99.9000          6.1524          0.2451      -37.164464        6.522922
     3014.74959      3014.74291        -10.9724          6.8185         17.1630         99.9000        -40.8878          0.2451       -7.701773        6.818485
     3014.75191      3014.74523        -35.3869          5.7498         17.3481         99.9000        -52.4761          0.4189      -34.436558        5.749824
     3014.75422      3014.74754        -35.9592          5.6750         17.3623         99.9000        -10.0799          0.4257      -36.086171        5.675004
     3014.75654      3014.74986         -9.5636          5.5804         17.3805         99.9000         32.2357          0.4257      -12.518333        5.580362
     3014.75885      3014.75217        -19.4770          5.4292         17.4104         99.9000         54.3336          0.4257      -13.410246        5.429207
     3014.76117      3014.75449        -14.1780          5.4188         17.4124         99.9000         39.8871          0.8395      -13.298286        5.418846
     3014.76348      3014.75680         -2.6418          4.8768         17.5269         99.9000         16.3179          0.8395       -1.768016        4.876796
     3014.76580      3014.75912         -9.3853          5.4417         17.4079         99.9000        -28.6447          0.9614        1.553426        5.441744
     3014.76811      3014.76143         -2.3256          5.8425         17.3307         99.9000        -42.8461          0.9614       -1.314241        5.842489
     3014.77043      3014.76375          2.0066          5.8862         17.3226         99.9000        -47.5491          0.9805        0.839489        5.886201
     3014.77274      3014.76606         -0.4450          5.8945         17.3211         99.9000        -55.3145          0.9917        6.204098        5.894521
     3014.77506      3014.76838          9.9824          5.9067         17.3188         99.9000        -59.7125          0.9917        2.084768        5.906706
     3014.77737      3014.77069         13.1997          5.7201         17.3537         99.9000        -56.7049          1.0357        2.801742        5.720067
     3014.77969      3014.77301          0.6698          5.6637         17.3644         99.9000        -45.1647          1.0357        0.425723        5.663740
     3014.78200      3014.77532          0.3796          5.9059         17.3190         99.9000        -41.2246          1.0357        6.151929        5.905852
     3014.78432      3014.77763         -0.7828          6.0306         17.2963         99.9000        -54.9376          1.1080        5.696553        6.030593
     3014.78663      3014.77995          3.5109          5.9827         17.3050         99.9000        -69.0904          1.1878        5.327021        5.982691
     3014.78895      3014.78226         -4.3723          5.9091         17.3184         99.9000        -57.9766          1.2296        1.916715        5.909109
     3014.79126      3014.78458         -2.0859          5.6660         17.3640         99.9000        -54.3998          1.2296       -2.192422        5.666037
     3014.79358      3014.78690          0.0032          5.3344         17.4295         99.9000         16.9994          1.2296        0.991715        5.334366
     3014.79589      3014.78921          7.1983          5.8955         17.3209         99.9000        -55.9390          1.5534        7.115681        5.895546
     3014.79821      3014.79152         -4.8961          5.8796         17.3238         99.9000         12.3457          1.5534        0.961395        5.879597
     3014.80052      3014.79384          7.8887          5.4641         17.4034         99.9000        -59.8099          1.2995        5.208763        5.464052
     3014.80284      3014.79615          0.0897          5.4009         17.4160         99.9000        -57.2122          1.5534       -0.503428        5.400916
     3014.80515      3014.79847         -4.6933          5.0283         17.4936         99.9000        -54.9389          1.8801       -3.916222        5.028294
     3014.80746      3014.80078          1.7870          5.0234         17.4947         99.9000        -58.5123          1.9167        3.151732        5.023376
     3014.80978      3014.80310          1.3283          5.2773         17.4412         99.9000        -67.0758          1.9221        1.922106        5.277292
     3014.81209      3014.80541         -4.9999          5.2238         17.4522         99.9000        -62.0999          1.9221       -2.410323        5.223849
     3014.81441      3014.80773        -13.4614          5.2045         17.4563         99.9000        -70.7383          1.9221        1.108050        5.204464
     3014.81672      3014.81004         -1.4056          5.1810         17.4612         99.9000        -61.8460          1.9221       -4.128050        5.181033
     3014.81904      3014.81236          2.6320          4.9886         17.5022         99.9000        -64.8834          1.9221        2.669198        4.988635
     3014.82135      3014.81467          5.6764          6.1197         17.2804         99.9000        -93.2510          1.9167        1.187789        6.119696
     3014.82367      3014.81699         -8.7337          6.1218         17.2800         99.9000       -100.6550          1.5534       -5.303136        6.121847
     3014.82598      3014.81930        -10.0229          6.0522         17.2924         99.9000       -113.7032          1.5534       -1.677370        6.052230
     3014.82830      3014.82162        -18.2466          6.2257         17.2617         99.9000       -122.6217          1.2995       -7.088737        6.225664
     3014.83061      3014.82393         -5.9240          5.5271         17.3910         99.9000        -92.0430          1.2296        0.245140        5.527054
     3014.83293      3014.82625        -10.7978          6.0088         17.3002         99.9000       -111.2586          1.2296       -1.318508        6.008770
     3014.83524      3014.82856          3.0659          5.5525         17.3860         99.9000        -83.3494          1.2296        3.686130        5.552493
     3014.83756      3014.83088         -3.3972          5.3524         17.4258         99.9000        -68.0384          1.2296        2.381872        5.352430
     3014.83987      3014.83319         -7.4378          5.7247         17.3528         99.9000        -80.2967          1.1878        2.001398        5.724697
     3014.84219      3014.83551         -2.7315          5.3754         17.4212         99.9000        -54.5950          1.1080        4.005131        5.375383
     3014.84450      3014.83782        -17.7662          5.3310         17.4302         99.9000        -53.7494          1.0897        2.107176        5.331040
     3014.84682      3014.84013         -1.0421          5.5843         17.3798         99.9000        -50.4673          1.0357       -1.472159        5.584278
     3014.84913      3014.84245          5.2760          4.8517         17.5325         99.9000        -39.7488          0.9917       -0.908155        4.851712
     3014.85145      3014.84476        -10.6115          5.8962         17.3208         99.9000        -51.3773          0.9805       -4.440078        5.896187
     3014.85376      3014.84708         -9.1864          6.0622         17.2906         99.9000        -53.5033          0.9614       -2.317619        6.062164
     3014.85608      3014.84940          4.1630          5.9454         17.3117         99.9000        -40.3923          0.8395        6.281330        5.945397
     3014.85839      3014.85171         -3.2735          6.1809         17.2696         99.9000        -29.7271          0.8395        2.550328        6.180939
     3014.86071      3014.85402         -1.9616          6.2650         17.2549         99.9000        -17.1521          0.9614        4.645314        6.265034
     3014.86302      3014.85634         -4.6514          6.2237         17.2621         99.9000         -3.2533          0.9614        1.035739        6.223733
     3014.86534      3014.85865          3.0781          6.4104         17.2300         99.9000         -4.5910          0.9614        9.807428        6.410371
     3014.86765      3014.86097         -6.9521          6.3147         17.2463         99.9000         -4.3786          0.9614        2.188247        6.314720
     3014.86996      3014.86328         15.1066          6.6112         17.1965         99.9000        -19.4398          0.9805        8.153359        6.611162
     3014.87228      3014.86560          0.2551          5.4733         17.4016         99.9000         -8.6914          0.9917        2.669124        5.473340
     3014.87459      3014.86791          0.3437          6.5502         17.2066         99.9000         -5.3260          1.0357        4.833951        6.550170
     3014.87691      3014.87023         -1.8962          5.5812         17.3804         99.9000         -5.4474          1.0897        2.520174        5.581218
     3014.87922      3014.87254          5.2246          5.4531         17.4056         99.9000         -8.4696          1.1080       -1.632867        5.453073
     3014.88154      3014.87486         -2.6604          5.6669         17.3638         99.9000         -8.0084          1.1878       -2.810254        5.666901
     3014.88385      3014.87717         10.3285          5.6340         17.3702         99.9000        -12.3384          1.1878        2.758346        5.633992
     3014.88617      3014.87949          4.1269          5.6824         17.3609         99.9000          0.9750          1.2995       -1.177000        5.682408
     3014.88848      3014.88180         11.2497          5.5714         17.3823         99.9000         -3.5400          1.3462        6.403674        5.571384
     3014.89080      3014.88412         18.9965          5.6553         17.2433          0.3232         -9.2050          1.5534        3.513580        5.655271
     3014.89311      3014.88643         13.4612          5.5463         17.3872         99.9000        -16.6145          1.3462        0.980496        5.546311
     3014.89543      3014.88875          4.3633          5.5556         17.3854         99.9000         -5.5864          1.3462       12.822339        5.555641
     3014.89774      3014.89106        -11.0114          5.5057         17.3952         99.9000          8.1357          1.3462       -5.451619        5.505670
     3014.90006      3014.89338          4.9115          5.3496         17.4264         99.9000         -2.5670          1.3462        6.193013        5.349564
     3014.90237      3014.89569        -12.2722          5.4055         17.4151         99.9000         14.4996          1.2995       -4.297527        5.405477
     3014.90469      3014.89801         12.3261          5.2762         17.4414         99.9000         31.6800          1.2995        0.013828        5.276163
     3014.90700      3014.90032         21.0290          5.2654         17.1330          0.2719         39.5479          1.3003        8.188396        5.265432
     3014.90932      3014.90263          2.5768          5.1527         17.4671         99.9000         64.2078          1.3003        3.672535        5.152722
     3014.91163      3014.90495         11.4469          5.0638         17.4860         99.9000         53.5103          1.2995        9.102484        5.063776
     3014.91395      3014.90726          4.6416          5.0356         17.4921         99.9000         46.5276          1.2976        1.089718        5.035647
     3014.91626      3014.90958          5.8830          4.9178         17.5178         99.9000         61.1904          1.1878        6.650428        4.917792
     3014.91858      3014.91190          9.0845          4.9189         17.5175         99.9000         70.8310          1.2976        3.012390        4.918937
     3014.92089      3014.91421         -3.4768          4.8028         17.5435         99.9000         80.0943          1.2995       -5.823703        4.802804
     3014.92321      3014.91652          6.5513          4.8074         17.5424         99.9000        105.5682          1.2995        1.299532        4.807421
     3014.92552      3014.91884         11.6426          4.7086         17.5650         99.9000         79.9306          1.3003        7.463488        4.708597
     3014.92784      3014.92115         -4.7594          4.6241         17.5846         99.9000        104.8710          1.2995        1.977959        4.624127
     3014.93015      3014.92347          8.3303          4.6148         17.5868         99.9000         94.9276          1.3003        2.605108        4.614782
     3014.93247      3014.92578         -3.3345          4.6011         17.5900         99.9000         83.5686          1.3312        3.891128        4.601085
     3014.93478      3014.92810         -0.2281          4.3981         17.6390         99.9000         56.2803          1.3312        3.989420        4.398145
     3014.93710      3014.93041         -1.3783          4.5200         17.6094         99.9000         76.2556          1.3312        0.644467        4.519979
     3014.93941      3014.93273         -2.7318          4.4680         17.6219         99.9000         63.3992          1.3312       -0.489964        4.468047
     3014.94173      3014.93504         -2.4026          4.3615         17.6481         99.9000         42.5500          1.3312       -1.404863        4.361527
     3014.94404      3014.93736         -1.6302          4.3003         17.6634         99.9000         32.8033          1.3462       -0.977425        4.300314
     3014.94635      3014.93967         -3.1662          4.3369         17.6543         99.9000         13.4673          1.3312       -4.026763        4.336871
     3014.94867      3014.94199          7.1913          4.2651         17.6724         99.9000        -15.4310          1.3312        3.155963        4.265057
     3014.95098      3014.94430         -2.7463          4.2342         17.6803         99.9000        -39.4722          1.3312       -1.289369        4.234220
