# reference_flux:  919247414.4683
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.45335      3014.44662  919247458.5422         11.0353         -1.9686          0.0000         61.6392         -0.9396        2.455806       11.035306
     3014.45567      3014.44893  919247454.8162         10.7811         -1.9686          0.0000        151.3685         -0.5587       19.645433       10.781124
     3014.45798      3014.45125  919247484.1082         10.8753         -1.9686          0.0000        182.1505         -0.5587       31.838062       10.875326
     3014.46030      3014.45356  919247430.5421         11.0487         -1.9686          0.0000        392.4415         -0.1422       17.439199       11.048693
     3014.46261      3014.45588  919247453.1166         11.1474         -1.9686          0.0000        421.3474         -0.1422        0.998095       11.147436
     3014.46493      3014.45819  919247440.0203         11.1602         -1.9686          0.0000        152.3278          0.0143       10.242462       11.160210
     3014.46724      3014.46051  919247481.1979         10.9577         -1.9686          0.0000        -87.4584          0.0143       66.697234       10.957727
     3014.46956      3014.46282  919247417.6902         10.7870         -1.9686          0.0000       -254.2241          0.0143       -0.939637       10.787023
     3014.47187      3014.46513  919247453.0592         11.0455         -1.9686          0.0000       -751.4936          0.0143       -6.695236       11.045450
     3014.47419      3014.46745  919247444.4399         11.4930         -1.9686          0.0000       -809.4719          0.0143      -21.449345       11.492976
     3014.47650      3014.46976  919247438.4880         11.8487         -1.9686          0.0000       -727.1234          0.0143      -25.269845       11.848694
     3014.47882      3014.47208  919247386.9422         12.0688         -1.9686          0.0000       -525.3702          0.0143      -67.679825       12.068840
     3014.48113      3014.47440  919247403.7453         12.4612         -1.9686          0.0000       -433.9528         -0.1422      -59.763518       12.461182
     3014.48345      3014.47671  919247389.1561         12.5066         -1.9686          0.0000       -237.1248         -0.1422      -78.544435       12.506581
     3014.48576      3014.47902  919247418.1203         12.8668         -1.9686          0.0000       -183.1924         -0.1422      -49.198407       12.866811
     3014.48808      3014.48134  919247391.8504         13.1173         -1.9686          0.0000         12.6312         -0.1422      -63.880099       13.117337
     3014.49039      3014.48365  919247406.7537         13.3929         -1.9686          0.0000         99.3307         -0.1422      -49.658093       13.392942
     3014.49271      3014.48597  919247394.3309         13.5605         -1.9686          0.0000        142.9291         -0.1422      -40.619835       13.560463
     3014.49502      3014.48828  919247415.3665         13.9223         -1.9686          0.0000         97.6386         -0.1422      -39.943867       13.922256
     3014.49733      3014.49060  919247411.1017         14.0116         -1.9686          0.0000         78.1001          0.0143      -25.179980       14.011644
     3014.49965      3014.49291  919247446.9155         14.3578         -1.9686          0.0000         18.3651          0.0143      -43.277580       14.357752
     3014.50196      3014.49523  919247363.3083         14.4980         -1.9686          0.0000         14.9508          0.0143      -11.300807       14.497985
     3014.50428      3014.49754  919247372.2777         14.5888         -1.9686          0.0000        -21.8415          0.3796      -22.689582       14.588828
     3014.50659      3014.49986  919247354.9607         14.8898         -1.9686          0.0000       -229.3372          0.0143      -22.672698       14.889805
     3014.50891      3014.50217  919247396.4272         13.9877         -1.9686          0.0000       -325.6302         -0.1422      -22.169881       13.987732
     3014.51122      3014.50449  919247387.3881         13.5978         -1.9686          0.0000       -417.9930         -0.5366      -19.153996       13.597752
     3014.51354      3014.50680  919247383.6368         13.1369         -1.9686          0.0000       -415.7453         -0.5366      -37.599171       13.136923
     3014.51585      3014.50912  919247432.5897         12.7819         -1.9686          0.0000       -440.6324         -0.1422       -4.087899       12.781914
     3014.51817      3014.51143  919247374.4041         12.3482         -1.9686          0.0000       -393.6846         -0.5366      -44.369294       12.348174
     3014.52048      3014.51375  919247426.1054         11.9635         -1.9686          0.0000       -345.1539         -0.5366       -1.962893       11.963491
     3014.52280      3014.51606  919247427.5285         11.9134         -1.9686          0.0000       -269.1232         -0.5366        1.115601       11.913376
     3014.52511      3014.51838  919247422.0111         11.6243         -1.9686          0.0000       -285.6796         -0.5366       11.355946       11.624275
     3014.52743      3014.52069  919247444.1719         11.4439         -1.9686          0.0000       -360.3344         -0.5366        8.786980       11.443920
     3014.52974      3014.52301  919247449.1430         11.3869         -1.9686          0.0000       -365.3705         -0.5587       11.328705       11.386861
     3014.53206      3014.52532  919247429.0625         11.3036         -1.9686          0.0000       -365.5200         -0.5587       14.894671       11.303563
     3014.53437      3014.52763  919247440.7046         11.2687         -1.9686          0.0000       -357.0470         -0.5587       14.453087       11.268719
     3014.53669      3014.52995  919247424.5853         11.2053         -1.9686          0.0000       -367.3472         -0.5587        5.580977       11.205273
     3014.53900      3014.53226  919247441.3885         11.2185         -1.9686          0.0000       -300.8409         -0.5587        3.455660       11.218492
     3014.54132      3014.53458  919247435.3362         11.0458         -1.9686          0.0000       -331.2942         -0.5587      -16.147610       11.045833
     3014.54363      3014.53690  919247449.0294         11.0795         -1.9686          0.0000       -247.0718         -0.5587       12.597961       11.079479
     3014.54595      3014.53921  919247447.7518         11.0785         -1.9686          0.0000       -246.9636         -0.6561       15.760151       11.078510
     3014.54826      3014.54152  919247465.8007         10.9864         -1.9686          0.0000       -278.0806         -0.9396       28.649849       10.986425
     3014.55058      3014.54384  919247494.2256         11.0018         -1.9686          0.0000       -177.7599         -1.2095       14.961705       11.001804
     3014.55289      3014.54615  919247451.9960         10.9597         -1.9686          0.0000       -125.6243         -1.5837        7.460251       10.959745
     3014.55521      3014.54847  919247464.3966         10.9667         -1.9686          0.0000       -128.5724         -1.9629       15.685494       10.966668
     3014.55752      3014.55078  919247453.5184         11.0441         -1.9686          0.0000       -146.3595         -2.3732       29.892922       11.044080
     3014.55983      3014.55310  919247496.9428         11.0000         -1.9686          0.0000       -273.1495         -2.3837       19.476648       11.000004
     3014.56215      3014.55541  919247486.2606         11.1775         -1.9686          0.0000       -296.6906         -3.4286       15.939215       11.177479
     3014.56446      3014.55773  919247477.5246         11.0237         -1.9686          0.0000       -249.3929         -3.5303        9.965463       11.023688
     3014.56678      3014.56004  919247495.5958         10.8588         -1.9686          0.0000       -188.7255         -4.0879       -0.558726       10.858834
     3014.56909      3014.56236  919247470.4526         10.8444         -1.9686          0.0000       -141.5442         -4.2042        9.177515       10.844416
     3014.57141      3014.56467  919247484.6167         10.9175         -1.9686          0.0000        -90.7896         -4.2042       -7.752295       10.917517
     3014.57372      3014.56699  919247469.6948         10.9493         -1.9686          0.0000         -3.4201         -4.2042       27.153311       10.949316
     3014.57604      3014.56930  919247470.2113         10.9297         -1.9686          0.0000         53.6724         -5.0321       27.818761       10.929749
     3014.57835      3014.57162  919247464.4521         10.7992         -1.9686          0.0000         89.9347         -5.0321       -0.142179       10.799194
     3014.58067      3014.57393  919247452.2783         10.7812         -1.9686          0.0000        144.4434         -5.2634       -3.530342       10.781191
     3014.58298      3014.57625  919247456.4220         10.7712         -1.9686          0.0000        194.5365         -5.3945        4.418193       10.771242
     3014.58530      3014.57856  919247437.1934         10.6808         -1.9686          0.0000        225.1980         -6.1739       10.415318       10.680778
     3014.58761      3014.58088  919247460.4576         10.5816         -1.9686          0.0000        218.3389         -6.6952        3.781760       10.581639
     3014.58993      3014.58319  919247430.2407         10.6149         -1.9686          0.0000        232.6073         -7.3176       -8.214774       10.614945
     3014.59224      3014.58551  919247448.1603         10.5010         -1.9686          0.0000        206.5565         -7.7523       17.195537       10.500965
     3014.59456      3014.58782  919247416.4179         10.5416         -1.9686          0.0000        180.2634         -8.2148       -5.263426       10.541585
     3014.59687      3014.59013  919247428.0156         10.3189         -1.9686          0.0000        191.0259         -8.4611       -2.383723       10.318870
     3014.59919      3014.59245  919247451.4605         10.3196         -1.9686          0.0000        171.1469         -8.4611      -12.242125       10.319614
     3014.60150      3014.59476  919247450.1605         10.1988         -1.9686          0.0000        165.4927         -8.4611      -14.942527       10.198791
     3014.60382      3014.59708  919247450.0002         10.1270         -1.9686          0.0000        113.8711         -8.2148       -5.032143       10.126979
     3014.60613      3014.59940  919247446.1232         10.0351         -1.9686          0.0000        105.0496         -8.2148        2.160843       10.035083
     3014.60845      3014.60171  919247450.6960         10.0318         -1.9686          0.0000         67.8975         -8.2148        8.138554       10.031817
     3014.61076      3014.60402  919247429.3374          9.8200         -1.9686          0.0000         75.8224         -7.7523       -7.317638        9.820001
     3014.61308      3014.60634  919247435.2021          9.7053         -1.9686          0.0000         51.8265         -7.7523      -11.735415        9.705330
     3014.61539      3014.60865  919247447.0480          9.9085         -1.9686          0.0000         23.3359         -7.7523       -0.656100        9.908499
     3014.61771      3014.61097  919247443.1814          9.7843         -1.9686          0.0000        -42.3579         -7.6354       -5.394456        9.784348
     3014.62002      3014.61328  919247440.7412          9.7571         -1.9686          0.0000        -29.3584         -7.6354        4.668282        9.757126
     3014.62233      3014.61560  919247421.2658          9.7454         -1.9686          0.0000        -33.6554         -7.3176       -2.373238        9.745366
     3014.62465      3014.61791  919247426.2492          9.6151         -1.9686          0.0000        -58.1237         -6.1739       -0.536583        9.615104
     3014.62696      3014.62023  919247431.8607          9.6566         -1.9686          0.0000        -38.1358         -5.3945        0.379553        9.656646
     3014.62928      3014.62254  919247401.8255          9.6851         -1.9686          0.0000        -49.4469         -5.3945       -9.501089        9.685061
     3014.63159      3014.62486  919247424.1012          9.7141         -1.9686          0.0000        -21.0136         -5.3945       -4.204175        9.714085
     3014.63391      3014.62717  919247388.7627          9.6535         -1.9686          0.0000        -52.9687         -5.3945      -24.382488        9.653544
     3014.63622      3014.62949  919247440.0696          9.7298         -1.9686          0.0000        -38.8365         -5.2634       -1.583707        9.729816
     3014.63854      3014.63180  919247404.6174          9.6896         -1.9686          0.0000        -73.8958         -5.0321        3.430982        9.689603
     3014.64085      3014.63412  919247384.3932          9.5891         -1.9686          0.0000        -26.1590         -4.2042      -12.729501        9.589069
     3014.64317      3014.63643  919247397.8459          9.7290         -1.9686          0.0000        -43.8808         -4.2042      -26.678631        9.728963
     3014.64548      3014.63875  919247375.9513          9.7931         -1.9686          0.0000        -50.0147         -3.7285      -21.686456        9.793136
     3014.64780      3014.64106  919247397.1824          9.7469         -1.9686          0.0000        -20.2263         -3.7285       -3.428614        9.746884
     3014.65011      3014.64338  919247398.1473          9.9556         -1.9686          0.0000        -21.1587         -3.7285      -10.042283        9.955631
     3014.65243      3014.64569  919247403.8158          9.9309         -1.9686          0.0000         -9.1564         -3.9698       -1.209504        9.930866
     3014.65474      3014.64801  919247374.6611          9.9111         -1.9686          0.0000        -15.5970         -4.2042      -28.330283        9.911055
     3014.65706      3014.65032  919247414.9072          9.9350         -1.9686          0.0000         -1.2233         -5.0321       -9.073285        9.935003
     3014.65937      3014.65263  919247367.4742         10.0832         -1.9686          0.0000         14.4915         -5.2555      -32.252965       10.083244
     3014.66169      3014.65495  919247382.6955         10.1173         -1.9686          0.0000         41.1916         -5.2634      -12.514141       10.117256
     3014.66400      3014.65726  919247392.9411         10.0984         -1.9686          0.0000         18.3803         -5.3945      -14.164703       10.098426
     3014.66632      3014.65958  919247373.3069          9.9688         -1.9686          0.0000         44.2474         -5.3945      -23.249856        9.968814
     3014.66863      3014.66190  919247391.2270         10.1173         -1.9686          0.0000         35.0970         -5.2634      -15.116185       10.117319
     3014.67095      3014.66421  919247390.9798         10.2756         -1.9686          0.0000         46.2713         -5.2634      -24.823284       10.275608
     3014.67326      3014.66652  919247354.6788         10.2820         -1.9686          0.0000         52.8058         -5.2634      -33.482904       10.281969
     3014.67558      3014.66884  919247418.4749         10.1575         -1.9686          0.0000         17.5243         -5.2634      -12.459699       10.157486
     3014.67789      3014.67115  919247401.8916         10.1212         -1.9686          0.0000         30.7924         -5.2634       -6.173908       10.121224
     3014.68021      3014.67347  919247375.5461         10.1137         -1.9686          0.0000        -34.2817         -5.2634      -28.856672       10.113684
     3014.68252      3014.67578  919247407.3199         10.1028         -1.9686          0.0000        -51.5934         -5.3945      -30.127809       10.102836
     3014.68483      3014.67810  919247387.8600          9.9779         -1.9686          0.0000         10.8459         -5.3945      -28.766929        9.977889
     3014.68715      3014.68041  919247391.1763          9.9643         -1.9686          0.0000        -34.9973         -5.3945      -16.005775        9.964291
     3014.68946      3014.68273  919247383.7546          9.8069         -1.9686          0.0000        -37.4470         -5.3945      -16.152160        9.806931
     3014.69178      3014.68504  919247359.6563          9.8827         -1.9686          0.0000        -98.2982         -5.3945      -18.386381        9.882698
     3014.69409      3014.68736  919247402.6493          9.7453         -1.9686          0.0000        -80.3189         -5.3945        2.828161        9.745282
     3014.69641      3014.68967  919247421.1622          9.6392         -1.9686          0.0000         -9.5303         -6.1739       -3.728522        9.639248
     3014.69872      3014.69199  919247402.2561          9.6064         -1.9686          0.0000       -119.6144         -6.1739      -17.940660        9.606413
     3014.70104      3014.69430  919247393.9032          9.4088         -1.9686          0.0000       -109.9889         -6.1739       -0.706917        9.408845
     3014.70335      3014.69662  919247397.5306          9.3059         -1.9686          0.0000        -86.4209         -6.4848      -22.635285        9.305942
     3014.70567      3014.69893  919247377.8518          9.2094         -1.9686          0.0000       -123.1987         -6.4848      -22.175328        9.209379
     3014.70798      3014.70125  919247424.0321          9.0913         -1.9686          0.0000       -134.6215         -6.4848      -16.397413        9.091310
     3014.71030      3014.70356  919247384.6415          9.0097         -1.9686          0.0000       -129.7506         -7.3176      -14.448253        9.009739
     3014.71261      3014.70588  919247397.3449          8.8153         -1.9686          0.0000        -91.5907         -7.6354       -8.461120        8.815289
     3014.71493      3014.70819  919247391.1729          8.7447         -1.9686          0.0000        -76.3789         -7.6354      -15.291145        8.744733
     3014.71724      3014.71051  919247399.3865          8.8040         -1.9686          0.0000        -85.6399         -7.6354       -9.958687        8.803964
     3014.71956      3014.71282  919247386.8941          8.6038         -1.9686          0.0000          3.0693         -7.6354      -16.909098        8.603847
     3014.72187      3014.71513  919247416.8145          8.6489         -1.9686          0.0000          4.6266         -7.6354       -7.635432        8.648917
     3014.72419      3014.71745  919247398.5781          8.5892         -1.9686          0.0000         36.3140         -7.6354      -13.029600        8.589188
     3014.72650      3014.71976  919247410.5189          8.4944         -1.9686          0.0000         17.6280         -7.6354       -3.651536        8.494402
     3014.72882      3014.72208  919247437.5280          8.6151         -1.9686          0.0000         69.2175         -7.3176      -13.260076        8.615087
     3014.73113      3014.72440  919247421.3986          8.6214         -1.9686          0.0000         28.5205         -7.6354      -10.549078        8.621398
     3014.73345      3014.72671  919247439.3303          8.6878         -1.9686          0.0000         33.1870         -8.4611        4.337807        8.687761
     3014.73576      3014.72902  919247450.7220          8.8518         -1.9686          0.0000         38.7318         -8.6680       -8.667980        8.851775
     3014.73808      3014.73134  919247396.5328          8.8168         -1.9686          0.0000         81.8671         -8.6680      -15.409617        8.816839
     3014.74039      3014.73365  919247438.3227          8.9289         -1.9686          0.0000        118.8611         -8.4611       -2.317295        8.928937
     3014.74271      3014.73597  919247444.9849          8.9747         -1.9686          0.0000         82.2026         -8.4611       -9.157401        8.974725
     3014.74502      3014.73828  919247438.9704          8.8986         -1.9686          0.0000        115.8365         -8.4611       -3.127704        8.898621
     3014.74734      3014.74060  919247449.6986          9.1580         -1.9686          0.0000        134.2493         -8.4611        3.748537        9.158006
     3014.74965      3014.74291  919247428.1195          9.4832         -1.9686          0.0000        181.8221         -8.6680       -2.164513        9.483242
     3014.75197      3014.74523  919247424.7772          9.9881         -1.9686          0.0000       -124.0216         -8.6680      -27.320271        9.988065
     3014.75428      3014.74754  919247411.9063         10.7032         -1.9686          0.0000       -565.9387         -8.6680      -28.635203       10.703228
     3014.75660      3014.74986  919247412.8598         10.8980         -1.9686          0.0000       -814.9384         -8.4611      -15.609994       10.897976
     3014.75891      3014.75217  919247476.1848         11.3139         -1.9686          0.0000       -967.1964         -8.4611       -2.673821       11.313862
     3014.76122      3014.75449  919247438.5378         11.4505         -1.9686          0.0000       -975.8621         -8.2452       -2.721224       11.450544
     3014.76354      3014.75680  919247465.4335         11.7424         -1.9686          0.0000       -884.3287         -8.2452        9.591880       11.742425
     3014.76585      3014.75912  919247468.8866         11.8466         -1.9686          0.0000       -912.7610         -8.2452       11.352222       11.846590
     3014.76817      3014.76143  919247435.7410         11.9525         -1.9686          0.0000       -999.6971         -8.2452       19.251121       11.952458
     3014.77048      3014.76375  919247417.2199         11.9459         -1.9686          0.0000       -890.7974         -7.6354       11.137736       11.945920
     3014.77280      3014.76606  919247447.5998         12.1427         -1.9686          0.0000       -943.3671         -7.2584       -1.397809       12.142742
     3014.77511      3014.76838  919247450.2583         12.1552         -1.9686          0.0000       -958.2966         -7.6354       -3.969796       12.155163
     3014.77743      3014.77069  919247473.4540         12.0050         -1.9686          0.0000       -942.3579         -7.2584       -5.255524       12.004982
     3014.77974      3014.77301  919247379.7581         11.9509         -1.9686          0.0000       -879.9548         -7.6354      -12.378098       11.950935
     3014.78206      3014.77532  919247406.3830         11.9175         -1.9686          0.0000       -904.0664         -7.6354      -29.688609       11.917455
     3014.78437      3014.77763  919247371.8796         11.9433         -1.9686          0.0000       -955.4657         -7.6354      -35.697159       11.943341
     3014.78669      3014.77995  919247428.8064         11.6538         -1.9686          0.0000       -760.5261         -7.2584      -22.803407       11.653759
     3014.78900      3014.78226  919247405.4057         11.1384         -1.9686          0.0000       -421.0430         -7.1860       -5.189033       11.138398
     3014.79132      3014.78458  919247428.9295         10.6268         -1.9686          0.0000       -129.5087         -6.4848        4.908234       10.626761
     3014.79363      3014.78690  919247425.8643         10.7001         -1.9686          0.0000        -54.8626         -6.4848       -2.952870       10.700101
     3014.79595      3014.78921  919247438.9679         10.8033         -1.9686          0.0000        -43.2925         -6.4848        4.363335       10.803299
     3014.79826      3014.79152  919247403.3499         10.6382         -1.9686          0.0000        -60.7834         -6.4848       -2.590169       10.638160
     3014.80058      3014.79384  919247434.1857         10.4216         -1.9686          0.0000        -19.4844         -6.4848       -4.486021       10.421574
     3014.80289      3014.79615  919247432.8038         10.4329         -1.9686          0.0000         41.3491         -6.1739        2.134820       10.432926
     3014.80521      3014.79847  919247427.5481         10.3933         -1.9686          0.0000         51.3076         -6.4848      -16.040672       10.393348
     3014.80752      3014.80078  919247434.7076         10.3875         -1.9686          0.0000         39.9967         -6.1212        6.174503       10.387516
     3014.80984      3014.80310  919247429.8714         10.1978         -1.9686          0.0000         26.1927         -5.2555       -1.767275       10.197791
     3014.81215      3014.80541  919247428.4390         10.1752         -1.9686          0.0000        -26.1411         -5.1890       -0.427999       10.175176
     3014.81447      3014.80773  919247450.1942          9.9102         -1.9686          0.0000         28.7210         -5.1890        7.848886        9.910213
     3014.81678      3014.81004  919247415.4221          9.9051         -1.9686          0.0000         43.2924         -5.1890        9.078045        9.905144
     3014.81910      3014.81236  919247411.7076          9.5406         -1.9686          0.0000         -2.9913         -4.8972       -6.484796        9.540617
     3014.82141      3014.81467  919247435.3351          9.5293         -1.9686          0.0000        -16.3691         -5.1890      -19.175725        9.529295
     3014.82372      3014.81699  919247437.2979          9.3954         -1.9686          0.0000        -68.3760         -5.1890       13.187001        9.395439
     3014.82604      3014.81930  919247429.9568          9.1453         -1.9686          0.0000        -76.2068         -4.8972       -9.228167        9.145309
     3014.82835      3014.82162  919247427.4619          8.8628         -1.9686          0.0000        -95.7888         -5.1890        2.238911        8.862787
     3014.83067      3014.82393  919247412.9994          8.8977         -1.9686          0.0000        -95.6017         -5.1890        1.911404        8.897715
     3014.83298      3014.82625  919247412.8588          8.6806         -1.9686          0.0000        -91.8205         -5.1890      -14.088797        8.680584
     3014.83530      3014.82856  919247409.2564          8.5592         -1.9686          0.0000       -102.1268         -5.1890      -14.078936        8.559210
     3014.83761      3014.83088  919247436.7393          8.5542         -1.9686          0.0000       -109.5339         -4.8972        3.512778        8.554204
     3014.83993      3014.83319  919247407.6411          8.5050         -1.9686          0.0000       -107.5769         -4.7723      -12.944087        8.505007
     3014.84224      3014.83551  919247412.3998          8.3783         -1.9686          0.0000       -111.4087         -4.4860        6.695030        8.378262
     3014.84456      3014.83782  919247441.5820          8.3725         -1.9686          0.0000       -130.5232         -4.4622       -0.538867        8.372478
     3014.84687      3014.84013  919247425.5144          8.4215         -1.9686          0.0000       -128.0381         -4.4622       -7.258400        8.421547
     3014.84919      3014.84245  919247425.3570          8.4323         -1.9686          0.0000       -145.3350         -3.9698      -15.495148        8.432252
     3014.85150      3014.84476  919247383.5769          8.3938         -1.9686          0.0000        -91.0093         -3.9698       -2.264032        8.393843
     3014.85382      3014.84708  919247449.6490          8.3853         -1.9686          0.0000        -98.5777         -4.3774      -11.312396        8.385316
     3014.85613      3014.84940  919247412.6023          8.2501         -1.9686          0.0000       -119.5808         -4.3774       -8.812905        8.250129
     3014.85845      3014.85171  919247397.4097          8.2884         -1.9686          0.0000        -92.6541         -4.3774      -18.825945        8.288400
     3014.86076      3014.85402  919247413.9964          8.2101         -1.9686          0.0000        -66.1267         -4.3774       -4.462236        8.210069
     3014.86308      3014.85634  919247427.6258          8.2067         -1.9686          0.0000        -28.2750         -3.9698       15.107662        8.206713
     3014.86539      3014.85865  919247418.7765          8.0269         -1.9686          0.0000         14.8095         -3.9383        8.484420        8.026908
     3014.86771      3014.86097  919247423.2438          8.1577         -1.9686          0.0000         29.7016         -3.9698       -7.186014        8.157669
     3014.87002      3014.86328  919247411.8918          8.1630         -1.9686          0.0000         50.1443         -3.9383        2.423867        8.163034
     3014.87234      3014.86560  919247416.8585          8.0478         -1.9686          0.0000         22.9234         -3.9698      -11.610414        8.047845
     3014.87465      3014.86791  919247411.9175          8.1286         -1.9686          0.0000         61.1919         -4.3774       -3.938250        8.128627
     3014.87697      3014.87023  919247423.3108          8.0684         -1.9686          0.0000         45.2377         -4.3774        2.835934        8.068405
     3014.87928      3014.87254  919247432.5195          8.0376         -1.9686          0.0000          2.8347         -4.3774       -2.982596        8.037579
     3014.88160      3014.87486  919247387.7037          7.9560         -1.9686          0.0000        -35.8483         -3.9698       -3.933843        7.955980
     3014.88391      3014.87717  919247425.4494          7.9380         -1.9686          0.0000        -49.3731         -3.9698       -8.245172        7.938009
     3014.88622      3014.87949  919247430.5214          7.9527         -1.9686          0.0000         45.2104         -3.9698       -1.692373        7.952749
     3014.88854      3014.88180  919247415.6128          7.8468         -1.9686          0.0000        -83.3895         -4.0850        6.264511        7.846772
     3014.89085      3014.88412  919247413.5382          7.7977         -1.9686          0.0000         -8.1851         -4.3774       -8.376757        7.797698
     3014.89317      3014.88643  919247431.3081          7.8343         -1.9686          0.0000        -33.8234         -4.4622        7.597556        7.834277
     3014.89548      3014.88875  919247424.9311          7.7867         -1.9686          0.0000        -23.9289         -4.4860        4.278280        7.786686
     3014.89780      3014.89106  919247403.0180          7.7909         -1.9686          0.0000         14.3462         -4.4860      -13.541457        7.790891
     3014.90011      3014.89338  919247425.5697          7.7456         -1.9686          0.0000         18.9175         -4.4860        4.426775        7.745558
     3014.90243      3014.89569  919247420.5483          7.6688         -1.9686          0.0000         94.8807         -4.4860      -10.969713        7.668769
     3014.90474      3014.89801  919247399.3095          7.6627         -1.9686          0.0000         41.1999         -4.4860      -14.177635        7.662698
     3014.90706      3014.90032  919247420.3707          7.6109         -1.9686          0.0000        108.2148         -4.4622       -8.336833        7.610937
     3014.90937      3014.90263  919247412.1232          7.4853         -1.9686          0.0000         87.5009         -4.4622       -3.450869        7.485264
     3014.91169      3014.90495  919247440.2414          7.4310         -1.9686          0.0000         57.6057         -4.3774        0.444968        7.431018
     3014.91400      3014.90726  919247408.9790          7.3113         -1.9686          0.0000         -8.0474         -4.3024       -6.121176        7.311285
     3014.91632      3014.90958  919247428.4231          7.1573         -1.9686          0.0000        -54.2343         -4.0850      -10.200493        7.157317
