# reference_flux:         30.6841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.40947      3016.40263         25.5323          2.6002         16.9223          0.1106          4.7545          0.0962       -0.225035        2.600166
     3016.41178      3016.40495         27.0234          2.6084         16.8606          0.1048          0.9215          0.0962        2.907735        2.608359
     3016.41410      3016.40726         34.2219          2.6209         16.6042          0.0832         -2.9699         -0.1827        1.233771        2.620937
     3016.41641      3016.40958         25.5935          2.5893         16.9197          0.1098          0.4621          0.0962        0.990383        2.589289
     3016.41873      3016.41189         25.5464          2.5806         16.9217          0.1097          2.2630         -0.1827        2.860005        2.580630
     3016.42104      3016.41421         36.1595          2.5867         16.5444          0.0777         -0.7024         -0.1827        2.929949        2.586722
     3016.42336      3016.41652         29.4421          2.5974         16.7676          0.0958          0.2934         -0.1827        0.836908        2.597409
     3016.42567      3016.41884         34.2777          2.6016         16.6025          0.0824         -2.3723         -0.1846        2.032783        2.601626
     3016.42799      3016.42115         28.6590          2.6252         16.7968          0.0995          2.8843         -0.2183       -0.735232        2.625245
     3016.43030      3016.42347         30.1106          2.6100         16.7432          0.0941          3.4511         -0.2183       -1.814600        2.609972
     3016.43262      3016.42578         26.3564          2.6308         16.8878          0.1084          0.7708         -0.2183        4.748633        2.630844
     3016.43493      3016.42810         29.4243          2.6082         16.7682          0.0962          2.6579         -0.1846        4.875943        2.608170
     3016.43725      3016.43041         25.2403          2.6383         16.9348          0.1135          4.7279         -0.1846       -0.369665        2.638288
     3016.43956      3016.43273         19.6082          2.5761         17.2089          0.1426          2.8594         -0.1827       -3.860551        2.576088
     3016.44188      3016.43504         35.1047          2.6200         16.5766          0.0810         -1.0253         -0.1827       -0.848137        2.620045
     3016.44419      3016.43736         30.4241          2.6170         16.7320          0.0934         -3.5953         -0.1846       -0.834431        2.616953
     3016.44651      3016.43967         29.4415          2.5574         16.7676          0.0943          2.1491         -0.1846        0.968039        2.557400
     3016.44882      3016.44199         24.1940          2.5905         16.9807          0.1163          2.3888         -0.2183       -2.163535        2.590479
     3016.45113      3016.44430         28.6732          2.6231         16.7963          0.0993          1.5820         -0.2250       -0.321721        2.623097
     3016.45345      3016.44662         27.4348          2.6350         16.8442          0.1043         -1.3370         -0.2183        1.958063        2.634990
     3016.45576      3016.44893         26.5281          2.6039         16.8807          0.1066         -1.8238         -0.2183       -4.126761        2.603878
     3016.45808      3016.45125         22.3595          2.5643         17.0663          0.1245          2.3960         -0.2183       -2.163497        2.564299
     3016.46039      3016.45356         23.9661          2.6087         16.9910          0.1182          1.4368         -0.1846       -7.041109        2.608742
     3016.46271      3016.45588         27.5896          2.5895         16.8381          0.1019         -3.0267         -0.2183       -0.643809        2.589467
     3016.46502      3016.45819         40.5558          2.6191         16.4199          0.0701          0.5281         -0.1846        5.935439        2.619066
     3016.46734      3016.46051         34.2507          2.5982         16.6033          0.0824         -1.8672         -0.2183       -1.923437        2.598230
     3016.46965      3016.46282         29.0159          2.6014         16.7834          0.0973         -2.5380         -0.2183       -0.598903        2.601392
     3016.47197      3016.46513         30.6641          2.5859         16.7234          0.0916         -4.2284         -0.2250        0.233345        2.585926
     3016.47428      3016.46745         29.3345          2.6080         16.7716          0.0965          0.1800         -0.2250        2.374823        2.607975
     3016.47660      3016.46976         25.6741          2.6065         16.9163          0.1102         -0.3837         -0.2250        1.864361        2.606491
     3016.47891      3016.47208         25.1900          2.6344         16.9369          0.1135         -0.3170         -0.2250       -2.877723        2.634351
     3016.48123      3016.47439         25.1167          2.6075         16.9401          0.1127          4.1835         -0.2250       -0.665604        2.607493
     3016.48354      3016.47671         32.3927          2.6184         16.6639          0.0878         -1.1937         -0.2311        1.853655        2.618443
     3016.48586      3016.47902         28.7319          2.5980         16.7941          0.0982          0.7662         -0.2311       -0.900590        2.597965
     3016.48817      3016.48134         27.1200          2.6007         16.8568          0.1041         -2.3801         -0.2250        0.313158        2.600706
     3016.49049      3016.48365         23.8392          2.6028         16.9968          0.1185          3.1160         -0.2183       -3.424943        2.602840
     3016.49280      3016.48597         34.9690          2.6282         16.5808          0.0816         -1.9932         -0.2250       -0.182711        2.628205
     3016.49512      3016.48828         24.0222          2.6195         16.9885          0.1184          0.8525         -0.2250        0.900270        2.619539
     3016.49743      3016.49060         30.3678          2.6157         16.7340          0.0935         -1.7554         -0.2183       -0.739740        2.615653
     3016.49975      3016.49291         34.0387          2.6222         16.6101          0.0836          0.3821         -0.2183       -0.231064        2.622220
     3016.50206      3016.49523         32.3878          2.6294         16.6640          0.0881         -1.4789         -0.2183        1.404518        2.629400
     3016.50438      3016.49754         31.0336          2.6363         16.7104          0.0922          4.5584         -0.2183        1.573523        2.636255
     3016.50669      3016.49986         22.8404          2.6142         17.0432          0.1243          0.3596         -0.2250       -6.950987        2.614213
     3016.50901      3016.50217         30.8246          2.6380         16.7178          0.0929         -1.9633         -0.2311       -3.556025        2.637962
     3016.51132      3016.50449         30.1887          2.6075         16.7404          0.0938         -3.7020         -0.2311       -1.931400        2.607485
     3016.51364      3016.50680         34.3483          2.6071         16.6002          0.0824         -1.6126         -0.2311       -1.534744        2.607143
     3016.51595      3016.50912         19.9439          2.6238         17.1905          0.1428          3.3325         -0.2815       -3.852415        2.623787
     3016.51827      3016.51143         32.7365          2.6057         16.6524          0.0864          0.8238         -0.2311       -0.401100        2.605664
     3016.52058      3016.51375         31.2996          2.6358         16.7012          0.0914         -4.5047         -0.2311        1.144722        2.635789
     3016.52289      3016.51606         35.8868          2.6228         16.5527          0.0794          0.6700         -0.2250        1.448826        2.622833
     3016.52521      3016.51838         23.7205          2.6053         17.0022          0.1192          2.1306         -0.2250       -5.032374        2.605286
     3016.52752      3016.52069         19.0804          2.6189         17.2385          0.1490          3.1083         -0.2183       -2.845625        2.618917
     3016.52984      3016.52301         27.3094          2.6124         16.8492          0.1039          1.2919         -0.2250       -0.218342        2.612431
     3016.53215      3016.52532         25.9135          2.6404         16.9062          0.1106          1.3836         -0.2311       -4.570800        2.640435
     3016.53447      3016.52763         31.4406          2.6330         16.6963          0.0909          3.8408         -0.2311        0.105205        2.633041
     3016.53678      3016.52995         31.2539          2.6144         16.7027          0.0908         -0.6540         -0.2311       -0.991568        2.614425
     3016.53910      3016.53226         27.8491          2.6409         16.8280          0.1030         -3.3459         -0.2311        1.204727        2.640915
     3016.54141      3016.53458         27.3164          2.6329         16.8489          0.1046         -0.7536         -0.2311       -2.901718        2.632883
     3016.54373      3016.53689         31.4867          2.6049         16.6947          0.0898         -2.9851         -0.2311       -5.734441        2.604890
     3016.54604      3016.53921         34.5381          2.6441         16.5943          0.0831         -5.6682         -0.2311        3.222956        2.644080
     3016.54836      3016.54152         28.7710          2.6410         16.7926          0.0997          1.9829         -0.3217       -1.439859        2.641047
     3016.55067      3016.54384         24.4492          2.6129         16.9693          0.1160         -1.7552         -0.3217       -7.395463        2.612896
     3016.55299      3016.54615         31.9789          2.6406         16.6778          0.0897         -6.1583         -0.3697        0.402162        2.640621
     3016.55530      3016.54847         27.6026          2.6276         16.8376          0.1034          0.7549         -0.3217       -1.702080        2.627646
     3016.55762      3016.55078         23.4935          2.6287         17.0126          0.1215          0.9473         -0.2311        0.084902        2.628690
     3016.55993      3016.55310         37.7343          2.6214         16.4982          0.0754         -2.9409         -0.3217        0.055934        2.621437
     3016.56225      3016.55541         37.0361          2.6385         16.5184          0.0773          0.0980         -0.3217        0.623942        2.638455
     3016.56456      3016.55773         32.0270          2.6628         16.6762          0.0903          3.7990         -0.3217        1.106176        2.662800
     3016.56688      3016.56004         30.6236          2.6304         16.7249          0.0933          0.7015         -0.3217       -2.645764        2.630441
     3016.56919      3016.56236         29.8036          2.6272         16.7543          0.0957         -0.1405         -0.2311        1.463963        2.627163
     3016.57151      3016.56467         22.3361          2.6470         17.0675          0.1287          4.5733         -0.2183       -2.399226        2.647020
     3016.57382      3016.56699         23.4983          2.6298         17.0124          0.1215          2.2864         -0.2311       -2.064051        2.629783
     3016.57614      3016.56930         30.5773          2.6278         16.7265          0.0933          1.3679         -0.2311        2.004405        2.627761
     3016.57845      3016.57162         26.7691          2.5965         16.8709          0.1053         -0.2532         -0.2311        0.214734        2.596532
     3016.58077      3016.57393         31.4124          2.6511         16.6972          0.0916          0.5239         -0.4011        3.769921        2.651088
     3016.58308      3016.57625         34.7096          2.6483         16.5889          0.0828         -0.5609         -0.2311        3.934591        2.648318
     3016.58539      3016.57856         30.2655          2.6382         16.7376          0.0946          1.9374         -0.2183       -1.096797        2.638235
     3016.58771      3016.58088         25.3677          2.6400         16.9293          0.1130          3.6202         -0.1827        1.031765        2.640035
     3016.59002      3016.58319         26.7081          2.6418         16.8734          0.1074          1.1301         -0.1827       -0.870745        2.641823
     3016.59234      3016.58551         35.9184          2.6559         16.5517          0.0803         -2.6677         -0.2183       -0.594871        2.655923
     3016.59465      3016.58782         20.0259          2.6208         17.1860          0.1421         -0.6700         -0.1827       -2.904435        2.620830
     3016.59697      3016.59013         33.0446          2.6476         16.6422          0.0870         -0.5604         -0.1590        6.000039        2.647557
     3016.59928      3016.59245         23.5731          2.6270         17.0090          0.1210         -3.8782         -0.1590       -2.336711        2.627023
     3016.60160      3016.59476         21.9640          2.6093         17.0857          0.1290          0.9631         -0.1590       -0.010113        2.609321
     3016.60391      3016.59708         27.7881          2.6284         16.8304          0.1027         -1.4588         -0.1590       -1.847342        2.628369
     3016.60623      3016.59939         25.5658          2.6331         16.9209          0.1118         -1.3021         -0.0101       -2.912896        2.633104
     3016.60854      3016.60171         30.7337          2.6358         16.7210          0.0931         -0.7391         -0.0101        1.002614        2.635818
     3016.61086      3016.60402         33.8957          2.6422         16.6146          0.0846          0.7402         -0.1590        1.776023        2.642201
     3016.61317      3016.60634         24.5704          2.6378         16.9640          0.1166         -0.1377         -0.1590        0.841162        2.637817
     3016.61549      3016.60865         28.2396          2.6060         16.8129          0.1002         -1.2428         -0.1590       -1.834033        2.605953
     3016.61780      3016.61097         32.0491          2.6252         16.6755          0.0889         -1.6294         -0.1590        0.074800        2.625223
     3016.62012      3016.61328         31.2863          2.6243         16.7016          0.0911         -3.8728         -0.1590        2.941956        2.624349
     3016.62243      3016.61560         32.5759          2.6430         16.6578          0.0881         -0.5826         -0.2183        1.092449        2.642960
     3016.62475      3016.61791         31.6773          2.6403         16.6881          0.0905         -4.1118         -0.2183       -3.653552        2.640312
     3016.62706      3016.62023         21.8524          2.6420         17.0913          0.1313          0.3055         -0.1590       -2.701546        2.641970
     3016.62938      3016.62254         34.6132          2.6241         16.5919          0.0823         -0.2056         -0.1590       -1.137960        2.624079
     3016.63169      3016.62486         25.7456          2.6409         16.9132          0.1114         -2.6872         -0.2183       -7.073272        2.640911
     3016.63401      3016.62717         24.2089          2.6353         16.9801          0.1182         -0.3543         -0.2183        1.938468        2.635269
     3016.63632      3016.62949         30.6829          2.6511         16.7228          0.0938          1.9602         -0.2183        2.309731        2.651097
     3016.63864      3016.63180         25.4544          2.6085         16.9256          0.1113          0.5443         -0.2183       -2.715943        2.608533
     3016.64095      3016.63412         24.3739          2.6318         16.9727          0.1172          1.1379         -0.2183        2.599418        2.631808
     3016.64327      3016.63643         30.7852          2.6220         16.7191          0.0925         -0.8280         -0.1590        0.439756        2.621981
     3016.64558      3016.63875         39.3939          2.6363         16.4514          0.0727         -3.7688         -0.0101        4.262712        2.636341
     3016.64789      3016.64106         27.3456          2.6286         16.8478          0.1044         -1.9804         -0.1590       -0.644930        2.628612
     3016.65021      3016.64338         29.0689          2.6208         16.7814          0.0979          1.2265         -0.2183       -0.159029        2.620799
     3016.65252      3016.64569         23.4172          2.6383         17.0162          0.1223         -3.7209         -0.1590       -4.656552        2.638326
     3016.65484      3016.64801         31.4664          2.6122         16.6954          0.0901         -0.3837         -0.0101       -0.749374        2.612210
     3016.65715      3016.65032         29.8907          2.6325         16.7512          0.0956          1.9971          0.0559        0.427289        2.632528
     3016.65947      3016.65263         39.8127          2.6295         16.4399          0.0717         -0.5640          0.0748        6.521894        2.629501
     3016.66178      3016.65495         30.0451          2.6184         16.7456          0.0946         -0.8394          0.0559        0.680105        2.618422
     3016.66410      3016.65726         29.6220          2.6289         16.7610          0.0964         -2.1483          0.0559        2.697842        2.628940
     3016.66641      3016.65958         30.3770          2.6134         16.7336          0.0934         -4.0934          0.0559        1.131011        2.613422
     3016.66873      3016.66189         25.7558          2.6053         16.9128          0.1098          0.5594          0.0559        2.278633        2.605276
     3016.67104      3016.66421         24.4290          2.6154         16.9702          0.1162          3.7236          0.0559       -0.629783        2.615368
     3016.67336      3016.66652         25.9042          2.6185         16.9066          0.1098          0.6557         -0.0101        4.837112        2.618533
     3016.67567      3016.66884         24.7692          2.6348         16.9552          0.1155          0.6262         -0.0101       -4.493480        2.634766
     3016.67799      3016.67115         32.3229          2.6331         16.6662          0.0884         -0.3726          0.0559        0.844353        2.633126
     3016.68030      3016.67347         30.7515          2.6352         16.7203          0.0930         -2.5067         -0.0101        3.055369        2.635206
     3016.68262      3016.67578         24.1522          2.6325         16.9826          0.1183          1.8993          0.0559       -0.734343        2.632547
     3016.68493      3016.67810         24.1454          2.6258         16.9829          0.1181          1.2727          0.0559        1.633724        2.625790
     3016.68725      3016.68041         28.8225          2.6222         16.7907          0.0988         -0.5020         -0.0101       -3.147900        2.622169
     3016.68956      3016.68273         27.4990          2.6172         16.8417          0.1033          0.6440         -0.1590       -3.923813        2.617182
     3016.69188      3016.68504         30.2142          2.5994         16.7395          0.0934          1.1936         -0.1590        2.502745        2.599403
     3016.69419      3016.68736         26.0733          2.6235         16.8995          0.1092          4.6331         -0.1590        2.903729        2.623521
     3016.69651      3016.68967         27.9302          2.6361         16.8248          0.1025          0.3640         -0.1590       -0.833151        2.636146
     3016.69882      3016.69199         24.2871          2.6149         16.9766          0.1169          1.9083         -0.0101       -2.335634        2.614895
     3016.70114      3016.69430         20.8426          2.6140         17.1426          0.1362          1.0600         -0.0101       -2.904270        2.614049
     3016.70345      3016.69662         27.1501          2.6152         16.8556          0.1046         -0.8476         -0.1590       -1.176586        2.615191
     3016.70577      3016.69893         31.4276          2.5970         16.6967          0.0897         -0.0122         -0.1590        1.377223        2.596983
     3016.70808      3016.70125         32.5509          2.6136         16.6586          0.0872         -2.1164         -0.1590        0.282785        2.613576
     3016.71040      3016.70356         32.3010          2.6370         16.6670          0.0886          1.5123         -0.1590        1.905411        2.636984
     3016.71271      3016.70588         21.8206          2.6269         17.0928          0.1307          1.7189         -0.0101       -1.148766        2.626947
     3016.71503      3016.70819         24.6152          2.6384         16.9620          0.1164          1.3289         -0.1590       -4.690298        2.638416
     3016.71734      3016.71051         27.8874          2.6271         16.8265          0.1023          4.4576         -0.1590        3.917323        2.627124
     3016.71966      3016.71282         37.2012          2.6164         16.5136          0.0764          0.3827         -0.1590        5.521710        2.616390
     3016.72197      3016.71513         29.2630          2.6267         16.7742          0.0975          4.4248         -0.0101        1.757985        2.626739
     3016.72428      3016.71745         37.5128          2.6254         16.5046          0.0760          1.6174         -0.1590        6.963242        2.625364
     3016.72660      3016.71976         29.9719          2.6268         16.7482          0.0952          1.2321         -0.0101        0.730326        2.626816
     3016.72891      3016.72208         33.8515          2.6132         16.6161          0.0838         -1.0008          0.0748        4.270115        2.613237
     3016.73123      3016.72439         28.6760          2.6133         16.7962          0.0989          1.8626          0.1330       -3.361898        2.613289
     3016.73354      3016.72671         24.5909          2.6225         16.9631          0.1158         -0.5776          0.2828       -1.204289        2.622504
     3016.73586      3016.72902         24.8672          2.6201         16.9509          0.1144          0.1307          0.2828       -1.173754        2.620089
     3016.73817      3016.73134         28.6717          2.5938         16.7964          0.0982         -2.8116          0.1330        4.810716        2.593774
     3016.74049      3016.73365         24.2645          2.6125         16.9776          0.1169         -1.4280          0.0748       -0.849061        2.612466
     3016.74280      3016.73597         23.8359          2.6224         16.9969          0.1194         -0.3987          0.1330       -5.004049        2.622352
     3016.74512      3016.73828         26.9450          2.6003         16.8638          0.1048          1.4839          0.1330       -3.110633        2.600323
     3016.74743      3016.74060         27.8071          2.6014         16.8296          0.1016         -3.7848         -0.1590       -2.859109        2.601449
     3016.74975      3016.74291         28.3596          2.6162         16.8082          0.1002          4.8484         -0.2087        1.716618        2.616169
     3016.75206      3016.74523         33.8561          2.6118         16.6159          0.0838          0.8349         -0.2087        5.234802        2.611799
     3016.75438      3016.74754         29.5632          2.6173         16.7631          0.0961          2.2205         -0.2087       -0.863262        2.617335
     3016.75669      3016.74986         30.9880          2.6074         16.7120          0.0914         -1.6886         -0.1590       -1.070078        2.607388
     3016.75901      3016.75217         32.9665          2.5995         16.6448          0.0856          0.0276          0.1330       -1.508672        2.599495
     3016.76132      3016.75449         30.3093          2.6067         16.7361          0.0934         -2.8465         -0.1590       -0.835465        2.606735
     3016.76364      3016.75680         33.6622          2.6128         16.6221          0.0843         -0.7255         -0.1590       -1.181996        2.612816
     3016.76595      3016.75912         31.4211          2.6102         16.6969          0.0902         -1.9764          0.1245        3.622542        2.610213
     3016.76827      3016.76143         27.4240          2.6145         16.8447          0.1035          0.7328          0.1245        1.450701        2.614516
     3016.77058      3016.76375         31.2756          2.6035         16.7020          0.0904         -1.5927          0.1245       -1.366181        2.603506
     3016.77290      3016.76606         24.6037          2.5987         16.9625          0.1147          6.3304          0.1245       -0.247466        2.598669
     3016.77521      3016.76838         42.4027          2.5891         16.3715          0.0663          0.1375          0.1245        8.221983        2.589112
     3016.77753      3016.77069         28.5084          2.6074         16.8026          0.0993         -1.0516          0.1245        0.659669        2.607449
     3016.77984      3016.77301         32.8810          2.5858         16.6476          0.0854         -3.0926          0.1245        0.473990        2.585751
     3016.78216      3016.77532         34.3795          2.6101         16.5992          0.0824         -2.3108          0.1330        1.945290        2.610077
     3016.78447      3016.77763         27.6144          2.6008         16.8372          0.1023         -1.5961          0.1330       -1.538065        2.600815
     3016.78678      3016.77995         32.6334          2.5895         16.6558          0.0862         -1.2356          0.1330       -1.093701        2.589501
     3016.78910      3016.78226         37.7417          2.6017         16.4979          0.0748         -0.4231          0.1330        2.994081        2.601694
     3016.79141      3016.78458         33.4286          2.6137         16.6297          0.0849         -0.2261          0.1245       -0.208658        2.613750
     3016.79373      3016.78689         33.5932          2.6138         16.6244          0.0845         -2.3873         -0.2087       -0.740281        2.613777
     3016.79604      3016.78921         26.2923          2.5834         16.8904          0.1067          0.5290         -0.2475       -1.833008        2.583405
     3016.79836      3016.79152         26.0549          2.5897         16.9003          0.1079          0.7790         -0.2087       -0.439368        2.589735
     3016.80067      3016.79384         33.5723          2.6068         16.6250          0.0843          3.7891         -0.2475        3.317153        2.606783
     3016.80299      3016.79615         28.3120          2.5912         16.8101          0.0994         -4.8462         -0.2475       -4.067304        2.591152
     3016.80530      3016.79847         29.2828          2.5869         16.7735          0.0959         -0.4910         -0.2475        0.644201        2.586864
     3016.80762      3016.80078         27.0995          2.5794         16.8576          0.1033          1.7881         -0.2948        4.071516        2.579441
     3016.80993      3016.80310         27.6273          2.5884         16.8367          0.1017          2.5527         -0.2475       -1.224350        2.588427
     3016.81225      3016.80541         32.0030          2.5916         16.6770          0.0879         -1.3586         -0.2475       -2.049136        2.591621
     3016.81456      3016.80773         32.5535          2.5744         16.6585          0.0859         -0.9266         -0.2087        3.406020        2.574366
     3016.81688      3016.81004         32.8757          2.6032         16.6478          0.0860          2.4384          0.1245       -0.969042        2.603217
     3016.81919      3016.81236         34.6241          2.5910         16.5916          0.0812         -5.0683         -0.2087        0.458054        2.590997
     3016.82151      3016.81467         34.0516          2.5937         16.6097          0.0827         -3.3650         -0.2087        1.253946        2.593732
     3016.82382      3016.81699         30.0296          2.5863         16.7461          0.0935          3.0891          0.1245       -1.020224        2.586256
     3016.82614      3016.81930         31.3811          2.6169         16.6983          0.0905         -0.4887          0.1330       -1.889836        2.616883
     3016.82845      3016.82162         33.6495          2.5783         16.6226          0.0832          0.2369          0.1330        2.578833        2.578259
     3016.83077      3016.82393         22.5972          2.5856         17.0549          0.1242          2.9665          0.1330        0.133040        2.585552
     3016.83308      3016.82625         29.7780          2.5784         16.7553          0.0940         -1.8814          0.1330        0.409633        2.578360
     3016.83540      3016.82856         34.6015          2.5668         16.5923          0.0805         -1.1894          0.1330        4.339439        2.566762
     3016.83771      3016.83088         26.9785          2.5829         16.8625          0.1039          0.6327          0.1245       -2.297653        2.582943
     3016.84003      3016.83319         25.9780          2.5809         16.9035          0.1079          0.3522          0.1330       -1.856887        2.580949
     3016.84234      3016.83551         26.9118          2.5967         16.8651          0.1048         -1.9073          0.1330       -3.001859        2.596717
     3016.84466      3016.83782         30.4511          2.5735         16.7310          0.0918         -1.5666          0.1245        0.318146        2.573478
     3016.84697      3016.84013         26.6643          2.5782         16.8752          0.1050         -2.5016         -0.2087       -0.751055        2.578161
     3016.84929      3016.84245         36.0838          2.5946         16.5467          0.0781          0.8991         -0.2475        3.552501        2.594554
     3016.85160      3016.84476         32.3902          2.5826         16.6640          0.0866         -5.6096         -0.2692        2.646261        2.582605
     3016.85392      3016.84708         31.5142          2.5833         16.6937          0.0890         -2.3211         -0.2692        0.855924        2.583313
     3016.85623      3016.84939         32.0351          2.5888         16.6759          0.0877          1.6407         -0.2692        1.479637        2.588802
     3016.85854      3016.85171         24.9511          2.5790         16.9473          0.1122          6.0291         -0.2475        0.472914        2.579008
     3016.86086      3016.85402         28.2353          2.5803         16.8130          0.0992          0.6543         -0.2475       -0.294798        2.580295
     3016.86317      3016.85634         26.7192          2.5700         16.8729          0.1044          0.9914         -0.2475       -3.096939        2.569973
     3016.86549      3016.85865         34.4422          2.5917         16.5973          0.0817         -0.5767         -0.2692        0.424720        2.591715
     3016.86780      3016.86097         25.4723          2.5704         16.9248          0.1096          0.1129         -0.2475       -1.404585        2.570388
     3016.87012      3016.86328         27.9950          2.5774         16.8223          0.1000          0.2647         -0.2475       -0.952670        2.577370
     3016.87243      3016.86560         33.9806          2.5617         16.6119          0.0819         -1.2891         -0.2475       -3.656948        2.561740
     3016.87475      3016.86791         29.3522          2.6118         16.7709          0.0966          3.2675         -0.2475       -1.651867        2.611793
     3016.87706      3016.87023         21.1580          2.5811         17.1263          0.1325          1.1769         -0.2475       -0.523697        2.581136
     3016.87938      3016.87254         29.9653          2.6028         16.7485          0.0943         -2.3760         -0.2692        2.706439        2.602764
     3016.88169      3016.87486         30.1610          2.5974         16.7414          0.0935         -4.2729         -0.2475        0.414403        2.597410
     3016.88401      3016.87717         29.0802          2.5705         16.7810          0.0960         -0.5937         -0.2087       -1.832878        2.570523
     3016.88632      3016.87949         25.6417          2.5902         16.9176          0.1097          0.9620         -0.2087        0.124521        2.590228
     3016.88864      3016.88180         32.8458          2.5980         16.6488          0.0859         -3.1255         -0.2087        1.621272        2.597971
     3016.89095      3016.88412         36.4393          2.5853         16.5361          0.0770         -2.7584         -0.2087        1.779458        2.585271
     3016.89327      3016.88643         29.7664          2.5749         16.7557          0.0939          1.0014         -0.2087        3.780186        2.574922
     3016.89558      3016.88875         34.6635          2.5950         16.5903          0.0813         -0.9184         -0.2475        1.241997        2.594968
     3016.89790      3016.89106         28.1348          2.6076         16.8169          0.1006         -5.7981         -0.2087       -3.612718        2.607569
     3016.90021      3016.89338         29.2468          2.5693         16.7748          0.0954         -3.0047         -0.2087       -2.550418        2.569284
     3016.90253      3016.89569         28.7165          2.5672         16.7947          0.0971         -0.1168         -0.2087       -3.008217        2.567225
     3016.90484      3016.89801         33.7698          2.5934         16.6187          0.0834         -2.1060         -0.2692        1.400098        2.593449
     3016.90716      3016.90032         26.8238          2.5822         16.8687          0.1045          1.3722         -0.2948        1.225018        2.582213
     3016.90947      3016.90263         33.6468          2.6083         16.6226          0.0842          0.7637         -0.3788        1.561323        2.608313
     3016.91179      3016.90495         28.0641          2.5825         16.8196          0.0999          0.3908         -0.2948        1.568047        2.582519
     3016.91410      3016.90726         27.5639          2.5801         16.8391          0.1016         -2.4299         -0.2948       -2.374573        2.580100
     3016.91642      3016.90958         21.4541          2.5823         17.1112          0.1307          4.4766         -0.2948       -2.911066        2.582273
     3016.91873      3016.91189         24.5848          2.5872         16.9633          0.1143          3.0927         -0.3788       -4.364035        2.587227
     3016.92104      3016.91421         30.9685          2.5911         16.7127          0.0908         -0.0224         -0.2948        0.720622        2.591064
     3016.92336      3016.91652         30.2039          2.5886         16.7398          0.0931         -5.2710         -0.2948       -1.087115        2.588611
     3016.92567      3016.91884         32.6974          2.5937         16.6537          0.0861         -3.2618         -0.2692       -2.850850        2.593724
     3016.92799      3016.92115         24.1401          2.6001         16.9832          0.1169          2.0963         -0.2948        0.649920        2.600146
     3016.93030      3016.92347         20.6009          2.5847         17.1553          0.1362          2.2664         -0.2692       -4.712929        2.584696
     3016.93262      3016.92578         31.9367          2.5911         16.6793          0.0881          1.1368         -0.2692        0.195478        2.591122
     3016.93493      3016.92810         31.8092          2.5964         16.6836          0.0886          0.4171         -0.2948        0.149984        2.596367
     3016.93725      3016.93041         29.5653          2.5907         16.7630          0.0951         -1.3827         -0.2692        1.097276        2.590692
     3016.93956      3016.93273         31.2814          2.5900         16.7018          0.0899          1.2194         -0.0686        2.202146        2.590016
     3016.94188      3016.93504         32.4646          2.5987         16.6615          0.0869         -1.7185         -0.0686       -3.969198        2.598686
     3016.94419      3016.93736         28.0551          2.5943         16.8200          0.1004          2.8982          0.1245        2.189533        2.594319
     3016.94651      3016.93967         30.8805          2.5973         16.7158          0.0913          0.7793          0.1245        3.244881        2.597302
     3016.94882      3016.94199         27.9576          2.5953         16.8237          0.1008         -4.2820         -0.0108        2.634176        2.595300
     3016.95114      3016.94430         26.9345          2.5924         16.8642          0.1045         -0.3391         -0.0108       -0.923648        2.592354
     3016.95345      3016.94662         29.5557          2.6024         16.7634          0.0956         -5.6677          0.1245       -0.637778        2.602415
     3016.95577      3016.94893         30.0099          2.5489         16.7468          0.0922         -1.3127         -0.0108        0.918018        2.548893
     3016.95808      3016.95125         23.2918          2.5459         17.0220          0.1187         -3.2099         -0.0686        0.522768        2.545944
     3016.96040      3016.95356         27.8795          2.5857         16.8268          0.1007          2.8072         -0.2692       -0.378824        2.585733
     3016.96271      3016.95588         29.1075          2.5665         16.7800          0.0957         -2.1579         -0.2948        1.053375        2.566541
     3016.96503      3016.95819         20.2996          2.5802         17.1713          0.1380          4.9250         -0.2692       -1.514897        2.580234
     3016.96734      3016.96051         24.1448          2.6021         16.9829          0.1170          0.2478         -0.2692       -2.114804        2.602112
     3016.96966      3016.96282         34.2455          2.5902         16.6035          0.0821          1.1377         -0.2692       -2.228617        2.590209
     3016.97197      3016.96513         29.1598          2.5932         16.7780          0.0966         -1.8201         -0.2692       -3.973827        2.593246
     3016.97429      3016.96745         31.5381          2.6030         16.6929          0.0896          1.0297         -0.2282       -0.269223        2.602957
     3016.97660      3016.96976         34.4916          2.5836         16.5957          0.0813         -1.5970         -0.2692        2.233656        2.583614
     3016.97892      3016.97208         33.0952          2.5946         16.6406          0.0851         -1.5433         -0.2692        0.406879        2.594562
     3016.98123      3016.97439         33.8452          2.5828         16.6163          0.0829          1.0107         -0.2692        3.637866        2.582848
     3016.98355      3016.97671         26.0870          2.5690         16.8989          0.1069          0.7209         -0.2692       -1.406668        2.568996
     3016.98586      3016.97902         32.3006          2.5971         16.6670          0.0873          1.6957         -0.2692       -2.635253        2.597117
     3016.98818      3016.98134         28.6320          2.6093         16.7979          0.0989          3.8033         -0.2282       -2.889459        2.609331
     3016.99049      3016.98365         35.1518          2.5922         16.5751          0.0801          0.1106         -0.2282        4.735793        2.592193
     3016.99281      3016.98597         29.9209          2.5802         16.7501          0.0936          0.4498         -0.2692       -1.688982        2.580197
     3016.99512      3016.98828         33.8361          2.6022         16.6165          0.0835          0.1892         -0.2282       -2.718150        2.602162
