# reference_flux:         22.1375
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.54834      3014.54152        -24.8017         10.3269         16.7123         99.9000        -82.4703         -0.7919        2.676201       10.326921
     3014.55066      3014.54384        -50.0865         10.3094         16.7141         99.9000        -54.1655         -0.7919       -9.283398       10.309422
     3014.55297      3014.54615        -41.2932         10.3369         16.7112         99.9000          7.7899         -0.7919        7.544197       10.336866
     3014.55529      3014.54847        -10.5032         10.3330         16.7116         99.9000         -1.9756         -1.2952        5.729045       10.333011
     3014.55760      3014.55078        -33.8766         10.3726         16.7075         99.9000         25.0261         -1.3145        1.217710       10.372572
     3014.55992      3014.55310         24.2932         10.3872         16.7059         99.9000         30.1151         -1.3145        3.372880       10.387236
     3014.56223      3014.55541          9.6648         10.4336         16.7011         99.9000         42.0982         -1.3145        8.465598       10.433600
     3014.56455      3014.55773         47.3234         10.4660         16.2523          0.2401         73.8143         -1.3145        4.971585       10.465996
     3014.56686      3014.56004         59.6242         10.5201         16.0014          0.1916         86.7341         -1.3145        1.362328       10.520101
     3014.56918      3014.56236         16.1613         10.4973         16.6945         99.9000        100.4513         -1.2952      -10.416746       10.497263
     3014.57149      3014.56467         47.0005         10.5192         16.2597          0.2430        126.6484         -0.7919        6.013323       10.519234
     3014.57381      3014.56699         40.7556         10.5781         16.4145          0.2818        142.0046         -0.4642       -5.588863       10.578077
     3014.57612      3014.56930          8.2981         10.5711         16.6869         99.9000        130.6312         -0.4642      -20.868446       10.571131
     3014.57844      3014.57162         43.8414         10.6005         16.3353          0.2625        143.7661         -0.7919      -12.689716       10.600547
     3014.58075      3014.57393         36.3619         10.6387         16.5384          0.3177        150.5961         -0.7919       -2.535646       10.638724
     3014.58307      3014.57625         50.5693         10.6358         16.1803          0.2284        135.2685         -0.7919       -0.464249       10.635782
     3014.58538      3014.57856         40.4061         10.6061         16.4239          0.2850        124.3622         -0.7919       -6.695052       10.606121
     3014.58770      3014.58088         28.6242         10.6240         16.6815         99.9000        108.7022         -0.7994       11.628259       10.623980
     3014.59001      3014.58319         36.1796         10.6368         16.5438          0.3192         87.5232         -0.7994       12.888072       10.636804
     3014.59233      3014.58551         33.1983         10.6503         16.6372          0.3483         20.0669         -0.7994       -9.852940       10.650318
     3014.59464      3014.58782         23.7763         10.6164         16.6823         99.9000         25.4381         -0.7994       25.703691       10.616390
     3014.59696      3014.59013         13.0719         10.5963         16.6843         99.9000         -9.4661         -1.2952        4.181932       10.596290
     3014.59927      3014.59245         28.5328         10.5852         16.6854         99.9000        -32.3190         -1.3145       11.564802       10.585223
     3014.60159      3014.59476         13.8317         10.5198         16.6922         99.9000        -97.8217         -1.3944        4.264643       10.519805
     3014.60390      3014.59708         33.8699         10.5311         16.6155          0.3376       -119.9287         -1.3145       21.501273       10.531090
     3014.60622      3014.59940        -19.7930         10.4828         16.6960         99.9000       -151.1571         -1.3145       -7.423049       10.482768
     3014.60853      3014.60171         10.2510         10.4652         16.6978         99.9000       -263.1940         -1.3145        7.262444       10.465245
     3014.61085      3014.60402        -27.0784         10.4651         16.6978         99.9000       -218.2047         -1.3145       -7.266636       10.465056
     3014.61316      3014.60634        -36.0569         10.3937         16.7053         99.9000       -199.7913         -1.3944        2.125753       10.393686
     3014.61548      3014.60865        -33.8758         10.3609         16.7087         99.9000       -130.6300         -1.5589        4.129164       10.360876
     3014.61779      3014.61097        -32.2642         10.2977         16.7153         99.9000       -126.0441         -1.3944        6.904004       10.297711
     3014.62011      3014.61328        -24.6030         10.2445         16.7210         99.9000       -133.4296         -1.3944       -1.314528       10.244466
     3014.62242      3014.61560        -37.4111         10.2004         16.7257         99.9000        -88.3231         -1.3145       -6.672443       10.200355
     3014.62473      3014.61791        -11.6084         10.1673         16.7292         99.9000        -44.1596         -1.3145      -16.428376       10.167340
     3014.62705      3014.62023          5.1983         10.0680         16.7398         99.9000        -68.7131         -1.3145       -3.010340       10.068039
     3014.62936      3014.62254          6.0793         10.0516         16.7416         99.9000        -68.1242         -1.3145      -16.414136       10.051638
     3014.63168      3014.62486          7.9523          9.9538         16.7522         99.9000        -12.1367         -0.7994        5.906076        9.953760
     3014.63399      3014.62717          4.0546          9.9237         16.7555         99.9000         43.9608         -0.7994      -12.214480        9.923712
     3014.63631      3014.62949         -1.3050          9.9281         16.7550         99.9000        133.3086         -0.7919      -17.306378        9.928080
     3014.63862      3014.63180         30.3263          9.8767         16.7355          0.3536        162.6502         -0.5095        2.763094        9.876707
     3014.64094      3014.63412          8.8715          9.8594         16.7626         99.9000        198.6106         -0.5095      -15.165492        9.859366
     3014.64325      3014.63643          1.5119          9.7845         16.7709         99.9000        201.0777         -0.5095      -11.855703        9.784469
     3014.64557      3014.63875         29.8773          9.7875         16.7516          0.3557        141.5614         -0.5095        2.108223        9.787508
     3014.64788      3014.64106         10.6250          9.7183         16.7782         99.9000         81.7740         -0.5095       -0.791867        9.718289
     3014.65020      3014.64338         29.4158          9.6556         16.7685          0.3564         -0.7083         -0.5095       14.450667        9.655645
     3014.65251      3014.64569         35.8215          9.6148         16.5546          0.2914       -121.4299         -0.5095       12.073014        9.614809
     3014.65483      3014.64801         17.3270          9.5949         16.7921         99.9000       -172.6244         -0.5095       -7.027465        9.594915
     3014.65714      3014.65032         19.0502          9.5133         16.8014         99.9000       -232.6039         -0.4642        5.652396        9.513290
     3014.65946      3014.65263         24.6493          9.4624         16.8072         99.9000       -210.3693         -0.1227       -5.396384        9.462376
     3014.66177      3014.65495         11.2459          9.3924         16.8153         99.9000       -219.7586         -0.4642       11.055655        9.392424
     3014.66409      3014.65726          1.6902          9.3664         16.8183         99.9000       -246.9820         -0.1227       -4.291375        9.366403
     3014.66640      3014.65958         15.8509          9.3371         16.8217         99.9000       -281.7185         -0.1227        2.399549        9.337140
     3014.66872      3014.66190         31.2390          9.2886         16.7033          0.3228       -303.6151         -0.1227        0.966843        9.288554
     3014.67103      3014.66421         36.7013          9.2550         16.5283          0.2738       -366.2936         -0.1227       26.768369        9.254957
     3014.67335      3014.66652         35.1382          9.2375         16.5756          0.2854       -395.8834         -0.1227        6.762970        9.237530
     3014.67566      3014.66884         34.7096          9.1905         16.5889          0.2875       -417.7815         -0.1227       -0.122692        9.190533
     3014.67798      3014.67115         10.4276          9.1236         16.8468         99.9000       -446.3773         -0.1227       -9.034035        9.123579
     3014.68029      3014.67347         11.0536          9.0901         16.8508         99.9000       -438.1372         -0.4642       -6.268245        9.090114
     3014.68261      3014.67578         11.7973          9.0312         16.8578         99.9000       -391.7213         -0.5095       -1.858600        9.031247
     3014.68492      3014.67810         30.5094          8.9902         16.7289          0.3199       -376.5105         -0.7919       -4.676119        8.990198
     3014.68724      3014.68041         45.8358          8.9460         16.2870          0.2119       -342.3718         -0.7994       12.326849        8.946047
     3014.68955      3014.68273          9.4314          8.8769         16.8765         99.9000       -285.9229         -0.7994        9.711814        8.876900
     3014.69187      3014.68504         29.8729          8.8391         16.7518          0.3213       -240.8552         -1.3145        4.491290        8.839071
     3014.69418      3014.68736         10.7341          8.8170         16.8839         99.9000       -186.4795         -1.3145       13.489785        8.817022
     3014.69649      3014.68967         46.9662          8.7742         16.2605          0.2028       -152.4064         -0.7994       20.735592        8.774217
     3014.69881      3014.69199         19.7585          8.6731         16.9018         99.9000       -132.2633         -1.3145       -9.764621        8.673117
     3014.70112      3014.69430         25.3302          8.6519         16.9044         99.9000       -106.4805         -0.7994       -0.799446        8.651927
     3014.70344      3014.69662         27.0963          8.5914         16.8577          0.3443       -102.5744         -0.7994       -4.647281        8.591359
     3014.70575      3014.69893        -15.5143          8.5379         16.9188         99.9000        -99.1497         -0.7994      -22.483327        8.537872
     3014.70807      3014.70125         38.2896          8.5136         16.4823          0.2414       -110.6807         -0.7919       -2.837157        8.513566
     3014.71038      3014.70356         27.2552          8.4389         16.8514          0.3362       -113.3214         -0.7919       -1.394365        8.438907
     3014.71270      3014.70588         37.6515          8.3829         16.5005          0.2417       -127.5423         -0.5095       10.205936        8.382937
     3014.71501      3014.70819         22.8631          8.3329         16.9452         99.9000       -118.5953         -0.5095        1.685751        8.332912
     3014.71733      3014.71051         28.7709          8.2823         16.7926          0.3126       -124.9648         -0.5095        7.340323        8.282336
     3014.71964      3014.71282         36.5237          8.2906         16.5336          0.2465       -118.0595         -0.5095      -12.916289        8.290650
     3014.72196      3014.71513          6.9305          8.2684         16.9536         99.9000       -113.5719         -0.5095       -8.598008        8.268385
     3014.72427      3014.71745         16.0082          8.2592         16.9549         99.9000       -136.9764         -0.5095       -8.188840        8.259187
     3014.72659      3014.71976         25.3076          8.2859         16.9319          0.3555       -117.6975         -0.7919        9.242808        8.285883
     3014.72890      3014.72208         20.5582          8.2949         16.9502         99.9000       -118.3045         -0.7919        4.881840        8.294936
     3014.73122      3014.72440         19.3144          8.3647         16.9411         99.9000       -116.3322         -0.7994       -0.017320        8.364661
     3014.73353      3014.72671         67.8467          8.4172         15.8612          0.1347       -121.1506         -0.7994       14.969523        8.417174
     3014.73585      3014.72902          9.0402          8.4847         16.9256         99.9000       -112.3415         -0.7994       -1.558867        8.484746
     3014.73816      3014.73134         29.9444          8.5043         16.7492          0.3084       -110.3065         -0.7919       -2.404093        8.504293
     3014.74048      3014.73365          8.3989          8.5818         16.9133         99.9000       -106.4509         -0.7919        2.671379        8.581787
     3014.74279      3014.73597         14.3526          8.6440         16.9054         99.9000        -83.1406         -0.7994        7.640697        8.644015
     3014.74511      3014.73828         16.7091          8.7071         16.8975         99.9000       -130.9077         -0.7994        8.000791        8.707136
     3014.74742      3014.74060         14.0425          8.7465         16.8926         99.9000       -109.7277         -0.7919       -3.440039        8.746544
     3014.74974      3014.74291         11.1440          8.8620         16.8784         99.9000       -105.0660         -0.5095       -6.995543        8.862018
     3014.75205      3014.74523          2.4774          9.0060         16.8609         99.9000        -91.9902         -0.1227        3.414535        9.005994
     3014.75437      3014.74754         10.2883          9.0999         16.8496         99.9000        -71.8571         -0.0173        5.225098        9.099863
     3014.75668      3014.74986         40.6524          9.3301         16.4173          0.2492        -72.0967         -0.0173       -0.509499        9.330052
     3014.75899      3014.75217          9.2754          9.7998         16.7691         99.9000        -78.2341         -0.1227        1.846097        9.799844
     3014.76131      3014.75449         19.4643          9.9798         16.7494         99.9000       -110.7882         -0.1227       10.133805        9.979751
     3014.76362      3014.75680        -11.4817         10.1743         16.7284         99.9000       -127.6386         -0.1227        0.212876       10.174257
     3014.76594      3014.75912        -19.9723         10.3496         16.7099         99.9000       -116.0105         -0.1227      -20.852664       10.349561
     3014.76825      3014.76143        -11.8027         10.4865         16.6956         99.9000        -94.1500         -0.1227       -5.529274       10.486518
     3014.77057      3014.76375         18.5271         10.6404         16.6798         99.9000        -88.8486         -0.0173       -1.735463       10.640360
     3014.77288      3014.76606         33.3296         10.7270         16.6329          0.3494       -104.8550         -0.1227       -4.776177       10.726996
     3014.77520      3014.76838        -30.6981         10.7526         16.6684         99.9000        -94.9314         -0.1227      -25.795700       10.752642
     3014.77751      3014.77069          4.6697         10.8985         16.6538         99.9000        -81.3947         -0.5095      -18.788431       10.898503
     3014.77983      3014.77301         45.2548         10.9603         16.3008          0.2630        -69.8267         -0.7994        0.558297       10.960291
     3014.78214      3014.77532          9.5835         11.0277         16.6410         99.9000        -54.2165         -0.7994        7.179638       11.027749
     3014.78446      3014.77763        -11.5858         11.0279         16.6410         99.9000        -95.4353         -0.7994      -11.609830       11.027882
     3014.78677      3014.77995         37.9541         11.0070         16.4919          0.3149       -100.5704         -0.5095       12.619986       11.007016
     3014.78909      3014.78226         30.6434         10.8662         16.6570         99.9000        -93.9319         -0.5095       -6.413271       10.866224
     3014.79140      3014.78458         20.2875         10.7268         16.6710         99.9000       -114.7136         -0.1227       -3.206170       10.726807
     3014.79372      3014.78690         33.6970         10.5989         16.6210          0.3415       -111.8347         -0.1227       -2.420955       10.598873
     3014.79603      3014.78921          6.7345         10.5969         16.6843         99.9000       -106.0155         -0.5095       -7.462391       10.596890
     3014.79835      3014.79152         17.2486         10.5228         16.6919         99.9000       -113.8224         -0.5095        6.432045       10.522838
     3014.80066      3014.79384         25.5395         10.5279         16.6913         99.9000       -144.3346         -0.7994       -9.321124       10.527929
     3014.80298      3014.79615          8.8386         10.4475         16.6997         99.9000       -118.0318         -1.0787      -14.285780       10.447453
     3014.80529      3014.79847         32.3579         10.4797         16.6650          0.3516       -118.5979         -1.0787       -1.988186       10.479727
     3014.80761      3014.80078        -17.4462         10.3695         16.7078         99.9000        -98.3322         -1.0787      -24.155463       10.369494
     3014.80992      3014.80310         16.3518         10.3059         16.7145         99.9000       -125.0303         -1.0787       -9.663659       10.305939
     3014.81224      3014.80541         48.6821         10.2069         16.2216          0.2276       -125.6002         -0.7994        2.980519       10.206869
     3014.81455      3014.80773         38.8483         10.1174         16.4666          0.2828       -127.6055         -1.0787       -1.952704       10.117398
     3014.81687      3014.81004         30.7105          9.9848         16.7218          0.3530       -139.8605         -1.0787        9.211192        9.984834
     3014.81918      3014.81236         -5.4612          9.8428         16.7644         99.9000        -97.4585         -1.1227        0.389036        9.842802
     3014.82150      3014.81467         -0.6438          9.6891         16.7815         99.9000        -97.0371         -1.3776       -9.277771        9.689143
     3014.82381      3014.81699         41.2669          9.5106         16.4010          0.2502       -100.1933         -1.3944        3.011350        9.510646
     3014.82613      3014.81930         -4.6847          9.3555         16.8195         99.9000        -78.2849         -1.3944       -1.377623        9.355529
     3014.82844      3014.82162          1.3453          9.2372         16.8333         99.9000        -65.9404         -1.3995      -14.755047        9.237247
     3014.83076      3014.82393         38.0138          9.1502         16.4901          0.2613        -87.5895         -1.3995        8.452780        9.150183
     3014.83307      3014.82625         17.3515          9.0296         16.8580         99.9000        -48.1883         -1.3944        4.147451        9.029599
     3014.83538      3014.82856         23.2598          8.9037         16.8733         99.9000        -48.8340         -1.3776        3.285670        8.903652
     3014.83770      3014.83088         43.2478          8.8601         16.3501          0.2224        -55.4307         -1.1227        7.202514        8.860150
     3014.84001      3014.83319         43.7063          8.7954         16.3386          0.2185        -25.2237         -1.3776        4.865583        8.795426
     3014.84233      3014.83551          1.0093          8.7176         16.8962         99.9000        -38.0737         -1.3776       -6.831966        8.717573
     3014.84464      3014.83782         19.1352          8.6703         16.9021         99.9000        -26.9336         -1.3776        6.698090        8.670345
     3014.84696      3014.84013         32.2337          8.6143         16.6692          0.2902         -5.2147         -1.1227        8.989167        8.614280
     3014.84927      3014.84245         24.6022          8.5674         16.9151         99.9000        -25.5342         -1.0787       -3.433506        8.567397
     3014.85159      3014.84476         18.7170          8.5232         16.9207         99.9000        -17.7404         -1.0787        5.237886        8.523244
     3014.85390      3014.84708          7.6967          8.4649         16.9281         99.9000        -35.2431         -1.0787       -1.399545        8.464922
     3014.85622      3014.84940         25.0240          8.4353         16.9319         99.9000        -69.7548         -1.0787       -4.475457        8.435285
     3014.85853      3014.85171         24.6723          8.3935         16.9373         99.9000        -73.6545         -1.0787        5.696032        8.393497
     3014.86085      3014.85402         33.4052          8.3098         16.6305          0.2701        -93.8459         -1.0787        7.768451        8.309806
     3014.86316      3014.85634         31.4269          8.2519         16.6967          0.2851       -106.2585         -1.0787        3.461241        8.251857
     3014.86548      3014.85865         11.1039          8.2065         16.9618         99.9000       -108.1374         -1.0787       -9.169062        8.206464
     3014.86779      3014.86097         46.8500          8.1465         16.2632          0.1888       -170.2035         -1.1227       17.251566        8.146527
     3014.87011      3014.86328         31.2879          8.0490         16.7016          0.2793       -164.8669         -1.1227        1.964697        8.048984
     3014.87242      3014.86560         24.7399          7.9978         16.9565          0.3510       -203.5722         -1.1227        9.548158        7.997819
     3014.87474      3014.86791         35.4478          7.9614         16.5660          0.2439       -156.1470         -1.1227        6.468434        7.961398
     3014.87705      3014.87023         16.2725          7.8775         17.0062         99.9000       -199.5975         -1.0787        2.336141        7.877535
     3014.87937      3014.87254          2.0452          7.8113         17.0154         99.9000       -162.3105         -1.0787      -17.601097        7.811253
     3014.88168      3014.87486         15.2776          7.7691         17.0213         99.9000       -163.2819         -1.1227       -1.816932        7.769103
     3014.88400      3014.87717         23.2584          7.7062         17.0235          0.3597       -165.9637         -1.3776       -4.556607        7.706152
     3014.88631      3014.87949         12.6236          7.6503         17.0380         99.9000       -151.7618         -1.3776       -6.659240        7.650254
     3014.88863      3014.88180         30.3578          7.6079         16.7343          0.2721       -157.9098         -1.3995        0.795289        7.607931
     3014.89094      3014.88412          8.0011          7.5523         17.0520         99.9000       -138.3206         -1.3995       -2.752723        7.552296
     3014.89326      3014.88643         19.1091          7.5317         17.0550         99.9000       -121.6880         -1.3995        3.725785        7.531691
     3014.89557      3014.88875          8.1662          7.4356         17.0689         99.9000       -113.9133         -1.3995      -11.157725        7.435609
     3014.89789      3014.89106         18.3683          7.3944         17.0749         99.9000       -103.4285         -1.3776       -2.922896        7.394449
     3014.90020      3014.89338         -2.2378          7.3346         17.0838         99.9000       -106.1788         -1.3776       -5.032956        7.334636
     3014.90252      3014.89569         21.3487          7.2435         17.0973         99.9000       -101.8262         -1.2097       -4.870098        7.243535
     3014.90483      3014.89801         23.5962          7.1567         17.0079          0.3293       -109.5188         -1.2097       -1.078725        7.156718
     3014.90714      3014.90032         23.6424          7.0628         17.0058          0.3243        -87.2859         -1.2097        3.945399        7.062798
     3014.90946      3014.90263         36.4591          7.0460         16.5355          0.2098        -59.1531         -1.2097        4.712519        7.045958
     3014.91177      3014.90495         21.0467          6.8686         17.1320          0.3543        -87.5392         -1.1227        1.379283        6.868585
     3014.91409      3014.90726         21.9339          6.7776         17.0872          0.3355        -78.2247         -1.1227        5.404062        6.777578
     3014.91640      3014.90958         24.3061          6.6684         16.9757          0.2979        -70.2328         -1.0787        1.981836        6.668355
     3014.91872      3014.91190         24.5767          6.5467         16.9637          0.2892        -72.6430         -1.0787       -1.840602        6.546679
     3014.92103      3014.91421         32.8099          6.4233         16.6500          0.2126        -53.4421         -1.0787        7.003895        6.423301
     3014.92335      3014.91652         24.0826          6.2969         16.9857          0.2839        -55.5936         -1.0787       -3.803795        6.296913
     3014.92566      3014.91884          9.4540          6.1595         17.2733         99.9000        -56.3562         -1.0787       -7.759093        6.159523
     3014.92798      3014.92115         32.9779          6.0500         16.6444          0.1992        -51.2033         -1.0787       -3.502798        6.050021
     3014.93029      3014.92347          7.6110          5.9009         17.3199         99.9000        -41.3811         -1.0787       -2.151663        5.900872
     3014.93261      3014.92578         14.1729          5.8045         17.3378         99.9000        -28.4331         -1.0522       -1.122662        5.804473
     3014.93492      3014.92810         18.0523          5.6899         17.2987          0.3422        -40.9342         -0.8154        2.687730        5.689881
     3014.93724      3014.93041         15.3197          5.6065         17.3755         99.9000        -26.1818         -0.8154      -12.908664        5.606499
     3014.93955      3014.93273          8.7818          5.4375         17.4087         99.9000        -32.2675         -0.8154       -0.815352        5.437499
     3014.94187      3014.93504         26.1460          5.3500         16.8965          0.2222        -27.4210         -0.4713       -1.441443        5.350045
     3014.94418      3014.93736         23.9205          5.2646         16.9931          0.2390        -14.6971         -0.7773       -5.001172        5.264584
     3014.94650      3014.93967         14.7590          5.1291         17.4721         99.9000        -18.1540         -0.8154       -3.473479        5.129086
