# reference_flux:         85.8494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.53903      3014.53226         99.0931         11.1950         15.4499          0.1227        -76.1472        -11.5027       -3.587326       11.195023
     3014.54134      3014.53458        104.7462         11.0576         15.3897          0.1146       -140.7066        -11.5027      -14.828603       11.057558
     3014.54366      3014.53690         78.6350         11.0588         15.7010          0.1527       -118.0084        -11.5027       13.462854       11.058764
     3014.54597      3014.53921         69.2421         11.0699         15.8391          0.1736       -147.8763        -11.5027        6.734790       11.069900
     3014.54829      3014.54152         58.6145         11.0134         16.0200          0.2040        -96.9692        -10.8788        5.946813       11.013383
     3014.55060      3014.54384         70.4734         11.0320         15.8199          0.1700       -145.8771        -10.8237        5.408614       11.032050
     3014.55292      3014.54615         49.4246         11.0053         16.2051          0.2418       -157.2945        -10.8237      -22.180056       11.005345
     3014.55523      3014.54847         82.3477         11.0148         15.6509          0.1452       -154.0243        -10.8237       13.197028       11.014840
     3014.55755      3014.55078         36.9420         11.0790         16.5212          0.3256       -184.0028        -10.8237       12.414482       11.079000
     3014.55986      3014.55310         47.2156         11.0678         16.2548          0.2545        -76.3683        -10.8237       -2.071862       11.067831
     3014.56218      3014.55541         71.1594         11.1959         15.8094          0.1708        -93.6394        -10.8237        5.942756       11.195936
     3014.56449      3014.55773         59.9401         11.1176         15.9957          0.2014        -77.4824        -10.8237       -8.315257       11.117627
     3014.56681      3014.56004         38.0664         11.0036         16.4886          0.3138       -107.5592        -10.8237      -24.349586       11.003557
     3014.56912      3014.56236         43.0191         11.0007         16.3558          0.2776       -111.3801        -10.8237      -22.790123       11.000721
     3014.57143      3014.56467         48.1937         11.0608         16.2325          0.2492       -125.8028        -10.8237      -41.644482       11.060764
     3014.57375      3014.56699         54.6082         11.0890         16.0969          0.2205       -208.9230        -10.8788      -17.584336       11.089034
     3014.57606      3014.56930         43.1688         11.0679         16.3521          0.2784       -201.4808        -10.8788      -35.942237       11.067922
     3014.57838      3014.57162         58.5100         10.9822         16.0219          0.2038       -264.1091        -10.8788      -32.395597       10.982249
     3014.58069      3014.57393         46.5539         10.9564         16.2701          0.2555       -277.9283        -10.8788      -49.380997       10.956391
     3014.58301      3014.57625         61.6929         10.9697         15.9644          0.1931       -318.5030        -10.8788      -37.549898       10.969657
     3014.58532      3014.57856         55.7607         10.9097         16.0742          0.2124       -332.4852        -10.8788      -20.221562       10.909682
     3014.58764      3014.58088         89.0120         10.8294         15.5664          0.1321       -407.4352        -10.8237      -22.422042       10.829439
     3014.58995      3014.58319         73.2766         10.8498         15.7776          0.1608       -384.4473        -10.1535      -35.903609       10.849848
     3014.59227      3014.58551         72.2338         10.7670         15.7931          0.1618       -463.4220         -9.8697      -12.625096       10.766988
     3014.59458      3014.58782         96.8147         10.7945         15.4751          0.1211       -477.9295         -8.3153       -0.959503       10.794501
     3014.59690      3014.59013         86.9196         10.6375         15.5922          0.1329       -435.4351         -8.0600      -12.270652       10.637483
     3014.59921      3014.59245         90.9097         10.6226         15.5435          0.1269       -413.4119         -6.2230       -5.148500       10.622614
     3014.60153      3014.59476         95.8172         10.5350         15.4864          0.1194       -383.3765         -5.2294        8.864789       10.535015
     3014.60384      3014.59708        107.2291         10.4901         15.3642          0.1062       -346.6609         -5.2294       21.806188       10.490078
     3014.60616      3014.59940         62.4437         10.4124         15.9513          0.1810       -294.7885         -5.2124       -6.223006       10.412390
     3014.60847      3014.60171         76.7378         10.4097         15.7275          0.1473       -278.1352         -5.2294      -16.054364       10.409682
     3014.61079      3014.60402         68.7425         10.2539         15.8469          0.1620       -241.7143         -6.2230      -16.314404       10.253891
     3014.61310      3014.60634         64.1865         10.1776         15.9214          0.1722       -189.6664         -6.2230      -29.941705       10.177604
     3014.61542      3014.60865         65.9114         10.3177         15.8926          0.1700       -153.5195         -5.2294      -16.986090       10.317735
     3014.61773      3014.61097         86.0141         10.2229         15.6036          0.1290       -125.2822         -5.2124       -0.859782       10.222895
     3014.62005      3014.61328         60.5319         10.1853         15.9850          0.1827       -112.9305         -5.2124      -24.942134       10.185342
     3014.62236      3014.61560         76.2475         10.1660         15.7344          0.1448        -84.1053         -5.2124      -11.502657       10.165985
     3014.62468      3014.61791         60.6501         10.0596         15.9829          0.1801        -91.0960         -5.2124      -30.796715       10.059612
     3014.62699      3014.62023         50.6883         10.0757         16.1777          0.2158        -67.5447         -5.2124      -29.802190       10.075718
     3014.62931      3014.62254         52.5531         10.1017         16.1385          0.2087        -81.0142         -5.2124      -30.219790       10.101741
     3014.63162      3014.62486         61.6624         10.1118         15.9649          0.1780        -57.6176         -5.2124      -25.247754       10.111768
     3014.63393      3014.62717         46.3322         10.0561         16.2753          0.2357        -57.3847         -5.2124      -41.734852       10.056137
     3014.63625      3014.62949         60.8584         10.0786         15.9792          0.1798        -93.0906         -5.1485      -25.939056       10.078624
     3014.63856      3014.63180         72.7505         10.0601         15.7854          0.1501        -84.6722         -5.2124      -14.237859       10.060057
     3014.64088      3014.63412         61.0637          9.9565         15.9755          0.1770        -65.1589         -5.2124      -32.745877        9.956501
     3014.64319      3014.63643         27.2740         10.0243         16.7446         99.9000        -59.7933         -5.2124      -43.414134       10.024264
     3014.64551      3014.63875         84.2723         10.0726         15.6258          0.1298        -59.8346         -5.1485       -3.306598       10.072610
     3014.64782      3014.64106         72.8493         10.0071         15.7839          0.1491        -61.6582         -3.8717      -10.153470       10.007104
     3014.65014      3014.64338         77.1546         10.1298         15.7216          0.1425        -64.1684         -3.8717      -20.269342       10.129768
     3014.65245      3014.64569         82.1282         10.0900         15.6538          0.1334        -68.6078         -3.8717       -3.871733       10.089994
     3014.65477      3014.64801         70.4996         10.0515         15.8195          0.1548        -67.4093         -3.8717      -21.419066       10.051473
     3014.65708      3014.65032         53.3178         10.0425         16.1228          0.2045        -66.5778         -3.5873      -38.848664       10.042533
     3014.65940      3014.65263         33.6663         10.1149         16.6220          0.3262        -76.4182         -3.5873      -30.901302       10.114933
     3014.66171      3014.65495         57.5861         10.1235         16.0392          0.1909        -44.0541         -3.5873      -31.978045       10.123513
     3014.66403      3014.65726         88.9641         10.0972         15.5670          0.1232        -60.9519         -3.3066      -27.664231       10.097180
     3014.66634      3014.65958         84.7315          9.9946         15.6199          0.1281        -60.9252         -2.3533      -14.254756        9.994595
     3014.66866      3014.66190         43.2825         10.0737         16.3492          0.2527        -65.6737         -2.0719      -14.264016       10.073735
     3014.67097      3014.66421         80.3925         10.1789         15.6770          0.1375        -82.4874         -2.0719       -5.212437       10.178908
     3014.67329      3014.66652         96.5788         10.1690         15.4778          0.1143        -82.9226         -2.0719        1.780083       10.169037
     3014.67560      3014.66884         95.2363         10.0746         15.4930          0.1149        -83.8530         -2.0719        7.424164       10.074597
     3014.67792      3014.67115         81.3540         10.0518         15.6641          0.1341        -86.4760         -2.0719       -1.493445       10.051831
     3014.68023      3014.67347         95.3067         10.0431         15.4922          0.1144        -61.4922         -1.4934        6.277366       10.043138
     3014.68255      3014.67578        113.7719         10.0421         15.2999          0.0958        -50.5912         -1.4934        5.123775       10.042099
     3014.68486      3014.67810         91.6603          9.9420         15.5345          0.1178        -51.8235         -1.4934        5.943145        9.942022
     3014.68718      3014.68041        120.5190          9.9417         15.2374          0.0896        -35.2260         -1.2438       10.948751        9.941744
     3014.68949      3014.68273         77.6548          9.8308         15.7146          0.1375         -0.1262         -1.2438        2.296239        9.830821
     3014.69181      3014.68504         88.6392          9.8737         15.5709          0.1209         -9.0182         -1.2438       -5.229389        9.873667
     3014.69412      3014.68736        102.2992          9.7700         15.4153          0.1037        -12.5119         -1.2438        6.250770        9.769973
     3014.69643      3014.68967         56.7208          9.6810         16.0556          0.1853         39.0961         -0.9595      -12.182662        9.680966
     3014.69875      3014.69199         83.4779          9.6576         15.6361          0.1256          9.5888         -0.8598       -0.661105        9.657567
     3014.70106      3014.69430         85.1213          9.5144         15.6149          0.1214         18.7278         -0.6611        0.310304        9.514418
     3014.70338      3014.69662         87.9007          9.4293         15.5800          0.1165         18.2528         -0.6611        3.519836        9.429270
     3014.70569      3014.69893         78.0701          9.3577         15.7088          0.1301         53.0731         -0.4880       -9.869678        9.357715
     3014.70801      3014.70125        108.2460          9.2446         15.3540          0.0927         45.2953         -0.4880       16.834665        9.244578
     3014.71032      3014.70356        109.1953          9.1731         15.3445          0.0912         65.8706         -0.3536        9.548749        9.173112
     3014.71264      3014.70588         85.9463          9.0209         15.6044          0.1140         69.9596         -0.3536        3.353606        9.020904
     3014.71495      3014.70819         96.2933          8.9542         15.4810          0.1010         53.7031         -0.3536       -1.243824        8.954217
     3014.71727      3014.71051         86.7309          8.9742         15.5946          0.1123         65.6682         -0.3536       19.177842        8.974249
     3014.71958      3014.71282         91.1444          8.8272         15.5407          0.1052         69.2635         -0.3536       11.100198        8.827159
     3014.72190      3014.71513        109.2537          8.8502         15.3439          0.0880         32.9217         -0.3536       12.344128        8.850186
     3014.72421      3014.71745         94.1666          8.7758         15.5053          0.1012         42.0272         -0.3536       -0.353567        8.775847
     3014.72653      3014.71976        101.5390          8.6768         15.4234          0.0928         17.1572         -0.3536        2.670796        8.676754
     3014.72884      3014.72208         78.2400          8.7376         15.7064          0.1213         12.9133         -0.4880        4.682657        8.737609
     3014.73116      3014.72440         89.9772          8.7220         15.5547          0.1052        -45.5592         -0.6611       -9.974030        8.721976
     3014.73347      3014.72671         74.3646          8.7421         15.7616          0.1276        -32.3957         -0.6611      -17.110580        8.742122
     3014.73579      3014.72902        101.5509          8.8347         15.4233          0.0945        -30.7937         -0.6611        0.932923        8.834718
     3014.73810      3014.73134        109.8386          8.7936         15.3381          0.0869         -4.1574         -0.6611        9.183080        8.793551
     3014.74042      3014.73365         98.1603          8.8654         15.4602          0.0981        -65.2467         -0.6611        9.824390        8.865447
     3014.74273      3014.73597         93.9640          8.8907         15.5076          0.1027        -44.7419         -0.6611       10.976291        8.890743
     3014.74505      3014.73828         86.0465          8.8476         15.6032          0.1116         20.9814         -0.6611       16.293477        8.847583
     3014.74736      3014.74060         83.2041          9.0833         15.6396          0.1185        -34.1083         -0.6611        2.974428        9.083259
     3014.74968      3014.74291        100.5319          9.3452         15.4342          0.1009       -116.7413         -0.6611       -2.353295        9.345178
     3014.75199      3014.74523         98.2523          9.7098         15.4591          0.1073       -333.0565         -0.4880        8.656471        9.709789
     3014.75431      3014.74754        146.8281         10.1422         15.0230          0.0750       -538.3423         -0.4880       22.501750       10.142212
     3014.75662      3014.74986        136.1415         10.2399         15.1050          0.0817       -565.5041         -0.4880       26.361668       10.239913
     3014.75894      3014.75217        131.8648         10.6678         15.1397          0.0878       -617.1537         -0.3843       40.199734       10.667777
     3014.76125      3014.75449         86.8675         10.8044         15.5929          0.1350       -561.2312         -0.3536      -15.655420       10.804359
     3014.76357      3014.75680        125.6497         11.0467         15.1921          0.0955       -501.7393         -0.0553        0.699733       11.046672
     3014.76588      3014.75912         56.8603         11.1523         16.0530          0.2130       -435.8663         -0.0553      -28.449086       11.152323
     3014.76820      3014.76143        137.9225         11.2831         15.0909          0.0888       -584.5037          0.3103       53.256523       11.283120
     3014.77051      3014.76375        104.9399         11.3156         15.3876          0.1171       -564.4767          0.6997        4.898643       11.315587
     3014.77282      3014.76606         97.2782         11.5092         15.4700          0.1285       -591.8561          0.9329       11.977433       11.509249
     3014.77514      3014.76838        102.5027         11.5582         15.4132          0.1224       -654.7750          1.0767      -18.455113       11.558213
     3014.77745      3014.77069        103.6997         11.4729         15.4006          0.1201       -743.0638          1.7561       19.560362       11.472920
     3014.77977      3014.77301        124.7979         11.4464         15.1995          0.0996       -721.9431          1.7561       27.615784       11.446386
     3014.78208      3014.77532        118.9900         11.4046         15.2512          0.1041       -808.6809          1.7801       27.809475       11.404585
     3014.78440      3014.77763        127.2965         11.5317         15.1780          0.0984      -1105.7952          2.2962       50.804013       11.531677
     3014.78671      3014.77995        139.1512         11.4147         15.0813          0.0891       -845.6486          2.6708       24.762669       11.414701
     3014.78903      3014.78226        115.8485         11.1712         15.2803          0.1047       -286.0008          2.9744       20.349016       11.171245
     3014.79134      3014.78458         67.5441         10.8567         15.8660          0.1745         16.5348          2.9744       -0.055314       10.856719
     3014.79366      3014.78690         84.7793         10.8969         15.6193          0.1396        -73.2888          3.3536        3.366774       10.896898
     3014.79597      3014.78921         99.0749         10.9600         15.4501          0.1201        -76.3693          3.3668       11.272391       10.960023
     3014.79829      3014.79152        112.5535         10.8376         15.3116          0.1045        -81.7016          3.5198       28.784754       10.837570
     3014.80060      3014.79384        101.0353         10.6738         15.4288          0.1147        -96.2429          4.1004       13.025401       10.673824
     3014.80292      3014.79615         94.4830         10.6792         15.5016          0.1227        -96.3406          3.5198       12.213700       10.679207
     3014.80523      3014.79847        105.3067         10.6167         15.3839          0.1095        -79.6119          3.5198       11.352850       10.616682
     3014.80755      3014.80078        104.9830         10.6015         15.3872          0.1096        -90.0244          3.3668       10.725353       10.601526
     3014.80986      3014.80310         85.6706         10.4287         15.6079          0.1322        -72.2710          3.3536        4.100443       10.428682
     3014.81218      3014.80541        103.4277         10.3942         15.4034          0.1091        -82.1920          2.9744       10.545571       10.394245
     3014.81449      3014.80773         83.3352         10.1654         15.6379          0.1324        -70.0258          2.6708       -1.383223       10.165448
     3014.81681      3014.81004         79.3464         10.1251         15.6912          0.1385        -57.3534          2.6708       -7.155105       10.125141
     3014.81912      3014.81236         90.8222          9.8138         15.5445          0.1173        -50.8341          2.6708        8.850076        9.813836
     3014.82144      3014.81467         73.7102          9.7397         15.7712          0.1435        -29.4178          2.6495        5.307029        9.739679
     3014.82375      3014.81699         67.6401          9.5997         15.8645          0.1541        -36.1394          2.6495        1.076730        9.599677
     3014.82607      3014.81930         82.2673          9.3627         15.6519          0.1236         -2.9344          2.6708       -9.095163        9.362689
     3014.82838      3014.82162         69.5999          9.1149         15.8335          0.1422        -20.9174          2.6708       -0.488022        9.114887
     3014.83070      3014.82393         81.3489          9.0958         15.6641          0.1214        -16.8484          2.6495       -7.842684        9.095792
     3014.83301      3014.82625        101.0324          8.9126         15.4288          0.0958         -2.2297          2.6495       10.301008        8.912594
     3014.83532      3014.82856         53.9816          8.7933         16.1094          0.1769         -9.5459          2.0975       -2.396624        8.793307
     3014.83764      3014.83088         87.2147          8.7700         15.5885          0.1092          7.0449          1.7561       -3.974850        8.769999
     3014.83995      3014.83319         66.3188          8.7116         15.8859          0.1426         45.4385          1.0767      -21.125204        8.711648
     3014.84227      3014.83551         87.8458          8.6186         15.5807          0.1065         53.9137          1.7561       -5.926547        8.618621
     3014.84458      3014.83782         69.7846          8.5995         15.8306          0.1338         75.4899          1.0767      -18.251345        8.599497
     3014.84690      3014.84013         58.5785          8.6207         16.0207          0.1598         91.6072          1.0767      -16.519608        8.620699
     3014.84921      3014.84245         68.4760          8.6272         15.8512          0.1368         90.3947          1.0767       -2.048874        8.627193
     3014.85153      3014.84476         55.7137          8.5994         16.0751          0.1676        164.8717          1.7561      -27.379838        8.599441
     3014.85384      3014.84708         57.7662          8.5913         16.0358          0.1615        212.0458          1.7561      -27.892545        8.591276
     3014.85616      3014.84940         59.4472          8.4954         16.0047          0.1552        239.3774          1.0767      -29.456663        8.495384
     3014.85847      3014.85171         51.0633          8.5160         16.1697          0.1811        264.4773          1.7561      -35.178942        8.516047
     3014.86079      3014.85402         94.2050          8.4564         15.5048          0.0975        219.0429          2.0975       -4.984677        8.456410
     3014.86310      3014.85634         82.6473          8.4399         15.6469          0.1109        246.0637          2.6495      -10.401227        8.439872
     3014.86542      3014.85865         67.2138          8.3096         15.8714          0.1342        289.1635          2.6495      -21.456407        8.309605
     3014.86773      3014.86097         64.3389          8.3830         15.9188          0.1415        276.1671          2.0975      -26.981232        8.382967
     3014.87005      3014.86328         65.3536          8.3709         15.9018          0.1391        261.5378          2.0975      -27.165204        8.370935
     3014.87236      3014.86560         73.6595          8.2763         15.7719          0.1220        207.9568          1.7561      -11.191946        8.276313
     3014.87468      3014.86791         85.3961          8.3181         15.6114          0.1058        128.3639          1.6141       -0.384258        8.318100
     3014.87699      3014.87023         51.9599          8.2548         16.1508          0.1725        107.8781          1.6141      -28.604509        8.254846
     3014.87931      3014.87254         65.5142          8.2191         15.8992          0.1362         20.2941          1.0767      -20.013270        8.219107
     3014.88162      3014.87486        101.8102          8.1564         15.4205          0.0870        -34.5585          1.0767       19.080061        8.156418
     3014.88394      3014.87717         98.9413          8.1281         15.4516          0.0892        -97.8032          1.0767        4.951603        8.128140
     3014.88625      3014.87949         99.1536          8.1261         15.4492          0.0890        -68.2639          1.0767        5.436268        8.126077
     3014.88857      3014.88180         81.4999          8.0424         15.6621          0.1071       -135.4932          1.5840       -7.003749        8.042359
     3014.89088      3014.88412         92.1536          7.9890         15.5287          0.0941       -152.9297          1.6141        5.678985        7.988996
     3014.89320      3014.88643         89.6458          8.0017         15.5587          0.0969       -180.5862          1.6141        1.756137        8.001710
     3014.89551      3014.88875        109.3372          7.9599         15.3431          0.0790       -180.2371          1.6141       17.416112        7.959883
     3014.89782      3014.89106        105.2548          7.9552         15.3844          0.0821       -192.8603          1.5840       12.023535        7.955208
     3014.90014      3014.89338        117.2802          7.9013         15.2669          0.0731       -279.4879          1.5840       30.259675        7.901259
     3014.90245      3014.89569         84.1471          7.8237         15.6274          0.1009       -162.6960          1.5840        0.590183        7.823747
     3014.90477      3014.89801        104.9228          7.7975         15.3878          0.0807       -248.9646          1.5594       17.551565        7.797533
     3014.90708      3014.90032         97.7526          7.7348         15.4647          0.0859       -163.5346          1.0767       15.050012        7.734836
     3014.90940      3014.90263         85.5336          7.6295         15.6097          0.0968       -163.8110          1.0767        7.803039        7.629461
     3014.91171      3014.90495         75.2831          7.5509         15.7483          0.1089       -170.1874          0.8140       10.602938        7.550945
     3014.91403      3014.90726         78.5367          7.4519         15.7023          0.1030       -223.1397          0.5902       -5.906255        7.451884
     3014.91634      3014.90958         86.0000          7.3089         15.6038          0.0923       -225.0167          0.3760        6.342200        7.308908
     3014.91866      3014.91190         90.1900          7.1874         15.5521          0.0865       -240.8653          0.3760       10.518417        7.187448
     3014.92097      3014.91421         93.6328          7.1084         15.5114          0.0824       -246.7642          0.3760       18.733781        7.108369
     3014.92329      3014.91652         76.7790          6.9687         15.7269          0.0985       -252.7753          0.1540        5.311989        6.968746
     3014.92560      3014.91884         85.8996          6.9099         15.6050          0.0873       -230.8426          0.0424       -0.447302        6.909941
     3014.92792      3014.92115         68.0634          6.7804         15.8577          0.1082       -221.7427          0.0111       -7.301336        6.780444
     3014.93023      3014.92347         83.3329          6.6582         15.6380          0.0867       -208.9810          0.0111       -2.746544        6.658155
     3014.93255      3014.92578         67.0338          6.5245         15.8743          0.1057       -195.1752          0.0111      -10.197910        6.524484
     3014.93486      3014.92810         71.1490          6.4006         15.8096          0.0977       -171.1591         -0.3611       -8.394426        6.400637
     3014.93718      3014.93041         83.1687          6.2604         15.6401          0.0817       -148.7852         -0.3611        2.649505        6.260374
     3014.93949      3014.93273         66.5414          6.2433         15.8823          0.1019       -122.1172         -0.3843      -10.024760        6.243263
     3014.94181      3014.93504         87.0163          6.0528         15.5910          0.0755        -91.8398         -0.3611        2.097549        6.052823
     3014.94412      3014.93736         84.4559          5.9451         15.6234          0.0764        -92.1769          0.0111       -4.581468        5.945071
     3014.94644      3014.93967         95.4549          5.8268         15.4905          0.0663        -63.1076          0.0111        0.153997        5.826759
     3014.94875      3014.94199         90.8355          5.7156         15.5444          0.0683        -36.3677          0.0111        3.652494        5.715611
