# reference_flux:        -79.2165
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3018.54135      3018.53458         -3.2917          2.5851         18.2160         99.9000         -0.3670         -0.8644        0.105814        2.585120
     3018.54366      3018.53689         -2.3522          2.5838         18.2165         99.9000         -0.5923         -0.8644       -2.816917        2.583831
     3018.54598      3018.53921          0.4782          2.5839         18.2165         99.9000          0.2916         -0.8509        0.116744        2.583919
     3018.54829      3018.54152         -5.6085          2.5743         18.2206         99.9000          3.5327         -0.8644       -2.252391        2.574251
     3018.55061      3018.54384          0.2442          2.5880         18.2148         99.9000          0.5628         -0.9093       -1.961584        2.588009
     3018.55292      3018.54615         -0.4985          2.5908         18.2136         99.9000          1.7245         -0.9093        1.098927        2.590789
     3018.55524      3018.54847          0.2043          2.5832         18.2168         99.9000         -1.4254         -0.9693        1.465905        2.583176
     3018.55755      3018.55078         -2.3715          2.5846         18.2162         99.9000         -3.1326         -0.9693       -0.468055        2.584569
     3018.55987      3018.55310          0.7401          2.5897         18.2141         99.9000          0.2847         -0.9693       -0.969348        2.589687
     3018.56218      3018.55541         -2.4818          2.5801         18.2181         99.9000          0.0365         -0.9093       -2.346211        2.580082
     3018.56450      3018.55773          6.4514          2.5746         18.2204         99.9000         -3.9889         -0.9693       -1.101449        2.574643
     3018.56681      3018.56004         -7.0770          2.5818         18.2174         99.9000          0.8006         -0.9093       -0.605496        2.581796
     3018.56913      3018.56236         -4.5225          2.5745         18.2205         99.9000         -3.0539         -0.9693       -4.124037        2.574524
     3018.57144      3018.56467         -5.7301          2.5774         18.2192         99.9000          0.8217         -0.8644       -1.815249        2.577383
     3018.57376      3018.56698          0.2990          2.5837         18.2166         99.9000         -4.0324         -0.8509        2.583640        2.583716
     3018.57607      3018.56930         -3.5043          2.5694         18.2226         99.9000          3.9241         -0.8644       -4.233620        2.569424
     3018.57839      3018.57161         -9.0245          2.5780         18.2190         99.9000         -0.0670         -0.9693       -3.123360        2.577992
     3018.58070      3018.57393         -5.0035          2.5836         18.2166         99.9000          3.6279         -0.9693       -2.844306        2.583574
     3018.58302      3018.57625        -11.5509          2.5792         18.2185         99.9000          0.7122         -0.9938       -6.606621        2.579171
     3018.58533      3018.57856         -7.7574          2.5678         18.2233         99.9000          2.1419         -1.0790       -3.301893        2.567816
     3018.58765      3018.58087          1.2078          2.5769         18.2195         99.9000         -0.8583         -1.1014        0.042826        2.576899
     3018.58996      3018.58319         -3.1965          2.5711         18.2219         99.9000          1.1608         -1.1014       -1.267896        2.571141
     3018.59228      3018.58550         -3.9565          2.5765         18.2196         99.9000          3.1364         -1.1014       -4.099217        2.576547
     3018.59459      3018.58782          0.4821          2.5850         18.2160         99.9000          4.2759         -1.1377        3.525363        2.585039
     3018.59691      3018.59013          0.0402          2.5713         18.2218         99.9000          0.9589         -1.2157       -1.079002        2.571338
     3018.59922      3018.59245         -6.8068          2.5747         18.2204         99.9000          2.3581         -1.2157       -0.367335        2.574669
     3018.60153      3018.59476         -1.6214          2.5675         18.2234         99.9000         -2.7245         -1.2157       -2.026215        2.567541
     3018.60385      3018.59708          4.4010          2.5707         18.2221         99.9000         -2.4754         -1.2157       -0.716128        2.570670
     3018.60616      3018.59939         -5.7581          2.5808         18.2178         99.9000          0.0903         -1.1377       -4.003600        2.580801
     3018.60848      3018.60171         -2.2118          2.5873         18.2151         99.9000          4.6189         -1.1377       -1.346273        2.587339
     3018.61079      3018.60402         -2.6679          2.5665         18.2239         99.9000          1.0440         -1.2157       -5.141186        2.566462
     3018.61311      3018.60634          1.4751          2.5694         18.2226         99.9000          3.8708         -1.2157        0.604373        2.569390
     3018.61542      3018.60865         -6.6494          2.5647         18.2246         99.9000          0.7361         -1.2157       -1.352097        2.564672
     3018.61774      3018.61097          0.8712          2.5739         18.2207         99.9000          1.0584         -1.2157       -0.669632        2.573929
     3018.62005      3018.61328         -7.0690          2.5670         18.2236         99.9000          1.0359         -1.2157       -2.147487        2.567032
     3018.62237      3018.61560         -1.4531          2.5684         18.2230         99.9000          0.1012         -1.1377       -1.326752        2.568427
     3018.62468      3018.61791         -1.4993          2.5698         18.2224         99.9000         -3.7732         -1.1014       -0.993836        2.569823
     3018.62700      3018.62023         -0.1934          2.5818         18.2174         99.9000         -2.6951         -1.1014       -3.035764        2.581802
     3018.62931      3018.62254         -3.5948          2.5845         18.2163         99.9000          2.1469         -1.1377       -2.942031        2.584502
     3018.63163      3018.62486         -1.1612          2.5826         18.2170         99.9000          1.5651         -1.1377       -2.070106        2.582632
     3018.63394      3018.62717          1.1213          2.5840         18.2165         99.9000          0.4873         -1.2157        2.459521        2.584006
     3018.63626      3018.62948         -8.9234          2.5633         18.2252         99.9000          0.8015         -1.2157       -4.252660        2.563339
     3018.63857      3018.63180          0.0511          2.5741         18.2206         99.9000          1.0752         -1.2157       -1.733205        2.574107
     3018.64089      3018.63411         -1.0003          2.5757         18.2200         99.9000          1.3418         -1.2157       -2.399040        2.575715
     3018.64320      3018.63643         -1.0916          2.5674         18.2235         99.9000         -2.9599         -1.2679       -1.360449        2.567412
     3018.64552      3018.63875         -2.8049          2.5715         18.2217         99.9000          3.4608         -1.2679       -0.252854        2.571486
     3018.64783      3018.64106          2.2464          2.5709         18.2220         99.9000          4.9069         -1.2679        1.970233        2.570937
     3018.65015      3018.64337         -5.0326          2.5766         18.2196         99.9000          1.7160         -1.2679       -2.407434        2.576576
     3018.65246      3018.64569         -7.1890          2.5755         18.2201         99.9000         -0.7409         -1.2679        0.186905        2.575458
     3018.65478      3018.64800         -4.3540          2.5766         18.2196         99.9000          1.4672         -1.2157       -2.016378        2.576612
     3018.65709      3018.65032          1.1196          2.5787         18.2187         99.9000          0.8523         -1.1014       -2.236902        2.578730
     3018.65941      3018.65263         -1.0672          2.5838         18.2166         99.9000         -0.9414         -1.1014        3.783862        2.583769
     3018.66172      3018.65495         -3.7136          2.5823         18.2172         99.9000         -1.1487         -1.1014        1.530302        2.582297
     3018.66404      3018.65726          4.0344          2.5777         18.2191         99.9000          0.0453         -1.1014        0.601658        2.577657
     3018.66635      3018.65958         -8.2220          2.5682         18.2231         99.9000          1.9736         -1.1014       -3.295225        2.568182
     3018.66867      3018.66189          5.6437          2.5791         18.2185         99.9000          0.3916         -1.1014        5.204622        2.579062
     3018.67098      3018.66421         -2.8257          2.5688         18.2229         99.9000          1.5553         -1.1014       -3.691051        2.568754
     3018.67329      3018.66652         -3.3159          2.5692         18.2227         99.9000          0.9816         -1.1014       -2.182730        2.569200
     3018.67561      3018.66884         -1.5547          2.5700         18.2224         99.9000          3.5414         -1.1014       -0.820713        2.569996
     3018.67792      3018.67115          1.6528          2.5777         18.2191         99.9000         -3.9200         -1.0790       -2.174491        2.577655
     3018.68024      3018.67347         -1.2342          2.5744         18.2205         99.9000         -2.9539         -1.0790        2.423482        2.574389
     3018.68255      3018.67578         -0.8391          2.5616         18.2259         99.9000          3.2649         -1.0790        1.056033        2.561569
     3018.68487      3018.67810          1.2161          2.5753         18.2201         99.9000          5.6721         -1.0790        3.780479        2.575283
     3018.68718      3018.68041         -0.3886          2.5743         18.2205         99.9000         -0.7060         -1.1014       -1.775758        2.574303
     3018.68950      3018.68273         -2.9486          2.5731         18.2210         99.9000          2.5181         -1.0790       -0.166960        2.573147
     3018.69181      3018.68504         -1.1105          2.5803         18.2180         99.9000         -0.8307         -1.0790       -2.063138        2.580283
     3018.69413      3018.68736         -1.9618          2.5747         18.2204         99.9000         -0.4660         -1.2157        1.639961        2.574744
     3018.69644      3018.68967          0.4709          2.5811         18.2177         99.9000         -0.2921         -1.0790       -0.677021        2.581085
     3018.69876      3018.69198         -4.7106          2.5764         18.2197         99.9000         -2.7756         -1.0790       -4.104166        2.576376
     3018.70107      3018.69430         -5.0537          2.5727         18.2212         99.9000         -0.7860         -1.0790       -1.785022        2.572722
     3018.70339      3018.69661         -3.5277          2.5816         18.2175         99.9000         -1.2839         -1.0790       -0.043783        2.581585
     3018.70570      3018.69893        -10.1533          2.5687         18.2229         99.9000          1.2733         -0.9938       -3.078422        2.568674
     3018.70802      3018.70125         -3.3470          2.5707         18.2221         99.9000          1.4780         -0.8694       -1.215706        2.570709
     3018.71033      3018.70356          1.1276          2.5861         18.2156         99.9000          2.2020         -0.8437       -1.928096        2.586091
     3018.71265      3018.70587          6.3574          2.5738         18.2208         99.9000          0.7022         -0.8437       -0.810241        2.573787
     3018.71496      3018.70819         -0.3915          2.5779         18.2190         99.9000         -1.0614         -0.8694       -2.249612        2.577857
     3018.71728      3018.71050          1.1131          2.5754         18.2201         99.9000         -5.1964         -0.8437       -1.568273        2.575354
     3018.71959      3018.71282         -0.3338          2.5855         18.2158         99.9000         -2.3626         -0.8207       -1.714412        2.585536
     3018.72191      3018.71513          1.9697          2.5777         18.2191         99.9000          3.5756         -0.8207        0.345527        2.577677
     3018.72422      3018.71745         -3.2883          2.5817         18.2174         99.9000          0.1390         -0.8207       -4.253090        2.581744
     3018.72654      3018.71976         -1.2461          2.5793         18.2184         99.9000          2.4348         -0.8437       -0.869396        2.579311
     3018.72885      3018.72208         -1.7328          2.5678         18.2233         99.9000          1.2224         -0.8437        1.129269        2.567794
     3018.73117      3018.72439          5.5096          2.5922         18.2130         99.9000          3.3315         -0.8437        1.876977        2.592215
     3018.73348      3018.72671         -1.2848          2.5751         18.2202         99.9000         -0.6012         -0.8207       -1.912150        2.575076
     3018.73579      3018.72902          3.9693          2.5841         18.2164         99.9000         -2.7464         -0.8207       -0.299596        2.584064
     3018.73811      3018.73134         -5.0689          2.5796         18.2183         99.9000          0.2331         -0.8207       -5.206626        2.579595
     3018.74042      3018.73365         -0.0569          2.5783         18.2188         99.9000         -1.0698         -0.8437        2.058968        2.578336
     3018.74274      3018.73597          4.1576          2.5841         18.2164         99.9000          1.8175         -0.8437        3.136114        2.584099
     3018.74506      3018.73828         -0.6061          2.5727         18.2212         99.9000         -1.2050         -0.8694       -0.461809        2.572664
     3018.74737      3018.74060         -3.7405          2.5746         18.2204         99.9000          0.4612         -0.8694       -0.768279        2.574593
     3018.74968      3018.74291         -0.5070          2.5751         18.2202         99.9000          0.0500         -0.8437        1.874978        2.575073
     3018.75200      3018.74523         -3.0892          2.5799         18.2182         99.9000         -2.5548         -0.8437       -3.699407        2.579940
     3018.75431      3018.74754          2.5409          2.5797         18.2183         99.9000          1.2806         -0.8207        1.212375        2.579719
     3018.75663      3018.74986         -6.7238          2.5750         18.2203         99.9000         -3.2020         -0.8207       -3.412437        2.574955
     3018.75894      3018.75217         -0.7705          2.5798         18.2182         99.9000         -0.7605         -0.8102        1.411363        2.579773
     3018.76126      3018.75448         -4.7366          2.5617         18.2259         99.9000          1.6170         -0.8102        1.782402        2.561669
     3018.76357      3018.75680         -3.6074          2.5664         18.2239         99.9000          4.8748         -0.7683       -4.431655        2.566372
     3018.76589      3018.75911          6.5298          2.5784         18.2188         99.9000         -0.2356         -0.7683       -4.459524        2.578382
     3018.76820      3018.76143         -5.7207          2.5727         18.2212         99.9000          4.8865         -0.7683       -0.843747        2.572672
     3018.77052      3018.76375         -0.7098          2.5682         18.2231         99.9000         -3.0026         -0.6770        2.098697        2.568194
     3018.77283      3018.76606          6.6399          2.5784         18.2188         99.9000         -0.0359         -0.7683        1.368822        2.578386
     3018.77515      3018.76837          6.8312          2.5880         18.2148         99.9000         -2.5204         -0.7789        0.446928        2.588037
     3018.77746      3018.77069         -0.2260          2.5688         18.2229         99.9000          3.7400         -0.7789        1.489631        2.568838
     3018.77978      3018.77300         -3.2005          2.5765         18.2196         99.9000          2.6280         -0.8102        0.204405        2.576491
     3018.78209      3018.77532          0.6699          2.5755         18.2201         99.9000          0.8221         -0.8102       -0.662469        2.575456
     3018.78441      3018.77763         -0.4990          2.5784         18.2188         99.9000         -0.5295         -0.7789       -2.728160        2.578377
     3018.78672      3018.77995         -4.4654          2.5820         18.2173         99.9000          2.3063         -0.8102       -2.882098        2.581950
     3018.78904      3018.78226          4.2736          2.5845         18.2163         99.9000          2.7141         -0.8102        5.817633        2.584512
     3018.79135      3018.78458          4.9032          2.5821         18.2173         99.9000          1.3320         -0.8102        1.475593        2.582087
     3018.79367      3018.78689         -0.8572          2.5710         18.2219         99.9000         -0.4659         -0.8102       -1.959584        2.571049
     3018.79598      3018.78921         -0.2698          2.5799         18.2182         99.9000          3.7763         -0.8207        0.094897        2.579898
     3018.79830      3018.79152         -1.2445          2.5663         18.2239         99.9000          0.7817         -0.8102       -1.512373        2.566343
     3018.80061      3018.79384          6.0944          2.5793         18.2184         99.9000          3.5492         -0.8102        2.571740        2.579310
     3018.80293      3018.79615         -1.1749          2.5789         18.2186         99.9000         -2.4792         -0.7789       -0.387415        2.578867
     3018.80524      3018.79847          0.9878          2.5821         18.2173         99.9000          1.5871         -0.7683        0.987357        2.582055
     3018.80756      3018.80078         -4.0426          2.5628         18.2254         99.9000          0.1537         -0.7789       -0.288787        2.562795
     3018.80987      3018.80310         -2.5090          2.5705         18.2221         99.9000         -0.6521         -0.8102       -1.383231        2.570515
     3018.81218      3018.80541          0.5812          2.5639         18.2250         99.9000         -0.2250         -0.8102        0.631735        2.563877
     3018.81450      3018.80773         -8.7549          2.5606         18.2263         99.9000          1.3499         -0.7789       -4.330191        2.560629
     3018.81681      3018.81004         -3.7159          2.5841         18.2164         99.9000          1.4890         -0.7789       -1.442901        2.584087
     3018.81913      3018.81236         -6.9733          2.5734         18.2209         99.9000         -0.8102         -0.7789       -0.274672        2.573445
     3018.82144      3018.81467          0.0240          2.5764         18.2197         99.9000         -1.4648         -0.7789       -1.821855        2.576418
     3018.82376      3018.81698          0.5526          2.5676         18.2234         99.9000          3.9381         -0.8102        1.248042        2.567616
     3018.82607      3018.81930         -6.5207          2.5685         18.2230         99.9000          1.3824         -0.8102       -6.470878        2.568506
     3018.82839      3018.82161          3.3057          2.5862         18.2155         99.9000         -2.6661         -0.8102        0.996378        2.586241
     3018.83070      3018.82393          0.9553          2.5783         18.2189         99.9000          2.2282         -0.8437        1.129162        2.578259
     3018.83302      3018.82625          0.2478          2.5746         18.2204         99.9000          2.5119         -0.8437        2.260090        2.574621
     3018.83533      3018.82856         -4.0270          2.5728         18.2212         99.9000          2.5189         -0.8102       -1.903300        2.572839
     3018.83765      3018.83087         -5.6969          2.5796         18.2183         99.9000         -1.5043         -0.7789       -2.606612        2.579642
     3018.83996      3018.83319         -4.6952          2.5827         18.2170         99.9000          1.8044         -0.7683        0.600331        2.582651
     3018.84228      3018.83550          3.2163          2.5670         18.2236         99.9000         -5.1949         -0.7683        0.427052        2.567006
     3018.84459      3018.83782          2.8217          2.5729         18.2211         99.9000         -5.0848         -0.7683        0.093211        2.572929
     3018.84691      3018.84013         -9.3102          2.5665         18.2239         99.9000          2.7251         -0.7683       -3.892218        2.566453
     3018.84922      3018.84245         -8.9551          2.5764         18.2197         99.9000          1.6976         -0.7789       -5.293481        2.576395
     3018.85154      3018.84476         -2.6763          2.5830         18.2169         99.9000         -0.8875         -0.7683       -3.157193        2.582997
     3018.85385      3018.84708         -2.9396          2.5757         18.2199         99.9000         -2.3858         -0.6625       -0.657971        2.575729
     3018.85617      3018.84939         -2.2726          2.5813         18.2176         99.9000          0.6236         -0.6625        1.595388        2.581317
     3018.85848      3018.85171         -9.5400          2.5702         18.2223         99.9000          0.0182         -0.7683       -2.206811        2.570191
     3018.86080      3018.85402         -2.1272          2.5718         18.2216         99.9000          1.1518         -0.6625       -1.010119        2.571830
     3018.86311      3018.85634         -0.5585          2.5781         18.2189         99.9000          1.3081         -0.6625       -2.460012        2.578097
     3018.86543      3018.85865         -3.1807          2.5671         18.2236         99.9000          3.1236         -0.6580       -1.096087        2.567108
     3018.86774      3018.86097         -3.6287          2.5643         18.2248         99.9000         -1.4183         -0.6625       -3.497843        2.564284
     3018.87006      3018.86328         -4.9058          2.5690         18.2228         99.9000          1.2671         -0.7683       -5.267133        2.568961
     3018.87237      3018.86560         -3.1408          2.5640         18.2249         99.9000          0.6191         -0.7789        0.729211        2.563953
     3018.87469      3018.86791         -3.6234          2.5632         18.2253         99.9000          1.2476         -0.8437       -4.410224        2.563176
     3018.87700      3018.87023         -3.2914          2.5607         18.2263         99.9000          0.0934         -0.8437        0.122759        2.560716
     3018.87932      3018.87254          0.2270          2.5742         18.2206         99.9000          4.4006         -0.7789       -4.061754        2.574249
     3018.88163      3018.87486         -1.7025          2.5672         18.2235         99.9000          0.9121         -0.7789        0.817633        2.567244
     3018.88395      3018.87717         -0.0471          2.5854         18.2159         99.9000         -1.6472         -0.7789        0.642104        2.585446
     3018.88626      3018.87948          0.3950          2.5650         18.2245         99.9000         -1.9878         -0.8437        0.273924        2.565007
     3018.88857      3018.88180         -3.3740          2.5879         18.2148         99.9000          1.4810         -0.8437       -0.778898        2.587901
     3018.89089      3018.88411         -4.5418          2.5633         18.2252         99.9000          2.4993         -0.8076       -1.173074        2.563306
     3018.89320      3018.88643          4.5240          2.5786         18.2187         99.9000          0.3464         -0.7789        3.557112        2.578634
     3018.89552      3018.88875         -8.5782          2.5633         18.2252         99.9000          0.2697         -0.7789       -3.376131        2.563328
     3018.89783      3018.89106         -2.1856          2.5683         18.2231         99.9000         -0.3059         -0.8076       -5.172728        2.568348
     3018.90015      3018.89337        -14.5278          2.5571         18.2278         99.9000          6.0736         -0.8961       -4.100868        2.557059
     3018.90246      3018.89569        -11.2583          2.5654         18.2243         99.9000          5.0063         -1.0101       -6.003290        2.565390
     3018.90478      3018.89800         -4.1202          2.5695         18.2226         99.9000          2.5439         -1.0961       -1.349597        2.569489
     3018.90709      3018.90032         -2.3113          2.5697         18.2225         99.9000          1.3056         -1.1251        0.017652        2.569673
     3018.90941      3018.90263         -5.0070          2.5647         18.2246         99.9000          3.2399         -1.1251       -1.191908        2.564671
     3018.91172      3018.90495         -0.9838          2.5590         18.2270         99.9000          2.2970         -1.0961        1.510517        2.559025
     3018.91404      3018.90726         -4.6860          2.5716         18.2217         99.9000          1.7082         -1.0961        0.733392        2.571585
     3018.91635      3018.90958         -7.3844          2.5601         18.2266         99.9000          0.1945         -1.0961       -3.052283        2.560095
     3018.91867      3018.91189          5.8080          2.5743         18.2205         99.9000          0.2608         -1.1251       -0.896090        2.574304
     3018.92098      3018.91421         -7.7444          2.5680         18.2232         99.9000          1.7735         -1.0961        0.630098        2.568035
     3018.92330      3018.91652         -0.3783          2.5681         18.2232         99.9000         -0.0250         -1.0961       -4.235601        2.568093
     3018.92561      3018.91884         -6.1032          2.5692         18.2227         99.9000          2.1373         -1.0101        0.404311        2.569181
     3018.92793      3018.92115         -3.3942          2.5719         18.2216         99.9000         -0.8416         -1.0961        1.412910        2.571891
     3018.93024      3018.92347        -12.2025          2.5622         18.2257         99.9000         -2.3383         -1.1251       -4.410086        2.562208
     3018.93256      3018.92578         -6.1040          2.5794         18.2184         99.9000         -1.6487         -1.1251       -2.152871        2.579415
     3018.93487      3018.92810          2.5234          2.5832         18.2168         99.9000         -1.7102         -1.1251        1.719867        2.583177
     3018.93719      3018.93041          2.1344          2.5780         18.2190         99.9000          0.0010         -1.0961        2.241384        2.577961
     3018.93950      3018.93273         -4.6649          2.5737         18.2208         99.9000         -1.1569         -1.1251       -0.555595        2.573730
     3018.94182      3018.93504         -5.4509          2.5793         18.2184         99.9000          1.1594         -1.1251       -2.328489        2.579342
     3018.94413      3018.93736          6.9855          2.5876         18.2149         99.9000         -0.5153         -1.0961        1.731809        2.587612
     3018.94645      3018.93967         -4.6150          2.5764         18.2197         99.9000          4.1001         -1.1251       -2.999970        2.576361
     3018.94876      3018.94198         -2.1939          2.5706         18.2221         99.9000         -1.5122         -1.1251       -4.908528        2.570565
     3018.95108      3018.94430         -1.7310          2.5760         18.2198         99.9000         -1.8464         -1.1251       -2.192787        2.576039
     3018.95339      3018.94661         -7.0272          2.5632         18.2252         99.9000          3.1721         -1.1251       -3.379405        2.563221
     3018.95571      3018.94893         -4.4788          2.5692         18.2227         99.9000         -1.4164         -1.1251       -1.268001        2.569182
     3018.95802      3018.95125          1.8254          2.5795         18.2184         99.9000         -0.3033         -1.1251       -0.295907        2.579513
     3018.96033      3018.95356          3.3290          2.5718         18.2216         99.9000          2.9267         -1.1731        2.077205        2.571783
     3018.96265      3018.95587         -1.1618          2.5675         18.2234         99.9000         -0.7970         -1.1251        1.861837        2.567488
     3018.96496      3018.95819         -1.8264          2.5840         18.2165         99.9000         -2.3196         -1.1251       -3.564369        2.583976
     3018.96728      3018.96050         -0.7182          2.5729         18.2212         99.9000          0.7899         -1.1251       -1.449487        2.572852
     3018.96959      3018.96282        -13.7336          2.5635         18.2251         99.9000          3.7148         -1.1251       -6.199453        2.563517
     3018.97191      3018.96513         -6.8029          2.5703         18.2222         99.9000          1.7462         -1.1251       -5.531435        2.570311
     3018.97422      3018.96745         -4.7137          2.5672         18.2235         99.9000          1.8195         -1.1251        1.053599        2.567209
     3018.97654      3018.96976         -2.8530          2.5595         18.2268         99.9000         -4.1783         -1.0961        1.300321        2.559545
     3018.97885      3018.97208         -2.8815          2.5775         18.2192         99.9000          2.0396         -1.0101        0.336181        2.577504
     3018.98117      3018.97439         -1.0720          2.5700         18.2224         99.9000         -3.7019         -1.0101       -2.720832        2.569974
     3018.98348      3018.97671          1.9713          2.5688         18.2229         99.9000         -0.2743         -1.0101        2.803936        2.568758
     3018.98580      3018.97902          0.1020          2.5767         18.2196         99.9000          1.3929         -1.0101        2.739509        2.576661
     3018.98811      3018.98134          5.2293          2.5722         18.2214         99.9000         -2.5404         -1.0961        5.607648        2.572195
     3018.99043      3018.98365         -2.7827          2.5634         18.2251         99.9000         -2.9544         -0.9314       -3.578020        2.563446
     3018.99274      3018.98597          2.7871          2.5654         18.2243         99.9000         -0.9453         -0.8961       -1.350919        2.565364
     3018.99506      3018.98828         -4.8408          2.5685         18.2230         99.9000         -1.0001         -0.8961       -3.376347        2.568500
     3018.99737      3018.99060         -8.8141          2.5617         18.2259         99.9000          1.0707         -0.8076       -3.544583        2.561659
     3018.99969      3018.99291          1.5514          2.5753         18.2201         99.9000         -1.1718         -0.8961        3.441693        2.575343
     3019.00200      3018.99523          4.3775          2.5688         18.2229         99.9000          0.7794         -0.8961        5.431680        2.568780
     3019.00432      3018.99754          1.6963          2.5666         18.2238         99.9000          1.4682         -0.9314        2.146733        2.566590
     3019.00663      3018.99986         -6.0602          2.5709         18.2220         99.9000          1.8377         -0.8961       -1.631110        2.570852
     3019.00895      3019.00217         -1.8663          2.5711         18.2219         99.9000         -1.6799         -0.8961       -3.411818        2.571097
     3019.01126      3019.00448         -0.7721          2.5785         18.2188         99.9000         -1.4041         -0.8961       -0.807648        2.578479
     3019.01358      3019.00680         -4.1411          2.5791         18.2185         99.9000          5.2683         -0.8961        1.835944        2.579148
     3019.01589      3019.00911          0.1760          2.5717         18.2216         99.9000          0.3802         -0.8961        0.031633        2.571729
     3019.01821      3019.01143         -5.9257          2.5695         18.2226         99.9000         -0.7372         -0.8961       -4.070271        2.569515
     3019.02052      3019.01375         -3.0881          2.5659         18.2241         99.9000          2.7986         -0.8961       -1.125057        2.565882
     3019.02284      3019.01606         -4.9720          2.5724         18.2213         99.9000          0.5830         -0.8357       -7.344343        2.572434
     3019.02515      3019.01837        -10.5675          2.5596         18.2268         99.9000         -1.1367         -0.8076       -4.731602        2.559556
     3019.02747      3019.02069         -8.6616          2.5670         18.2236         99.9000         -1.2816         -0.6223       -3.463845        2.567039
     3019.02978      3019.02300         -4.3225          2.5716         18.2217         99.9000         -4.2711         -0.6223       -4.910870        2.571554
     3019.03210      3019.02532          5.1869          2.5737         18.2208         99.9000          0.8779         -0.6223        3.544436        2.573657
     3019.03441      3019.02763          0.0649          2.5717         18.2216         99.9000         -1.8920         -0.8076        0.310045        2.571727
     3019.03672      3019.02995         -1.7916          2.5714         18.2218         99.9000          1.3793         -0.6223       -2.068487        2.571424
     3019.03904      3019.03226          2.4904          2.5826         18.2171         99.9000          0.8244         -0.6223        2.469056        2.582588
     3019.04135      3019.03458         -7.5176          2.5824         18.2171         99.9000          1.2711         -0.8076       -1.582884        2.582420
     3019.04367      3019.03689          0.7618          2.5827         18.2170         99.9000          1.3917         -0.6223        1.786709        2.582712
     3019.04598      3019.03921          1.6354          2.5825         18.2171         99.9000          3.2057         -0.6186        2.518365        2.582514
     3019.04830      3019.04152         -2.4862          2.5771         18.2194         99.9000         -1.2422         -0.6223        0.707330        2.577079
     3019.05061      3019.04384         -5.4028          2.5769         18.2194         99.9000          1.9109         -0.6223       -2.046688        2.576926
     3019.05293      3019.04615         -5.9254          2.5713         18.2218         99.9000         -1.2403         -0.6223       -1.415710        2.571282
     3019.05524      3019.04847         -1.7007          2.5777         18.2191         99.9000         -0.5696         -0.8076        1.543043        2.577655
     3019.05756      3019.05078         -0.1027          2.5801         18.2181         99.9000          0.7778         -0.8076       -0.326901        2.580102
     3019.05987      3019.05310          2.1124          2.5760         18.2198         99.9000         -2.1426         -0.6223        0.853768        2.575987
     3019.06219      3019.05541          0.7258          2.5881         18.2147         99.9000         -0.8511         -0.6223       -1.833540        2.588134
     3019.06450      3019.05773         -4.4667          2.5789         18.2186         99.9000          1.6983         -0.7614       -5.985082        2.578907
     3019.06682      3019.06004          3.5932          2.5837         18.2166         99.9000          0.7618         -0.8076        6.420539        2.583733
     3019.06913      3019.06236         -1.8379          2.5756         18.2200         99.9000          1.3961         -0.7614       -1.843177        2.575645
     3019.07145      3019.06467         -1.7698          2.5801         18.2181         99.9000          1.2657         -0.7614       -2.461035        2.580110
     3019.07376      3019.06698          1.2057          2.5834         18.2167         99.9000          2.3549         -0.7614        2.241028        2.583439
     3019.07608      3019.06930        -11.6298          2.5769         18.2194         99.9000         -1.3332         -0.7614       -2.843894        2.576927
     3019.07839      3019.07161          1.6253          2.5743         18.2206         99.9000          3.1046         -0.7614       -0.202853        2.574279
     3019.08071      3019.07393          1.5714          2.5730         18.2211         99.9000          2.3913         -0.6223        2.332876        2.573011
     3019.08302      3019.07624         -5.6599          2.5708         18.2220         99.9000         -2.6190         -0.6186       -6.901295        2.570769
     3019.08534      3019.07856          1.8571          2.5780         18.2190         99.9000         -1.1380         -0.6186       -0.622328        2.578039
     3019.08765      3019.08087          0.4693          2.5742         18.2206         99.9000         -2.6237         -0.6223       -1.962912        2.574221
     3019.08997      3019.08319          1.9197          2.5967         18.2111         99.9000          0.7190         -0.7614        0.140916        2.596693
     3019.09228      3019.08550         -1.4900          2.5741         18.2206         99.9000          3.9071         -0.6223       -0.931429        2.574119
     3019.09460      3019.08782         -3.9809          2.5729         18.2211         99.9000          1.4881         -0.6186        1.106210        2.572928
     3019.09691      3019.09013        -10.5121          2.5678         18.2233         99.9000         -1.4461         -0.5258       -4.400884        2.567759
     3019.09923      3019.09245          3.9936          2.5731         18.2210         99.9000          0.3968         -0.3461       -0.618602        2.573122
     3019.10154      3019.09476         -1.0459          2.5676         18.2234         99.9000          3.6991         -0.3461        1.184269        2.567642
     3019.10386      3019.09708         -3.1755          2.5745         18.2205         99.9000          0.4892         -0.5258       -0.108625        2.574523
     3019.10617      3019.09939         -1.9556          2.5784         18.2188         99.9000          2.5185         -0.5258        3.422179        2.578375
     3019.10848      3019.10171         -4.6307          2.5754         18.2201         99.9000          1.8242         -0.5258       -1.247212        2.575411
     3019.11080      3019.10402         -3.2307          2.5734         18.2209         99.9000          0.5201         -0.5258       -6.343626        2.573413
     3019.11311      3019.10634          6.8613          2.5796         18.2183         99.9000          1.7062         -0.6186        3.872249        2.579622
     3019.11543      3019.10865          3.2489          2.5780         18.2190         99.9000         -2.1597         -0.6223        1.567484        2.577953
     3019.11774      3019.11097         -8.2309          2.5664         18.2239         99.9000          0.9347         -0.6186       -1.352492        2.566397
