# reference_flux:         89.2689
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.61080      3016.60402         83.3542          2.6635         15.6377          0.0347         -2.8269         -0.2783       -3.167002        2.663468
     3016.61311      3016.60634         88.8724          2.6643         15.5681          0.0325          2.2584          0.0189        4.167917        2.664322
     3016.61543      3016.60865         89.9616          2.6659         15.5549          0.0322         -1.6511          0.0541       -0.426146        2.665907
     3016.61774      3016.61097         89.2166          2.6584         15.5639          0.0324         -2.0752          0.0853       -2.353394        2.658449
     3016.62006      3016.61328         90.4152          2.6650         15.5494          0.0320         -0.5986          0.0853       -4.016148        2.664991
     3016.62237      3016.61560         84.4789          2.6564         15.6231          0.0341         -1.6378          0.0853        0.929718        2.656424
     3016.62469      3016.61791         96.4529          2.6674         15.4792          0.0300         -1.6862          0.0752        3.074336        2.667422
     3016.62700      3016.62023         92.9746          2.6671         15.5191          0.0311         -0.4558          0.0853        4.382441        2.667064
     3016.62932      3016.62254         88.4544          2.6629         15.5732          0.0327         -2.5318          0.0853       -2.364592        2.662880
     3016.63163      3016.62486         87.3410          2.6572         15.5870          0.0330          0.0644          0.0853        0.229603        2.657165
     3016.63395      3016.62717         80.0360          2.6614         15.6818          0.0361         -0.6035          0.1193       -2.830260        2.661425
     3016.63626      3016.62949         96.6705          2.6676         15.4768          0.0300         -0.4562          0.1193       -0.816303        2.667622
     3016.63858      3016.63180         85.6963          2.6558         15.6076          0.0336         -3.0772          0.1437       -1.701400        2.655830
     3016.64089      3016.63412         92.6302          2.6611         15.5231          0.0312          0.3459          0.2296        1.496668        2.661143
     3016.64321      3016.63643         89.5261          2.6604         15.5601          0.0323         -1.9235          0.2490       -1.234612        2.660360
     3016.64552      3016.63875         95.0313          2.6662         15.4953          0.0305         -0.4200          0.2296        3.079333        2.666167
     3016.64783      3016.64106         90.8625          2.6622         15.5440          0.0318         -0.1873          0.2490        2.668458        2.662211
     3016.65015      3016.64338         88.5510          2.6631         15.5720          0.0327          2.8380          0.2490        0.321286        2.663074
     3016.65246      3016.64569         84.4505          2.6570         15.6235          0.0342         -1.7988          0.2296       -2.767157        2.656961
     3016.65478      3016.64801         85.9759          2.6586         15.6041          0.0336         -2.4131          0.2296       -0.762275        2.658583
     3016.65709      3016.65032         99.7176          2.6681         15.4431          0.0291         -0.2993          0.2296        0.054100        2.668120
     3016.65941      3016.65263         88.2110          2.6587         15.5762          0.0327         -4.5330          0.2296       -0.833985        2.658658
     3016.66172      3016.65495         95.1153          2.6648         15.4944          0.0304         -1.6162          0.1193        1.265320        2.664845
     3016.66404      3016.65726         90.5592          2.6650         15.5477          0.0320         -2.3155          0.2296        2.043588        2.664975
     3016.66635      3016.65958         86.2345          2.6560         15.6008          0.0334          0.0153          0.1193        0.249031        2.656032
     3016.66867      3016.66189         91.6724          2.6646         15.5344          0.0316         -0.7120          0.1193        1.654066        2.664564
     3016.67098      3016.66421         91.5451          2.6552         15.5359          0.0315         -2.5804          0.1193        2.682485        2.655169
     3016.67330      3016.66652         96.6487          2.6642         15.4770          0.0299         -1.8047          0.2296       -4.140996        2.664155
     3016.67561      3016.66884         85.4040          2.6580         15.6113          0.0338         -4.8436          0.2296       -2.680432        2.658006
     3016.67793      3016.67115         88.4524          2.6642         15.5732          0.0327         -2.8104          0.2296       -0.958824        2.664226
     3016.68024      3016.67347         84.5192          2.6619         15.6226          0.0342          0.1930          0.2296        3.205929        2.661908
     3016.68256      3016.67578         84.0437          2.6603         15.6287          0.0344         -4.2762          0.2296       -2.841097        2.660282
     3016.68487      3016.67810         89.0693          2.6615         15.5657          0.0324         -0.3652          0.2296        0.119275        2.661542
     3016.68719      3016.68041         90.4487          2.6645         15.5490          0.0320          0.2596          0.2049        0.085257        2.664464
     3016.68950      3016.68273         83.0904          2.6571         15.6411          0.0347         -0.8987          0.2049       -5.378556        2.657141
     3016.69182      3016.68504         91.3235          2.6656         15.5385          0.0317         -0.5547          0.2296       -3.034331        2.665612
     3016.69413      3016.68736         85.3205          2.6550         15.6124          0.0338          0.0925          0.2049       -2.999034        2.655036
     3016.69645      3016.68967         93.4463          2.6617         15.5136          0.0309         -5.2592          0.2049        1.370472        2.661741
     3016.69876      3016.69199         88.7383          2.6617         15.5697          0.0326          2.4036          0.1716        1.998379        2.661711
     3016.70108      3016.69430         88.2562          2.6670         15.5756          0.0328         -2.7775          0.1716       -3.198118        2.666969
     3016.70339      3016.69662         83.1919          2.6564         15.6398          0.0347          1.2387          0.1193        1.055910        2.656447
     3016.70571      3016.69893        100.9633          2.6665         15.4296          0.0287         -2.8254          0.1193        1.963234        2.666462
     3016.70802      3016.70125        100.5112          2.6675         15.4345          0.0288         -3.6812          0.1716        3.536747        2.667512
     3016.71034      3016.70356         90.4974          2.6689         15.5484          0.0320         -2.9965          0.1716       -0.466336        2.668896
     3016.71265      3016.70588         85.7071          2.6484         15.6075          0.0336         -2.1138          0.1716       -3.103464        2.648448
     3016.71497      3016.70819         81.8918          2.6543         15.6569          0.0352         -1.9750          0.2049       -1.342756        2.654298
     3016.71728      3016.71051         86.6836          2.6587         15.5952          0.0333          1.6909          0.1716        0.852608        2.658705
     3016.71960      3016.71282         89.0274          2.6544         15.5662          0.0324          3.9719          0.1716        4.053581        2.654406
     3016.72191      3016.71513         86.3898          2.6637         15.5988          0.0335          0.9249          0.1193       -0.526803        2.663741
     3016.72422      3016.71745         91.7716          2.6561         15.5332          0.0314         -4.3813          0.1193        1.303272        2.656118
     3016.72654      3016.71976         85.2374          2.6521         15.6134          0.0338         -0.6577          0.1716       -4.160029        2.652116
     3016.72885      3016.72208         94.7393          2.6647         15.4987          0.0305         -6.2383          0.2049        4.783135        2.664737
     3016.73117      3016.72439         96.6743          2.6649         15.4767          0.0299         -1.8489          0.2049       -0.527867        2.664914
     3016.73348      3016.72671         90.7090          2.6609         15.5459          0.0318         -3.2048          0.2049       -1.341330        2.660890
     3016.73580      3016.72902         85.5246          2.6585         15.6098          0.0337          0.6673          0.2049        0.919930        2.658515
     3016.73811      3016.73134         84.3644          2.6609         15.6246          0.0342          0.9820          0.2296        0.542722        2.660907
     3016.74043      3016.73365         91.3858          2.6603         15.5378          0.0316         -1.7165          0.2049        2.905130        2.660284
     3016.74274      3016.73597         82.4052          2.6544         15.6501          0.0350          1.1458          0.2049        1.672081        2.654430
     3016.74506      3016.73828         92.9230          2.6696         15.5197          0.0312         -0.0774          0.2296        0.075170        2.669614
     3016.74737      3016.74060         87.9657          2.6609         15.5792          0.0328          2.6833          0.2490       -1.401895        2.660896
     3016.74969      3016.74291         87.3455          2.6553         15.5869          0.0330         -4.2642          0.2296        2.270039        2.655275
     3016.75200      3016.74523         86.9598          2.6571         15.5917          0.0332         -3.2971          0.2049       -1.102121        2.657064
     3016.75432      3016.74754         92.7961          2.6566         15.5212          0.0311          1.2390          0.2049       -0.003533        2.656564
     3016.75663      3016.74986         90.7219          2.6623         15.5457          0.0319          0.3383          0.2296        2.116549        2.662299
     3016.75895      3016.75217         90.8263          2.6627         15.5445          0.0318         -0.0199          0.2049       -0.992586        2.662750
     3016.76126      3016.75449         90.0040          2.6557         15.5543          0.0320         -0.1767          0.2490        2.367919        2.655681
     3016.76358      3016.75680         91.3990          2.6607         15.5376          0.0316          0.4642          0.3213        2.008098        2.660711
     3016.76589      3016.75912         92.9148          2.6591         15.5198          0.0311         -3.3638          0.5427        2.488033        2.659110
     3016.76821      3016.76143         85.3884          2.6660         15.6115          0.0339         -0.7178          0.5427       -4.602660        2.665989
     3016.77052      3016.76375         89.0899          2.6630         15.5654          0.0325         -3.0993          0.6308        0.630806        2.662982
     3016.77284      3016.76606         82.3144          2.6664         15.6513          0.0352         -1.3959          0.6308       -2.274540        2.666396
     3016.77515      3016.76838         94.3864          2.6670         15.5027          0.0307          1.6377          0.6308       -1.124408        2.667039
     3016.77747      3016.77069         88.8652          2.6634         15.5682          0.0325          0.8806          0.6575        1.181701        2.663358
     3016.77978      3016.77301         94.4960          2.6666         15.5015          0.0306         -2.3991          0.7589        1.128722        2.666626
     3016.78210      3016.77532         89.8333          2.6676         15.5564          0.0322         -0.5946          0.7589        0.878123        2.667617
     3016.78441      3016.77763         88.2919          2.6681         15.5752          0.0328          1.7472          0.7589       -1.126874        2.668116
     3016.78673      3016.77995         91.4064          2.6633         15.5376          0.0316          0.5461          0.7680        6.271869        2.663288
     3016.78904      3016.78226         89.1865          2.6654         15.5643          0.0324         -1.0281          0.7680       -1.654006        2.665389
     3016.79136      3016.78458         91.2350          2.6660         15.5396          0.0317         -0.2244          0.7680        3.439588        2.666040
     3016.79367      3016.78689         91.7903          2.6661         15.5330          0.0315         -3.1620          0.7680        1.289402        2.666138
     3016.79598      3016.78921         88.0117          2.6622         15.5786          0.0328         -1.9085          0.7589        1.231530        2.662184
     3016.79830      3016.79152         89.0723          2.6654         15.5656          0.0325          3.2519          0.7589        1.696789        2.665388
     3016.80061      3016.79384         93.9492          2.6713         15.5078          0.0309         -3.4382          0.7680        3.039723        2.671342
     3016.80293      3016.79615         87.6142          2.6672         15.5836          0.0331          1.1985          0.7948       -1.807898        2.667154
     3016.80524      3016.79847         88.4301          2.6662         15.5735          0.0327         -3.6495          0.7948       -1.742890        2.666203
     3016.80756      3016.80078         89.4491          2.6553         15.5611          0.0322         -3.2552          0.7680        6.390967        2.655331
     3016.80987      3016.80310         88.7391          2.6632         15.5697          0.0326          0.5520          0.7948        0.204944        2.663179
     3016.81219      3016.80541         91.1412          2.6608         15.5407          0.0317         -1.2438          0.7948        0.794764        2.660808
     3016.81450      3016.80773         87.8151          2.6653         15.5811          0.0330         -0.2053          0.7948        0.918020        2.665318
     3016.81682      3016.81004         84.4702          2.6606         15.6232          0.0342         -0.5490          0.7948       -4.316338        2.660566
     3016.81913      3016.81236         87.1314          2.6584         15.5896          0.0331         -2.6874          0.7948        0.171562        2.658367
     3016.82145      3016.81467         81.6909          2.6511         15.6596          0.0352         -3.7563          0.7948       -0.729357        2.651114
     3016.82376      3016.81699         91.4340          2.6625         15.5372          0.0316         -1.1656          0.7680        1.673295        2.662524
     3016.82608      3016.81930         96.8740          2.6564         15.4745          0.0298         -1.2470          0.7589       -0.350497        2.656391
     3016.82839      3016.82162         93.9079          2.6629         15.5082          0.0308         -4.6461          0.7680        5.767146        2.662883
     3016.83071      3016.82393         94.9120          2.6637         15.4967          0.0305          1.8176          0.7680        2.194143        2.663715
     3016.83302      3016.82625         87.8099          2.6569         15.5811          0.0329         -2.4348          0.7680       -1.172902        2.656943
     3016.83534      3016.82856         90.0363          2.6615         15.5540          0.0321         -0.7409          0.7680       -0.383283        2.661503
     3016.83765      3016.83088         93.8417          2.6633         15.5090          0.0308         -3.8277          0.7948        0.767958        2.663263
     3016.83997      3016.83319         85.7055          2.6595         15.6075          0.0337          0.0511          0.7948       -1.255549        2.659509
     3016.84228      3016.83551         83.4795          2.6564         15.6361          0.0345         -1.1719          0.8526       -1.289085        2.656390
     3016.84460      3016.83782         83.5385          2.6518         15.6353          0.0345         -2.8768          0.7948       -1.397971        2.651818
     3016.84691      3016.84013         80.9198          2.6558         15.6699          0.0356          0.0320          0.7948       -2.527640        2.655754
     3016.84923      3016.84245         93.4664          2.6664         15.5134          0.0310         -3.6661          0.8781        2.236397        2.666417
     3016.85154      3016.84476         93.0983          2.6564         15.5176          0.0310         -2.6532          0.7948        4.439947        2.656395
     3016.85386      3016.84708         85.8701          2.6631         15.6054          0.0337          4.6299          0.7948       -2.779296        2.663139
     3016.85617      3016.84939         88.7169          2.6594         15.5700          0.0325          0.2886          0.7948        3.562039        2.659438
     3016.85848      3016.85171         98.0434          2.6652         15.4615          0.0295          0.3881          0.7948        6.116023        2.665194
     3016.86080      3016.85402         94.2924          2.6577         15.5038          0.0306          0.8792          0.7948        1.018848        2.657655
     3016.86311      3016.85634         88.1195          2.6573         15.5773          0.0327         -1.5533          0.7882       -0.612955        2.657313
     3016.86543      3016.85865         87.5555          2.6609         15.5843          0.0330         -0.1396          0.7882       -1.523064        2.660939
     3016.86774      3016.86097         94.6589          2.6598         15.4996          0.0305          0.9474          0.7680        2.747268        2.659771
     3016.87006      3016.86328         91.1351          2.6626         15.5408          0.0317         -1.5004          0.7680        4.259241        2.662593
     3016.87237      3016.86560         81.1717          2.6583         15.6665          0.0356          4.5729          0.7882       -0.314150        2.658287
     3016.87469      3016.86791         86.8082          2.6556         15.5936          0.0332          1.2969          0.7882       -1.271601        2.655634
     3016.87700      3016.87023        100.5956          2.6643         15.4336          0.0288         -4.1227          0.7680        6.729578        2.664273
     3016.87932      3016.87254         95.6626          2.6616         15.4881          0.0302         -5.3478          0.7882        0.758898        2.661568
     3016.88163      3016.87486         89.7964          2.6609         15.5569          0.0322         -2.5457          0.7882       -1.861961        2.660890
     3016.88395      3016.87717         92.5549          2.6625         15.5240          0.0312         -0.7065          0.7882        2.914259        2.662496
     3016.88626      3016.87949         84.2294          2.6495         15.6263          0.0342         -1.6582          0.7948        2.662746        2.649453
     3016.88858      3016.88180         86.1011          2.6566         15.6025          0.0335         -2.5638          0.7948        0.969725        2.656580
     3016.89089      3016.88412         86.7378          2.6556         15.5945          0.0332          3.8123          0.7948        3.793116        2.655607
     3016.89321      3016.88643         93.7847          2.6574         15.5097          0.0308         -1.2120          0.7948        1.370766        2.657376
     3016.89552      3016.88875         94.0782          2.6549         15.5063          0.0306         -0.9669          0.7948        1.140811        2.654912
     3016.89784      3016.89106         93.2037          2.6574         15.5164          0.0310         -5.8662          0.7948        2.613487        2.657409
     3016.90015      3016.89338         92.2426          2.6551         15.5277          0.0313          0.2802          0.8781        0.657540        2.655054
     3016.90247      3016.89569         85.7373          2.6560         15.6071          0.0336         -1.7828          0.9008        0.900751        2.656028
     3016.90478      3016.89801         83.8183          2.6587         15.6317          0.0344          3.4411          0.9008        0.079667        2.658711
     3016.90710      3016.90032         96.1591          2.6625         15.4825          0.0301         -0.0767          0.8781       -3.386491        2.662546
     3016.90941      3016.90263         97.7066          2.6594         15.4652          0.0296          0.0819          0.7948        5.890076        2.659446
     3016.91173      3016.90495         85.8106          2.6566         15.6061          0.0336         -1.1652          0.9008        1.718017        2.656557
     3016.91404      3016.90726         88.7373          2.6550         15.5697          0.0325          1.0633          0.7948        2.686088        2.654954
     3016.91636      3016.90958         88.7562          2.6578         15.5695          0.0325          1.8281          0.7948       -0.412393        2.657774
     3016.91867      3016.91189         83.3706          2.6499         15.6375          0.0345          0.0133          0.7948        0.627783        2.649883
     3016.92099      3016.91421         83.4530          2.6551         15.6364          0.0345         -1.1833          0.7882        1.505965        2.655062
     3016.92330      3016.91652         95.6074          2.6596         15.4888          0.0302          0.4771          0.7882        2.412280        2.659576
     3016.92562      3016.91884         92.8772          2.6594         15.5202          0.0311         -1.6072          0.7882        2.816955        2.659417
     3016.92793      3016.92115         85.1278          2.6558         15.6148          0.0339          2.6865          0.7680       -0.919748        2.655829
     3016.93025      3016.92347         86.4136          2.6610         15.5985          0.0334          4.5815          0.7882        0.040423        2.660970
     3016.93256      3016.92578         98.0876          2.6627         15.4610          0.0295          0.5441          0.7948        4.077176        2.662674
     3016.93487      3016.92810         84.8742          2.6597         15.6181          0.0340         -2.5239          0.7882       -1.407602        2.659708
     3016.93719      3016.93041         83.1137          2.6605         15.6408          0.0348         -1.8215          0.7948       -1.270538        2.660505
     3016.93950      3016.93273         89.7335          2.6656         15.5576          0.0323          0.5334          0.9008        0.635420        2.665646
     3016.94182      3016.93504         84.7783          2.6586         15.6193          0.0340         -0.4560          0.7882       -4.797162        2.658619
     3016.94413      3016.93736         83.8640          2.6573         15.6311          0.0344          1.7198          0.7882        0.131823        2.657341
     3016.94645      3016.93967         82.4156          2.6574         15.6500          0.0350         -2.4210          0.7882       -5.561730        2.657429
     3016.94876      3016.94199         87.0469          2.6586         15.5906          0.0332         -2.9062          0.7882       -0.850411        2.658605
     3016.95108      3016.94430         96.9002          2.6632         15.4742          0.0298         -3.2597          0.7680        4.555574        2.663241
     3016.95339      3016.94662         98.9904          2.6676         15.4510          0.0293         -1.9212          0.7882        5.144306        2.667593
     3016.95571      3016.94893         97.9170          2.6639         15.4629          0.0295         -0.7373          0.7882        4.798201        2.663908
     3016.95802      3016.95125         95.3948          2.6639         15.4912          0.0303          1.1825          0.7680        6.574627        2.663888
     3016.96034      3016.95356         91.3656          2.6584         15.5380          0.0316         -1.5889          0.7882        1.697174        2.658358
     3016.96265      3016.95588         90.3627          2.6624         15.5500          0.0320         -1.2969          0.9008       -0.610618        2.662352
     3016.96497      3016.95819         91.1515          2.6617         15.5406          0.0317          0.8588          0.9008        2.374744        2.661674
     3016.96728      3016.96051         89.8231          2.6629         15.5565          0.0322         -0.9075          0.9008       -2.377300        2.662902
     3016.96960      3016.96282         90.9331          2.6650         15.5432          0.0318         -0.0885          0.9008        1.997967        2.664957
     3016.97191      3016.96513        100.4291          2.6666         15.4354          0.0288         -0.3635          0.9008        4.977085        2.666581
     3016.97423      3016.96745         90.8445          2.6632         15.5443          0.0318         -3.6298          0.9008       -3.574136        2.663165
     3016.97654      3016.96976         86.0080          2.6625         15.6037          0.0336         -1.6418          0.9008       -1.480653        2.662475
     3016.97886      3016.97208         90.1348          2.6560         15.5528          0.0320         -0.8039          0.9008        1.292308        2.656019
     3016.98117      3016.97439         94.3733          2.6665         15.5029          0.0307         -4.2043          0.9008        0.788230        2.666484
     3016.98349      3016.97671         80.8389          2.6530         15.6709          0.0356          0.9552          0.9008       -1.952787        2.652998
     3016.98580      3016.97902         89.3181          2.6576         15.5627          0.0323         -0.5461          0.8733       -0.988900        2.657643
     3016.98812      3016.98134         91.0920          2.6647         15.5413          0.0318         -0.8573          0.8065        0.730075        2.664685
     3016.99043      3016.98365         84.2072          2.6577         15.6266          0.0343         -2.8938          0.8733       -2.613274        2.657694
     3016.99275      3016.98597         91.7692          2.6634         15.5333          0.0315         -1.4584          0.9008        3.012439        2.663426
     3016.99506      3016.98828         96.8052          2.6681         15.4753          0.0299          0.7438          0.9008        4.765466        2.668063
     3016.99738      3016.99060         86.2256          2.6648         15.6009          0.0336         -0.3308          0.8733        0.473521        2.664781
     3016.99969      3016.99291         96.8766          2.6710         15.4745          0.0299         -4.8146          0.9008       -0.645634        2.670955
     3017.00201      3016.99523        104.1193          2.6665         15.3962          0.0278         -2.3716          0.9697        8.043524        2.666502
     3017.00432      3016.99754         82.3262          2.6579         15.6512          0.0351         -4.4028          0.9697       -1.734676        2.657948
     3017.00664      3016.99986         92.1321          2.6653         15.5290          0.0314         -3.8523          0.9873        3.400751        2.665307
     3017.00895      3017.00217         93.2422          2.6666         15.5160          0.0311         -1.0632          0.9873        4.497372        2.666623
     3017.01126      3017.00449         93.9995          2.6615         15.5072          0.0307         -1.8412          0.9697        1.966789        2.661465
     3017.01358      3017.00680         93.8306          2.6706         15.5091          0.0309         -0.6635          0.9008        1.765619        2.670559
     3017.01589      3017.00912         89.9992          2.6626         15.5544          0.0321          1.9448          0.8733        1.684131        2.662642
     3017.01821      3017.01143         83.0490          2.6637         15.6417          0.0348         -0.5164          0.8733       -0.722679        2.663718
     3017.02052      3017.01375         92.2137          2.6650         15.5280          0.0314         -3.7389          0.8065       -0.298044        2.664995
     3017.02284      3017.01606         90.8760          2.6757         15.5439          0.0320          4.3277          0.7882        0.987280        2.675662
     3017.02515      3017.01838         89.6653          2.6654         15.5584          0.0323         -0.4795          0.7514        1.673666        2.665423
     3017.02747      3017.02069         91.2725          2.6617         15.5391          0.0317         -0.8296          0.7514        4.824778        2.661706
     3017.02978      3017.02301         92.8396          2.6720         15.5207          0.0312          1.3888          0.7514        0.751382        2.672040
     3017.03210      3017.02532         81.2619          2.6627         15.6653          0.0356         -0.1439          0.7514       -3.907496        2.662716
     3017.03441      3017.02763         90.3567          2.6688         15.5501          0.0321         -1.7682          0.7514        1.366004        2.668765
     3017.03673      3017.02995         87.5659          2.6644         15.5842          0.0330         -5.3925          0.7301       -0.996116        2.664375
     3017.03904      3017.03226         85.6097          2.6632         15.6087          0.0338         -2.7143          0.7301       -1.209945        2.663158
     3017.04136      3017.03458         99.4589          2.6674         15.4459          0.0291         -2.7766          0.6949        1.032816        2.667382
     3017.04367      3017.03689         88.0812          2.6617         15.5778          0.0328          0.8478          0.6949       -1.070037        2.661662
     3017.04599      3017.03921         92.8802          2.6594         15.5202          0.0311         -1.6551          0.6949        4.885128        2.659355
     3017.04830      3017.04152         87.9425          2.6608         15.5795          0.0328          4.0603          0.6949        1.972078        2.660768
     3017.05062      3017.04384         91.4306          2.6596         15.5373          0.0316         -2.1003          0.6949       -3.278289        2.659625
     3017.05293      3017.04615         95.1615          2.6649         15.4938          0.0304         -1.7830          0.6588        2.143814        2.664857
     3017.05525      3017.04847         93.9269          2.6603         15.5080          0.0308         -2.3959          0.6588        2.253242        2.660277
     3017.05756      3017.05078         86.0461          2.6548         15.6032          0.0335         -2.1441          0.6588       -0.510711        2.654778
     3017.05988      3017.05310         88.9468          2.6560         15.5672          0.0324          1.1938          0.6588        2.397135        2.656025
     3017.06219      3017.05541         91.4789          2.6602         15.5367          0.0316          1.3548          0.6949        2.209542        2.660227
     3017.06451      3017.05773         92.1191          2.6542         15.5291          0.0313          0.1312          0.7301        0.558702        2.654189
     3017.06682      3017.06004         82.1495          2.6574         15.6535          0.0351         -0.0980          0.7301       -0.005440        2.657351
     3017.06914      3017.06236         85.7928          2.6474         15.6064          0.0335          0.2750          0.7514        0.462756        2.647427
     3017.07145      3017.06467         87.4767          2.6599         15.5853          0.0330          1.4979          0.7514        0.351910        2.659932
     3017.07377      3017.06699         84.7703          2.6567         15.6194          0.0340         -0.2448          0.7514       -0.824479        2.656687
     3017.07608      3017.06930        102.6997          2.6703         15.4111          0.0282          2.4183          0.7882       12.558830        2.670338
     3017.07840      3017.07162         91.8093          2.6589         15.5328          0.0314          0.5374          0.7514        4.904672        2.658900
     3017.08071      3017.07393         89.6140          2.6584         15.5591          0.0322         -0.7901          0.7301        0.694914        2.658437
     3017.08302      3017.07625         88.3758          2.6615         15.5742          0.0327          2.6960          0.6949        2.012680        2.661525
     3017.08534      3017.07856         91.1763          2.6627         15.5403          0.0317         -0.3144          0.6949        2.471732        2.662716
     3017.08765      3017.08088         91.0650          2.6583         15.5416          0.0317         -0.4657          0.6949        0.873288        2.658341
     3017.08997      3017.08319         82.5048          2.6580         15.6488          0.0350         -1.7278          0.7301        0.620884        2.658044
     3017.09228      3017.08551         87.4218          2.6698         15.5860          0.0332          0.7035          0.6949       -1.870232        2.669757
     3017.09460      3017.08782         90.6189          2.6607         15.5470          0.0319         -2.6182          0.6949       -0.794040        2.660698
     3017.09691      3017.09013         95.3688          2.6692         15.4915          0.0304          4.4460          0.6949       -1.241508        2.669225
     3017.09923      3017.09245         91.4891          2.6671         15.5366          0.0317         -6.4655          0.6588        1.327201        2.667094
     3017.10154      3017.09476         97.3784          2.6625         15.4688          0.0297          0.3921          0.6949        7.241085        2.662523
     3017.10386      3017.09708         91.3760          2.6675         15.5379          0.0317         -0.9137          0.7301       -0.572258        2.667460
     3017.10617      3017.09939         93.1522          2.6645         15.5170          0.0311         -2.5177          0.7301        2.507605        2.664547
     3017.10849      3017.10171        100.9538          2.6738         15.4297          0.0288         -1.0642          0.7301        0.806513        2.673840
     3017.11080      3017.10402         85.1009          2.6631         15.6152          0.0340         -1.5085          0.7514       -0.226723        2.663070
     3017.11312      3017.10634         98.2634          2.6705         15.4590          0.0295         -1.0537          0.7514        4.148398        2.670539
     3017.11543      3017.10865         97.6091          2.6625         15.4663          0.0296         -0.6682          0.8065        1.635246        2.662457
     3017.11775      3017.11097         93.9867          2.6687         15.5073          0.0308          3.0510          0.8733        2.754499        2.668745
     3017.12006      3017.11328         87.3168          2.6639         15.5873          0.0331          0.3058          0.8065        0.281386        2.663882
     3017.12238      3017.11560         89.4155          2.6572         15.5615          0.0323         -2.6571          0.8065        2.616679        2.657210
     3017.12469      3017.11791         87.6656          2.6598         15.5829          0.0329         -2.2559          0.8065        1.315068        2.659813
     3017.12701      3017.12023         87.7601          2.6592         15.5818          0.0329         -2.2922          0.8733        2.194220        2.659223
     3017.12932      3017.12254         93.1351          2.6640         15.5172          0.0311         -1.4051          0.8065        2.252429        2.664008
     3017.13164      3017.12486         84.1697          2.6553         15.6271          0.0343         -0.0307          0.8065       -1.499129        2.655266
     3017.13395      3017.12717         86.9606          2.6606         15.5917          0.0332          0.3556          0.7514        0.658773        2.660650
     3017.13627      3017.12949         94.1010          2.6621         15.5060          0.0307         -0.7290          0.7514       -1.278517        2.662135
     3017.13858      3017.13180         79.6674          2.6611         15.6868          0.0363          4.7809          0.6949       -5.048790        2.661056
     3017.14090      3017.13412         88.6231          2.6611         15.5711          0.0326         -0.1922          0.6588        2.332616        2.661100
     3017.14321      3017.13643         91.3157          2.6608         15.5386          0.0316         -2.0867          0.6588       -0.456795        2.660782
     3017.14553      3017.13875         89.3956          2.6656         15.5617          0.0324         -0.7072          0.6949        0.388222        2.665618
     3017.14784      3017.14106         86.1295          2.6589         15.6021          0.0335         -1.5325          0.6949       -1.951802        2.658929
     3017.15016      3017.14338         84.6458          2.6591         15.6210          0.0341          1.5376          0.6588       -3.511559        2.659143
     3017.15247      3017.14569         88.6285          2.6612         15.5711          0.0326          0.9311          0.6209        2.939028        2.661234
     3017.15479      3017.14801         85.5518          2.6558         15.6094          0.0337         -0.0208          0.5587       -0.872395        2.655816
     3017.15710      3017.15032         81.2221          2.6576         15.6658          0.0355         -0.4509          0.5587       -0.739706        2.657551
     3017.15941      3017.15263         84.0601          2.6580         15.6285          0.0343         -1.3540          0.5735       -0.996374        2.658024
     3017.16173      3017.15495         94.9128          2.6560         15.4967          0.0304         -0.5752          0.5587        1.969886        2.655991
     3017.16404      3017.15726         89.6940          2.6624         15.5581          0.0322         -3.2090          0.5587       -2.855864        2.662392
     3017.16636      3017.15958         87.5699          2.6607         15.5841          0.0330          0.2499          0.5735        0.353355        2.660725
     3017.16867      3017.16189         84.7865          2.6604         15.6192          0.0341          3.1676          0.5735       -2.134852        2.660405
     3017.17099      3017.16421         90.7362          2.6588         15.5455          0.0318          0.6397          0.5735        1.214263        2.658780
     3017.17330      3017.16652         95.5608          2.6603         15.4893          0.0302          3.1075          0.5735        2.450564        2.660305
     3017.17562      3017.16884         92.3356          2.6586         15.5266          0.0313         -3.5504          0.5587        0.404258        2.658576
     3017.17793      3017.17115         84.1230          2.6533         15.6277          0.0342          1.7120          0.5735       -4.151060        2.653290
     3017.18025      3017.17347         86.0282          2.6513         15.6034          0.0335          3.1250          0.5735       -0.309369        2.651268
     3017.18256      3017.17578         96.8994          2.6667         15.4742          0.0299         -3.9064          0.5735        5.698287        2.666688
     3017.18488      3017.17810         93.0700          2.6620         15.5180          0.0311          2.0148          0.6209        0.932856        2.661972
     3017.18719      3017.18041         92.4997          2.6553         15.5246          0.0312         -1.2847          0.5735        3.409344        2.655285
     3017.18951      3017.18273         92.0671          2.6477         15.5297          0.0312         -0.9675          0.5587       -0.075727        2.647664
     3017.19182      3017.18504         91.4385          2.6569         15.5372          0.0315          0.8111          0.4628        3.375084        2.656927
     3017.19414      3017.18736         92.2173          2.6510         15.5280          0.0312         -2.2485          0.5735        0.345688        2.650996
     3017.19645      3017.18967         84.3249          2.6468         15.6251          0.0341         -2.1307          0.6209       -3.063590        2.646795
     3017.19877      3017.19199         89.9804          2.6563         15.5546          0.0321         -2.4426          0.6588        1.041896        2.656330
     3017.20108      3017.19430         91.4620          2.6544         15.5369          0.0315          0.2511          0.6949       -2.126074        2.654425
     3017.20340      3017.19662         86.5506          2.6478         15.5968          0.0332         -1.5791          0.6588       -1.267804        2.647768
