# reference_flux:        549.5509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.27044      3016.26375        545.2677          3.0076         13.5985          0.0060          5.6916         -1.1882       -2.099068        3.007589
     3016.27275      3016.26606        540.1330          2.9985         13.6087          0.0060         -0.8172         -1.1882       -5.905323        2.998474
     3016.27507      3016.26838        553.7645          3.0419         13.5817          0.0060         -1.8140         -1.1614       -1.466620        3.041876
     3016.27738      3016.27069        535.3530          3.0265         13.6184          0.0061          1.0286         -1.1614       -2.830960        3.026496
     3016.27970      3016.27301        541.4762          2.9708         13.6061          0.0060          4.4314         -1.1614       -4.045824        2.970758
     3016.28201      3016.27532        547.4623          2.9981         13.5941          0.0059          1.6292         -1.1614       -3.160489        2.998120
     3016.28433      3016.27763        551.4676          2.9860         13.5862          0.0059          0.1745         -1.1614       -0.798689        2.986030
     3016.28664      3016.27995        546.5613          3.0328         13.5959          0.0060         -1.2050         -1.1882        0.805381        3.032810
     3016.28896      3016.28226        546.0287          3.0321         13.5970          0.0060         -3.4477         -1.1882       -3.784277        3.032096
     3016.29127      3016.28458        543.9362          3.0597         13.6011          0.0061          0.8456         -1.1882       -0.383960        3.059736
     3016.29359      3016.28689        546.4153          2.9901         13.5962          0.0059         -0.6728         -1.1614        2.025204        2.990146
     3016.29590      3016.28921        541.6267          3.0411         13.6057          0.0061          1.7657         -1.1614       -5.024219        3.041084
     3016.29822      3016.29152        556.3847          3.0344         13.5766          0.0059          2.6624         -1.1882        1.958074        3.034449
     3016.30053      3016.29384        541.6137          2.9674         13.6058          0.0059          1.0728         -1.1882       -4.420769        2.967396
     3016.30285      3016.29615        545.2571          2.9875         13.5985          0.0059         -2.9735         -1.1882       -3.113720        2.987515
     3016.30516      3016.29847        535.7224          3.0344         13.6177          0.0061          3.7142         -1.1614       -2.380335        3.034405
     3016.30748      3016.30078        544.3630          2.9805         13.6003          0.0059          7.0962         -1.1614       -0.945588        2.980497
     3016.30979      3016.30310        536.7232          3.0699         13.6156          0.0062         -0.5468         -1.1614       -5.545955        3.069891
     3016.31210      3016.30541        550.8842          3.0324         13.5873          0.0060          0.9128         -1.1027        0.969321        3.032359
     3016.31442      3016.30773        538.1277          3.0103         13.6128          0.0061         -0.6058         -1.1614       -0.793239        3.010270
     3016.31673      3016.31004        537.5818          3.0190         13.6139          0.0061          1.5777         -1.1027       -6.823998        3.018968
     3016.31905      3016.31236        548.4080          3.0133         13.5922          0.0060         -0.9961         -1.1027       -0.496273        3.013262
     3016.32136      3016.31467        543.3970          2.9514         13.6022          0.0059          2.6383         -1.1027       -4.223957        2.951437
     3016.32368      3016.31699        546.0585          2.9151         13.5969          0.0058         -0.8408         -1.1614       -2.263093        2.915095
     3016.32599      3016.31930        554.0332          3.0195         13.5812          0.0059         -5.0467         -1.1882        0.670181        3.019542
     3016.32831      3016.32162        553.1863          2.9909         13.5828          0.0059          2.3422         -1.2693        0.139064        2.990947
     3016.33062      3016.32393        543.6916          3.0187         13.6016          0.0060          2.0213         -1.1882       -1.188180        3.018655
     3016.33294      3016.32625        548.5741          3.0086         13.5919          0.0060          3.3788         -1.1882       -0.546444        3.008643
     3016.33525      3016.32856        550.6304          2.9805         13.5878          0.0059         -1.4964         -1.1614        3.077437        2.980535
     3016.33757      3016.33088        544.8509          3.0581         13.5993          0.0061          2.5295         -1.1027       -3.961431        3.058056
     3016.33988      3016.33319        542.1639          3.0414         13.6047          0.0061          0.6211         -1.1027       -0.904705        3.041351
     3016.34220      3016.33551        552.9438          2.9926         13.5833          0.0059         -0.1284         -1.1882        2.003597        2.992624
     3016.34451      3016.33782        536.8459          2.9268         13.6154          0.0059          1.8870         -1.1882       -1.583685        2.926774
     3016.34683      3016.34013        544.7443          2.9857         13.5995          0.0060         -0.1481         -1.1882       -4.268882        2.985742
     3016.34914      3016.34245        547.8894          2.9508         13.5933          0.0058         -2.3538         -1.2660        0.822597        2.950808
     3016.35146      3016.34476        552.9350          2.9713         13.5833          0.0058          3.8921         -1.2803        4.554525        2.971330
     3016.35377      3016.34708        543.5207          3.0260         13.6020          0.0060         -1.0163         -1.2803       -1.961758        3.026042
     3016.35609      3016.34939        541.8184          3.0248         13.6054          0.0061         -0.6345         -1.2660       -0.731076        3.024816
     3016.35840      3016.35171        547.9828          2.9943         13.5931          0.0059          0.9579         -1.2660       -5.568850        2.994266
     3016.36072      3016.35402        549.4482          3.0673         13.5902          0.0061         -0.3258         -1.1882        4.011025        3.067300
     3016.36303      3016.35634        543.4043          3.0154         13.6022          0.0060          3.5632         -1.2660       -2.574195        3.015380
     3016.36535      3016.35865        541.3565          2.9847         13.6063          0.0060          0.0699         -1.2660       -6.081265        2.984687
     3016.36766      3016.36097        552.3859          2.9966         13.5844          0.0059          0.5096         -1.1882        0.347821        2.996630
     3016.36998      3016.36328        541.6972          2.9535         13.6056          0.0059          0.1102         -1.1027       -1.023123        2.953544
     3016.37229      3016.36560        546.2341          2.9709         13.5966          0.0059          1.3663         -1.1882       -1.310985        2.970942
     3016.37460      3016.36791        545.2829          2.9139         13.5984          0.0058          2.7105         -1.2660        1.530854        2.913890
     3016.37692      3016.37023        546.9584          2.9460         13.5951          0.0058          5.6295         -1.1882        2.236780        2.946006
     3016.37923      3016.37254        543.5059          2.9803         13.6020          0.0060          1.3950         -1.1882       -1.618440        2.980270
     3016.38155      3016.37486        539.3988          3.0073         13.6102          0.0061          8.1305         -1.1882       -3.422350        3.007336
     3016.38386      3016.37717        554.0845          2.9285         13.5811          0.0057          0.7461         -1.1027        1.322970        2.928454
     3016.38618      3016.37949        542.4651          2.9477         13.6041          0.0059          1.2338         -1.0664       -4.581293        2.947709
     3016.38849      3016.38180        552.1106          2.9391         13.5849          0.0058          1.7096         -1.0664       -1.774139        2.939080
     3016.39081      3016.38412        549.2115          3.0088         13.5907          0.0059          4.5493         -1.1027        0.099511        3.008763
     3016.39312      3016.38643        551.7236          2.9750         13.5857          0.0059          1.2439         -1.1027        3.779845        2.974987
     3016.39544      3016.38875        547.9215          2.9531         13.5932          0.0059         -2.6174         -1.0664        0.589624        2.953137
     3016.39775      3016.39106        548.7982          2.9757         13.5915          0.0059         -3.4389         -1.0664        1.476506        2.975716
     3016.40007      3016.39338        545.5304          2.9746         13.5980          0.0059         -2.7453         -1.0231        1.007046        2.974590
     3016.40238      3016.39569        539.9678          2.9425         13.6091          0.0059          1.8909         -0.9841       -7.302558        2.942502
     3016.40470      3016.39801        539.9505          3.0128         13.6091          0.0061          2.3266         -0.9708       -5.682437        3.012826
     3016.40701      3016.40032        543.8334          2.9190         13.6013          0.0058          0.6632         -0.9456       -4.620469        2.919010
     3016.40933      3016.40263        542.0112          2.9021         13.6050          0.0058          2.9934         -0.9456       -2.066136        2.902085
     3016.41164      3016.40495        544.5965          2.9577         13.5998          0.0059          4.3203         -0.9708       -2.848762        2.957712
     3016.41396      3016.40726        544.0605          2.9868         13.6009          0.0060         -4.0223         -0.9841       -2.572788        2.986801
     3016.41627      3016.40958        551.3068          2.9432         13.5865          0.0058          1.2918         -0.9708        2.828346        2.943170
     3016.41859      3016.41189        547.4429          2.9836         13.5942          0.0059          4.6267         -0.9708        0.307281        2.983631
     3016.42090      3016.41421        545.4892          2.9022         13.5980          0.0058          1.7441         -0.9708       -5.833859        2.902165
     3016.42322      3016.41652        554.1486          2.9393         13.5809          0.0058         -1.6115         -0.9708        4.763202        2.939294
     3016.42553      3016.41884        551.6997          2.9271         13.5857          0.0058          1.4716         -0.9841       -1.280333        2.927107
     3016.42785      3016.42115        547.2707          2.9677         13.5945          0.0059          0.6177         -0.9708       -1.102720        2.967710
     3016.43016      3016.42347        549.3987          2.9324         13.5903          0.0058          0.8876         -0.9708       -0.984073        2.932448
     3016.43248      3016.42578        555.6391          2.9379         13.5780          0.0057          0.4422         -0.9456       -0.694266        2.937941
     3016.43479      3016.42810        545.9060          2.9410         13.5972          0.0058          1.5228         -0.9708       -1.066412        2.940994
     3016.43711      3016.43041        554.1904          3.0318         13.5809          0.0059          1.8562         -0.9047       -2.577631        3.031787
     3016.43942      3016.43273        555.6388          2.9440         13.5780          0.0058         -1.8952         -0.9047        3.596617        2.943987
     3016.44174      3016.43504        559.9663          2.9840         13.5696          0.0058         -2.5978         -0.9708       -2.009626        2.984037
     3016.44405      3016.43736        549.0358          2.9138         13.5910          0.0058         -2.2992         -0.9708       -2.521468        2.913786
     3016.44637      3016.43967        551.3907          2.9146         13.5864          0.0057          1.7272         -0.9841       -2.488012        2.914610
     3016.44868      3016.44199        544.7948          2.9493         13.5994          0.0059          0.4807         -0.9841       -5.077592        2.949340
     3016.45099      3016.44430        552.3906          2.9736         13.5844          0.0058         -2.5632         -0.9841       -1.974638        2.973642
     3016.45331      3016.44662        556.5895          3.0457         13.5762          0.0059          1.5864         -0.9841        3.271450        3.045720
     3016.45562      3016.44893        543.7836          3.0240         13.6014          0.0060          2.6849         -1.0231       -1.265997        3.023977
     3016.45794      3016.45125        559.3929          3.0500         13.5707          0.0059         -2.1073         -0.9841       -0.068192        3.049989
     3016.46025      3016.45356        551.3809          2.9566         13.5864          0.0058          0.7734         -1.0231       -0.050483        2.956612
     3016.46257      3016.45588        543.0758          3.0023         13.6028          0.0060         -0.6361         -1.0664       -2.679319        3.002299
     3016.46488      3016.45819        544.2085          3.0062         13.6006          0.0060          0.9753         -1.0231       -2.573615        3.006233
     3016.46720      3016.46051        545.2755          3.0099         13.5985          0.0060          0.9267         -1.0664       -6.761302        3.009917
     3016.46951      3016.46282        549.9564          3.0068         13.5892          0.0059          0.4087         -1.0664       -0.286717        3.006816
     3016.47183      3016.46513        540.1685          2.9847         13.6087          0.0060          1.5934         -1.0664       -5.481891        2.984698
     3016.47414      3016.46745        558.1063          2.9138         13.5732          0.0057         -0.9460         -1.0664       -1.319780        2.913777
     3016.47646      3016.46976        547.5947          3.0275         13.5939          0.0060          1.5661         -1.1027       -0.970780        3.027501
     3016.47877      3016.47208        550.3255          2.9263         13.5885          0.0058          2.3197         -1.1027       -0.063785        2.926263
     3016.48109      3016.47439        543.1219          2.9777         13.6028          0.0060          1.6658         -1.0664        1.983482        2.977727
     3016.48340      3016.47671        555.6284          2.9240         13.5780          0.0057         -0.7207         -1.0664       -0.886259        2.924005
     3016.48572      3016.47902        546.5800          2.9960         13.5959          0.0060         -0.2514         -1.0231       -4.371079        2.995978
     3016.48803      3016.48134        541.0912          2.9566         13.6068          0.0059         -2.1239         -1.0664        0.707300        2.956600
     3016.49035      3016.48365        555.2317          3.0017         13.5788          0.0059         -0.0386         -1.0664        5.244727        3.001707
     3016.49266      3016.48597        556.3532          3.0153         13.5766          0.0059         -3.0115         -1.0664        3.258614        3.015324
     3016.49498      3016.48828        544.1990          3.0281         13.6006          0.0060          1.3046         -1.0664       -5.694624        3.028067
     3016.49729      3016.49060        550.0891          3.0488         13.5889          0.0060          0.5879         -1.1027       -2.114135        3.048792
     3016.49961      3016.49291        549.6074          2.9574         13.5899          0.0058          5.3866         -1.1027        0.680481        2.957362
     3016.50192      3016.49523        549.0801          2.9629         13.5909          0.0059          2.4558         -1.1027        0.929626        2.962915
     3016.50424      3016.49754        558.3117          2.9881         13.5728          0.0058         -2.6214         -1.1967        4.710619        2.988110
     3016.50655      3016.49986        550.5383          2.9764         13.5880          0.0059         -0.6633         -1.1027        1.076319        2.976449
     3016.50887      3016.50217        534.6237          2.9832         13.6199          0.0061          3.6997         -1.1027        1.162068        2.983234
     3016.51118      3016.50449        545.9857          3.0891         13.5970          0.0061          2.6289         -1.1488       -0.306847        3.089085
     3016.51349      3016.50680        556.3572          2.9508         13.5766          0.0058         -4.2759         -1.1407       -5.656338        2.950801
     3016.51581      3016.50912        542.0216          2.9551         13.6050          0.0059          3.2997         -1.1027        1.842654        2.955088
     3016.51812      3016.51143        550.3732          3.0623         13.5884          0.0060          0.7806         -1.1407        3.782113        3.062257
     3016.52044      3016.51375        544.9586          2.9769         13.5991          0.0059          6.1546         -1.1407       -1.883335        2.976862
     3016.52275      3016.51606        551.2765          3.0299         13.5866          0.0060          0.0265         -1.1407        3.370345        3.029876
     3016.52507      3016.51838        557.3432          3.0865         13.5747          0.0060          2.8403         -1.1407        4.638425        3.086503
     3016.52738      3016.52069        543.9817          2.9504         13.6010          0.0059          0.1791         -1.1407        0.839706        2.950360
     3016.52970      3016.52301        546.0855          2.9402         13.5968          0.0058          2.6783         -1.1152        1.862221        2.940205
     3016.53201      3016.52532        547.9235          3.1098         13.5932          0.0062         -2.0343         -1.1152       -5.163782        3.109832
     3016.53433      3016.52763        536.8052          3.0618         13.6155          0.0062         -4.8274         -1.1152       -7.989990        3.061821
     3016.53664      3016.52995        542.2864          3.0865         13.6044          0.0062         -0.6163         -1.1027       -2.458596        3.086451
     3016.53896      3016.53226        543.5843          2.9953         13.6018          0.0060          2.3452         -1.0664        0.605030        2.995283
     3016.54127      3016.53458        551.2280          3.0602         13.5867          0.0060          1.5618         -1.0356        2.208186        3.060158
     3016.54359      3016.53689        547.3945          2.9610         13.5942          0.0059          1.6904         -1.0664        2.577706        2.960966
     3016.54590      3016.53921        545.6879          2.9493         13.5976          0.0059          4.2094         -1.0664       -2.727882        2.949306
     3016.54822      3016.54152        551.0822          3.0284         13.5870          0.0060         -3.9148         -1.0356       -1.756069        3.028412
     3016.55053      3016.54384        549.1126          3.0091         13.5908          0.0059         -1.6550         -1.0664        3.982340        3.009088
     3016.55285      3016.54615        541.6540          2.9655         13.6057          0.0059          4.1841         -1.0664       -5.740470        2.965511
     3016.55516      3016.54847        546.9265          2.9461         13.5952          0.0058         -1.9015         -1.0356        2.570048        2.946100
     3016.55748      3016.55078        548.3513          2.9870         13.5924          0.0059         -0.4396         -1.0664       -3.946800        2.987050
     3016.55979      3016.55310        548.9524          3.0413         13.5912          0.0060         -0.4704         -1.1152        0.637830        3.041342
     3016.56211      3016.55541        552.8090          2.9520         13.5836          0.0058          0.1906         -1.1152        4.161900        2.951999
     3016.56442      3016.55773        541.7169          2.9988         13.6056          0.0060          1.8423         -1.1152       -3.094194        2.998803
     3016.56674      3016.56004        542.0478          3.0424         13.6049          0.0061          0.4935         -1.1152       -3.131217        3.042446
     3016.56905      3016.56236        540.1028          2.9242         13.6088          0.0059          1.4463         -1.1152       -4.751424        2.924229
     3016.57137      3016.56467        547.0856          3.0001         13.5949          0.0060         -0.9355         -1.1152       -2.609704        3.000129
     3016.57368      3016.56699        547.3295          2.9607         13.5944          0.0059          1.3779         -1.0356       -5.005256        2.960711
     3016.57600      3016.56930        549.4152          2.9809         13.5902          0.0059         -1.5042         -0.9743       -0.896516        2.980886
     3016.57831      3016.57162        544.1312          3.0366         13.6007          0.0061         -2.1269         -0.9743       -3.829828        3.036576
     3016.58063      3016.57393        549.6604          3.1288         13.5898          0.0062          0.4726         -1.0356       -0.610306        3.128836
     3016.58294      3016.57625        545.8064          2.9540         13.5974          0.0059          2.2028         -0.9743       -1.811744        2.953981
     3016.58525      3016.57856        546.3438          3.0313         13.5963          0.0060          5.4679         -0.9743       -2.278136        3.031268
     3016.58757      3016.58088        550.4929          2.9357         13.5881          0.0058          0.2281         -1.0356        2.415086        2.935650
     3016.58988      3016.58319        550.2659          3.0397         13.5886          0.0060         -2.0305         -1.0356       -1.756345        3.039670
     3016.59220      3016.58551        547.7678          3.0651         13.5935          0.0061          3.4402         -1.0356        0.132547        3.065143
     3016.59451      3016.58782        550.0099          3.0222         13.5891          0.0060         -2.4674         -0.9743       -7.084792        3.022166
     3016.59683      3016.59013        543.1849          3.0118         13.6026          0.0060         -0.4395         -1.0356       -4.003146        3.011803
     3016.59914      3016.59245        543.8740          3.0036         13.6013          0.0060         -1.4337         -1.0356       -3.238810        3.003588
     3016.60146      3016.59476        546.9438          2.9543         13.5951          0.0059          2.1382         -1.0356       -0.459730        2.954261
     3016.60377      3016.59708        550.9514          2.9641         13.5872          0.0058         -1.2410         -1.0356        0.063700        2.964134
     3016.60609      3016.59939        554.0809          3.0234         13.5811          0.0059          0.3428         -1.0356        2.297070        3.023357
     3016.60840      3016.60171        551.6105          2.9833         13.5859          0.0059         -2.3718         -1.0356        1.001956        2.983283
     3016.61072      3016.60402        544.0313          3.0098         13.6009          0.0060          2.1690         -1.1152       -1.747403        3.009809
     3016.61303      3016.60634        545.3664          3.0061         13.5983          0.0060          0.3842         -1.0356       -3.267115        3.006126
     3016.61535      3016.60865        544.1653          2.9713         13.6007          0.0059          1.5266         -1.1152       -3.822119        2.971283
     3016.61766      3016.61097        551.3458          2.9220         13.5864          0.0058          1.1115         -1.1407       -1.035564        2.921985
     3016.61998      3016.61328        548.2681          2.9956         13.5925          0.0059         -0.4745         -1.1488       -1.947898        2.995586
     3016.62229      3016.61560        552.8211          3.0029         13.5835          0.0059         -1.3716         -1.1488       -2.196708        3.002905
     3016.62461      3016.61791        553.8488          2.9488         13.5815          0.0058          2.9045         -1.1407        1.830420        2.948779
     3016.62692      3016.62023        551.0234          2.9595         13.5871          0.0058         -2.8182         -1.1407       -1.196742        2.959509
     3016.62924      3016.62254        548.9689          2.9130         13.5911          0.0058          3.4453         -1.1407        0.614583        2.913001
     3016.63155      3016.62486        552.5381          2.9163         13.5841          0.0057         -0.8525         -1.1407       -1.148766        2.916321
     3016.63387      3016.62717        542.0523          2.9358         13.6049          0.0059          5.4130         -1.1407       -1.568559        2.935847
     3016.63618      3016.62949        544.8346          2.9116         13.5993          0.0058          0.4485         -1.1488       -1.140747        2.911628
     3016.63850      3016.63180        548.6025          2.9864         13.5919          0.0059         -2.1600         -1.1488        1.886968        2.986357
     3016.64081      3016.63412        539.8747          2.9226         13.6093          0.0059          3.0408         -1.1488       -5.078180        2.922587
     3016.64313      3016.63643        542.0373          3.0325         13.6049          0.0061          1.8147         -1.1488        2.622049        3.032470
     3016.64544      3016.63875        544.1572          2.9492         13.6007          0.0059          3.6457         -1.1967        1.799071        2.949193
     3016.64775      3016.64106        547.8799          2.9362         13.5933          0.0058         -0.7346         -1.1967       -1.115170        2.936222
     3016.65007      3016.64338        548.4114          2.9116         13.5922          0.0058          0.1161         -1.1967       -0.974307        2.911560
     3016.65238      3016.64569        546.6544          2.9270         13.5957          0.0058          0.8329         -1.2010       -0.334652        2.926996
     3016.65470      3016.64801        546.2627          2.9042         13.5965          0.0058          0.8797         -1.2044       -2.421903        2.904162
     3016.65701      3016.65032        543.5007          2.9811         13.6020          0.0060          3.1226         -1.3102       -4.307066        2.981098
     3016.65933      3016.65263        544.7963          3.0446         13.5994          0.0061          1.9571         -1.2044        2.302967        3.044615
     3016.66164      3016.65495        553.7340          2.9097         13.5817          0.0057         -0.4882         -1.2010        1.275873        2.909662
     3016.66396      3016.65726        549.1810          3.0051         13.5907          0.0059         -3.3763         -1.2010        5.388391        3.005076
     3016.66627      3016.65958        550.0868          2.9319         13.5889          0.0058         -0.5122         -1.2044       -2.845003        2.931946
     3016.66859      3016.66189        553.5802          2.9211         13.5820          0.0057         -0.2669         -1.2044        0.297681        2.921097
     3016.67090      3016.66421        544.3738          2.9668         13.6003          0.0059         -0.9572         -1.2044       -0.163693        2.966833
     3016.67322      3016.66652        543.3556          2.9299         13.6023          0.0059          2.8599         -1.2044       -1.200992        2.929898
     3016.67553      3016.66884        542.7932          3.0547         13.6034          0.0061          2.2246         -1.2044       -5.389648        3.054742
     3016.67785      3016.67115        543.3522          2.9070         13.6023          0.0058          0.9500         -1.2773        0.982989        2.906967
     3016.68016      3016.67347        552.7726          2.9460         13.5836          0.0058          4.0403         -1.2044       -1.310188        2.945958
     3016.68248      3016.67578        536.0215          3.0178         13.6170          0.0061          2.9206         -1.2044       -5.158670        3.017808
     3016.68479      3016.67810        548.4866          2.9157         13.5921          0.0058         -3.0548         -1.2010        0.927048        2.915681
     3016.68711      3016.68041        547.3307          2.9158         13.5944          0.0058          0.7398         -1.2010       -1.204413        2.915754
     3016.68942      3016.68273        550.6884          3.0228         13.5877          0.0060          0.0395         -1.2010       -0.485186        3.022759
     3016.69174      3016.68504        547.5684          2.8864         13.5939          0.0057          1.0894         -1.2010       -4.709353        2.886405
     3016.69405      3016.68736        546.7892          2.8996         13.5955          0.0058         -0.8186         -1.2010       -3.685544        2.899552
     3016.69637      3016.68967        550.6432          2.9013         13.5878          0.0057         -0.3508         -1.2010       -0.573419        2.901342
     3016.69868      3016.69199        555.6392          2.9270         13.5780          0.0057          3.3187         -1.2010        3.351896        2.926965
     3016.70100      3016.69430        541.0891          2.9054         13.6068          0.0058         -1.5646         -1.2010       -3.454984        2.905447
     3016.70331      3016.69662        551.3568          2.9526         13.5864          0.0058          3.1206         -1.2044       -1.834226        2.952561
     3016.70563      3016.69893        553.4426          2.9078         13.5823          0.0057         -1.8352         -1.2010        3.020831        2.907770
     3016.70794      3016.70125        551.5037          2.8943         13.5861          0.0057         -0.2277         -1.2010       -0.936398        2.894269
     3016.71025      3016.70356        544.5942          2.9163         13.5998          0.0058         -3.6870         -1.1967       -4.739956        2.916275
     3016.71257      3016.70588        544.3851          3.0132         13.6002          0.0060          1.9520         -1.1527       -3.625171        3.013153
     3016.71488      3016.70819        546.7346          3.0136         13.5956          0.0060          1.0842         -1.1967       -3.640134        3.013586
     3016.71720      3016.71051        545.4378          2.9438         13.5981          0.0059          1.1428         -1.1527       -0.647804        2.943840
     3016.71951      3016.71282        553.1089          2.8949         13.5830          0.0057          1.7706         -1.1967       -1.510818        2.894941
     3016.72183      3016.71513        541.6433          3.0301         13.6057          0.0061         -1.6187         -1.1967       -2.730096        3.030089
     3016.72414      3016.71745        544.5547          2.9562         13.5999          0.0059         -1.1087         -1.1527       -1.677347        2.956193
     3016.72646      3016.71976        555.1278          2.9151         13.5790          0.0057         -3.1360         -1.1488        1.317146        2.915077
     3016.72877      3016.72208        547.6870          2.9125         13.5937          0.0058          3.5237         -1.1488       -0.488166        2.912466
     3016.73109      3016.72439        554.5820          2.9196         13.5801          0.0057         -4.1933         -1.1488       -0.635831        2.919552
     3016.73340      3016.72671        550.6517          2.8837         13.5878          0.0057          0.8783         -1.1488       -2.405627        2.883744
     3016.73572      3016.72902        552.3477          2.8847         13.5845          0.0057         -2.4584         -1.1527        1.883961        2.884652
     3016.73803      3016.73134        542.3930          2.8918         13.6042          0.0058          1.2179         -1.1527       -3.274132        2.891828
     3016.74035      3016.73365        549.1527          2.9113         13.5908          0.0058          0.7415         -1.1527       -2.969103        2.911314
     3016.74266      3016.73597        544.7891          2.8689         13.5994          0.0057         -1.4250         -1.1488       -2.313629        2.868868
     3016.74498      3016.73828        547.5552          2.9171         13.5939          0.0058         -1.1623         -1.1527       -2.273603        2.917134
     3016.74729      3016.74060        545.4446          2.8870         13.5981          0.0057          4.5842         -1.1527        1.718801        2.887017
     3016.74961      3016.74291        550.5255          2.9784         13.5881          0.0059          0.1624         -1.1527        2.929464        2.978430
     3016.75192      3016.74523        552.9227          2.8934         13.5833          0.0057          0.5117         -1.1527        0.888658        2.893434
     3016.75424      3016.74754        553.7472          2.8779         13.5817          0.0056         -1.2152         -1.1527        1.487812        2.877912
     3016.75655      3016.74986        555.8320          2.8595         13.5776          0.0056         -4.3363         -1.1527        2.132182        2.859523
     3016.75887      3016.75217        547.0271          2.8566         13.5950          0.0057          3.6365         -1.1527       -2.319894        2.856593
     3016.76118      3016.75449        554.1102          2.8960         13.5810          0.0057          2.7125         -1.1527        1.691876        2.896003
     3016.76350      3016.75680        552.1985          2.9385         13.5848          0.0058         -2.8827         -1.1527       -2.671737        2.938515
     3016.76581      3016.75912        550.2724          2.9334         13.5886          0.0058         -0.0339         -1.2010       -0.925134        2.933390
     3016.76813      3016.76143        547.8858          2.8767         13.5933          0.0057          3.7356         -1.1527       -3.274961        2.876698
     3016.77044      3016.76375        547.9964          2.9188         13.5931          0.0058          0.4342         -1.2010       -4.049541        2.918830
     3016.77276      3016.76606        546.6587          2.8756         13.5957          0.0057          0.8638         -1.2044       -0.906785        2.875606
     3016.77507      3016.76838        542.8731          2.9342         13.6033          0.0059          1.5110         -1.2773       -1.330384        2.934210
     3016.77739      3016.77069        546.7828          2.8983         13.5955          0.0058         -1.5293         -1.2905       -6.483177        2.898316
     3016.77970      3016.77301        550.1096          2.8999         13.5889          0.0057          1.1834         -1.2905       -1.376650        2.899864
     3016.78202      3016.77532        563.9414          2.9155         13.5619          0.0056          2.5327         -1.2905       -0.574555        2.915453
     3016.78433      3016.77763        553.9254          2.9598         13.5814          0.0058         -0.8584         -1.2905        1.167495        2.959798
     3016.78664      3016.77995        536.8618          2.8662         13.6153          0.0058          1.1583         -1.2905       -6.694414        2.866247
     3016.78896      3016.78226        549.5342          2.8940         13.5900          0.0057          0.1834         -1.2905       -1.277316        2.894002
     3016.79127      3016.78458        552.8002          2.9060         13.5836          0.0057         -0.9961         -1.2923        3.554937        2.906008
     3016.79359      3016.78689        548.5413          2.8669         13.5920          0.0057          2.7997         -1.2905        3.618927        2.866918
     3016.79590      3016.78921        546.7212          2.9474         13.5956          0.0059          1.0262         -1.2905       -1.630081        2.947410
     3016.79822      3016.79152        551.5398          2.8622         13.5861          0.0056         -0.3213         -1.2923       -2.735566        2.862191
     3016.80053      3016.79384        547.1513          2.8378         13.5947          0.0056         -2.1759         -1.3000       -3.037634        2.837814
     3016.80285      3016.79615        550.2952          2.9068         13.5885          0.0057         -2.3211         -1.2923        0.592049        2.906850
     3016.80516      3016.79847        554.7134          2.8632         13.5798          0.0056          2.0023         -1.3000        3.112814        2.863178
     3016.80748      3016.80078        548.6202          2.9792         13.5918          0.0059          0.9395         -1.3000       -0.101443        2.979232
     3016.80979      3016.80310        550.1583          2.8962         13.5888          0.0057         -0.7677         -1.2923        1.604528        2.896193
     3016.81211      3016.80541        554.3046          2.9878         13.5806          0.0059         -0.5162         -1.3000       -1.152713        2.987833
     3016.81442      3016.80773        538.8192          2.8595         13.6114          0.0058          2.7600         -1.3000       -1.424141        2.859524
     3016.81674      3016.81004        543.3638          2.9340         13.6023          0.0059          2.7775         -1.3304       -4.995686        2.934016
     3016.81905      3016.81236        545.3902          2.9682         13.5982          0.0059          2.8258         -1.3304       -3.247875        2.968215
     3016.82137      3016.81467        553.2959          2.8709         13.5826          0.0056         -1.2825         -1.3304       -1.299977        2.870926
     3016.82368      3016.81699        542.6158          2.8699         13.6038          0.0057          2.6322         -1.3304       -3.757093        2.869946
     3016.82600      3016.81930        538.6785          2.9567         13.6117          0.0060          1.2888         -1.3304       -5.515020        2.956660
     3016.82831      3016.82162        554.9809          2.9521         13.5793          0.0058         -2.7316         -1.3184        1.180343        2.952092
     3016.83063      3016.82393        550.1252          2.8833         13.5888          0.0057          2.8300         -1.3184        1.309359        2.883313
     3016.83294      3016.82625        553.8956          2.9393         13.5814          0.0058          3.0233         -1.3184        1.801066        2.939273
     3016.83526      3016.82856        553.4294          2.9022         13.5823          0.0057         -0.1107         -1.3184        0.878268        2.902173
     3016.83757      3016.83088        543.8501          2.8957         13.6013          0.0058         -0.1512         -1.3000       -3.069679        2.895693
     3016.83989      3016.83319        554.7925          2.8908         13.5797          0.0057          2.1078         -1.3000        0.722836        2.890819
     3016.84220      3016.83551        544.7877          2.9570         13.5994          0.0059          1.1946         -1.2923       -2.949727        2.957017
     3016.84452      3016.83782        545.0727          2.9516         13.5989          0.0059          5.1999         -1.3000       -2.753994        2.951601
     3016.84683      3016.84013        548.0226          2.9528         13.5930          0.0058         -1.5261         -1.2923       -0.742439        2.952759
     3016.84914      3016.84245        545.0595          2.8762         13.5989          0.0057         -0.3332         -1.2905        2.576619        2.876215
     3016.85146      3016.84476        547.6035          2.9285         13.5938          0.0058         -0.4993         -1.2773        1.788520        2.928469
     3016.85377      3016.84708        545.3603          2.9421         13.5983          0.0059         -3.4351         -1.2905       -0.747421        2.942136
