# reference_flux:         68.7499
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.46493      3014.45819         87.8980         11.1860         15.5801          0.1382       -318.4471        -39.7512       40.803045       11.185989
     3014.46725      3014.46051        121.4126         11.1243         15.2293          0.0995       -335.2503        -43.5892       93.892403       11.124273
     3014.46956      3014.46282        121.0178         11.0683         15.2329          0.0993       -304.4503        -43.5892       65.120617       11.068349
     3014.47188      3014.46513         45.4128         11.0752         16.2971          0.2648        135.4746        -43.9314      -31.572815       11.075181
     3014.47419      3014.46745          4.3676         11.5438         16.5913         99.9000        623.5963        -44.1121      -44.112092       11.543782
     3014.47651      3014.46976         27.6337         11.9537         16.5534         99.9000        433.9432        -43.9314      -21.220377       11.953654
     3014.47882      3014.47208         10.1072         12.2600         16.5260         99.9000        248.2862        -43.5892      -24.158973       12.259960
     3014.48114      3014.47440         89.5749         12.4269         15.5595          0.1506       -110.6448        -43.5892       34.055174       12.426854
     3014.48345      3014.47671         86.9974         12.5772         15.5912          0.1570       -167.5529        -43.5892       34.070549       12.577165
     3014.48577      3014.47902         91.5968         12.9717         15.5353          0.1538       -155.7051        -43.5892       29.632023       12.971740
     3014.48808      3014.48134         59.3746         13.2061         16.0060          0.2415        -48.4326        -43.5892      -27.369090       13.206085
     3014.49040      3014.48365         69.5841         13.4256         15.8337          0.2095       -124.5123        -43.5892      -14.438301       13.425592
     3014.49271      3014.48597         64.8816         13.5777         15.9097          0.2272       -446.3854        -43.5892      -59.382364       13.577717
     3014.49503      3014.48828         32.4148         13.8976         16.3898         99.9000       -238.4002        -43.5892      -78.334104       13.897616
     3014.49734      3014.49060         33.3664         14.0296         16.3796         99.9000        -85.6513        -43.5892      -63.293988       14.029577
     3014.49965      3014.49291         30.3382         14.2719         16.3610         99.9000       -164.6024        -43.5892      -63.267286       14.271896
     3014.50197      3014.49523        -16.2617         14.4707         16.3460         99.9000       -522.4988        -43.5892     -170.034586       14.470679
     3014.50428      3014.49754        -56.7594         14.7075         16.3283         99.9000       -701.0208        -43.5892     -193.740370       14.707539
     3014.50660      3014.49986       -265.1883         14.5630         16.3391         99.9000       -926.8012        -43.5892     -338.553727       14.562996
     3014.50891      3014.50217        -47.8057         13.8645         16.3924         99.9000       -526.2527        -43.5892     -152.389189       13.864477
     3014.51123      3014.50449         13.4785         13.4295         16.4271         99.9000       -675.0948        -43.5892      -81.609711       13.429459
     3014.51354      3014.50680         17.1926         12.8403         16.4758         99.9000       -575.8814        -43.1492      -72.055790       12.840324
     3014.51586      3014.50912         37.3837         12.2406         16.5083          0.3555       -680.8117        -42.0415      -69.135646       12.240581
     3014.51817      3014.51143         -8.7349         11.7968         16.5678         99.9000       -769.0376        -42.0415      -96.252677       11.796796
     3014.52049      3014.51375        -12.6351         11.5605         16.5898         99.9000       -836.9217        -42.0415     -107.240662       11.560535
     3014.52280      3014.51606        -29.7317         11.4076         16.6042         99.9000       -821.4755        -39.8121      -60.965131       11.407562
     3014.52512      3014.51838        -11.6417         11.2004         16.6241         99.9000       -860.9008        -39.8121      -89.601655       11.200378
     3014.52743      3014.52069          6.6420         11.0136         16.6424         99.9000       -755.3281        -39.7512      -65.699571       11.013566
     3014.52975      3014.52301        -13.0935         10.5669         16.6873         99.9000       -687.7713        -35.6754      -81.110071       10.566871
     3014.53206      3014.52532          9.0500         10.4956         16.6947         99.9000       -735.5525        -32.8486      -43.589166       10.495619
     3014.53438      3014.52763        -19.4535         10.4094         16.7036         99.9000       -702.3451        -31.5728      -27.881685       10.409395
     3014.53669      3014.52995         18.1282         10.4171         16.7028         99.9000       -726.6919        -28.2357      -20.804896       10.417115
     3014.53901      3014.53226         68.7114         10.6091         15.8474          0.1676       -671.6296        -27.8817       21.881910       10.609060
     3014.54132      3014.53458        -12.4043         10.0927         16.7372         99.9000       -685.7332        -27.5771      -46.168945       10.092679
     3014.54364      3014.53690        -37.4821         10.0726         16.7393         99.9000       -638.8864        -27.3691      -49.690463       10.072619
     3014.54595      3014.53921          0.1146         10.1009         16.7363         99.9000       -592.2461        -27.1081      -43.931351       10.100923
     3014.54827      3014.54152        -24.5600         10.1055         16.7358         99.9000       -565.7507        -24.1590      -39.751196       10.105540
     3014.55058      3014.54384         20.6810         10.0755         16.7390         99.9000       -561.6468        -24.1590      -53.574814       10.075479
     3014.55290      3014.54615          3.3138         10.1284         16.7333         99.9000       -540.4588        -24.1590      -64.048494       10.128368
     3014.55521      3014.54847        -35.7482         10.1104         16.7353         99.9000       -491.5747        -24.1590      -85.265333       10.110354
     3014.55753      3014.55078        -51.3246         10.1539         16.7306         99.9000       -497.6329        -24.1590      -84.772580       10.153936
     3014.55984      3014.55310        -55.9208         10.1495         16.7311         99.9000       -467.2651        -24.1590      -70.167691       10.149523
     3014.56215      3014.55541        -30.0190         10.1420         16.7319         99.9000       -461.7661        -27.1081      -96.543011       10.142048
     3014.56447      3014.55773         -5.3633         10.2033         16.7253         99.9000       -474.6085        -27.1081     -111.477833       10.203273
     3014.56678      3014.56004          7.2071         10.1767         16.7282         99.9000       -435.3468        -27.3691      -98.283354       10.176703
     3014.56910      3014.56236        -22.7478         10.2850         16.7167         99.9000       -416.1504        -27.5771      -92.547005       10.284984
     3014.57141      3014.56467        -20.8955         10.4148         16.7031         99.9000       -415.7734        -27.8817     -113.350685       10.414800
     3014.57373      3014.56699        -23.1945         10.3972         16.7049         99.9000       -398.4436        -31.5728      -92.521252       10.397214
     3014.57604      3014.56930        -23.2271         10.4330         16.7012         99.9000       -394.5420        -32.8750     -111.079285       10.432963
     3014.57836      3014.57162          3.8519         10.4482         16.6996         99.9000       -409.9930        -32.8173     -104.981607       10.448161
     3014.58067      3014.57393          3.2216         10.4331         16.7012         99.9000       -384.5313        -32.8750      -80.178484       10.433098
     3014.58299      3014.57625         37.3174         10.4234         16.5102          0.3033       -383.1265        -32.8750      -56.482078       10.423442
     3014.58530      3014.57856         12.1668         10.5122         16.6930         99.9000       -380.2076        -32.8750      -85.341509       10.512180
     3014.58762      3014.58088         55.6042         10.4600         16.0772          0.2042       -365.3857        -32.8750      -51.278848       10.460008
     3014.58993      3014.58319         57.1188         10.8492         16.0481          0.2062       -418.1291        -32.8750      -83.537927       10.849181
     3014.59225      3014.58551         67.2827         10.4927         15.8702          0.1693       -440.5015        -32.8750      -63.649989       10.492696
     3014.59456      3014.58782         31.1045         10.4294         16.7015         99.9000       -418.2659        -32.8750      -65.287804       10.429388
     3014.59688      3014.59013         59.5175         10.8597         16.0034          0.1981       -462.5871        -32.8750      -84.669837       10.859741
     3014.59919      3014.59245         47.8233         10.3297         16.2409          0.2345       -457.7171        -32.8750      -43.149247       10.329684
     3014.60151      3014.59476         66.1088         10.3643         15.8894          0.1702       -425.3550        -32.8173      -42.041509       10.364310
     3014.60382      3014.59708         92.6939         10.3165         15.5224          0.1208       -438.1193        -32.8173       -5.765728       10.316525
     3014.60614      3014.59940         95.4310         10.2730         15.4908          0.1169       -438.9440        -32.8173       -2.342175       10.273014
     3014.60845      3014.60171         37.1142         10.5342         16.5162          0.3082       -574.0700        -32.8173      -39.812081       10.534211
     3014.61077      3014.60402         67.7708         10.6477         15.8624          0.1706       -612.3501        -32.8173       -6.487715       10.647662
     3014.61308      3014.60634         80.1659         10.5764         15.6800          0.1432       -489.1985        -32.8173      -27.577122       10.576409
     3014.61540      3014.60865         94.6960         10.3313         15.4992          0.1185       -531.2624        -32.8173        3.292999       10.331280
     3014.61771      3014.61097         73.4611         10.4188         15.7749          0.1540       -512.8322        -32.8173       27.134670       10.418802
     3014.62003      3014.61328         81.8733         10.3626         15.6571          0.1374       -510.3160        -27.8817      -27.108108       10.362582
     3014.62234      3014.61560         84.5924         10.2770         15.6217          0.1319       -497.8023        -27.5771       -6.096588       10.277007
     3014.62466      3014.61791         91.2659         10.2917         15.5392          0.1224       -379.3140        -27.1081       11.641640       10.291719
     3014.62697      3014.62023        107.3976         10.2209         15.3625          0.1033       -354.6549        -27.1081       10.712051       10.220909
     3014.62929      3014.62254        101.3541         10.2178         15.4254          0.1095       -312.5645        -27.1081       18.180165       10.217811
     3014.63160      3014.62486         80.3094         10.0412         15.6781          0.1358       -247.6862        -27.1081       -6.841138       10.041193
     3014.63391      3014.62717         68.1396         10.1352         15.8565          0.1615       -273.1949        -27.1081        6.897834       10.135247
     3014.63623      3014.62949         49.1792         10.1298         16.2105          0.2236       -215.6138        -27.1081      -14.811441       10.129780
     3014.63854      3014.63180         89.3786          9.9394         15.5619          0.1207       -141.8384        -27.1081       14.838474        9.939391
     3014.64086      3014.63412         93.7170          9.9282         15.5105          0.1150       -144.1040        -27.1081       21.939338        9.928208
     3014.64317      3014.63643         95.3382         10.0565         15.4918          0.1145       -185.2262        -27.1081       19.287771       10.056540
     3014.64549      3014.63875         89.5492          9.9061         15.5598          0.1201       -171.4816        -27.1081       22.749869        9.906075
     3014.64780      3014.64106        121.8569          9.8293         15.2254          0.0876       -218.1450        -27.1081       43.329765        9.829283
     3014.65012      3014.64338        128.7092          9.9317         15.1660          0.0838       -177.1825        -27.1081       54.379203        9.931716
     3014.65243      3014.64569        108.9518          9.9096         15.3469          0.0988       -197.8041        -27.1081       61.803452        9.909604
     3014.65475      3014.64801         92.0883          9.7728         15.5295          0.1152       -181.7291        -27.1081        1.975530        9.772811
     3014.65706      3014.65032         96.6449          9.8639         15.4771          0.1108        -65.4970        -27.1081       43.583387        9.863949
     3014.65938      3014.65263         95.3143          9.7596         15.4921          0.1112       -101.9503        -27.1081       23.770946        9.759564
     3014.66169      3014.65495         42.3909          9.7500         16.3718          0.2497       -127.4099        -27.1081      -19.884045        9.750020
     3014.66401      3014.65726         77.3195          9.6283         15.7193          0.1352         36.5031        -27.5771        6.982078        9.628304
     3014.66632      3014.65958         47.6127          9.5721         16.2457          0.2183          6.2122        -32.8173       -1.747501        9.572095
     3014.66864      3014.66190         61.4283          9.5385         15.9691          0.1686        -75.9325        -27.5771       -6.448957        9.538477
     3014.67095      3014.66421         78.6785          9.5339         15.7004          0.1316        -71.0140        -27.1081        8.435319        9.533875
     3014.67327      3014.66652         84.9027          9.5295         15.6177          0.1219        -73.4199        -27.1081       -2.249012        9.529470
     3014.67558      3014.66884         89.4663          9.4601         15.5609          0.1148       -111.8952        -27.1081        7.691862        9.460097
     3014.67790      3014.67115         78.4153          9.4237         15.7040          0.1305       -114.1594        -19.8840       -0.823150        9.423700
     3014.68021      3014.67347         81.6576          9.3502         15.6600          0.1243       -105.2632        -19.8840        3.661673        9.350188
     3014.68253      3014.67578         67.6708          9.3763         15.8640          0.1504        -74.3483        -19.8093      -17.938408        9.376290
     3014.68484      3014.67810         42.8552          9.3320         16.3600          0.2364       -102.3540        -18.0674      -32.875049        9.331997
     3014.68716      3014.68041         60.6135          9.3096         15.9836          0.1668       -110.3160        -17.9384      -14.922565        9.309569
     3014.68947      3014.68273         41.3595          9.2735         16.3986          0.2434        -73.5455        -16.4083      -35.340482        9.273473
     3014.69179      3014.68504         31.7717          9.2657         16.6849          0.3166       -133.6098        -15.4548      -36.359513        9.265658
     3014.69410      3014.68736         25.0677          9.2137         16.8361         99.9000       -140.0792        -14.9226      -62.566965        9.213710
     3014.69642      3014.68967         38.9845          9.1687         16.4628          0.2554       -151.0758        -14.8114      -43.843948        9.168749
     3014.69873      3014.69199         25.0561          9.1513         16.8435         99.9000       -148.2905        -14.8114      -63.922664        9.151304
     3014.70105      3014.69430         57.5538          9.1102         16.0398          0.1719       -139.5585        -13.7896      -32.817309        9.110194
     3014.70336      3014.69662         31.8463          8.9560         16.6824          0.3053       -131.3967         -8.5102      -51.317653        8.955991
     3014.70568      3014.69893         92.1450          8.9137         15.5288          0.1050        -79.8872         -8.4990       13.029491        8.913667
     3014.70799      3014.70125         66.2122          8.9165         15.8877          0.1462        -79.5018         -8.2891       -8.499011        8.916545
     3014.71030      3014.70356         62.0852          8.8622         15.9575          0.1550       -100.0837         -6.9752       -3.725027        8.862237
     3014.71262      3014.70588         85.6770          8.8324         15.6078          0.1119        -58.7956         -6.9752        9.765437        8.832357
     3014.71493      3014.70819         83.3405          8.7019         15.6379          0.1134        -62.1219         -6.9752        7.999862        8.701875
     3014.71725      3014.71051         94.9430          8.6685         15.4963          0.0991        -87.2340         -6.8411       13.616933        8.668545
     3014.71956      3014.71282         71.5103          8.7144         15.8041          0.1323        -85.4791         -6.8411        6.581715        8.714446
     3014.72188      3014.71513         58.0489          8.6438         16.0305          0.1617       -105.8285         -6.8411       -5.322859        8.643782
     3014.72419      3014.71745         47.6168          8.6820         16.2456          0.1980        -90.8782         -6.8411      -16.408347        8.682027
     3014.72651      3014.71976         56.0734          8.6224         16.0681          0.1670       -112.9010         -6.8411      -18.067367        8.622421
     3014.72882      3014.72208         66.7200          8.7210         15.8794          0.1419        -88.5684         -6.8411       -5.956592        8.721045
     3014.73114      3014.72440         84.7711          8.7869         15.6194          0.1125        -95.3027         -6.9752       -1.349107        8.786940
     3014.73345      3014.72671         65.3154          8.8628         15.9025          0.1473       -106.9637         -6.9752        1.733224        8.862773
     3014.73577      3014.72902         72.3294          8.7699         15.7917          0.1316        -97.9014         -6.9752       -2.074896        8.769946
     3014.73808      3014.73134         70.3889          8.9197         15.8212          0.1376        -67.2871         -8.2891       -6.975212        8.919663
     3014.74040      3014.73365         81.5995          8.9244         15.6608          0.1187        -66.5316         -8.2891       -5.010246        8.924381
     3014.74271      3014.73597         59.7473          8.9813         15.9992          0.1632        -68.6246         -8.4990       -8.510190        8.981323
     3014.74503      3014.73828         57.8294          9.0110         16.0346          0.1692        -31.2500         -8.5102      -19.809350        9.010973
     3014.74734      3014.74060         69.0863          9.3023         15.8415          0.1462          7.1475         -8.5102       -3.315246        9.302311
     3014.74966      3014.74291         34.0663          9.7232         16.6092          0.3099         -1.9496         -9.6381      -66.807105        9.723164
     3014.75197      3014.74523       -139.7484         10.1488         16.7312         99.9000         63.1242        -11.5313     -206.731912       10.148768
     3014.75429      3014.74754       -939.6051         10.8981         16.6538         99.9000        236.6033        -12.1618     -986.224232       10.898119
     3014.75660      3014.74986      -1301.4646         11.0462         16.6392         99.9000        195.0123        -12.1618    -1335.399684       11.046175
     3014.75892      3014.75217       -449.1971         11.3365         16.6110         99.9000        223.7672        -12.1618     -500.851117       11.336478
     3014.76123      3014.75449      -1789.5491         11.4986         16.5956         99.9000        250.6781        -13.2968    -1868.155419       11.498563
     3014.76355      3014.75680      -2039.0289         11.7246         16.5745         99.9000        304.4064        -12.1618    -2088.199691       11.724564
     3014.76586      3014.75912      -2007.4600         11.8713         16.5610         99.9000        252.9236        -13.2968    -2046.524467       11.871309
     3014.76818      3014.76143      -1137.0058         11.9877         16.5504         99.9000        283.6010        -13.7896    -1190.033078       11.987689
     3014.77049      3014.76375       -620.4226         12.1111         16.5392         99.9000        143.4792        -13.7896     -681.625706       12.111067
     3014.77280      3014.76606       -645.2674         12.1598         16.5349         99.9000        132.6110        -14.9226     -737.171234       12.159787
     3014.77512      3014.76838       -532.6438         12.1393         16.5367         99.9000        219.5344        -14.9611     -579.685944       12.139317
     3014.77743      3014.77069       -546.9465         12.1080         16.5395         99.9000        279.9639        -14.9611     -603.673761       12.108022
     3014.77975      3014.77301       -358.5476         12.1437         16.5363         99.9000        188.8360        -15.4548     -428.555035       12.143676
     3014.78206      3014.77532       -509.6740         12.0123         16.5481         99.9000        102.6541        -15.8884     -565.061607       12.012267
     3014.78438      3014.77763       -399.0816         11.6179         16.5844         99.9000          0.2366        -16.2841     -476.435343       11.617914
     3014.78669      3014.77995       -133.8082         11.4637         16.5989         99.9000          2.7642        -16.4083     -231.780529       11.463694
     3014.78901      3014.78226          6.6321         10.9273         16.6509         99.9000       -102.3451        -16.4083      -69.178131       10.927271
     3014.79132      3014.78458        109.3297         10.5764         15.3432          0.1050        -45.5842        -17.9384       18.685636       10.576379
     3014.79364      3014.78690         70.7857         10.5452         15.8151          0.1617        -13.2682        -17.9384      -15.454765       10.545187
     3014.79595      3014.78921          8.4947         10.4465         16.6998         99.9000         15.0566        -17.9384      -39.703132       10.446468
     3014.79827      3014.79152         15.6822         10.4703         16.6973         99.9000         29.8160        -17.9384      -33.454056       10.470313
     3014.80058      3014.79384         41.5080         10.2835         16.3947          0.2690         -7.4443        -17.9384      -13.789576       10.283492
     3014.80290      3014.79615         65.5762         10.3801         15.8981          0.1719         31.3908        -17.9384      -22.732434       10.380056
     3014.80521      3014.79847         83.0456         10.2328         15.6417          0.1338        -55.7733        -17.9384        9.646444       10.232773
     3014.80753      3014.80078         66.2792         10.2384         15.8866          0.1677         35.0119        -17.9384       20.666432       10.238374
     3014.80984      3014.80310         69.8169         10.1479         15.8301          0.1578        -78.5962        -16.4083        1.057221       10.147909
     3014.81216      3014.80541         81.2310         10.1883         15.6657          0.1362         10.0160        -16.2841        8.556557       10.188268
     3014.81447      3014.80773         83.1664         10.0080         15.6401          0.1307          8.7996        -16.2841       10.139530       10.008039
     3014.81679      3014.81004         87.5911          9.9408         15.5839          0.1232        -25.9420        -15.8884        0.573628        9.940828
     3014.81910      3014.81236         87.5360          9.7648         15.5845          0.1211        -20.1581        -15.4548       11.436655        9.764796
     3014.82142      3014.81467         60.9878          9.6705         15.9769          0.1722         22.6735        -14.9611      -26.396550        9.670468
     3014.82373      3014.81699        107.4769          9.4300         15.3617          0.0953         15.5724        -13.7896       29.882260        9.429963
     3014.82605      3014.81930         60.3307          9.3712         15.9887          0.1686        -79.8400        -13.2968        2.084037        9.371235
     3014.82836      3014.82162         61.7664          9.2122         15.9631          0.1619        -37.4107        -12.1618       -8.289054        9.212172
     3014.83068      3014.82393         65.4227          9.2017         15.9007          0.1527        -19.2955        -11.5313        6.614346        9.201727
     3014.83299      3014.82625         73.2436          9.1494         15.7781          0.1356          9.1866        -11.5313       23.390542        9.149396
     3014.83531      3014.82856         69.1481          8.9627         15.8405          0.1407         19.4230        -12.1618      -11.531336        8.962706
     3014.83762      3014.83088         71.4433          8.9647         15.8051          0.1362         28.7102        -13.2968      -13.296799        8.964698
     3014.83994      3014.83319         57.3486          8.9559         16.0437          0.1696         44.6974        -13.7896        1.673459        8.955943
     3014.84225      3014.83551         70.2220          8.9180         15.8238          0.1379         41.2021        -14.9611      -26.038956        8.918008
     3014.84456      3014.83782         34.4529          8.9251         16.5969          0.2813         55.3532        -14.9611      -36.273119        8.925144
     3014.84688      3014.84013         65.9934          8.7812         15.8912          0.1445         53.0894        -14.9611      -12.161816        8.781217
     3014.84919      3014.84245         52.8183          8.8116         16.1330          0.1811         48.9387        -14.9611      -30.658027        8.811605
     3014.85151      3014.84476         56.5068          8.7650         16.0597          0.1684         -6.8875        -13.7896      -15.888393        8.765039
     3014.85382      3014.84708         57.1044          8.7316         16.0483          0.1660        -67.5942        -13.2968       -9.638148        8.731607
     3014.85614      3014.84940         33.9490          8.7029         16.6129          0.2783        -82.6571        -13.2968       -6.301404        8.702938
     3014.85845      3014.85171         38.8373          8.6442         16.4669          0.2417       -135.1035        -13.2968      -48.823925        8.644174
     3014.86077      3014.85402         48.8649          8.6147         16.2175          0.1914       -160.4987        -13.2968      -26.761597        8.614720
     3014.86308      3014.85634         76.2388          8.5655         15.7346          0.1220       -155.2181        -13.2968      -18.646855        8.565509
     3014.86540      3014.85865         44.1776          8.5350         16.3270          0.2098       -188.7861        -13.2968      -43.245102        8.535032
     3014.86771      3014.86097         65.9306          8.5358         15.8923          0.1406       -128.3309        -13.2968      -14.961134        8.535777
     3014.87003      3014.86328         37.4581          8.4802         16.5061          0.2458        -70.1255        -13.2968      -27.558908        8.480211
     3014.87234      3014.86560         67.1809          8.4242         15.8719          0.1361        -30.1737        -12.1618      -21.384411        8.424176
     3014.87466      3014.86791         42.2902          8.3507         16.3744          0.2144        -46.6145        -12.1618      -19.678311        8.350654
     3014.87697      3014.87023         65.5924          8.3435         15.8979          0.1381        -77.6490        -11.5313      -16.284086        8.343541
     3014.87929      3014.87254        144.8922          8.3856         15.0374          0.0628        596.9847         -9.7046       60.662374        8.385600
     3014.88160      3014.87486        151.1030          8.4018         14.9918          0.0604        660.2498         -9.6381       47.162000        8.401820
     3014.88392      3014.87717         90.0176          8.2748         15.5542          0.0998       -203.6643         -8.2891      -32.244350        8.274815
     3014.88623      3014.87949         79.8243          8.2106         15.6847          0.1117       -349.2736         -6.3014       -5.787546        8.210604
     3014.88855      3014.88180        -36.2854          8.1338         16.9715         99.9000       -523.5667         -6.2647     -108.765977        8.133850
     3014.89086      3014.88412        -49.8115          8.1223         16.9730         99.9000       -542.6986         -5.7875     -149.173480        8.122291
     3014.89318      3014.88643         76.3821          8.1197         15.7325          0.1154         68.1953         -5.7875        3.602802        8.119688
     3014.89549      3014.88875        -77.9301          8.1464         16.9698         99.9000        109.2773         -5.7875     -163.480499        8.146381
     3014.89781      3014.89106       -123.0754          8.0862         16.9778         99.9000       -819.7766         -5.7875     -190.003182        8.086181
     3014.90012      3014.89338        116.6817          8.0680         15.2725          0.0751       -869.0962         -3.5869       64.543266        8.068018
     3014.90244      3014.89569       -106.9334          7.9395         16.9977         99.9000      -1029.4853         -3.5869     -161.706617        7.939451
     3014.90475      3014.89801       -249.9701          7.9187         17.0006         99.9000      -1244.4610         -3.5869     -329.151407        7.918709
     3014.90707      3014.90032       -217.5971          7.8205         17.0141         99.9000      -1721.3358         -3.5869     -276.399399        7.820499
     3014.90938      3014.90263        -59.8862          7.7562         17.0231         99.9000      -1117.1033         -3.5869     -130.297770        7.756167
     3014.91170      3014.90495         65.0985          7.6739         15.9061          0.1280       -750.4938         -3.5869      -28.452280        7.673917
     3014.91401      3014.90726         35.8477          6.5468         16.5538          0.1983       -635.1418         -3.5869      -31.580035        6.546780
     3014.91633      3014.90958         90.9397          6.4377         15.5431          0.0769       -283.9840         -3.5869        1.222758        6.437676
     3014.91864      3014.91190         76.9660          6.3435         15.7243          0.0895       -170.4932         -3.5869        4.559143        6.343494
     3014.92095      3014.91421        124.6372          6.3433         15.2009          0.0553         38.0778         -3.5869       51.446121        6.343280
     3014.92327      3014.91652        131.0225          6.2412         15.1466          0.0517         90.1608         -3.5869       72.575678        6.241232
     3014.92558      3014.91884        140.5179          6.1831         15.0707          0.0478        102.3557         -3.5869       83.084927        6.183087
     3014.92790      3014.92115        126.1906          6.0829         15.1874          0.0523        186.1744         -3.5869       51.410576        6.082881
     3014.93021      3014.92347        122.9911          6.0172         15.2153          0.0531        219.3804         -3.5869       70.149128        6.017158
     3014.93253      3014.92578        140.0596          5.9294         15.0742          0.0460        235.2614         -3.5869       70.155229        5.929375
     3014.93484      3014.92810        158.5641          5.7840         14.9395          0.0396        305.2740         -3.6454       97.262605        5.783991
     3014.93716      3014.93041        149.3862          5.7565         15.0042          0.0418        349.6364         -3.8046      111.119218        5.756510
     3014.93947      3014.93273        152.1937          5.6037         14.9840          0.0400        310.3201         -4.1746       72.372566        5.603686
     3014.94179      3014.93504        111.6613          5.4856         15.3202          0.0533        252.3896         -4.1746       62.950403        5.485585
     3014.94410      3014.93736        121.6536          5.4106         15.2272          0.0483        290.3292         -4.6654       62.760460        5.410610
