# reference_flux:          9.4728
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.44405      3014.43736         32.2401          4.5736         16.6690          0.1540        146.2393         12.5242       19.745674        4.573600
     3014.44637      3014.43967         36.1728          4.5511         16.5440          0.1366        135.4974         12.5242       17.417813        4.551146
     3014.44868      3014.44199         30.2819          4.5473         16.7370          0.1630        127.7848         12.4044       17.416676        4.547328
     3014.45100      3014.44430         25.6484          4.1812         16.9173          0.1770         67.9035         12.4044       12.997660        4.181161
     3014.45331      3014.44662         25.8868          4.6051         16.9073          0.1931         82.7392         12.1242       19.072787        4.605123
     3014.45563      3014.44893         25.1152          4.2959         16.9402          0.1857         50.0548         11.7289       12.124238        4.295876
     3014.45794      3014.45125         22.7768          4.6394         17.0463          0.2212         49.2649         11.7124       11.712352        4.639446
     3014.46025      3014.45356         27.3353          4.7253         16.8482          0.1877         20.6862         11.7124       14.095568        4.725324
     3014.46257      3014.45588         21.5902          4.9280         17.1044          0.2478        -12.9660         11.7124       16.148246        4.927951
     3014.46488      3014.45819         31.6667          4.8648         16.6885          0.1668        -25.7910         11.7124       17.290516        4.864765
     3014.46720      3014.46051         18.2532          4.8940         17.2867          0.2911        -37.3750         11.7124       10.844655        4.894006
     3014.46951      3014.46282         19.2382          5.0311         17.2296          0.2839         -3.1212         11.7124        7.728155        5.031084
     3014.47183      3014.46513         24.1978          4.5027         16.9806          0.2020        -22.3752         11.5160        9.562502        4.502705
     3014.47414      3014.46745         15.9353          4.5026         17.4341          0.3068        -39.9161         11.5160        6.488716        4.502557
     3014.47646      3014.46976         12.6158          4.9959         17.5007         99.9000        -19.9634         11.5160        7.391910        4.995881
     3014.47877      3014.47208         15.1271          5.1819         17.4610         99.9000         -7.4736         11.0009        8.338967        5.181852
     3014.48109      3014.47440         12.5521          5.2750         17.4416         99.9000         -4.8725         11.0009        8.033869        5.274976
     3014.48340      3014.47671         11.5276          5.2906         17.4384         99.9000         30.2249         11.0009        5.568967        5.290620
     3014.48572      3014.47902         14.8874          5.4503         17.4061         99.9000          7.8468         10.9174        8.367299        5.450323
     3014.48803      3014.48134         10.2095          5.5372         17.3890         99.9000         -2.2182         10.9174        9.361991        5.537225
     3014.49035      3014.48365         18.5874          5.6455         17.2670          0.3298        -16.1542         10.8447       10.109379        5.645465
     3014.49266      3014.48597         15.2817          5.4690         17.4024         99.9000        -26.5942         10.4480        7.647333        5.468957
     3014.49498      3014.48828         19.4631          5.6290         17.2170          0.3140        -53.8806         10.4480        3.625029        5.628976
     3014.49729      3014.49060          2.0569          5.5497         17.3865         99.9000        -59.1742         10.4480       -5.259799        5.549700
     3014.49961      3014.49291          2.6747          5.5024         17.3958         99.9000        -29.7986         10.4464       -0.649408        5.502402
     3014.50192      3014.49523          5.8427          5.5329         17.3898         99.9000         13.0898         10.4276        0.385194        5.532935
     3014.50424      3014.49754         23.8221          5.4256         16.9976          0.2473         41.9509         10.4276        8.627696        5.425622
     3014.50655      3014.49986         14.9832          5.4733         17.4016         99.9000         64.9911         10.4276        6.979712        5.473316
     3014.50887      3014.50217         13.9246          5.5354         17.3893         99.9000         51.4438         10.4276        3.371381        5.535389
     3014.51118      3014.50449          3.6993          5.6856         17.3603         99.9000         47.5844         10.4464        4.977530        5.685619
     3014.51350      3014.50680         26.7832          6.5553         16.8703          0.2657         22.9457         10.4464       15.887888        6.555254
     3014.51581      3014.50912         16.9297          6.3517         17.2400         99.9000         14.6825         10.4276        5.651732        6.351675
     3014.51813      3014.51143         10.5952          6.2196         17.2628         99.9000         17.9848         10.4276       12.980842        6.219601
     3014.52044      3014.51375         10.0786          5.5624         17.3840         99.9000         33.8042         10.4276       -0.684170        5.562390
     3014.52275      3014.51606         23.4226          6.0662         17.0159          0.2812         11.1904         10.4276       13.815199        6.066186
     3014.52507      3014.51838          6.9220          5.5545         17.3856         99.9000         34.9587         10.4276        6.350687        5.554515
     3014.52738      3014.52069         21.6625          5.8611         17.1007          0.2938          6.2378         10.4276       12.404384        5.861092
     3014.52970      3014.52301          9.1119          5.6068         17.3754         99.9000         37.6687         10.4276        6.653686        5.606797
     3014.53201      3014.52532          9.7919          5.3612         17.4240         99.9000         27.9191         10.2087        1.685338        5.361179
     3014.53433      3014.52763         10.7185          5.4553         17.4052         99.9000         41.2709         10.2087        7.990235        5.455296
     3014.53664      3014.52995         18.5280          5.4506         17.2704          0.3194         40.9051         10.1194       10.079585        5.450563
     3014.53896      3014.53226         22.5004          5.8065         17.0595          0.2802         -1.2333         10.1094       14.256758        5.806484
     3014.54127      3014.53458         22.1280          6.8708         17.0776          0.3371         46.9148         10.1094        8.923904        6.870753
     3014.54359      3014.53690         13.6537          6.9448         17.1431         99.9000         49.2775         10.1094       13.245401        6.944758
     3014.54590      3014.53921         23.0776          5.7512         17.0320          0.2706         -1.2079         10.0796       13.757328        5.751182
     3014.54822      3014.54152         21.9246          6.8201         17.0877          0.3377         56.9712         10.0080        2.951197        6.820088
     3014.55053      3014.54384         25.9887          5.7188         16.9030          0.2389          5.9664          9.9412       20.523484        5.718772
     3014.55285      3014.54615         22.7376          6.8278         17.0481          0.3260         62.1373          9.8451       11.000858        6.827759
     3014.55516      3014.54847         24.2649          5.6994         16.9776          0.2550         44.2602          9.8451        8.878830        5.699444
     3014.55748      3014.55078         40.0641          5.7804         16.4331          0.1566         47.8357          9.8451       29.544520        5.780388
     3014.55979      3014.55310         25.3560          5.4935         16.9298          0.2352         92.9214          9.8451        5.853285        5.493462
     3014.56211      3014.55541         27.1912          5.4029         16.8539          0.2157         73.2989          9.8451        6.526664        5.402932
     3014.56442      3014.55773         26.5637          5.3301         16.8793          0.2179         64.3135          9.8451       11.515999        5.330090
     3014.56674      3014.56004         41.8614          5.7047         16.3855          0.1480         49.8265          9.9412       22.681201        5.704712
     3014.56905      3014.56236         28.5276          4.7668         16.8018          0.1814         38.7675          9.9412       11.728859        4.766821
     3014.57137      3014.56467         25.2550          4.9486         16.9341          0.2127         44.9107          9.9412        7.376846        4.948552
     3014.57368      3014.56699         29.1905          4.8203         16.7769          0.1793         64.9286          9.9412        8.398090        4.820322
     3014.57600      3014.56930         23.8935          4.8704         16.9943          0.2213         37.9605          9.8451       10.427647        4.870358
     3014.57831      3014.57162         14.0361          4.9239         17.5164         99.9000         61.1416          9.5625        4.779852        4.923859
     3014.58063      3014.57393         26.3262          6.2701         16.8890          0.2586        111.4475          9.5625        8.898641        6.270139
     3014.58294      3014.57625         33.6358          4.8655         16.6230          0.1571         47.9224          9.3620       16.529930        4.865457
     3014.58525      3014.57856         27.7276          6.1028         16.8327          0.2390        118.7105          9.3355       12.304182        6.102789
     3014.58757      3014.58088         41.1729          5.7822         16.4035          0.1525         55.6700          9.3355       22.248619        5.782181
     3014.58988      3014.58319         36.7261          5.9403         16.5276          0.1756         94.7688          9.3355       23.935116        5.940323
     3014.59220      3014.58551         29.3466          6.0616         16.7711          0.2243        107.2831          9.2164       12.528944        6.061554
     3014.59451      3014.58782         18.1640          6.0062         17.2920          0.3590        108.5675          9.2164       10.446360        6.006232
     3014.59683      3014.59013         27.2046          5.9744         16.8534          0.2384        126.1774          9.3355       16.080009        5.974443
     3014.59914      3014.59245         29.3116          5.6523         16.7724          0.2094         69.9500          9.2164       20.125876        5.652278
     3014.60146      3014.59476         14.2188          4.7402         17.5577         99.9000         64.4261          9.3355        9.845088        4.740184
     3014.60377      3014.59708          6.5721          4.7300         17.5600         99.9000         70.6144          9.3620        7.493172        4.729975
     3014.60609      3014.59940         20.6329          4.6778         17.1536          0.2462         64.4957          9.3965        8.143400        4.677821
     3014.60840      3014.60171         21.6303          4.8416         17.1023          0.2430         56.9152          9.7522       10.007990        4.841573
     3014.61072      3014.60402          9.9816          4.7898         17.5464         99.9000         61.8169          9.8451        4.945757        4.789774
     3014.61303      3014.60634         18.2297          4.8944         17.2881          0.2915         58.6365          9.9412        6.828482        4.894428
     3014.61535      3014.60865         18.7900          4.9408         17.2552          0.2855         62.6266         10.0080        4.384302        4.940821
     3014.61766      3014.61097         18.8982          5.3258         17.2490          0.3060         55.1576          9.9412        9.216449        5.325801
     3014.61998      3014.61328         23.6838          5.0008         17.0039          0.2293         60.7697          9.9412        7.593263        5.000824
     3014.62229      3014.61560         12.8937          5.0565         17.4876         99.9000         59.0831          9.9412        2.261854        5.056519
     3014.62461      3014.61791         24.2542          5.1357         16.9780          0.2299         68.2548          9.9412        5.435164        5.135747
     3014.62692      3014.62023         35.3696          5.5123         16.5684          0.1692         59.6386          9.9412        9.941246        5.512292
     3014.62924      3014.62254         21.6627          5.1259         17.1007          0.2569         37.9763         10.0080       12.870424        5.125926
     3014.63155      3014.62486         32.9689          5.1954         16.6447          0.1711         39.1972         10.0796        8.633187        5.195377
     3014.63387      3014.62717         24.2420          5.1967         16.9786          0.2327         59.6960         10.0796       10.557756        5.196714
     3014.63618      3014.62949         17.9706          5.2749         17.3036          0.3187         40.3419         10.0796       17.988143        5.274866
     3014.63850      3014.63180         14.7476          5.2975         17.4370         99.9000         63.0426         10.0796        2.735039        5.297507
     3014.64081      3014.63412         22.2563          5.3055         17.0714          0.2588         60.0769         10.0080       12.894402        5.305508
     3014.64313      3014.63643         21.7913          5.2216         17.0943          0.2602         62.1162         10.0080       11.591059        5.221628
     3014.64544      3014.63875         12.0174          5.1876         17.4598         99.9000         63.4676          9.9412       10.907081        5.187580
     3014.64775      3014.64106         16.1668          5.1534         17.4184          0.3461         58.9323          9.9412       11.666794        5.153367
     3014.65007      3014.64338         17.0039          5.4867         17.3636          0.3503         66.4539          9.8451       10.694970        5.486672
     3014.65238      3014.64569         26.7408          5.1818         16.8721          0.2104         57.9787          9.9412       14.590765        5.181844
     3014.65470      3014.64801         17.3758          5.1175         17.3401          0.3198         58.5283          9.8451        8.627892        5.117475
     3014.65701      3014.65032         20.2974          5.3861         17.1714          0.2881         75.2080          9.8451       12.151031        5.386089
     3014.65933      3014.65263         26.6494          5.3594         16.8758          0.2184         72.5848          9.8451        6.732751        5.359440
     3014.66164      3014.65495         13.2002          4.8241         17.5387         99.9000         61.3820          9.8451        6.791392        4.824107
     3014.66396      3014.65726         22.1060          4.8135         17.0787          0.2364         60.9245          9.7522        9.335505        4.813455
     3014.66627      3014.65958         23.9520          5.1761         16.9916          0.2346         90.2886          9.3965       13.885496        5.176102
     3014.66859      3014.66190         21.7770          4.8046         17.0950          0.2395         74.7561          9.3965        8.806564        4.804576
     3014.67090      3014.66421         40.6683          6.3806         16.4169          0.1703        167.6576          9.3355        5.168668        6.380568
     3014.67322      3014.66652         23.2172          5.6873         17.0255          0.2660        132.5196          9.3355        8.439456        5.687328
     3014.67553      3014.66884         13.7064          5.5862         17.3794         99.9000        118.7196          9.3965        5.945682        5.586215
     3014.67785      3014.67115         47.1662          6.3892         16.2559          0.1471        178.4730          9.3965       18.058246        6.389178
     3014.68016      3014.67347         30.0514          6.1825         16.7453          0.2234        171.0767          9.3355       14.693800        6.182485
     3014.68248      3014.67578         30.5149          6.0608         16.7287          0.2156        167.4382          9.3965       13.512660        6.060789
     3014.68479      3014.67810         29.1893          4.8882         16.7769          0.1818        106.2352          9.3355       12.010785        4.888205
     3014.68711      3014.68041         27.9317          4.3787         16.8248          0.1702         72.3176          9.3355       11.743775        4.378664
     3014.68942      3014.68273         26.0630          4.5298         16.8999          0.1887         58.3312          9.3965       14.045943        4.529820
     3014.69174      3014.68504         33.8329          5.9152         16.6167          0.1898        154.3805          9.3965       16.673720        5.915169
     3014.69405      3014.68736         29.1334          5.8793         16.7790          0.2191        151.6823          9.3965       17.925235        5.879328
     3014.69637      3014.68967         14.7068          5.9899         17.3037         99.9000        162.0316          9.3965       13.459943        5.989879
     3014.69868      3014.69199         30.9859          5.8760         16.7121          0.2059        153.4646          9.3965        8.894158        5.875958
     3014.70100      3014.69430         13.8989          6.0786         17.2877         99.9000        168.1465          9.3965        3.421267        6.078564
     3014.70331      3014.69662         18.2519          5.9449         17.2867          0.3536        164.4418          9.3355        9.752202        5.944910
     3014.70563      3014.69893         15.4103          5.9889         17.3038         99.9000        163.8459          9.3965        2.759136        5.988862
     3014.70794      3014.70125         23.8558          6.1483         16.9960          0.2798        165.2412          9.4891        4.396054        6.148322
     3014.71025      3014.70356         17.1427          6.2707         17.2539         99.9000        183.5807          9.3965        9.396550        6.270736
     3014.71257      3014.70588          9.5162          5.9678         17.3077         99.9000        149.6288          9.3965       10.218219        5.967753
     3014.71488      3014.70819         26.8893          6.2934         16.8661          0.2541        160.1591          9.3355        9.100397        6.293390
     3014.71720      3014.71051         23.5692          6.1836         17.0091          0.2849        150.4469          9.3355       15.049255        6.183587
     3014.71951      3014.71282         18.1156          6.1474         17.2755         99.9000        132.6603          9.2164       11.101792        6.147417
     3014.72183      3014.71513         27.6085          6.5128         16.8374          0.2561        214.5435          9.1004       -2.521267        6.512823
     3014.72414      3014.71745         30.2413          6.2294         16.7385          0.2236        264.0624          9.1004       16.397369        6.229369
     3014.72646      3014.71976         29.4937          6.5356         16.7657          0.2406        358.4312          8.9479       23.839941        6.535586
     3014.72877      3014.72208         26.4974          6.5284         16.8820          0.2675        434.8401          8.8942       25.941681        6.528362
     3014.73109      3014.72440         27.3469          6.6051         16.8477          0.2622        473.5708          8.8942       25.627981        6.605119
     3014.73340      3014.72671         32.2227          6.8039         16.6696          0.2293        538.2969          8.9479       26.657927        6.803936
     3014.73572      3014.72902         27.0125          6.6810         16.8611          0.2685        537.7252          8.8942       15.452499        6.680960
     3014.73803      3014.73134         22.8746          6.7494         17.0416          0.3204        585.0352          8.8942       14.119883        6.749398
     3014.74035      3014.73365        -10.0718          6.9685         17.1393         99.9000        545.0637          8.9479      -19.652811        6.968501
     3014.74266      3014.73597        -19.1656          6.7731         17.1702         99.9000        527.6567          8.9479      -28.286857        6.773098
     3014.74498      3014.73828        -27.5422          6.9598         17.1407         99.9000        705.5073          8.8942      -37.091140        6.959770
     3014.74729      3014.74060        -16.5871          6.6971         17.1825         99.9000        701.0814          8.8942      -26.244188        6.697052
     3014.74961      3014.74291         16.8635          7.0211         17.1312         99.9000        612.8564          8.8942        7.515416        7.021105
     3014.75192      3014.74523         23.9539          6.0110         16.9916          0.2725        397.7842          8.8942       14.117302        6.011042
     3014.75424      3014.74754         22.4194          5.9215         17.0634          0.2868        355.5901          8.8066       13.360467        5.921487
     3014.75655      3014.74986          1.8591          5.7658         17.3450         99.9000        283.6144          8.7576       -6.316370        5.765797
     3014.75887      3014.75217         12.5933          5.6189         17.3731         99.9000        241.7322          8.7576       -1.615506        5.618930
     3014.76118      3014.75449          5.4025          5.6172         17.3734         99.9000        178.9040          8.7403       -4.417210        5.617220
     3014.76350      3014.75680         16.0220          4.8798         17.4282          0.3307         88.3269          8.6279        5.968530        4.879843
     3014.76581      3014.75912         10.3471          5.4025         17.4157         99.9000         94.3507          8.6279        4.110684        5.402518
     3014.76813      3014.76143         20.6751          5.7976         17.1514          0.3045         80.8920          8.4619        8.947927        5.797616
     3014.77044      3014.76375         11.7284          5.8404         17.3311         99.9000         61.7444          8.4395        6.399313        5.840390
     3014.77275      3014.76606         14.2874          5.8608         17.3273         99.9000         54.5601          7.7547        1.405764        5.860804
     3014.77507      3014.76838         22.8714          5.8747         17.0418          0.2789         58.7090          7.6245       12.300494        5.874717
     3014.77738      3014.77069         15.9927          5.7126         17.3551         99.9000         59.4780          7.5154        5.783766        5.712570
     3014.77970      3014.77301         10.5750          5.6705         17.3631         99.9000         69.0720          6.9745        7.754718        5.670531
     3014.78201      3014.77532          9.1194          5.9113         17.3180         99.9000         73.7370          6.9745        4.927215        5.911263
     3014.78433      3014.77763         13.5760          6.0264         17.2971         99.9000         44.4358          6.9710        8.461858        6.026377
     3014.78664      3014.77995         13.7547          5.9745         17.3064         99.9000         53.8264          6.9710        1.850083        5.974475
     3014.78896      3014.78226         15.9774          5.9578         17.3095         99.9000         59.4713          6.9745        6.117222        5.957797
     3014.79127      3014.78458         14.0974          5.7571         17.3467         99.9000         51.8209          6.9710        7.624451        5.757100
     3014.79359      3014.78690         14.1098          5.4270         17.4108         99.9000          1.6632          6.5635        6.261071        5.427015
     3014.79590      3014.78921         17.4515          5.9971         17.3023         99.9000         58.2200          6.3993       10.226160        5.997129
     3014.79822      3014.79152         16.5332          5.9607         17.3090         99.9000          1.3010          6.3993        9.489102        5.960664
     3014.80053      3014.79384         27.1132          5.5518         16.8570          0.2223         38.3778          6.2611       13.228030        5.551825
     3014.80285      3014.79615         10.0432          5.4979         17.3967         99.9000         44.5274          6.2611        2.172990        5.497915
     3014.80516      3014.79847         12.4155          5.1484         17.4680         99.9000         24.2878          6.1172       11.881181        5.148413
     3014.80748      3014.80078         23.9189          5.1266         16.9931          0.2327         26.9517          6.1172        6.970981        5.126646
     3014.80979      3014.80310          9.0787          5.3790         17.4204         99.9000         27.4905          5.9685        3.181540        5.378996
     3014.81211      3014.80541         29.3528          5.3185         16.7709          0.1967         22.8089          5.8871       14.540834        5.318451
     3014.81442      3014.80773         14.7838          5.2955         17.4374         99.9000         26.0046          5.8814       10.032785        5.295450
     3014.81674      3014.81004         22.7618          5.2505         17.0470          0.2504         37.6962          5.7838       10.091949        5.250521
     3014.81905      3014.81236         10.8607          5.0543         17.4880         99.9000         45.0684          5.5660       11.290802        5.054340
     3014.82137      3014.81467         26.7285          6.4337         16.8726          0.2613        117.0009          5.5549        5.278847        6.433743
     3014.82368      3014.81699         11.2295          6.4079         17.2304         99.9000        111.3025          5.2788        6.563515        6.407863
     3014.82600      3014.81930         21.4111          6.3051         17.1134          0.3197        105.4597          4.9272        3.903308        6.305082
     3014.82831      3014.82162         21.6255          6.4639         17.1026          0.3245        101.8986          5.2788       15.266053        6.463865
     3014.83063      3014.82393         35.0991          5.7433         16.5768          0.1777         79.2039          5.2788       11.440939        5.743328
     3014.83294      3014.82625         16.2523          6.2033         17.2656         99.9000         73.4433          5.5549        5.887107        6.203255
     3014.83525      3014.82856         12.2070          5.7268         17.3524         99.9000         49.7082          5.5660       10.130623        5.726750
     3014.83757      3014.83088         11.2675          5.5268         17.3910         99.9000         33.9668          5.5549        4.797839        5.526774
     3014.83988      3014.83319         20.9679          5.8951         17.1361          0.3053         20.4579          5.5549       16.567793        5.895104
     3014.84220      3014.83551          2.7571          5.5044         17.3954         99.9000          3.4555          5.5549       -2.775900        5.504427
     3014.84451      3014.83782         -4.5679          5.4893         17.3984         99.9000         -7.9716          5.5549       -5.436231        5.489276
     3014.84683      3014.84013         20.2935          5.7192         17.1716          0.3060        -17.0541          5.4293        9.608047        5.719158
     3014.84914      3014.84245         12.3734          4.8434         17.5343         99.9000        -20.6687          5.4293        5.881420        4.843427
     3014.85146      3014.84476         20.6269          6.0251         17.1539          0.3171        -31.5496          5.4293        3.375891        6.025131
     3014.85377      3014.84708         24.9224          6.1698         16.9485          0.2688        -29.7364          5.2788        8.740304        6.169805
     3014.85609      3014.84940         28.6670          6.0442         16.7965          0.2289        -22.5851          4.9272       11.238130        6.044174
     3014.85840      3014.85171         26.4881          6.2755         16.8824          0.2572        -18.4310          4.7978        2.415291        6.275479
     3014.86072      3014.85402          3.5754          6.3642         17.2378         99.9000        -14.0181          4.7209       -1.031191        6.364176
     3014.86303      3014.85634         21.6824          6.3171         17.0997          0.3163         -2.0122          4.7209       18.065286        6.317062
     3014.86535      3014.85865         25.6398          6.5022         16.9177          0.2753          5.1760          4.1107        2.553184        6.502194
     3014.86766      3014.86097         19.8151          6.4216         17.1975          0.3519         12.4405          4.1107        8.757571        6.421619
     3014.86998      3014.86328         23.1846          6.7358         17.0270          0.3154         21.3027          4.1107        2.778565        6.735789
     3014.87229      3014.86560          0.5297          5.4260         17.4110         99.9000         28.0313          4.7209       -1.565874        5.425970
     3014.87461      3014.86791          7.3176          6.6487         17.1904         99.9000         31.4712          4.7209        2.635041        6.648704
     3014.87692      3014.87023          4.5438          5.5521         17.3860         99.9000         32.4125          4.1107        2.446830        5.552125
     3014.87924      3014.87254         12.2670          5.4054         17.4151         99.9000         25.6769          4.0817       -1.332874        5.405380
     3014.88155      3014.87486          2.3721          5.6325         17.3705         99.9000         18.0680          4.0817        0.664941        5.632459
     3014.88387      3014.87717          8.5105          5.6126         17.3743         99.9000         -1.7743          4.0817       -0.558304        5.612551
     3014.88618      3014.87949         12.4792          5.6497         17.3671         99.9000        -16.0230          4.0817        4.720905        5.649699
     3014.88850      3014.88180         11.7756          5.5425         17.3879         99.9000        -17.0924          4.0817        2.505268        5.542467
     3014.89081      3014.88412         11.9177          5.6276         17.3714         99.9000        -16.4466          3.9033       -0.407559        5.627569
     3014.89313      3014.88643          4.1998          5.5171         17.3929         99.9000        -15.9659          3.9033        2.681343        5.517098
     3014.89544      3014.88875         16.4186          5.5220         17.3920         99.9000        -27.0100          3.7593        6.974499        5.521999
     3014.89775      3014.89106         12.4973          5.4688         17.4025         99.9000        -19.2299          3.7593       -2.546423        5.468766
     3014.90007      3014.89338          1.8074          5.2729         17.4421         99.9000         -1.8038          3.9033        2.453506        5.272866
     3014.90238      3014.89569         12.3071          5.3320         17.4300         99.9000         -2.1700          3.7593        3.708747        5.331972
     3014.90470      3014.89801         19.5720          5.2126         17.2109          0.2892         -6.7893          3.7087       10.373450        5.212601
     3014.90701      3014.90032         15.4411          5.2049         17.4562         99.9000         -7.8552          3.4951        0.475093        5.204878
     3014.90933      3014.90263          8.7369          5.0907         17.4802         99.9000          6.0472          3.4951        0.675720        5.090737
     3014.91164      3014.90495         13.7774          4.9888         17.5022         99.9000         -0.6629          3.4951        7.146035        4.988754
     3014.91396      3014.90726         17.2200          4.9675         17.3499          0.3132          3.4112          3.7087        5.565965        4.967452
     3014.91627      3014.90958          5.5906          4.8433         17.5343         99.9000          4.4073          3.7087       -2.955597        4.843288
     3014.91859      3014.91190         12.5478          4.8540         17.5320         99.9000          9.1308          3.4951        0.060960        4.853983
     3014.92090      3014.91421          7.2500          4.7270         17.5607         99.9000         21.4062          3.4883       -1.338112        4.727001
     3014.92322      3014.91652          5.1560          4.7321         17.5596         99.9000          5.1070          3.4883       -2.769872        4.732064
     3014.92553      3014.91884          8.7720          4.6298         17.5833         99.9000         19.5446          3.4883        3.759313        4.629756
     3014.92785      3014.92115          5.4115          4.5573         17.6004         99.9000          7.0917          3.4053        0.192758        4.557316
     3014.93016      3014.92347         21.9448          4.5582         17.0867          0.2255          8.5755          3.4053        7.777764        4.558214
     3014.93248      3014.92578         17.1283          4.5567         17.3557          0.2888         16.9959          3.3759        5.554921        4.556741
     3014.93479      3014.92810         -2.4618          4.3597         17.6486         99.9000         17.3470          3.3759      -10.199338        4.359701
     3014.93711      3014.93041         -6.9806          4.4782         17.6194         99.9000         18.9425          3.4053      -12.882266        4.478174
     3014.93942      3014.93273         -7.1453          4.4334         17.6303         99.9000         24.9261          3.4053       -3.026734        4.433431
     3014.94174      3014.93504          3.0709          4.3398         17.6535         99.9000         29.1532          3.4053       -1.990014        4.339789
     3014.94405      3014.93736          8.5570          4.2815         17.6682         99.9000         29.9867          3.4053       -0.748911        4.281537
     3014.94637      3014.93967          8.9581          4.3231         17.6577         99.9000         40.1847          3.3759        0.404891        4.323131
     3014.94868      3014.94199          7.5399          4.2672         17.6718         99.9000         39.0081          2.7786        3.405302        4.267161
     3014.95100      3014.94430          7.5396          4.2433         17.6779         99.9000         45.7528          2.7786        8.135273        4.243277
     3014.95331      3014.94662         11.5293          4.2327         17.6807         99.9000         43.2935          2.7786        6.566080        4.232698
     3014.95563      3014.94893         16.9558          4.2310         17.3667          0.2709         53.3630          2.6813        8.955235        4.231018
     3014.95794      3014.95125          9.8145          4.3369         17.6542         99.9000         52.3270          2.6350        5.850676        4.336931
     3014.96026      3014.95356         13.2846          4.1458         17.6316          0.3388         49.8776          2.5532        0.440623        4.145751
     3014.96257      3014.95588         19.8135          4.1580         17.1976          0.2278         52.1585          2.5053        8.200830        4.157960
     3014.96489      3014.95819         33.8914          4.2841         16.6148          0.1372         45.1036          2.5053       14.804301        4.284081
     3014.96720      3014.96051         15.2304          5.1780         17.4618         99.9000         48.0150          2.5053        6.726854        5.178033
     3014.96951      3014.96282         26.6740          5.3062         16.8748          0.2160         40.3615          2.5532        5.429266        5.306244
