# reference_flux:         -9.2188
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.87921      3016.87254          0.5820          2.3553         18.3171         99.9000          1.2518          0.1357        0.505336        2.355325
     3016.88152      3016.87486         -3.3376          2.4258         18.2851         99.9000         -1.7536          0.1357       -4.112904        2.425794
     3016.88384      3016.87717          4.4589          2.4141         18.2903         99.9000          0.7307          0.0230        0.447303        2.414129
     3016.88615      3016.87949         -1.7836          2.3641         18.3131         99.9000          0.0836          0.0230        0.890746        2.364055
     3016.88847      3016.88180         -3.0280          2.5181         18.2445         99.9000         -1.9492          0.0230       -3.367943        2.518066
     3016.89078      3016.88412         -7.5403          2.4129         18.2909         99.9000          1.5584         -0.0992       -8.069818        2.412851
     3016.89310      3016.88643          2.8788          2.3997         18.2968         99.9000         -3.9107          0.0230        3.204302        2.399692
     3016.89541      3016.88875         -7.1740          2.4738         18.2638         99.9000          0.0129          0.0230       -4.386895        2.473804
     3016.89772      3016.89106          1.0347          2.4308         18.2828         99.9000         -1.6304          0.0230        0.321417        2.430761
     3016.90004      3016.89338         -3.5375          2.4130         18.2908         99.9000         -0.8578          0.0230        0.987710        2.413035
     3016.90235      3016.89569         -3.1593          2.5235         18.2422         99.9000          3.6532         -0.0992       -6.893208        2.523450
     3016.90467      3016.89801         -0.2195          2.2173         18.3826         99.9000          5.0009         -0.0992        2.531131        2.217318
     3016.90698      3016.90032         -4.5144          2.3457         18.3215         99.9000          1.5459         -0.0992       -1.412206        2.345703
     3016.90930      3016.90263          2.6446          2.4423         18.2777         99.9000          1.8034          0.0230        4.618889        2.442284
     3016.91161      3016.90495          1.5591          2.5109         18.2476         99.9000          0.8493          0.1357       -2.844835        2.510902
     3016.91393      3016.90726         -7.8393          2.4069         18.2936         99.9000          2.2754          0.1357       -6.708095        2.406872
     3016.91624      3016.90958         -3.4963          2.5182         18.2445         99.9000          2.8889          0.2409        0.842629        2.518232
     3016.91856      3016.91189          2.6035          2.3956         18.2986         99.9000          1.2086          0.1357        3.501404        2.395631
     3016.92087      3016.91421          1.6768          2.4411         18.2782         99.9000          0.0343          0.2409        0.634929        2.441105
     3016.92319      3016.91652          4.1790          2.4303         18.2831         99.9000          0.4440          0.2409        0.473761        2.430275
     3016.92550      3016.91884         -3.1881          2.2991         18.3433         99.9000         -0.3571          0.2652       -5.371048        2.299102
     3016.92782      3016.92115          2.5173          2.4324         18.2821         99.9000         -1.6793          0.2652       -1.414404        2.432388
     3016.93013      3016.92347          2.5544          2.3463         18.3212         99.9000         -0.4680          0.2652        3.819337        2.346330
     3016.93245      3016.92578         14.8438          2.3245         17.5111          0.1700         -3.2156          0.2409        4.265714        2.324547
     3016.93476      3016.92810         -3.9914          2.5317         18.2387         99.9000          3.9182          0.2409        0.023004        2.531735
     3016.93708      3016.93041         -6.3054          2.4016         18.2960         99.9000         -1.9047          0.2409       -3.245733        2.401585
     3016.93939      3016.93273          4.4570          2.4870         18.2580         99.9000         -1.7770          0.2409        3.737245        2.487047
     3016.94171      3016.93504         -1.7733          2.5250         18.2415         99.9000         -0.7724          0.2409        0.367379        2.525004
     3016.94402      3016.93736          4.5773          2.4217         18.2869         99.9000          1.7773          0.2652        1.913306        2.421687
     3016.94634      3016.93967         -0.2983          2.5400         18.2351         99.9000          1.1289          0.2652       -1.846237        2.540035
     3016.94865      3016.94199          2.2308          2.3793         18.3061         99.9000          3.0253          0.2409        0.996066        2.379336
     3016.95097      3016.94430          2.0797          2.4554         18.2719         99.9000          2.6989          0.2652        3.549871        2.455432
     3016.95328      3016.94662          1.8428          2.3985         18.2974         99.9000         -5.4399          0.2652        1.733807        2.398465
     3016.95560      3016.94893          0.9925          2.4423         18.2777         99.9000          2.9466          0.3214       -1.933422        2.442256
     3016.95791      3016.95125         -1.1867          2.4035         18.2951         99.9000          3.2621          0.3674        2.987696        2.403531
     3016.96022      3016.95356         -4.4343          2.4303         18.2830         99.9000          3.7635          0.4473       -5.472920        2.430305
     3016.96254      3016.95588         -8.6246          2.4275         18.2843         99.9000          4.6172          0.4738       -0.099240        2.427499
     3016.96485      3016.95819          0.5924          2.4088         18.2927         99.9000         -2.8662          0.5053       -0.328960        2.408766
     3016.96717      3016.96051          1.7389          2.4042         18.2948         99.9000          1.2726          0.5053        0.135746        2.404155
     3016.96948      3016.96282         -0.4503          2.4086         18.2928         99.9000          3.2489          0.5410       -0.568575        2.408602
     3016.97180      3016.96513          4.4131          2.5021         18.2514         99.9000         -2.8399          0.6349        2.208527        2.502141
     3016.97411      3016.96745          6.6218          2.5156         18.2456         99.9000          2.6413          0.6349        1.093494        2.515617
     3016.97643      3016.96976          0.2119          2.4252         18.2853         99.9000         -1.2510          0.5410       -2.527769        2.425189
     3016.97874      3016.97208          3.6157          2.3910         18.3008         99.9000         -5.5036          0.5053       -0.117496        2.390987
     3016.98106      3016.97439          1.7186          2.4501         18.2742         99.9000          0.8006          0.5053        3.933526        2.450143
     3016.98337      3016.97671         -0.2819          2.4180         18.2885         99.9000         -1.0286          0.4738        0.540995        2.418023
     3016.98569      3016.97902          2.0465          2.4719         18.2646         99.9000          0.9200          0.4473        3.687974        2.471857
     3016.98800      3016.98134          4.6813          2.4757         18.2629         99.9000          0.1860          0.3674        3.816268        2.475742
     3016.99032      3016.98365         -5.6518          2.4764         18.2626         99.9000          2.2928          0.3674       -0.107942        2.476439
     3016.99263      3016.98597          2.1027          2.3270         18.3302         99.9000          1.7485          0.3674        0.265239        2.326959
     3016.99495      3016.98828          1.2871          2.4369         18.2801         99.9000         -2.5416          0.3674        3.183559        2.436882
     3016.99726      3016.99060         -1.6902          2.5697         18.2225         99.9000          0.8497          0.3674        1.923234        2.569662
     3016.99958      3016.99291         -3.5774          2.4156         18.2896         99.9000         -3.2142          0.3674       -4.356443        2.415649
     3017.00189      3016.99523         -4.1600          2.3266         18.3304         99.9000          3.4222          0.3674        1.499828        2.326574
     3017.00421      3016.99754         -2.5967          2.3933         18.2997         99.9000          4.2949          0.3214       -0.194088        2.393274
     3017.00652      3016.99986         -4.7539          2.3411         18.3237         99.9000          1.8176          0.2652       -2.986927        2.341085
     3017.00884      3017.00217         -6.5978          2.4141         18.2903         99.9000         -1.9566          0.2652       -0.294116        2.414068
     3017.01115      3017.00449         -4.1901          2.4133         18.2907         99.9000          4.5174          0.2652       -2.262047        2.413314
     3017.01347      3017.00680         -4.4587          2.3296         18.3290         99.9000          4.8568          0.2477       -1.229249        2.329573
     3017.01578      3017.00912          5.5119          2.3530         18.3182         99.9000          1.3306          0.2477        4.358109        2.352961
     3017.01810      3017.01143         -3.4278          2.4096         18.2923         99.9000          3.5677          0.2477       -0.964748        2.409622
     3017.02041      3017.01375          0.5144          2.3987         18.2973         99.9000         -3.6601          0.2477       -0.110775        2.398710
     3017.02272      3017.01606         -2.1987          2.3568         18.3164         99.9000         -0.1014          0.2477        0.663477        2.356847
     3017.02504      3017.01838         -9.2162          2.4595         18.2701         99.9000         -2.3373          0.1357       -4.306544        2.459475
     3017.02735      3017.02069         -5.0752          2.5091         18.2484         99.9000         -0.8095          0.1357       -5.050866        2.509118
     3017.02967      3017.02301         -3.0230          2.4003         18.2965         99.9000         -2.1665          0.1357        1.119153        2.400333
     3017.03198      3017.02532         -8.8128          2.4601         18.2698         99.9000          4.1764          0.0230        1.447894        2.460062
     3017.03430      3017.02763          1.7278          2.3893         18.3015         99.9000          3.8504          0.1357        4.150040        2.389268
     3017.03661      3017.02995         -0.2074          2.4384         18.2794         99.9000         -0.3459          0.0230        1.369641        2.438427
     3017.03893      3017.03226         -2.9850          2.5113         18.2475         99.9000          1.1182          0.1357        5.613730        2.511271
     3017.04124      3017.03458          0.5230          2.5181         18.2445         99.9000          2.3521          0.1357       -0.249913        2.518057
     3017.04356      3017.03689          4.1196          2.2499         18.3668         99.9000         -1.1922          0.1357        2.938337        2.249880
     3017.04587      3017.03921         -1.9142          2.3873         18.3024         99.9000          2.1789          0.1357        3.607408        2.387310
     3017.04819      3017.04152          3.1798          2.5507         18.2305         99.9000         -3.7780          0.1221        4.931638        2.550744
     3017.05050      3017.04384         -3.4305          2.4658         18.2673         99.9000          1.4803          0.0332       -1.951623        2.465783
     3017.05282      3017.04615         -1.5452          2.3798         18.3058         99.9000          0.2673          0.0332       -3.082325        2.379843
     3017.05513      3017.04847         -4.8909          2.4222         18.2867         99.9000          0.4330          0.1221       -2.941866        2.422228
     3017.05745      3017.05078         -0.9300          2.3727         18.3091         99.9000         -1.3596          0.1221        0.849825        2.372702
     3017.05976      3017.05310          1.6836          2.3452         18.3218         99.9000         -0.5449          0.0332       -2.086898        2.345152
     3017.06208      3017.05541          0.5504          2.3937         18.2995         99.9000          0.8132          0.1221        1.975679        2.393710
     3017.06439      3017.05773          0.7925          2.2420         18.3706         99.9000          1.3364          0.1357       -0.343653        2.241966
     3017.06671      3017.06004         -1.1315          2.3759         18.3076         99.9000          1.5132          0.1357        2.858463        2.375900
     3017.06902      3017.06236          7.2550          2.3526         18.2884          0.3521          0.2543          0.1221        3.226301        2.352610
     3017.07134      3017.06467         -6.3763          2.3966         18.2982         99.9000          3.3645          0.0332       -0.404367        2.396578
     3017.07365      3017.06699          1.1745          2.3951         18.2989         99.9000         -1.2088          0.0562        2.102069        2.395097
     3017.07597      3017.06930          1.3483          2.3240         18.3316         99.9000         -1.7726          0.0562       -2.860465        2.324035
     3017.07828      3017.07162          6.5102          2.3557         18.3169         99.9000         -1.8900          0.0562        4.115304        2.355723
     3017.08060      3017.07393          1.4401          2.2914         18.3469         99.9000          4.0634          0.0332        1.788649        2.291426
     3017.08291      3017.07625          1.0785          2.2370         18.3730         99.9000          2.8366          0.0332        1.413713        2.236999
     3017.08522      3017.07856         -0.7417          2.4095         18.2924         99.9000          2.4210          0.0332        2.277023        2.409519
     3017.08754      3017.08088          1.0881          2.3458         18.3215         99.9000          2.9266          0.0332        3.383468        2.345813
     3017.08985      3017.08319          0.6145          2.3573         18.3162         99.9000          0.7363          0.0332        2.183754        2.357299
     3017.09217      3017.08551         -2.9227          2.2489         18.3673         99.9000          1.5881          0.0332        2.222518        2.248853
     3017.09448      3017.08782          5.0833          2.4131         18.2907         99.9000          3.1772          0.0332        3.079253        2.413135
     3017.09680      3017.09013         -1.3544          2.4505         18.2741         99.9000          5.0774          0.0562       -0.856499        2.450472
     3017.09911      3017.09245          0.4907          2.3862         18.3029         99.9000         -3.6224          0.0332        0.247717        2.386174
     3017.10143      3017.09476         -1.0464          2.2724         18.3560         99.9000          2.9617         -0.0867       -0.510756        2.272443
     3017.10374      3017.09708         -0.1596          2.4881         18.2575         99.9000         -0.7914         -0.0576       -0.166281        2.488092
     3017.10606      3017.09939          0.9116          2.4659         18.2672         99.9000          1.6734         -0.0576       -1.726712        2.465948
     3017.10837      3017.10171         -6.4561          2.4859         18.2585         99.9000         -2.8764         -0.0867       -4.983197        2.485923
     3017.11069      3017.10402          2.8608          2.2812         18.3518         99.9000          1.8382         -0.0867       -0.759332        2.281238
     3017.11300      3017.10634         -0.8866          2.4331         18.2818         99.9000          1.3125         -0.1079        2.931448        2.433087
     3017.11532      3017.10865          2.8898          2.4311         18.2827         99.9000          1.4817         -0.1079        1.017501        2.431069
     3017.11763      3017.11097         -5.1828          2.4232         18.2862         99.9000          0.0168         -0.1108       -6.732559        2.423159
     3017.11995      3017.11328         -8.8765          2.4192         18.2880         99.9000          3.6740         -0.1108       -0.156835        2.419188
     3017.12226      3017.11560         -0.6514          2.4224         18.2866         99.9000         -0.7704         -0.1166       -5.970133        2.422431
     3017.12458      3017.11791          1.2167          2.6061         18.2072         99.9000         -5.3175         -0.1568       -1.620051        2.606140
     3017.12689      3017.12023         -4.2515          2.3328         18.3275         99.9000          2.5908         -0.1166       -1.842176        2.332833
     3017.12921      3017.12254        -10.9901          2.3024         18.3417         99.9000          3.4413         -0.1568       -3.107301        2.302400
     3017.13152      3017.12486         -3.8406          2.4438         18.2770         99.9000          3.6193         -0.1568       -2.802535        2.443796
     3017.13384      3017.12717          1.2401          2.3627         18.3137         99.9000         -0.3969         -0.1166        4.447351        2.362705
     3017.13615      3017.12949          3.4399          2.3193         18.3338         99.9000          4.7430         -0.1108       -0.843797        2.319292
     3017.13847      3017.13180        -11.0757          2.6006         18.2095         99.9000         -1.8566         -0.1108       -2.812600        2.600643
     3017.14078      3017.13412          0.9546          2.3951         18.2989         99.9000         -2.2140         -0.0867       -1.966804        2.395088
     3017.14310      3017.13643         -1.5186          2.3169         18.3349         99.9000          0.9546         -0.1108        0.258208        2.316902
     3017.14541      3017.13875         -8.3517          2.3075         18.3394         99.9000          3.1834         -0.0867       -3.480367        2.307470
     3017.14772      3017.14106         -6.4560          2.3223         18.3324         99.9000         -0.8734         -0.0576       -3.677073        2.322338
     3017.15004      3017.14338         -2.8919          2.3497         18.3197         99.9000          1.5330         -0.0576        1.390222        2.349721
     3017.15235      3017.14569         -3.8234          2.7291         18.1571         99.9000          2.3795         -0.0576       -2.315636        2.729148
     3017.15467      3017.14801         -0.0255          2.3868         18.3027         99.9000         -1.4675          0.0332       -3.829559        2.386766
     3017.15698      3017.15032          8.1187          2.7231         18.1595         99.9000         -1.1058          0.0332        3.283970        2.723081
     3017.15930      3017.15263         -5.1450          2.2892         18.3480         99.9000         -2.9335          0.0332       -3.412052        2.289197
     3017.16161      3017.15495          7.6731          2.2753         18.2276          0.3220         -1.6860         -0.0576        1.021222        2.275294
     3017.16393      3017.15726          4.3205          2.3833         18.3042         99.9000          0.2846         -0.0576        0.122118        2.383321
     3017.16624      3017.15958          3.4693          2.3428         18.3229         99.9000          0.5635         -0.0701        1.606611        2.342791
     3017.16856      3017.16189         -0.0913          2.3369         18.3256         99.9000          1.8509         -0.0576        0.746671        2.336924
     3017.17087      3017.16421         -5.2179          2.2953         18.3451         99.9000          2.5069         -0.0576        0.033192        2.295326
     3017.17319      3017.16652         -1.1854          2.3257         18.3308         99.9000         -1.7615         -0.0701       -0.516895        2.325735
     3017.17550      3017.16884         -0.6880          2.4014         18.2960         99.9000          1.6076         -0.0867       -0.173452        2.401376
     3017.17782      3017.17115          4.2594          2.4154         18.2897         99.9000          1.5223         -0.0701        2.076686        2.415382
     3017.18013      3017.17347         -3.9364          2.4171         18.2889         99.9000          1.7198         -0.0701        0.553390        2.417140
     3017.18245      3017.17578         -4.0511          2.5226         18.2426         99.9000          3.3914         -0.0701       -2.473984        2.522564
     3017.18476      3017.17810         -0.2635          2.3910         18.3008         99.9000          3.3083         -0.0701        2.176006        2.390961
     3017.18708      3017.18041          5.2660          2.3106         18.3379         99.9000         -0.8149         -0.0701        1.564663        2.310612
     3017.18939      3017.18273          3.7637          2.5296         18.2395         99.9000         -2.6573         -0.0867        2.941555        2.529641
     3017.19171      3017.18504         -9.9359          2.3827         18.3045         99.9000          0.3336         -0.0867       -6.487002        2.382653
     3017.19402      3017.18736         -5.8382          2.3099         18.3382         99.9000         -0.1775         -0.0867       -0.116612        2.309859
     3017.19634      3017.18967         -0.6763          2.5096         18.2482         99.9000         -3.5447         -0.0867        0.056239        2.509641
     3017.19865      3017.19199          1.5452          2.4062         18.2939         99.9000          0.2968         -0.0867        2.105460        2.406200
     3017.20097      3017.19430          0.4747          2.3877         18.3023         99.9000          5.0095         -0.0867        0.157169        2.387691
     3017.20328      3017.19662         -3.5801          2.3513         18.3189         99.9000         -0.2892         -0.0701       -0.769415        2.351287
     3017.20560      3017.19893         -7.5076          2.4006         18.2964         99.9000         -3.8985         -0.0867       -3.824585        2.400632
     3017.20791      3017.20125          4.9764          2.2885         18.3483         99.9000         -1.4256         -0.0867        4.891444        2.288467
     3017.21022      3017.20356         -1.8833          2.3900         18.3012         99.9000          2.1927         -0.1166       -2.614616        2.390037
     3017.21254      3017.20588         -2.2560          2.4641         18.2680         99.9000         -2.9298         -0.1166       -4.665770        2.464117
     3017.21485      3017.20819          5.7941          2.4125         18.2910         99.9000         -1.0652         -0.1166       -1.994725        2.412456
     3017.21717      3017.21051         -0.2077          2.3004         18.3427         99.9000          0.2142         -0.1166        1.594211        2.300410
     3017.21948      3017.21282          5.2887          2.3602         18.3148         99.9000         -2.4136         -0.1166        6.189355        2.360153
     3017.22180      3017.21513          1.3805          2.3276         18.3299         99.9000          1.2142         -0.1568       -0.462900        2.327562
     3017.22411      3017.21745          1.3086          2.3223         18.3324         99.9000         -1.8738         -0.1166       -0.086665        2.322347
     3017.22643      3017.21976          3.4541          2.3195         18.3337         99.9000         -1.9061         -0.1166       -0.057570        2.319508
     3017.22874      3017.22208          0.5399          2.4262         18.2849         99.9000          1.3866         -0.0867       -1.086883        2.426217
     3017.23106      3017.22439          1.3090          2.2755         18.3545         99.9000         -1.5680         -0.0867       -2.392970        2.275491
     3017.23337      3017.22671         -4.5112          2.3973         18.2979         99.9000          2.7107         -0.0701        0.635931        2.397253
     3017.23569      3017.22902         -6.7216          2.3941         18.2993         99.9000         -1.7581         -0.0576       -1.759824        2.394125
     3017.23800      3017.23134         -4.7855          2.4282         18.2840         99.9000          0.8831          0.0000        0.124102        2.428175
     3017.24032      3017.23365          3.2243          2.4363         18.2804         99.9000         -2.1154          0.0000       -1.152998        2.436298
     3017.24263      3017.23597          7.1330          2.3888         18.3017         99.9000         -0.5671         -0.0576        0.622852        2.388824
     3017.24495      3017.23828         -0.7466          2.2851         18.3499         99.9000         -3.6695          0.0000       -3.285165        2.285114
     3017.24726      3017.24060         -1.2409          2.3888         18.3018         99.9000         -3.8784          0.0000       -4.755453        2.388761
     3017.24958      3017.24291         -7.4063          2.3767         18.3073         99.9000          3.5101          0.0000        0.414737        2.376674
     3017.25189      3017.24523         -8.1481          2.2891         18.3480         99.9000         -0.4172          0.0000       -2.421729        2.289122
     3017.25421      3017.24754         -0.5303          2.3593         18.3152         99.9000         -3.2928          0.0332       -0.240272        2.359311
     3017.25652      3017.24986         -2.1896          2.3816         18.3050         99.9000          0.2685          0.0562        0.442779        2.381602
     3017.25884      3017.25217         -1.0728          2.3520         18.3186         99.9000          1.5938          0.0562        2.427286        2.352002
     3017.26115      3017.25449         -1.9699          2.3045         18.3407         99.9000         -0.7824          0.0332       -0.910701        2.304542
     3017.26347      3017.25680          6.7995          2.4578         18.2708         99.9000         -0.7743          0.0332        3.319699        2.457834
     3017.26578      3017.25912        -10.3325          2.4041         18.2948         99.9000         -0.3798          0.0562       -8.691431        2.404119
     3017.26809      3017.26143         -0.2348          2.4908         18.2563         99.9000         -1.7518          0.0562        4.011964        2.490802
     3017.27041      3017.26375          0.8158          2.3288         18.3294         99.9000          4.2734          0.0332        3.064607        2.328780
     3017.27272      3017.26606         -1.5498          2.2878         18.3487         99.9000         -1.6466          0.0332        0.677769        2.287754
     3017.27504      3017.26838         -6.2045          2.2258         18.3785         99.9000          0.6227          0.0332       -3.996374        2.225782
     3017.27735      3017.27069          4.8944          2.2836         18.3507         99.9000         -0.7662          0.0332        1.895997        2.283552
     3017.27967      3017.27301         -5.7633          2.3445         18.3221         99.9000         -2.1709          0.0332        0.940859        2.344503
     3017.28198      3017.27532          7.8599          2.4512         18.2015          0.3386         -0.3673          0.0562        1.831564        2.451150
     3017.28430      3017.27763          0.4376          2.4038         18.2949         99.9000          1.6156          0.0332       -0.768045        2.403845
     3017.28661      3017.27995          0.6666          2.3672         18.3116         99.9000         -0.0326          0.0562        0.945987        2.367243
     3017.28893      3017.28226         -4.0356          2.3358         18.3261         99.9000         -2.9022          0.0332       -0.070055        2.335785
     3017.29124      3017.28458          6.2987          2.3331         18.3274         99.9000          1.7181          0.0000        3.923946        2.333068
     3017.29356      3017.28689         -1.1391          2.3147         18.3359         99.9000         -0.1889          0.0000        3.089787        2.314739
     3017.29587      3017.28921         -7.1282          2.4111         18.2917         99.9000          2.9086          0.0000       -3.957177        2.411067
     3017.29819      3017.29152        -10.5713          2.4335         18.2816         99.9000          3.2712         -0.0576       -0.174449        2.433452
     3017.30050      3017.29384          3.7006          2.3840         18.3039         99.9000         -4.9574          0.0000        4.553333        2.384013
     3017.30282      3017.29615         -3.5752          2.4343         18.2813         99.9000         -1.6256          0.0000       -1.731051        2.434306
     3017.30513      3017.29847         -3.7017          2.2842         18.3504         99.9000         -0.7589         -0.0576       -1.329126        2.284195
     3017.30745      3017.30078          3.6766          2.4390         18.2792         99.9000          0.5978         -0.0701        1.174537        2.438991
     3017.30976      3017.30310         -5.5491          2.4219         18.2868         99.9000         -3.7470         -0.0701       -2.069653        2.421886
     3017.31208      3017.30541        -11.5230          2.3527         18.3183         99.9000          3.2416         -0.0701       -2.760391        2.352712
     3017.31439      3017.30773         -1.5769          2.3491         18.3199         99.9000         -1.4958         -0.0701       -0.978646        2.349123
     3017.31671      3017.31004         -0.9850          2.3831         18.3043         99.9000         -2.2599         -0.0701        2.590932        2.383090
     3017.31902      3017.31236          6.1314          2.3641         18.3130         99.9000          1.2762         -0.0576        5.689554        2.364088
     3017.32134      3017.31467          0.7856          2.3899         18.3012         99.9000          1.6685         -0.0281       -2.004967        2.389940
     3017.32365      3017.31699         -1.7242          2.3046         18.3407         99.9000         -1.0059         -0.0576        0.598617        2.304587
     3017.32597      3017.31930          3.6690          2.4410         18.2783         99.9000         -0.0790         -0.0576        4.827660        2.440960
     3017.32828      3017.32162        -14.7447          2.4162         18.2894         99.9000          3.1175         -0.0576       -4.829852        2.416172
     3017.33059      3017.32393         -4.9554          2.4792         18.2614         99.9000          5.2792         -0.0281        1.850741        2.479221
     3017.33291      3017.32625         -5.3728          2.3726         18.3091         99.9000          3.6465         -0.0281       -3.028986        2.372591
     3017.33522      3017.32856          7.2613          2.3796         18.2875          0.3558         -1.7893         -0.0576        3.153576        2.379591
     3017.33754      3017.33088          1.4243          2.3417         18.3234         99.9000         -1.4301         -0.0281        4.131010        2.341717
     3017.33985      3017.33319          3.4488          2.4712         18.2649         99.9000          1.5855         -0.0281        2.503013        2.471188
     3017.34217      3017.33551         -3.0303          2.3418         18.3233         99.9000         -2.1305          0.0000        0.945658        2.341833
     3017.34448      3017.33782        -10.1979          2.5336         18.2378         99.9000          2.1383          0.0000       -5.075770        2.533641
     3017.34680      3017.34013         -0.9029          2.4158         18.2896         99.9000          1.6953          0.0000        0.000012        2.415783
     3017.34911      3017.34245         -3.1026          2.3455         18.3216         99.9000          1.4732          0.1241        2.935021        2.345544
     3017.35143      3017.34476          6.1957          2.4596         18.2700         99.9000         -3.5597          0.3935        3.915878        2.459614
     3017.35374      3017.34708         -5.6897          2.2907         18.3473         99.9000         -0.5351          0.4147       -3.478659        2.290681
     3017.35606      3017.34939         -1.0042          2.3421         18.3232         99.9000          1.3451          0.4147        2.533741        2.342138
     3017.35837      3017.35171         -3.0818          2.4008         18.2963         99.9000          3.6271          0.4147        0.811292        2.400761
     3017.36069      3017.35402          2.4785          2.3260         18.3307         99.9000          3.5667          0.3935        3.487711        2.325964
     3017.36300      3017.35634         -3.5301          2.3281         18.3297         99.9000          0.2573          0.4147        1.213276        2.328105
     3017.36532      3017.35865         -5.1604          2.3355         18.3262         99.9000         -0.0618          0.4147       -2.712614        2.335507
     3017.36763      3017.36097          1.3869          2.3385         18.3249         99.9000          4.7229          0.4428        1.788949        2.338457
     3017.36995      3017.36328          3.1937          2.3355         18.3263         99.9000          0.1463          0.4147       -1.267473        2.335467
     3017.37226      3017.36560          1.3956          2.3982         18.2975         99.9000          2.7994          0.4147       -1.448879        2.398195
     3017.37458      3017.36791         -7.0122          2.3429         18.3228         99.9000         -1.3077          0.4147       -1.610909        2.342862
     3017.37689      3017.37023          1.2879          2.3434         18.3226         99.9000         -1.6872          0.3935        2.959133        2.343448
     3017.37921      3017.37254         -8.2038          2.4424         18.2777         99.9000          4.7853          0.3935        0.393516        2.442391
     3017.38152      3017.37486         -5.0320          2.3379         18.3251         99.9000          3.8134          0.4428       -3.984394        2.337913
     3017.38384      3017.37717         -8.3094          2.4020         18.2958         99.9000          2.7435          0.3935       -0.897401        2.402014
     3017.38615      3017.37949         -7.2959          2.2827         18.3511         99.9000          4.1083          0.3935       -3.162007        2.282739
     3017.38847      3017.38180          0.3897          2.2445         18.3694         99.9000          1.3551          0.5241        1.149860        2.244539
     3017.39078      3017.38412         -1.3379          2.4041         18.2948         99.9000          5.6544          0.5241       -0.875178        2.404121
     3017.39309      3017.38643        -10.3709          2.3732         18.3089         99.9000          0.0954          0.5310       -6.184247        2.373161
     3017.39541      3017.38875         -3.5788          2.4128         18.2909         99.9000          4.0548          0.5241       -1.847986        2.412783
     3017.39772      3017.39106         -4.3703          2.3566         18.3165         99.9000          1.8423          0.5241       -4.649903        2.356614
     3017.40004      3017.39338         -3.9287          2.2023         18.3900         99.9000          3.5607          0.3935        0.968612        2.202278
     3017.40235      3017.39569         -8.0929          2.3764         18.3074         99.9000         -2.1805          0.3935       -6.999098        2.376441
     3017.40467      3017.39801          1.2172          2.4398         18.2788         99.9000          3.3423          0.2305        2.900634        2.439753
     3017.40698      3017.40032         -9.0051          2.3960         18.2985         99.9000          2.3641          0.2305       -3.403070        2.395999
     3017.40930      3017.40263         -2.1553          2.3962         18.2984         99.9000          2.5276          0.0000        0.531042        2.396166
     3017.41161      3017.40495         -3.3885          2.3702         18.3102         99.9000          2.5858          0.0000       -3.254930        2.370242
     3017.41393      3017.40726         -4.3695          2.3570         18.3163         99.9000          2.7647         -0.0281       -1.890574        2.356968
     3017.41624      3017.40958          4.7929          2.3886         18.3018         99.9000          2.3685          0.0000        3.090284        2.388650
     3017.41856      3017.41189         -0.9284          2.4500         18.2743         99.9000          2.4496         -0.0040        4.268574        2.450014
     3017.42087      3017.41421         -4.2800          2.4249         18.2855         99.9000         -0.4942         -0.0040       -5.191204        2.424908
     3017.42319      3017.41652         -1.2767          2.3750         18.3080         99.9000         -2.3676          0.0000        0.964490        2.375045
     3017.42550      3017.41884          1.4773          2.3495         18.3198         99.9000         -1.4962          0.2305       -1.454348        2.349482
     3017.42782      3017.42115          4.1067          2.3399         18.3242         99.9000         -0.4461          0.0000       -1.294400        2.339919
     3017.43013      3017.42347         -5.6742          2.4103         18.2920         99.9000          0.5324          0.2305       -2.071783        2.410324
     3017.43245      3017.42578         -8.5716          2.5193         18.2440         99.9000         -0.3386          0.2305       -6.632059        2.519304
     3017.43476      3017.42810          5.2196          2.3497         18.3197         99.9000         -0.5550          0.0366        1.702174        2.349650
     3017.43708      3017.43041          2.9681          2.4580         18.2707         99.9000         -1.8149          0.2305        4.725455        2.457997
     3017.43939      3017.43273          3.0813          2.4418         18.2779         99.9000          2.1727          0.3935        0.567122        2.441767
     3017.44171      3017.43504         -5.1122          2.4524         18.2732         99.9000          0.2087          0.5241       -0.028128        2.452364
     3017.44402      3017.43736          1.6116          2.3569         18.3163         99.9000         -1.8048          0.3935        3.860047        2.356897
     3017.44634      3017.43967         -2.0437          2.4230         18.2863         99.9000         -0.7046          0.3935       -3.704945        2.422965
     3017.44865      3017.44199          2.9785          2.5130         18.2467         99.9000          0.6560          0.3935        1.721797        2.512969
     3017.45097      3017.44430         -0.2575          2.5363         18.2367         99.9000          2.5403          0.3935        2.494799        2.536301
     3017.45328      3017.44662          2.0969          2.4252         18.2853         99.9000         -1.6181          0.3935        1.198821        2.425158
     3017.45559      3017.44893         -4.1216          2.3818         18.3049         99.9000          3.2677          0.5241       -0.937777        2.381806
     3017.45791      3017.45125         -0.6116          2.4685         18.2661         99.9000          1.1618          0.3935       -0.835423        2.468525
     3017.46022      3017.45356          0.4570          2.4577         18.2709         99.9000          1.2751          0.3935        0.979333        2.457732
     3017.46254      3017.45588         -1.2121          2.5154         18.2457         99.9000         -1.4664          0.3935       -1.655722        2.515353
     3017.46485      3017.45819          7.5632          2.4647         18.2432          0.3538         -2.1344          0.2305        4.338962        2.464707
