# reference_flux:         27.2590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3031.34682      3031.34013         25.2476          2.3659         16.9345          0.1017          0.1141          0.5138       -3.025674        2.365878
     3031.34913      3031.34244         23.7038          2.2852         17.0030          0.1047          1.0914          0.5138        0.778810        2.285204
     3031.35145      3031.34476         21.8852          2.2892         17.0896          0.1136         -0.7531          0.5138       -1.486240        2.289227
     3031.35376      3031.34707         35.8825          2.2953         16.5528          0.0695         -3.5174          0.4480       -0.873725        2.295341
     3031.35608      3031.34939         23.9284          2.2796         16.9927          0.1034          1.5063          0.4455       -1.338097        2.279579
     3031.35839      3031.35170         25.5703          2.2979         16.9207          0.0976          0.0298          0.4480       -0.891477        2.297914
     3031.36071      3031.35402         19.2947          2.2640         17.2264          0.1274          2.0791          0.4480       -2.179949        2.263979
     3031.36302      3031.35633         33.2309          2.2977         16.6361          0.0751         -0.3586          0.4480        4.889919        2.297710
     3031.36534      3031.35865         23.1589          2.3003         17.0282          0.1078         -1.2245          0.4455        0.326359        2.300281
     3031.36765      3031.36096         26.0295          2.3116         16.9013          0.0964         -1.3243          0.4480        3.288711        2.311630
     3031.36997      3031.36328         18.5443          2.2717         17.2695          0.1330         -1.1711          0.4480       -4.851154        2.271730
     3031.37228      3031.36559         20.6106          2.2890         17.1548          0.1206          1.0718          0.4455       -2.236996        2.289000
     3031.37460      3031.36791         28.5164          2.2888         16.8023          0.0871          1.8714          0.3761        2.967577        2.288778
     3031.37691      3031.37022         23.7883          2.2953         16.9991          0.1048         -0.6984          0.4455        0.751313        2.295310
     3031.37923      3031.37253         18.4931          2.2880         17.2725          0.1343          0.4280          0.4480       -4.078019        2.287975
     3031.38154      3031.37485         31.4101          2.3207         16.6973          0.0802          0.1212          0.4455        2.351796        2.320732
     3031.38386      3031.37716         25.7336          2.3418         16.9137          0.0988         -1.6797          0.4455        5.089428        2.341771
     3031.38617      3031.37948         23.8879          2.3017         16.9946          0.1046         -0.4740          0.4480        5.079602        2.301732
     3031.38848      3031.38179         24.6992          2.3575         16.9583          0.1036         -1.5157          0.4480       -2.658665        2.357503
     3031.39080      3031.38411         28.9999          2.3140         16.7840          0.0866         -2.6824          0.4480       -1.630655        2.314047
     3031.39311      3031.38642         26.3656          2.3126         16.8874          0.0952          0.8361          0.4480       -2.150371        2.312646
     3031.39543      3031.38874         30.0738          2.3112         16.7445          0.0834          1.8207          0.4480        4.539299        2.311213
     3031.39774      3031.39105         21.3713          2.2969         17.1154          0.1167          1.9866          0.4480        3.108858        2.296853
     3031.40006      3031.39337         23.2452          2.2814         17.0242          0.1066          5.1785          0.4480       -1.378331        2.281379
     3031.40237      3031.39568         30.5695          2.2995         16.7268          0.0817         -0.3227          0.4480        3.790143        2.299512
     3031.40469      3031.39800         34.0572          2.3293         16.6095          0.0743         -1.6328          0.4480        5.102047        2.329290
     3031.40700      3031.40031         18.8508          2.2877         17.2517          0.1318          0.1619          0.4455       -3.644595        2.287679
     3031.40932      3031.40263         23.9484          2.3694         16.9918          0.1074          0.4339          0.4455        0.707381        2.369366
     3031.41163      3031.40494         27.4766          2.3051         16.8426          0.0911         -0.2527          0.4480        2.421606        2.305095
     3031.41395      3031.40726         30.9669          2.2751         16.7128          0.0798          1.5485          0.4480        2.863248        2.275109
     3031.41626      3031.40957         27.5695          2.3368         16.8389          0.0920         -5.7252          0.4480        1.221791        2.336768
     3031.41858      3031.41189         31.1399          2.3634         16.7067          0.0824         -0.3961          0.7074        2.240538        2.363405
     3031.42089      3031.41420         26.1984          2.3281         16.8943          0.0965         -1.2318          0.7313        0.828443        2.328054
     3031.42321      3031.41652         24.5927          2.3320         16.9630          0.1030         -2.7349          0.7313       -0.397815        2.332011
     3031.42552      3031.41883         29.5841          2.3066         16.7624          0.0847         -2.4902          0.7313        1.629757        2.306577
     3031.42784      3031.42115         28.9716          2.3027         16.7851          0.0863          1.2695          0.7074        0.878640        2.302672
     3031.43015      3031.42346         23.2041          2.2926         17.0261          0.1073         -1.9501          0.7313       -3.003026        2.292600
     3031.43247      3031.42578         27.7833          2.3459         16.8305          0.0917         -3.1733          0.7074       -0.053448        2.345912
     3031.43478      3031.42809         27.4775          2.3016         16.8426          0.0909          1.5400          0.7074        1.365323        2.301607
     3031.43710      3031.43041         31.6561          2.3098         16.6889          0.0792         -2.6552          0.7313        1.889225        2.309809
     3031.43941      3031.43272         32.0677          2.2980         16.6748          0.0778         -3.0603          0.7379       -0.079020        2.297955
     3031.44172      3031.43503         27.1863          2.3028         16.8541          0.0920         -1.1055          0.7513        0.445535        2.302801
     3031.44404      3031.43735         27.7392          2.3241         16.8323          0.0910          0.8623          0.7513       -1.175068        2.324073
     3031.44635      3031.43966         23.4776          2.3098         17.0134          0.1068          1.6357          0.7379       -1.822703        2.309833
     3031.44867      3031.44198         22.2166          2.3578         17.0733          0.1152          1.1127          0.7379       -1.803665        2.357821
     3031.45098      3031.44429         28.4173          2.3161         16.8060          0.0885          0.0112          0.7379        2.636020        2.316139
     3031.45330      3031.44661         22.1415          2.3467         17.0770          0.1151          3.1252          0.7379        2.019247        2.346737
     3031.45561      3031.44892         23.5622          2.3284         17.0095          0.1073          2.9083          0.7513        0.737923        2.328400
     3031.45793      3031.45124         30.1916          2.3264         16.7403          0.0837          2.5646          0.7513       -0.071879        2.326449
     3031.46024      3031.45355         25.5760          2.3666         16.9204          0.1005          3.2749          0.7788        0.448007        2.366604
     3031.46256      3031.45587         30.5956          2.3905         16.7259          0.0848          2.4163          0.7788       -0.626307        2.390521
     3031.46487      3031.45818         31.2540          2.3387         16.7027          0.0812         -2.3259          0.8284        3.390734        2.338725
     3031.46719      3031.46050         24.5024          2.3128         16.9670          0.1025         -0.5290          0.7788       -2.390068        2.312815
     3031.46950      3031.46281         35.3840          2.3491         16.5680          0.0721          0.0754          0.7513       -0.996422        2.349101
     3031.47182      3031.46513         27.2652          2.3444         16.8510          0.0934         -3.3134          0.7452       -1.149539        2.344407
     3031.47413      3031.46744         28.4887          2.3302         16.8033          0.0888         -2.5124          0.7513       -0.021902        2.330241
     3031.47645      3031.46976         18.6535          2.3170         17.2631          0.1349          2.9400          0.7452       -0.884893        2.317006
     3031.47876      3031.47207         25.7282          2.3087         16.9140          0.0974         -1.0381          0.7513       -1.128122        2.308688
     3031.48108      3031.47439         35.0722          2.3250         16.5776          0.0720         -2.9629          0.7513        5.921042        2.324996
     3031.48339      3031.47670         23.3422          2.3017         17.0196          0.1071         -0.3337          0.7513       -1.603199        2.301693
     3031.48571      3031.47902         23.7544          2.3284         17.0006          0.1064          2.9364          0.8284        1.088839        2.328362
     3031.48802      3031.48133         26.1659          2.3519         16.8957          0.0976         -0.4737          0.8284       -0.666737        2.351905
     3031.49034      3031.48365         28.6146          2.3296         16.7985          0.0884         -3.6158          0.8284        2.675658        2.329583
     3031.49265      3031.48596         26.8016          2.3164         16.8696          0.0938          0.4351          0.8786        4.175245        2.316420
     3031.49497      3031.48828         29.5722          2.3093         16.7628          0.0848         -0.7926          0.8284        0.275149        2.309259
     3031.49728      3031.49059         28.9054          2.3478         16.7876          0.0882         -1.4744          0.8786        0.376069        2.347782
     3031.49959      3031.49291         33.8903          2.3005         16.6148          0.0737         -0.3819          0.9313        2.233532        2.300544
     3031.50191      3031.49522         26.3967          2.3447         16.8861          0.0964          2.0046          0.8786        3.292528        2.344747
     3031.50422      3031.49753         24.4623          2.3738         16.9688          0.1054         -2.6976          0.8786       -3.525420        2.373764
     3031.50654      3031.49985         37.1430          2.3203         16.5153          0.0678         -0.8067          0.8786        3.276287        2.320278
     3031.50885      3031.50216         25.5730          2.3013         16.9205          0.0977          1.0266          0.8786        1.033515        2.301273
     3031.51117      3031.50448         25.9627          2.3512         16.9041          0.0983         -0.3945          0.8284        0.731254        2.351245
     3031.51348      3031.50679         30.2455          2.3776         16.7383          0.0854         -3.1176          0.8284        2.200641        2.377618
     3031.51580      3031.50911         34.8140          2.3787         16.5856          0.0742         -0.7694          0.8786        5.041577        2.378675
     3031.51811      3031.51142         21.7381          2.3205         17.0969          0.1159          2.8594          0.8786        2.806449        2.320466
     3031.52043      3031.51374         25.0460          2.3145         16.9432          0.1003         -0.3278          0.9313       -2.026842        2.314465
     3031.52274      3031.51605         35.1566          2.3409         16.5750          0.0723         -3.3600          0.9313        3.504933        2.340900
     3031.52506      3031.51837         31.1712          2.3848         16.7056          0.0831          0.1951          0.9313        0.176283        2.384837
     3031.52737      3031.52068         36.6962          2.3312         16.5284          0.0690         -0.7237          0.9313        5.244599        2.331208
     3031.52969      3031.52300         20.1619          2.3504         17.1787          0.1266         -1.7087          0.9313       -1.998263        2.350405
     3031.53200      3031.52531         22.5167          2.3730         17.0587          0.1144          0.0118          0.9313       -1.701124        2.372951
     3031.53432      3031.52763         22.0828          2.3505         17.0799          0.1156          3.2425          0.9334        0.933359        2.350508
     3031.53663      3031.52994         26.3887          2.3605         16.8865          0.0971         -3.1661          0.9334        2.356979        2.360511
     3031.53895      3031.53226         35.4723          2.3712         16.5653          0.0726         -1.9299          0.9334        1.126126        2.371153
     3031.54126      3031.53457         29.9475          2.3944         16.7491          0.0868         -3.0098          0.9313        3.357551        2.394390
     3031.54358      3031.53689         27.7608          2.3893         16.8314          0.0934          2.6296          0.8786        2.641886        2.389317
     3031.54589      3031.53920         27.0716          2.3756         16.8587          0.0953          0.0392          0.8284        3.610956        2.375645
     3031.54821      3031.54152         30.8232          2.3617         16.7178          0.0832         -4.8863          0.7452        0.931339        2.361664
     3031.55052      3031.54383         28.4592          2.3712         16.8044          0.0905         -3.3922          0.7452       -1.502264        2.371247
     3031.55283      3031.54615         32.3848          2.3576         16.6641          0.0790         -2.8770          0.7452        5.359312        2.357597
     3031.55515      3031.54846         32.2172          2.2921         16.6698          0.0772         -1.6205          0.7379       -1.352830        2.292134
     3031.55746      3031.55078         26.3581          2.3027         16.8877          0.0949         -0.0034          0.7379       -1.045015        2.302682
     3031.55978      3031.55309         28.0926          2.3802         16.8185          0.0920         -1.7340          0.7452        2.411213        2.380186
     3031.56209      3031.55541         29.8676          2.3277         16.7520          0.0846          5.7970          0.7452        5.975275        2.327717
     3031.56441      3031.55772         19.8181          2.3435         17.1973          0.1284         -1.7317          0.7379        1.849087        2.343465
     3031.56672      3031.56003         29.3958          2.3104         16.7693          0.0853         -4.4454          0.7379       -1.718995        2.310415
     3031.56904      3031.56235         28.1079          2.3703         16.8179          0.0916         -2.1707          0.7452       -1.149869        2.370270
     3031.57135      3031.56466         24.5909          2.3285         16.9631          0.1028          0.4185          0.8204        1.483402        2.328537
     3031.57367      3031.56698         27.1320          2.3028         16.8563          0.0922          0.0026          0.8204       -0.324920        2.302802
     3031.57598      3031.56929         28.7562          2.3520         16.7932          0.0888          0.5314          0.9313        2.779434        2.352048
     3031.57830      3031.57161         29.3018          2.3888         16.7728          0.0885         -1.9481          0.8204        4.707720        2.388760
     3031.58061      3031.57392         26.0888          2.3582         16.8989          0.0981         -1.0036          0.8204       -1.465183        2.358191
     3031.58293      3031.57624         28.6213          2.3511         16.7983          0.0892          0.0144          0.9313        3.269889        2.351113
     3031.58524      3031.57855         27.3300          2.3467         16.8484          0.0932         -2.1031          0.9313        2.999898        2.346657
     3031.58756      3031.58087         25.6283          2.3786         16.9182          0.1008         -3.4681          0.9313        3.714263        2.378568
     3031.58987      3031.58318         24.5499          2.3556         16.9649          0.1042          0.3434          0.9334        0.745244        2.355600
     3031.59219      3031.58550         29.5375          2.3828         16.7641          0.0876         -0.4805          0.9334       -0.534848        2.382814
     3031.59450      3031.58781         23.8556          2.3590         16.9960          0.1074         -2.8255          1.0225        0.267462        2.359039
     3031.59682      3031.59013         32.6333          2.3739         16.6558          0.0790         -0.8180          1.0335        2.728863        2.373903
     3031.59913      3031.59244         29.0776          2.3267         16.7811          0.0869         -3.2125          1.0888       -1.835643        2.326652
     3031.60145      3031.59476         31.0957          2.3631         16.7082          0.0825          0.2304          1.0904        5.743726        2.363055
     3031.60376      3031.59707         24.9570          2.3690         16.9470          0.1031         -0.9275          1.0904        0.641541        2.368960
     3031.60608      3031.59939         30.0306          2.3694         16.7461          0.0857         -1.8568          1.0904        0.328425        2.369420
     3031.60839      3031.60170         31.2587          2.3681         16.7026          0.0823         -1.5410          1.0888        3.376102        2.368088
     3031.61070      3031.60402         28.1325          2.3242         16.8170          0.0897         -0.8855          1.0888        0.083410        2.324183
     3031.61302      3031.60633         30.0841          2.3182         16.7442          0.0837         -1.1840          1.0904        1.090393        2.318246
     3031.61533      3031.60865         22.4493          2.3556         17.0620          0.1139          0.5934          1.0904        3.000064        2.355566
     3031.61765      3031.61096         29.0609          2.3350         16.7817          0.0872         -1.4864          1.0335        0.536397        2.335009
     3031.61996      3031.61328         27.6254          2.3744         16.8367          0.0933          3.5374          1.0225        1.278759        2.374378
     3031.62228      3031.61559         27.4428          2.3586         16.8439          0.0933          1.0977          1.0225        1.284577        2.358593
     3031.62459      3031.61791         26.8511          2.3546         16.8676          0.0952          0.9649          1.0335       -1.495681        2.354627
     3031.62691      3031.62022         24.8482          2.3575         16.9518          0.1030         -0.0781          1.0225       -1.141552        2.357518
     3031.62922      3031.62253         25.4364          2.2991         16.9264          0.0981         -3.1309          1.0225       -3.631823        2.299124
     3031.63154      3031.62485         30.6354          2.3514         16.7244          0.0833         -0.5290          1.0335        1.022480        2.351449
     3031.63385      3031.62716         26.6044          2.2833         16.8776          0.0932         -3.4821          1.0335       -1.319988        2.283300
     3031.63617      3031.62948         31.3692          2.3248         16.6987          0.0805         -0.0052          1.0904        3.369301        2.324831
     3031.63848      3031.63179         31.9775          2.3575         16.6779          0.0800         -4.2069          1.1261        3.743384        2.357547
     3031.64080      3031.63411         27.3192          2.3745         16.8488          0.0944          1.0610          1.1261       -0.686085        2.374487
     3031.64311      3031.63642         27.3328          2.3688         16.8483          0.0941          1.1230          1.0904        1.621593        2.368850
     3031.64543      3031.63874         26.4549          2.3582         16.8837          0.0968         -2.0269          1.0904        4.414751        2.358203
     3031.64774      3031.64105         29.1692          2.2840         16.7777          0.0850         -2.3352          1.1261        3.063908        2.284035
     3031.65006      3031.64337         21.3555          2.3041         17.1162          0.1171          0.2989          1.1261       -4.260738        2.304073
     3031.65237      3031.64568         26.5604          2.3070         16.8794          0.0943         -0.3722          1.1628        2.411504        2.307012
     3031.65469      3031.64800         29.7014          2.3503         16.7581          0.0859          1.1029          1.1628        2.521593        2.350324
     3031.65700      3031.65031         25.0488          2.3364         16.9430          0.1013         -2.0784          1.1628        2.563672        2.336445
     3031.65932      3031.65263         20.7555          2.3644         17.1472          0.1237         -1.2445          1.1628       -3.592251        2.364391
     3031.66163      3031.65494         29.9007          2.3150         16.7508          0.0841          0.3371          1.1628        4.027096        2.315008
     3031.66394      3031.65726         21.9879          2.3270         17.0845          0.1149         -4.3123          1.1628       -2.405969        2.326991
     3031.66626      3031.65957         28.8470          2.3750         16.7897          0.0894         -2.2891          1.1628       -2.228126        2.375047
     3031.66857      3031.66189         29.5942          2.3401         16.7620          0.0859         -1.8335          1.1628       -2.253637        2.340133
     3031.67089      3031.66420         25.0611          2.3386         16.9425          0.1013         -3.3404          1.1628       -0.078421        2.338624
     3031.67320      3031.66652         18.5379          2.3338         17.2698          0.1367         -0.1828          1.1628       -6.222848        2.333804
     3031.67552      3031.66883         27.5793          2.3400         16.8385          0.0921         -4.1759          1.1628        1.568416        2.340037
     3031.67783      3031.67115         26.0009          2.3573         16.9025          0.0984         -1.2583          1.1628       -0.501756        2.357261
     3031.68015      3031.67346         26.2186          2.3504         16.8935          0.0973         -0.0666          1.1432       -0.073467        2.350407
     3031.68246      3031.67578         22.6894          2.2766         17.0504          0.1089          2.9417          1.1432        3.133819        2.276641
     3031.68478      3031.67809         27.9098          2.3356         16.8256          0.0909          1.9821          1.1628        0.820440        2.335598
     3031.68709      3031.68041         25.3266          2.3209         16.9311          0.0995         -0.7256          1.1628       -3.293558        2.320878
     3031.68941      3031.68272         27.6530          2.3717         16.8356          0.0931          1.2237          1.1628       -1.222805        2.371696
     3031.69172      3031.68503         26.4339          2.3167         16.8846          0.0952          0.0517          1.1432        1.162771        2.316741
     3031.69404      3031.68735         27.7741          2.3459         16.8309          0.0917         -1.5390          1.1432        1.487501        2.345924
     3031.69635      3031.68966         25.9217          2.3471         16.9058          0.0983         -1.4541          1.1628       -1.068623        2.347133
     3031.69867      3031.69198         22.8521          2.3520         17.0427          0.1117         -0.4761          1.1432        1.737087        2.352006
     3031.70098      3031.69429         24.8785          2.3334         16.9504          0.1018         -1.6337          1.1432       -0.948390        2.333410
     3031.70330      3031.69661         26.6611          2.2981         16.8753          0.0936          1.2849          1.0904        3.793378        2.298122
     3031.70561      3031.69892         28.7513          2.3265         16.7934          0.0879          0.3096          1.0391        3.429324        2.326468
     3031.70793      3031.70124         28.6464          2.3499         16.7973          0.0891         -0.8585          1.0391        0.542552        2.349857
     3031.71024      3031.70355         22.0349          2.3526         17.0822          0.1159         -1.7327          1.0225       -2.172270        2.352587
     3031.71255      3031.70587         33.6840          2.3614         16.6214          0.0761         -2.7269          0.8204        3.214826        2.361408
     3031.71487      3031.70818         20.8442          2.3285         17.1425          0.1213         -1.7329          0.7701        1.885987        2.328486
     3031.71718      3031.71050         32.9045          2.3660         16.6469          0.0781         -0.7033          0.8204        6.825295        2.365982
     3031.71950      3031.71281         28.9075          2.3572         16.7875          0.0885         -0.3352          0.8204        1.251247        2.357188
     3031.72181      3031.71513         30.8485          2.3177         16.7169          0.0816          1.4529          1.0225        4.164598        2.317663
     3031.72413      3031.71744         25.2324          2.3341         16.9351          0.1004         -2.9631          1.0225        1.181847        2.334148
     3031.72644      3031.71976         22.2977          2.3251         17.0693          0.1132          3.4269          1.0391       -3.317939        2.325106
     3031.72876      3031.72207         28.6264          2.2164         16.7981          0.0841          0.7276          1.0225        0.496992        2.216352
     3031.73107      3031.72439         24.4638          2.3518         16.9687          0.1044         -2.0107          1.0391        0.350552        2.351783
     3031.73339      3031.72670         25.6111          2.3478         16.9189          0.0995         -1.0045          1.0904        0.550852        2.347807
     3031.73570      3031.72902         27.3216          2.3225         16.8487          0.0923          0.1419          1.0904        2.690583        2.322475
     3031.73802      3031.73133         24.4150          2.3560         16.9709          0.1048         -2.5128          1.1432       -2.395698        2.356020
     3031.74033      3031.73365         25.0755          2.3254         16.9419          0.1007         -0.1754          1.1628       -0.466530        2.325360
     3031.74265      3031.73596         26.1751          2.2937         16.8953          0.0951         -2.2700          1.1432       -3.454136        2.293747
     3031.74496      3031.73828         29.9454          2.3348         16.7492          0.0847         -3.0521          1.1432       -3.712631        2.334814
     3031.74728      3031.74059         29.4748          2.3215         16.7664          0.0855          0.3880          1.0391        1.256367        2.321539
     3031.74959      3031.74291         20.0252          2.3681         17.1861          0.1284         -0.2510          1.0225       -0.646351        2.368070
     3031.75191      3031.74522         31.9954          2.3004         16.6773          0.0781         -2.2451          1.0391        5.502281        2.300362
     3031.75422      3031.74753         26.1922          2.3772         16.8946          0.0985         -1.6316          1.0391        2.269242        2.377195
     3031.75654      3031.74985         32.9489          2.3453         16.6454          0.0773         -1.5689          1.0391        4.678123        2.345256
     3031.75885      3031.75216         27.8530          2.3096         16.8278          0.0900         -0.5597          1.0391        1.590990        2.309579
     3031.76117      3031.75448         24.4012          2.3382         16.9715          0.1040         -2.6039          1.0391        1.537336        2.338174
     3031.76348      3031.75679         32.7404          2.3454         16.6523          0.0778         -1.9348          0.8204        5.643864        2.345400
     3031.76580      3031.75911         24.7261          2.3377         16.9571          0.1027          0.5682          0.8204       -0.476408        2.337722
     3031.76811      3031.76142         28.7337          2.3447         16.7940          0.0886          0.6619          1.0391        1.332005        2.344681
     3031.77043      3031.76374         30.5547          2.2918         16.7273          0.0814         -0.6013          0.8204        5.317009        2.291846
     3031.77274      3031.76605         29.3397          2.3566         16.7714          0.0872         -0.3766          0.7701        2.799584        2.356621
     3031.77505      3031.76837         22.0501          2.2659         17.0815          0.1116          0.4656          0.7560        1.368144        2.265921
     3031.77737      3031.77068         27.6436          2.3519         16.8360          0.0924         -2.7679          0.7701        1.730980        2.351929
     3031.77968      3031.77300         25.1396          2.3240         16.9391          0.1004         -0.2459          0.7560       -0.368228        2.323992
     3031.78200      3031.77531         23.8944          2.3497         16.9943          0.1068          2.3419          0.7025        1.039066        2.349724
     3031.78431      3031.77763         28.7446          2.2781         16.7936          0.0860         -1.8778          0.5919        1.143183        2.278087
     3031.78663      3031.77994         31.3278          2.3392         16.7002          0.0811         -2.4912          0.5919        3.327198        2.339177
     3031.78894      3031.78226         27.7598          2.3629         16.8315          0.0924         -0.0442          0.5919       -1.001071        2.362905
     3031.79126      3031.78457         22.8581          2.3016         17.0424          0.1093         -1.6201          0.5919        2.500289        2.301602
     3031.79357      3031.78689         27.3692          2.2872         16.8468          0.0907         -0.2457          0.5919        1.724058        2.287228
     3031.79589      3031.78920         31.9438          2.3172         16.6790          0.0788         -2.3724          0.7025        3.304333        2.317237
     3031.79820      3031.79152         25.2646          2.3253         16.9337          0.0999         -1.8767          0.7560       -2.981695        2.325275
     3031.80052      3031.79383         20.4450          2.2744         17.1635          0.1208         -0.0420          0.7560        0.755955        2.274411
     3031.80283      3031.79615         22.2753          2.3627         17.0704          0.1152         -2.0391          0.7025       -2.356249        2.362721
     3031.80515      3031.79846         21.3286          2.3329         17.1176          0.1188          0.2202          0.7560       -2.769961        2.332934
     3031.80746      3031.80078         24.4912          2.2228         16.9675          0.0985         -0.8688          0.7701        1.851312        2.222842
     3031.80978      3031.80309         34.0071          2.2309         16.6111          0.0712         -1.2329          0.7701        4.118030        2.230879
     3031.81209      3031.80541         23.3648          2.3283         17.0186          0.1082         -0.1043          0.7701        4.087592        2.328348
     3031.81441      3031.80772         27.4210          2.3392         16.8448          0.0926         -3.0462          0.7701        0.591925        2.339156
     3031.81672      3031.81003         30.9367          2.3683         16.7138          0.0831         -1.7227          0.7701       -0.493352        2.368285
     3031.81904      3031.81235         28.0537          2.3297         16.8200          0.0902          1.5684          0.7701        2.973145        2.329682
     3031.82135      3031.81466         20.0489          2.2686         17.1848          0.1229          0.1272          0.7560        0.770142        2.268615
     3031.82366      3031.81698         29.0411          2.3451         16.7825          0.0877          0.7826          0.7560       -1.987734        2.345077
     3031.82598      3031.81929         24.7287          2.3495         16.9570          0.1032         -2.6495          0.7560       -2.930340        2.349453
     3031.82829      3031.82161         31.2891          2.3288         16.7015          0.0808          1.9947          0.7701       -0.270879        2.328763
     3031.83061      3031.82392         27.0191          2.2592         16.8608          0.0908          1.3664          0.7701        0.284929        2.259210
     3031.83292      3031.82624         32.7181          2.3346         16.6530          0.0775         -6.3565          0.7560       -1.033301        2.334604
     3031.83524      3031.82855         24.7100          2.2996         16.9578          0.1010         -0.3181          0.7701       -3.200077        2.299619
     3031.83755      3031.83087         20.7691          2.3076         17.1465          0.1206         -1.5300          0.8070       -1.688649        2.307641
     3031.83987      3031.83318         25.6556          2.3363         16.9170          0.0989         -1.1502          0.7701        3.575530        2.336277
     3031.84218      3031.83550         26.1637          2.3337         16.8958          0.0968         -0.8521          0.7560       -0.418557        2.333652
     3031.84450      3031.83781         29.0160          2.3486         16.7834          0.0879          1.8139          0.7560        1.539973        2.348573
     3031.84681      3031.84013         31.1110          2.3476         16.7077          0.0819          0.1695          0.7560        2.051283        2.347604
     3031.84913      3031.84244         29.4619          2.1872         16.7668          0.0806          1.3485          0.7025        2.221801        2.187214
     3031.85144      3031.84476         28.9991          2.2869         16.7840          0.0856         -2.8468          0.5919       -0.093266        2.286894
     3031.85376      3031.84707         29.2255          2.3345         16.7756          0.0867          3.6315          0.5919        4.322809        2.334545
     3031.85607      3031.84939         28.3124          2.3487         16.8101          0.0901          0.5092          0.7025        2.896077        2.348720
     3031.85839      3031.85170         32.1556          2.2615         16.6719          0.0764         -2.1932          0.7025        4.302819        2.261479
     3031.86070      3031.85402         28.3789          2.2954         16.8075          0.0878          0.3318          0.7025        2.420516        2.295386
     3031.86302      3031.85633         31.0375          2.3297         16.7103          0.0815         -1.6732          0.7025        1.744598        2.329725
     3031.86533      3031.85865         28.9982          2.3405         16.7841          0.0876         -0.1682          0.7560       -1.394789        2.340530
     3031.86765      3031.86096         29.0889          2.2768         16.7807          0.0850         -1.5162          0.7701       -0.909905        2.276822
     3031.86996      3031.86328         19.5287          2.1946         17.2133          0.1220         -0.9582          0.8070       -1.922298        2.194612
     3031.87228      3031.86559         18.2234          2.3309         17.2884          0.1389          0.3911          0.8070       -5.671752        2.330924
     3031.87459      3031.86791         20.5309          2.3381         17.1590          0.1236          0.2265          0.8070        1.092426        2.338085
     3031.87691      3031.87022         25.2800          2.2974         16.9331          0.0987         -0.1831          0.8586       -2.083044        2.297386
     3031.87922      3031.87253         28.5288          2.3436         16.8018          0.0892         -4.9810          0.8070       -3.033062        2.343587
     3031.88154      3031.87485         25.5196          2.3417         16.9228          0.0996          2.5631          0.7701       -3.440887        2.341717
     3031.88385      3031.87716         26.1744          2.3279         16.8953          0.0966         -2.9653          0.7701       -0.460456        2.327929
     3031.88616      3031.87948         29.8212          2.3690         16.7537          0.0863         -2.3447          0.7560       -0.411591        2.369021
     3031.88848      3031.88179         25.8468          2.3057         16.9090          0.0969          0.2724          0.7025        2.436677        2.305672
     3031.89079      3031.88411         30.6092          2.3360         16.7254          0.0829         -0.3147          0.7025        1.369501        2.336003
     3031.89311      3031.88642         25.1211          2.2968         16.9399          0.0993         -0.9434          0.7560       -2.376013        2.296768
     3031.89542      3031.88874         25.9178          2.3217         16.9060          0.0973         -0.4279          0.7025       -0.898520        2.321747
     3031.89774      3031.89105         27.5171          2.3276         16.8410          0.0918         -0.4363          0.7025        0.702504        2.327580
     3031.90005      3031.89337         26.9572          2.3426         16.8633          0.0944         -0.4127          0.5919        2.386828        2.342606
     3031.90237      3031.89568         24.0083          2.3473         16.9891          0.1062          2.7214          0.5919       -1.672237        2.347300
     3031.90468      3031.89800         22.8028          2.3121         17.0450          0.1101         -0.7492          0.5471       -2.265208        2.312054
     3031.90700      3031.90031         27.3364          2.2904         16.8481          0.0910          4.0759          0.5471       -0.700513        2.290407
     3031.90931      3031.90263         24.2294          2.3413         16.9791          0.1049         -2.1700          0.4940       -0.568456        2.341257
     3031.91163      3031.90494         26.7466          2.3049         16.8718          0.0936          0.8526          0.4940        2.196193        2.304883
     3031.91394      3031.90726         32.6044          2.3514         16.6568          0.0783         -2.2957          0.4940       -0.883063        2.351375
     3031.91626      3031.90957         21.0720          2.3236         17.1307          0.1197         -2.1513          0.5471       -2.749703        2.323571
     3031.91857      3031.91189         27.1598          2.3229         16.8552          0.0929         -0.6667          0.4940        1.964470        2.322866
     3031.92089      3031.91420         28.5718          2.2680         16.8002          0.0862         -1.2120          0.4196        2.227569        2.268041
     3031.92320      3031.91652         18.3632          2.2729         17.2801          0.1344         -1.3213          0.4196       -5.008045        2.272862
     3031.92552      3031.91883         23.0476          2.1926         17.0334          0.1033         -1.2620          0.4196       -1.178939        2.192629
     3031.92783      3031.92115         23.6441          2.2846         17.0057          0.1049         -1.3825          0.2849        1.299966        2.284611
     3031.93015      3031.92346         33.0675          2.3666         16.6415          0.0777          0.2628          0.4196        2.552149        2.366610
     3031.93246      3031.92578         30.2787          2.3291         16.7372          0.0835         -2.5460          0.4940        2.295523        2.329145
     3031.93477      3031.92809         31.0579          2.3395         16.7096          0.0818         -1.5831          0.4940        5.300684        2.339502
     3031.93709      3031.93041         29.6824          2.3167         16.7588          0.0847         -4.8547          0.4940        0.419606        2.316694
     3031.93940      3031.93272         30.9503          2.3496         16.7133          0.0824          0.4118          0.4940        0.494014        2.349554
