# reference_flux:        162.1913
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.16634      3016.15958        163.9155          2.7424         14.9035          0.0182         -0.1266          0.9460        1.595509        2.742440
     3016.16866      3016.16189        167.0722          2.7509         14.8827          0.0179          5.6784          0.9460        0.930126        2.750869
     3016.17097      3016.16421        165.0642          2.7430         14.8959          0.0180         -3.2733          0.9301       -0.604131        2.742989
     3016.17329      3016.16652        163.2382          2.7392         14.9079          0.0182          0.5832          0.9460        1.398935        2.739204
     3016.17560      3016.16884        157.4292          2.7404         14.9473          0.0189          1.5612          0.9460       -1.251764        2.740438
     3016.17792      3016.17115        162.2837          2.7461         14.9143          0.0184         -2.8527          0.9460       -2.802668        2.746113
     3016.18023      3016.17347        168.6661          2.7428         14.8724          0.0177         -0.8882          0.9301        0.959044        2.742766
     3016.18255      3016.17578        157.2306          2.7373         14.9487          0.0189         -0.7534          0.9301       -2.149011        2.737306
     3016.18486      3016.17810        169.0076          2.7405         14.8702          0.0176          2.6151          0.9301        2.623004        2.740547
     3016.18717      3016.18041        160.4199          2.7387         14.9269          0.0185          1.1836          0.9460        2.711167        2.738699
     3016.18949      3016.18273        161.0081          2.7491         14.9229          0.0185          1.0668          0.9590       -1.385020        2.749059
     3016.19180      3016.18504        151.4448          2.7295         14.9894          0.0196         -0.9943          0.9590       -2.831463        2.729509
     3016.19412      3016.18736        170.8660          2.7427         14.8584          0.0174          0.8367          0.9590       -2.182258        2.742662
     3016.19643      3016.18967        175.4474          2.7502         14.8296          0.0170         -0.7132          0.9590       -0.077290        2.750163
     3016.19875      3016.19199        163.8553          2.7427         14.9038          0.0182         -0.5970          0.9590        0.800140        2.742711
     3016.20106      3016.19430        160.3730          2.7401         14.9272          0.0186         -2.1670          0.9460       -3.775125        2.740141
     3016.20338      3016.19662        158.3943          2.7356         14.9407          0.0188          3.4544          0.9460        2.349616        2.735590
     3016.20569      3016.19893        160.2633          2.7422         14.9279          0.0186          0.2748          0.9301       -3.622756        2.742219
     3016.20801      3016.20125        164.2127          2.7346         14.9015          0.0181          2.0205          0.9301        1.405516        2.734646
     3016.21032      3016.20356        169.4806          2.7420         14.8672          0.0176         -0.3954          0.8001       -0.118397        2.742021
     3016.21264      3016.20588        169.2348          2.7431         14.8688          0.0176         -4.8495          0.8001       -0.161616        2.743112
     3016.21495      3016.20819        164.2510          2.7386         14.9012          0.0181          1.5869          0.6382       -0.470363        2.738634
     3016.21727      3016.21051        163.6685          2.7388         14.9051          0.0182          1.3386          0.6382        0.491772        2.738813
     3016.21958      3016.21282        170.8729          2.7428         14.8583          0.0174          0.8523          0.6097        5.575668        2.742834
     3016.22190      3016.21513        158.8170          2.7390         14.9378          0.0187         -2.4935          0.6382       -0.324253        2.738965
     3016.22421      3016.21745        169.4511          2.7380         14.8674          0.0175         -2.7264          0.8001        1.564175        2.738008
     3016.22653      3016.21976        161.7984          2.7423         14.9176          0.0184          1.3771          0.8001       -0.966973        2.742312
     3016.22884      3016.22208        164.2812          2.7398         14.9010          0.0181         -1.7914          0.6704        0.542967        2.739765
     3016.23116      3016.22439        168.1529          2.7398         14.8757          0.0177          1.2015          0.6704        4.325455        2.739799
     3016.23347      3016.22671        161.2223          2.7298         14.9214          0.0184          3.0794          0.6382       -2.816937        2.729838
     3016.23579      3016.22902        163.6511          2.7361         14.9052          0.0182         -2.4676          0.6382        0.638198        2.736121
     3016.23810      3016.23134        166.7046          2.7434         14.8851          0.0179         -4.4419          0.6704        3.123515        2.743413
     3016.24042      3016.23365        169.7195          2.7401         14.8657          0.0175         -2.4009          0.6704        0.358481        2.740089
     3016.24273      3016.23597        165.7609          2.7410         14.8913          0.0180         -0.0914          0.6704        1.368306        2.741027
     3016.24505      3016.23828        162.5338          2.7397         14.9126          0.0183         -1.8885          0.6704       -3.574363        2.739693
     3016.24736      3016.24060        165.4411          2.7329         14.8934          0.0179         -3.5925          0.6382        2.816799        2.732937
     3016.24967      3016.24291        173.0308          2.7467         14.8447          0.0172         -0.4719          0.6382        2.598925        2.746735
     3016.25199      3016.24523        160.5430          2.7399         14.9260          0.0185          3.8000          0.6382       -1.476757        2.739905
     3016.25430      3016.24754        172.2121          2.7453         14.8498          0.0173         -1.6907          0.6704        4.232600        2.745302
     3016.25662      3016.24986        169.1542          2.7446         14.8693          0.0176         -0.4176          0.6704        2.460292        2.744607
     3016.25893      3016.25217        168.9070          2.7400         14.8709          0.0176          3.0123          0.6704       -1.137290        2.739982
     3016.26125      3016.25449        169.6693          2.7194         14.8660          0.0174          0.5892          0.6704        5.328216        2.719432
     3016.26356      3016.25680        169.9469          2.7364         14.8642          0.0175         -2.7681          0.8001        4.589973        2.736415
     3016.26588      3016.25912        167.4425          2.7365         14.8803          0.0177         -2.0863          0.9301       -2.590523        2.736512
     3016.26819      3016.26143        163.1131          2.7293         14.9088          0.0182          1.8131          0.9301        1.598862        2.729253
     3016.27051      3016.26375        166.2664          2.7453         14.8880          0.0179         -1.5983          0.9301        0.945964        2.745262
     3016.27282      3016.26606        163.0843          2.7260         14.9090          0.0181         -2.6670          0.9301        1.514238        2.725999
     3016.27514      3016.26838        160.5597          2.7357         14.9259          0.0185          3.7166          0.9301        0.590169        2.735691
     3016.27745      3016.27069        166.1898          2.7434         14.8885          0.0179          0.5713          0.8001        0.136297        2.743379
     3016.27977      3016.27301        170.1305          2.7368         14.8630          0.0175          1.0718          0.8001        2.495604        2.736816
     3016.28208      3016.27532        162.9509          2.7316         14.9099          0.0182         -1.7465          0.8001       -2.979023        2.731650
     3016.28440      3016.27763        161.9402          2.7369         14.9166          0.0183          3.6439          0.7783        3.422767        2.736893
     3016.28671      3016.27995        158.5071          2.7256         14.9399          0.0187          0.9980          0.6704        2.045461        2.725622
     3016.28903      3016.28226        170.3582          2.7355         14.8616          0.0174         -3.2722          0.7783        1.122213        2.735456
     3016.29134      3016.28458        167.0239          2.7297         14.8831          0.0177         -1.6472          0.6704       -0.784063        2.729679
     3016.29366      3016.28689        162.6028          2.7325         14.9122          0.0182         -2.7074          0.6382       -0.888304        2.732460
     3016.29597      3016.28921        172.0790          2.7348         14.8507          0.0173         -1.7937          0.6382        6.765382        2.734819
     3016.29829      3016.29152        166.2669          2.7373         14.8880          0.0179          2.1905          0.6704        3.658646        2.737274
     3016.30060      3016.29384        165.2185          2.7330         14.8949          0.0180          0.3961          0.6382       -1.589378        2.733021
     3016.30292      3016.29615        168.4499          2.7423         14.8738          0.0177         -5.1457          0.6704       -1.937621        2.742253
     3016.30523      3016.29847        157.3846          2.7214         14.9476          0.0188          2.0680          0.6704        1.825986        2.721441
     3016.30755      3016.30078        167.6107          2.7301         14.8792          0.0177         -0.1221          0.6704       -3.870454        2.730086
     3016.30986      3016.30310        164.7248          2.7376         14.8981          0.0180          0.5122          0.6704        2.640599        2.737600
     3016.31218      3016.30541        161.4025          2.7302         14.9202          0.0184          0.4210          0.6382        2.864951        2.730162
     3016.31449      3016.30773        163.6866          2.7404         14.9050          0.0182          2.4056          0.6165        5.394706        2.740376
     3016.31681      3016.31004        168.3055          2.7316         14.8748          0.0176         -0.2268          0.6382       -0.071732        2.731636
     3016.31912      3016.31236        166.5809          2.7380         14.8859          0.0178         -0.8924          0.6704        0.202775        2.737979
     3016.32144      3016.31467        157.7688          2.7286         14.9449          0.0188          3.0649          0.6704       -0.221877        2.728595
     3016.32375      3016.31699        170.4044          2.7420         14.8613          0.0175          0.7063          0.6704        0.297835        2.742029
     3016.32606      3016.31930        169.8708          2.7423         14.8647          0.0175          0.0225          0.6704        0.609699        2.742342
     3016.32838      3016.32162        161.4648          2.7401         14.9198          0.0184         -0.2404          0.7783       -4.305343        2.740100
     3016.33069      3016.32393        175.3121          2.7327         14.8305          0.0169         -2.8874          0.6704       -1.215138        2.732747
     3016.33301      3016.32625        164.1848          2.7320         14.9017          0.0181         -1.3367          0.6704       -0.484908        2.731970
     3016.33532      3016.32856        169.4208          2.7330         14.8676          0.0175         -1.9898          0.6704        1.597282        2.733032
     3016.33764      3016.33088        169.9582          2.7397         14.8641          0.0175         -4.1681          0.6704       -0.539179        2.739671
     3016.33995      3016.33319        166.3123          2.7266         14.8877          0.0178          0.9295          0.6704        1.920679        2.726552
     3016.34227      3016.33551        165.3032          2.7332         14.8943          0.0180          0.0037          0.7783        0.311779        2.733151
     3016.34458      3016.33782        168.1855          2.7349         14.8755          0.0177          1.9962          0.7783        2.195085        2.734874
     3016.34690      3016.34013        173.2350          2.7377         14.8434          0.0172         -0.4592          0.7783        4.789734        2.737656
     3016.34921      3016.34245        168.5597          2.7352         14.8731          0.0176         -1.8291          0.8383       -1.133519        2.735172
     3016.35153      3016.34476        177.6088          2.7261         14.8163          0.0167         -0.1600          0.7783        0.670415        2.726086
     3016.35384      3016.34708        174.5747          2.7358         14.8350          0.0170         -1.1015          0.7783        8.108064        2.735831
     3016.35616      3016.34939        165.8573          2.7349         14.8907          0.0179         -1.8283          0.7783       -1.992569        2.734908
     3016.35847      3016.35171        165.4424          2.7268         14.8934          0.0179          3.2323          0.6704        5.371326        2.726808
     3016.36079      3016.35402        162.7714          2.7362         14.9111          0.0183          1.9644          0.7783        2.528418        2.736228
     3016.36310      3016.35634        162.8129          2.7333         14.9108          0.0182          1.5656          0.8383        1.382577        2.733300
     3016.36542      3016.35865        170.2851          2.7368         14.8621          0.0174         -3.6626          0.8383       -1.631581        2.736755
     3016.36773      3016.36097        171.5573          2.7335         14.8540          0.0173         -2.2274          0.8383        1.201783        2.733550
     3016.37005      3016.36328        170.9508          2.7310         14.8578          0.0173          0.7620          0.8383        0.616478        2.730984
     3016.37236      3016.36560        167.6593          2.7340         14.8789          0.0177         -2.0024          0.8383       -0.966740        2.733951
     3016.37468      3016.36791        165.5094          2.7186         14.8929          0.0178         -1.6912          0.8383       -1.942612        2.718603
     3016.37699      3016.37023        176.2926          2.7244         14.8244          0.0168         -1.2180          0.7783        6.264877        2.724405
     3016.37931      3016.37254        177.3052          2.7334         14.8182          0.0167         -2.3604          0.8383        6.183225        2.733373
     3016.38162      3016.37486        170.2664          2.7302         14.8622          0.0174         -3.7643          0.8383        1.518083        2.730208
     3016.38394      3016.37717        162.6690          2.7249         14.9117          0.0182          3.0504          0.8383       -1.954731        2.724872
     3016.38625      3016.37949        180.3804          2.7301         14.7995          0.0164         -2.9515          0.9460        7.199346        2.730103
     3016.38857      3016.38180        175.1295          2.7339         14.8316          0.0169          0.4193          0.9460        2.259478        2.733878
     3016.39088      3016.38412        167.7421          2.7324         14.8784          0.0177         -1.3544          0.8383        1.958529        2.732391
     3016.39320      3016.38643        168.1472          2.7342         14.8758          0.0177         -0.2542          0.8383        4.795904        2.734189
     3016.39551      3016.38875        169.7052          2.7277         14.8658          0.0175         -1.2510          0.7783        2.539735        2.727677
     3016.39783      3016.39106        170.0896          2.7376         14.8633          0.0175         -3.2752          0.7783        1.101070        2.737576
     3016.40014      3016.39338        167.6596          2.7268         14.8789          0.0177         -5.5923          0.6704       -1.576956        2.726848
     3016.40245      3016.39569        168.4782          2.7223         14.8736          0.0175          0.9254          0.7783        2.044675        2.722343
     3016.40477      3016.39801        162.1173          2.7268         14.9154          0.0183          2.6842          0.7783       -1.003708        2.726830
     3016.40708      3016.40032        174.8614          2.7364         14.8333          0.0170         -4.3518          0.6704        0.778295        2.736432
     3016.40940      3016.40263        167.4417          2.7324         14.8803          0.0177          2.5473          0.7783        0.273931        2.732434
     3016.41171      3016.40495        165.8728          2.7277         14.8906          0.0179          2.2811          0.6704        1.488864        2.727725
     3016.41403      3016.40726        175.5503          2.7373         14.8290          0.0169         -1.1853          0.6704       -0.220056        2.737320
     3016.41634      3016.40958        167.1176          2.7382         14.8824          0.0178          1.6163          0.6165        0.025879        2.738166
     3016.41866      3016.41189        167.7678          2.7332         14.8782          0.0177          0.4778          0.6165        2.871677        2.733158
     3016.42097      3016.41421        172.3909          2.7373         14.8487          0.0172         -0.3487          0.6704        4.627083        2.737266
     3016.42329      3016.41652        168.4841          2.7314         14.8736          0.0176         -3.6852          0.6165       -1.379244        2.731410
     3016.42560      3016.41884        158.7529          2.7296         14.9382          0.0187          0.8519          0.6134        1.462581        2.729595
     3016.42792      3016.42115        165.0530          2.7318         14.8959          0.0180          0.0251          0.6165       -1.968261        2.731759
     3016.43023      3016.42347        169.6535          2.7281         14.8661          0.0175         -0.6379          0.6704        1.357807        2.728052
     3016.43255      3016.42578        172.7861          2.7380         14.8462          0.0172         -1.0539          0.6704       -3.934292        2.737982
     3016.43486      3016.42810        169.0464          2.7308         14.8700          0.0175          1.7833          0.7783       -0.315551        2.730766
     3016.43718      3016.43041        165.4675          2.7334         14.8932          0.0179          1.6492          0.7783       -1.086344        2.733409
     3016.43949      3016.43273        170.3946          2.7349         14.8614          0.0174         -1.3779          0.6704        2.405104        2.734880
     3016.44181      3016.43504        164.7887          2.7263         14.8977          0.0180          1.8097          0.6165        0.838331        2.726255
     3016.44412      3016.43736        166.0875          2.7291         14.8892          0.0178          4.0143          0.6704        0.613369        2.729105
     3016.44644      3016.43967        160.6819          2.7188         14.9251          0.0184          1.1445          0.7783       -2.992389        2.718807
     3016.44875      3016.44199        169.1674          2.7164         14.8692          0.0174         -1.8284          0.7783        1.225335        2.716431
     3016.45107      3016.44430        177.8152          2.7293         14.8151          0.0167          1.1757          0.8383        4.383798        2.729326
     3016.45338      3016.44662        172.4025          2.7339         14.8486          0.0172         -0.0842          0.9825       -0.438230        2.733914
     3016.45570      3016.44893        157.5580          2.7191         14.9464          0.0187          1.1280          0.9825       -1.587902        2.719110
     3016.45801      3016.45125        173.1940          2.7344         14.8437          0.0171          2.4165          1.0376        3.037143        2.734371
     3016.46033      3016.45356        166.4248          2.7268         14.8870          0.0178         -2.8471          1.0376       -3.397141        2.726767
     3016.46264      3016.45588        164.2474          2.7215         14.9013          0.0180          3.4913          1.0376        0.563249        2.721462
     3016.46496      3016.45819        178.4138          2.7211         14.8114          0.0166         -3.1890          1.1011        6.003310        2.721076
     3016.46727      3016.46051        168.3625          2.7351         14.8744          0.0176          2.4154          1.1011       -0.829766        2.735150
     3016.46959      3016.46282        179.8460          2.7286         14.8027          0.0165         -1.9170          1.1011        4.831516        2.728614
     3016.47190      3016.46513        168.8769          2.7281         14.8711          0.0175          0.2956          1.1011        5.064750        2.728061
     3016.47421      3016.46745        173.3517          2.7293         14.8427          0.0171         -2.3469          1.1011       -2.487936        2.729266
     3016.47653      3016.46976        172.6542          2.7284         14.8471          0.0172         -0.2578          1.1511        0.154161        2.728439
     3016.47884      3016.47208        173.5307          2.7382         14.8416          0.0171          1.0898          1.1511        0.310987        2.738176
     3016.48116      3016.47439        165.3019          2.7359         14.8943          0.0180          3.4354          1.1511       -0.870965        2.735908
     3016.48347      3016.47671        173.4975          2.7276         14.8418          0.0171         -4.8096          1.1511        1.151282        2.727560
     3016.48579      3016.47902        167.3577          2.7225         14.8809          0.0177          0.4443          1.1511        4.673568        2.722524
     3016.48810      3016.48134        170.2236          2.7255         14.8625          0.0174         -0.6361          1.1011        3.190977        2.725472
     3016.49042      3016.48365        167.5618          2.7413         14.8796          0.0178          2.2662          1.1011        0.573787        2.741286
     3016.49273      3016.48597        172.6228          2.7344         14.8473          0.0172          0.9212          1.1511        4.132982        2.734372
     3016.49505      3016.48828        178.5629          2.7351         14.8105          0.0166         -1.7966          1.1011       -0.178413        2.735115
     3016.49736      3016.49060        176.0966          2.7372         14.8256          0.0169          1.5857          1.1511        2.186527        2.737206
     3016.49968      3016.49291        161.8924          2.7319         14.9169          0.0183         -0.1859          1.1513       -7.177021        2.731854
     3016.50199      3016.49523        177.0454          2.7334         14.8198          0.0168         -2.9169          1.1513        4.179468        2.733410
     3016.50431      3016.49754        173.8898          2.7388         14.8393          0.0171          1.1716          1.1513        5.098874        2.738824
     3016.50662      3016.49986        167.1896          2.7323         14.8820          0.0177         -2.2456          1.1511        1.544228        2.732320
     3016.50894      3016.50217        175.6907          2.7357         14.8281          0.0169         -4.0923          1.1011        2.448539        2.735724
     3016.51125      3016.50449        167.8400          2.7296         14.8778          0.0177          1.5509          1.1511        1.151100        2.729587
     3016.51357      3016.50680        167.9099          2.7321         14.8773          0.0177         -1.9532          1.1011       -2.738833        2.732068
     3016.51588      3016.50912        161.9018          2.7290         14.9169          0.0183          3.2814          1.1011       -2.213909        2.729049
     3016.51820      3016.51143        168.4322          2.7270         14.8739          0.0176          3.7281          1.1011       -3.566412        2.727026
     3016.52051      3016.51375        167.0832          2.7345         14.8827          0.0178          0.9274          1.1011        2.769099        2.734490
     3016.52283      3016.51606        172.4786          2.7402         14.8482          0.0172         -2.6961          1.0376        0.176500        2.740233
     3016.52514      3016.51838        170.0901          2.7268         14.8633          0.0174         -2.3270          1.0376        2.707091        2.726768
     3016.52746      3016.52069        172.8704          2.7349         14.8457          0.0172          0.5455          1.0376        0.432686        2.734894
     3016.52977      3016.52301        164.5344          2.7338         14.8994          0.0180          0.2258          0.9825       -2.097249        2.733806
     3016.53209      3016.52532        175.2697          2.7277         14.8307          0.0169         -2.7121          1.0376        0.982523        2.727660
     3016.53440      3016.52763        162.0908          2.7343         14.9156          0.0183          0.1094          1.1511       -2.607811        2.734345
     3016.53672      3016.52995        162.6269          2.7347         14.9120          0.0183          4.0430          1.1513        2.338376        2.734723
     3016.53903      3016.53226        165.3904          2.7323         14.8937          0.0179         -0.0339          1.1511       -1.391483        2.732347
     3016.54135      3016.53458        172.2332          2.7392         14.8497          0.0173         -0.8871          1.1511       -0.444535        2.739160
     3016.54366      3016.53689        179.5377          2.7370         14.8046          0.0166         -1.6448          1.1513        2.479018        2.736953
     3016.54598      3016.53921        169.9540          2.7319         14.8642          0.0175          2.1214          1.1513        0.148479        2.731915
     3016.54829      3016.54152        161.8768          2.7222         14.9170          0.0183          0.4806          1.1513       -0.096518        2.722239
     3016.55060      3016.54384        163.2756          2.7202         14.9077          0.0181         -0.3163          1.1939        2.900804        2.720214
     3016.55292      3016.54615        170.8599          2.7343         14.8584          0.0174          1.7036          1.1939        4.944304        2.734292
     3016.55523      3016.54847        165.1437          2.7338         14.8953          0.0180          0.9519          1.1939        1.037638        2.733799
     3016.55755      3016.55078        177.0983          2.7398         14.8195          0.0168          0.3822          1.1939        5.174021        2.739849
     3016.55986      3016.55310        168.6925          2.7267         14.8723          0.0175         -0.3510          1.1939        2.887487        2.726695
     3016.56218      3016.55541        169.0084          2.7425         14.8702          0.0176          1.3096          1.2139       -0.756100        2.742546
     3016.56449      3016.55773        162.9649          2.7267         14.9098          0.0182          1.3226          1.2139        0.135811        2.726725
     3016.56681      3016.56004        167.9866          2.7339         14.8768          0.0177          2.8703          1.2139        4.541333        2.733892
     3016.56912      3016.56236        165.2447          2.7264         14.8947          0.0179          1.8854          1.2253        1.213881        2.726364
     3016.57144      3016.56467        160.6497          2.7344         14.9253          0.0185          2.5784          1.2253       -0.561298        2.734436
     3016.57375      3016.56699        168.5892          2.7268         14.8729          0.0176         -0.7513          1.2253        2.508000        2.726821
     3016.57607      3016.56930        171.6819          2.7207         14.8532          0.0172          1.7181          1.2319        1.442366        2.720701
     3016.57838      3016.57162        165.3896          2.7325         14.8937          0.0179          2.4415          1.2319        0.456917        2.732512
     3016.58070      3016.57393        169.1261          2.7310         14.8695          0.0175          0.6677          1.3305        1.962121        2.730967
     3016.58301      3016.57625        168.9252          2.7370         14.8708          0.0176         -1.9816          1.3857        0.513715        2.737049
     3016.58533      3016.57856        173.6001          2.7335         14.8411          0.0171         -1.2396          1.3305        5.656917        2.733475
     3016.58764      3016.58088        172.6007          2.7360         14.8474          0.0172          1.9078          1.3857        1.973790        2.735989
     3016.58996      3016.58319        178.7519          2.7412         14.8094          0.0166          1.4516          1.3896        2.022122        2.741190
     3016.59227      3016.58551        167.3120          2.7306         14.8812          0.0177         -1.8345          1.3896       -2.704621        2.730628
     3016.59459      3016.58782        171.7897          2.7345         14.8525          0.0173         -1.3218          1.3896        4.737030        2.734460
     3016.59690      3016.59013        168.9663          2.7277         14.8705          0.0175         -1.8285          1.3896        1.193898        2.727701
     3016.59922      3016.59245        170.4628          2.7417         14.8609          0.0175          0.2645          1.3896        2.987072        2.741653
     3016.60153      3016.59476        163.2701          2.7401         14.9077          0.0182          3.1679          1.3896       -1.140975        2.740092
     3016.60385      3016.59708        169.0511          2.7316         14.8700          0.0175         -0.5828          1.3896        3.514421        2.731577
     3016.60616      3016.59939        165.0236          2.7328         14.8961          0.0180         -0.6799          1.3896       -0.950151        2.732777
     3016.60848      3016.60171        177.7589          2.7360         14.8154          0.0167         -3.3496          1.3896        3.502628        2.735976
     3016.61079      3016.60402        165.6896          2.7365         14.8918          0.0179         -0.0842          1.3896       -1.304007        2.736536
     3016.61310      3016.60634        176.4801          2.7362         14.8233          0.0168          1.4055          1.3896        4.532109        2.736220
     3016.61542      3016.60865        165.5825          2.7329         14.8925          0.0179         -3.3110          1.3896        2.834178        2.732943
     3016.61774      3016.61097        165.1676          2.7280         14.8952          0.0179          1.8603          1.3896       -1.795170        2.728033
     3016.62005      3016.61328        169.8932          2.7370         14.8646          0.0175          4.0012          1.3896        4.252837        2.737024
     3016.62236      3016.61560        173.5655          2.7306         14.8413          0.0171         -2.6924          1.3896        1.385671        2.730627
     3016.62468      3016.61791        167.4785          2.7341         14.8801          0.0177         -0.9526          1.3896       -3.287226        2.734120
     3016.62699      3016.62023        173.9766          2.7397         14.8388          0.0171         -0.3455          1.3896        3.765595        2.739684
     3016.62931      3016.62254        172.1866          2.7332         14.8500          0.0172         -1.7772          1.3857        0.255756        2.733180
     3016.63162      3016.62486        160.3787          2.7215         14.9271          0.0184         -0.8537          1.3305       -2.823817        2.721453
     3016.63394      3016.62717        178.1765          2.7424         14.8129          0.0167         -2.0623          1.2319        3.773392        2.742420
     3016.63625      3016.62949        168.3154          2.7355         14.8747          0.0176         -0.0218          1.2139        0.562847        2.735497
     3016.63857      3016.63180        171.9051          2.7291         14.8518          0.0172         -0.2405          1.2139        1.231879        2.729141
     3016.64088      3016.63412        170.0114          2.7341         14.8638          0.0175         -0.1893          1.2139        2.206202        2.734106
     3016.64320      3016.63643        168.5864          2.7283         14.8729          0.0176         -0.8614          1.2319        2.864186        2.728319
     3016.64551      3016.63875        163.3184          2.7302         14.9074          0.0182         -1.4723          1.3305       -1.115835        2.730221
     3016.64783      3016.64106        170.2870          2.7312         14.8620          0.0174          0.4009          1.3305        1.330472        2.731172
     3016.65014      3016.64338        172.1395          2.7349         14.8503          0.0172          6.1569          1.3305        0.515183        2.734895
     3016.65246      3016.64569        171.0342          2.7320         14.8573          0.0173          0.7518          1.2575       -0.437689        2.731967
     3016.65477      3016.64801        166.8932          2.7280         14.8839          0.0177         -0.3741          1.3305        4.280506        2.727979
     3016.65709      3016.65032        172.6173          2.7365         14.8473          0.0172          2.5641          1.3857        3.438386        2.736543
     3016.65940      3016.65263        171.5584          2.7322         14.8540          0.0173          3.1960          1.3857        6.945725        2.732208
     3016.66172      3016.65495        168.8650          2.7317         14.8712          0.0176         -1.7940          1.3896       -0.413384        2.731703
     3016.66403      3016.65726        165.5181          2.7360         14.8929          0.0179          1.3953          1.3857        0.219515        2.736039
     3016.66635      3016.65958        173.1680          2.7281         14.8438          0.0171          0.4782          1.3896        1.523609        2.728094
     3016.66866      3016.66189        169.4250          2.7302         14.8676          0.0175         -2.3203          1.4311        1.587829        2.730224
     3016.67098      3016.66421        167.4671          2.7207         14.8802          0.0176          0.5585          1.3896        2.819384        2.720737
     3016.67329      3016.66652        172.5279          2.7307         14.8479          0.0172         -1.7608          1.3896        3.381513        2.730674
     3016.67561      3016.66884        169.7182          2.7337         14.8657          0.0175          2.4543          1.3896        1.811095        2.733689
     3016.67792      3016.67115        164.2140          2.7350         14.9015          0.0181          2.1072          1.3896        0.232120        2.734968
     3016.68024      3016.67347        167.6542          2.7334         14.8790          0.0177          2.0932          1.3857        4.327750        2.733393
     3016.68255      3016.67578        165.1196          2.7350         14.8955          0.0180          3.5186          1.3857       -0.391155        2.734964
     3016.68486      3016.67810        164.7901          2.7283         14.8977          0.0180          1.4885          1.3857        1.389640        2.728344
     3016.68718      3016.68041        166.0972          2.7333         14.8891          0.0179         -0.2981          1.3305       -1.409039        2.733350
     3016.68949      3016.68273        172.5873          2.7322         14.8475          0.0172          2.3543          1.3857        1.874876        2.732193
     3016.69181      3016.68504        170.1227          2.7369         14.8631          0.0175          2.9711          1.3857        2.213691        2.736922
     3016.69412      3016.68736        165.8908          2.7270         14.8904          0.0178         -0.0239          1.3305        0.162174        2.726956
     3016.69644      3016.68967        163.7013          2.7287         14.9049          0.0181          2.3077          1.3305        0.054919        2.728688
     3016.69875      3016.69199        160.8583          2.7255         14.9239          0.0184         -1.9624          1.3305        2.365953        2.725501
     3016.70107      3016.69430        164.9297          2.7388         14.8968          0.0180          2.1663          1.2575        4.997039        2.738775
     3016.70338      3016.69662        166.0173          2.7297         14.8896          0.0179          5.2323          1.2575        6.054708        2.729718
     3016.70570      3016.69893        173.7373          2.7320         14.8403          0.0171         -1.5271          1.2575        7.631899        2.732025
     3016.70801      3016.70125        170.0095          2.7331         14.8638          0.0175         -1.9003          1.2319       -2.060027        2.733116
     3016.71033      3016.70356        181.0061          2.7489         14.7958          0.0165          1.1704          1.2575        5.217167        2.748935
     3016.71264      3016.70588        164.8403          2.7177         14.8973          0.0179          5.4196          1.2319        3.454192        2.717742
     3016.71496      3016.70819        171.0799          2.7287         14.8570          0.0173         -1.3109          1.1939        2.637178        2.728705
     3016.71727      3016.71051        159.8564          2.7227         14.9307          0.0185         -2.8923          1.1939       -1.075758        2.722703
     3016.71959      3016.71282        172.5264          2.7252         14.8479          0.0171          3.4141          1.2319        1.653855        2.725155
     3016.72190      3016.71513        172.8994          2.7378         14.8455          0.0172          1.6654          1.1939        3.542090        2.737768
     3016.72422      3016.71745        160.3655          2.7219         14.9272          0.0184         -0.0050          1.2319       -1.472487        2.721937
     3016.72653      3016.71976        162.7566          2.7227         14.9112          0.0182          2.6364          1.0611       -2.414530        2.722718
     3016.72885      3016.72208        165.1670          2.7296         14.8952          0.0179         -3.9436          1.0611        0.823631        2.729633
     3016.73116      3016.72439        163.4586          2.7298         14.9065          0.0181         -2.0801          1.0189       -1.777270        2.729807
     3016.73348      3016.72671        175.8274          2.7345         14.8273          0.0169         -1.4687          1.0611        1.061114        2.734531
     3016.73579      3016.72902        170.2028          2.7318         14.8626          0.0174          0.7572          1.0189        3.876648        2.731756
     3016.73811      3016.73134        170.8283          2.7347         14.8586          0.0174          0.6229          1.0611        1.533676        2.734711
     3016.74042      3016.73365        171.9153          2.7322         14.8517          0.0173          1.1729          1.0611        0.696848        2.732161
     3016.74274      3016.73597        167.7202          2.7249         14.8785          0.0176          4.0741          1.0611        6.350629        2.724906
     3016.74505      3016.73828        165.8644          2.7360         14.8906          0.0179         -1.4868          1.2319       -0.407053        2.735995
     3016.74737      3016.74060        178.5096          2.7345         14.8108          0.0166         -2.5561          1.0611        5.795858        2.734510
     3016.74968      3016.74291        175.1145          2.7294         14.8317          0.0169          0.6730          1.0611        0.858410        2.729420
     3016.75200      3016.74523        163.3766          2.7275         14.9070          0.0181          2.4721          1.0611        0.071351        2.727544
     3016.75431      3016.74754        168.4723          2.7261         14.8737          0.0176         -0.8462          1.0189        0.178697        2.726143
     3016.75663      3016.74986        165.2678          2.7296         14.8945          0.0179         -0.0383          1.0189        0.197568        2.729598
     3016.75894      3016.75217        153.3389          2.7247         14.9759          0.0193         -1.0601          1.0189       -3.776455        2.724746
     3016.76125      3016.75449        167.6625          2.7264         14.8789          0.0177         -0.1997          1.0189       -1.334194        2.726432
