# reference_flux:         15.4407
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.59216      3015.58551         11.7768          2.4015         17.7624          0.2214         -1.2346         -1.4721       -1.893876        2.401508
     3015.59447      3015.58782         17.5951          2.3461         17.3265          0.1448         -0.2681         -1.4721       -2.203450        2.346104
     3015.59679      3015.59013          5.4436          2.4332         18.2818         99.9000         -1.3367         -1.4795       -0.953089        2.433166
     3015.59910      3015.59245         15.1209          2.4179         17.4911          0.1736          1.3087         -1.4721       -1.551337        2.417850
     3015.60142      3015.59476         11.6443          2.3576         17.7747          0.2198         -2.9481         -1.4795       -0.934912        2.357602
     3015.60373      3015.59708         10.0786          2.4026         17.9315          0.2588         -1.6066         -1.4721       -5.467953        2.402580
     3015.60604      3015.59939         13.0788          2.4269         17.6486          0.2015         -0.0643         -1.4577       -1.162661        2.426872
     3015.60836      3015.60171         11.3571          2.4550         17.8018          0.2347         -2.1053         -1.4721        3.326520        2.454975
     3015.61067      3015.60402          9.9348          2.5264         17.9471          0.2761          1.5028         -1.4721       -0.210224        2.526370
     3015.61299      3015.60634         10.6107          2.4344         17.8756          0.2491         -0.9760         -1.4577       -1.923847        2.434378
     3015.61530      3015.60865          6.9352          2.4090         18.2926         99.9000         -1.1546         -1.4577       -1.291741        2.409033
     3015.61762      3015.61097         13.0550          2.4740         17.6506          0.2057         -0.4924         -1.4122       -1.598564        2.473954
     3015.61993      3015.61328          7.3551          2.3932         18.2735          0.3533         -0.5579         -1.4577       -3.435205        2.393200
     3015.62225      3015.61560          7.9488          2.4371         18.1892          0.3329          1.8177         -1.4122       -3.530684        2.437077
     3015.62456      3015.61791         11.7951          2.3925         17.7607          0.2202         -2.3187         -1.4122        0.256955        2.392493
     3015.62688      3015.62023         12.3351          2.3950         17.7121          0.2108         -0.0994         -1.4122       -3.143878        2.394969
     3015.62919      3015.62254         10.6960          2.4158         17.8670          0.2452         -0.6050         -1.3576       -2.062296        2.415770
     3015.63151      3015.62486         10.8616          2.3503         17.8503          0.2349          0.0636         -1.3576       -1.914761        2.350345
     3015.63382      3015.62717          9.6030          2.3517         17.9840          0.2659         -3.0113         -1.3576       -1.843422        2.351724
     3015.63614      3015.62949         11.2396          2.4665         17.8131          0.2383         -2.4217         -1.3576       -4.044506        2.466461
     3015.63845      3015.63180          3.9222          2.4117         18.2914         99.9000         -0.3373         -1.4122       -1.479475        2.411743
     3015.64077      3015.63412         14.3572          2.4018         17.5473          0.1816         -0.9335         -1.4122       -1.647248        2.401783
     3015.64308      3015.63643         17.9956          2.3478         17.3021          0.1416         -1.8210         -1.4122       -1.204653        2.347781
     3015.64540      3015.63875         14.3280          2.4111         17.5495          0.1827         -1.2791         -1.4721        1.719061        2.411099
     3015.64771      3015.64106         12.1887          2.3836         17.7251          0.2123         -1.5010         -1.4721       -2.793681        2.383631
     3015.65003      3015.64338         12.6180          2.3409         17.6875          0.2014          0.4444         -1.4721       -2.192874        2.340877
     3015.65234      3015.64569         15.6715          2.4140         17.4522          0.1672         -3.4555         -1.4122       -0.007453        2.414015
     3015.65466      3015.64801          9.0572          2.4016         18.0475          0.2879         -1.2979         -1.4122       -2.816395        2.401613
     3015.65697      3015.65032         11.7575          2.3060         17.7642          0.2129         -1.0422         -1.4122        0.861472        2.306010
     3015.65929      3015.65263         12.2906          2.3093         17.7161          0.2040          2.3040         -1.4122       -0.634209        2.309295
     3015.66160      3015.65495         10.0620          2.4354         17.9333          0.2628         -2.2645         -1.4122       -1.957286        2.435435
     3015.66392      3015.65726         13.0661          2.3376         17.6496          0.1942          0.1180         -1.4122        0.680882        2.337621
     3015.66623      3015.65958         17.9884          2.4203         17.3025          0.1461         -1.6767         -1.4122       -1.054470        2.420307
     3015.66854      3015.66189         13.0284          2.4119         17.6528          0.2010         -2.2914         -1.3576       -0.665441        2.411895
     3015.67086      3015.66421          6.6557          2.3869         18.3026         99.9000          0.3639         -1.3217       -0.562039        2.386946
     3015.67317      3015.66652         11.5994          2.3458         17.7789          0.2196          1.1297         -1.3217       -1.814567        2.345769
     3015.67549      3015.66884         19.4336          2.3036         17.2186          0.1287         -2.5204         -1.3217        0.218335        2.303614
     3015.67780      3015.67115          1.7860          2.3239         18.3317         99.9000          1.6675         -1.3172       -6.547276        2.323907
     3015.68012      3015.67347         15.4416          2.3443         17.4683          0.1648         -1.1708         -1.3217       -2.634960        2.344337
     3015.68243      3015.67578         14.1392          2.3616         17.5639          0.1813         -0.7630         -1.3172       -1.225340        2.361615
     3015.68475      3015.67810         14.4301          2.3151         17.5418          0.1742          1.1082         -1.2917        1.998970        2.315125
     3015.68706      3015.68041         13.4255          2.4026         17.6202          0.1943         -2.6969         -1.2917       -0.895318        2.402604
     3015.68938      3015.68273          9.3371          2.3384         18.0145          0.2719          0.1486         -1.2917       -4.626123        2.338383
     3015.69169      3015.68504         17.5341          2.4583         17.3303          0.1522          1.5766         -1.2538        2.267096        2.458282
     3015.69401      3015.68736         11.1536          2.3980         17.8215          0.2334         -0.2622         -1.2538       -0.245194        2.397991
     3015.69632      3015.68967         15.1215          2.3341         17.4910          0.1676         -2.8861         -1.2402       -0.803956        2.334078
     3015.69864      3015.69199         10.4472          2.3492         17.8925          0.2441         -3.9161         -1.2402       -5.080195        2.349236
     3015.70095      3015.69430         10.8681          2.4493         17.8496          0.2447         -0.4902         -1.2402        1.203586        2.449291
     3015.70327      3015.69662         10.4604          2.3690         17.8911          0.2459          2.5415         -1.2382       -1.855493        2.369044
     3015.70558      3015.69893         12.0441          2.3492         17.7381          0.2118         -1.5195         -1.2382       -2.366141        2.349226
     3015.70790      3015.70125         13.2399          2.2998         17.6353          0.1886          0.6695         -1.2402       -1.472071        2.299821
     3015.71021      3015.70356          9.6292          2.3351         17.9810          0.2633         -1.4533         -1.2382       -1.976521        2.335146
     3015.71253      3015.70588         10.4335          2.4243         17.8939          0.2523         -3.5741         -1.2382       -1.779926        2.424348
     3015.71484      3015.70819         10.1842          2.3773         17.9202          0.2534          0.7849         -1.2253       -0.408946        2.377271
     3015.71716      3015.71051         13.3754          2.2973         17.6242          0.1865         -0.2455         -1.2253       -3.421566        2.297311
     3015.71947      3015.71282          6.5813          2.3090         18.3386         99.9000         -1.3773         -1.2047       -3.381300        2.309012
     3015.72179      3015.71513         17.1262          2.2378         17.3558          0.1419         -5.5602         -1.1627        1.004681        2.237792
     3015.72410      3015.71745         12.1652          2.3686         17.7272          0.2114         -0.1694         -1.1627       -2.137791        2.368627
     3015.72642      3015.71976         13.4322          2.4040         17.6196          0.1943         -2.8324         -1.1627        0.840892        2.404032
     3015.72873      3015.72208          8.5629          2.3055         18.1085          0.2923         -0.6305         -1.1627       -0.948687        2.305549
     3015.73105      3015.72439         10.9834          2.3197         17.8382          0.2293         -1.1611         -1.1627       -3.715098        2.319723
     3015.73336      3015.72671         11.4116          2.3055         17.7966          0.2193         -2.7995         -1.2047       -3.073316        2.305461
     3015.73568      3015.72902          5.9759          2.3338         18.3270         99.9000          0.3057         -1.2047       -0.813989        2.333819
     3015.73799      3015.73134          9.9792          2.3725         17.9423          0.2581          0.3505         -1.2047       -5.872925        2.372455
     3015.74030      3015.73365          7.8610          2.5227         18.2013          0.3484          2.3066         -1.0545        0.890410        2.522690
     3015.74262      3015.73597          6.3759          2.4417         18.2780         99.9000          0.7600         -1.0545       -1.918101        2.441728
     3015.74493      3015.73828         14.2401          2.4107         17.5562          0.1838         -1.3788         -1.0545        1.820372        2.410730
     3015.74725      3015.74060         13.8466          2.3414         17.5866          0.1836         -0.7916         -1.0545        0.587627        2.341360
     3015.74956      3015.74291         11.1901          2.4831         17.8179          0.2409         -3.0375         -1.0545       -3.431917        2.483129
     3015.75188      3015.74523         13.4773          2.3098         17.6160          0.1861         -1.0136         -1.2038        0.074131        2.309754
     3015.75419      3015.74754          9.4207          2.3329         18.0048          0.2689          1.7361         -1.0545       -0.361979        2.332902
     3015.75651      3015.74986         11.2502          2.3279         17.8121          0.2247         -1.4356         -1.0545       -1.816476        2.327879
     3015.75882      3015.75217         13.4054          2.2978         17.6218          0.1861         -1.3087         -0.9487        1.288024        2.297762
     3015.76114      3015.75449         14.7468          2.3775         17.5183          0.1750         -1.7802         -0.8953       -1.739150        2.377482
     3015.76345      3015.75680         14.6115          2.3596         17.5283          0.1753         -2.7832         -0.8953       -1.240190        2.359624
     3015.76577      3015.75912         19.8734          2.4539         17.1943          0.1341         -1.2800         -0.8953        0.971867        2.453907
     3015.76808      3015.76143         11.7799          2.3771         17.7621          0.2191         -4.1850         -0.8849       -3.090616        2.377076
     3015.77040      3015.76375         11.3194          2.4588         17.8054          0.2358          1.0533         -0.8849       -1.317231        2.458785
     3015.77271      3015.76606         14.9563          2.3779         17.5029          0.1726         -2.3072         -0.8953       -0.413788        2.377907
     3015.77503      3015.76838         15.2906          2.3604         17.4789          0.1676         -0.6450         -0.8849       -0.068680        2.360391
     3015.77734      3015.77069         15.8971          2.3762         17.4367          0.1623          1.1004         -0.8849        0.142896        2.376230
     3015.77966      3015.77301         14.6854          2.3415         17.5228          0.1731          0.5602         -0.8849       -4.477052        2.341503
     3015.78197      3015.77532         13.4153          2.2819         17.6210          0.1847         -0.1854         -0.8849       -1.884566        2.281881
     3015.78429      3015.77763          8.6218          2.4562         18.1010          0.3093          0.2862         -0.8849       -0.821593        2.456177
     3015.78660      3015.77995         14.9330          2.3818         17.5046          0.1732         -1.1120         -0.8953        0.695495        2.381784
     3015.78892      3015.78226         14.8038          2.3736         17.5141          0.1741         -2.6930         -0.8849       -0.687583        2.373621
     3015.79123      3015.78458         12.3088          2.3529         17.7145          0.2075         -1.0466         -0.8953       -0.510691        2.352866
     3015.79355      3015.78689         15.2421          2.4362         17.4824          0.1735         -3.7443         -0.8849       -1.238172        2.436196
     3015.79586      3015.78921          7.6038          2.2636         18.2374          0.3232          2.9390         -0.8953       -1.531342        2.263600
     3015.79818      3015.79152         22.1640          2.4838         17.0759          0.1217          0.5572         -0.9487        4.449431        2.483796
     3015.80049      3015.79384         18.8073          2.4082         17.2542          0.1390         -6.1460         -0.8953        1.227773        2.408196
     3015.80281      3015.79615          8.5518          2.4957         18.1099          0.3169         -2.2914         -0.8953       -1.648085        2.495701
     3015.80512      3015.79847         11.4372          2.3478         17.7942          0.2229         -0.7667         -0.8849       -1.253818        2.347765
     3015.80744      3015.80078         14.8872          2.3380         17.5080          0.1705         -0.9101         -0.8216        0.460625        2.338035
     3015.80975      3015.80310          8.3186          2.2607         18.1399          0.2951          1.0957         -0.8140       -6.830600        2.260665
     3015.81207      3015.80541          9.8426          2.3849         17.9572          0.2631          1.1850         -0.8216        3.298120        2.384857
     3015.81438      3015.80773         16.2949          2.4128         17.4099          0.1608          0.3804         -0.8216        1.061744        2.412753
     3015.81669      3015.81004         14.3222          2.3105         17.5500          0.1752         -0.5554         -0.8216        3.597658        2.310547
     3015.81901      3015.81236         15.6221          2.3022         17.4557          0.1600         -1.5305         -0.8216       -0.268076        2.302199
     3015.82132      3015.81467         15.7747          2.3922         17.4451          0.1647          0.7172         -0.8216        0.863494        2.392203
     3015.82364      3015.81699         11.1726          2.3199         17.8196          0.2254          0.7639         -0.8216       -2.519930        2.319939
     3015.82595      3015.81930         13.0339          2.2774         17.6523          0.1897         -0.4224         -0.8140       -0.884939        2.277375
     3015.82827      3015.82162          9.9632          2.4001         17.9440          0.2616         -2.5650         -0.8216       -4.932607        2.400115
     3015.83058      3015.82393         15.6981          2.3980         17.4504          0.1659         -1.1030         -0.8216       -2.067640        2.398049
     3015.83290      3015.82625         18.1527          2.3327         17.2926          0.1395         -3.9399         -0.8140        2.022013        2.332694
     3015.83521      3015.82856         11.6538          2.3077         17.7738          0.2150         -1.2826         -0.8140        0.520167        2.307698
     3015.83753      3015.83088         18.1967          2.2569         17.2900          0.1347         -1.6681         -0.7314        1.854723        2.256944
     3015.83984      3015.83319         13.9056          2.3613         17.5820          0.1844          2.2100         -0.6895        0.328839        2.361280
     3015.84216      3015.83551         14.0501          2.3706         17.5708          0.1832          0.3219         -0.6895        2.518389        2.370638
     3015.84447      3015.83782         15.0534          2.3217         17.4959          0.1675         -1.2281         -0.6876        1.296688        2.321671
     3015.84679      3015.84013         14.3442          2.3471         17.5483          0.1777         -1.1906         -0.6876        1.730269        2.347125
     3015.84910      3015.84245         15.4882          2.2869         17.4650          0.1603          0.1767         -0.6895       -4.799997        2.286905
     3015.85142      3015.84476         13.4179          2.3506         17.6208          0.1902         -1.4968         -0.6876        0.058855        2.350567
     3015.85373      3015.84708         15.2771          2.2831         17.4799          0.1623          1.4972         -0.6895       -1.471831        2.283055
     3015.85605      3015.84939          9.7532          2.3253         17.9671          0.2589          0.8546         -0.6895       -2.568066        2.325305
     3015.85836      3015.85171         17.1192          2.3262         17.3563          0.1475         -0.6466         -0.6876       -0.091366        2.326213
     3015.86068      3015.85402         21.7461          2.3632         17.0965          0.1180          0.2080         -0.5366        4.572997        2.363186
     3015.86299      3015.85634         10.4854          2.4475         17.8885          0.2534         -2.0532         -0.5366       -0.455908        2.447509
     3015.86531      3015.85865         12.2913          2.4166         17.7160          0.2135         -1.2303         -0.5366       -1.289564        2.416640
     3015.86762      3015.86097          9.5212          2.3110         17.9933          0.2635          1.7536         -0.5366       -1.203806        2.310960
     3015.86994      3015.86328         12.9522          2.2707         17.6591          0.1903          1.0140         -0.5366       -1.430616        2.270705
     3015.87225      3015.86560          9.6068          2.2771         17.9836          0.2574          0.0423         -0.6876       -1.729283        2.277134
     3015.87457      3015.86791          6.7043          2.3397         18.3243         99.9000          0.8096         -0.6895       -5.382079        2.339689
     3015.87688      3015.87023         17.0080          2.3550         17.3634          0.1503         -1.4019         -0.6895        0.736849        2.355032
     3015.87920      3015.87254         10.6873          2.3210         17.8678          0.2358          0.8922         -0.7314       -2.291487        2.320964
     3015.88151      3015.87486         10.9402          2.3749         17.8424          0.2357          0.4960         -0.7314       -0.731364        2.374947
     3015.88383      3015.87717         18.4355          2.2625         17.2759          0.1332         -2.5408         -0.7314        1.581219        2.262517
     3015.88614      3015.87949          5.9012          2.3658         18.3123         99.9000         -0.9334         -0.8216       -5.432857        2.365765
     3015.88845      3015.88180         11.4974          2.2812         17.7885          0.2154         -0.3587         -0.8216       -2.499656        2.281189
     3015.89077      3015.88412         18.4533          2.3081         17.2748          0.1358         -2.1434         -0.8216        2.334460        2.308108
     3015.89308      3015.88643         10.9002          2.3196         17.8464          0.2310          0.8494         -0.8216       -2.121783        2.319610
     3015.89540      3015.88875          7.5662          2.3003         18.2428          0.3301         -0.6425         -0.7314       -2.857971        2.300254
     3015.89771      3015.89106         12.8295          2.2695         17.6695          0.1921         -3.5015         -0.7314       -0.145343        2.269484
     3015.90003      3015.89338          6.2550          2.3329         18.3274         99.9000          1.9811         -0.7314       -3.957256        2.332944
     3015.90234      3015.89569         16.1382          2.2416         17.4204          0.1508         -1.5359         -0.7314       -0.143797        2.241555
     3015.90466      3015.89801         16.8830          2.2405         17.3714          0.1441          2.1501         -0.8216       -0.972172        2.240500
     3015.90697      3015.90032         14.5505          2.2418         17.5328          0.1673         -0.3286         -0.8216        0.019952        2.241838
     3015.90929      3015.90263          9.0170          2.3586         18.0523          0.2840         -3.2413         -0.8216       -2.285138        2.358578
     3015.91160      3015.90495         26.2496          2.3071         16.8922          0.0954         -1.4451         -0.7314        0.162523        2.307074
     3015.91392      3015.90726         14.4287          2.2714         17.5419          0.1709         -2.7457         -0.8461       -2.625279        2.271390
     3015.91623      3015.90958         15.8706          2.3769         17.4385          0.1626         -0.4512         -0.8461        2.676336        2.376862
     3015.91855      3015.91189          5.2131          2.3249         18.3312         99.9000         -0.1529         -0.8461       -3.317589        2.324923
     3015.92086      3015.91421          8.9013          2.2593         18.0664          0.2756          2.0775         -0.8461       -1.546003        2.259263
     3015.92318      3015.91652         20.1311          2.2807         17.1803          0.1230         -1.8986         -0.8461        3.690193        2.280670
     3015.92549      3015.91884         13.6707          2.2312         17.6005          0.1772          0.1357         -0.8849        3.464949        2.231169
     3015.92781      3015.92115         16.7434          2.2750         17.3804          0.1475         -0.4622         -0.8849        2.159167        2.274971
     3015.93012      3015.92347         14.2980          2.3566         17.5518          0.1790         -0.8900         -0.8461        0.035049        2.356634
     3015.93244      3015.92578          7.0522          2.2632         18.3192          0.3484          0.6535         -0.8461       -0.381752        2.263168
     3015.93475      3015.92810         15.0423          2.3060         17.4967          0.1664         -0.8510         -0.8849       -0.846093        2.306025
     3015.93707      3015.93041          9.1337          2.2968         18.0384          0.2730          0.0217         -0.8849       -6.052755        2.296843
     3015.93938      3015.93273         11.8755          2.2265         17.7534          0.2036         -2.4468         -0.9722       -3.698267        2.226498
     3015.94170      3015.93504         13.8854          2.2781         17.5836          0.1781          0.3778         -0.9722        0.040414        2.278125
     3015.94401      3015.93736         18.3811          2.2601         17.2791          0.1335         -3.6837         -0.9722        2.706348        2.260109
     3015.94633      3015.93967         19.5072          2.2515         17.2145          0.1253          1.6538         -0.9722        1.121485        2.251530
     3015.94864      3015.94199         16.2737          2.2248         17.4113          0.1484         -5.3421         -0.9722       -0.689503        2.224757
     3015.95096      3015.94430         15.7791          2.2491         17.4448          0.1548         -4.1731         -0.9722       -1.014566        2.249133
     3015.95327      3015.94662          7.9256          2.2074         18.1924          0.3024          1.4292         -0.9896       -1.496657        2.207374
     3015.95559      3015.94893         21.7921          2.2358         17.0943          0.1114         -1.3463         -0.9896        0.814136        2.235784
     3015.95790      3015.95125         13.0350          2.2637         17.6522          0.1886          0.8614         -0.9722       -4.306445        2.263724
     3015.96022      3015.95356         22.1702          2.2185         17.0756          0.1086         -0.8525         -0.9896        4.108364        2.218525
     3015.96253      3015.95588          9.5989          2.2209         17.9844          0.2512         -0.2904         -0.9896        0.201822        2.220924
     3015.96484      3015.95819         10.7110          2.2258         17.8654          0.2256         -0.7791         -1.0146        1.472766        2.225799
     3015.96716      3015.96051          8.9844          2.2120         18.0563          0.2673          0.7922         -1.2038       -0.536637        2.212040
     3015.96947      3015.96282         11.0086          2.3096         17.8357          0.2278         -2.8225         -1.2549       -2.469619        2.309561
     3015.97179      3015.96513         13.7401          2.2453         17.5950          0.1774         -1.9022         -1.2549       -2.401705        2.245253
     3015.97410      3015.96745         24.8870          2.2452         16.9501          0.0980         -0.5530         -1.2896        4.003297        2.245231
     3015.97642      3015.96976         10.2037          2.2593         17.9181          0.2404          0.4039         -1.2896       -3.414103        2.259330
     3015.97873      3015.97208         13.4284          2.3805         17.6199          0.1925         -2.4737         -1.2896       -1.254945        2.380467
     3015.98105      3015.97439         14.4518          2.2435         17.5402          0.1686          1.1614         -1.2896        3.098092        2.243546
     3015.98336      3015.97671         23.1435          2.3035         17.0289          0.1081         -2.7646         -1.2896        3.431424        2.303459
     3015.98568      3015.97902          9.6026          2.2335         17.9840          0.2525         -0.8211         -1.3166       -2.433388        2.233528
     3015.98799      3015.98134          7.2272          2.2653         18.2926          0.3403         -3.2327         -1.3166       -4.143687        2.265334
     3015.99031      3015.98365         11.5810          2.2299         17.7806          0.2091         -1.6528         -1.3166        0.090976        2.229933
     3015.99262      3015.98597          4.4427          2.2619         18.3610         99.9000          2.9051         -1.3166       -5.478576        2.261905
     3015.99494      3015.98828          6.8341          2.2350         18.3533          0.3551          1.0110         -1.3303       -2.278254        2.234967
     3015.99725      3015.99060          9.1039          2.2481         18.0419          0.2681          0.0476         -1.3166       -5.582556        2.248113
     3015.99957      3015.99291          7.8529          2.2352         18.2024          0.3090         -3.1509         -1.3166       -4.715648        2.235219
     3016.00188      3015.99523         10.9864          2.2560         17.8379          0.2229          0.5313         -1.3166       -2.103485        2.255971
     3016.00420      3015.99754         14.8115          2.3463         17.5135          0.1720         -2.2432         -1.3303       -0.691927        2.346319
     3016.00651      3015.99986          7.8746          2.2420         18.1994          0.3091          0.0135         -1.3166       -3.560340        2.242011
     3016.00883      3016.00217         10.9128          2.2392         17.8452          0.2228         -1.1814         -1.3166       -3.075816        2.239187
     3016.01114      3016.00449          6.4769          2.2829         18.3510         99.9000          0.8110         -1.3166       -2.893449        2.282874
     3016.01346      3016.00680         14.8590          2.2851         17.5100          0.1670         -0.2231         -1.2549       -2.004130        2.285085
     3016.01577      3016.00912         13.8006          2.2346         17.5903          0.1758          0.1876         -1.0998        0.570035        2.234552
     3016.01809      3016.01143         14.9441          2.2665         17.5038          0.1647         -1.4986         -1.2549        0.834206        2.266465
     3016.02040      3016.01375         11.9649          2.2525         17.7452          0.2044         -0.1341         -1.0998       -0.989561        2.252504
     3016.02272      3016.01606         14.8982          2.2738         17.5072          0.1657         -0.1736         -1.0998        0.304696        2.273766
     3016.02503      3016.01838         14.3112          2.2696         17.5508          0.1722          0.9488         -1.2549       -0.111194        2.269561
     3016.02734      3016.02069         15.3167          2.3453         17.4771          0.1662         -0.7407         -1.0998       -2.244291        2.345304
     3016.02966      3016.02301          7.7890          2.2146         18.2113          0.3087          0.4987         -1.0998       -1.330273        2.214602
     3016.03198      3016.02532         10.6063          2.3246         17.8761          0.2380         -3.1354         -1.2549       -2.923522        2.324605
     3016.03429      3016.02763         12.7906          2.2696         17.6728          0.1927         -0.5116         -1.3166        1.046222        2.269624
     3016.03661      3016.02995         12.5723          2.2196         17.6915          0.1917         -0.7473         -1.2549       -4.315273        2.219644
     3016.03892      3016.03226         16.0922          2.3422         17.4235          0.1580         -0.3850         -1.3166       -0.015900        2.342182
     3016.04123      3016.03458         14.3975          2.3001         17.5443          0.1735          2.7821         -1.2549        2.408033        2.300147
     3016.04355      3016.03689          6.6085          2.2718         18.3563         99.9000          1.3242         -1.2549       -6.275028        2.271789
     3016.04586      3016.03921          6.7322          2.2810         18.3519         99.9000          0.3092         -1.2549       -3.650333        2.280955
     3016.04818      3016.04152         13.9280          2.3029         17.5803          0.1795          1.1054         -1.2549       -2.214272        2.302939
     3016.05049      3016.04384         14.2083          2.3775         17.5586          0.1817         -0.4819         -1.3166        3.287252        2.377468
     3016.05281      3016.04615          9.6507          2.3316         17.9786          0.2623          0.1290         -1.3303        0.632771        2.331596
     3016.05512      3016.04847         12.7218          2.2636         17.6786          0.1932         -0.1052         -1.3361       -2.619645        2.263552
     3016.05744      3016.05078          6.7986          2.3363         18.3259         99.9000          1.2269         -1.3361       -4.971506        2.336339
     3016.05975      3016.05310         14.2490          2.3366         17.5555          0.1780          1.9114         -1.3361       -3.002448        2.336576
     3016.06207      3016.05541          9.3600          2.2397         18.0118          0.2598          1.0023         -1.3361       -4.509450        2.239748
     3016.06438      3016.05773          8.5261          2.3110         18.1131          0.2943          0.4741         -1.3361        0.866721        2.310955
     3016.06670      3016.06004         14.3681          2.2214         17.5465          0.1679         -3.5759         -1.3361        0.860816        2.221373
     3016.06901      3016.06236         25.5835          2.2616         16.9201          0.0960         -2.0915         -1.4904        4.376582        2.261626
     3016.07133      3016.06467         13.9944          2.2527         17.5751          0.1748          1.2035         -1.4954        1.233607        2.252672
     3016.07364      3016.06699          7.4442          2.3455         18.2605          0.3421          2.7861         -1.4954       -3.475265        2.345463
     3016.07596      3016.06930         17.9907          2.3120         17.3024          0.1395         -0.3972         -1.4954       -3.623510        2.312009
     3016.07827      3016.07162         16.6301          2.3497         17.3878          0.1534          2.4236         -1.4967       -1.490441        2.349732
     3016.08059      3016.07393         15.8973          2.3415         17.4367          0.1599         -1.8551         -1.5482        5.396063        2.341477
     3016.08290      3016.07625         19.6936          2.3682         17.2042          0.1306          0.5592         -1.5482       -1.933614        2.368177
     3016.08522      3016.07856         16.8904          2.3259         17.3709          0.1495         -2.3537         -1.5482        1.057215        2.325933
     3016.08753      3016.08088         13.9156          2.3698         17.5812          0.1849         -0.8675         -1.7651       -1.336116        2.369841
     3016.08985      3016.08319          8.0586          2.3268         18.1743          0.3135          0.5853         -1.7651       -4.532057        2.326760
     3016.09216      3016.08551         22.2111          2.3936         17.0736          0.1170          0.0114         -1.7651       -2.363839        2.393572
     3016.09448      3016.08782         16.9935          2.3411         17.3643          0.1496          0.5410         -1.9336       -0.393470        2.341112
     3016.09679      3016.09013         13.7514          2.2956         17.5941          0.1812          0.2131         -1.9336       -1.316622        2.295577
     3016.09911      3016.09245         12.7730          2.3385         17.6743          0.1988         -1.5673         -1.8717       -2.121473        2.338487
     3016.10142      3016.09476         16.1068          2.3340         17.4225          0.1573          0.8667         -1.8717       -1.099806        2.334040
     3016.10373      3016.09708         15.4772          2.3089         17.4658          0.1620          0.9553         -1.7651       -1.765090        2.308911
     3016.10605      3016.09939         18.1188          2.2959         17.2947          0.1376         -2.4892         -1.7651       -1.548180        2.295911
     3016.10836      3016.10171         10.9493          2.2932         17.8415          0.2274          0.0102         -1.8717       -2.133967        2.293229
     3016.11068      3016.10402          9.5835          2.3457         17.9862          0.2657         -0.1044         -1.8717        2.995841        2.345686
     3016.11299      3016.10634         15.4908          2.2945         17.4648          0.1608         -0.1053         -1.7651        2.040828        2.294524
     3016.11531      3016.10865         13.0262          2.3432         17.6530          0.1953         -2.8848         -1.7651        1.934799        2.343172
     3016.11762      3016.11097          9.9368          2.3463         17.9469          0.2564          0.7718         -1.8717       -2.644236        2.346343
     3016.11994      3016.11328         16.9248          2.3015         17.3687          0.1476         -2.8459         -1.7651        2.010616        2.301532
     3016.12225      3016.11560          3.8360          2.3576         18.3160         99.9000         -0.7868         -1.5604       -3.695703        2.357598
     3016.12457      3016.11791         10.6380          2.3828         17.8728          0.2432          2.6581         -1.5482       -3.071222        2.382814
     3016.12688      3016.12023         10.1051          2.2435         17.9286          0.2411          1.3506         -1.5482       -2.324150        2.243514
     3016.12920      3016.12254         14.2687          2.3192         17.5540          0.1765         -3.7698         -1.4954        0.817054        2.319150
     3016.13151      3016.12486         19.4529          2.3618         17.2175          0.1318          1.0536         -1.5482       -0.558979        2.361765
     3016.13383      3016.12717          8.2643          2.3150         18.1470          0.3041          2.3926         -1.4954        0.447338        2.314970
     3016.13614      3016.12949         18.9906          2.3346         17.2437          0.1335          0.7563         -1.4904        1.008513        2.334640
     3016.13846      3016.13180         12.7495          2.3619         17.6763          0.2011          3.7045         -1.3361        2.540335        2.361943
     3016.14077      3016.13412          6.0293          2.3887         18.3018         99.9000          1.9903         -1.3303       -2.033891        2.388653
     3016.14309      3016.13643         11.1835          2.2851         17.8186          0.2218         -4.0787         -1.3361       -0.155940        2.285128
     3016.14540      3016.13875         11.5220          2.3878         17.7862          0.2250         -1.2153         -1.3361       -2.707076        2.387766
     3016.14772      3016.14106         10.1433          2.3158         17.9246          0.2479          1.9935         -1.3361       -4.945013        2.315751
     3016.15003      3016.14338          8.4175          2.2238         18.1270          0.2868          2.6135         -1.3361        2.295436        2.223760
     3016.15235      3016.14569         12.0104          2.3895         17.7411          0.2160          0.8956         -1.3361        0.409378        2.389544
     3016.15466      3016.14801          5.6050          2.3620         18.3140         99.9000          1.2199         -1.3303       -4.432361        2.361959
     3016.15698      3016.15032          6.6317          2.4143         18.2902         99.9000          4.0188         -1.3361       -3.477069        2.414293
     3016.15929      3016.15263         20.2014          2.2761         17.1765          0.1223          0.9400         -1.3361        1.047962        2.276121
     3016.16161      3016.15495          6.3787          2.3764         18.3074         99.9000          2.2912         -1.4904       -5.660154        2.376362
     3016.16392      3016.15726         13.3509          2.3494         17.6262          0.1911         -0.4991         -1.3361       -0.255172        2.349408
     3016.16624      3016.15958         16.4479          2.2925         17.3997          0.1513          0.8350         -1.3361        2.165801        2.292497
     3016.16855      3016.16189          9.9584          2.3193         17.9445          0.2529          1.7256         -1.3361       -2.419210        2.319284
     3016.17087      3016.16421          7.9235          2.3356         18.1927          0.3200          3.1542         -1.3166       -2.879637        2.335622
     3016.17318      3016.16652          8.8009          2.4316         18.0787          0.3000          3.0341         -1.0998       -3.755424        2.431604
