# reference_flux:         97.0378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.34003      3015.33319        105.7164          3.5906         15.3796          0.0369         50.6950          2.1651        3.822154        3.590617
     3015.34234      3015.33551         92.0940          3.5703         15.5294          0.0421         48.4871          2.1386       -7.582421        3.570312
     3015.34466      3015.33782         82.6597          3.6512         15.6468          0.0480         56.9050          2.1386       -3.081247        3.651174
     3015.34697      3015.34013         98.8839          3.6744         15.4522          0.0403         54.9359          2.1386        1.703621        3.674407
     3015.34929      3015.34245        106.4468          3.6868         15.3722          0.0376         40.9984          2.1386       10.402287        3.686771
     3015.35160      3015.34476         90.6296          3.5584         15.5468          0.0426         28.6541          2.1386       -1.640676        3.558439
     3015.35392      3015.34708        100.7532          3.5706         15.4319          0.0385         41.9096          2.2318        2.954009        3.570561
     3015.35623      3015.34939         94.5802          3.6414         15.5005          0.0418         20.6741          2.2318        1.189701        3.641441
     3015.35855      3015.35171         88.4612          3.5894         15.5731          0.0441         32.1745          2.1386       -5.029796        3.589410
     3015.36086      3015.35402         98.8728          3.5858         15.4523          0.0394         45.4270          1.9338        2.231774        3.585780
     3015.36318      3015.35634        104.2269          3.5702         15.3951          0.0372         20.9742          1.9304       -1.080539        3.570219
     3015.36549      3015.35865        104.2231          3.5895         15.3951          0.0374         27.1692          1.7937        1.224098        3.589458
     3015.36780      3015.36097         96.3283          3.5617         15.4806          0.0401         12.9089          1.7937       -2.290564        3.561696
     3015.37012      3015.36328         98.3156          3.5872         15.4584          0.0396         41.1233          1.7937        3.233346        3.587242
     3015.37243      3015.36560        102.5212          3.5928         15.4130          0.0380         47.9021          1.7937        6.383291        3.592844
     3015.37475      3015.36791         97.6546          3.6484         15.4658          0.0406         24.2492          1.7937        6.208059        3.648364
     3015.37706      3015.37023         89.1277          3.6344         15.5650          0.0443         27.7196          1.7937       -0.367182        3.634447
     3015.37938      3015.37254        108.4233          3.5538         15.3522          0.0356         30.2249          1.7036        2.283860        3.553770
     3015.38169      3015.37486         95.5372          3.5698         15.4896          0.0406         38.7530          1.7036        4.843311        3.569780
     3015.38401      3015.37717        116.8664          3.6357         15.2708          0.0338         13.2634          1.5446        7.901211        3.635701
     3015.38632      3015.37949         93.2631          3.6016         15.5157          0.0419         50.5914          1.7036        1.544563        3.601628
     3015.38864      3015.38180        103.9561          3.6033         15.3979          0.0376         35.2029          1.5446        7.632759        3.603277
     3015.39095      3015.38412        105.6101          3.5978         15.3807          0.0370         16.8773          1.4476        6.846188        3.597775
     3015.39327      3015.38643         98.9718          3.5988         15.4512          0.0395         20.1514          1.5446        3.905057        3.598837
     3015.39558      3015.38875         91.0974          3.6286         15.5412          0.0432         17.5394          1.7036        3.582936        3.628589
     3015.39790      3015.39106         96.4890          3.5996         15.4788          0.0405         32.8889          1.7036        3.621481        3.599569
     3015.40021      3015.39338         93.5968          3.5586         15.5118          0.0413         14.1457          1.7036        3.688828        3.558554
     3015.40253      3015.39569        100.8846          3.5281         15.4304          0.0380         23.1985          1.7036        4.161344        3.528132
     3015.40484      3015.39801        101.7058          3.6202         15.4216          0.0386         19.9263          1.7937        1.211785        3.620180
     3015.40716      3015.40032         98.0294          3.5868         15.4616          0.0397         10.1950          1.8801        2.387863        3.586786
     3015.40947      3015.40263         97.0883          3.5403         15.4721          0.0396         18.4170          1.7937        0.061109        3.540288
     3015.41179      3015.40495         91.0587          3.5360         15.5417          0.0422         15.9505          1.8801        0.557631        3.536018
     3015.41410      3015.40726         91.7660          3.6024         15.5333          0.0426         20.1026          1.7937        1.933807        3.602359
     3015.41642      3015.40958         86.3160          3.5422         15.5998          0.0446         21.1868          1.7937       -6.894684        3.542249
     3015.41873      3015.41189         85.5156          3.4761         15.6099          0.0441         15.2838          1.7937       -8.303234        3.476131
     3015.42105      3015.41421         96.3137          3.5757         15.4808          0.0403         20.8093          1.8801        5.716696        3.575737
     3015.42336      3015.41652         86.7590          3.5322         15.5942          0.0442         20.2319          1.7937        4.679910        3.532202
     3015.42568      3015.41884         90.7935          3.5248         15.5449          0.0422         19.1960          1.7937       -2.516410        3.524822
     3015.42799      3015.42115         98.0570          3.5199         15.4613          0.0390         18.3263          1.7036       -0.340908        3.519896
     3015.43030      3015.42347         95.3431          3.5832         15.4918          0.0408         20.7542          1.7937        6.814641        3.583194
     3015.43262      3015.42578        101.0061          3.5163         15.4291          0.0378         20.9182          1.7937        6.917986        3.516318
     3015.43493      3015.42810        102.3518          3.5421         15.4148          0.0376         15.3347          1.7937        3.761815        3.542111
     3015.43725      3015.43041        102.5604          3.5166         15.4126          0.0372         14.3394          1.8801        5.362886        3.516581
     3015.43956      3015.43273         99.5746          3.5386         15.4446          0.0386         13.0253          1.8801       -1.480563        3.538639
     3015.44188      3015.43504         85.8800          3.5004         15.6053          0.0443         23.8315          1.8801       -3.749256        3.500351
     3015.44419      3015.43736         99.1983          3.4851         15.4487          0.0381         23.0697          1.8801        4.278469        3.485070
     3015.44651      3015.43967         91.1559          3.5458         15.5405          0.0422         15.5421          1.8801        1.930443        3.545768
     3015.44882      3015.44199        107.5217          3.5130         15.3613          0.0355         10.0207          1.8801        2.138584        3.512969
     3015.45114      3015.44430         93.0464          3.5158         15.5183          0.0410         21.5448          1.8801        0.683548        3.515796
     3015.45345      3015.44662         99.7622          3.4878         15.4426          0.0380          8.3784          1.9304        2.936033        3.487788
     3015.45577      3015.44893         88.9055          3.4470         15.5677          0.0421         16.3977          1.9304       -1.582127        3.446955
     3015.45808      3015.45125         98.6064          3.5092         15.4552          0.0386         21.5521          1.9338       -1.489556        3.509168
     3015.46040      3015.45356        100.0347          3.4844         15.4396          0.0378         17.5118          1.9338        2.753189        3.484443
     3015.46271      3015.45588        110.5385          3.4745         15.3312          0.0341         13.1445          1.9338        7.927330        3.474515
     3015.46503      3015.45819         98.1556          3.4823         15.4602          0.0385         18.8809          1.9338       -3.058725        3.482292
     3015.46734      3015.46051         98.4321          3.5500         15.4572          0.0392         20.4071          1.9304        3.276828        3.549997
     3015.46966      3015.46282         97.5397          3.4744         15.4670          0.0387         18.7682          1.9304        7.312887        3.474412
     3015.47197      3015.46513        103.6439          3.4338         15.4011          0.0360          8.0869          1.9338        3.068336        3.433835
     3015.47429      3015.46745         91.2913          3.4512         15.5389          0.0410         20.0228          1.9519       -4.012571        3.451236
     3015.47660      3015.46976         95.4211          3.5062         15.4909          0.0399         14.1993          1.9519        4.022547        3.506151
     3015.47892      3015.47208         97.4014          3.3938         15.4686          0.0378          9.9038          2.0496        2.505777        3.393767
     3015.48123      3015.47439        103.4730          3.4963         15.4029          0.0367         11.8572          1.9519       -0.007182        3.496306
     3015.48355      3015.47671         99.0589          3.4855         15.4503          0.0382         16.4368          1.9519        0.614934        3.485456
     3015.48586      3015.47902        109.2664          3.4510         15.3438          0.0343          5.1816          1.9519        0.516790        3.451031
     3015.48818      3015.48134         87.2869          3.4480         15.5876          0.0429         11.8470          1.9338       -0.554681        3.447997
     3015.49049      3015.48365        104.1169          3.4485         15.3962          0.0360         11.9261          1.9338        4.695616        3.448456
     3015.49280      3015.48597         92.6622          3.4378         15.5227          0.0403         22.3376          1.9338       -0.284606        3.437812
     3015.49512      3015.48828        103.3363          3.4841         15.4044          0.0366         14.5900          1.9338        3.700855        3.484111
     3015.49743      3015.49060         97.2749          3.5182         15.4700          0.0393         12.5160          1.9304       -0.033105        3.518178
     3015.49975      3015.49291        106.8469          3.4998         15.3681          0.0356          8.7469          1.8801        6.250406        3.499840
     3015.50206      3015.49523         91.9797          3.4304         15.5308          0.0405         12.5448          1.8801       -1.938220        3.430381
     3015.50438      3015.49754        103.1373          3.4867         15.4065          0.0367         12.8760          1.8801        6.309251        3.486736
     3015.50669      3015.49986         95.0618          3.4563         15.4950          0.0395         15.5392          1.5864       -0.280535        3.456313
     3015.50901      3015.50217         97.6791          3.5173         15.4655          0.0391         11.5476          1.5864        2.964179        3.517306
     3015.51132      3015.50449         99.3322          3.5017         15.4473          0.0383         17.4384          1.5446       -0.410910        3.501715
     3015.51364      3015.50680         86.9281          3.4826         15.5921          0.0435         15.4025          1.3842       -3.041366        3.482614
     3015.51595      3015.50912        100.5216          3.4772         15.4344          0.0376         13.5031          1.3842        2.049574        3.477176
     3015.51827      3015.51143        100.2553          3.4726         15.4372          0.0376         11.1045          1.3842        1.880074        3.472586
     3015.52058      3015.51375        100.1329          3.5024         15.4386          0.0380         11.1186          1.2429        2.951037        3.502446
     3015.52290      3015.51606         99.6639          3.4791         15.4437          0.0379         17.4139          1.2429        2.092614        3.479149
     3015.52521      3015.51838        105.9996          3.4514         15.3767          0.0354          6.2019          1.2227        0.999717        3.451377
     3015.52753      3015.52069         98.6670          3.4200         15.4546          0.0376          1.0388          1.2227        2.918210        3.419973
     3015.52984      3015.52301         96.6045          3.5025         15.4775          0.0394         21.3256          1.2227        3.321034        3.502461
     3015.53216      3015.52532         98.8829          3.4810         15.4522          0.0382          9.8053          1.2227        0.629266        3.481021
     3015.53447      3015.52763         99.7452          3.4709         15.4428          0.0378         10.5419          1.2227        3.858857        3.470924
     3015.53679      3015.52995         97.2499          3.4340         15.4703          0.0383         12.5068          1.2429        0.819992        3.433975
     3015.53910      3015.53226         97.0322          3.3964         15.4727          0.0380          5.1942          1.3842        1.162922        3.396354
     3015.54142      3015.53458         96.9389          3.4569         15.4738          0.0387         13.0509          1.3842        8.346991        3.456862
     3015.54373      3015.53689        111.4132          3.4667         15.3227          0.0338         10.4654          1.3842        3.177265        3.466660
     3015.54605      3015.53921         89.3969          3.4435         15.5617          0.0418          4.6136          1.3842       -4.114144        3.443539
     3015.54836      3015.54152        102.3145          3.3544         15.4152          0.0356         10.0485          1.3842        7.304023        3.354403
     3015.55068      3015.54384         94.1892          3.3953         15.5050          0.0391          7.0845          1.3842       -0.129016        3.395345
     3015.55299      3015.54615         95.2584          3.3683         15.4927          0.0384         15.0462          1.3842        5.635333        3.368259
     3015.55530      3015.54847         95.8145          3.4519         15.4864          0.0391          3.6083          1.4538       -5.332622        3.451896
     3015.55762      3015.55078         98.8386          3.4835         15.4527          0.0383         10.9723          1.3842       -0.160879        3.483465
     3015.55993      3015.55310         94.2570          3.3763         15.5042          0.0389         14.2701          1.3842        8.092769        3.376297
     3015.56225      3015.55541         92.6101          3.3814         15.5234          0.0396         11.9950          1.2429        0.414383        3.381393
     3015.56456      3015.55773        100.0245          3.3803         15.4397          0.0367          9.9545          1.2429       -2.107237        3.380331
     3015.56688      3015.56004         98.3755          3.3765         15.4578          0.0373          8.8116          1.2429       -1.568989        3.376494
     3015.56919      3015.56236         97.3468          3.4012         15.4692          0.0379          8.8114          1.2429        0.655764        3.401186
     3015.57151      3015.56467        102.3051          3.4571         15.4153          0.0367         11.3254          1.2429        4.954782        3.457134
     3015.57382      3015.56699         99.6293          3.4121         15.4440          0.0372          9.9673          1.2429        0.912025        3.412124
     3015.57614      3015.56930        101.7750          3.4586         15.4209          0.0369          7.2549          1.2227        1.951876        3.458631
     3015.57845      3015.57162        100.1668          3.4785         15.4382          0.0377         10.1841          1.2429        1.106391        3.478533
     3015.58077      3015.57393        109.5574          3.4337         15.3409          0.0340          8.1915          1.2227       10.261367        3.433678
     3015.58308      3015.57625         89.3122          3.3805         15.5627          0.0411         13.9331          1.2227        0.833675        3.380528
     3015.58540      3015.57856        105.2968          3.4469         15.3840          0.0355          8.9061          1.2227        3.830741        3.446866
     3015.58771      3015.58088        105.9946          3.4298         15.3768          0.0351          1.7376          1.1997        1.242948        3.429806
     3015.59003      3015.58319         95.0880          3.4133         15.4947          0.0390         10.1096          1.1629        0.674028        3.413335
     3015.59234      3015.58551        100.2251          3.3798         15.4376          0.0366          8.8278          1.1629       -3.039043        3.379787
     3015.59466      3015.58782        104.3526          3.3844         15.3937          0.0352         10.0046          1.1184        2.276126        3.384378
     3015.59697      3015.59013         99.9662          3.4369         15.4404          0.0373          8.2696          1.1184        3.292129        3.436944
     3015.59929      3015.59245         99.4522          3.3395         15.4460          0.0365          8.2301          1.1184        2.652559        3.339488
     3015.60160      3015.59476        106.1562          3.3364         15.3751          0.0341         11.2232          1.1184        8.558930        3.336350
     3015.60392      3015.59708        105.0233          3.3503         15.3868          0.0346          3.2705          1.1184       -2.302732        3.350334
     3015.60623      3015.59939         97.2451          3.3207         15.4703          0.0371          1.4211          1.1064        1.586379        3.320691
     3015.60855      3015.60171         92.8040          3.3791         15.5211          0.0395          4.4897          1.1064       -2.056263        3.379080
     3015.61086      3015.60402         97.4936          3.4573         15.4676          0.0385          4.4745          1.1184       -0.336910        3.457350
     3015.61318      3015.60634         89.3274          3.5060         15.5625          0.0426          3.5730          1.1629       -8.334496        3.506022
     3015.61549      3015.60865         94.8684          3.2351         15.4972          0.0370          6.7526          1.1629        1.077323        3.235119
     3015.61780      3015.61097         92.8568          3.3425         15.5205          0.0391          8.3448          1.1184       -3.502714        3.342497
     3015.62012      3015.61328         92.8480          3.5305         15.5206          0.0413          5.7015          1.1629        1.222696        3.530544
     3015.62243      3015.61560         99.7918          3.3139         15.4423          0.0361          1.1975          1.1629        1.384159        3.313926
     3015.62475      3015.61791        106.3799          3.4727         15.3729          0.0354          4.1670          1.1997       10.005791        3.472668
     3015.62706      3015.62023        106.9822          3.5061         15.3667          0.0356         13.2255          1.1997        0.464759        3.506118
     3015.62938      3015.62254         89.8683          3.4641         15.5560          0.0419         12.9000          1.1997       -4.277023        3.464116
     3015.63169      3015.62486        106.4589          3.2640         15.3720          0.0333          6.3414          1.1629        1.870137        3.263979
     3015.63401      3015.62717         98.8320          3.3369         15.4528          0.0367          5.8783          1.1629        0.859534        3.336886
     3015.63632      3015.62949         92.0107          3.1732         15.5304          0.0374          1.2423          1.1184       -0.055836        3.173217
     3015.63864      3015.63180        111.9065          3.1711         15.3179          0.0308         -6.0514          1.1629        7.302218        3.171106
     3015.64095      3015.63412        109.5005          3.4269         15.3415          0.0340          7.0314          1.1997        3.785321        3.426871
     3015.64327      3015.63643         92.9654          3.3018         15.5192          0.0386         11.8460          1.1997        1.118404        3.301821
     3015.64558      3015.63875         94.8444          3.4721         15.4975          0.0397          4.9483          1.1997        2.647487        3.472133
     3015.64790      3015.64106        100.7362          3.3477         15.4320          0.0361          5.6096          1.1629        0.544642        3.347736
     3015.65021      3015.64338         99.8257          3.4045         15.4419          0.0370          7.1316          1.1629        2.015604        3.404515
     3015.65253      3015.64569        105.2032          3.5114         15.3849          0.0362          3.6025          1.1629        4.682430        3.511382
     3015.65484      3015.64801        106.5952          3.3958         15.3707          0.0346          3.6205          1.1184       -1.096424        3.395797
     3015.65716      3015.65032         94.1751          3.3609         15.5052          0.0387          7.7357          1.1064        2.226705        3.360878
     3015.65947      3015.65263         92.4020          3.1656         15.5258          0.0372          5.7871          1.1184        1.453806        3.165613
     3015.66179      3015.65495        101.1886          3.3529         15.4272          0.0360          0.7830          1.1064        2.722233        3.352934
     3015.66410      3015.65726        104.8062          3.3107         15.3890          0.0343          0.0771          1.1184        3.341180        3.310747
     3015.66642      3015.65958         98.9802          3.2260         15.4511          0.0354          7.4420          1.1064       -0.101499        3.225993
     3015.66873      3015.66189         92.0213          3.2700         15.5303          0.0386          5.9831          1.0773       -5.025358        3.270045
     3015.67105      3015.66421         99.9824          3.3067         15.4402          0.0359          3.2790          1.0773        4.698436        3.306671
     3015.67336      3015.66652        103.1492          3.2269         15.4063          0.0340          6.1598          1.0773        4.037432        3.226879
     3015.67568      3015.66884        102.5081          3.2165         15.4131          0.0341          4.2462          1.0773       -0.740422        3.216490
     3015.67799      3015.67115        103.1983          3.2648         15.4058          0.0343          2.2152          1.0773        2.583391        3.264807
     3015.68030      3015.67347        102.4749          3.3184         15.4135          0.0352          2.7521          1.0123        0.869572        3.318424
     3015.68262      3015.67578        106.1828          3.2609         15.3749          0.0333          1.0748          1.0123        7.830259        3.260883
     3015.68493      3015.67810         95.1048          3.2786         15.4945          0.0374          6.3917          1.0123       -1.891950        3.278574
     3015.68725      3015.68041        102.3167          3.3192         15.4151          0.0352          8.9494          0.9120        2.421732        3.319229
     3015.68956      3015.68273         96.1965          3.2574         15.4821          0.0368          6.6222          1.0123        1.199675        3.257396
     3015.69188      3015.68504         83.2869          3.3699         15.6386          0.0439          6.3390          1.0123       -4.459869        3.369911
     3015.69419      3015.68736         99.0420          3.4213         15.4505          0.0375          0.5425          1.0123        7.869371        3.421258
     3015.69651      3015.68967        102.7357          3.3147         15.4107          0.0350          5.7442          1.0773        4.088412        3.314668
     3015.69882      3015.69199         90.2285          3.1643         15.5516          0.0381          3.0887          1.0773        0.286903        3.164299
     3015.70114      3015.69430         99.2500          3.3871         15.4482          0.0371          3.1420          1.0773        1.530968        3.387129
     3015.70345      3015.69662        102.5449          3.3734         15.4127          0.0357          0.2762          1.0773       -1.207535        3.373424
     3015.70577      3015.69893        105.4549          3.2898         15.3823          0.0339          6.2224          1.0773       -3.627530        3.289806
     3015.70808      3015.70125         91.6900          3.1901         15.5342          0.0378          5.9986          1.0773       -1.703056        3.190138
     3015.71040      3015.70356         93.4567          3.2514         15.5135          0.0378          2.6487          1.0773       -0.337589        3.251407
     3015.71271      3015.70588         87.0252          3.2061         15.5909          0.0400          6.4407          1.0123       -2.817739        3.206057
     3015.71503      3015.70819         96.6463          3.2679         15.4770          0.0367          4.6005          1.0123       -0.636705        3.267942
     3015.71734      3015.71051         86.2554          3.2677         15.6005          0.0411         10.5244          1.0123      -12.268165        3.267674
     3015.71966      3015.71282         91.5075          3.2294         15.5364          0.0383          7.3076          1.0123        6.250427        3.229378
     3015.72197      3015.71513        108.1317          3.2899         15.3551          0.0330          3.1078          0.8696        4.423808        3.289949
     3015.72429      3015.71745         93.1292          3.1616         15.5173          0.0369         -0.9542          0.8696        1.012336        3.161609
     3015.72660      3015.71976        101.8698          3.2276         15.4199          0.0344          1.0632          0.8696        5.143093        3.227634
     3015.72892      3015.72208         87.1077          3.2563         15.5899          0.0406          3.9398          0.8595       -4.223622        3.256328
     3015.73123      3015.72439         91.6401          3.2374         15.5348          0.0384          3.8838          0.8696       -1.029603        3.237432
     3015.73355      3015.72671         97.7769          3.1912         15.4644          0.0354          5.5597          0.8696        2.832037        3.191236
     3015.73586      3015.72902         93.4409          3.1449         15.5137          0.0365          6.1832          0.8696        4.650480        3.144879
     3015.73818      3015.73134         97.2009          3.3382         15.4708          0.0373          2.8652          0.8696       -1.673235        3.338249
     3015.74049      3015.73365         92.3196          3.1605         15.5268          0.0372          0.1781          1.0123       -1.403804        3.160474
     3015.74280      3015.73597         99.3218          3.2086         15.4474          0.0351          5.0194          1.0123        7.882489        3.208588
     3015.74512      3015.73828         95.4481          3.1887         15.4906          0.0363          5.7068          1.1184        4.976990        3.188737
     3015.74743      3015.74060         93.6279          3.2030         15.5115          0.0371          4.8183          1.1184        3.785257        3.202966
     3015.74975      3015.74291        101.9051          3.2438         15.4195          0.0346         -2.5152          1.0123        4.086085        3.243812
     3015.75206      3015.74523         96.1315          3.3409         15.4828          0.0377          8.6865          0.8696       -2.733725        3.340857
     3015.75438      3015.74754         97.5389          3.1880         15.4671          0.0355         -2.7683          0.9054       -2.726823        3.187959
     3015.75669      3015.74986         94.5476          3.2117         15.5009          0.0369          5.3702          0.9054        0.465011        3.211706
     3015.75901      3015.75217         93.8827          3.1323         15.5085          0.0362          4.5937          0.8696        0.667412        3.132261
     3015.76132      3015.75449        107.0650          3.1858         15.3659          0.0323          1.3642          0.9054        3.790924        3.185845
     3015.76364      3015.75680         94.7949          3.1566         15.4980          0.0362          4.3608          0.9054        4.030566        3.156645
     3015.76595      3015.75912         89.6531          3.1640         15.5586          0.0383          3.6469          0.9054        2.133588        3.163982
     3015.76827      3015.76143         89.5571          3.0950         15.5597          0.0375          3.4267          0.8696        2.570616        3.095019
     3015.77058      3015.76375         98.6060          3.1337         15.4552          0.0345          5.4875          0.7395       -0.224518        3.133654
     3015.77290      3015.76606         93.9882          3.1957         15.5073          0.0369          3.3884          0.6674        3.567085        3.195663
     3015.77521      3015.76838        100.6182          3.2113         15.4333          0.0347          6.4938          0.6674        0.317049        3.211341
     3015.77753      3015.77069         98.3488          3.2227         15.4581          0.0356          7.3394          0.4824       -0.025817        3.222668
     3015.77984      3015.77301         98.8992          3.1301         15.4520          0.0344         -2.6970          0.4650       -1.120587        3.130055
     3015.78216      3015.77532         96.7643          3.1660         15.4757          0.0355          1.6032          0.4824        2.533435        3.165991
     3015.78447      3015.77763         99.9725          3.1512         15.4403          0.0342          2.6735          0.4650       -5.523860        3.151188
     3015.78679      3015.77995        102.9079          3.2356         15.4089          0.0341          0.4152          0.4650        4.874244        3.235599
     3015.78910      3015.78226         96.2814          3.2704         15.4811          0.0369          0.1166          0.4650       -5.190845        3.270448
     3015.79142      3015.78458         96.6433          3.2728         15.4771          0.0368          3.4645          0.4650       -0.226050        3.272778
     3015.79373      3015.78689         93.5111          3.2753         15.5128          0.0380          8.4565          0.4824        3.210153        3.275300
     3015.79605      3015.78921         96.2326          3.2308         15.4817          0.0365         -3.7369          0.6674       -3.473323        3.230765
     3015.79836      3015.79152         94.7913          3.2572         15.4981          0.0373          8.6154          0.4824        2.906747        3.257157
     3015.80068      3015.79384         94.5303          3.2546         15.5011          0.0374          6.3846          0.4824       -4.897323        3.254610
     3015.80299      3015.79615         95.5649          3.0492         15.4893          0.0346          1.1488          0.4824       -5.939415        3.049183
     3015.80530      3015.79847         93.4653          3.1748         15.5134          0.0369          2.4957          0.4650       -4.119426        3.174784
     3015.80762      3015.80078         99.2315          3.1345         15.4484          0.0343          4.1216          0.4112       -0.340876        3.134509
     3015.80993      3015.80310        103.1182          3.2103         15.4067          0.0338         -2.1591          0.4112       -1.420260        3.210309
     3015.81225      3015.80541        108.6229          3.1156         15.3502          0.0311          0.9153          0.4142        9.687968        3.115593
     3015.81456      3015.80773         87.4974          3.0612         15.5850          0.0380         -0.2978          0.4112       -2.348021        3.061191
     3015.81688      3015.81004         94.4090          3.1608         15.5025          0.0364          3.6088          0.4112       -0.879972        3.160837
     3015.81919      3015.81236        100.9067          3.1476         15.4302          0.0339          0.8750          0.4142        1.627547        3.147639
     3015.82151      3015.81467        104.2965          3.1375         15.3943          0.0327          4.5199          0.4112        1.477669        3.137481
     3015.82382      3015.81699         86.0901          3.1322         15.6026          0.0395         -0.7140          0.3170       -5.238433        3.132224
     3015.82614      3015.81930        101.8175          3.0935         15.4204          0.0330          2.1934          0.4112        2.537954        3.093469
     3015.82845      3015.82162        105.8436          3.2090         15.3783          0.0329         -3.5250          0.4112        3.586831        3.208976
     3015.83077      3015.82393        102.9805          3.1135         15.4081          0.0328          3.1216          0.4142        2.567513        3.113468
     3015.83308      3015.82625         90.1363          3.2263         15.5528          0.0389         -0.4031          0.4650       -3.605698        3.226316
     3015.83540      3015.82856         99.3667          3.0935         15.4469          0.0338         -1.7987          0.4824        0.482405        3.093480
     3015.83771      3015.83088         98.9413          3.1091         15.4516          0.0341          7.9968          0.5725        4.616453        3.109056
     3015.84003      3015.83319         87.4300          3.1198         15.5858          0.0387          5.7225          0.6674       -3.203340        3.119830
     3015.84234      3015.83551         88.3527          3.1262         15.5745          0.0384          0.9746          0.6674       -5.110263        3.126179
     3015.84466      3015.83782        100.6353          3.1180         15.4331          0.0336          4.1081          0.7395       -0.655628        3.117959
     3015.84697      3015.84013         94.7753          3.0103         15.4983          0.0345          6.2180          0.6674        4.654609        3.010251
     3015.84929      3015.84245         99.0332          3.0704         15.4505          0.0337          3.9618          0.5725        5.458855        3.070429
     3015.85160      3015.84476         95.1945          3.0435         15.4935          0.0347          8.2454          0.4824       -1.658035        3.043519
     3015.85392      3015.84708        106.5954          3.0828         15.3707          0.0314         -3.0617          0.4824        3.408735        3.082758
     3015.85623      3015.84939         96.5900          3.0858         15.4777          0.0347         -0.3724          0.4824        1.941569        3.085806
     3015.85855      3015.85171         96.4718          3.0075         15.4790          0.0338          2.3920          0.4824       -0.679632        3.007543
     3015.86086      3015.85402         94.4527          3.1449         15.5020          0.0362          5.4492          0.4650       -0.500876        3.144928
     3015.86318      3015.85634         99.2403          3.1656         15.4483          0.0346          1.8008          0.4650        1.792345        3.165578
     3015.86549      3015.85865        114.9702          3.2414         15.2885          0.0306         -2.3787          0.4650        7.707213        3.241358
     3015.86780      3015.86097         93.7815          3.2880         15.5097          0.0381          5.3955          0.4824        2.061254        3.287985
     3015.87012      3015.86328        112.9490          3.2415         15.3078          0.0312         -3.1588          0.4650        4.812709        3.241484
     3015.87243      3015.86560         91.6101          3.2764         15.5351          0.0388          7.2285          0.4650       -5.753859        3.276362
     3015.87475      3015.86791         82.6783          3.2292         15.6465          0.0424          5.2100          0.4650       -4.458517        3.229158
     3015.87706      3015.87023         96.1412          3.1066         15.4827          0.0351         -0.7264          0.4650        0.905436        3.106594
     3015.87938      3015.87254         85.4669          3.1406         15.6105          0.0399          7.0570          0.4650       -4.058532        3.140631
     3015.88169      3015.87486         92.3947          3.0957         15.5259          0.0364          1.1455          0.4824       -1.670696        3.095749
     3015.88401      3015.87717        109.8809          3.1230         15.3377          0.0309          2.1532          0.5725        2.771726        3.123041
     3015.88632      3015.87949         97.0590          3.0940         15.4724          0.0346         -3.5263          0.5725       -0.173482        3.093988
     3015.88864      3015.88180         99.5344          3.0746         15.4451          0.0335          1.0200          0.4824        4.821822        3.074637
     3015.89095      3015.88412         87.5652          3.0235         15.5842          0.0375         -0.5169          0.4142       -2.644144        3.023533
     3015.89327      3015.88643        100.4260          3.1113         15.4354          0.0336         -7.0426          0.4142        0.739542        3.111265
     3015.89558      3015.88875         97.7639          3.1168         15.4646          0.0346          6.7821          0.4142       -0.747470        3.116819
     3015.89790      3015.89106         80.6249          3.1570         15.6738          0.0425          2.3711          0.4142       -3.697727        3.156987
     3015.90021      3015.89338         88.8287          3.1412         15.5686          0.0384          3.7224          0.4112       -1.334922        3.141173
     3015.90253      3015.89569         93.9069          3.1596         15.5083          0.0365          5.4834          0.4112       -2.690633        3.159569
     3015.90484      3015.89801         99.5263          3.1007         15.4452          0.0338          2.9806          0.4112        5.720908        3.100707
     3015.90716      3015.90032         93.5402          3.0526         15.5125          0.0354          2.5743          0.4142        0.411152        3.052586
     3015.90947      3015.90263         95.8097          3.0837         15.4865          0.0349          3.5344          0.4142        4.400622        3.083749
     3015.91179      3015.90495        100.4309          3.1110         15.4353          0.0336          5.4538          0.4142        4.558785        3.111012
     3015.91410      3015.90726         97.2219          3.0158         15.4706          0.0337          2.7904          0.4142        2.088477        3.015790
     3015.91642      3015.90958         91.6296          3.0955         15.5349          0.0367         -5.8637          0.4142        1.918541        3.095489
     3015.91873      3015.91189         99.3948          3.1100         15.4466          0.0340          6.4820          0.4824        3.871428        3.110035
     3015.92105      3015.91421         99.3595          3.0851         15.4470          0.0337          3.9016          0.4142       -0.934180        3.085102
     3015.92336      3015.91652         98.1847          3.0516         15.4599          0.0337          1.8147          0.4824        0.572479        3.051559
     3015.92568      3015.91884         89.9645          3.0644         15.5548          0.0370          5.9249          0.4142       -0.537148        3.064405
     3015.92799      3015.92115         88.1492          3.0206         15.5770          0.0372          2.7992          0.4142       -3.710330        3.020646
     3015.93030      3015.92347         98.9981          3.0578         15.4509          0.0335          2.5876          0.4142        0.181076        3.057821
     3015.93262      3015.92578         95.4812          3.0180         15.4902          0.0343         -0.7367          0.4824        0.414243        3.017998
     3015.93493      3015.92810        100.2147          3.1013         15.4377          0.0336         -4.6723          0.5725        1.212509        3.101286
     3015.93725      3015.93041         96.8235          3.0791         15.4750          0.0345          0.9414          0.5725       -2.048556        3.079102
     3015.93956      3015.93273        105.6366          3.0339         15.3805          0.0312          4.8754          0.5725        6.663268        3.033914
