# reference_flux:         55.1890
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.42330      3014.41652         60.5856         12.1461         15.9841          0.2177        319.8175         -6.4318       34.321532       12.146096
     3014.42562      3014.41884         95.5856         12.0866         15.4890          0.1373        688.5201         -6.4318       59.185535       12.086606
     3014.42793      3014.42115         84.4686         12.0341         15.6233          0.1547        694.4819         -6.4318       32.918146       12.034083
     3014.43025      3014.42347        126.7085         11.9645         15.1830          0.1025        528.1459         -6.4318       50.773872       11.964482
     3014.43256      3014.42578        148.6258         11.8936         15.0098          0.0869        603.4083         -6.4318      110.404694       11.893603
     3014.43488      3014.42810        120.0634         11.7958         15.2415          0.1067        545.1039         -6.4318       95.657076       11.795811
     3014.43719      3014.43041         99.2563         11.7177         15.4481          0.1282        420.9147         -6.4318       51.903381       11.717659
     3014.43951      3014.43273        106.6334         11.6300         15.3703          0.1184        181.1722         -7.1227       51.646153       11.629993
     3014.44182      3014.43504        124.7818         11.5516         15.1996          0.1005        179.1536         -8.2955       61.312090       11.551609
     3014.44414      3014.43736         94.6176         11.4641         15.5001          0.1316        153.7532         -8.2955       32.617820       11.464121
     3014.44645      3014.43967         60.4865         11.3722         15.9859          0.2041       -249.8577         -8.2955       -6.431757       11.372213
     3014.44877      3014.44199         63.6893         11.2845         15.9298          0.1924       -201.8985         -8.2955       23.823675       11.284463
     3014.45108      3014.44430         51.6770         11.1965         16.1568          0.2352       -265.8117         -8.2955       -8.295463       11.196527
     3014.45340      3014.44662         48.0485         11.1057         16.2358          0.2510       -119.8607         -8.2955       -9.275671       11.105702
     3014.45571      3014.44893         71.3073         11.0182         15.8072          0.1678       -164.7259         -8.2955        1.347002       11.018161
     3014.45803      3014.45125         64.8312         10.9200         15.9105          0.1829       -349.7102         -8.2955      -15.780283       10.919970
     3014.46034      3014.45356         73.7820         10.8014         15.7701          0.1589       -176.0325         -7.1227       22.599835       10.801361
     3014.46266      3014.45588         83.7933         10.6744         15.6320          0.1383         96.4774         -6.4318       35.890348       10.674446
     3014.46497      3014.45819         51.6430         10.5500         16.1575          0.2218        154.9676         -6.4318       -0.895793       10.550023
     3014.46729      3014.46051         36.2936         10.4253         16.5404          0.3119         65.3813         -6.4318       -1.098622       10.425281
     3014.46960      3014.46282         18.1706         10.3054         16.7145         99.9000        -64.7695         -6.4318       -3.016453       10.305388
     3014.47192      3014.46513         61.1947         10.3467         15.9732          0.1836         29.0588         -6.4318       -0.821704       10.346658
     3014.47423      3014.46745         79.1679         10.8148         15.6936          0.1483         29.1885         -6.4318       14.098504       10.814801
     3014.47655      3014.46976         54.8681         11.2646         16.0917          0.2229          9.9923         -6.4318       10.532858       11.264604
     3014.47886      3014.47208         51.2741         11.6626         16.1653          0.2470         14.3396         -6.4318       -7.122678       11.662617
     3014.48118      3014.47440         68.8329         11.9811         15.8455          0.1890        237.1353         -6.4318       11.633849       11.981079
     3014.48349      3014.47671         78.9897         12.2991         15.6961          0.1691        500.4968         -6.4318       10.339199       12.299149
     3014.48580      3014.47902        104.8594         12.6242         15.3885          0.1307        488.2867         -6.4318       56.881769       12.624238
     3014.48812      3014.48134        116.2800         12.9808         15.2762          0.1212        595.7235         -6.4318       53.520744       12.980758
     3014.49043      3014.48365        141.7200         13.3600         15.0614          0.1024        688.4385         -6.4318       91.003735       13.359967
     3014.49275      3014.48597        136.5568         13.7026         15.1017          0.1089         20.1538         -6.4318       70.992970       13.702637
     3014.49506      3014.48828        158.9125         14.0376         14.9371          0.0959         -8.7063         -6.4318       94.288950       14.037620
     3014.49738      3014.49060        176.0831         14.3652         14.8257          0.0886         44.9357         -6.4318      133.196607       14.365159
     3014.49969      3014.49291        180.0816         14.6705         14.8013          0.0885         -6.6316         -6.4318      123.912366       14.670497
     3014.50201      3014.49523        168.5416         14.9104         14.8732          0.0961         85.3450         -6.4318      157.094122       14.910406
     3014.50432      3014.49754        157.9145         15.1142         14.9439          0.1039         32.7655         -6.4318      122.641441       15.114177
     3014.50664      3014.49986        151.1455         15.0902         14.9915          0.1084         30.3549         -6.4318      107.986371       15.090215
     3014.50895      3014.50217        172.7164         14.7188         14.8467          0.0925          3.3408         -6.4318      102.262400       14.718826
     3014.51127      3014.50449        124.6589         14.0525         15.2007          0.1224        146.6050         -6.4318       97.855448       14.052509
     3014.51358      3014.50680         68.8806         13.4831         15.8448          0.2125         95.3469         -6.4318       51.723701       13.483143
     3014.51590      3014.50912        134.8310         13.0418         15.1155          0.1050          4.1154         -6.4318       70.814706       13.041840
     3014.51821      3014.51143         77.4235         12.6954         15.7178          0.1780        -37.7036         -6.4318       22.090881       12.695386
     3014.52053      3014.51375         64.5117         12.3709         15.9159          0.2082       -129.3704         -6.4318       -3.029480       12.370885
     3014.52284      3014.51606         85.4966         12.0679         15.6101          0.1533        -66.5670         -6.4318       -5.476001       12.067937
     3014.52516      3014.51838         55.0960         11.8055         16.0872          0.2326       -177.8362         -6.4318       11.629742       11.805538
     3014.52747      3014.52069         70.8095         11.5898         15.8148          0.1777       -249.6399         -6.4318       10.998687       11.589791
     3014.52979      3014.52301         41.9128         11.4272         16.3841          0.2960       -308.8086         -6.4318        2.391379       11.427243
     3014.53210      3014.52532         55.3764         11.2801         16.0817          0.2212       -345.3191         -6.4318        0.477025       11.280109
     3014.53442      3014.52763         29.9063         11.1939         16.6247         99.9000       -317.1511         -6.4318      -13.477441       11.193893
     3014.53673      3014.52995          9.1743         11.1201         16.6319         99.9000       -410.0551         -5.4760      -38.627299       11.120092
     3014.53905      3014.53226         37.1683         11.0795         16.5146          0.3236       -336.2309         -5.4760      -18.942689       11.079458
     3014.54136      3014.53458         23.1586         11.0464         16.6391         99.9000       -410.5832         -3.0295        1.186953       11.046369
     3014.54368      3014.53690         82.4042         11.0319         15.6501          0.1454       -467.8585         -3.0295        8.791208       11.031913
     3014.54599      3014.53921         52.7669         11.0224         16.1341          0.2268       -356.1495         -3.0295       14.523622       11.022355
     3014.54831      3014.54152         83.8925         11.0243         15.6307          0.1427       -547.5411         -3.0295       19.585221       11.024256
     3014.55062      3014.54384         80.7195         11.0249         15.6726          0.1483       -562.3844         -5.4760        8.560908       11.024876
     3014.55294      3014.54615         58.7929         11.0374         16.0167          0.2038       -574.7401         -6.4318        5.812501       11.037432
     3014.55525      3014.54847         96.9066         11.0538         15.4741          0.1238       -444.7438         -7.1227       39.042527       11.053751
     3014.55757      3014.55078         54.1565         11.0821         16.1059          0.2222       -631.8983         -7.1227       -0.548425       11.082068
     3014.55988      3014.55310         92.1809         11.1116         15.5284          0.1309       -647.2037         -7.1227       23.593949       11.111598
     3014.56219      3014.55541         -3.7332         11.1323         16.6307         99.9000       -746.9145         -7.1227      -51.247350       11.132275
     3014.56451      3014.55773        -12.2848         11.1678         16.6273         99.9000       -736.2671         -7.1227      -60.266535       11.167797
     3014.56682      3014.56004        -22.4906         11.1930         16.6248         99.9000       -706.4957         -7.1227      -74.655369       11.192956
     3014.56914      3014.56236        -38.4407         11.2057         16.6236         99.9000       -741.1702         -8.2955      -89.449211       11.205742
     3014.57145      3014.56467        -29.7317         11.2341         16.6209         99.9000       -744.5895         -9.2757      -74.273891       11.234072
     3014.57377      3014.56699        -23.1691         11.2600         16.6184         99.9000       -731.4267         -9.4180      -59.055717       11.259992
     3014.57608      3014.56930        -41.5379         11.2685         16.6175         99.9000       -821.1249         -9.4180     -102.756649       11.268465
     3014.57840      3014.57162        -46.3452         11.2901         16.6155         99.9000       -767.1194         -9.4180     -115.539780       11.290061
     3014.58071      3014.57393         11.0622         11.3040         16.6141         99.9000       -777.9048        -12.5761      -15.414872       11.303996
     3014.58303      3014.57625         54.8594         11.3150         16.0919          0.2239       -715.0266        -12.5761       10.907828       11.314994
     3014.58534      3014.57856         23.6334         11.3071         16.6138         99.9000       -803.8533         -9.4180        5.307323       11.307107
     3014.58766      3014.58088        -33.8342         11.3006         16.6144         99.9000       -747.7739        -10.1170      -80.856634       11.300624
     3014.58997      3014.58319        -32.4347         11.2840         16.6160         99.9000       -770.7863        -10.1170      -81.091727       11.284049
     3014.59229      3014.58551        -37.8952         11.3067         16.6139         99.9000       -732.3233        -12.5761      -92.650003       11.306723
     3014.59460      3014.58782        -52.6676         11.2788         16.6165         99.9000       -773.3562        -12.5761     -103.521811       11.278810
     3014.59692      3014.59013        -20.1023         11.2588         16.6185         99.9000       -741.1238        -13.4774      -93.643440       11.258761
     3014.59923      3014.59245        -70.1401         11.2300         16.6212         99.9000       -714.9144        -13.4774     -123.781446       11.229989
     3014.60155      3014.59476        -87.8870         11.2092         16.6233         99.9000       -681.8896        -13.4774     -118.149151       11.209215
     3014.60386      3014.59708        -50.7767         11.1843         16.6257         99.9000       -590.3303        -13.4774      -88.694011       11.184304
     3014.60618      3014.59940        -25.5257         11.1222         16.6317         99.9000       -499.9602        -13.4774      -87.802420       11.122158
     3014.60849      3014.60171        -11.8158         11.0791         16.6359         99.9000       -569.3589        -13.4774      -75.734675       11.079138
     3014.61081      3014.60402        -21.2874         11.0306         16.6407         99.9000       -591.7807        -13.4774     -100.710004       11.030633
     3014.61312      3014.60634        -41.0084         10.9863         16.6451         99.9000       -558.1483        -13.4774      -93.112472       10.986324
     3014.61544      3014.60865        -49.9017         10.9331         16.6503         99.9000       -540.5589        -13.4774      -83.358612       10.933138
     3014.61775      3014.61097        -45.7078         10.8713         16.6565         99.9000       -497.0291        -13.4774      -99.585448       10.871323
     3014.62007      3014.61328        -42.4743         10.8127         16.6624         99.9000       -507.7023        -13.4774      -80.944242       10.812742
     3014.62238      3014.61560        -56.4386         10.7625         16.6674         99.9000       -445.5547        -13.4774     -114.310438       10.762537
     3014.62470      3014.61791        -44.6344         10.7360         16.6701         99.9000       -444.8952        -13.4774      -91.827332       10.735963
     3014.62701      3014.62023        -27.5654         10.6727         16.6765         99.9000       -401.0625        -13.4774      -92.332950       10.672689
     3014.62933      3014.62254        -18.3402         10.6063         16.6833         99.9000       -322.0239        -13.4774      -79.745742       10.606334
     3014.63164      3014.62486        -28.2230         10.5422         16.6899         99.9000       -304.3248        -13.4774      -71.665985       10.542249
     3014.63395      3014.62717         12.5157         10.4963         16.6946         99.9000       -305.2921        -13.4774      -42.930745       10.496321
     3014.63627      3014.62949        -10.9735         10.4255         16.7020         99.9000       -354.5096        -13.4774      -51.976875       10.425492
     3014.63858      3014.63180         -6.1957         10.3605         16.7087         99.9000       -420.9388        -13.4774      -41.920733       10.360495
     3014.64090      3014.63412          2.6971         10.2630         16.7190         99.9000       -478.1356        -13.4774      -40.175558       10.262968
     3014.64321      3014.63643        -31.4164         10.2199         16.7236         99.9000       -497.7075        -13.4774      -69.510039       10.219852
     3014.64553      3014.63875         17.9626         10.2274         16.7228         99.9000       -457.9727        -13.4774      -35.843918       10.227385
     3014.64784      3014.64106         13.5943         10.2021         16.7255         99.9000       -452.2508        -13.4774      -36.807336       10.202119
     3014.65016      3014.64338         22.3766         10.1734         16.7285         99.9000       -416.3130        -13.4774      -33.589010       10.173394
     3014.65247      3014.64569         15.6201         10.1505         16.7310         99.9000       -452.3328        -13.4774      -49.809005       10.150508
     3014.65479      3014.64801          4.4973         10.1065         16.7357         99.9000       -424.5665        -15.4149      -31.817037       10.106525
     3014.65710      3014.65032         -0.7318         10.0819         16.7383         99.9000       -402.6489        -16.6195      -30.460908       10.081851
     3014.65942      3014.65263         53.8908         10.0294         16.1112          0.2021       -391.5632        -17.2311       18.762187       10.029360
     3014.66173      3014.65495         18.6291          9.9692         16.7506         99.9000       -394.7289        -18.9427      -21.299961        9.969163
     3014.66405      3014.65726         64.6587          9.9456         15.9134          0.1670       -319.2882        -18.9427       -0.480593        9.945629
     3014.66636      3014.65958         25.0464          9.8950         16.7587         99.9000       -297.6624        -19.2991      -17.231055        9.894982
     3014.66868      3014.66190         49.1600          9.8652         16.2110          0.2179       -277.9384        -19.6270      -12.576071        9.865221
     3014.67099      3014.66421         30.9945          9.8231         16.7118          0.3441       -244.4709        -21.3000      -32.844523        9.823059
     3014.67331      3014.66652         40.7278          9.7786         16.4153          0.2607       -243.2636        -21.6911      -19.299084        9.778641
     3014.67562      3014.66884         17.3445          9.7240         16.7776         99.9000       -213.7604        -24.9860      -39.974020        9.724004
     3014.67794      3014.67115         63.1735          9.7096         15.9387          0.1669        -27.1886        -29.3654       -9.417996        9.709629
     3014.68025      3014.67347         64.5272          9.6452         15.9156          0.1623        116.3595        -29.8577        5.585219        9.645244
     3014.68257      3014.67578         96.0802          9.5808         15.4834          0.1083        -70.7042        -30.4609       30.842842        9.580771
     3014.68488      3014.67810        104.5353          9.5209         15.3918          0.0989        -78.1771        -31.4062       41.800451        9.520895
     3014.68720      3014.68041        112.2624          9.4752         15.3144          0.0916        -72.7534        -31.8170       58.074155        9.475236
     3014.68951      3014.68273         94.1342          9.3940         15.5056          0.1083        -94.4209        -31.8170       39.391210        9.393960
     3014.69183      3014.68504         42.1545          9.3174         16.3779          0.2400       -110.1965        -31.8170      -16.619480        9.317417
     3014.69414      3014.68736         26.5334          9.2612         16.8305         99.9000       -165.9958        -31.8170      -29.365445        9.261182
     3014.69646      3014.68967         30.1406          9.1930         16.7421          0.3312       -167.0487        -31.8170      -24.986030        9.192999
     3014.69877      3014.69199         69.3948          9.1160         15.8367          0.1426       -150.2916        -31.8170       13.198390        9.116044
     3014.70109      3014.69430         52.4631          9.0396         16.1404          0.1871       -137.5348        -31.8170        1.259093        9.039645
     3014.70340      3014.69662         22.8790          8.9628         16.8661         99.9000         18.0241        -31.8170      -19.626952        8.962802
     3014.70572      3014.69893         55.3997          8.9003         16.0812          0.1744        101.8797        -31.8170        9.862287        8.900313
     3014.70803      3014.70125         47.1814          8.8342         16.2556          0.2033        130.4511        -32.8445       -8.560608        8.834177
     3014.71034      3014.70356         45.4380          8.7631         16.2965          0.2094        156.6122        -32.9328      -10.117039        8.763135
     3014.71266      3014.70588         49.0019          8.7036         16.2145          0.1928        -78.8882        -33.5890       -7.564985        8.703597
     3014.71497      3014.70819         22.3395          8.6560         16.9039         99.9000        -45.8361        -33.5890      -34.595364        8.656042
     3014.71729      3014.71051         54.7567          8.6231         16.0939          0.1710         99.5262        -33.5890       -6.363776        8.623064
     3014.71961      3014.71282         10.1185          8.6137         16.9092         99.9000        -84.0536        -33.5890      -21.691057        8.613713
     3014.72192      3014.71513         83.8659          8.6002         15.6310          0.1113         34.9657        -33.5890       13.540538        8.600238
     3014.72423      3014.71745         42.9925          8.6081         16.3565          0.2174        142.7494        -32.9328       -4.806508        8.608107
     3014.72655      3014.71976         52.3741          8.6964         16.1422          0.1803        129.0671        -32.9328       -1.387249        8.696388
     3014.72886      3014.72208         70.8985          8.7529         15.8134          0.1340        161.8260        -32.9328       20.772839        8.752920
     3014.73118      3014.72440         97.8697          8.8212         15.4634          0.0979        203.6592        -32.9328       47.260004        8.821221
     3014.73349      3014.72671         95.0339          8.8938         15.4953          0.1016        290.9559        -32.8445       64.647691        8.893794
     3014.73581      3014.72902        124.2766          8.9769         15.2040          0.0784        457.9953        -31.8170       85.048392        8.976949
     3014.73812      3014.73134        123.4489          9.0627         15.2113          0.0797        535.2038        -31.4062       97.603959        9.062685
     3014.74044      3014.73365        139.0842          9.1478         15.0818          0.0714        565.7503        -30.4609      108.545829        9.147844
     3014.74275      3014.73597        148.2841          9.2395         15.0123          0.0677        765.4674        -29.8577      108.533337        9.239530
     3014.74507      3014.73828        162.7636          9.3237         14.9111          0.0622        734.0259        -29.8577      122.869330        9.323699
     3014.74738      3014.74060        154.3580          9.4108         14.9687          0.0662        839.6588        -29.3654      126.586191        9.410766
     3014.74970      3014.74291        181.4474          9.5490         14.7931          0.0571        644.5899        -26.1878      112.359973        9.549023
     3014.75201      3014.74523        191.2725          9.7241         14.7359          0.0552        877.9758        -24.9860      154.893893        9.724083
     3014.75433      3014.74754        160.2366          9.9865         14.9281          0.0677        645.8021        -21.6911      119.756589        9.986530
     3014.75664      3014.74986        129.6918         10.2617         15.1577          0.0859        578.3245        -21.3527       80.552615       10.261723
     3014.75896      3014.75217        157.6282         10.4894         14.9459          0.0723        551.8037        -21.3000      107.659394       10.489352
     3014.76127      3014.75449        144.0107         10.7028         15.0440          0.0807        392.1933        -21.1323       71.430669       10.702791
     3014.76359      3014.75680         79.4799         10.8709         15.6894          0.1485        301.8005        -21.1323       41.464017       10.870915
     3014.76590      3014.75912        106.8815         11.0313         15.3677          0.1121        181.2807        -19.7729       49.048669       11.031326
     3014.76822      3014.76143         89.4626         11.1886         15.5609          0.1358        115.2751        -19.6270       43.951889       11.188563
     3014.77053      3014.76375         43.1742         11.3354         16.3519          0.2851        -99.1551        -19.2991       -1.794464       11.335355
     3014.77285      3014.76606         43.1239         11.4874         16.3532          0.2892        -72.6734        -17.2311       -5.814526       11.487446
     3014.77516      3014.76838        132.1809         11.6165         15.1371          0.0954        300.4813        -17.1035       87.463905       11.616521
     3014.77748      3014.77069         17.2451         11.7129         16.5755         99.9000        -33.7045        -16.6195      -32.932818       11.712869
     3014.77979      3014.77301         19.0345         11.8300         16.5647         99.9000        -49.5799        -13.8134      -31.406155       11.829968
     3014.78211      3014.77532         27.6099         11.9241         16.5561         99.9000       -555.4411        -13.6296      -43.269474       11.924113
     3014.78442      3014.77763         -1.9241         11.9674         16.5522         99.9000       -503.7871        -13.0937      -60.104985       11.967410
     3014.78673      3014.77995         -4.9629         11.9545         16.5534         99.9000       -472.1249        -13.0937      -57.773275       11.954470
     3014.78905      3014.78226         -5.0956         11.8881         16.5594         99.9000       -488.8048        -12.5761      -65.832484       11.888148
     3014.79137      3014.78458        -43.8724         11.8440         16.5635         99.9000       -503.4903        -12.5761      -73.760544       11.843987
     3014.79368      3014.78690        -32.6493         11.8438         16.5635         99.9000       -440.8463        -12.4310      -67.492346       11.843784
     3014.79599      3014.78921         17.3164         11.8409         16.5637         99.9000       -496.8823        -10.1170      -29.857738       11.840917
     3014.79831      3014.79152        -13.4770         11.8269         16.5650         99.9000       -472.3247        -10.0749      -56.129767       11.826924
     3014.80062      3014.79384         -6.4247         11.8107         16.5665         99.9000       -495.2232         -9.4180      -66.722079       11.810689
     3014.80294      3014.79615        -37.5686         11.7888         16.5685         99.9000       -571.6060         -9.4180      -87.445482       11.788846
     3014.80525      3014.79847        -38.5345         11.7524         16.5719         99.9000       -577.2514         -9.0489      -82.159289       11.752444
     3014.80757      3014.80078          2.7311         11.6766         16.5789         99.9000       -648.9039         -9.0489      -48.471521       11.676602
     3014.80988      3014.80310        -17.0200         11.5842         16.5875         99.9000       -667.2780         -9.0489      -73.409801       11.584160
     3014.81220      3014.80541        -15.4846         11.4628         16.5990         99.9000       -677.7967         -9.0489      -58.359989       11.462789
     3014.81451      3014.80773         -9.2459         11.3086         16.6137         99.9000       -752.6514         -9.0489      -78.698202       11.308621
     3014.81683      3014.81004        -26.9068         11.1342         16.6305         99.9000       -682.8707         -9.0489      -90.484614       11.134225
     3014.81914      3014.81236        -31.2618         10.9196         16.6517         99.9000       -692.9250         -8.5606      -84.523169       10.919570
     3014.82146      3014.81467        -31.7514         10.6909         16.6747         99.9000       -589.9498         -8.5606      -66.309515       10.690865
     3014.82377      3014.81699         -4.6578         10.4486         16.6996         99.9000       -547.5576         -8.5606      -64.897086       10.448585
     3014.82609      3014.81930         -9.1499         10.2085         16.7248         99.9000       -424.7552         -9.0489      -71.776898       10.208547
     3014.82840      3014.82162          4.8913         10.0005         16.7471         99.9000       -181.0958         -9.0489      -45.672929       10.000528
     3014.83072      3014.82393         -1.0453          9.8036         16.7687         99.9000       -215.3986         -8.5606      -33.924605        9.803637
     3014.83303      3014.82625         13.0630          9.6389         16.7871         99.9000       -421.0858         -8.5606      -45.854094        9.638890
     3014.83535      3014.82856         -7.0448          9.4947         16.8035         99.9000       -363.9771         -8.4391      -34.509629        9.494703
     3014.83766      3014.83088          9.4482          9.3646         16.8185         99.9000       -363.1454         -7.6915      -42.290410        9.364571
     3014.83998      3014.83319         -4.4046          9.2413         16.8329         99.9000       -399.9140         -7.6915      -50.424991        9.241267
     3014.84229      3014.83551         11.1343          9.1546         16.8431         99.9000       -380.5787         -6.9592      -50.505560        9.154629
     3014.84461      3014.83782          8.4918          9.1259         16.8465         99.9000       -362.0479         -6.9592      -42.603675        9.125873
     3014.84692      3014.84013         26.7222          9.0663         16.8536         99.9000       -351.8896         -6.8323      -26.187804        9.066311
     3014.84924      3014.84245        -10.4886          9.0117         16.8602         99.9000       -321.8570         -6.8323      -41.629245        9.011695
     3014.85155      3014.84476          9.8476          8.9664         16.8657         99.9000       -311.9773         -6.8323      -47.888110        8.966371
     3014.85387      3014.84708         28.9402          8.9159         16.7862          0.3345       -300.4524         -6.8323      -33.487656        8.915859
     3014.85618      3014.84940         32.7008          8.8629         16.6536          0.2943       -294.9866         -6.8323      -21.352689        8.862889
     3014.85849      3014.85171         38.3135          8.7706         16.4816          0.2485       -226.6680         -6.8323       -4.092527        8.770606
     3014.86081      3014.85402         24.8649          8.7049         16.8978         99.9000       -213.2593         -6.8323      -21.132286        8.704945
     3014.86313      3014.85634         45.0296          8.6351         16.3063          0.2082       -214.2704         -6.8323      -19.772916        8.635084
     3014.86544      3014.85865         40.0747          8.5598         16.4328          0.2319       -226.6625         -6.8323       -5.481387        8.559801
     3014.86776      3014.86097         23.2573          8.5042         16.9231         99.9000       -196.9812         -6.8323      -33.183511        8.504213
     3014.87007      3014.86328         38.8426          8.4247         16.4667          0.2355       -176.0157         -6.8323      -17.103525        8.424708
     3014.87238      3014.86560         40.2461          8.3421         16.4282          0.2250         28.7136         -6.8323      -10.074859        8.342119
     3014.87470      3014.86791         40.5543          8.2628         16.4199          0.2212         32.4322         -6.8323      -13.093691        8.262753
     3014.87701      3014.87023         64.5138          8.1894         15.9159          0.1378       -180.6865         -6.8323       -3.350293        8.189434
     3014.87933      3014.87254         55.8844          8.0913         16.0718          0.1572       -229.0834         -6.8323       -9.048892        8.091259
     3014.88164      3014.87486         64.4427          8.0315         15.9171          0.1353         -5.4027         -6.8323        0.908427        8.031463
     3014.88396      3014.87717         32.8872          7.9647         16.6474          0.2629        -75.1679         -6.9592      -13.813422        7.964711
     3014.88627      3014.87949         32.2802          7.9060         16.6677          0.2659       -157.3735         -6.9592      -23.672114        7.906018
     3014.88859      3014.88180         26.4426          7.8450         16.8842          0.3221        -55.2888         -7.6915      -13.629642        7.844951
     3014.89090      3014.88412         38.8154          7.7816         16.4675          0.2177       -128.2761         -7.6915      -12.430977        7.781622
     3014.89322      3014.88643         76.4810          7.7228         15.7311          0.1096       -140.2489         -7.6915        5.262533        7.722765
     3014.89553      3014.88875         66.2800          7.6551         15.8865          0.1254       -145.9823         -8.2280       -6.959157        7.655079
     3014.89785      3014.89106         46.2985          7.5852         16.2761          0.1779       -125.8747         -8.2280       -6.304741        7.585225
     3014.90016      3014.89338         74.1336          7.5103         15.7650          0.1100        134.6439         -8.2280       20.070320        7.510320
     3014.90248      3014.89569         84.1380          7.4323         15.6275          0.0959        130.6215         -8.2280       28.158386        7.432259
     3014.90479      3014.89801         51.3192          7.3382         16.1643          0.1553        -90.3316         -7.6915       -6.694127        7.338217
     3014.90711      3014.90032         61.8804          7.2410         15.9611          0.1270        -22.6953         -6.9592        1.502111        7.241027
     3014.90942      3014.90263         52.9982          7.1325         16.1293          0.1461        -52.6726         -6.8323        4.364163        7.132541
     3014.91174      3014.90495         56.6602          7.0149         16.0568          0.1344        -84.7863         -6.6941        1.214136        7.014921
     3014.91405      3014.90726         58.7112          6.9026         16.0182          0.1276        -49.2278         -6.6941        5.208915        6.902609
     3014.91637      3014.90958         58.7844          6.7843         16.0168          0.1253        -69.6972         -6.6906       -1.267491        6.784314
     3014.91868      3014.91190         30.0178          6.6611         16.7466          0.2409       -162.2211         -6.6368       -8.439054        6.661077
     3014.92100      3014.91421         42.7277          6.5400         16.3632          0.1662        -29.9096         -6.3047       -5.831996        6.539962
     3014.92331      3014.91652         52.3926          6.4357         16.1418          0.1334       -143.7023         -6.2824        1.393306        6.435743
     3014.92563      3014.91884         33.6602          6.2892         16.6222          0.2029        -88.8045         -5.9837      -17.083499        6.289213
     3014.92794      3014.92115         59.8824          6.1808         15.9968          0.1121        -80.9836         -5.9100        4.995177        6.180788
     3014.93026      3014.92347         59.7198          6.0500         15.9997          0.1100        -80.9297         -5.8320       -4.278318        6.049988
     3014.93257      3014.92578         48.0155          5.9439         16.2365          0.1344        -90.4233         -5.8115       -6.832305        5.943911
     3014.93488      3014.92810         47.9680          5.8426         16.2376          0.1322        -52.8138         -5.8115       -3.224646        5.842600
     3014.93720      3014.93041         51.7593          5.7362         16.1550          0.1203        -59.9018         -5.6778       -1.396605        5.736167
     3014.93952      3014.93273         57.6335          5.6380         16.0383          0.1062        -53.2533         -5.6778        3.174006        5.638015
     3014.94183      3014.93504         44.9777          5.5333         16.3075          0.1336        -96.9775         -5.4814       -6.636768        5.533251
