# reference_flux:         28.8075
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.44634      3014.43967        -10.5558          9.1811         16.8400         99.9000       -484.7306        -10.9346      -27.243463        9.181057
     3014.44866      3014.44199        -20.9147          9.1508         16.8435         99.9000       -449.5428        -10.5285      -29.366494        9.150847
     3014.45097      3014.44430        -62.3843          9.2138         16.8361         99.9000       -371.6490         -9.9442      -47.223697        9.213792
     3014.45329      3014.44662          3.2443          9.1614         16.8423         99.9000       -278.0794         -9.9442      -32.400706        9.161413
     3014.45560      3014.44893          4.2270          9.2694         16.8296         99.9000        -98.0945        -10.5285      -21.916688        9.269440
     3014.45792      3014.45125         14.2206          9.1124         16.8481         99.9000        -67.4369         -9.9442       -4.093800        9.112395
     3014.46023      3014.45356         35.7677          8.9919         16.5563          0.2730         83.5007         -8.7914       32.119297        8.991876
     3014.46255      3014.45588         31.1525          8.9800         16.7063          0.3130       -103.1511         -8.7914       28.315867        8.980032
     3014.46486      3014.45819         48.5280          9.0426         16.2250          0.2023        -45.8209         -8.5698       33.590155        9.042607
     3014.46718      3014.46051         29.3088          8.8955         16.7725          0.3295        -72.0878         -8.5698        9.299496        8.895511
     3014.46949      3014.46282         62.5258          8.9284         15.9499          0.1550        -37.7530         -8.7914       43.659598        8.928418
     3014.47180      3014.46513         62.2333          9.0805         15.9549          0.1584        -45.2282         -8.5698       31.273063        9.080506
     3014.47412      3014.46745         39.5601          9.3952         16.4469          0.2579       -133.0840         -7.2396       21.421929        9.395217
     3014.47643      3014.46976         43.3045          9.7328         16.3487          0.2440        -47.9299         -6.8965        4.441008        9.732812
     3014.47875      3014.47208         45.0798          9.9044         16.3050          0.2385         41.5982         -6.8876       11.902404        9.904434
     3014.48106      3014.47440          4.1779         10.2854         16.7166         99.9000        101.2388         -6.6948       -6.627562       10.285422
     3014.48338      3014.47671         28.6606         10.4310         16.7014         99.9000        142.4119         -6.6948        3.704849       10.430999
     3014.48569      3014.47902         16.9697         10.4722         16.6971         99.9000        185.8414         -6.6948        3.324874       10.472221
     3014.48801      3014.48134         -2.8804         10.7757         16.6661         99.9000        374.8168         -6.6948      -15.797658       10.775712
     3014.49032      3014.48365         15.5576         10.7187         16.6718         99.9000        322.6019         -6.6948      -10.528485       10.718734
     3014.49264      3014.48597         -0.8294         10.9808         16.6456         99.9000        520.3591         -6.6948      -26.767472       10.980818
     3014.49495      3014.48828          0.8981         11.1519         16.6288         99.9000        581.2399         -6.6948      -30.635916       11.151872
     3014.49727      3014.49060         22.5201         11.2087         16.6233         99.9000        556.2047         -6.6948      -39.218884       11.208658
     3014.49958      3014.49291         12.6326         11.3134         16.6132         99.9000        703.0155         -6.8876      -64.236283       11.313426
     3014.50190      3014.49523          1.3843         11.1878         16.6253         99.9000        479.3009         -6.8876      -35.612772       11.187846
     3014.50421      3014.49754         26.7424         11.4296         16.6021         99.9000        290.5668         -6.8876      -28.308250       11.429586
     3014.50653      3014.49986          3.5481         11.2067         16.6235         99.9000        331.8858         -6.8876      -24.766242       11.206732
     3014.50884      3014.50217         -6.9297         10.8008         16.6636         99.9000        556.5445         -6.8876      -14.843020       10.800815
     3014.51116      3014.50449         25.4572         10.1187         16.7344         99.9000        571.6465         -6.6948       12.732702       10.118698
     3014.51347      3014.50680         35.3653          9.6281         16.5686          0.2956        430.0112         -6.6786       -1.256864        9.628102
     3014.51579      3014.50912         44.5470          9.4547         16.3180          0.2304        345.7131         -6.6276       16.982408        9.454720
     3014.51810      3014.51143         -3.7583          9.1324         16.8457         99.9000        315.4471         -6.4719       -6.887636        9.132366
     3014.52042      3014.51375         32.6015          9.0587         16.6569          0.3017        281.9053         -6.2551       -0.914078        9.058742
     3014.52273      3014.51606         41.5887          8.9415         16.3926          0.2334        297.6049         -6.4719        2.844736        8.941547
     3014.52505      3014.51838         20.0904          8.6900         16.8996         99.9000        288.2929         -6.4719       -6.694828        8.689996
     3014.52736      3014.52069         -0.5701          8.8012         16.8858         99.9000        275.2213         -6.2551      -13.175600        8.801181
     3014.52968      3014.52301         11.9120          8.5698         16.9148         99.9000        240.7257         -6.2551      -11.031422        8.569774
     3014.53199      3014.52532          8.5459          8.5353         16.9191         99.9000        227.3865         -6.2551      -23.816243        8.535334
     3014.53430      3014.52763          5.2982          8.4339         16.9321         99.9000        233.9721         -6.2551      -20.101495        8.433926
     3014.53662      3014.52995          4.1902          8.3669         16.9408         99.9000        206.4319         -5.5819       -7.239581        8.366917
     3014.53893      3014.53226          8.5889          8.3924         16.9375         99.9000        214.9433         -6.2551       -9.944185        8.392426
     3014.54125      3014.53458          0.4709          8.2797         16.9522         99.9000        193.5355         -5.5819      -16.922465        8.279691
     3014.54356      3014.53690         12.7740          8.3402         16.9443         99.9000        161.1701         -5.4790      -12.615060        8.340225
     3014.54588      3014.53921          0.0263          8.2279         16.9590         99.9000        169.7398         -5.4790        2.493247        8.227934
     3014.54819      3014.54152         24.8705          8.1593         16.9508          0.3562        225.9343         -5.1080       -8.791396        8.159279
     3014.55051      3014.54384         12.5380          8.1658         16.9672         99.9000        240.9461         -4.8249      -16.082423        8.165760
     3014.55282      3014.54615         41.6218          8.3543         16.3917          0.2179        237.2877         -4.7130        6.299669        8.354343
     3014.55514      3014.54847          9.1397          8.1091         16.9748         99.9000        221.8429         -4.2274       -5.108023        8.109059
     3014.55745      3014.55078         19.4944          8.2395         16.9574         99.9000        223.5385         -4.2274       -4.713002        8.239473
     3014.55977      3014.55310         32.2706          8.1662         16.6680          0.2747        205.8362         -4.0938      -21.486955        8.166160
     3014.56208      3014.55541         19.1973          8.4871         16.9253         99.9000        264.6798         -4.0938        2.812133        8.487058
     3014.56440      3014.55773          5.9364          8.2384         16.9576         99.9000        255.6832         -3.2292       -5.581896        8.238354
     3014.56671      3014.56004         22.6410          8.5150         16.9217         99.9000        251.5312         -2.9891       -6.896514        8.514960
     3014.56903      3014.56236         23.4175          8.4194         16.9340         99.9000        209.8839         -2.3528        0.947337        8.419363
     3014.57134      3014.56467         24.0209          8.4697         16.9275         99.9000        283.9606         -1.9701        2.172343        8.469691
     3014.57366      3014.56699         46.0916          8.5347         16.2809          0.2010        268.7645         -1.9672       13.109863        8.534679
     3014.57597      3014.56930         30.4122          9.4123         16.7324          0.3360        233.3817         -1.6029        1.512400        9.412321
     3014.57829      3014.57162         23.4086          8.4267         16.9331         99.9000        154.6468         -1.5737      -12.836471        8.426677
     3014.58060      3014.57393          6.5366          8.5493         16.9174         99.9000         72.6370         -1.2569        2.944520        8.549278
     3014.58292      3014.57625         34.2749          8.6435         16.6026          0.2738         28.5570         -1.2569        6.707184        8.643512
     3014.58523      3014.57856         26.7037          8.6762         16.8736          0.3528         92.1607         -1.2569        5.045069        8.676249
     3014.58755      3014.58088         16.2238          8.6651         16.9028         99.9000         -9.0645         -1.2569       -8.569782        8.665064
     3014.58986      3014.58319          6.4186          8.7262         16.8951         99.9000         16.7274         -1.5737      -11.639073        8.726179
     3014.59218      3014.58551          6.7147          8.6384         16.9061         99.9000         -5.1111         -1.5737      -18.192196        8.638422
     3014.59449      3014.58782         13.4192          8.4336         16.9322         99.9000        -32.3622         -1.5737        1.205396        8.433612
     3014.59680      3014.59013         15.1663          8.6546         16.9041         99.9000         43.4413         -1.6029       -2.352834        8.654645
     3014.59912      3014.59245         24.8995          8.3435         16.9438         99.9000        -37.8538         -1.9672        6.696539        8.343549
     3014.60143      3014.59476         26.2268          8.3489         16.8931          0.3456        -27.3646         -1.9701       -1.602936        8.348949
     3014.60375      3014.59708         25.4789          8.1698         16.9245          0.3481         60.5896         -2.2306       -1.573718        8.169827
     3014.60606      3014.59940         35.4428          8.1852         16.5662          0.2507         85.9002         -2.3528        2.564766        8.185194
     3014.60838      3014.60171         31.5096          8.1751         16.6939          0.2817         36.6331         -2.3528        3.359229        8.175136
     3014.61069      3014.60402         42.5640          7.9918         16.3674          0.2039        111.3633         -2.9891        5.838965        7.991780
     3014.61301      3014.60634         30.1648          8.0676         16.7412          0.2904         63.1215         -3.1175       -4.227368        8.067559
     3014.61532      3014.60865         36.0081          7.8781         16.5490          0.2375         82.2811         -2.9891        2.994232        7.878143
     3014.61764      3014.61097         47.0802          8.1027         16.2579          0.1869         98.0537         -2.9891        4.977966        8.102710
     3014.61995      3014.61328         23.8440          7.9207         16.9966          0.3607        135.3674         -2.3528       -6.678602        7.920701
     3014.62227      3014.61560          2.2877          7.7067         17.0300         99.9000        170.0376         -2.3528      -10.918317        7.706742
     3014.62458      3014.61791         14.9345          7.7424         17.0250         99.9000        175.7684         -2.3528       -2.989094        7.742443
     3014.62690      3014.62023         32.4602          7.8853         16.6616          0.2637        187.9095         -2.2306       -4.824922        7.885286
     3014.62921      3014.62254         26.4893          7.8353         16.8823          0.3212        162.6157         -2.2306        0.771990        7.835290
     3014.63153      3014.62486         14.0926          7.6618         17.0364         99.9000        147.2946         -2.0205       -6.255088        7.661804
     3014.63384      3014.62717         38.5092          7.7179         16.4761          0.2176        107.9730         -1.9701        3.607922        7.717884
     3014.63616      3014.62949         36.6586          7.8068         16.5296          0.2312        111.7812         -1.9672       11.675287        7.806821
     3014.63847      3014.63180         12.9238          7.7654         17.0218         99.9000         82.2122         -1.9672       -3.229173        7.765362
     3014.64079      3014.63412         30.8129          7.7830         16.7182          0.2742         77.5208         -1.9701       -1.967206        7.782968
     3014.64310      3014.63643         33.2958          7.8413         16.6340          0.2557         65.0201         -1.9701        3.039301        7.841281
     3014.64542      3014.63875         16.2728          7.7924         17.0180         99.9000         52.7329         -1.9672       -6.964845        7.792444
     3014.64773      3014.64106          2.9486          7.9119         17.0015         99.9000         49.9906         -1.9701      -14.642355        7.911912
     3014.65005      3014.64338          6.8485          7.7886         17.0185         99.9000         34.0519         -1.9701       -5.478972        7.788637
     3014.65236      3014.64569         29.6340          7.8925         16.7605          0.2892         28.3325         -1.9672       -1.970112        7.892463
     3014.65468      3014.64801         32.8539          7.8622         16.6485          0.2598          4.6838         -1.6029       -7.471897        7.862230
     3014.65699      3014.65032          7.1611          7.7044         17.0304         99.9000         -7.3971         -1.5737      -19.237073        7.704351
     3014.65930      3014.65263         30.6121          7.6940         16.7253          0.2729         -5.7390         -1.5737        4.826921        7.693958
     3014.66162      3014.65495         23.8306          7.7341         16.9972          0.3524        -33.9822         -0.9723      -12.740874        7.734119
     3014.66394      3014.65726         21.7321          7.5529         17.0519         99.9000        -23.5496         -0.9723       15.129658        7.552910
     3014.66625      3014.65958         22.9797          7.7792         17.0199         99.9000        -20.5449         -0.9723       12.308855        7.779228
     3014.66857      3014.66190         18.5134          7.4813         17.0623         99.9000          3.4525         -0.9723       -6.243784        7.481301
     3014.67088      3014.66421         31.6505          7.4978         16.6890          0.2572         46.7104         -0.7458        5.738033        7.497839
     3014.67319      3014.66652         32.8522          7.6512         16.6486          0.2529         26.9543         -0.9723        9.814540        7.651176
     3014.67551      3014.66884         36.0240          7.4903         16.5485          0.2258         34.4416         -0.9723       14.789890        7.490290
     3014.67782      3014.67115         17.8894          7.6188         17.0425         99.9000         49.2552         -0.9723        9.748143        7.618763
     3014.68014      3014.67347         24.1434          7.3232         16.9830          0.3293         30.1018         -0.9723        0.074563        7.323162
     3014.68245      3014.67578         24.0533          7.4287         16.9871          0.3353         54.0740         -0.7458       -0.346468        7.428744
     3014.68477      3014.67810         39.6136          7.4178         16.4454          0.2033         93.4664         -0.3465        4.634013        7.417821
     3014.68708      3014.68041         30.1574          7.3831         16.7415          0.2658        113.0321         -0.2386        2.560904        7.383085
     3014.68940      3014.68273         37.0765          7.3240         16.5173          0.2145         31.9489         -0.3465       14.145626        7.324018
     3014.69171      3014.68504         38.1927          7.2791         16.4850          0.2069         54.9613         -0.2386        0.282065        7.279056
     3014.69403      3014.68736         33.2966          7.3546         16.6340          0.2398         42.3770         -0.2386        8.604039        7.354650
     3014.69634      3014.68967         23.0656          7.1262         17.0326          0.3354         41.7383         -0.3465        5.253942        7.126176
     3014.69866      3014.69199         45.1692          7.1085         16.3029          0.1709         37.7127         -0.3465       16.388413        7.108530
     3014.70097      3014.69430         25.8291          7.0745         16.9097          0.2974         64.9866         -0.3465        3.496226        7.074458
     3014.70329      3014.69662         38.9079          7.1934         16.4649          0.2007         70.8620         -0.7458        3.769958        7.193426
     3014.70560      3014.69893         19.6427          7.0404         17.1282         99.9000         65.7113         -0.3465       -2.230559        7.040412
     3014.70792      3014.70125         29.5344          6.9517         16.7642          0.2556         68.5008         -0.7458      -13.462489        6.951721
     3014.71023      3014.70356         30.0509          6.8780         16.7454          0.2485         89.1420         -0.8147        3.896425        6.878024
     3014.71255      3014.70588         24.3887          6.8122         16.9720          0.3033         75.4577         -0.9723       -7.655569        6.812198
     3014.71486      3014.70819         28.2612          6.7839         16.8120          0.2606         82.2031         -0.8147       -0.745782        6.783928
     3014.71718      3014.71051         20.3345          6.8107         17.1642         99.9000         81.5219         -0.7458       -0.972348        6.810707
     3014.71949      3014.71282         11.8032          6.8314         17.1609         99.9000          9.3613         -0.3465       -3.117470        6.831425
     3014.72181      3014.71513         34.1676          6.7674         16.6060          0.2150       -125.1822         -0.3465      -16.641122        6.767386
     3014.72412      3014.71745         23.5503          7.0127         17.0100          0.3233       -334.3467         -0.2386       -8.400080        7.012702
     3014.72644      3014.71976         24.2094          7.0127         16.9800          0.3145       -450.9174         -0.2386       -8.585431        7.012721
     3014.72875      3014.72208          5.0680          7.1063         17.1181         99.9000       -483.2306         -0.1625       -8.867983        7.106255
     3014.73107      3014.72440        -19.8821          7.3128         17.0870         99.9000       -501.8981         -0.1241      -19.424030        7.312794
     3014.73338      3014.72671         14.0289          7.4076         17.0730         99.9000       -643.1244         -0.1241       -9.867566        7.407620
     3014.73569      3014.72902         11.9817          7.5961         17.0457         99.9000       -768.4632         -0.1241      -11.706110        7.596109
     3014.73801      3014.73134          2.2125          7.8123         17.0153         99.9000       -598.1600         -0.1241       -2.020487        7.812283
     3014.74032      3014.73365          2.5142          7.9021         17.0028         99.9000       -630.2208         -0.1227      -20.065665        7.902056
     3014.74264      3014.73597         25.4208          8.0071         16.9270          0.3420       -416.1196         -0.1227        1.328556        8.007140
     3014.74495      3014.73828          7.2385          8.0538         16.9822         99.9000       -358.2998         -0.1227       -2.940486        8.053835
     3014.74727      3014.74060         27.1654          8.3409         16.8550          0.3334       -458.7976          0.0443      -10.599730        8.340864
     3014.74958      3014.74291         32.2119          8.5145         16.6700          0.2870       -371.1897          0.0443        5.829614        8.514535
     3014.75190      3014.74523         32.6012          8.7345         16.6569          0.2909       -609.9395          0.0746       -2.391949        8.734548
     3014.75421      3014.74754         11.4675          9.1324         16.8457         99.9000       -612.6549          0.0746        6.790052        9.132414
     3014.75653      3014.74986         36.8819          9.8639         16.5230          0.2904       -657.4132          0.0443        5.294699        9.863902
     3014.75884      3014.75217         61.3997         10.3221         15.9696          0.1825       -202.7294          0.0443       12.325151       10.322069
     3014.76116      3014.75449         64.2873         10.4050         15.9197          0.1757       -160.1120         -0.1227        5.178617       10.405037
     3014.76347      3014.75680         19.3398         10.5000         16.6942         99.9000        116.5333         -0.1241      -23.997888       10.499997
     3014.76579      3014.75912         62.9984         10.7438         15.9417          0.1852        185.2221         -0.1241        0.811823       10.743770
     3014.76810      3014.76143         47.9837         10.8999         16.2373          0.2466        296.3769         -0.1241        5.428926       10.899857
     3014.77042      3014.76375          7.3360         11.1034         16.6336         99.9000        355.3868         -0.1625      -29.484336       11.103426
     3014.77273      3014.76606         52.8129         11.2535         16.1332          0.2314        343.4196         -0.1241       -0.238619       11.253463
     3014.77505      3014.76838         10.8614         11.3098         16.6136         99.9000        274.6505         -0.1241        0.044331       11.309774
     3014.77736      3014.77069         47.4481         11.2635         16.2495          0.2577        290.6813         -0.1241       -0.162480       11.263453
     3014.77968      3014.77301         74.4916         11.1035         15.7597          0.1618        329.3488         -0.1227        9.012843       11.103481
     3014.78199      3014.77532         45.4238         11.1169         16.2968          0.2657        305.0700         -0.1227       -5.658677       11.116922
     3014.78431      3014.77763         89.8348         10.9310         15.5564          0.1321        332.9692         -0.1227       22.143931       10.930951
     3014.78662      3014.77995         25.0000         10.6390         16.6799         99.9000        302.8546         -0.1227       -5.568161       10.638994
     3014.78894      3014.78226         18.2270          9.0803         16.8519         99.9000        192.2172         -0.1227       -8.033689        9.080275
     3014.79125      3014.78458         12.6076          8.5647         16.9154         99.9000        192.6410         -0.1227      -11.088864        8.564679
     3014.79357      3014.78690         49.9945          8.5579         16.1927          0.1859        377.5868         -0.1227        6.711213        8.557896
     3014.79588      3014.78921         -3.5959          8.3608         16.9416         99.9000        337.4070         -0.1227      -21.323235        8.360758
     3014.79819      3014.79152         18.9294          8.4381         16.9316         99.9000        361.4795         -0.1227      -12.629323        8.438076
     3014.80051      3014.79384          6.7171          8.4675         16.9278         99.9000        293.9075         -0.1227      -18.791515        8.467546
     3014.80282      3014.79615         41.5514          8.2651         16.3935          0.2160        294.8895         -0.1241       11.244949        8.265073
     3014.80514      3014.79847         43.3004          8.0311         16.3488          0.2014        227.0268         -0.1625        1.734732        8.031064
     3014.80745      3014.80078         22.5514          8.0518         16.9825         99.9000        271.6701         -0.2386        1.498275        8.051787
     3014.80977      3014.80310         28.5315          8.1590         16.8017          0.3105        278.4733         -0.1625       -0.122652        8.159009
     3014.81208      3014.80541          6.0967          7.8940         17.0039         99.9000        157.0585         -0.2386      -11.143565        7.894047
     3014.81440      3014.80773         46.0184          7.8203         16.2827          0.1845        133.9980         -0.5450        9.261031        7.820270
     3014.81671      3014.81004         20.4828          7.7199         17.0282         99.9000        112.8208         -0.7458       -2.122263        7.719910
     3014.81903      3014.81236         13.0371          7.6559         17.0372         99.9000        122.4589         -0.8147       -5.787544        7.655886
     3014.82134      3014.81467         20.8716          7.4619         17.0651         99.9000         99.7333         -0.8538        2.319627        7.461908
     3014.82366      3014.81699          2.1216          7.3369         17.0834         99.9000         81.4772         -0.8538        5.094662        7.336912
     3014.82597      3014.81930         23.3206          7.3648         17.0206          0.3429         19.3625         -0.9723       -0.814676        7.364774
     3014.82829      3014.82162         30.1351          7.1872         16.7423          0.2589         35.2627         -0.9723       -0.124138        7.187153
     3014.83060      3014.82393         11.6568          7.1304         17.1144         99.9000         41.0015         -1.1526       -8.945278        7.130413
     3014.83292      3014.82625         21.3968          7.0835         17.1141          0.3594         81.2030         -1.1526       -9.747235        7.083493
     3014.83523      3014.82856         24.1872          6.8921         16.9810          0.3094        108.9226         -1.1526       -6.484570        6.892124
     3014.83755      3014.83088         17.2021          6.8565         17.1569         99.9000         48.7579         -1.1530        4.649676        6.856547
     3014.83986      3014.83319         38.4865          6.8987         16.4767          0.1946        122.3937         -1.1530        6.260672        6.898711
     3014.84218      3014.83551         16.7425          6.8088         17.1645         99.9000        181.0380         -1.2746        9.179594        6.808763
     3014.84449      3014.83782         22.5173          6.8556         17.0587          0.3306        236.0620         -1.9964       13.039285        6.855583
     3014.84681      3014.84013         29.8626          6.7707         16.7522          0.2462        371.9977         -1.9964       19.947448        6.770687
     3014.84912      3014.84245         45.0290          6.6876         16.3063          0.1613        387.3526         -1.9964       11.345492        6.687565
     3014.85144      3014.84476         34.4047          6.7033         16.5985          0.2115        417.7825         -1.9964        0.697600        6.703254
     3014.85375      3014.84708         25.7035          6.7415         16.9150          0.2848        400.2964         -1.2746        9.623295        6.741467
     3014.85607      3014.84940         45.6866          6.7015         16.2905          0.1593        420.0474         -1.2746        4.167496        6.701458
     3014.85838      3014.85171         30.9418          6.8063         16.7136          0.2388        434.1752         -1.2746        6.783532        6.806263
     3014.86069      3014.85402         40.8659          6.6901         16.4116          0.1777        437.1124         -1.2746        9.265237        6.690069
     3014.86301      3014.85634         33.2283          6.6785         16.6362          0.2182        397.6032         -1.2746        0.995285        6.678451
     3014.86532      3014.85865         53.9391          6.7551         16.1102          0.1360        389.1922         -1.1530       11.987965        6.755112
     3014.86764      3014.86097         28.1899          6.7516         16.8148          0.2600        348.7897         -1.1530       14.792110        6.751582
     3014.86995      3014.86328         58.7742          6.6524         16.0170          0.1229        336.5035         -1.2746        6.940944        6.652431
     3014.87227      3014.86560         18.7627          6.6529         17.1897         99.9000        221.5731         -1.1530       -1.153032        6.652864
     3014.87458      3014.86791         25.1177          6.6631         16.9401          0.2880        135.6063         -1.1530        2.945806        6.663125
     3014.87690      3014.87023          5.2368          6.5279         17.2103         99.9000        171.3661         -1.2746       -6.748196        6.527883
     3014.87921      3014.87254         15.7193          6.7357         17.1762         99.9000        164.3596         -1.2746       -6.308648        6.735703
     3014.88153      3014.87486         31.2694          6.5008         16.7022          0.2257         64.0272         -1.2746       -1.152585        6.500843
     3014.88384      3014.87717         13.1640          6.4653         17.2207         99.9000         35.9074         -1.6262      -14.051128        6.465281
     3014.88616      3014.87949         30.2594          6.6638         16.7378          0.2391         50.0357         -1.8940       -0.853818        6.663751
     3014.88847      3014.88180         10.6060          6.7230         17.1783         99.9000         15.3546         -1.8940       -3.944347        6.723048
     3014.89079      3014.88412         24.7372          6.6853         16.9566          0.2934         15.4581         -1.6262       -0.545020        6.685290
     3014.89310      3014.88643          9.3252          6.6468         17.1907         99.9000          8.3049         -1.8940       -2.448727        6.646788
     3014.89542      3014.88875         25.4983          6.7069         16.9237          0.2856         32.3281         -1.8940        0.491576        6.706912
     3014.89773      3014.89106          1.7282          6.7130         17.1799         99.9000         55.1745         -1.8940       -9.120994        6.713021
     3014.90005      3014.89338         25.2007          6.7296         16.9365          0.2899         41.4593         -1.8940       -3.773972        6.729574
     3014.90236      3014.89569         24.4567          6.6305         16.9690          0.2944         62.1492         -1.8940        0.690892        6.630539
     3014.90468      3014.89801          6.2291          6.6612         17.1883         99.9000         61.4606         -1.9964      -13.269143        6.661213
     3014.90699      3014.90032         25.0148          6.4701         16.9445          0.2808         82.2975         -1.9964      -13.054062        6.470131
     3014.90931      3014.90263         38.9269          6.6261         16.4644          0.1848        132.6853         -1.9964        2.040816        6.626094
     3014.91162      3014.90495         33.2690          6.5740         16.6349          0.2145        252.8156         -1.9964       -3.995764        6.573977
     3014.91394      3014.90726         26.4283          6.4935         16.8848          0.2668        157.6778         -1.8940        2.095087        6.493499
     3014.91625      3014.90958         29.2201          6.3495         16.7758          0.2359        152.2589         -1.8940        0.268971        6.349527
     3014.91857      3014.91190         24.7074          6.5058         16.9579          0.2859        115.8907         -1.6262       -1.274569        6.505794
     3014.92088      3014.91421         40.5910          6.3757         16.4189          0.1705         86.5153         -1.8940       11.852419        6.375731
     3014.92319      3014.91652         38.4715          6.3584         16.4772          0.1794         46.6955         -1.8940        8.007214        6.358416
     3014.92551      3014.91884         27.4313          6.1119         16.8444          0.2419         31.2745         -1.8940       -2.105247        6.111859
     3014.92782      3014.92115         24.1393          5.8648         16.9832          0.2638         -6.1491         -1.6262       -9.307064        5.864820
     3014.93014      3014.92347          6.2279          5.7872         17.3410         99.9000        -13.7657         -1.8940      -23.492834        5.787249
     3014.93245      3014.92578         30.6129          5.6929         16.7252          0.2019        -80.7311         -1.8940        1.499847        5.692943
     3014.93477      3014.92810         13.1902          5.6378         17.3694         99.9000       -123.3382         -1.8940      -11.612185        5.637820
     3014.93708      3014.93041         24.8878          5.5362         16.9500          0.2415       -170.9438         -1.8940       -5.971537        5.536151
     3014.93940      3014.93273         18.4214          5.3537         17.2767          0.3155       -308.6576         -1.6262      -13.253554        5.353711
     3014.94171      3014.93504         21.3331          5.1922         17.1174          0.2643       -530.3941         -1.8940      -14.938809        5.192241
     3014.94403      3014.93736         33.8479          5.0929         16.6162          0.1634       -529.2618         -1.6262       -1.996383        5.092949
     3014.94634      3014.93967         40.9702          4.9798         16.4088          0.1320       -515.6630         -1.6262        1.259694        4.979777
     3014.94866      3014.94199         13.1269          4.8731         17.5277         99.9000       -496.0460         -1.6262       -4.715270        4.873134
     3014.95097      3014.94430         21.2583          4.7879         17.1212          0.2445       -469.0818         -1.6262       10.104062        4.787868
