# reference_flux:        -16.1111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.43239      3014.42578         16.8307         13.2694         16.4401         99.9000       -319.2156          4.1839       34.109681       13.269359
     3014.43470      3014.42810          6.0225         12.9718         16.4647         99.9000       -309.6407          4.1839       27.693037       12.971809
     3014.43701      3014.43041         28.9364         12.9755         16.4644         99.9000       -404.6401          3.4887       14.309284       12.975510
     3014.43933      3014.43273         31.9528         12.5283         16.5025         99.9000       -263.5234          4.1839       14.360887       12.528319
     3014.44164      3014.43504         22.7588         12.6689         16.4903         99.9000       -286.5605          4.1839       25.231047       12.668932
     3014.44396      3014.43736         -0.1681         12.8747         16.4729         99.9000       -454.3150          4.1839        8.536790       12.874728
     3014.44627      3014.43967          7.5383         12.8330         16.4764         99.9000       -414.1765          4.8156       -4.665362       12.832975
     3014.44859      3014.44199        -33.3555         12.5539         16.5003         99.9000       -299.3997          4.8156      -12.993898       12.553854
     3014.45090      3014.44430        -25.9303         12.8514         16.4748         99.9000       -164.2292          4.8156        6.338796       12.851437
     3014.45322      3014.44662         -7.3072         13.3526         16.4333         99.9000        -84.0173          4.8156        4.183871       13.352576
     3014.45553      3014.44893         11.5687         13.0474         16.4584         99.9000       -170.7351          4.8156       10.089547       13.047408
     3014.45785      3014.45125         -9.9523         12.7605         16.4825         99.9000       -139.1981          4.8798       10.508427       12.760540
     3014.46016      3014.45356        -16.6924         13.2385         16.4426         99.9000         -6.8762          5.3745        6.643938       13.238483
     3014.46248      3014.45588        -19.3663         13.3924         16.4300         99.9000         87.1487          5.4755       -2.649270       13.392432
     3014.46479      3014.45819        -31.6980         13.2737         16.4397         99.9000         42.6355          5.4755        3.207913       13.273677
     3014.46711      3014.46051          6.8715         13.2621         16.4407         99.9000       -167.5393          5.6538        6.096556       13.262063
     3014.46942      3014.46282         -7.9970         13.7103         16.4046         99.9000         73.4641          5.6538        9.761016       13.710334
     3014.47174      3014.46513         27.7306         13.6121         16.4124         99.9000         24.1122          5.8239       47.717670       13.612118
     3014.47405      3014.46745         36.6280         13.2500         16.4417         99.9000       -358.7605          5.6538       20.134175       13.250011
     3014.47637      3014.46976         43.1254         13.2163         16.3532          0.3327       -492.3897          5.6538       34.142259       13.216268
     3014.47868      3014.47208         18.6129         13.3639         16.4324         99.9000       -468.9706          5.6538       27.265670       13.363875
     3014.48100      3014.47440         40.0230         13.4980         16.4215         99.9000       -452.9130          5.6538        8.453194       13.498020
     3014.48331      3014.47671         -0.2858         13.2619         16.4407         99.9000       -424.7080          5.4755        5.374465       13.261938
     3014.48563      3014.47902         16.6297         13.4432         16.4259         99.9000       -442.8048          5.4755        6.795746       13.443156
     3014.48794      3014.48134         35.4101         13.6901         16.4062         99.9000       -430.1321          5.6538       22.068581       13.690130
     3014.49026      3014.48365        -19.9415         13.6785         16.4071         99.9000       -323.5346          5.6538       -0.516745       13.678467
     3014.49257      3014.48597         18.6134         13.7511         16.4014         99.9000       -343.3723          5.6538       14.326859       13.751130
     3014.49489      3014.48828          4.9412         13.5965         16.4136         99.9000       -352.3840          5.8239       34.402195       13.596475
     3014.49720      3014.49060         51.4967         13.7381         16.1606          0.2896       -409.3800          6.0966       34.493535       13.738126
     3014.49952      3014.49291         56.2399         13.6201         16.0649          0.2629       -413.2331          6.0966       42.969119       13.620080
     3014.50183      3014.49523         56.1301         13.0243         16.0670          0.2519       -369.4789          6.0966       64.244261       13.024342
     3014.50415      3014.49754         38.7672         12.6026         16.4688          0.3530       -358.1073          6.0966       47.361074       12.602604
     3014.50646      3014.49986          4.6040         13.1101         16.4532         99.9000       -284.2399          6.0966       11.887942       13.110140
     3014.50877      3014.50217        -17.1825         13.7502         16.4014         99.9000       -236.0891          5.8239       22.738925       13.750174
     3014.51109      3014.50449        -62.6873         14.5241         16.3420         99.9000       -250.0938          5.8239       -7.836488       14.524147
     3014.51340      3014.50680        -25.1375         14.4689         16.3461         99.9000       -269.5843          5.8239       -2.411945       14.468883
     3014.51572      3014.50912        -15.0900         13.4533         16.4251         99.9000       -267.6489          5.6538       -5.292716       13.453289
     3014.51803      3014.51143          7.6050         13.3980         16.4296         99.9000       -255.2349          5.4755       -4.106216       13.397973
     3014.52035      3014.51375         16.5979         13.0413         16.4589         99.9000       -234.1912          5.4755       -6.097379       13.041335
     3014.52266      3014.51606          9.7060         12.8638         16.4738         99.9000       -199.2322          5.3745       -8.686021       12.863832
     3014.52498      3014.51838        -22.7736         12.8087         16.4784         99.9000       -138.6621          5.3745       -5.103004       12.808672
     3014.52729      3014.52069         39.7238         12.6291         16.4424          0.3452        -83.5362          5.3745        5.653805       12.629117
     3014.52961      3014.52301         15.3899         12.5241         16.5028         99.9000        -64.1125          5.3745        1.997347       12.524079
     3014.53192      3014.52532        -12.8520         12.4540         16.5089         99.9000        -11.7706          5.3745       -7.276015       12.454021
     3014.53424      3014.52763         10.8058         12.3111         16.5215         99.9000        -15.7885          5.3745        0.203289       12.311134
     3014.53655      3014.52995         38.3174         12.3040         16.4815          0.3486        -43.4191          4.8798       -0.157744       12.304038
     3014.53887      3014.53226        -30.0741         12.1920         16.5320         99.9000        -14.4936          4.1839       -8.622764       12.192028
     3014.54118      3014.53458         22.8659         12.3074         16.5218         99.9000          0.0269          4.1839       20.698838       12.307391
     3014.54350      3014.53690        -20.5239         12.3749         16.5158         99.9000          6.8826          4.1839        8.689162       12.374927
     3014.54581      3014.53921        -17.9442         12.2307         16.5286         99.9000         22.0014          4.1839      -25.232234       12.230652
     3014.54813      3014.54152         14.4714         12.2974         16.5227         99.9000         86.4570          3.8602       14.057487       12.297386
     3014.55044      3014.54384         26.6509         12.0230         16.5472         99.9000        100.7956          4.1839       21.451857       12.022975
     3014.55276      3014.54615         22.9983         12.0165         16.5478         99.9000        119.4015          4.1839       36.121344       12.016471
     3014.55507      3014.54847         16.3761         12.0721         16.5427         99.9000        100.8893          3.8602        3.079926       12.072144
     3014.55739      3014.55078         18.8255         11.8436         16.5635         99.9000         83.1869          3.8602       13.059277       11.843644
     3014.55970      3014.55310         11.3605         11.8823         16.5600         99.9000          2.8019          3.5844        3.488688       11.882251
     3014.56202      3014.55541         35.9982         11.9785         16.5493          0.3613         88.0475          3.5844       17.477473       11.978470
     3014.56433      3014.55773         -0.1963         12.0790         16.5421         99.9000         60.0202          3.5844       -4.179108       12.079030
     3014.56665      3014.56004         53.8467         12.1572         16.1121          0.2451         78.7309          3.5844       21.371090       12.157233
     3014.56896      3014.56236         19.0292         12.0360         16.5460         99.9000         56.1232          3.5269       35.973010       12.036033
     3014.57128      3014.56467         38.5406         12.2775         16.4752          0.3459         -1.9112          3.5269       23.770854       12.277504
     3014.57359      3014.56699         -5.7014         12.3218         16.5205         99.9000        -29.0720          3.5269       -2.285537       12.321757
     3014.57591      3014.56930         60.9142         12.0545         15.9782          0.2149        -86.5965          3.5269       54.409302       12.054534
     3014.57822      3014.57162         -7.3470         12.1952         16.5317         99.9000        -23.1915          3.5269       12.005007       12.195151
     3014.58054      3014.57393          8.9545         12.1775         16.5333         99.9000        -36.4318          3.4887       16.329313       12.177496
     3014.58285      3014.57625         -3.7857         12.1563         16.5352         99.9000       -114.0958          3.4887       18.513775       12.156318
     3014.58516      3014.57856          6.2510         12.1052         16.5398         99.9000       -155.6041          3.4887       10.291367       12.105211
     3014.58748      3014.58088        -18.0933         14.2676         16.3613         99.9000       -212.0009          3.2863        3.584388       14.267649
     3014.58979      3014.58319         24.1768         14.1998         16.3665         99.9000       -251.8144          3.4887       10.357138       14.199821
     3014.59211      3014.58551         21.7675         14.3620         16.3542         99.9000       -289.9867          3.4887       27.977217       14.362014
     3014.59442      3014.58782         -6.8525         14.2654         16.3615         99.9000       -233.7223          3.2863       11.388495       14.265410
     3014.59674      3014.59013         18.4554         12.0315         16.5464         99.9000       -165.0699          3.0799      -10.808770       12.031526
     3014.59905      3014.59245         20.4111         12.0347         16.5461         99.9000       -188.2015          2.7303       17.338138       12.034725
     3014.60137      3014.59476          4.0160         12.0197         16.5475         99.9000       -174.6306          2.2402       -0.994893       12.019746
     3014.60368      3014.59708         19.3540         12.0147         16.5479         99.9000       -227.3187          2.2402        2.240223       12.014739
     3014.60600      3014.59940         39.9024         12.1668         16.4375          0.3311       -212.2161          1.9973       -2.488091       12.166783
     3014.60831      3014.60171          0.4354         12.0245         16.5470         99.9000       -176.4879          1.9973       -1.326225       12.024471
     3014.61063      3014.60402         67.7064         11.9893         15.8634          0.1923       -165.7685          1.9973       36.303130       11.989322
     3014.61294      3014.60634         -4.0331         11.9519         16.5536         99.9000        -74.6571          1.9973       -8.229512       11.951932
     3014.61526      3014.60865         36.2178         11.6558         16.5427          0.3494        -63.8620          1.5328       -3.568818       11.655768
     3014.61757      3014.61097         24.5463         11.5287         16.5928         99.9000        -76.5416          1.9973       27.406677       11.528655
     3014.61989      3014.61328         54.8521         11.5434         16.0920          0.2285       -101.8556          1.9973       26.934280       11.543372
     3014.62220      3014.61560         32.6911         11.5071         16.5948         99.9000        -97.3158          1.5328       -3.643971       11.507129
     3014.62452      3014.61791          3.2706         11.5468         16.5910         99.9000       -158.7713          0.8424        3.286266       11.546846
     3014.62683      3014.62023         -3.2524         11.3955         16.6054         99.9000       -115.2054          0.8424       -5.565667       11.395509
     3014.62915      3014.62254          3.3121         11.5169         16.5939         99.9000       -157.6134          0.8018       -3.147335       11.516886
     3014.63146      3014.62486        -19.7271         11.4968         16.5958         99.9000       -126.0358          0.2622      -12.957741       11.496768
     3014.63378      3014.62717        -11.4114         11.2940         16.6151         99.9000       -115.8435          0.2033       -4.464277       11.293987
     3014.63609      3014.62949         47.1252         11.5228         16.2569          0.2655       -124.3433         -0.1577       -1.850903       11.522759
     3014.63841      3014.63180          9.6137         11.4455         16.6006         99.9000        -95.4587          0.2033        3.526903       11.445453
     3014.64072      3014.63412         16.8058         11.3500         16.6097         99.9000       -149.6174          0.2033      -17.815968       11.350045
     3014.64304      3014.63643        -35.1169         11.3974         16.6052         99.9000       -167.8822          0.2033       -9.996581       11.397446
     3014.64535      3014.63875        -13.0699         10.3630         16.7085         99.9000       -116.1675          0.2033       -2.566512       10.363007
     3014.64767      3014.64106        -30.2732         11.1279         16.6312         99.9000       -136.7261          0.2033      -11.103779       11.127931
     3014.64998      3014.64338          4.8771         10.2655         16.7188         99.9000       -143.7855          0.2033      -15.503687       10.265463
     3014.65230      3014.64569         29.3232         10.2795         16.7173         99.9000       -160.4171          0.2033       -2.355578       10.279545
     3014.65461      3014.64801         -3.1015         11.4874         16.5966         99.9000       -223.2980         -0.1577      -16.626085       11.487383
     3014.65693      3014.65032        -18.1757         11.5410         16.5916         99.9000       -182.1731         -0.9949      -16.610186       11.541003
     3014.65924      3014.65263         -1.6746         11.2536         16.6190         99.9000       -212.3375         -0.9949       -5.446517       11.253641
     3014.66155      3014.65495          7.9141         11.4701         16.5983         99.9000       -251.3736         -1.3262       -1.638395       11.470082
     3014.66387      3014.65726         26.3749          9.9471         16.7530         99.9000       -204.3817         -1.6384      -10.218771        9.947148
     3014.66618      3014.65958         10.7498         10.0209         16.7449         99.9000       -193.5130         -1.3262       -4.830401       10.020870
     3014.66850      3014.66190         14.1477         10.0382         16.7431         99.9000       -191.8935         -1.6384        3.860215       10.038241
     3014.67081      3014.66421        -23.2295          9.7853         16.7708         99.9000       -173.7247         -1.6755      -14.402747        9.785314
     3014.67313      3014.66652          7.0892          9.8862         16.7596         99.9000       -111.4464         -1.6755        5.781270        9.886185
     3014.67544      3014.66884         -2.4165          9.9585         16.7517         99.9000       -116.4031         -1.8509       -3.683655        9.958542
     3014.67776      3014.67115         22.1504          9.7946         16.7697         99.9000       -197.8908         -2.2538       -2.253756        9.794609
     3014.68007      3014.67347          2.8128          9.6015         16.7914         99.9000       -191.8357         -2.2855        7.287176        9.601459
     3014.68239      3014.67578        -28.4423          9.6585         16.7849         99.9000       -194.5746         -2.3556       -3.048471        9.658521
     3014.68470      3014.67810         41.8357          9.4980         16.3861          0.2465       -191.4825         -2.4881        5.311929        9.498033
     3014.68702      3014.68041         30.1231          9.5461         16.7427          0.3441       -199.2341         -2.5665        5.151197        9.546108
     3014.68933      3014.68273        -33.5116          9.4521         16.8084         99.9000       -150.7365         -3.0485       10.539449        9.452059
     3014.69165      3014.68504         -8.5383          9.4572         16.8078         99.9000       -151.3477         -3.0485       -4.470594        9.457202
     3014.69396      3014.68736         20.5130          9.3561         16.8195         99.9000       -154.7922         -3.1473       24.849763        9.356057
     3014.69628      3014.68967          3.5302          9.2358         16.8335         99.9000       -147.5007         -3.5688        0.801833        9.235805
     3014.69859      3014.69199          3.1129          9.1251         16.8466         99.9000       -186.6603         -3.6440        1.532847        9.125109
     3014.70091      3014.69430         29.8310          9.0585         16.7533          0.3297       -216.8111         -3.6837       20.582801        9.058516
     3014.70322      3014.69662         -6.3680          9.1143         16.8479         99.9000       -225.1929         -4.2934       -1.675464        9.114277
     3014.70554      3014.69893        -13.8230          9.0635         16.8540         99.9000       -225.9069         -4.4643        3.627739        9.063490
     3014.70785      3014.70125          5.6499          8.9212         16.8711         99.9000       -213.9420         -4.4706        3.584623        8.921236
     3014.71017      3014.70356          3.3248          8.9040         16.8732         99.9000       -226.9656         -4.8304        0.262203        8.904026
     3014.71248      3014.70588         -1.5108          8.7832         16.8881         99.9000       -214.7948         -5.4465        8.686649        8.783235
     3014.71480      3014.70819         -6.5021          8.7917         16.8870         99.9000       -189.6008         -5.5657       -6.096417        8.791729
     3014.71711      3014.71051          4.0284          8.8833         16.8758         99.9000       -181.9835         -6.0964        0.842371        8.883320
     3014.71943      3014.71282         11.6237          8.9653         16.8658         99.9000       -101.9826         -6.8340      -15.369049        8.965277
     3014.72174      3014.71513         20.9022          9.1686         16.8414         99.9000        -45.5753         -7.1102        2.730273        9.168585
     3014.72406      3014.71745         19.1272          9.0964         16.8500         99.9000        -83.7852         -7.1102       -7.110154        9.096364
     3014.72637      3014.71976         47.5471          9.2626         16.2472          0.2115       -115.4565         -8.2295       21.725696        9.262554
     3014.72869      3014.72208         16.0993          9.0051         16.8610         99.9000       -186.2941         -8.5560       -4.293366        9.005134
     3014.73100      3014.72440         28.7562         12.5207         16.5031         99.9000       -361.4352         -8.5560       30.610904       12.520731
     3014.73331      3014.72671         16.8059         12.8437         16.4755         99.9000       -435.1538         -9.9966        5.708074       12.843676
     3014.73563      3014.72902         26.7181         13.0276         16.4600         99.9000       -523.8978        -10.2188       13.072160       13.027604
     3014.73794      3014.73134         12.7623         13.4767         16.4232         99.9000       -668.5682        -11.1038      -19.530156       13.476667
     3014.74026      3014.73365         70.9327         13.3845         15.8129          0.2049       -671.6690        -11.2524       44.360085       13.384474
     3014.74257      3014.73597         56.9639         13.5428         16.0510          0.2581       -848.6965        -11.4349       26.163937       13.542814
     3014.74489      3014.73828        -35.2716         14.1205         16.3726         99.9000       -936.6492        -12.9577      -74.371004       14.120478
     3014.74720      3014.74060          5.7240         14.9536         16.3103         99.9000      -2898.5629        -14.4027      -34.485647       14.953588
     3014.74952      3014.74291         85.7721         15.5959         15.6066          0.1974      -2771.0959        -15.3690       26.304319       15.595889
     3014.75183      3014.74523       -113.6509         17.1051         16.1644         99.9000       1791.6737        -15.5037     -194.486556       17.105051
     3014.75415      3014.74754       -212.3769         13.7138         16.4043         99.9000       3035.9795        -16.6102     -212.960387       13.713792
     3014.75646      3014.74986        -25.8537         11.4907         16.5963         99.9000       1032.6325        -16.6261      -59.108603       11.490691
     3014.75878      3014.75217          8.6416          9.8816         16.7601         99.9000        734.4623        -16.6952      -11.434871        9.881612
     3014.76109      3014.75449        -13.4170          8.9221         16.8710         99.9000        709.5762        -16.8642        0.554878        8.922121
     3014.76341      3014.75680        -16.4612          8.5074         16.9227         99.9000        764.6643        -17.3275      -11.252388        8.507367
     3014.76572      3014.75912        -41.8347          8.4058         16.9357         99.9000        836.3780        -17.8160      -17.327494        8.405797
     3014.76804      3014.76143        -46.1376          9.6032         16.7912         99.9000       1526.9879        -19.5302      -32.626035        9.603150
     3014.77035      3014.76375       -215.1772         20.9387         15.9448         99.9000      10108.2497        -29.4957     -433.133903       20.938747
     3014.77267      3014.76606       -146.1670         20.9459         15.9445         99.9000      10836.1447        -32.6260     -532.917588       20.945886
     3014.77498      3014.76838       -187.7402         21.1214         15.9354         99.9000      12719.6412        -34.2051     -565.926634       21.121369
     3014.77730      3014.77069        -23.6551         10.4265         16.7018         99.9000       2678.4209        -34.2051      -63.104234       10.426542
     3014.77961      3014.77301       -329.2943         21.9611         15.8931         99.9000      16147.6389        -34.2051     -402.006095       21.961146
     3014.78193      3014.77532        -83.3310         10.4899         16.6953         99.9000       4396.6575        -34.2051      -72.974475       10.489943
     3014.78424      3014.77763        -73.5661         10.5824         16.6857         99.9000       4165.3099        -34.2051      -65.547604       10.582434
     3014.78656      3014.77995        -14.5867         12.0090         16.5484         99.9000       5677.1363        -34.2051       -6.833997       12.008993
     3014.78887      3014.78226        154.8838         13.2247         14.9650          0.0927       6727.9946        -34.2051      164.282472       13.224687
     3014.79119      3014.78458        -99.9055         16.6337         16.1947         99.9000      33238.2386        -34.2051      -99.905470       16.633657
     3014.79350      3014.78690       -386.4884         18.9022         16.0559         99.9000      46921.3913        -34.2051     -386.488385       18.902174
     3014.79582      3014.78921       -366.8052         19.2755         16.0347         99.9000      28382.6350        -34.2051     -366.805234       19.275540
     3014.79813      3014.79152       -789.5727         19.4561         16.0246         99.9000      56500.9626        -34.2051     -789.572734       19.456064
     3014.80045      3014.79384      -1142.2120         18.3222         16.0898         99.9000      48476.0432        -34.2051    -1142.211979       18.322231
     3014.80276      3014.79615      -1567.2479         18.0847         16.1039         99.9000      45392.2036        -34.2051    -1567.247875       18.084686
     3014.80508      3014.79847      -1352.0319         16.7236         16.1889         99.9000      40919.8703        -34.2051    -1352.031925       16.723639
     3014.80739      3014.80078       -946.7614         17.1999         16.1584         99.9000      38362.6562        -34.4856     -946.761408       17.199908
     3014.80970      3014.80310       -352.7586         17.5550         16.1362         99.9000      34946.4910        -35.8311     -352.758622       17.554951
     3014.81202      3014.80541       -325.7392         17.2948         16.1524         99.9000      34868.5268        -35.8311     -325.739160       17.294754
     3014.81433      3014.80773       -427.8605         17.1291         16.1629         99.9000      31932.4952        -35.8311     -427.860494       17.129113
     3014.81665      3014.81004       -353.8880         16.7883         16.1847         99.9000      27171.9585        -35.8311     -353.887955       16.788286
     3014.81896      3014.81236       -344.8700         16.7136         16.1895         99.9000      23978.1485        -35.8311     -344.870042       16.713646
     3014.82128      3014.81467       -260.9375         16.9489         16.1743         99.9000      10105.3184        -35.8311     -260.937484       16.948898
     3014.82359      3014.81699       -506.5548         16.0973         16.2303         99.9000      14185.9218        -35.8311     -506.554762       16.097276
     3014.82591      3014.81930       -429.0099         16.4459         16.2071         99.9000       7104.1597        -35.8311     -429.009900       16.445876
     3014.82822      3014.82162       -418.5358         16.0887         16.2309         99.9000       4819.6249        -35.8311     -418.535811       16.088687
     3014.83054      3014.82393       -366.2926         15.8605         16.2464         99.9000       2061.4309        -35.8311     -366.288407       15.860461
     3014.83285      3014.82625       -108.0540         15.7215         16.2560         99.9000        108.0183        -35.8311     -108.023825       15.721465
     3014.83517      3014.82856       -134.9203         15.8971         16.2439         99.9000      -1386.4829        -35.8311     -134.650599       15.897095
     3014.83748      3014.83088        -45.0636         15.1380         16.2970         99.9000      -3653.3043        -35.8311      -42.105379       15.138020
     3014.83980      3014.83319       -149.9501         15.4140         16.2774         99.9000      -4353.6439        -35.8311      -98.510728       15.414004
     3014.84211      3014.83551        -94.9361         15.7138         16.2565         99.9000       -404.3901        -35.8311      -89.180178       15.713774
     3014.84443      3014.83782       -158.1808         15.4836         16.2725         99.9000      -4377.3528        -35.8311       -8.555976       15.483610
     3014.84674      3014.84013       -112.7865         15.4391         16.2756         99.9000       -215.5840        -35.8311      -93.201380       15.439069
     3014.84906      3014.84245       -192.5723         15.5129         16.2705         99.9000       -514.1510        -35.8311     -137.788124       15.512859
     3014.85137      3014.84476       -153.3544         15.5382         16.2687         99.9000         29.9395        -35.8311     -132.852386       15.538162
     3014.85369      3014.84708        -19.1115         15.1116         16.2989         99.9000      -4424.7098        -35.8311       -7.281804       15.111564
     3014.85600      3014.84940       -120.4106         15.2426         16.2895         99.9000       -416.4070        -35.8311      -98.705453       15.242597
     3014.85832      3014.85171       -152.1003         15.0625         16.3025         99.9000      -3004.0664        -35.8311      -42.796093       15.062507
     3014.86063      3014.85402       -157.4564         14.8774         16.3159         99.9000      -1903.1689        -35.8311      -36.756441       14.877398
     3014.86295      3014.85634       -148.1099         14.8497         16.3179         99.9000      -2122.4699        -35.8311      -54.535721       14.849662
     3014.86526      3014.85865       -101.6111         14.4843         16.3450         99.9000      -1566.1703        -35.8311      -16.695159       14.484297
     3014.86758      3014.86097        -68.4263         14.2922         16.3594         99.9000      -1528.4602        -35.8311      -49.035504       14.292193
     3014.86989      3014.86328        -27.6041         14.3381         16.3560         99.9000      -2295.3309        -35.8311      -83.505607       14.338060
     3014.87221      3014.86560        -38.6295         14.4268         16.3493         99.9000      -2089.8122        -34.4856      -71.401605       14.426804
     3014.87452      3014.86791       -112.6099         13.8361         16.3947         99.9000      -1145.4052        -34.2051     -119.548225       13.836056
     3014.87684      3014.87023       -195.7533         14.0488         16.3781         99.9000      -1196.4622        -34.2051      -52.852589       14.048804
     3014.87915      3014.87254       -134.8896          9.4859         16.8045         99.9000       -402.7092        -32.6260      -16.864156        9.485899
     3014.88147      3014.87486       -110.4448          9.5009         16.8028         99.9000       -288.4172        -31.1037      -29.495709        9.500908
     3014.88378      3014.87717       -119.7489          9.1341         16.8455         99.9000       -151.2363        -29.4957      -93.872985        9.134060
     3014.88609      3014.87949        -99.6366          8.7856         16.8878         99.9000        -33.9873        -29.4957      -90.097700        8.785551
     3014.88841      3014.88180        -73.5267          8.8914         16.8748         99.9000         50.1907        -29.4957      -70.843459        8.891391
     3014.89072      3014.88412        -92.3778          8.9544         16.8671         99.9000        143.8550        -29.4957      -53.645862        8.954446
     3014.89304      3014.88643        -77.8950          8.7839         16.8880         99.9000        269.9728        -29.4957      -35.831119        8.783941
     3014.89535      3014.88875        -73.1087          8.8107         16.8847         99.9000        350.7966        -26.6450      -34.205108        8.810702
     3014.89767      3014.89106        -31.6708          8.7577         16.8912         99.9000        353.1987        -25.6458      -36.843092        8.757746
     3014.89998      3014.89338         -7.5293          8.8373         16.8814         99.9000        357.4481        -25.5454       -3.155679        8.837325
     3014.90230      3014.89569        -27.5585          8.8503         16.8798         99.9000        337.3320        -24.2466        6.013753        8.850258
     3014.90461      3014.89801        -22.7059          8.6737         16.9017         99.9000        382.5292        -23.9063        0.952979        8.673730
     3014.90693      3014.90032         -0.8263          8.5445         16.9180         99.9000        337.7055        -20.3472       19.772179        8.544536
     3014.90924      3014.90263         -9.2626          8.4799         16.9262         99.9000        315.9861        -20.0447       11.265832        8.479910
     3014.91156      3014.90495         -4.0757          8.3002         16.9495         99.9000        284.4604        -16.8642        8.630719        8.300182
     3014.91387      3014.90726         -3.4624         12.1565         16.5352         99.9000        943.9140        -16.8642      -25.645848       12.156457
     3014.91619      3014.90958         -9.0840         11.9127         16.5572         99.9000        881.0902        -16.8642      -25.545379       11.912679
     3014.91850      3014.91190         21.3589         11.8715         16.5609         99.9000       1029.0346        -16.6952       -9.574333       11.871509
     3014.92082      3014.91421        -19.6810         11.7172         16.5751         99.9000        572.3512        -15.2533      -20.347171       11.717168
     3014.92313      3014.91652        -44.0492         11.4846         16.5969         99.9000        476.5203        -11.8782      -24.246612       11.484577
     3014.92545      3014.91884        -67.5450         11.0429         16.6395         99.9000        478.5981        -10.8721      -20.044696       11.042879
     3014.92776      3014.92115       -106.9534         11.6193         16.5843         99.9000        852.2708        -10.7799      -10.779903       11.619258
     3014.93008      3014.92347        -73.6999         11.3068         16.6138         99.9000        814.3493         -9.5743      -45.551425       11.306847
     3014.93239      3014.92578        -55.6390         11.1870         16.6254         99.9000       1225.0174         -8.5560      -48.344709       11.186971
     3014.93471      3014.92810        -21.3895         10.9881         16.6449         99.9000       1059.0954         -7.2818       -6.721213       10.988142
     3014.93702      3014.93041          2.3839         10.0970         16.7367         99.9000        864.7000         -6.7212       11.298030       10.097011
     3014.93934      3014.93273         33.5746         10.0168         16.6250          0.3239        902.2746         -6.5221       26.287366       10.016752
     3014.94165      3014.93504         -1.1461          9.9932         16.7479         99.9000        933.2653         -4.2116       18.835309        9.993180
     3014.94397      3014.93736        -16.3517          9.7674         16.7727         99.9000       1237.8705         -4.2116        5.143412        9.767426
