# reference_flux:       2930.4997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.19858      3041.19430       2774.9316          6.1250         11.8319          0.0024          2.7347        -33.4635      -43.986806        6.124997
     3041.20090      3041.19661       2789.0270          6.1259         11.8264          0.0024         10.3548        -33.4635      -36.758535        6.125864
     3041.20321      3041.19893       2779.0021          6.1234         11.8303          0.0024        -11.0169        -33.8370      -43.576020        6.123446
     3041.20553      3041.20124       2795.1848          6.1258         11.8240          0.0024          2.6693        -33.8370      -38.219085        6.125798
     3041.20784      3041.20356       2773.8744          6.1229         11.8323          0.0024          4.2143        -33.8370      -31.558914        6.122879
     3041.21016      3041.20587       2805.7130          6.1298         11.8199          0.0024          9.3922        -33.8370      -21.367220        6.129780
     3041.21247      3041.20818       2778.1251          6.1250         11.8306          0.0024          3.5404        -33.8948      -30.213352        6.124973
     3041.21479      3041.21050       2813.8126          6.1317         11.8168          0.0024         11.6954        -33.8948      -28.438516        6.131737
     3041.21710      3041.21281       2807.5009          6.1297         11.8192          0.0024          6.5153        -33.8948      -21.341610        6.129656
     3041.21942      3041.21513       2812.5669          6.1321         11.8172          0.0024         11.8521        -33.8370      -36.987694        6.132084
     3041.22173      3041.21744       2795.9658          6.1295         11.8237          0.0024          2.5417        -33.8370      -40.591030        6.129521
     3041.22405      3041.21976       2825.4903          6.1334         11.8123          0.0024          9.4074        -33.4635      -27.697852        6.133405
     3041.22636      3041.22207       2846.7484          6.1386         11.8041          0.0023          9.6243        -33.4635      -26.641716        6.138608
     3041.22867      3041.22439       2826.2312          6.1346         11.8120          0.0024         -6.9829        -33.8370      -43.698358        6.134595
     3041.23099      3041.22670       2824.4009          6.1346         11.8127          0.0024          4.9885        -33.4635      -19.566547        6.134575
     3041.23330      3041.22902       2828.0813          6.1367         11.8113          0.0024         12.3382        -33.4635      -14.420049        6.136669
     3041.23562      3041.23133       2832.2528          6.1335         11.8097          0.0024         12.9225        -33.8370      -17.551150        6.133501
     3041.23793      3041.23365       2854.9811          6.1382         11.8010          0.0023         -4.2494        -33.8370      -40.390886        6.138214
     3041.24025      3041.23596       2854.7923          6.1388         11.8011          0.0023          1.7017        -33.8370      -26.900725        6.138823
     3041.24256      3041.23828       2842.6048          6.1374         11.8057          0.0023          2.7653        -33.8948      -26.859051        6.137395
     3041.24488      3041.24059       2843.1838          6.1380         11.8055          0.0023          7.8703        -33.8948      -24.641788        6.138042
     3041.24719      3041.24291       2839.8012          6.1374         11.8068          0.0023         11.7879        -33.8948      -24.352884        6.137408
     3041.24951      3041.24522       2829.9417          6.1333         11.8106          0.0024          2.5822        -34.1218      -51.305997        6.133282
     3041.25182      3041.24754       2841.0269          6.1375         11.8063          0.0023         13.5253        -34.1218      -33.449146        6.137493
     3041.25414      3041.24985       2855.4542          6.1382         11.8008          0.0023         -1.7617        -34.1218      -17.326022        6.138229
     3041.25645      3041.25217       2837.1783          6.1352         11.8078          0.0023          1.1050        -34.1218      -35.361357        6.135154
     3041.25877      3041.25448       2844.2982          6.1377         11.8051          0.0023          4.4642        -33.8948      -27.197490        6.137708
     3041.26108      3041.25680       2836.1664          6.1329         11.8082          0.0023          3.0503        -33.8948      -27.933691        6.132936
     3041.26340      3041.25911       2855.5926          6.1373         11.8008          0.0023          0.4844        -33.8370      -20.962309        6.137324
     3041.26571      3041.26143       2840.8488          6.1330         11.8064          0.0023         -6.5161        -33.8948      -32.757708        6.132985
     3041.26803      3041.26374       2819.0773          6.1306         11.8147          0.0024         -1.8784        -33.8948      -28.730629        6.130632
     3041.27034      3041.26606       2825.8090          6.1347         11.8121          0.0024          4.1067        -34.1218      -44.150639        6.134715
     3041.27266      3041.26837       2804.5233          6.1291         11.8204          0.0024         12.9045        -34.1218      -24.748531        6.129086
     3041.27497      3041.27068       2800.2300          6.1272         11.8220          0.0024          2.7446        -34.4104      -42.522095        6.127208
     3041.27729      3041.27300       2801.1097          6.1292         11.8217          0.0024          9.9348        -34.4104      -35.420696        6.129164
     3041.27960      3041.27531       2797.9868          6.1241         11.8229          0.0024          0.9703        -34.4104      -37.650417        6.124057
     3041.28192      3041.27763       2801.4999          6.1239         11.8215          0.0024          4.1291        -34.4104      -11.098044        6.123856
     3041.28423      3041.27994       2821.4861          6.1295         11.8138          0.0024         -8.7575        -34.4104      -24.881881        6.129521
     3041.28655      3041.28226       2805.6847          6.1266         11.8199          0.0024         -6.3768        -34.4104      -27.303586        6.126628
     3041.28886      3041.28457       2789.3781          6.1220         11.8262          0.0024         -2.0833        -34.4402      -43.438149        6.121977
     3041.29118      3041.28689       2793.0797          6.1252         11.8248          0.0024          1.2408        -35.1368      -37.842702        6.125157
     3041.29349      3041.28920       2787.9600          6.1226         11.8268          0.0024         -0.5723        -34.4402      -28.036302        6.122579
     3041.29581      3041.29152       2792.9515          6.1254         11.8248          0.0024          9.6210        -34.4402      -50.314081        6.125383
     3041.29812      3041.29383       2780.5768          6.1219         11.8297          0.0024         -3.1509        -34.4402      -31.326251        6.121867
     3041.30044      3041.29615       2766.8567          6.1165         11.8350          0.0024        -14.6753        -34.4104      -39.994602        6.116507
     3041.30275      3041.29846       2769.3384          6.1162         11.8341          0.0024         -2.8648        -34.4402      -35.503480        6.116201
     3041.30506      3041.30078       2761.8004          6.1176         11.8370          0.0024         -3.5900        -35.1368      -40.765616        6.117629
     3041.30738      3041.30309       2751.0026          6.1127         11.8413          0.0024          2.9075        -34.4402      -26.942398        6.112653
     3041.30969      3041.30541       2752.8242          6.1154         11.8406          0.0024          2.7574        -35.1368      -33.463453        6.115407
     3041.31201      3041.30772       2754.1936          6.1127         11.8400          0.0024         -2.5474        -35.1368      -30.561715        6.112709
     3041.31432      3041.31004       2742.0128          6.1116         11.8448          0.0024         -4.7878        -35.2837      -36.053142        6.111621
     3041.31664      3041.31235       2715.6189          6.1097         11.8553          0.0024          7.3780        -35.3614      -46.908438        6.109737
     3041.31895      3041.31467       2713.9493          6.1078         11.8560          0.0024          8.0861        -35.3614      -27.019342        6.107815
     3041.32127      3041.31698       2722.7155          6.1100         11.8525          0.0024          4.0070        -35.3614      -49.881227        6.109996
     3041.32358      3041.31930       2714.4721          6.1078         11.8558          0.0024          6.8060        -35.3614      -26.317197        6.107795
     3041.32590      3041.32161       2703.9370          6.1043         11.8600          0.0025         -2.5122        -35.2837      -33.837022        6.104345
     3041.32821      3041.32393       2708.7543          6.1041         11.8581          0.0024        -11.3342        -35.1368      -40.611347        6.104055
     3041.33053      3041.32624       2719.9668          6.1036         11.8536          0.0024         -2.9455        -34.4402      -14.200560        6.103619
     3041.33284      3041.32856       2684.8256          6.0987         11.8677          0.0025          1.0510        -34.4402      -44.856397        6.098729
     3041.33516      3041.33087       2688.3200          6.0988         11.8663          0.0025          3.5647        -34.4402      -48.907605        6.098799
     3041.33747      3041.33318       2664.4309          6.0979         11.8760          0.0025         11.9428        -34.4402      -45.630790        6.097898
     3041.33979      3041.33550       2667.2589          6.0999         11.8748          0.0025          7.6111        -34.4402      -39.842433        6.099943
     3041.34210      3041.33781       2687.2471          6.0971         11.8667          0.0025         -2.4697        -35.0037      -26.305241        6.097093
     3041.34442      3041.34013       2672.9013          6.0942         11.8725          0.0025         -7.3693        -35.1368      -37.723790        6.094232
     3041.34673      3041.34244       2685.6807          6.0981         11.8674          0.0025         -3.9775        -35.1368      -29.241148        6.098136
     3041.34905      3041.34476       2663.3874          6.0935         11.8764          0.0025         -1.2607        -35.0037      -49.329466        6.093504
     3041.35136      3041.34707       2676.2728          6.0932         11.8712          0.0025         -7.9224        -35.0037      -39.867264        6.093249
     3041.35368      3041.34939       2655.6834          6.0947         11.8796          0.0025          4.3399        -35.1368      -29.444515        6.094749
     3041.35599      3041.35170       2673.9921          6.0989         11.8721          0.0025         12.3293        -35.0037      -52.144834        6.098912
     3041.35831      3041.35402       2657.0989          6.0914         11.8790          0.0025          5.4960        -35.0037      -34.410395        6.091381
     3041.36062      3041.35633       2667.9708          6.0962         11.8745          0.0025         -7.3489        -35.0037      -35.136843        6.096194
     3041.36294      3041.35865       2659.7725          6.0923         11.8779          0.0025          6.0564        -35.0037      -40.585326        6.092330
     3041.36525      3041.36096       2649.7670          6.0927         11.8820          0.0025          3.4048        -34.4402      -34.121764        6.092742
     3041.36757      3041.36328       2656.1831          6.0916         11.8794          0.0025         16.2670        -34.4402      -44.996237        6.091573
     3041.36988      3041.36559       2676.4052          6.0985         11.8711          0.0025          9.7747        -34.4402      -42.686185        6.098454
     3041.37220      3041.36791       2672.7162          6.0959         11.8726          0.0025          4.3309        -35.0037      -35.283721        6.095915
     3041.37451      3041.37022       2670.9286          6.0961         11.8733          0.0025          6.4307        -35.1067      -40.089960        6.096051
     3041.37682      3041.37254       2676.0970          6.0964         11.8712          0.0025         15.3342        -35.1067      -36.196861        6.096390
     3041.37914      3041.37485       2649.2224          6.0926         11.8822          0.0025         11.8850        -35.1067      -41.550247        6.092641
     3041.38145      3041.37717       2679.9249          6.0981         11.8697          0.0025         14.8429        -35.1067      -32.518326        6.098120
     3041.38377      3041.37948       2681.3436          6.0963         11.8691          0.0025          1.6935        -35.0037      -37.801327        6.096344
     3041.38608      3041.38180       2670.9123          6.0938         11.8734          0.0025         -5.8708        -35.0037      -20.955152        6.093797
     3041.38840      3041.38411       2688.9637          6.0991         11.8660          0.0025          4.6449        -35.0037      -44.555764        6.099134
     3041.39071      3041.38643       2691.8205          6.0996         11.8649          0.0025          3.6425        -35.0037      -41.153782        6.099633
     3041.39303      3041.38874       2687.1233          6.0978         11.8668          0.0025         -6.8263        -35.1067      -40.348965        6.097758
     3041.39534      3041.39106       2693.2629          6.0999         11.8643          0.0025         -2.9785        -35.1067      -46.640578        6.099927
     3041.39766      3041.39337       2683.3158          6.0993         11.8683          0.0025         -3.6563        -35.0037      -43.302296        6.099330
     3041.39997      3041.39568       2714.3450          6.1025         11.8558          0.0024          1.2226        -35.0037      -29.217781        6.102484
     3041.40229      3041.39800       2723.6405          6.1049         11.8521          0.0024          8.5423        -34.4402      -19.615629        6.104907
     3041.40460      3041.40031       2735.0716          6.1090         11.8476          0.0024          5.3699        -34.4104      -27.668650        6.108987
     3041.40692      3041.40263       2719.9520          6.1074         11.8536          0.0024         18.3673        -34.3473      -39.243696        6.107424
     3041.40923      3041.40494       2728.4312          6.1043         11.8502          0.0024          4.2869        -34.4104      -34.440224        6.104344
     3041.41155      3041.40726       2696.6496          6.1049         11.8629          0.0025         22.5691        -34.4402      -55.941629        6.104853
     3041.41386      3041.40957       2730.7482          6.1107         11.8493          0.0024         12.2039        -34.4402      -40.339104        6.110660
     3041.41618      3041.41189       2744.0299          6.1091         11.8440          0.0024         -6.3579        -34.4104      -31.746301        6.109104
     3041.41849      3041.41420       2740.3081          6.1116         11.8455          0.0024         15.1156        -34.4104      -30.839931        6.111579
     3041.42081      3041.41652       2752.3590          6.1135         11.8407          0.0024         11.8908        -34.4104      -18.845782        6.113508
     3041.42312      3041.41883       2761.2223          6.1157         11.8372          0.0024         17.8319        -34.3473      -34.347301        6.115747
     3041.42544      3041.42115       2759.4718          6.1158         11.8379          0.0024          4.7353        -34.3473      -45.351698        6.115845
     3041.42775      3041.42346       2767.7607          6.1174         11.8347          0.0024          8.5646        -34.3473      -37.148398        6.117426
     3041.43007      3041.42578       2777.4827          6.1171         11.8309          0.0024         -3.5068        -34.3473      -28.785979        6.117107
     3041.43238      3041.42809       2788.5115          6.1224         11.8266          0.0024          5.6827        -34.1218      -35.895479        6.122417
     3041.43470      3041.43041       2777.0693          6.1193         11.8310          0.0024          8.1988        -34.1218      -43.332768        6.119289
     3041.43701      3041.43272       2750.2415          6.1167         11.8416          0.0024         -4.1340        -34.1218      -47.234669        6.116698
     3041.43933      3041.43504       2787.7536          6.1199         11.8269          0.0024          8.3770        -34.3473      -38.707811        6.119888
     3041.44164      3041.43735       2795.1746          6.1194         11.8240          0.0024         -5.1102        -34.1218      -29.129851        6.119385
     3041.44396      3041.43967       2814.4812          6.1263         11.8165          0.0024          5.6265        -34.0864      -22.970606        6.126324
     3041.44627      3041.44198       2787.4835          6.1214         11.8270          0.0024          7.0697        -34.1218      -45.874807        6.121404
     3041.44859      3041.44430       2824.1826          6.1261         11.8128          0.0024         -9.8540        -34.1218      -30.233648        6.126051
     3041.45090      3041.44661       2814.6357          6.1223         11.8164          0.0024         -4.4385        -34.1218      -23.825727        6.122310
     3041.45321      3041.44893       2844.1949          6.1309         11.8051          0.0023         -3.1147        -34.3473      -24.533500        6.130939
     3041.45553      3041.45124       2823.2758          6.1291         11.8131          0.0024          2.0731        -34.1218      -35.003673        6.129122
     3041.45784      3041.45356       2843.7039          6.1298         11.8053          0.0023          1.7199        -34.3473      -17.809128        6.129825
     3041.46016      3041.45587       2834.5972          6.1289         11.8088          0.0023          6.1680        -34.1218      -32.310826        6.128875
     3041.46247      3041.45818       2849.4522          6.1332         11.8031          0.0023         -2.3504        -34.1218      -34.052395        6.133168
     3041.46479      3041.46050       2845.7826          6.1364         11.8045          0.0023         16.9882        -34.0864      -40.984737        6.136403
     3041.46710      3041.46281       2855.3544          6.1340         11.8008          0.0023         -0.3811        -34.0864      -39.496477        6.133972
     3041.46942      3041.46513       2851.2551          6.1352         11.8024          0.0023          7.0112        -34.0864      -36.223066        6.135229
     3041.47173      3041.46744       2851.0706          6.1331         11.8025          0.0023         -2.3002        -34.0524      -32.007712        6.133113
     3041.47405      3041.46976       2883.8519          6.1393         11.7901          0.0023         -5.0427        -34.0864      -22.556568        6.139330
     3041.47636      3041.47207       2879.6603          6.1402         11.7916          0.0023          9.2088        -34.0864      -42.554651        6.140164
     3041.47868      3041.47439       2870.4957          6.1369         11.7951          0.0023        -10.5275        -34.0524      -30.216457        6.136919
     3041.48099      3041.47670       2862.5487          6.1389         11.7981          0.0023         16.2753        -34.0524      -34.020855        6.138914
     3041.48331      3041.47902       2897.8947          6.1392         11.7848          0.0023         -8.6494        -34.0209      -14.823353        6.139184
     3041.48562      3041.48133       2876.3635          6.1395         11.7929          0.0023         -4.7700        -34.0209      -26.360846        6.139521
     3041.48794      3041.48365       2876.2534          6.1384         11.7929          0.0023         -5.6636        -33.3467      -25.919890        6.138416
     3041.49025      3041.48596       2895.7887          6.1401         11.7856          0.0023         -1.4575        -33.2057      -16.295143        6.140140
     3041.49257      3041.48828       2881.4835          6.1412         11.7910          0.0023         -2.1537        -32.5183      -24.315179        6.141198
     3041.49488      3041.49059       2867.8111          6.1396         11.7961          0.0023         26.0571        -32.3108      -36.058196        6.139557
     3041.49720      3041.49291       2864.7842          6.1382         11.7973          0.0023          4.1457        -32.0077      -35.106718        6.138241
     3041.49951      3041.49522       2865.8851          6.1377         11.7969          0.0023         -0.9796        -32.0077      -39.186857        6.137679
     3041.50183      3041.49754       2867.4456          6.1365         11.7963          0.0023         -4.2171        -31.9848      -27.534021        6.136547
     3041.50414      3041.49985       2884.3812          6.1386         11.7899          0.0023          1.1958        -31.7463      -25.811348        6.138560
     3041.50646      3041.50217       2856.6185          6.1375         11.8004          0.0023          4.9301        -31.7463      -29.855174        6.137530
     3041.50877      3041.50448       2871.8329          6.1362         11.7946          0.0023          0.3852        -31.7307      -24.927352        6.136228
     3041.51109      3041.50680       2847.1941          6.1326         11.8040          0.0023         11.4045        -31.6879      -27.000899        6.132562
     3041.51340      3041.50911       2845.9938          6.1340         11.8044          0.0023         -7.3179        -31.7307      -24.551149        6.133972
     3041.51572      3041.51143       2843.1560          6.1327         11.8055          0.0023          5.6596        -31.6879      -40.922066        6.132729
     3041.51803      3041.51374       2829.7559          6.1275         11.8106          0.0024          3.3689        -31.3268      -21.713454        6.127533
     3041.52035      3041.51606       2821.6797          6.1277         11.8137          0.0024          1.4670        -31.0559      -31.730692        6.127719
     3041.52266      3041.51837       2823.8880          6.1271         11.8129          0.0024          0.0798        -31.0559      -31.687857        6.127128
     3041.52497      3041.52068       2816.8384          6.1262         11.8156          0.0024          4.4588        -30.8693      -22.718426        6.126199
     3041.52729      3041.52300       2789.4478          6.1237         11.8262          0.0024         10.7654        -30.8693      -24.912604        6.123675
     3041.52960      3041.52531       2802.8003          6.1232         11.8210          0.0024          5.8244        -30.8693      -30.721661        6.123165
     3041.53192      3041.52763       2797.9183          6.1244         11.8229          0.0024         11.6065        -30.8693      -39.362751        6.124367
     3041.53423      3041.52994       2808.8523          6.1242         11.8187          0.0024          2.3704        -30.8399      -40.030006        6.124224
     3041.53655      3041.53226       2776.6079          6.1181         11.8312          0.0024          7.6835        -30.7217      -33.205747        6.118090
     3041.53886      3041.53457       2808.2623          6.1235         11.8189          0.0024         -0.0875        -30.6067      -29.800240        6.123481
     3041.54118      3041.53689       2763.8659          6.1153         11.8362          0.0024          4.5108        -30.2434      -36.312573        6.115291
     3041.54349      3041.53920       2785.1682          6.1181         11.8279          0.0024         -1.3770        -30.2336      -30.869345        6.118149
     3041.54581      3041.54152       2793.8758          6.1203         11.8245          0.0024          2.0284        -30.2165      -31.326771        6.120340
     3041.54812      3041.54383       2778.5006          6.1192         11.8305          0.0024         -0.6012        -30.2165      -31.055927        6.119236
     3041.55044      3041.54615       2777.3393          6.1178         11.8309          0.0024         -9.4435        -30.2165      -48.563193        6.117830
     3041.55275      3041.54846       2781.8496          6.1172         11.8292          0.0024          4.3251        -30.1254      -35.152962        6.117206
     3041.55507      3041.55078       2788.3957          6.1195         11.8266          0.0024          2.3847        -29.8552      -34.086444        6.119498
     3041.55738      3041.55309       2793.0251          6.1218         11.8248          0.0024         -1.1621        -30.1254      -29.185353        6.121810
     3041.55970      3041.55541       2778.1754          6.1164         11.8306          0.0024         -1.0839        -29.8552      -22.323061        6.116362
     3041.56201      3041.55772       2769.4450          6.1153         11.8340          0.0024          9.8316        -29.8002      -38.827533        6.115331
     3041.56433      3041.56004       2787.8155          6.1177         11.8268          0.0024        -15.3855        -29.3628      -24.866861        6.117689
     3041.56664      3041.56235       2785.3293          6.1189         11.8278          0.0024         -1.0859        -29.1854      -27.639390        6.118924
     3041.56896      3041.56467       2776.2905          6.1172         11.8313          0.0024         14.1763        -29.3628      -39.673069        6.117176
     3041.57127      3041.56698       2776.6710          6.1173         11.8312          0.0024         -1.2972        -29.3628      -42.883647        6.117300
     3041.57359      3041.56930       2787.0841          6.1184         11.8271          0.0024          6.8782        -29.3628      -33.346693        6.118374
     3041.57590      3041.57161       2767.3610          6.1149         11.8348          0.0024          6.7499        -29.3628      -50.320295        6.114927
     3041.57822      3041.57393       2787.9514          6.1179         11.8268          0.0024        -11.4394        -29.3628      -30.606681        6.117860
     3041.58053      3041.57624       2784.5752          6.1183         11.8281          0.0024          3.5170        -29.6688      -39.511516        6.118324
     3041.58285      3041.57856       2796.5912          6.1203         11.8234          0.0024          0.4936        -29.3628      -25.711985        6.120339
     3041.58516      3041.58087       2773.9463          6.1167         11.8323          0.0024         15.3766        -29.3628      -38.129903        6.116722
     3041.58747      3041.58318       2789.2391          6.1200         11.8263          0.0024          6.8557        -29.1854      -19.426611        6.120002
     3041.58979      3041.58550       2792.3451          6.1185         11.8251          0.0024         -0.4493        -28.8369      -34.974691        6.118494
     3041.59210      3041.58781       2778.9940          6.1180         11.8303          0.0024         13.2966        -28.8042      -19.421059        6.118040
     3041.59442      3041.59013       2767.1895          6.1126         11.8349          0.0024          2.9231        -28.8042      -27.130745        6.112589
     3041.59674      3041.59244       2760.9749          6.1148         11.8373          0.0024         14.6214        -28.3335      -40.354794        6.114816
     3041.59905      3041.59476       2779.8198          6.1192         11.8300          0.0024          2.5894        -28.2433      -35.733356        6.119159
     3041.60136      3041.59707       2791.3900          6.1205         11.8254          0.0024          3.2274        -28.2433      -16.413368        6.120546
     3041.60368      3041.59939       2789.1544          6.1192         11.8263          0.0024         18.4723        -28.2264      -28.243321        6.119210
     3041.60599      3041.60170       2789.0895          6.1228         11.8263          0.0024         14.0458        -27.6394      -23.034719        6.122844
     3041.60831      3041.60402       2799.8411          6.1223         11.8222          0.0024         15.6085        -27.5340      -38.680045        6.122251
     3041.61062      3041.60633       2796.0786          6.1204         11.8236          0.0024          9.0553        -27.5340      -28.804225        6.120374
     3041.61294      3041.60865       2806.7093          6.1232         11.8195          0.0024         18.0883        -27.5340      -28.333534        6.123198
     3041.61525      3041.61096       2805.2740          6.1205         11.8201          0.0024          7.3345        -27.5340      -27.435145        6.120513
     3041.61757      3041.61328       2798.5217          6.1242         11.8227          0.0024         17.5213        -27.5340      -31.984825        6.124248
     3041.61988      3041.61559       2800.7127          6.1209         11.8218          0.0024         -8.9495        -27.5340      -25.815233        6.120867
     3041.62220      3041.61791       2818.3591          6.1234         11.8150          0.0024          4.4997        -27.4351      -41.157113        6.123418
     3041.62451      3041.62022       2819.4070          6.1234         11.8146          0.0024          2.1092        -27.4351      -24.057307        6.123414
     3041.62683      3041.62254       2820.2551          6.1250         11.8143          0.0024          1.6938        -27.1307      -30.125422        6.124970
     3041.62914      3041.62485       2820.8720          6.1253         11.8140          0.0024         -3.8704        -27.0009      -33.026343        6.125324
     3041.63146      3041.62717       2843.5453          6.1283         11.8053          0.0023         -0.0351        -27.1307      -20.852819        6.128256
     3041.63377      3041.62948       2815.0675          6.1263         11.8163          0.0024         11.6370        -27.1307      -23.267799        6.126256
     3041.63609      3041.63180       2826.3058          6.1268         11.8120          0.0024          5.6179        -27.4351      -39.899410        6.126812
     3041.63840      3041.63411       2846.2721          6.1293         11.8043          0.0023          5.4222        -27.4351      -30.243392        6.129252
     3041.64072      3041.63643       2823.6301          6.1260         11.8130          0.0024         -1.7947        -27.4351      -29.362819        6.126005
     3041.64303      3041.63874       2843.1813          6.1290         11.8055          0.0023         12.9504        -27.1307      -18.295865        6.129023
     3041.64535      3041.64106       2838.0353          6.1283         11.8075          0.0023          5.9252        -27.4351      -33.264526        6.128311
     3041.64766      3041.64337       2829.0433          6.1270         11.8109          0.0024          4.0628        -27.4351      -21.455265        6.126953
     3041.64998      3041.64568       2860.5635          6.1329         11.7989          0.0023          8.1126        -27.1307      -19.066302        6.132931
     3041.65229      3041.64800       2844.7465          6.1305         11.8049          0.0023         -0.5764        -27.1330      -15.001609        6.130548
     3041.65461      3041.65031       2856.8502          6.1347         11.8003          0.0023          9.9809        -27.1330      -20.233366        6.134687
     3041.65692      3041.65263       2851.7705          6.1302         11.8022          0.0023         -2.6187        -27.1307      -20.090876        6.130237
     3041.65924      3041.65494       2847.1988          6.1331         11.8040          0.0023         10.5528        -26.3981      -28.836903        6.133112
     3041.66155      3041.65726       2860.6354          6.1344         11.7988          0.0023         -2.0427        -26.3981      -16.073665        6.134431
     3041.66386      3041.65957       2844.5755          6.1306         11.8050          0.0023         14.8413        -26.2528      -13.967286        6.130587
     3041.66618      3041.66189       2857.5369          6.1326         11.8000          0.0023          4.8394        -25.8152      -24.079095        6.132629
     3041.66849      3041.66420       2865.3495          6.1350         11.7971          0.0023         -4.7000        -25.7120      -16.003988        6.135013
     3041.67081      3041.66652       2863.7568          6.1335         11.7977          0.0023         -2.6722        -25.2248      -26.252775        6.133456
     3041.67312      3041.66883       2853.7547          6.1367         11.8015          0.0023          9.9374        -25.2248      -32.805949        6.136669
     3041.67544      3041.67115       2865.0063          6.1344         11.7972          0.0023          7.9052        -25.2248      -14.375336        6.134359
     3041.67775      3041.67346       2859.9945          6.1345         11.7991          0.0023          9.4770        -24.8669       -6.102783        6.134509
     3041.68007      3041.67578       2870.2179          6.1361         11.7952          0.0023          3.9323        -24.5313      -32.159663        6.136134
