# reference_flux:        855.6227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.23092      3041.22670        853.7801          5.9564         13.1116          0.0076         18.3623          3.8911       -1.696525        5.956363
     3041.23323      3041.22902        857.8517          5.9569         13.1065          0.0075         11.8457          3.7659        5.131506        5.956853
     3041.23555      3041.23133        858.2151          5.9543         13.1060          0.0075          7.8769          3.7659        7.151305        5.954280
     3041.23786      3041.23365        852.1836          5.9548         13.1137          0.0076         22.3547          3.5136       -0.584277        5.954820
     3041.24017      3041.23596        846.5661          5.9545         13.1208          0.0076         17.5985          3.4811        4.478486        5.954512
     3041.24249      3041.23828        879.3763          5.9591         13.0796          0.0074         14.2917          3.5136       10.720552        5.959057
     3041.24480      3041.24059        859.3628          5.9544         13.1046          0.0075         15.7361          3.5136        6.818049        5.954440
     3041.24712      3041.24291        854.1831          5.9581         13.1111          0.0076         22.2650          3.5136        6.518037        5.958093
     3041.24943      3041.24522        842.2282          5.9533         13.1264          0.0077         16.9869          3.5136        4.591166        5.953265
     3041.25175      3041.24754        851.9329          5.9568         13.1140          0.0076         15.3893          3.5136       -1.292121        5.956753
     3041.25406      3041.24985        839.1461          5.9515         13.1304          0.0077         18.7571          3.4811       -3.741023        5.951480
     3041.25638      3041.25217        850.0112          5.9543         13.1164          0.0076         22.5333          3.4811        5.422355        5.954291
     3041.25869      3041.25448        849.7053          5.9549         13.1168          0.0076         25.2827          3.5136       -1.750576        5.954874
     3041.26101      3041.25680        854.7539          5.9534         13.1104          0.0076         12.8447          3.5136       -1.871066        5.953438
     3041.26332      3041.25911        825.9267          5.9496         13.1476          0.0078         11.6961          3.0882       -5.350008        5.949636
     3041.26564      3041.26143        844.5007          5.9529         13.1235          0.0077         15.3269          2.7568        5.242890        5.952871
     3041.26795      3041.26374        851.8298          5.9546         13.1141          0.0076          8.4775          2.6791        1.199078        5.954592
     3041.27027      3041.26606        864.9682          5.9580         13.0975          0.0075         10.2047          2.5205        7.546434        5.958027
     3041.27258      3041.26837        841.6584          5.9519         13.1272          0.0077          7.9903          2.3742       -9.537336        5.951924
     3041.27490      3041.27068        854.5023          5.9553         13.1107          0.0076          8.9391          2.2780        0.172599        5.955286
     3041.27721      3041.27300        853.7525          5.9544         13.1117          0.0076         16.9052          2.2763        5.265605        5.954364
     3041.27953      3041.27531        853.4316          5.9544         13.1121          0.0076         19.4071          2.0935        1.508629        5.954421
     3041.28184      3041.27763        849.4641          5.9524         13.1171          0.0076         15.1142          2.2763        4.350928        5.952408
     3041.28416      3041.27994        853.3755          5.9554         13.1121          0.0076         18.8266          2.0935       -1.916686        5.955429
     3041.28647      3041.28226        852.3780          5.9520         13.1134          0.0076         13.7973          2.0163        2.756832        5.952006
     3041.28879      3041.28457        852.6073          5.9522         13.1131          0.0076          7.5674          1.9443        0.628822        5.952184
     3041.29110      3041.28689        857.3436          5.9509         13.1071          0.0075          4.8592          1.8994       -0.109301        5.950917
     3041.29342      3041.28920        839.1391          5.9507         13.1304          0.0077         16.3906          1.5530        5.682911        5.950699
     3041.29573      3041.29152        860.2867          5.9533         13.1034          0.0075         -0.2594          1.5086       -3.103434        5.953299
     3041.29805      3041.29383        858.0879          5.9547         13.1062          0.0075          9.5114          1.1991        1.552975        5.954708
     3041.30036      3041.29615        865.9455          5.9532         13.0963          0.0075          4.1477          1.1991        5.088681        5.953164
     3041.30268      3041.29846        856.3003          5.9521         13.1084          0.0075          3.6223          1.1991        6.396241        5.952107
     3041.30499      3041.30078        849.4924          5.9507         13.1171          0.0076         12.5260          1.0603       -4.435934        5.950656
     3041.30731      3041.30309        843.9101          5.9525         13.1243          0.0077         14.9885          0.9514       -5.837537        5.952529
     3041.30962      3041.30541        862.3386          5.9541         13.1008          0.0075         -1.9892          0.7737       -0.119808        5.954053
     3041.31194      3041.30772        860.6772          5.9544         13.1029          0.0075          1.3263          0.7737        5.529995        5.954398
     3041.31425      3041.31004        837.8398          5.9519         13.1321          0.0077          8.0178          0.7737       -4.561354        5.951861
     3041.31656      3041.31235        860.1093          5.9544         13.1036          0.0075          4.8547          0.6288       -3.941630        5.954382
     3041.31888      3041.31467        856.2071          5.9545         13.1086          0.0076          3.7023          0.5934       -1.452097        5.954535
     3041.32119      3041.31698        856.1888          5.9546         13.1086          0.0076         14.8968          0.5934        3.088183        5.954634
     3041.32351      3041.31930        861.2860          5.9549         13.1021          0.0075          3.3614          0.5553        3.765942        5.954912
     3041.32582      3041.32161        867.6043          5.9539         13.0942          0.0075         13.2395          0.5934       14.202968        5.953899
     3041.32814      3041.32393        848.9413          5.9503         13.1178          0.0076          9.8654          0.5934        4.997963        5.950300
     3041.33045      3041.32624        840.6678          5.9495         13.1284          0.0077          5.5192          0.5553       -0.959421        5.949523
     3041.33277      3041.32856        864.3355          5.9550         13.0983          0.0075          4.0628          0.4164        4.867598        5.955007
     3041.33508      3041.33087        849.5468          5.9518         13.1170          0.0076          5.3017          0.4164       -4.829723        5.951761
     3041.33740      3041.33318        858.3600          5.9550         13.1058          0.0075         11.8539          0.1726        2.374230        5.954991
     3041.33971      3041.33550        866.6439          5.9542         13.0954          0.0075          2.8524          0.1726       14.279263        5.954248
     3041.34203      3041.33781        854.7004          5.9506         13.1105          0.0076          0.5951          0.0024        6.709172        5.950581
     3041.34434      3041.34013        847.2380          5.9517         13.1200          0.0076          6.3069         -0.1093       -5.607160        5.951677
     3041.34666      3041.34244        847.1909          5.9504         13.1200          0.0076         17.3969         -0.1172        4.997145        5.950386
     3041.34897      3041.34476        859.6067          5.9518         13.1043          0.0075          4.7468         -0.1172        3.891085        5.951758
     3041.35129      3041.34707        843.8682          5.9490         13.1243          0.0077          0.7556         -0.1198        1.899435        5.948977
     3041.35360      3041.34939        871.8500          5.9560         13.0889          0.0074          5.0707         -0.1198        7.861515        5.955966
     3041.35592      3041.35170        850.4045          5.9510         13.1159          0.0076         -0.5941         -0.4689        2.679145        5.950981
     3041.35823      3041.35402        846.1639          5.9526         13.1214          0.0076          8.1064         -0.4689        1.944338        5.952592
     3041.36055      3041.35633        836.1677          5.9480         13.1343          0.0077         11.2151         -0.5843       -0.117205        5.947963
     3041.36286      3041.35865        855.5838          5.9532         13.1093          0.0076          7.1041         -0.5843       -0.468946        5.953167
     3041.36518      3041.36096        866.4855          5.9524         13.0956          0.0075          5.6175         -0.9594       13.395018        5.952447
     3041.36749      3041.36328        857.6429          5.9494         13.1067          0.0075         -0.5891         -0.9755       11.156339        5.949422
     3041.36981      3041.36559        835.2055          5.9477         13.1355          0.0077         -9.1678         -1.2221       -7.571033        5.947666
     3041.37212      3041.36791        846.0020          5.9516         13.1216          0.0076          7.2944         -1.2921       -1.740195        5.951626
     3041.37444      3041.37022        847.5525          5.9492         13.1196          0.0076          0.7604         -1.4521       -2.227881        5.949209
     3041.37675      3041.37254        846.0701          5.9487         13.1215          0.0076          5.4822         -1.7402        0.002399        5.948686
     3041.37907      3041.37485        852.7781          5.9502         13.1129          0.0076         -4.3082         -1.7506        5.534105        5.950238
     3041.38138      3041.37717        865.6304          5.9520         13.0967          0.0075          5.0206         -1.7506        3.867283        5.951992
     3041.38370      3041.37948        841.5812          5.9454         13.1273          0.0077          8.6404         -1.8711        7.923497        5.945427
     3041.38601      3041.38180        823.2567          5.9471         13.1512          0.0078         17.4799         -1.9167       -2.391239        5.947104
     3041.38832      3041.38411        849.2669          5.9493         13.1174          0.0076         -1.2516         -2.2279        1.060347        5.949287
     3041.39064      3041.38643        849.0283          5.9498         13.1177          0.0076          9.4871         -2.2279       -4.250431        5.949816
     3041.39295      3041.38874        847.4164          5.9503         13.1198          0.0076         -5.5745         -2.3912        0.593383        5.950251
     3041.39527      3041.39106        841.2731          5.9504         13.1277          0.0077         14.8265         -2.9737        2.093525        5.950443
     3041.39758      3041.39337        848.8967          5.9538         13.1179          0.0076          0.4094         -3.0623       -6.677317        5.953773
     3041.39990      3041.39568        828.9004          5.9467         13.1437          0.0078          5.3136         -3.0623      -12.730285        5.946656
     3041.40221      3041.39800        835.3153          5.9465         13.1354          0.0077          1.7108         -3.1034       -0.975459        5.946515
     3041.40453      3041.40031        847.2807          5.9450         13.1199          0.0076         -0.4971         -3.9416        6.763690        5.944956
     3041.40684      3041.40263        841.1974          5.9476         13.1278          0.0077         -0.5897         -4.1499       -6.125424        5.947646
     3041.40916      3041.40494        853.3329          5.9495         13.1122          0.0076          8.0940         -4.2504       -3.062312        5.949473
     3041.41147      3041.40726        836.4278          5.9485         13.1339          0.0077          1.8419         -4.2504      -14.015580        5.948541
     3041.41379      3041.40957        838.7180          5.9478         13.1310          0.0077          2.3769         -4.2671       -2.973730        5.947831
     3041.41610      3041.41189        842.3499          5.9490         13.1263          0.0077         12.7158         -4.2671       -4.149881        5.948979
     3041.41842      3041.41420        840.8595          5.9502         13.1282          0.0077         -0.0902         -4.2671      -12.281606        5.950182
     3041.42073      3041.41652        839.1787          5.9474         13.1304          0.0077         13.8989         -4.3873      -12.040891        5.947367
     3041.42305      3041.41883        842.5189          5.9498         13.1261          0.0077          8.0123         -4.4184      -10.577057        5.949804
     3041.42536      3041.42115        837.1859          5.9488         13.1329          0.0077          8.8387         -4.4359       -4.539741        5.948832
     3041.42768      3041.42346        842.2637          5.9487         13.1264          0.0077          9.3207         -4.5397       -5.579170        5.948697
     3041.42999      3041.42578        859.0443          5.9512         13.1050          0.0075          2.7592         -4.5397        0.416400        5.951167
     3041.43231      3041.42809        830.7456          5.9482         13.1413          0.0078         10.4583         -4.5614       -9.076047        5.948249
     3041.43462      3041.43041        833.9004          5.9504         13.1372          0.0077         15.4499         -4.5397      -18.113590        5.950446
     3041.43694      3041.43272        853.2264          5.9500         13.1123          0.0076          8.7251         -4.5397        8.541138        5.950045
     3041.43925      3041.43504        850.0652          5.9505         13.1164          0.0076          7.2687         -4.5397       -4.267136        5.950467
     3041.44157      3041.43735        847.3798          5.9529         13.1198          0.0076         21.5603         -4.5397       -4.387277        5.952937
     3041.44388      3041.43967        856.8584          5.9505         13.1077          0.0075         -1.1630         -4.7745       -6.389681        5.950470
     3041.44620      3041.44198        838.4453          5.9487         13.1313          0.0077         24.2091         -4.7745      -13.799557        5.948684
     3041.44851      3041.44430        859.0974          5.9490         13.1049          0.0075         17.2814         -4.7745        4.458337        5.949011
     3041.45082      3041.44661        866.0278          5.9503         13.0962          0.0075          3.0598         -4.7745        5.967967        5.950301
     3041.45314      3041.44893        857.2118          5.9537         13.1073          0.0075         14.5152         -4.7745       -5.659367        5.953701
     3041.45545      3041.45124        855.1993          5.9508         13.1098          0.0076         19.1715         -4.7745       -1.222138        5.950811
     3041.45777      3041.45356        864.7880          5.9533         13.0977          0.0075         -2.0226         -4.7745      -11.919754        5.953311
     3041.46009      3041.45587        842.9017          5.9487         13.1256          0.0077          4.0978         -4.7745      -12.215564        5.948669
     3041.46240      3041.45818        853.0838          5.9525         13.1125          0.0076         21.8519         -4.7745       -7.856961        5.952521
     3041.46471      3041.46050        840.1697          5.9506         13.1291          0.0077         17.3762         -4.7745      -11.904723        5.950592
     3041.46703      3041.46281        822.7511          5.9482         13.1518          0.0078         13.6227         -4.7745      -27.351131        5.948192
     3041.46934      3041.46513        849.7752          5.9518         13.1167          0.0076         13.8847         -4.7745      -16.257869        5.951850
     3041.47166      3041.46744        856.1893          5.9548         13.1086          0.0076         18.4537         -4.5397       -7.450521        5.954832
     3041.47397      3041.46976        844.8753          5.9524         13.1230          0.0076         30.1461         -4.5397      -24.062720        5.952398
     3041.47629      3041.47207        856.8517          5.9515         13.1077          0.0075          5.3429         -4.5397        0.176059        5.951488
     3041.47860      3041.47439        827.1708          5.9481         13.1460          0.0078         25.4023         -4.5397      -17.992891        5.948143
     3041.48092      3041.47670        829.0217          5.9500         13.1436          0.0078         20.0934         -4.5397      -17.823694        5.949960
     3041.48323      3041.47902        846.8453          5.9520         13.1205          0.0076         16.0697         -4.7745      -15.618728        5.951967
     3041.48555      3041.48133        870.7219          5.9566         13.0903          0.0074         17.3906         -4.7745        0.510185        5.956570
     3041.48786      3041.48365        849.2798          5.9518         13.1174          0.0076         22.3482         -4.7745      -19.494996        5.951770
     3041.49018      3041.48596        849.6164          5.9542         13.1169          0.0076         21.2902         -5.5792      -14.241327        5.954193
     3041.49249      3041.48828        849.9162          5.9527         13.1166          0.0076         21.1504         -5.6594      -11.442851        5.952676
     3041.49481      3041.49059        841.9306          5.9509         13.1268          0.0077         26.5558         -5.6594      -14.313035        5.950901
     3041.49712      3041.49291        846.2028          5.9508         13.1213          0.0076         20.5035         -5.5792      -11.482078        5.950751
     3041.49944      3041.49522        847.4706          5.9537         13.1197          0.0076         21.4240         -5.5792      -11.144371        5.953682
     3041.50175      3041.49754        848.5229          5.9549         13.1183          0.0076         24.8942         -5.5792      -15.238341        5.954870
     3041.50407      3041.49985        856.7998          5.9542         13.1078          0.0075         16.4673         -5.5792       -4.418390        5.954157
     3041.50638      3041.50217        843.1311          5.9501         13.1253          0.0077         18.2789         -5.5792      -18.137131        5.950069
     3041.50870      3041.50448        826.8250          5.9495         13.1465          0.0078         22.7343         -5.5792      -19.340630        5.949526
     3041.51101      3041.50680        855.2883          5.9541         13.1097          0.0076         13.3295         -5.5792      -14.641614        5.954066
     3041.51333      3041.50911        841.5927          5.9521         13.1272          0.0077         35.3198         -5.5792      -25.329448        5.952138
     3041.51564      3041.51143        837.1123          5.9520         13.1330          0.0077         34.5470         -5.5792      -16.934319        5.951965
     3041.51796      3041.51374        849.3637          5.9514         13.1173          0.0076         14.3392         -5.5792       -7.826896        5.951437
     3041.52027      3041.51606        843.8045          5.9525         13.1244          0.0077         12.9763         -5.5792      -15.898730        5.952515
     3041.52259      3041.51837        852.8085          5.9498         13.1129          0.0076         12.4025         -5.6594      -10.792260        5.949755
     3041.52490      3041.52068        841.0592          5.9508         13.1279          0.0077         17.1012         -5.5792      -21.682771        5.950792
     3041.52721      3041.52300        853.6382          5.9520         13.1118          0.0076         13.7102         -5.5792       -9.562775        5.952040
     3041.52953      3041.52531        838.1872          5.9508         13.1316          0.0077         21.5410         -5.5792       -8.172009        5.950832
     3041.53184      3041.52763        849.7716          5.9513         13.1167          0.0076          7.3456         -5.5792       -4.774533        5.951323
     3041.53416      3041.52994        856.6285          5.9517         13.1080          0.0075         24.0920         -4.7745       -3.218376        5.951713
     3041.53647      3041.53226        836.2472          5.9482         13.1342          0.0077         27.8100         -4.7745      -15.021647        5.948206
     3041.53879      3041.53457        855.4386          5.9508         13.1095          0.0076         20.4153         -4.5397       -3.968371        5.950766
     3041.54110      3041.53689        874.1063          5.9552         13.0861          0.0074         16.0849         -4.7745        7.824436        5.955222
     3041.54342      3041.53920        846.2486          5.9536         13.1213          0.0076         26.4378         -5.5792       -9.849032        5.953645
     3041.54573      3041.54152        851.8698          5.9536         13.1141          0.0076         17.4863         -4.7745      -18.175977        5.953594
     3041.54805      3041.54383        852.1085          5.9517         13.1138          0.0076         17.2857         -4.5397       -8.031230        5.951684
     3041.55036      3041.54615        841.4511          5.9528         13.1274          0.0077         21.9799         -4.4663      -22.000250        5.952833
     3041.55268      3041.54846        870.0247          5.9546         13.0912          0.0074         20.2695         -4.4663        2.337895        5.954641
     3041.55499      3041.55078        850.8836          5.9513         13.1153          0.0076         15.7555         -4.4663       -9.905873        5.951335
     3041.55731      3041.55309        848.8661          5.9517         13.1179          0.0076          9.1279         -4.4663       -4.188064        5.951708
     3041.55962      3041.55541        851.1171          5.9487         13.1150          0.0076         20.7787         -4.4184       -0.401815        5.948741
     3041.56194      3041.55772        860.9664          5.9512         13.1025          0.0075          0.4407         -4.4184       -2.334542        5.951199
     3041.56425      3041.56004        848.9811          5.9507         13.1178          0.0076          8.2224         -4.4663      -18.050228        5.950693
     3041.56657      3041.56235        859.6325          5.9530         13.1042          0.0075          2.5279         -4.4663       -6.702609        5.953037
     3041.56888      3041.56467        857.7625          5.9506         13.1066          0.0075          2.3601         -4.4663        1.274064        5.950636
     3041.57120      3041.56698        846.0590          5.9467         13.1215          0.0076         13.3671         -4.4184        1.374402        5.946746
     3041.57351      3041.56930        863.4838          5.9501         13.0994          0.0075         -0.0016         -4.4184        2.546942        5.950105
     3041.57583      3041.57161        849.5345          5.9464         13.1170          0.0076          8.2882         -4.4184       -3.341833        5.946402
     3041.57814      3041.57393        869.1483          5.9507         13.0923          0.0074         -5.0159         -4.4663        9.320004        5.950715
     3041.58046      3041.57624        845.2741          5.9476         13.1225          0.0076          8.3213         -4.4184        0.148064        5.947557
     3041.58277      3041.57856        869.5640          5.9519         13.0917          0.0074         -3.0154         -4.4184       10.826986        5.951949
     3041.58509      3041.58087        833.0155          5.9474         13.1384          0.0078         12.8112         -4.2012      -21.888366        5.947436
     3041.58740      3041.58318        862.0761          5.9521         13.1011          0.0075         10.8872         -4.1881        2.351943        5.952142
     3041.58972      3041.58550        864.6578          5.9509         13.0979          0.0075          7.8172         -3.9684        9.857307        5.950914
     3041.59203      3041.58781        846.3699          5.9494         13.1211          0.0076         27.2023         -3.8237       -3.167583        5.949354
     3041.59435      3041.59013        844.7891          5.9472         13.1231          0.0076         11.3521         -3.7433       -2.592895        5.947158
     3041.59666      3041.59244        857.3579          5.9500         13.1071          0.0075          1.1255         -3.6062        2.154718        5.949963
     3041.59898      3041.59476        861.7178          5.9498         13.1016          0.0075          4.4885         -3.3418        4.280496        5.949766
     3041.60129      3041.59707        865.8994          5.9524         13.0963          0.0075          1.0960         -3.2184        2.744820        5.952373
     3041.60360      3041.59939        863.0030          5.9496         13.1000          0.0075          5.0348         -3.2184        7.290047        5.949645
     3041.60592      3041.60170        851.2679          5.9474         13.1148          0.0076          9.1616         -3.1676       -5.865246        5.947446
     3041.60823      3041.60402        856.7371          5.9476         13.1079          0.0075         10.5684         -2.5929        6.236444        5.947564
     3041.61055      3041.60633        865.7485          5.9499         13.0965          0.0075          1.6574         -2.4160       18.070480        5.949907
     3041.61286      3041.60865        839.9753          5.9465         13.1293          0.0077         17.0947         -2.4160       -6.695847        5.946455
     3041.61518      3041.61096        844.0306          5.9474         13.1241          0.0077          5.8415         -2.3345       -5.821231        5.947441
     3041.61749      3041.61328        861.3649          5.9478         13.1020          0.0075         11.5210         -2.3345       10.119275        5.947806
     3041.61981      3041.61559        876.5183          5.9508         13.0831          0.0074          0.8418         -1.6007       12.235224        5.950754
     3041.62212      3041.61791        853.3008          5.9474         13.1122          0.0076         16.8802         -1.4185        7.393677        5.947390
     3041.62444      3041.62022        868.4286          5.9496         13.0932          0.0074          7.7668         -1.4185       14.519369        5.949634
     3041.62675      3041.62254        858.1774          5.9468         13.1061          0.0075          4.1720         -1.2533       -1.418451        5.946813
     3041.62907      3041.62485        855.2671          5.9482         13.1097          0.0076          6.9298         -1.2533        0.843812        5.948242
     3041.63138      3041.62717        854.9940          5.9457         13.1101          0.0076          9.8056         -1.2533        6.507118        5.945706
     3041.63370      3041.62948        858.0717          5.9482         13.1062          0.0075          9.8939         -1.1662        4.035189        5.948164
     3041.63601      3041.63180        863.3982          5.9474         13.0995          0.0075         11.8964         -0.4018       10.290459        5.947449
     3041.63833      3041.63411        853.0008          5.9455         13.1126          0.0076         10.4267         -0.4018       12.547467        5.945511
     3041.64064      3041.63643        854.5039          5.9484         13.1107          0.0076         16.2611         -0.4018        1.099027        5.948431
     3041.64296      3041.63874        854.4247          5.9476         13.1108          0.0076         11.5974         -0.3249        0.383909        5.947610
     3041.64527      3041.64106        841.1886          5.9441         13.1278          0.0077          0.6515         -0.3249      -13.159881        5.944148
     3041.64759      3041.64337        844.5560          5.9419         13.1234          0.0076          8.6018          0.1481        6.169579        5.941897
     3041.64990      3041.64568        841.1042          5.9440         13.1279          0.0077          8.5329          0.1481       -9.158851        5.944012
     3041.65222      3041.64800        849.6944          5.9454         13.1168          0.0076          5.3308          0.1481       -4.466255        5.945370
     3041.65453      3041.65031        841.6002          5.9457         13.1272          0.0077         14.6754          0.3839       -3.743296        5.945723
     3041.65685      3041.65263        836.2398          5.9433         13.1342          0.0077          8.5841          0.3839        4.474436        5.943346
     3041.65916      3041.65494        865.2498          5.9487         13.0971          0.0075          5.1105          0.8438        1.719693        5.948713
     3041.66148      3041.65726        849.8729          5.9485         13.1166          0.0076         10.9552          0.8438       -3.823744        5.948530
     3041.66379      3041.65957        834.2465          5.9467         13.1368          0.0077         20.7470          0.8438      -11.518621        5.946744
     3041.66611      3041.66189        823.9650          5.9457         13.1502          0.0078         25.5596          1.0110      -17.028166        5.945665
     3041.66842      3041.66420        856.5597          5.9493         13.1081          0.0075         12.8860          0.8438        1.369813        5.949338
     3041.67074      3041.66652        855.4277          5.9480         13.1095          0.0075         10.4173          0.8438       -4.201210        5.948041
     3041.67305      3041.66883        857.6411          5.9503         13.1067          0.0075         19.2618          1.0110        1.892766        5.950340
     3041.67536      3041.67115        853.6748          5.9510         13.1118          0.0076         23.4780          1.0533       -4.708152        5.950999
     3041.67768      3041.67346        848.4874          5.9515         13.1184          0.0076         16.5425          1.0533      -11.079221        5.951472
     3041.67999      3041.67578        866.8573          5.9492         13.0951          0.0075         16.3494          1.0110       16.418379        5.949225
     3041.68231      3041.67809        846.0900          5.9434         13.1215          0.0076          3.6029          1.0533        4.754446        5.943374
     3041.68462      3041.68041        855.0018          5.9471         13.1101          0.0076          2.7832          1.0990       -5.012559        5.947127
     3041.68694      3041.68272        842.3268          5.9464         13.1263          0.0077         12.7154          1.2741       -7.941826        5.946425
     3041.68925      3041.68504        852.6002          5.9472         13.1131          0.0076         12.3289          1.3698       -3.606242        5.947178
     3041.69157      3041.68735        853.4416          5.9462         13.1121          0.0076          1.9799          1.3744        5.164026        5.946194
     3041.69388      3041.68967        842.1594          5.9452         13.1265          0.0077          9.8424          1.3744       -2.415962        5.945208
     3041.69620      3041.69198        848.1290          5.9504         13.1188          0.0076         11.2344          1.3745      -13.124239        5.950419
     3041.69851      3041.69430        858.7768          5.9469         13.1053          0.0075          2.2248          1.4365        6.230037        5.946929
     3041.70083      3041.69661        827.7950          5.9447         13.1452          0.0078         14.1985          1.3745       -8.989032        5.944746
     3041.70314      3041.69893        853.3738          5.9505         13.1122          0.0076         19.9340          1.4365       -0.324902        5.950512
