# reference_flux:       2696.1346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.19606      3041.19198       2718.2244          5.5976         11.8543          0.0022         11.1508          3.5573        5.151541        5.597599
     3041.19837      3041.19430       2718.1324          5.5938         11.8543          0.0022         11.2075          3.7442       -1.631285        5.593811
     3041.20069      3041.19661       2719.4944          5.6050         11.8538          0.0022         10.0527          3.5573       -5.690814        5.605001
     3041.20300      3041.19893       2707.1220          5.6124         11.8587          0.0023         11.6442          3.7442        7.511238        5.612445
     3041.20532      3041.20124       2724.3885          5.6262         11.8518          0.0022          5.6358          3.5573        7.703850        5.626165
     3041.20763      3041.20356       2703.9223          5.6289         11.8600          0.0023         10.3280          3.5573       -7.983956        5.628929
     3041.20995      3041.20587       2723.4607          5.6002         11.8522          0.0022          2.8726          3.7442        9.499009        5.600152
     3041.21226      3041.20818       2717.6180          5.6488         11.8545          0.0023          9.6772          3.7801        3.161419        5.648782
     3041.21458      3041.21050       2712.2114          5.6114         11.8567          0.0022         10.8949          3.7801        6.757509        5.611387
     3041.21689      3041.21281       2724.1542          5.6058         11.8519          0.0022          6.2283          3.7801        7.506251        5.605840
     3041.21921      3041.21513       2705.8889          5.6318         11.8592          0.0023         10.9362          3.7801       -0.533272        5.631807
     3041.22152      3041.21744       2714.1180          5.5909         11.8559          0.0022         10.9222          3.7801        7.447535        5.590943
     3041.22384      3041.21976       2721.1312          5.6487         11.8531          0.0023          6.0381          3.8825        6.371299        5.648703
     3041.22615      3041.22207       2726.8152          5.6180         11.8509          0.0022          6.6598          3.8825        4.673874        5.618028
     3041.22847      3041.22439       2709.8089          5.6110         11.8577          0.0022         13.3743          3.8825       14.184702        5.610953
     3041.23078      3041.22670       2704.1090          5.6063         11.8599          0.0023          7.6995          4.1637       -0.430449        5.606269
     3041.23310      3041.22902       2716.8040          5.6178         11.8549          0.0022          2.7415          4.1637        5.230381        5.617823
     3041.23541      3041.23133       2734.7449          5.6268         11.8477          0.0022         -3.4241          4.1889       13.171023        5.626775
     3041.23773      3041.23365       2729.6661          5.5890         11.8497          0.0022          4.7619          4.1889        5.074476        5.589012
     3041.24004      3041.23596       2718.5778          5.6249         11.8541          0.0022          7.4990          4.1889       12.134378        5.624927
     3041.24235      3041.23828       2712.4186          5.5935         11.8566          0.0022          2.4777          4.2770       -1.144536        5.593523
     3041.24467      3041.24059       2703.3756          5.5877         11.8602          0.0022          3.3683          4.2770        3.744157        5.587708
     3041.24698      3041.24291       2721.7175          5.6069         11.8529          0.0022          4.1808          4.4419       -1.458333        5.606931
     3041.24930      3041.24522       2723.8428          5.5816         11.8520          0.0022         -3.8277          4.4419        9.023089        5.581617
     3041.25161      3041.24754       2735.8702          5.6268         11.8473          0.0022          1.8774          4.4419        9.589331        5.626794
     3041.25393      3041.24985       2713.5758          5.6304         11.8561          0.0023         -2.4068          4.6739        7.083220        5.630443
     3041.25624      3041.25217       2712.7745          5.5990         11.8565          0.0022          6.8437          4.6739        6.140564        5.599014
     3041.25856      3041.25448       2713.4191          5.5925         11.8562          0.0022         -3.2672          4.9897       -0.764547        5.592467
     3041.26087      3041.25680       2723.0973          5.5731         11.8523          0.0022          0.9897          4.9897        6.012912        5.573105
     3041.26319      3041.25911       2724.3588          5.2657         11.8518          0.0021         -5.6867          4.9897       11.055182        5.265746
     3041.26550      3041.26143       2710.9452          5.2707         11.8572          0.0021         -0.7769          4.9897        1.504991        5.270699
     3041.26782      3041.26374       2720.1486          5.2523         11.8535          0.0021         -4.1092          5.0745        5.400785        5.252298
     3041.27013      3041.26606       2717.5391          5.2987         11.8546          0.0021         -3.1257          5.0745       10.462987        5.298742
     3041.27245      3041.26837       2719.0152          5.2779         11.8540          0.0021         -2.4254          5.0745        9.404678        5.277948
     3041.27476      3041.27068       2706.4189          5.2801         11.8590          0.0021         -2.4266          5.0745        2.124926        5.280147
     3041.27708      3041.27300       2715.8693          5.2656         11.8552          0.0021          0.9349          5.0745        4.163710        5.265632
     3041.27939      3041.27531       2711.7794          5.3005         11.8569          0.0021          5.7957          5.0745        3.019234        5.300521
     3041.28171      3041.27763       2713.1904          5.2776         11.8563          0.0021         -0.7522          5.0745       -1.274280        5.277623
     3041.28402      3041.27994       2711.6356          5.2927         11.8569          0.0021          2.3509          5.1515       10.129727        5.292713
     3041.28634      3041.28226       2701.4637          5.3046         11.8610          0.0021          0.0990          5.1515       -0.432707        5.304561
     3041.28865      3041.28457       2716.6151          5.2829         11.8549          0.0021          0.8335          5.0745        1.762516        5.282883
     3041.29097      3041.28689       2707.8347          5.3234         11.8584          0.0021          5.7309          4.9897        7.405604        5.323441
     3041.29328      3041.28920       2705.0952          5.2937         11.8595          0.0021          3.5303          4.9897        6.772594        5.293741
     3041.29560      3041.29152       2703.0389          5.3312         11.8604          0.0021          5.9038          4.9897        9.156216        5.331174
     3041.29791      3041.29383       2692.0179          5.2736         11.8648          0.0021          3.7433          4.9897        0.031527        5.273628
     3041.30023      3041.29615       2697.7039          5.3357         11.8625          0.0021          5.4458          5.0745        2.589894        5.335696
     3041.30254      3041.29846       2718.2129          5.3147         11.8543          0.0021          6.1303          5.1515        7.954508        5.314694
     3041.30485      3041.30078       2697.5260          5.3308         11.8626          0.0021          4.2759          5.0745       -3.066363        5.330830
     3041.30717      3041.30309       2719.8935          5.3337         11.8536          0.0021          5.4653          5.0745       10.224380        5.333735
     3041.30948      3041.30541       2703.3661          5.3413         11.8602          0.0021          1.2810          5.1515        5.413799        5.341327
     3041.31180      3041.30772       2716.5429          5.3180         11.8550          0.0021          2.6438          5.1515        0.590119        5.318049
     3041.31411      3041.31004       2709.4104          5.3189         11.8578          0.0021          4.4070          5.1515        7.455143        5.318924
     3041.31643      3041.31235       2706.6984          5.3296         11.8589          0.0021          8.0267          5.0745        0.085681        5.329559
     3041.31874      3041.31467       2698.4951          5.3121         11.8622          0.0021          9.3227          5.1515        1.496099        5.312111
     3041.32106      3041.31698       2703.1166          5.3628         11.8603          0.0022          9.5839          5.1515        6.612863        5.362768
     3041.32337      3041.31930       2701.6877          5.3342         11.8609          0.0021          6.0675          5.0745       -0.976125        5.334210
     3041.32569      3041.32161       2710.3106          5.3443         11.8575          0.0021          0.7366          5.0745        7.101530        5.344327
     3041.32800      3041.32393       2707.6312          5.3187         11.8585          0.0021          8.0425          5.0745        0.013821        5.318652
     3041.33032      3041.32624       2697.3354          5.3574         11.8627          0.0022          4.5187          4.6739       -3.285336        5.357357
     3041.33263      3041.32856       2707.0773          5.3228         11.8587          0.0021          2.4818          4.6739        7.601864        5.322824
     3041.33495      3041.33087       2730.0405          5.3129         11.8496          0.0021          4.3326          4.6739        7.860172        5.312872
     3041.33726      3041.33318       2708.1752          5.3223         11.8583          0.0021          3.7636          4.5069        2.940085        5.322252
     3041.33958      3041.33550       2743.4282          5.3345         11.8443          0.0021         -2.3617          4.6739        1.904016        5.334470
     3041.34189      3041.33781       2717.5534          5.3310         11.8546          0.0021          6.2556          4.5069        6.650331        5.331034
     3041.34421      3041.34013       2702.6823          5.3263         11.8605          0.0021          5.0109          4.4667        3.330309        5.326340
     3041.34652      3041.34244       2708.7634          5.3087         11.8581          0.0021          1.5584          4.4667        5.853667        5.308708
     3041.34884      3041.34476       2702.5093          5.3406         11.8606          0.0021          4.5700          4.4419        3.247665        5.340554
     3041.35115      3041.34707       2710.5146          5.3142         11.8574          0.0021          2.9780          4.3004        5.444636        5.314184
     3041.35347      3041.34939       2718.0874          5.3293         11.8543          0.0021          3.5671          4.3004        7.302199        5.329341
     3041.35578      3041.35170       2726.7887          5.3736         11.8509          0.0021          1.6390          4.1637        2.713071        5.373636
     3041.35810      3041.35402       2717.3562          5.4113         11.8546          0.0022          5.5672          4.1637        7.001650        5.411335
     3041.36041      3041.35633       2713.7808          5.3796         11.8561          0.0022          2.2273          4.1637        4.441857        5.379616
     3041.36273      3041.35865       2720.7368          5.3858         11.8533          0.0021          0.8596          4.1637        5.261817        5.385754
     3041.36504      3041.36096       2738.8811          5.3118         11.8461          0.0021          1.2068          4.1637       14.756190        5.311752
     3041.36735      3041.36328       2714.4092          5.3751         11.8558          0.0021         -6.5594          4.1637       -4.354075        5.375115
     3041.36967      3041.36559       2728.5014          5.3248         11.8502          0.0021         -0.2990          4.1637       13.088612        5.324845
     3041.37198      3041.36791       2717.7166          5.3799         11.8545          0.0021          1.1156          4.1637        1.099693        5.379869
     3041.37430      3041.37022       2726.3606          5.3823         11.8510          0.0021         -1.0504          4.3004       -0.801429        5.382327
     3041.37661      3041.37254       2715.4310          5.3190         11.8554          0.0021          3.2838          4.3004       11.742279        5.319016
     3041.37893      3041.37485       2709.1924          5.3714         11.8579          0.0022          4.2987          4.3004        1.531053        5.371419
     3041.38124      3041.37717       2719.6538          5.3471         11.8537          0.0021          1.0096          4.1637        5.568367        5.347122
     3041.38356      3041.37948       2703.2363          5.3606         11.8603          0.0022         -0.4605          4.1637       -2.342220        5.360646
     3041.38587      3041.38180       2709.6753          5.3342         11.8577          0.0021         -1.6571          4.3004        2.936968        5.334205
     3041.38819      3041.38411       2715.3687          5.3064         11.8554          0.0021         -3.4473          4.3004       -3.212222        5.306360
     3041.39050      3041.38643       2713.4232          5.3289         11.8562          0.0021         -9.2114          4.1637       12.371248        5.328870
     3041.39282      3041.38874       2709.8531          5.3509         11.8576          0.0021         -4.4558          4.1637        4.466744        5.350908
     3041.39513      3041.39106       2733.2356          5.3434         11.8483          0.0021         -2.6642          4.0731        6.725752        5.343384
     3041.39745      3041.39337       2721.0120          5.3614         11.8532          0.0021          0.9745          4.0731       -2.243975        5.361361
     3041.39976      3041.39568       2707.1523          5.3423         11.8587          0.0021          7.1758          3.4437        5.565619        5.342266
     3041.40208      3041.39800       2719.1458          5.3546         11.8539          0.0021         -0.6185          3.4437        0.572689        5.354638
     3041.40439      3041.40031       2702.0753          5.3419         11.8608          0.0021          2.6990          3.4437        0.962132        5.341914
     3041.40671      3041.40263       2707.8232          5.3711         11.8584          0.0022         -3.1791          3.4437       11.791685        5.371069
     3041.40902      3041.40494       2719.3242          5.3083         11.8538          0.0021          1.0834          3.4437       11.131347        5.308347
     3041.41134      3041.40726       2704.9073          5.3800         11.8596          0.0022          0.2828          3.4437       -0.589848        5.379950
     3041.41365      3041.40957       2715.2560          5.3760         11.8555          0.0021         -0.6400          3.6896       -1.931532        5.375999
     3041.41597      3041.41189       2716.3747          5.3394         11.8550          0.0021          2.7404          3.6896        5.847539        5.339383
     3041.41828      3041.41420       2700.5522          5.3443         11.8614          0.0021          2.6710          3.6896       -1.241585        5.344297
     3041.42060      3041.41652       2716.2305          5.4073         11.8551          0.0022          0.9125          3.6896        4.300446        5.407262
     3041.42291      3041.41883       2727.8658          5.3056         11.8504          0.0021         11.9789          3.4437        9.671592        5.305613
     3041.42523      3041.42115       2702.7566          5.3389         11.8605          0.0021          2.9916          3.4437        6.714997        5.338918
     3041.42754      3041.42346       2707.7183          5.3413         11.8585          0.0021          2.1952          3.4437        0.889842        5.341319
     3041.42985      3041.42578       2721.4723          5.3781         11.8530          0.0021          5.4905          3.4115        6.004973        5.378081
     3041.43217      3041.42809       2706.2238          5.4072         11.8591          0.0022          1.4026          3.4115        9.979603        5.407152
     3041.43448      3041.43041       2717.6945          5.4094         11.8545          0.0022          4.2142          3.3910        3.346859        5.409365
     3041.43680      3041.43272       2717.4133          5.3360         11.8546          0.0021          5.1490          3.3469        4.506900        5.335963
     3041.43911      3041.43504       2706.2632          5.3157         11.8591          0.0021          4.8699          3.3469       -0.719438        5.315744
     3041.44143      3041.43735       2710.1000          5.3477         11.8575          0.0021          4.3873          3.3469       10.966406        5.347689
     3041.44374      3041.43967       2700.2618          5.3799         11.8615          0.0022          4.2725          3.3910        5.649279        5.379934
     3041.44606      3041.44198       2704.9282          5.3462         11.8596          0.0021          3.1330          3.4115       -3.048470        5.346207
     3041.44837      3041.44430       2700.2430          5.4107         11.8615          0.0022          7.3805          3.3910       -1.380508        5.410725
     3041.45069      3041.44661       2699.5105          5.4210         11.8618          0.0022          4.9580          3.4115       -2.394698        5.420963
     3041.45300      3041.44893       2708.6129          5.3789         11.8581          0.0022          6.4901          3.4115       -4.501855        5.378868
     3041.45532      3041.45124       2736.0673          5.3894         11.8472          0.0021         10.2091          3.4437       10.982503        5.389404
     3041.45763      3041.45356       2700.6413          5.3559         11.8613          0.0022          8.4224          3.6896        2.704185        5.355918
     3041.45995      3041.45587       2717.1700          5.4245         11.8547          0.0022          6.4072          3.4437       -0.743060        5.424462
     3041.46226      3041.45818       2708.9476          5.3845         11.8580          0.0022         10.1717          3.4437        6.286149        5.384544
     3041.46458      3041.46050       2704.5970          5.4643         11.8597          0.0022          7.1737          3.6896       -2.893900        5.464283
     3041.46689      3041.46281       2711.3295          5.4600         11.8570          0.0022          6.6292          3.9998        2.486179        5.459987
     3041.46921      3041.46513       2709.9940          5.4022         11.8576          0.0022          8.3996          3.6896        0.792395        5.402222
     3041.47152      3041.46744       2685.7618          5.4479         11.8673          0.0022         11.2722          3.9998       -6.840496        5.447909
     3041.47384      3041.46976       2696.3253          5.4287         11.8631          0.0022         11.7288          3.9998        3.443669        5.428667
     3041.47615      3041.47207       2716.7835          5.4300         11.8549          0.0022          9.2164          4.0731       10.215814        5.429972
     3041.47847      3041.47439       2698.8477          5.4494         11.8621          0.0022          8.3693          4.0731        1.569348        5.449415
     3041.48078      3041.47670       2704.5062          5.4238         11.8598          0.0022          8.4184          4.0731       -1.300318        5.423757
     3041.48310      3041.47902       2748.3852          5.6193         11.8423          0.0022          1.0799          4.3004        8.486866        5.619294
     3041.48541      3041.48133       2730.4440          5.7132         11.8494          0.0023          2.4434          4.3004        7.636277        5.713233
     3041.48772      3041.48365       2743.8606          5.7363         11.8441          0.0023          7.7500          4.3004        4.747543        5.736343
     3041.49004      3041.48596       2721.0019          5.6554         11.8532          0.0023         10.0378          4.3004        9.261733        5.655439
     3041.49235      3041.48828       2714.0767          5.4388         11.8559          0.0022         10.7654          4.3004       -0.835450        5.438834
     3041.49467      3041.49059       2702.3791          5.4389         11.8606          0.0022          1.7961          4.3004       -3.813818        5.438862
     3041.49698      3041.49291       2737.5884          5.6877         11.8466          0.0023         -3.7694          4.3004       10.419559        5.687657
     3041.49930      3041.49522       2737.2498          5.7453         11.8467          0.0023          3.7054          4.4262        8.484894        5.745286
     3041.50161      3041.49754       2705.6772          5.3848         11.8593          0.0022         -1.2791          4.4667        7.012345        5.384764
     3041.50393      3041.49985       2710.8452          5.5359         11.8572          0.0022          0.6167          4.4262        4.073119        5.535911
     3041.50624      3041.50217       2722.6651          5.4437         11.8525          0.0022          4.0125          4.4667        8.753057        5.443713
     3041.50856      3041.50448       2732.2045          5.7387         11.8487          0.0023         -2.1090          4.4667       17.077109        5.738696
     3041.51087      3041.50680       2724.5040          5.4991         11.8518          0.0022          8.0475          4.5069        5.358936        5.499102
     3041.51319      3041.50911       2714.6280          5.4807         11.8557          0.0022          5.2584          4.7475        2.364744        5.480679
     3041.51550      3041.51143       2714.4013          5.5109         11.8558          0.0022         -1.5477          4.7475       -5.147482        5.510937
     3041.51782      3041.51374       2709.0601          5.4601         11.8580          0.0022          0.1341          4.7475        0.677318        5.460107
     3041.52013      3041.51606       2713.9384          5.7340         11.8560          0.0023          0.8549          4.9508        7.448365        5.734009
     3041.52245      3041.51837       2709.3028          5.5046         11.8579          0.0022         -0.5219          4.9508       -3.814714        5.504564
     3041.52476      3041.52068       2717.8997          5.5649         11.8544          0.0022          7.4866          4.9949        0.202741        5.564913
     3041.52708      3041.52300       2723.7343          5.4242         11.8521          0.0022         -3.1415          4.9949        5.051410        5.424158
     3041.52939      3041.52531       2712.1309          5.5272         11.8567          0.0022          4.0006          5.0514        1.440984        5.527218
     3041.53171      3041.52763       2713.7329          5.7557         11.8561          0.0023          2.7403          5.1555        0.818057        5.755735
     3041.53402      3041.52994       2704.7674          5.5046         11.8597          0.0022         -2.0074          5.1555        3.689631        5.504577
     3041.53634      3041.53226       2741.6753          5.7609         11.8450          0.0023         -0.0162          5.1555       13.653708        5.760923
     3041.53865      3041.53457       2721.6052          5.8057         11.8529          0.0023          3.0113          5.1555        3.411491        5.805696
     3041.54097      3041.53689       2733.9784          5.7652         11.8480          0.0023          4.0788          5.1555       10.329056        5.765236
     3041.54328      3041.53920       2722.6348          5.7220         11.8525          0.0023          6.0304          5.1555        7.662864        5.721997
     3041.54560      3041.54152       2687.8058          5.5378         11.8665          0.0022         15.1872          5.3589       -2.435119        5.537793
     3041.54791      3041.54383       2721.9706          5.5375         11.8528          0.0022          5.5764          5.5812        3.390979        5.537518
     3041.55022      3041.54615       2699.4636          5.5400         11.8618          0.0022          3.0112          5.3589       -1.734181        5.539989
     3041.55254      3041.54846       2709.0130          5.5108         11.8580          0.0022          6.9453          5.3589       -0.490576        5.510800
     3041.55485      3041.55078       2698.9517          5.5624         11.8620          0.0022          8.1770          5.4198       -2.355749        5.562433
     3041.55717      3041.55309       2702.6489          5.5310         11.8605          0.0022          5.7904          5.4198        0.228442        5.531012
     3041.55948      3041.55541       2705.5564          5.5139         11.8594          0.0022          8.0865          5.3589        0.139544        5.513935
     3041.56180      3041.55772       2705.3343          5.5209         11.8594          0.0022          9.0379          5.4198       -4.512748        5.520927
     3041.56411      3041.56004       2719.4463          5.5691         11.8538          0.0022          7.8603          5.4198        4.426180        5.569139
     3041.56643      3041.56235       2704.5413          5.5168         11.8598          0.0022          2.6555          5.4198        5.155506        5.516809
     3041.56874      3041.56467       2727.7278          5.7689         11.8505          0.0023          5.0972          5.3589        9.549595        5.768873
     3041.57106      3041.56698       2709.3186          5.7467         11.8578          0.0023          0.9991          5.3578        2.960181        5.746656
     3041.57337      3041.56930       2702.7260          5.7339         11.8605          0.0023          6.3661          5.3589        9.339998        5.733923
     3041.57569      3041.57161       2707.5179          5.7655         11.8586          0.0023         10.1847          5.4198        5.581151        5.765470
     3041.57800      3041.57393       2699.7484          5.7862         11.8617          0.0023         10.4785          5.4198        3.999818        5.786174
     3041.58032      3041.57624       2710.3288          5.8227         11.8574          0.0023         10.3892          5.4198        7.452896        5.822661
     3041.58263      3041.57856       2718.3750          5.7885         11.8542          0.0023          3.4781          5.4198        1.487507        5.788484
     3041.58495      3041.58087       2711.1218          5.8145         11.8571          0.0023         10.0517          5.4198        9.586659        5.814516
     3041.58726      3041.58318       2716.4160          5.7592         11.8550          0.0023          5.1945          5.4198        8.891051        5.759237
     3041.58958      3041.58550       2706.7492          5.7967         11.8589          0.0023         -1.3601          5.3589        5.909304        5.796656
     3041.59189      3041.58781       2705.3250          5.8043         11.8595          0.0023         -0.0659          5.3589        2.355014        5.804302
     3041.59421      3041.59013       2716.3415          5.7729         11.8550          0.0023          2.5090          5.3589       17.279213        5.772866
     3041.59652      3041.59244       2725.8404          5.7794         11.8512          0.0023          2.5579          5.3589        6.991716        5.779352
     3041.59884      3041.59476       2712.3952          5.7710         11.8566          0.0023          4.1783          5.3589       12.233724        5.771030
     3041.60115      3041.59707       2707.2381          5.7821         11.8587          0.0023         -0.1798          5.3589        6.205117        5.782095
     3041.60346      3041.59939       2711.8801          5.7668         11.8568          0.0023          5.5233          5.3578        7.816254        5.766830
     3041.60578      3041.60170       2717.9835          5.7644         11.8544          0.0023         -3.6505          5.3578       12.663744        5.764446
     3041.60809      3041.60402       2712.1567          5.7815         11.8567          0.0023          3.2338          5.3578       16.246043        5.781490
     3041.61041      3041.60633       2716.1189          5.7463         11.8551          0.0023          2.8334          5.1555       13.461843        5.746271
     3041.61272      3041.60865       2718.7556          5.7862         11.8541          0.0023         -0.6151          5.1493       18.317226        5.786164
     3041.61504      3041.61096       2703.8449          5.7386         11.8600          0.0023          2.9575          5.1493        8.214615        5.738599
     3041.61735      3041.61328       2699.9330          5.7903         11.8616          0.0023          8.0521          5.0514        3.190041        5.790304
     3041.61967      3041.61559       2728.1896          5.7875         11.8503          0.0023          1.3164          5.0514        6.257742        5.787528
     3041.62198      3041.61791       2715.0361          5.7242         11.8556          0.0023         -4.1409          5.0514        4.950774        5.724218
     3041.62430      3041.62022       2720.7186          5.7705         11.8533          0.0023          4.0712          4.9949       10.156645        5.770472
     3041.62661      3041.62254       2691.8715          5.7608         11.8649          0.0023          3.4118          4.9508       -4.295583        5.760757
     3041.62893      3041.62485       2712.1767          5.7831         11.8567          0.0023         -5.6744          4.7787       15.357017        5.783051
     3041.63124      3041.62717       2712.0900          5.7124         11.8567          0.0023          7.6179          4.7787        4.994855        5.712381
     3041.63356      3041.62948       2730.5805          5.7116         11.8494          0.0023          4.2304          4.6296       14.929431        5.711606
     3041.63587      3041.63180       2708.8982          5.7108         11.8580          0.0023          2.3458          4.4262       12.214700        5.710801
     3041.63819      3041.63411       2705.6591          5.7131         11.8593          0.0023         -1.1384          4.1958        2.506727        5.713097
     3041.64050      3041.63643       2702.4716          5.7403         11.8606          0.0023          3.9922          4.1958       10.093897        5.740292
     3041.64282      3041.63874       2699.3500          5.6957         11.8619          0.0023          4.6329          4.1958        9.912979        5.695717
     3041.64513      3041.64106       2716.1060          5.6893         11.8551          0.0023          6.6380          4.4262       12.422730        5.689321
     3041.64745      3041.64337       2707.8065          5.7516         11.8585          0.0023          5.5793          4.1958        7.609661        5.751578
     3041.64976      3041.64568       2722.3397          5.6879         11.8526          0.0023         -0.0965          4.1958        9.870093        5.687931
     3041.65208      3041.64800       2710.2993          5.6836         11.8575          0.0023          2.0233          4.1958       10.885213        5.683633
     3041.65439      3041.65031       2707.0346          5.7294         11.8588          0.0023          6.1874          3.9998       15.281634        5.729438
     3041.65671      3041.65263       2731.3001          5.6879         11.8491          0.0023          1.3362          3.9998       14.777018        5.687854
     3041.65902      3041.65494       2726.3474          5.7244         11.8510          0.0023          1.1761          3.9998       10.596416        5.724354
     3041.66134      3041.65726       2698.7348          5.7223         11.8621          0.0023          0.6527          3.9998        5.149295        5.722281
     3041.66365      3041.65957       2716.8345          5.6565         11.8548          0.0023          3.4013          3.8940        4.629640        5.656503
     3041.66596      3041.66189       2707.6505          5.6948         11.8585          0.0023          5.7298          3.8940       12.662405        5.694813
     3041.66828      3041.66420       2707.4125          5.6913         11.8586          0.0023          7.0326          3.8582        9.758539        5.691311
     3041.67059      3041.66652       2713.2900          5.7412         11.8563          0.0023          4.5686          3.7635        9.398505        5.741235
     3041.67291      3041.66883       2702.1389          5.6636         11.8607          0.0023          2.2254          3.7635        5.357808        5.663605
     3041.67522      3041.67115       2724.2990          5.6707         11.8519          0.0023          2.4064          3.7635       14.212474        5.670661
     3041.67754      3041.67346       2711.7688          5.6602         11.8569          0.0023          7.2241          3.7635        5.419849        5.660214
     3041.67985      3041.67578       2683.5129          5.6779         11.8682          0.0023          8.1871          3.7635        6.358132        5.677886
     3041.68217      3041.67809       2715.6627          5.7080         11.8553          0.0023          0.0665          3.7635        4.778661        5.708011
     3041.68448      3041.68041       2713.5382          5.6896         11.8562          0.0023          3.8564          3.7635        7.025996        5.689559
     3041.68680      3041.68272       2703.4824          5.6810         11.8602          0.0023          2.2271          3.8582        3.474684        5.681014
     3041.68911      3041.68504       2671.3760          5.5866         11.8732          0.0023          2.5351          3.8582       -9.740354        5.586562
     3041.69143      3041.68735       2700.7383          5.6971         11.8613          0.0023          0.3354          3.7635        4.195786        5.697090
     3041.69374      3041.68967       2680.6767          5.5949         11.8694          0.0023          3.0286          3.4747       -9.633220        5.594891
     3041.69606      3041.69198       2705.1419          5.7030         11.8595          0.0023          2.4598          3.3768        7.491686        5.703043
     3041.69837      3041.69430       2722.0244          5.7772         11.8528          0.0023         -2.2110          3.3768       14.811308        5.777183
