# reference_flux:       1673.2977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.58038      3041.57624       1858.8363          9.8137         12.2669          0.0057          7.2156         30.2499       42.167720        9.813741
     3041.58270      3041.57856       1826.5173          9.8007         12.2859          0.0058          1.2532         31.2250       38.035212        9.800722
     3041.58501      3041.58087       1824.3610          9.8037         12.2872          0.0058         13.2944         31.2871       33.415752        9.803705
     3041.58733      3041.58318       1849.9975          9.8136         12.2721          0.0058         -0.7308         31.4371       25.980008        9.813616
     3041.58964      3041.58550       1834.5122          9.8064         12.2812          0.0058         15.6492         31.5954       29.459496        9.806366
     3041.59196      3041.58781       1855.2539          9.8204         12.2690          0.0057          4.8135         31.5954       38.249129        9.820449
     3041.59427      3041.59013       1799.8853          9.8219         12.3019          0.0059         22.4450         32.3891       43.905254        9.821932
     3041.59659      3041.59244       1836.1978          9.8207         12.2802          0.0058         10.7662         32.3891       23.655381        9.820711
     3041.59890      3041.59476       1840.0165          9.8234         12.2779          0.0058         21.5203         32.8019       38.288009        9.823354
     3041.60122      3041.59707       1845.0210          9.8199         12.2750          0.0058         -5.4789         33.1843       35.763467        9.819882
     3041.60353      3041.59939       1855.4238          9.8213         12.2689          0.0057         -0.6467         33.2383       33.579813        9.821297
     3041.60585      3041.60170       1837.6309          9.8198         12.2794          0.0058         -7.0646         33.4158       36.616886        9.819762
     3041.60816      3041.60402       1806.8609          9.8107         12.2977          0.0059         15.9647         33.4158       35.722998        9.810681
     3041.61048      3041.60633       1818.0768          9.8237         12.2910          0.0059         -8.5921         33.5798       39.135305        9.823705
     3041.61279      3041.60865       1843.2323          9.8139         12.2760          0.0058          1.2976         34.0092       31.225027        9.813876
     3041.61511      3041.61096       1819.3856          9.8136         12.2902          0.0059         -9.3109         34.0092       43.663217        9.813620
     3041.61742      3041.61328       1826.9858          9.8026         12.2857          0.0058          2.2942         34.1312       41.563965        9.802612
     3041.61974      3041.61559       1806.1260          9.8167         12.2981          0.0059         -4.5158         34.2143       32.801891        9.816723
     3041.62205      3041.61791       1843.4483          9.8097         12.2759          0.0058         -8.2210         34.5890       49.644535        9.809721
     3041.62436      3041.62022       1883.8858          9.8137         12.2524          0.0057         -4.6854         34.6053       38.390945        9.813722
     3041.62668      3041.62254       1847.2939          9.8129         12.2737          0.0058         13.2240         34.6599       40.559097        9.812864
     3041.62899      3041.62485       1839.9941          9.8253         12.2780          0.0058        -10.5035         34.6599       51.908306        9.825309
     3041.63131      3041.62717       1838.0356          9.8041         12.2791          0.0058          0.5883         34.6599       29.835326        9.804078
     3041.63362      3041.62948       1828.9755          9.8229         12.2845          0.0058         -4.9456         34.7342       39.291020        9.822869
     3041.63594      3041.63180       1814.9918          9.8079         12.2928          0.0059          0.0004         35.2907       22.086840        9.807866
     3041.63825      3041.63411       1836.7502          9.8300         12.2799          0.0058         -7.1532         35.2907       45.523164        9.830011
     3041.64057      3041.63643       1836.1452          9.8145         12.2802          0.0058        -15.9738         35.2907       27.906125        9.814533
     3041.64288      3041.63874       1839.6129          9.8161         12.2782          0.0058        -14.8407         35.2907       35.983947        9.816097
     3041.64520      3041.64106       1841.7758          9.8312         12.2769          0.0058        -10.0121         35.6722       47.160110        9.831223
     3041.64751      3041.64337       1828.0068          9.8202         12.2851          0.0058          6.6808         35.6722       23.103526        9.820201
     3041.64983      3041.64568       1778.9826          9.8234         12.3146          0.0060          9.0015         35.7230       22.083569        9.823440
     3041.65214      3041.64800       1826.9877          9.8186         12.2857          0.0058         -4.4502         35.7230       34.009241        9.818553
     3041.65446      3041.65031       1795.4198          9.8321         12.3046          0.0059        -11.0121         35.7635       31.595437        9.832137
     3041.65677      3041.65263       1815.8485          9.8185         12.2923          0.0059          1.5025         35.7635       38.138053        9.818457
     3041.65909      3041.65494       1811.6018          9.8232         12.2948          0.0059          8.6695         35.7230       43.562477        9.823227
     3041.66140      3041.65726       1830.0642          9.8226         12.2838          0.0058          0.6867         35.7230       31.437144        9.822610
     3041.66372      3041.65957       1839.8326          9.8104         12.2781          0.0058         -6.1615         35.7635       53.829751        9.810442
     3041.66603      3041.66189       1814.4009          9.8165         12.2932          0.0059         10.6796         35.7230       37.411250        9.816496
     3041.66835      3041.66420       1805.3277          9.8160         12.2986          0.0059          3.7093         35.7230       38.242619        9.815996
     3041.67066      3041.66652       1838.7552          9.8250         12.2787          0.0058         -7.1943         35.7230       48.971184        9.825003
     3041.67298      3041.66883       1813.0183          9.8127         12.2940          0.0059         -2.6849         35.6722       34.605279        9.812749
     3041.67529      3041.67115       1834.3088          9.8144         12.2813          0.0058          1.9959         35.7230       30.162504        9.814416
     3041.67761      3041.67346       1828.4990          9.8066         12.2848          0.0058          1.0013         35.7230       34.734160        9.806622
     3041.67992      3041.67578       1829.2165          9.8001         12.2843          0.0058         -4.2361         35.6722       35.290654        9.800103
     3041.68224      3041.67809       1840.0712          9.8102         12.2779          0.0058          4.3724         35.6722       33.184253        9.810177
     3041.68455      3041.68041       1826.8084          9.8124         12.2858          0.0058          9.9897         35.6722       37.618706        9.812445
     3041.68687      3041.68272       1830.5181          9.8132         12.2836          0.0058          1.4579         35.6722       28.511359        9.813249
     3041.68918      3041.68504       1815.6559          9.8125         12.2924          0.0059         13.3682         35.6722       36.504110        9.812525
     3041.69150      3041.68735       1842.8294          9.8087         12.2763          0.0058         -1.1481         35.2907       50.443771        9.808697
     3041.69381      3041.68967       1815.5168          9.8122         12.2925          0.0059         10.5595         35.6722       39.637461        9.812245
     3041.69613      3041.69198       1848.8464          9.8189         12.2727          0.0058          0.3675         35.2907       27.315009        9.818922
     3041.69844      3041.69430       1828.3341          9.8244         12.2849          0.0058          1.1690         35.2907       28.823650        9.824420
     3041.70075      3041.69661       1858.3430          9.8143         12.2672          0.0057         -0.2375         35.2907       42.660506        9.814272
