# reference_flux:        590.1253
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3045.87398      3045.87022        597.7783          4.4101         13.4986          0.0080          2.9834         -0.7163        0.961799        4.410095
     3045.87630      3045.87253        587.1116          4.4329         13.5182          0.0082         -2.0675         -0.6206        0.886241        4.432903
     3045.87861      3045.87485        591.9245          4.4449         13.5093          0.0082          5.0018         -0.4511      -12.686050        4.444883
     3045.88093      3045.87716        583.5579          4.3820         13.5248          0.0082         -0.3350         -0.4272       -0.728016        4.381982
     3045.88324      3045.87948        600.4958          4.3926         13.4937          0.0079         -2.6536         -0.0803        6.312273        4.392622
     3045.88556      3045.88179        600.9902          4.4122         13.4928          0.0080          2.8178         -0.0455       10.827936        4.412167
     3045.88787      3045.88411        602.3525          4.4584         13.4904          0.0080          4.2281          0.0688        3.834194        4.458444
     3045.89019      3045.88642        594.5290          4.4307         13.5046          0.0081         -1.6695          0.5623        1.799004        4.430693
     3045.89250      3045.88874        586.9960          4.3884         13.5184          0.0081         -0.0373          0.7855       -4.284736        4.388403
     3045.89482      3045.89105        592.3629          4.4118         13.5085          0.0081          7.1294          0.8862        3.840739        4.411811
     3045.89713      3045.89337        584.0743          4.4377         13.5238          0.0082          0.9649          0.9618       -6.198350        4.437714
     3045.89945      3045.89568        587.6340          4.3373         13.5172          0.0080          1.9306          1.0649       -3.449859        4.337275
     3045.90176      3045.89800        591.4750          4.4466         13.5102          0.0082          4.1705          1.2002       -2.504585        4.446598
     3045.90408      3045.90031        597.4611          4.4864         13.4992          0.0082         -0.8098          1.2002       -4.776231        4.486407
     3045.90639      3045.90263        569.1160          4.3502         13.5520          0.0083          5.0484          1.2896      -17.179682        4.350150
     3045.90871      3045.90494        586.9766          4.4641         13.5184          0.0083          7.5283          1.3285       -6.026124        4.464075
     3045.91102      3045.90726        575.5130          4.4126         13.5399          0.0083         11.2761          1.4922       -2.858344        4.412603
     3045.91333      3045.90957        579.4849          4.4546         13.5324          0.0083         15.7996          1.4922      -11.696939        4.454625
     3045.91565      3045.91189        599.7756          4.4045         13.4950          0.0080          0.9339          1.4922        2.251433        4.404452
     3045.91796      3045.91420        598.5069          4.4214         13.4973          0.0080         -0.0960          1.7840       -5.436949        4.421378
     3045.92028      3045.91652        589.2189          4.3958         13.5143          0.0081         -3.0142          1.7990       -3.730359        4.395809
     3045.92259      3045.91883        598.9142          4.4224         13.4966          0.0080          3.6750          1.7990        5.029573        4.422446
     3045.92491      3045.92114        590.0817          4.3818         13.5127          0.0081          2.3095          2.0274        0.562282        4.381805
     3045.92722      3045.92346        611.8598          4.4139         13.4734          0.0078         -1.8754          1.7990        5.180619        4.413864
     3045.92954      3045.92578        594.5466          4.4352         13.5045          0.0081          4.0617          2.0274        1.328501        4.435222
     3045.93185      3045.92809        598.4409          4.4068         13.4974          0.0080         -3.6110          2.0274       -7.081191        4.406838
     3045.93417      3045.93041        586.6614          4.3971         13.5190          0.0081         -1.3469          2.0274       -7.247188        4.397105
     3045.93648      3045.93272        582.7376          4.3937         13.5263          0.0082          3.8969          1.7990       -1.722616        4.393650
     3045.93880      3045.93503        581.2486          4.3730         13.5291          0.0082          4.7399          1.7990       -6.490711        4.372951
     3045.94111      3045.93735        586.2585          4.4029         13.5198          0.0082          2.8362          1.7840       -0.080277        4.402886
     3045.94343      3045.93966        589.3961          4.4198         13.5140          0.0081          1.0122          1.7840        0.785505        4.419775
     3045.94574      3045.94198        584.4191          4.3800         13.5232          0.0081          7.4372          1.4922       -6.764263        4.379957
     3045.94806      3045.94429        586.7682          4.3721         13.5188          0.0081          1.6547          1.7840       -0.716295        4.372124
     3045.95037      3045.94661        589.4227          4.3583         13.5139          0.0080          0.2641          1.4922       -0.451140        4.358287
     3045.95269      3045.94892        600.6921          4.3907         13.4934          0.0079         -2.1914          1.4922        7.306092        4.390679
     3045.95500      3045.95124        587.1663          4.3797         13.5181          0.0081          1.5655          1.7840       -0.888302        4.379734
     3045.95732      3045.95355        573.5340          4.3922         13.5436          0.0083          5.5256          1.7840        4.735631        4.392227
     3045.95963      3045.95587        593.7847          4.3880         13.5059          0.0080         -0.4651          1.4922        5.481440        4.387966
     3045.96195      3045.95818        590.3834          4.4008         13.5122          0.0081          2.0188          1.4922        2.717150        4.400771
     3045.96426      3045.96050        588.6783          4.4085         13.5153          0.0081          0.7199          1.4922       -2.654981        4.408544
     3045.96658      3045.96281        582.7874          4.3692         13.5262          0.0081          0.1666          1.3285       -4.046485        4.369248
     3045.96889      3045.96513        594.9123          4.3844         13.5039          0.0080         -2.9976          1.2896        3.944506        4.384429
     3045.97121      3045.96744        587.1786          4.3673         13.5181          0.0081          4.9309          1.2896        2.457019        4.367338
     3045.97352      3045.96976        582.4457          4.3591         13.5269          0.0081          3.5667          1.2002       -1.143570        4.359144
     3045.97583      3045.97207        589.9675          4.3767         13.5129          0.0081          0.8961          1.2002        3.606552        4.376683
     3045.97815      3045.97439        606.1388          4.3601         13.4836          0.0078          3.0764          0.9618        8.950061        4.360128
     3045.98046      3045.97670        611.9161          4.3855         13.4733          0.0078         -1.6719          1.2002        8.869847        4.385493
     3045.98278      3045.97902        592.4226          4.3915         13.5084          0.0080          3.6040          1.2002        2.719805        4.391514
     3045.98509      3045.98133        590.4629          4.3485         13.5120          0.0080         -2.2075          0.9618        2.874616        4.348451
     3045.98741      3045.98364        582.7722          4.3915         13.5263          0.0082         -3.9019          1.2002        5.994287        4.391491
     3045.98972      3045.98596        613.1413          4.3832         13.4711          0.0078         -8.0452          1.2002       15.910058        4.383172
     3045.99204      3045.98828        594.8847          4.3773         13.5039          0.0080         -1.0066          1.2002        2.375928        4.377311
     3045.99435      3045.99059        594.4077          4.3722         13.5048          0.0080         -1.0207          0.9618       11.091326        4.372162
     3045.99667      3045.99291        591.9206          4.3691         13.5093          0.0080         -1.4811          1.1139        1.289609        4.369058
     3045.99898      3045.99522        585.2336          4.3913         13.5217          0.0081          5.7626          0.9618        2.152277        4.391263
     3046.00130      3045.99753        585.3360          4.3378         13.5215          0.0080         -1.9954          0.9377        8.966717        4.337818
     3046.00361      3045.99985        603.7410          4.3526         13.4879          0.0078          5.7544          1.1139        7.016238        4.352649
     3046.00593      3046.00216        599.0027          4.3692         13.4964          0.0079         -1.7725          1.1139        2.027383        4.369159
     3046.00824      3046.00448        590.3847          4.3865         13.5122          0.0081          4.5819          1.1139       11.240814        4.386514
     3046.01056      3046.00679        592.9524          4.3528         13.5075          0.0080         -0.8538          0.9377        6.108932        4.352789
     3046.01287      3046.00911        584.6027          4.3651         13.5228          0.0081          2.4090          0.9377        4.093669        4.365077
     3046.01519      3046.01142        594.8381          4.3497         13.5040          0.0079         -1.9257          0.7855        4.900746        4.349712
     3046.01750      3046.01374        584.8776          4.4040         13.5223          0.0082         -3.1253          0.7576        1.492179        4.404039
     3046.01982      3046.01605        606.8476          4.3685         13.4823          0.0078         -4.7225          0.7855        7.240301        4.368516
     3046.02213      3046.01837        579.7497          4.3819         13.5319          0.0082          3.8497          0.7576        1.200233        4.381925
     3046.02445      3046.02068        591.5676          4.3555         13.5100          0.0080         -1.0043          0.7855        6.955027        4.355451
     3046.02676      3046.02300        587.5941          4.3353         13.5173          0.0080         -1.0922          0.9377        0.757645        4.335316
     3046.02908      3046.02531        596.7732          4.3518         13.5005          0.0079         -2.8179          1.1139        3.867754        4.351773
     3046.03139      3046.02763        602.0778          4.3478         13.4909          0.0078          1.5529          1.1712        5.842840        4.347811
     3046.03371      3046.02994        593.4889          4.3806         13.5065          0.0080         -1.4057          1.2002        3.160299        4.380562
     3046.03602      3046.03226        587.9842          4.3589         13.5166          0.0080          3.7191          1.2002        4.770777        4.358939
     3046.03833      3046.03457        591.6329          4.3602         13.5099          0.0080          2.7438          1.2880        2.960509        4.360186
     3046.04065      3046.03689        590.4400          4.3635         13.5121          0.0080         -1.2470          1.2880        3.616451        4.363541
     3046.04296      3046.03920        590.2981          4.3429         13.5123          0.0080         -2.1480          1.2002        5.405466        4.342936
     3046.04528      3046.04152        590.4778          4.3918         13.5120          0.0081          9.1758          1.2002       -2.600455        4.391845
     3046.04759      3046.04383        604.3027          4.3564         13.4869          0.0078         -1.8035          1.2880        4.202820        4.356449
     3046.04991      3046.04614        591.0440          4.3612         13.5110          0.0080          3.7007          1.2002        0.937696        4.361187
     3046.05222      3046.04846        589.3737          4.3747         13.5140          0.0081          1.8813          1.2880        3.408927        4.374688
     3046.05454      3046.05078        579.5161          4.3148         13.5323          0.0081          5.9040          1.2002       -1.503363        4.314770
     3046.05685      3046.05309        585.8383          4.3880         13.5206          0.0081          0.9790          1.2002       -1.731820        4.388014
     3046.05917      3046.05541        588.3331          4.3608         13.5159          0.0080          1.2852          1.2880       -1.236813        4.360752
     3046.06148      3046.05772        592.1835          4.3802         13.5089          0.0080          4.4021          1.2880       -3.268112        4.380181
     3046.06380      3046.06003        580.5449          4.3664         13.5304          0.0082         -2.6284          1.2896       -6.259801        4.366384
     3046.06611      3046.06235        592.3018          4.3460         13.5086          0.0080          2.9442          1.2896        0.368196        4.346042
     3046.06843      3046.06466        583.6146          4.3758         13.5247          0.0081          1.0202          1.4116      -10.415997        4.375800
     3046.07074      3046.06698        607.1476          4.3765         13.4818          0.0078         -2.2044          1.4204        5.471915        4.376493
     3046.07306      3046.06929        578.6377          4.3725         13.5340          0.0082          3.5865          1.4922       -4.808904        4.372470
     3046.07537      3046.07161        599.3008          4.3679         13.4959          0.0079         -2.8848          1.4922        7.567203        4.367927
     3046.07769      3046.07392        593.3383          4.4024         13.5067          0.0081          3.3644          1.4922        2.054406        4.402440
     3046.08000      3046.07624        596.6859          4.3863         13.5006          0.0080          0.8148          1.4922       -1.407593        4.386340
     3046.08232      3046.07855        588.7543          4.3355         13.5152          0.0080          3.0096          1.4922       -1.650993        4.335515
     3046.08463      3046.08087        581.3726          4.3738         13.5289          0.0082          2.9323          1.4922       -7.180710        4.373801
     3046.08695      3046.08318        592.1241          4.3995         13.5090          0.0081          7.5471          1.4204       -4.814104        4.399529
     3046.08926      3046.08550        577.7976          4.4056         13.5356          0.0083          5.2706          1.4204      -10.611223        4.405626
     3046.09158      3046.08781        572.0054          4.4141         13.5465          0.0084          3.9983          1.4204       -9.462030        4.414138
     3046.09389      3046.09013        595.3808          4.4304         13.5030          0.0081          5.9442          1.4204       -1.566676        4.430350
     3046.09621      3046.09244        598.2202          4.4104         13.4978          0.0080          3.1544          1.4204       -0.975323        4.410427
     3046.09852      3046.09476        592.5575          4.3860         13.5082          0.0080          4.2027          1.4204       -0.953751        4.385969
     3046.10084      3046.09707        595.8790          4.4007         13.5021          0.0080         -6.0214          1.4922        0.654076        4.400652
     3046.10315      3046.09939        603.3666          4.3990         13.4885          0.0079         11.5934          1.4204        4.661181        4.398984
     3046.10547      3046.10170        594.2598          4.4123         13.5051          0.0081         -1.7626          1.4116        5.501503        4.412285
     3046.10778      3046.10402        585.6810          4.3749         13.5208          0.0081         -4.5936          1.2896       -5.506057        4.374933
     3046.11010      3046.10633        601.9352          4.4018         13.4911          0.0079          1.4912          1.2896       11.682436        4.401792
     3046.11241      3046.10864        576.2050          4.4117         13.5386          0.0083          1.1933          1.2880       -2.376002        4.411744
     3046.11472      3046.11096        595.4392          4.3803         13.5029          0.0080          2.5249          1.2880        2.539754        4.380256
     3046.11704      3046.11328        581.3712          4.4137         13.5289          0.0082          2.6244          1.2880       -1.757688        4.413670
     3046.11935      3046.11559        598.2146          4.4234         13.4979          0.0080         -0.3271          1.2002        1.113925        4.423369
     3046.12167      3046.11791        588.5894          4.4253         13.5155          0.0082         -1.9113          1.2002       -7.586588        4.425252
     3046.12398      3046.12022        589.4808          4.3937         13.5138          0.0081          3.3134          1.1712        0.702428        4.393654
     3046.12630      3046.12253        595.9060          4.4092         13.5021          0.0080          6.0247          1.1712        1.411552        4.409184
     3046.12861      3046.12485        586.9352          4.4056         13.5185          0.0081          6.1663          1.1139       -2.281539        4.405630
     3046.13093      3046.12716        586.2604          4.3863         13.5198          0.0081          1.0345          1.1139       -1.430302        4.386304
     3046.13324      3046.12948        589.6436          4.4017         13.5135          0.0081          0.0886          0.9377       -6.361461        4.401723
     3046.13556      3046.13179        601.6982          4.4167         13.4916          0.0080          5.5510          0.9377       11.422703        4.416744
     3046.13787      3046.13411        576.2962          4.3674         13.5384          0.0082          2.3952          0.8996       -8.982715        4.367384
     3046.14019      3046.13642        574.1430          4.4037         13.5424          0.0083          0.4004          0.8646       -8.654667        4.403693
     3046.14250      3046.13874        585.4387          4.3830         13.5213          0.0081         -0.7105          0.7576        1.287987        4.382998
     3046.14482      3046.14105        582.2285          4.3833         13.5273          0.0082          0.5257          0.7147      -11.425604        4.383280
     3046.14713      3046.14337        590.8772          4.3856         13.5113          0.0081         -3.8745          0.7024        1.420427        4.385641
     3046.14945      3046.14568        593.5810          4.3916         13.5063          0.0080         -2.3890          0.7024        5.525648        4.391592
     3046.15176      3046.14800        593.6328          4.3563         13.5062          0.0080          3.1297          0.6541        1.171181        4.356275
     3046.15408      3046.15031        590.7565          4.3819         13.5115          0.0081          2.5746          0.5862        2.455108        4.381873
     3046.15639      3046.15263        593.6945          4.3515         13.5061          0.0080          3.7283          0.5862        3.024326        4.351540
     3046.15871      3046.15494        585.1195          4.4206         13.5219          0.0082          1.4031          0.5862        0.714683        4.420578
     3046.16102      3046.15726        594.0902          4.3801         13.5054          0.0080          6.1066          0.5850       12.951643        4.380122
     3046.16334      3046.15957        588.8718          4.3924         13.5149          0.0081          0.3875          0.5316       -0.704098        4.392444
     3046.16565      3046.16189        579.0300          4.4204         13.5332          0.0083          2.0098          0.3682       -4.940763        4.420422
     3046.16797      3046.16420        591.2419          4.4196         13.5106          0.0081         -0.8719          0.2174       -1.584292        4.419641
     3046.17028      3046.16652        597.7169          4.3996         13.4988          0.0080         -0.9641          0.0131        4.604883        4.399564
     3046.17260      3046.16883        589.5953          4.3655         13.5136          0.0080          2.5570          0.0131        0.217431        4.365468
     3046.17491      3046.17114        595.6337          4.3830         13.5026          0.0080          2.3999         -0.0348        3.009047        4.382971
     3046.17722      3046.17346        593.8246          4.4070         13.5059          0.0081          0.7757         -0.0348       -1.834324        4.406954
     3046.17954      3046.17578        593.4630          4.4458         13.5065          0.0081          4.3431         -0.0348        6.006513        4.445765
     3046.18185      3046.17809        596.4983          4.3901         13.5010          0.0080          2.8644          0.0131        4.455859        4.390081
     3046.18417      3046.18041        580.5436          4.4245         13.5304          0.0083          1.9657          0.2174       -0.226019        4.424550
     3046.18648      3046.18272        586.6180          4.4087         13.5191          0.0082         -3.3042          0.2174        1.734753        4.408667
     3046.18880      3046.18503        590.4920          4.4087         13.5120          0.0081          0.8524          0.2174        0.531629        4.408688
     3046.19111      3046.18735        595.4319          4.4490         13.5029          0.0081          3.9939          0.2174        9.340915        4.449028
     3046.19343      3046.18966        607.3123          4.4309         13.4815          0.0079         -9.2471          0.2174       15.301442        4.430854
     3046.19574      3046.19198        595.8218          4.4352         13.5022          0.0081         -7.3675          0.5316       11.699744        4.435158
     3046.19806      3046.19429        593.3400          4.4150         13.5067          0.0081         -4.6920          0.5316       -2.954287        4.415039
     3046.20037      3046.19661        585.3715          4.3914         13.5214          0.0081          4.7829          0.5316        0.013063        4.391360
     3046.20269      3046.19892        597.7299          4.4410         13.4987          0.0081         -5.9674          0.5316        6.104580        4.440971
     3046.20500      3046.20124        575.2426          4.4093         13.5404          0.0083          6.3534          0.5316        0.584987        4.409318
     3046.20732      3046.20355        596.3346          4.4305         13.5013          0.0081          0.4464          0.5316        6.377681        4.430523
     3046.20963      3046.20587        575.4423          4.3959         13.5400          0.0083          4.7463          0.5850       -4.096171        4.395947
     3046.21195      3046.20818        602.6749          4.4335         13.4898          0.0080         -2.3036          0.5862        6.866731        4.433496
     3046.21426      3046.21050        585.4317          4.4076         13.5213          0.0082          3.1407          0.5862       -2.537305        4.407598
     3046.21658      3046.21281        597.6893          4.4489         13.4988          0.0081          1.8435          0.6541       -1.082423        4.448931
     3046.21889      3046.21513        593.8960          4.4041         13.5057          0.0081          3.1302          0.6541        2.384836        4.404145
     3046.22121      3046.21744        605.3028          4.4262         13.4851          0.0079         -5.7992          0.6541        8.015717        4.426194
     3046.22352      3046.21976        599.0695          4.4028         13.4963          0.0080         -3.4227          0.6541        3.681129        4.402775
     3046.22584      3046.22207        599.9015          4.4474         13.4948          0.0080         -0.0885          0.6541        0.899647        4.447395
     3046.22815      3046.22439        580.3813          4.4070         13.5307          0.0082          3.2656          0.5862        0.864621        4.406958
     3046.23047      3046.22670        581.9724          4.4357         13.5277          0.0083          4.9558          0.5862       -1.540228        4.435657
     3046.23278      3046.22902        608.3358          4.4492         13.4796          0.0079          3.8722          0.5850       11.539763        4.449200
     3046.23509      3046.23133        581.1219          4.4165         13.5293          0.0083         -7.3716          0.5850       -1.409441        4.416485
     3046.23741      3046.23364        584.7918          4.4140         13.5225          0.0082          2.1689          0.5316        5.095440        4.413953
     3046.23972      3046.23596        600.5358          4.4028         13.4937          0.0080          1.2130          0.5828        5.330155        4.402754
     3046.24204      3046.23828        608.3110          4.4537         13.4797          0.0079         -3.2400          0.5828       -1.457598        4.453688
     3046.24435      3046.24059        601.4237          4.4309         13.4920          0.0080          1.7070          0.5850        7.686814        4.430859
     3046.24667      3046.24291        591.1611          4.4235         13.5107          0.0081          0.8358          0.5828       -4.118215        4.423490
     3046.24898      3046.24522        584.5429          4.4542         13.5230          0.0083         -0.4540          0.5850        1.392958        4.454234
     3046.25130      3046.24753        583.8748          4.3800         13.5242          0.0081         -2.5432          0.5850       -2.889128        4.380040
     3046.25361      3046.24985        596.1556          4.4468         13.5016          0.0081          1.1186          0.5828        2.941816        4.446828
     3046.25593      3046.25216        592.8843          4.4399         13.5076          0.0081         -3.0989          0.5850        0.586205        4.439933
     3046.25824      3046.25448        586.1747          4.3473         13.5199          0.0081         -2.5050          0.5862        1.011136        4.347311
     3046.26056      3046.25679        591.3188          4.3917         13.5104          0.0081          3.9301          0.5862       -0.216997        4.391749
     3046.26287      3046.25911        587.1609          4.3633         13.5181          0.0081         -0.8086          0.5850       -4.341243        4.363339
     3046.26519      3046.26142        599.0809          4.4002         13.4963          0.0080          2.6745          0.5850       -2.022374        4.400215
     3046.26750      3046.26374        583.6455          4.3773         13.5246          0.0081         13.1694          0.5850       -0.034824        4.377294
     3046.26982      3046.26605        576.3335          4.4023         13.5383          0.0083          5.8620          0.5828       -2.244677        4.402340
     3046.27213      3046.26837        595.0868          4.4083         13.5035          0.0080          4.9439          0.5828        5.115575        4.408310
     3046.27445      3046.27068        582.1215          4.3677         13.5275          0.0081          0.2021          0.5316       -9.437840        4.367712
     3046.27676      3046.27300        585.7342          4.3771         13.5207          0.0081         -0.3307          0.4534       -7.113946        4.377067
     3046.27908      3046.27531        607.3709          4.4092         13.4814          0.0079         -2.3828          0.4534        3.638531        4.409165
     3046.28139      3046.27763        600.3780          4.3931         13.4939          0.0079          5.7609          0.4534        6.371682        4.393110
     3046.28371      3046.27994        590.7619          4.4393         13.5115          0.0082          3.0192          0.2174       -0.965237        4.439268
     3046.28602      3046.28226        588.4679          4.4175         13.5157          0.0082         11.7015          0.2174       -1.041346        4.417467
     3046.28834      3046.28457        593.9744          4.3420         13.5056          0.0079         -1.3739          0.0131       -2.441119        4.342022
     3046.29065      3046.28689        581.5420          4.3801         13.5285          0.0082          7.5723          0.2174       -2.090810        4.380052
     3046.29297      3046.28920        589.7226          4.4460         13.5134          0.0082          5.6892          0.4534       -4.404515        4.445984
     3046.29528      3046.29152        592.4146          4.4177         13.5084          0.0081         -1.6472          0.4534       -6.421698        4.417750
     3046.29760      3046.29383        587.1368          4.3856         13.5182          0.0081         -1.9711          0.2174       -3.792422        4.385580
     3046.29991      3046.29614        608.6635          4.4585         13.4791          0.0080          0.7984          0.0131        6.137491        4.458535
     3046.30223      3046.29846        595.0353          4.3897         13.5036          0.0080          6.0179          0.0027        1.579080        4.389740
     3046.30454      3046.30078        591.3530          4.3946         13.5104          0.0081          0.7339          0.0027        2.639357        4.394570
     3046.30686      3046.30309        599.1267          4.4183         13.4962          0.0080          1.5952         -0.0348        8.635138        4.418260
     3046.30917      3046.30541        589.3872          4.3930         13.5140          0.0081         -1.3908         -0.0743       -0.104895        4.392963
     3046.31148      3046.30772        597.3219          4.3794         13.4995          0.0080         -6.8968         -0.0348       -0.074311        4.379388
     3046.31380      3046.31003        585.1411          4.3639         13.5218          0.0081          0.5148         -0.0743       -1.226137        4.363917
     3046.31611      3046.31235        592.9910          4.4038         13.5074          0.0081          0.0288         -0.1049        6.637254        4.403786
     3046.31843      3046.31466        592.3943          4.4154         13.5085          0.0081          5.5860         -0.1459        3.461919        4.415388
     3046.32074      3046.31698        602.2143          4.4088         13.4906          0.0079         -1.9078         -0.1459        7.836540        4.408828
     3046.32306      3046.31929        593.0072          4.3734         13.5074          0.0080          3.5059         -0.1459       -0.969306        4.373396
     3046.32537      3046.32161        592.2290          4.4705         13.5088          0.0082          4.4397         -0.1459        2.920785        4.470497
     3046.32769      3046.32392        602.0574          4.3941         13.4909          0.0079         -4.7531         -0.2170        7.046077        4.394091
     3046.33000      3046.32624        578.0339          4.4380         13.5351          0.0083          4.1194         -0.5164      -11.919625        4.438027
     3046.33232      3046.32855        597.2004          4.4077         13.4997          0.0080          7.8762         -0.5342        3.130412        4.407732
     3046.33463      3046.33087        598.8806          4.4134         13.4966          0.0080          6.7117         -0.9652        3.692134        4.413444
     3046.33695      3046.33318        585.6200          4.3962         13.5210          0.0082         -0.5865         -0.5342       -4.016351        4.396184
     3046.33926      3046.33550        599.2108          4.4549         13.4961          0.0081          3.2259         -0.9652        1.046323        4.454860
     3046.34158      3046.33781        586.0720          4.4662         13.5201          0.0083         -2.1997         -0.5342       -5.044937        4.466160
     3046.34389      3046.34013        587.9757          4.4084         13.5166          0.0081          2.0280         -0.5164       -6.254916        4.408410
     3046.34621      3046.34244        579.4257          4.3780         13.5325          0.0082          2.6835         -0.5164       -4.415283        4.378019
     3046.34852      3046.34476        583.9217          4.4161         13.5241          0.0082          4.5025         -0.5342       -5.106869        4.416145
     3046.35084      3046.34707        589.3089          4.4495         13.5141          0.0082         -3.4393         -0.9652       -2.164535        4.449543
     3046.35315      3046.34939        591.9102          4.4117         13.5094          0.0081          2.0475         -0.9693        4.995812        4.411672
     3046.35547      3046.35170        584.5063          4.4255         13.5230          0.0082          0.9469         -1.0413       -2.610713        4.425497
     3046.35778      3046.35402        578.6439          4.3889         13.5340          0.0082          4.8913         -1.0413       -1.287235        4.388902
     3046.36010      3046.35633        587.8988          4.3892         13.5167          0.0081          1.5694         -1.1777       -1.521025        4.389186
     3046.36241      3046.35864        597.5774          4.4218         13.4990          0.0080          6.6748         -1.0413        0.582765        4.421761
     3046.36473      3046.36096        593.1073          4.4030         13.5072          0.0081          9.1576         -1.1777        2.565564        4.402975
     3046.36704      3046.36328        591.5137          4.3871         13.5101          0.0081         -1.3381         -1.1883        1.393330        4.387143
     3046.36936      3046.36559        582.0819          4.4121         13.5275          0.0082          1.2854         -1.1777       -5.216602        4.412146
     3046.37167      3046.36791        596.4554          4.3894         13.5011          0.0080          1.8942         -1.1883        3.358250        4.389448
     3046.37398      3046.37022        591.9609          4.4121         13.5093          0.0081          1.3303         -1.1883        4.676263        4.412052
     3046.37630      3046.37253        599.6951          4.4172         13.4952          0.0080          1.4906         -1.1883       -5.511655        4.417243
     3046.37861      3046.37485        584.8490          4.4481         13.5224          0.0083         -3.2041         -1.1777        2.211908        4.448117
     3046.38093      3046.37716        585.1380          4.4229         13.5219          0.0082          7.6827         -1.1777        3.204018        4.422866
     3046.38324      3046.37948        583.3862          4.4267         13.5251          0.0082          4.0809         -1.1777       -2.334992        4.426650
     3046.38556      3046.38179        582.5954          4.4368         13.5266          0.0083          2.5198         -1.1777       -1.676441        4.436789
     3046.38787      3046.38411        587.3686          4.4413         13.5177          0.0082          7.7825         -1.1777        0.453422        4.441349
     3046.39019      3046.38642        571.0917          4.4246         13.5482          0.0084          7.1601         -1.1777       -8.974561        4.424640
     3046.39250      3046.38874        585.8906          4.4340         13.5205          0.0082          4.6772         -1.0413       -0.534231        4.434033
     3046.39482      3046.39105        588.5613          4.4407         13.5155          0.0082          0.2197         -1.0413       -2.362686        4.440723
     3046.39713      3046.39337        585.7288          4.4352         13.5208          0.0082          2.0589         -0.9693       -4.685240        4.435247
     3046.39945      3046.39568        583.1175          4.3868         13.5256          0.0082          3.0130         -0.9693       -1.177676        4.386818
     3046.40176      3046.39800        597.0375          4.4245         13.5000          0.0080          1.4133         -0.9693        1.172809        4.424511
     3046.40408      3046.40031        588.6358          4.4480         13.5154          0.0082         10.4509         -0.9693        7.091501        4.448042
     3046.40639      3046.40263        591.2276          4.4370         13.5106          0.0081         -1.4357         -1.0413       -1.188311        4.437048
     3046.40871      3046.40494        600.7424          4.4420         13.4933          0.0080          3.8679         -1.0413        3.474372        4.441958
     3046.41102      3046.40726        592.2747          4.4209         13.5087          0.0081         -0.0677         -1.0413        0.002664        4.420859
     3046.41334      3046.40957        590.1217          4.3917         13.5126          0.0081          5.2348         -1.1777        1.386398        4.391723
     3046.41565      3046.41189        591.6712          4.3934         13.5098          0.0081         -0.9243         -1.1777        1.568509        4.393434
     3046.41797      3046.41420        586.2078          4.3885         13.5199          0.0081          5.0678         -0.9693       -2.014039        4.388506
     3046.42028      3046.41652        587.6008          4.3950         13.5173          0.0081          1.2217         -0.6975       -0.516356        4.395018
     3046.42260      3046.41883        577.9784          4.3946         13.5352          0.0083          8.1129         -0.6975       -2.451006        4.394648
     3046.42491      3046.42114        582.6085          4.3442         13.5266          0.0081         -4.6626         -0.5342       -7.838729        4.344158
     3046.42723      3046.42346        595.5730          4.3939         13.5027          0.0080         -3.3511         -0.6975       -1.193688        4.393852
     3046.42954      3046.42578        580.9633          4.3818         13.5296          0.0082          7.6543         -0.6975       -3.578581        4.381817
     3046.43186      3046.42809        584.6611          4.3827         13.5227          0.0081          2.0769         -0.6975       -2.419129        4.382653
     3046.43417      3046.43040        587.2780          4.4097         13.5179          0.0082         10.2633         -0.6975        0.069821        4.409739
     3046.43648      3046.43272        575.6224          4.4269         13.5397          0.0083         -1.7455         -0.6975       -2.448124        4.426883
     3046.43880      3046.43503        590.8304          4.3736         13.5113          0.0080          0.0159         -0.9693       -0.145944        4.373646
     3046.44111      3046.43735        580.4206          4.4051         13.5306          0.0082          1.8058         -0.6975       -3.831417        4.405140
     3046.44343      3046.43966        600.9857          4.3940         13.4928          0.0079          5.9522         -0.6975        6.087626        4.393992
     3046.44574      3046.44198        595.4736          4.3814         13.5028          0.0080          1.2842         -0.9693        1.736869        4.381364
     3046.44806      3046.44429        579.2305          4.4293         13.5329          0.0083         10.0193         -1.0294      -10.891340        4.429327
     3046.45037      3046.44661        584.7563          4.3672         13.5226          0.0081         -0.5159         -1.1777       -3.932978        4.367210
     3046.45269      3046.44892        579.3697          4.4319         13.5326          0.0083         -1.5280         -1.1777       -6.667316        4.431931
     3046.45500      3046.45124        594.9330          4.4158         13.5038          0.0081          2.6854         -1.1883       -2.838881        4.415786
     3046.45732      3046.45355        575.1815          4.3755         13.5405          0.0083          5.7704         -1.1883       -4.346717        4.375455
     3046.45963      3046.45587        590.1035          4.3997         13.5127          0.0081          1.0504         -1.1937        1.362393        4.399735
     3046.46195      3046.45818        578.3441          4.4122         13.5345          0.0083         -0.5530         -1.1937       -8.890749        4.412218
     3046.46426      3046.46050        589.2163          4.4221         13.5143          0.0081          2.0584         -1.1937        1.489093        4.422104
     3046.46658      3046.46281        588.4453          4.4103         13.5157          0.0081         -2.3965         -1.2872        0.726902        4.410268
