# reference_flux:      12548.8749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3049.39075      3049.38642      11860.1002         10.0574         10.2548          0.0009         29.2976        -27.3831      -29.629264       10.057371
     3049.39306      3049.38874      11845.5488         10.0573         10.2561          0.0009         42.0519        -27.3802      -18.975323       10.057279
     3049.39538      3049.39105      11857.6142         10.0604         10.2550          0.0009         35.4611        -27.3802      -18.463374       10.060417
     3049.39769      3049.39337      11858.7677         10.0543         10.2549          0.0009         34.8089        -27.3802      -32.590461       10.054293
     3049.40001      3049.39568      11848.2827         10.0606         10.2559          0.0009         26.1682        -27.3671      -18.988843       10.060556
     3049.40232      3049.39800      11874.1154         10.0728         10.2535          0.0009         -3.7607        -27.0825      -27.402155       10.072807
     3049.40464      3049.40031      11865.3324         10.0578         10.2543          0.0009         25.8528        -27.0825      -13.418795       10.057754
     3049.40695      3049.40263      11860.7446         10.0567         10.2547          0.0009         27.6211        -26.3178      -27.383126       10.056722
     3049.40926      3049.40494      11919.6525         10.0531         10.2493          0.0009         43.8242        -25.4766       -3.554354       10.053113
     3049.41158      3049.40726      11873.6176         10.0603         10.2535          0.0009         13.4251        -25.2148      -24.139937       10.060342
     3049.41389      3049.40957      11893.7756         10.0585         10.2517          0.0009         15.4941        -25.4766      -31.058604       10.058463
     3049.41621      3049.41188      11916.3976         10.0718         10.2496          0.0009          6.0107        -25.4766      -10.966608       10.071824
     3049.41852      3049.41420      11906.2299         10.0714         10.2506          0.0009          1.4471        -25.4766      -24.431895       10.071393
     3049.42084      3049.41651      11862.9057         10.0577         10.2545          0.0009         26.5973        -25.4766      -16.854350       10.057697
     3049.42315      3049.41883      11926.6929         10.0694         10.2487          0.0009          9.0280        -26.3178      -17.740454       10.069431
     3049.42547      3049.42114      11943.5491         10.0522         10.2472          0.0009         49.5404        -27.0825      -13.405062       10.052236
     3049.42778      3049.42346      11873.9756         10.0544         10.2535          0.0009         23.1103        -26.3178      -23.963569       10.054417
     3049.43010      3049.42577      11881.5603         10.0583         10.2528          0.0009         19.0576        -27.0825      -22.019352       10.058319
     3049.43241      3049.42809      11890.7524         10.0608         10.2520          0.0009         36.5742        -27.0825      -29.982554       10.060838
     3049.43473      3049.43040      11880.1200         10.0635         10.2529          0.0009         38.7942        -26.8486      -27.949687       10.063468
     3049.43704      3049.43272      11922.8231         10.0623         10.2491          0.0009         15.0755        -26.8486      -18.157451       10.062294
     3049.43936      3049.43503      11926.5251         10.0672         10.2487          0.0009         32.6611        -26.8486      -35.510808       10.067234
     3049.44167      3049.43735      11930.6329         10.0585         10.2483          0.0009         28.7800        -26.8486      -17.898887       10.058509
     3049.44399      3049.43966      11897.9009         10.0639         10.2513          0.0009         25.5678        -26.8486      -27.692907       10.063927
     3049.44630      3049.44198      12023.7843         10.0640         10.2399          0.0009         29.6895        -26.8486      -15.601036       10.063970
     3049.44862      3049.44429      11950.4083         10.0703         10.2465          0.0009          3.8380        -27.0825      -20.409514       10.070341
     3049.45093      3049.44661      11975.6017         10.0769         10.2443          0.0009         17.8784        -27.3671      -17.220631       10.076862
     3049.45325      3049.44892      11987.9389         10.0713         10.2431          0.0009         31.2816        -27.3671      -17.519126       10.071257
     3049.45556      3049.45124      11957.9997         10.0722         10.2459          0.0009         29.5517        -27.3671      -26.317823       10.072212
     3049.45788      3049.45355      11974.9153         10.0768         10.2443          0.0009         -4.4016        -27.3671      -34.757634       10.076823
     3049.46019      3049.45587      11976.2240         10.0726         10.2442          0.0009         14.2773        -27.3671      -32.441889       10.072596
     3049.46251      3049.45818      11970.0571         10.0698         10.2448          0.0009         25.7298        -27.0825      -23.459150       10.069802
     3049.46482      3049.46050      12059.3102         10.0904         10.2367          0.0009         -7.3131        -27.0825      -36.928097       10.090397
     3049.46714      3049.46281      12049.6196         10.0937         10.2376          0.0009         -0.6088        -27.0825      -31.530307       10.093738
     3049.46945      3049.46513      12043.3341         10.0940         10.2381          0.0009        -17.0756        -26.8486      -43.571624       10.093987
     3049.47176      3049.46744      12079.7733         10.0935         10.2349          0.0009         -2.2240        -26.8486      -22.630066       10.093513
     3049.47408      3049.46976      12055.5034         10.0909         10.2370          0.0009         25.6929        -26.8486      -29.723724       10.090878
     3049.47639      3049.47207      12051.9729         10.0848         10.2374          0.0009          9.4596        -26.8486      -28.114934       10.084847
     3049.47871      3049.47438      12072.9767         10.0909         10.2355          0.0009         23.5284        -26.3178      -33.246667       10.090860
     3049.48102      3049.47670      12073.0904         10.1005         10.2355          0.0009          2.7564        -26.3178      -41.051229       10.100484
     3049.48334      3049.47901      12087.4267         10.1012         10.2342          0.0009         -5.0148        -25.6677      -38.834776       10.101206
     3049.48565      3049.48133      12083.1405         10.0957         10.2346          0.0009         14.2567        -25.6677      -25.214762       10.095706
     3049.48797      3049.48364      12093.5107         10.1023         10.2336          0.0009         11.8837        -26.3178      -43.990074       10.102297
     3049.49028      3049.48596      12107.5272         10.0968         10.2324          0.0009          4.9996        -26.3178      -22.077697       10.096789
     3049.49260      3049.48827      12064.7531         10.0885         10.2362          0.0009         15.8258        -26.3178      -44.912064       10.088456
     3049.49491      3049.49059      12095.5898         10.1002         10.2334          0.0009         11.4080        -26.3178      -37.248773       10.100230
     3049.49723      3049.49290      12119.4587         10.0873         10.2313          0.0009         37.9063        -25.6677      -23.903719       10.087279
     3049.49954      3049.49522      12153.6620         10.0862         10.2282          0.0009         36.5160        -25.6677      -15.161787       10.086150
     3049.50186      3049.49753      12082.0731         10.0946         10.2346          0.0009         12.9911        -25.4766      -30.939748       10.094649
     3049.50417      3049.49985      12054.8250         10.0855         10.2371          0.0009         27.8225        -25.2148      -34.952463       10.085521
     3049.50649      3049.50216      12088.2872         10.0925         10.2341          0.0009          0.0054        -25.4766      -25.476554       10.092520
     3049.50880      3049.50448      12097.2807         10.0964         10.2333          0.0009          5.8266        -25.4766      -28.237877       10.096427
     3049.51112      3049.50679      12072.4858         10.0894         10.2355          0.0009         27.9182        -25.6677      -45.438546       10.089380
     3049.51343      3049.50911      12118.7159         10.0848         10.2314          0.0009         24.6459        -26.3178      -13.916865       10.084781
     3049.51575      3049.51142      12035.5578         10.0862         10.2388          0.0009         31.9431        -25.6677      -23.591895       10.086188
     3049.51806      3049.51374      12050.6774         10.0868         10.2375          0.0009         22.8951        -25.4766      -16.238449       10.086833
     3049.52038      3049.51605      12031.1802         10.0830         10.2392          0.0009         27.5236        -25.4766      -32.932387       10.082969
     3049.52269      3049.51837      12038.6383         10.0859         10.2386          0.0009         12.3894        -25.4766      -11.929062       10.085905
     3049.52501      3049.52068      12040.3686         10.0909         10.2384          0.0009         15.2660        -25.4766      -14.044907       10.090891
     3049.52732      3049.52300      12021.9257         10.0824         10.2401          0.0009         19.5583        -25.6677      -22.476954       10.082427
     3049.52963      3049.52531      12075.6074         10.0891         10.2352          0.0009         -4.8046        -25.4766      -22.177984       10.089138
     3049.53195      3049.52763      12002.0881         10.0783         10.2419          0.0009         17.2363        -25.6677      -23.599676       10.078294
     3049.53426      3049.52994      12059.2107         10.0759         10.2367          0.0009         40.6945        -25.6677       -4.339730       10.075893
     3049.53658      3049.53226      11981.5768         10.0856         10.2437          0.0009          2.3750        -25.6677      -33.513449       10.085595
     3049.53889      3049.53457      11999.5224         10.0868         10.2421          0.0009          1.7200        -25.6677      -46.450987       10.086763
     3049.54121      3049.53688      12011.3037         10.0702         10.2410          0.0009         27.7572        -25.4766      -15.762105       10.070225
     3049.54352      3049.53920      11949.0553         10.0740         10.2467          0.0009         11.8670        -25.4766      -35.042279       10.074027
     3049.54584      3049.54151      11905.6800         10.0776         10.2506          0.0009         23.0241        -25.6677      -30.122387       10.077598
     3049.54815      3049.54383      11931.3954         10.0765         10.2483          0.0009        -19.7797        -25.6677      -36.039112       10.076474
     3049.55047      3049.54614      11934.7796         10.0582         10.2480          0.0009         23.1974        -25.6677      -25.667718       10.058237
     3049.55278      3049.54846      11884.5587         10.0703         10.2525          0.0009         16.0755        -26.3178      -33.482829       10.070322
     3049.55510      3049.55077      11883.4226         10.0681         10.2526          0.0009         28.0802        -26.8486      -36.333124       10.068117
     3049.55741      3049.55309      11864.9804         10.0620         10.2543          0.0009         21.3368        -26.8486      -26.848555       10.061980
     3049.55973      3049.55540      11878.0487         10.0704         10.2531          0.0009         -9.3945        -26.3178      -36.299258       10.070445
     3049.56204      3049.55772      11858.3484         10.0682         10.2549          0.0009          9.6268        -25.6677      -43.581148       10.068177
     3049.56436      3049.56003      11904.7956         10.0582         10.2507          0.0009         50.0506        -26.3178      -12.779080       10.058187
     3049.56667      3049.56235      11811.7545         10.0576         10.2592          0.0009         -0.6062        -25.6677      -32.796649       10.057588
     3049.56899      3049.56466      11803.5771         10.0521         10.2600          0.0009         33.3166        -25.6677      -28.605508       10.052146
     3049.57130      3049.56698      11759.9540         10.0500         10.2640          0.0009         21.5591        -25.6677      -33.198172       10.050017
     3049.57362      3049.56929      11752.1276         10.0514         10.2647          0.0009         24.9949        -25.7916      -30.184566       10.051399
     3049.57593      3049.57161      11849.9642         10.0487         10.2557          0.0009         27.1024        -26.3178      -15.033441       10.048734
     3049.57825      3049.57392      11765.9817         10.0588         10.2634          0.0009         -0.9191        -26.3178      -41.582669       10.058798
     3049.58056      3049.57624      11703.9451         10.0391         10.2692          0.0009         32.7040        -26.3178      -38.739824       10.039076
     3049.58288      3049.57855      11754.1301         10.0508         10.2645          0.0009          1.5006        -25.7916      -28.272078       10.050756
     3049.58519      3049.58087      11756.0195         10.0497         10.2643          0.0009          6.1995        -25.6677      -20.318951       10.049732
     3049.58751      3049.58318      11815.9503         10.0357         10.2588          0.0009         47.6619        -25.4766       -7.279749       10.035732
     3049.58982      3049.58550      11716.9082         10.0510         10.2680          0.0009         24.2650        -25.4766       -5.007534       10.051032
     3049.59213      3049.58781      11701.4376         10.0417         10.2694          0.0009         34.3620        -25.2148      -19.179634       10.041664
     3049.59445      3049.59013      11714.2307         10.0408         10.2682          0.0009         14.1299        -24.6430      -35.638657       10.040836
     3049.59676      3049.59244      11780.2022         10.0344         10.2621          0.0009         21.9145        -23.9037        4.623826       10.034431
     3049.59908      3049.59476      11691.9659         10.0416         10.2703          0.0009         18.1185        -24.6430      -30.758927       10.041576
     3049.60139      3049.59707      11700.0129         10.0467         10.2695          0.0009          6.7173        -23.9037      -10.507002       10.046653
     3049.60371      3049.59938      11715.2454         10.0481         10.2681          0.0009          4.0355        -23.5997      -16.733421       10.048107
     3049.60602      3049.60170      11793.7384         10.0377         10.2609          0.0009         18.6062        -23.5919       -0.821608       10.037655
     3049.60834      3049.60401      11680.5425         10.0370         10.2713          0.0009         24.0539        -23.5919      -33.267157       10.037023
     3049.61065      3049.60633      11720.9759         10.0446         10.2676          0.0009          1.8733        -23.5919      -29.697119       10.044629
     3049.61297      3049.60864      11672.5980         10.0359         10.2721          0.0009          9.5894        -22.4770      -43.742147       10.035901
     3049.61528      3049.61096      11715.6475         10.0435         10.2681          0.0009          7.9921        -22.2340      -21.210223       10.043470
     3049.61760      3049.61327      11712.4460         10.0488         10.2684          0.0009         24.8079        -22.2340      -19.195023       10.048814
     3049.61991      3049.61559      11706.8388         10.0415         10.2689          0.0009         -1.3019        -22.1780      -18.289263       10.041534
     3049.62223      3049.61790      11686.7743         10.0381         10.2708          0.0009         21.1036        -21.8832      -18.912087       10.038123
     3049.62454      3049.62022      11707.3795         10.0286         10.2689          0.0009         17.2587        -21.8759      -15.041334       10.028559
     3049.62686      3049.62253      11771.3922         10.0345         10.2629          0.0009         10.1345        -21.8759      -11.436758       10.034456
     3049.62917      3049.62485      11695.4618         10.0431         10.2700          0.0009         18.3668        -21.7818      -35.368292       10.043090
     3049.63149      3049.62716      11754.7799         10.0361         10.2645          0.0009         34.8639        -21.2270      -15.080610       10.036140
     3049.63380      3049.62948      11675.1121         10.0352         10.2718          0.0009         29.5986        -21.2102      -37.691581       10.035208
     3049.63612      3049.63179      11681.4734         10.0262         10.2713          0.0009         16.2323        -20.3190      -27.220176       10.026191
     3049.63843      3049.63411      11768.6350         10.0226         10.2632          0.0009         42.7824        -19.1950      -12.857186       10.022646
     3049.64075      3049.63642      11767.0058         10.0401         10.2633          0.0009         28.1598        -20.3190      -16.878352       10.040141
     3049.64306      3049.63874      11672.4114         10.0337         10.2721          0.0009         31.9859        -19.1950       -9.166044       10.033666
     3049.64538      3049.64105      11741.1880         10.0283         10.2657          0.0009         44.6464        -20.3190      -17.196783       10.028302
     3049.64769      3049.64337      11699.4289         10.0413         10.2696          0.0009         29.1869        -19.1950      -29.598162       10.041299
     3049.65001      3049.64568      11707.3221         10.0272         10.2689          0.0009         32.3214        -19.1950      -42.987809       10.027237
     3049.65232      3049.64800      11814.2435         10.0263         10.2590          0.0009         59.3583        -19.1950       -9.314937       10.026300
     3049.65463      3049.65031      11759.0646         10.0332         10.2641          0.0009         35.7748        -19.1929      -29.057920       10.033201
     3049.65695      3049.65263      11735.9095         10.0327         10.2662          0.0009         37.1115        -19.1796      -30.203415       10.032749
     3049.65926      3049.65494      11742.7897         10.0269         10.2656          0.0009         35.1005        -19.1796      -21.875895       10.026941
     3049.66158      3049.65726      11762.8091         10.0504         10.2637          0.0009         38.6911        -19.1796      -13.733091       10.050436
     3049.66389      3049.65957      11784.1853         10.0342         10.2618          0.0009         30.7277        -18.9121      -17.371071       10.034240
     3049.66621      3049.66188      11901.5639         10.0469         10.2510          0.0009         45.3073        -18.3591        2.721304       10.046859
     3049.66852      3049.66420      11794.7526         10.0471         10.2608          0.0009         57.0956        -18.3591      -38.517899       10.047061
     3049.67084      3049.66651      11814.7369         10.0392         10.2589          0.0009         34.7596        -18.2893      -21.883227       10.039234
     3049.67315      3049.66883      11906.7523         10.0374         10.2505          0.0009         44.6684        -17.5974      -22.233976       10.037384
     3049.67547      3049.67114      11763.8170         10.0334         10.2636          0.0009         51.5742        -17.3711      -48.624085       10.033402
     3049.67778      3049.67346      11831.7228         10.0440         10.2574          0.0009         55.6861        -17.3711      -36.450456       10.044008
     3049.68010      3049.67577      11856.5224         10.0465         10.2551          0.0009         33.0867        -17.3711      -13.834987       10.046477
     3049.68241      3049.67809      11960.3995         10.0451         10.2456          0.0009         55.6350        -17.1968      -12.913130       10.045052
     3049.68473      3049.68040      11966.5461         10.0442         10.2451          0.0009         60.3689        -17.1968       -4.478699       10.044205
     3049.68704      3049.68272      11920.2598         10.0610         10.2493          0.0009          5.7836        -17.1034      -37.769537       10.060989
     3049.68936      3049.68503      11976.5623         10.0479         10.2442          0.0009         58.2645        -16.9813       -3.254538       10.047878
     3049.69167      3049.68735      11971.3214         10.0464         10.2446          0.0009         60.2115        -17.1034      -12.096516       10.046377
     3049.69399      3049.68966      11943.7132         10.0616         10.2472          0.0009         34.4001        -17.1034      -41.006511       10.061628
     3049.69630      3049.69198      11880.0616         10.0504         10.2530          0.0009         47.6650        -16.9813      -25.791645       10.050432
     3049.69862      3049.69429      11935.3937         10.0576         10.2479          0.0009         24.2796        -16.8784      -30.306520       10.057584
     3049.70093      3049.69661      12025.1779         10.0544         10.2398          0.0009         39.5157        -16.8784      -12.298795       10.054382
     3049.70325      3049.69892      11996.6574         10.0675         10.2423          0.0009         24.3267        -16.9813      -10.690990       10.067493
     3049.70556      3049.70124      12054.6717         10.0595         10.2371          0.0009         49.2513        -16.9813       -9.186664       10.059475
     3049.70788      3049.70355      11999.6632         10.0633         10.2421          0.0009         34.4133        -16.9813      -18.359147       10.063253
     3049.71019      3049.70587      12015.3230         10.0712         10.2407          0.0009         32.7361        -16.8784       -8.775441       10.071239
     3049.71251      3049.70818      12025.7001         10.0738         10.2397          0.0009         26.3943        -16.7334      -13.749592       10.073792
     3049.71482      3049.71050      12041.4465         10.0766         10.2383          0.0009         12.4186        -16.7334      -24.643023       10.076620
     3049.71713      3049.71281      12095.0887         10.0645         10.2335          0.0009         51.3647        -16.7334        7.437124       10.064509
     3049.71945      3049.71513      12118.1594         10.0690         10.2314          0.0009         54.8150        -16.7334      -10.809883       10.068970
     3049.72176      3049.71744      12051.2892         10.0825         10.2374          0.0009         23.8739        -16.4692      -30.499521       10.082499
     3049.72408      3049.71976      12120.9097         10.0717         10.2312          0.0009         54.7894        -16.7334      -14.981387       10.071727
     3049.72639      3049.72207      12138.4971         10.0752         10.2296          0.0009         58.3778        -16.4692        2.018350       10.075215
     3049.72871      3049.72438      12092.1526         10.0833         10.2337          0.0009         39.0753        -16.7334      -17.597352       10.083264
     3049.73102      3049.72670      12084.5385         10.0849         10.2344          0.0009         16.6674        -16.8784      -27.054267       10.084893
     3049.73334      3049.72901      12071.1100         10.0832         10.2356          0.0009         30.7077        -16.8784      -30.697006       10.083151
     3049.73565      3049.73133      12087.8878         10.0892         10.2341          0.0009         22.2343        -16.4692      -21.781827       10.089203
     3049.73797      3049.73364      12179.0594         10.0816         10.2260          0.0009         55.0694        -16.3297        7.614802       10.081600
     3049.74028      3049.73596      12134.1280         10.0855         10.2300          0.0009         28.3671        -16.3297       -9.249139       10.085539
     3049.74260      3049.73827      12136.1877         10.0901         10.2298          0.0009         32.9403        -16.3297      -21.226980       10.090113
     3049.74491      3049.74059      12187.5918         10.0796         10.2252          0.0009         48.2731        -15.9830       -0.470599       10.079598
     3049.74723      3049.74290      12213.3349         10.0861         10.2229          0.0009         53.6454        -15.5040        1.533441       10.086064
     3049.74954      3049.74522      12104.6427         10.0921         10.2326          0.0009         67.4245        -15.1695       -1.692651       10.092098
     3049.75186      3049.74753      12159.0821         10.0916         10.2277          0.0009         40.0250        -15.5040      -15.504040       10.091583
     3049.75417      3049.74985      12149.0656         10.0917         10.2286          0.0009         64.4755        -15.9830      -16.469230       10.091749
     3049.75649      3049.75216      12210.4781         10.0903         10.2232          0.0009         62.3417        -15.5040        2.351009       10.090330
     3049.75880      3049.75448      12165.9207         10.0942         10.2271          0.0009         29.2030        -15.5040        1.210851       10.094223
     3049.76112      3049.75679      12153.4218         10.0901         10.2283          0.0009         40.1879        -15.1695      -16.981321       10.090141
     3049.76343      3049.75911      12049.4704         10.0830         10.2376          0.0009         75.9634        -15.1695      -22.432013       10.082958
     3049.76575      3049.76142      12117.4038         10.0875         10.2315          0.0009         63.2748        -15.5040      -19.192933       10.087467
     3049.76806      3049.76374      12124.4623         10.0900         10.2308          0.0009         51.4392        -15.5040      -23.398506       10.089979
     3049.77038      3049.76605      12194.2877         10.0874         10.2246          0.0009         54.5957        -15.9830        1.066710       10.087414
     3049.77269      3049.76837      12188.5748         10.0885         10.2251          0.0009         62.1899        -15.9830        4.026532       10.088497
     3049.77501      3049.77068      12091.7002         10.0879         10.2338          0.0009         54.1437        -15.5040        0.083729       10.087864
     3049.77732      3049.77300      12101.0861         10.0891         10.2329          0.0009         44.9465        -15.5040      -15.983006       10.089113
     3049.77963      3049.77531      12144.6288         10.0839         10.2290          0.0009         58.5315        -15.9830        7.510910       10.083867
     3049.78195      3049.77763      12082.8814         10.0871         10.2346          0.0009         39.3170        -15.9830      -25.960585       10.087095
     3049.78426      3049.77994      12154.3863         10.0855         10.2282          0.0009         42.0810        -15.9830      -10.140812       10.085506
     3049.78658      3049.78226      12076.0996         10.0853         10.2352          0.0009         40.7114        -15.9830       -6.569555       10.085258
     3049.78889      3049.78457      12152.7222         10.0842         10.2283          0.0009         43.8546        -16.3297       -3.821071       10.084156
     3049.79121      3049.78688      12044.5703         10.0873         10.2380          0.0009         30.4506        -16.3297       -5.540160       10.087317
     3049.79352      3049.78920      12128.4925         10.0793         10.2305          0.0009         34.2700        -16.3297      -17.103354       10.079307
     3049.79584      3049.79151      12028.5794         10.0831         10.2395          0.0009         28.7217        -16.3297      -14.817081       10.083086
     3049.79815      3049.79383      12148.9840         10.0832         10.2287          0.0009         41.6999        -16.3297       -7.101684       10.083167
     3049.80047      3049.79614      12030.6679         10.0832         10.2393          0.0009         16.2450        -16.3297      -19.085053       10.083161
     3049.80278      3049.79846      12020.4515         10.0824         10.2402          0.0009         22.8402        -15.9830      -21.060525       10.082384
     3049.80510      3049.80077      12041.2301         10.0692         10.2383          0.0009         34.6733        -15.9830       -7.054484       10.069174
     3049.80741      3049.80309      11993.1839         10.0766         10.2427          0.0009         37.5058        -15.9830      -22.171648       10.076598
     3049.80973      3049.80540      11948.8773         10.0670         10.2467          0.0009         31.4245        -16.3297      -16.329695       10.067045
     3049.81204      3049.80772      11920.1863         10.0651         10.2493          0.0009         31.6032        -16.3297      -14.553895       10.065136
     3049.81436      3049.81003      11920.1843         10.0710         10.2493          0.0009          8.4926        -15.9830      -39.765997       10.071033
     3049.81667      3049.81235      11941.2888         10.0658         10.2474          0.0009         33.1940        -16.3297      -24.690206       10.065845
     3049.81899      3049.81466      11885.0595         10.0636         10.2525          0.0009         46.0698        -16.4692      -13.921860       10.063604
     3049.82130      3049.81698      11909.3916         10.0612         10.2503          0.0009         19.3125        -16.3297      -15.169469       10.061208
     3049.82362      3049.81929      11857.7230         10.0604         10.2550          0.0009         35.7735        -16.3297      -35.335614       10.060432
     3049.82593      3049.82161      11878.0900         10.0646         10.2531          0.0009         30.0678        -16.3297      -18.091654       10.064630
     3049.82825      3049.82392      11881.3266         10.0559         10.2528          0.0009         25.4390        -16.3297      -20.246048       10.055907
     3049.83056      3049.82624      11877.9463         10.0553         10.2531          0.0009         14.1186        -16.4692      -18.295122       10.055289
     3049.83288      3049.82855      11761.9586         10.0513         10.2638          0.0009         43.2356        -16.4692      -14.588449       10.051285
     3049.83519      3049.83087      11865.3768         10.0474         10.2543          0.0009         24.4648        -16.4692       -1.958410       10.047350
     3049.83751      3049.83318      11803.1343         10.0485         10.2600          0.0009         31.5742        -16.7155      -12.856248       10.048457
     3049.83982      3049.83550      11777.7035         10.0489         10.2623          0.0009         25.6804        -16.7155      -11.616961       10.048879
     3049.84214      3049.83781      11823.8624         10.0443         10.2581          0.0009         33.4011        -16.4692      -18.814630       10.044339
     3049.84445      3049.84013      11799.2203         10.0306         10.2604          0.0009         36.7655        -16.4692      -14.776730       10.030570
     3049.84677      3049.84244      11802.2089         10.0449         10.2601          0.0009          9.4059        -16.4692      -21.394347       10.044857
     3049.84908      3049.84476      11786.1751         10.0387         10.2616          0.0009         29.2563        -16.3297      -13.143457       10.038737
     3049.85140      3049.84707      11680.3152         10.0365         10.2714          0.0009         68.5038        -16.4692      -27.839564       10.036480
     3049.85371      3049.84938      11752.6863         10.0399         10.2647          0.0009         21.1692        -16.7155      -18.647061       10.039920
     3049.85602      3049.85170      11744.4230         10.0454         10.2654          0.0009         30.8598        -16.7155      -11.941507       10.045395
     3049.85834      3049.85401      11673.2177         10.0316         10.2720          0.0009         49.4359        -16.7155      -14.841438       10.031564
     3049.86065      3049.85633      11742.9145         10.0360         10.2656          0.0009         34.9996        -16.7155      -14.163221       10.036025
     3049.86297      3049.85864      11662.1238         10.0325         10.2731          0.0009         52.1740        -16.4692      -24.487810       10.032504
     3049.86528      3049.86096      11649.6492         10.0342         10.2742          0.0009         59.1456        -16.7155      -16.775625       10.034184
     3049.86760      3049.86327      11659.8757         10.0337         10.2733          0.0009         34.2028        -16.7756       -2.818541       10.033732
     3049.86991      3049.86559      11719.1309         10.0333         10.2678          0.0009         43.3635        -16.7155      -13.162630       10.033277
     3049.87223      3049.86790      11716.9714         10.0321         10.2680          0.0009         23.5072        -16.7155       -2.389768       10.032142
     3049.87454      3049.87022      11692.5058         10.0463         10.2702          0.0009         12.1768        -16.7756      -32.647934       10.046288
     3049.87686      3049.87253      11726.4064         10.0359         10.2671          0.0009         31.8041        -16.7859      -18.081434       10.035875
     3049.87917      3049.87485      11752.3186         10.0412         10.2647          0.0009         31.3906        -16.7859      -12.224326       10.041187
     3049.88149      3049.87716      11755.7046         10.0386         10.2644          0.0009         47.6051        -16.7859       -8.322692       10.038623
     3049.88380      3049.87948      11674.0482         10.0405         10.2719          0.0009         47.5155        -16.7859      -11.740837       10.040496
     3049.88612      3049.88179      11793.9529         10.0433         10.2609          0.0009         33.4361        -16.7859      -16.715543       10.043270
     3049.88843      3049.88411      11641.8490         10.0342         10.2749          0.0009         45.2887        -16.7859      -33.674177       10.034225
     3049.89075      3049.88642      11776.6051         10.0435         10.2624          0.0009         31.5488        -16.7756      -28.461486       10.043491
     3049.89306      3049.88874      11797.5668         10.0482         10.2605          0.0009         22.5565        -16.7155      -25.596141       10.048217
     3049.89538      3049.89105      11719.3621         10.0475         10.2677          0.0009         28.7217        -16.3297      -23.842465       10.047515
     3049.89769      3049.89337      11762.4826         10.0491         10.2638          0.0009         23.1177        -16.7155       -9.387752       10.049126
     3049.90001      3049.89568      11740.6830         10.0472         10.2658          0.0009         24.8397        -16.7756      -25.538114       10.047189
     3049.90232      3049.89799      11819.6073         10.0491         10.2585          0.0009         29.2079        -16.7859      -28.900833       10.049122
     3049.90464      3049.90031      11748.2577         10.0584         10.2651          0.0009         51.4563        -17.1034      -18.237201       10.058369
     3049.90695      3049.90263      11795.4090         10.0540         10.2607          0.0009         26.5243        -17.1034      -30.334182       10.054020
     3049.90927      3049.90494      11851.7504         10.0547         10.2555          0.0009         13.5810        -17.1034      -34.245158       10.054749
     3049.91158      3049.90726      11845.2066         10.0610         10.2561          0.0009         17.2835        -17.9554      -23.958812       10.060972
     3049.91390      3049.90957      11765.4490         10.0508         10.2635          0.0009         79.8989        -17.9554      -38.501336       10.050827
     3049.91621      3049.91188      11884.6388         10.0584         10.2525          0.0009         26.2768        -17.9554      -13.539325       10.058357
     3049.91852      3049.91420      11860.0640         10.0606         10.2548          0.0009         30.9728        -18.0007      -30.152527       10.060627
     3049.92084      3049.91651      11781.3761         10.0608         10.2620          0.0009         49.1050        -18.0460      -18.522625       10.060814
     3049.92315      3049.91883      11845.2253         10.0533         10.2561          0.0009         62.2468        -18.0814      -29.419775       10.053256
     3049.92547      3049.92114      11908.6760         10.0659         10.2503          0.0009         49.5397        -18.0917        2.845440       10.065851
     3049.92778      3049.92346      11830.9172         10.0676         10.2575          0.0009         44.8950        -18.0917      -26.207933       10.067602
     3049.93010      3049.92577      11874.9577         10.0616         10.2534          0.0009         56.3073        -18.0814       -3.946613       10.061604
     3049.93241      3049.92809      11845.6962         10.0648         10.2561          0.0009         60.4928        -18.0814      -28.123116       10.064803
     3049.93473      3049.93040      11873.9817         10.0711         10.2535          0.0009         39.6310        -18.0814       -7.827229       10.071136
     3049.93704      3049.93272      11945.8346         10.0711         10.2470          0.0009         48.3642        -18.0917       -5.427873       10.071124
     3049.93936      3049.93503      11976.8765         10.0751         10.2441          0.0009         19.2643        -18.0917      -21.635914       10.075062
     3049.94167      3049.93735      11886.6813         10.0652         10.2523          0.0009         37.5155        -18.0917      -26.446201       10.065186
     3049.94399      3049.93966      11996.3308         10.0688         10.2424          0.0009         46.5105        -18.0917      -12.691624       10.068809
     3049.94630      3049.94198      12003.9903         10.0807         10.2417          0.0009         26.8557        -18.2290      -45.508628       10.080717
     3049.94862      3049.94429      11962.3683         10.0686         10.2455          0.0009         40.6872        -18.2372      -17.955422       10.068585
     3049.95093      3049.94661      11972.9470         10.0739         10.2445          0.0009         57.9773        -18.2372       -3.358279       10.073912
     3049.95325      3049.94892      11963.9984         10.0690         10.2453          0.0009         46.9587        -18.2951      -28.288359       10.068991
     3049.95556      3049.95124      12038.1578         10.0894         10.2386          0.0009         31.0844        -18.2951      -14.501285       10.089385
     3049.95788      3049.95355      12031.6042         10.0860         10.2392          0.0009         22.1976        -18.5226      -33.505843       10.086030
     3049.96019      3049.95587      11969.5651         10.0887         10.2448          0.0009         31.9079        -18.5953      -23.780309       10.088656
     3049.96251      3049.95818      12046.7221         10.0821         10.2378          0.0009         32.7063        -18.6471      -14.619003       10.082068
