# reference_flux:       2116.4227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.17768      3041.17346       2132.1791          6.4229         12.1179          0.0033         12.3439         34.2711       38.863749        6.422887
     3041.17999      3041.17578       2117.7240          6.4173         12.1253          0.0033          8.4473         34.2711       38.076167        6.417270
     3041.18231      3041.17809       2117.9323          6.4167         12.1252          0.0033         14.3922         34.2711       18.058364        6.416735
     3041.18462      3041.18041       2127.6946          6.4212         12.1202          0.0033         13.5484         34.2951       28.393982        6.421169
     3041.18694      3041.18272       2125.6628          6.4204         12.1213          0.0033          7.8408         34.8438       57.654979        6.420446
     3041.18925      3041.18504       2113.2676          6.4169         12.1276          0.0033          7.1747         34.8530       31.641916        6.416914
     3041.19157      3041.18735       2122.8584          6.4208         12.1227          0.0033          6.8859         34.8920       32.489846        6.420773
     3041.19388      3041.18967       2123.9543          6.4154         12.1221          0.0033         -1.3348         34.8920       32.618122        6.415429
     3041.19620      3041.19198       2133.5207          6.4233         12.1173          0.0033         10.1956         34.8530       51.191756        6.423347
     3041.19851      3041.19430       2129.9301          6.4142         12.1191          0.0033         -2.0120         34.8438       36.374515        6.414237
     3041.20083      3041.19661       2133.3181          6.4189         12.1174          0.0033         -2.3654         34.3842       39.092277        6.418874
     3041.20314      3041.19893       2112.4124          6.4142         12.1281          0.0033         -2.7398         34.8438       36.661342        6.414242
     3041.20546      3041.20124       2122.4912          6.4185         12.1229          0.0033         10.1302         34.8530       58.244401        6.418540
     3041.20777      3041.20356       2114.9253          6.4157         12.1268          0.0033         -4.0989         34.8920       29.755449        6.415742
     3041.21009      3041.20587       2117.3731          6.4157         12.1255          0.0033         -0.7930         34.8920       50.525214        6.415674
     3041.21240      3041.20818       2112.7620          6.4150         12.1279          0.0033         -0.1610         34.8920       35.163083        6.415018
     3041.21471      3041.21050       2110.4315          6.4147         12.1291          0.0033          2.6829         34.8920       20.505299        6.414713
     3041.21703      3041.21281       2104.5149          6.4137         12.1321          0.0033          2.5272         34.8530       36.390725        6.413727
     3041.21934      3041.21513       2128.7222          6.4174         12.1197          0.0033         -8.1458         34.8530       40.983095        6.417374
     3041.22166      3041.21744       2136.3745          6.4188         12.1158          0.0033          3.1241         34.8530       42.557392        6.418751
     3041.22397      3041.21976       2127.4002          6.4179         12.1204          0.0033          0.7770         34.8438       42.415258        6.417862
     3041.22629      3041.22207       2124.1240          6.4160         12.1221          0.0033          2.5005         34.8530       56.760806        6.416019
     3041.22860      3041.22439       2120.7225          6.4142         12.1238          0.0033          0.1484         34.8530       36.878789        6.414229
     3041.23092      3041.22670       2129.0867          6.4179         12.1195          0.0033          1.8596         34.8530       62.048679        6.417924
     3041.23323      3041.22902       2111.6441          6.4152         12.1284          0.0033         12.4356         34.8530       34.214259        6.415181
     3041.23555      3041.23133       2128.5780          6.4124         12.1198          0.0033         -2.0337         34.8438       28.646062        6.412379
     3041.23786      3041.23365       2131.9598          6.4144         12.1181          0.0033         -2.6350         34.6350       28.127895        6.414438
     3041.24018      3041.23596       2129.7391          6.4165         12.1192          0.0033          6.2670         34.3842       37.481628        6.416520
     3041.24249      3041.23828       2121.0672          6.4153         12.1236          0.0033          6.2459         34.2951       35.428989        6.415318
     3041.24481      3041.24059       2108.9687          6.4102         12.1298          0.0033          3.3160         34.2951       29.670301        6.410227
     3041.24712      3041.24291       2122.1701          6.4122         12.1230          0.0033         -3.1672         34.2951       34.236643        6.412170
     3041.24944      3041.24522       2117.7709          6.4113         12.1253          0.0033         -4.3154         34.2951       29.422491        6.411302
     3041.25175      3041.24754       2107.2264          6.4105         12.1307          0.0033          4.7792         34.2951       32.733972        6.410547
     3041.25407      3041.24985       2117.3048          6.4147         12.1255          0.0033         10.6223         34.2711       34.052072        6.414683
     3041.25638      3041.25217       2125.0183          6.4160         12.1216          0.0033          4.7435         34.2711       33.923140        6.415975
     3041.25870      3041.25448       2100.5964          6.4102         12.1341          0.0033          5.0269         34.2711       37.987549        6.410155
     3041.26101      3041.25680       2109.8813          6.4074         12.1294          0.0033          4.7590         34.2366       13.993849        6.407386
     3041.26333      3041.25911       2116.6706          6.4109         12.1259          0.0033          6.0702         34.2143       34.980140        6.410948
     3041.26564      3041.26143       2137.9104          6.4151         12.1150          0.0033          2.4122         34.2143       40.105501        6.415144
     3041.26796      3041.26374       2116.7655          6.4098         12.1258          0.0033         -4.6398         34.2143       23.656906        6.409814
     3041.27027      3041.26606       2124.8769          6.4159         12.1217          0.0033          7.8313         34.2143       35.399590        6.415923
     3041.27259      3041.26837       2107.0544          6.4089         12.1308          0.0033          4.6908         34.2366       30.941911        6.408873
     3041.27490      3041.27068       2121.2930          6.4116         12.1235          0.0033          1.2297         34.2366       33.727799        6.411616
     3041.27721      3041.27300       2129.9756          6.4137         12.1191          0.0033          4.5027         34.2366       34.853044        6.413650
     3041.27953      3041.27531       2106.1728          6.4104         12.1313          0.0033          4.6859         34.2143       37.179134        6.410397
     3041.28185      3041.27763       2120.3737          6.4129         12.1240          0.0033          0.0717         34.0521       37.711977        6.412892
     3041.28416      3041.27994       2125.8074          6.4151         12.1212          0.0033         -0.2516         34.0521       31.676754        6.415083
     3041.28648      3041.28226       2144.9414          6.4182         12.1115          0.0032          3.2264         34.2143       56.409590        6.418169
     3041.28879      3041.28457       2122.2356          6.4122         12.1230          0.0033          4.8266         34.2143       30.698584        6.412170
     3041.29110      3041.28689       2135.7929          6.4176         12.1161          0.0033          0.8599         34.2143       39.410183        6.417646
     3041.29342      3041.28920       2129.0017          6.4140         12.1196          0.0033         -4.8023         34.2143       34.892049        6.413968
     3041.29573      3041.29152       2125.4720          6.4147         12.1214          0.0033          0.2154         34.0521       34.295145        6.414720
     3041.29805      3041.29383       2120.2738          6.4131         12.1240          0.0033         -0.3496         34.0521       42.045578        6.413124
     3041.30036      3041.29615       2129.9988          6.4144         12.1191          0.0033         -1.8265         33.9231       31.075277        6.414359
     3041.30268      3041.29846       2137.8728          6.4157         12.1150          0.0033         -4.1441         33.8156       37.124752        6.415690
     3041.30499      3041.30078       2134.8813          6.4163         12.1166          0.0033          2.5846         33.7278       43.370153        6.416310
     3041.30731      3041.30309       2144.6475          6.4163         12.1116          0.0032         -8.1662         33.7235       42.975965        6.416345
     3041.30962      3041.30541       2124.0631          6.4127         12.1221          0.0033         -9.8370         33.7235       35.412334        6.412661
     3041.31194      3041.30772       2130.5301          6.4139         12.1188          0.0033         -6.1929         33.7235       40.678414        6.413936
     3041.31425      3041.31004       2119.6257          6.4115         12.1244          0.0033         -0.8560         33.2664       36.577260        6.411545
     3041.31657      3041.31235       2129.4600          6.4143         12.1193          0.0033          1.4923         33.7235       36.818137        6.414281
     3041.31888      3041.31467       2118.5114          6.4096         12.1249          0.0033         -8.2370         33.7235       34.384243        6.409583
     3041.32120      3041.31698       2111.7191          6.4106         12.1284          0.0033          2.9040         33.7235       30.986444        6.410592
     3041.32351      3041.31930       2120.2418          6.4074         12.1240          0.0033        -16.5677         33.2664       26.003037        6.407370
     3041.32583      3041.32161       2120.6587          6.4115         12.1238          0.0033          2.1165         32.8032       37.888610        6.411463
     3041.32814      3041.32393       2145.0332          6.4160         12.1114          0.0032          4.3199         32.8032       48.205318        6.416043
     3041.33046      3041.32624       2127.0339          6.4131         12.1206          0.0033          4.0910         32.7852       42.777324        6.413126
     3041.33277      3041.32856       2129.9099          6.4118         12.1191          0.0033          1.0771         32.7852       26.029995        6.411844
     3041.33509      3041.33087       2122.7017          6.4104         12.1228          0.0033          1.3078         32.7852       22.029738        6.410379
     3041.33740      3041.33318       2127.0117          6.4127         12.1206          0.0033          1.0714         32.7340       50.075859        6.412651
     3041.33972      3041.33550       2123.5195          6.4118         12.1224          0.0033          6.8287         32.7340       33.723495        6.411813
     3041.34203      3041.33781       2127.9549          6.4109         12.1201          0.0033         -5.9529         32.7340       30.837980        6.410948
     3041.34435      3041.34013       2118.5488          6.4106         12.1249          0.0033          2.4952         32.7340       32.785165        6.410629
     3041.34666      3041.34244       2116.8207          6.4117         12.1258          0.0033          7.6037         32.3793       22.443145        6.411701
     3041.34898      3041.34476       2136.6045          6.4143         12.1157          0.0033          7.3738         32.3724       39.640754        6.414253
     3041.35129      3041.34707       2122.6584          6.4105         12.1228          0.0033          0.9277         32.3273       22.870279        6.410512
     3041.35360      3041.34939       2139.2629          6.4124         12.1143          0.0033         -1.4923         32.3273       34.634956        6.412393
     3041.35592      3041.35170       2133.1698          6.4113         12.1174          0.0033        -11.9099         32.1365       23.979461        6.411307
     3041.35823      3041.35402       2125.5877          6.4107         12.1213          0.0033          1.7434         32.1365       30.907465        6.410656
     3041.36055      3041.35633       2125.7868          6.4085         12.1212          0.0033         -6.8725         32.1365       29.171724        6.408494
     3041.36286      3041.35865       2120.3531          6.4061         12.1240          0.0033        -12.0534         32.3273       28.677853        6.406124
     3041.36518      3041.36096       2115.8412          6.4092         12.1263          0.0033          5.8202         32.3724       33.815562        6.409207
     3041.36749      3041.36328       2124.1372          6.4084         12.1220          0.0033         -7.0876         32.3724       17.907386        6.408359
     3041.36981      3041.36559       2105.7930          6.4016         12.1315          0.0033        -13.6431         32.3724       13.355698        6.401553
     3041.37212      3041.36791       2098.5819          6.4088         12.1352          0.0033          0.9576         32.3793       26.566117        6.408792
     3041.37444      3041.37022       2119.0143          6.4051         12.1247          0.0033        -10.5460         32.3793       16.486329        6.405137
     3041.37675      3041.37254       2122.3528          6.4051         12.1230          0.0033        -15.6892         32.3793       16.185049        6.405148
     3041.37907      3041.37485       2121.9846          6.4059         12.1231          0.0033        -11.5831         32.3793       28.682762        6.405917
     3041.38138      3041.37717       2139.6519          6.4114         12.1141          0.0033         -2.0173         32.3724       23.193435        6.411412
     3041.38370      3041.37948       2122.8558          6.4061         12.1227          0.0033        -12.3326         32.3724       18.400863        6.406085
     3041.38601      3041.38180       2131.1113          6.4137         12.1185          0.0033         -8.1956         32.3273       32.136524        6.413677
     3041.38833      3041.38411       2117.9540          6.4070         12.1252          0.0033         -5.8684         32.3273       16.117140        6.406962
     3041.39064      3041.38643       2148.7460          6.4154         12.1095          0.0032         -7.8726         32.3273       26.847157        6.415444
     3041.39296      3041.38874       2140.3985          6.4149         12.1138          0.0033         -9.4239         32.3273       41.774137        6.414947
     3041.39527      3041.39106       2140.5779          6.4167         12.1137          0.0033         -1.9747         32.3273       40.157734        6.416723
     3041.39759      3041.39337       2143.5438          6.4149         12.1122          0.0032        -15.6538         32.1365       32.803228        6.414866
     3041.39990      3041.39568       2131.2299          6.4088         12.1184          0.0033        -11.6615         32.3273       34.825953        6.408826
     3041.40222      3041.39800       2140.7543          6.4112         12.1136          0.0033        -14.0336         32.1365       32.372367        6.411243
     3041.40453      3041.40031       2132.6720          6.4065         12.1177          0.0033        -16.5611         32.1365       26.142549        6.406454
     3041.40685      3041.40263       2142.2376          6.4123         12.1128          0.0032         -6.2084         32.0671       40.630172        6.412324
     3041.40916      3041.40494       2118.9228          6.4099         12.1247          0.0033        -10.1617         31.6768       35.470922        6.409858
     3041.41148      3041.40726       2121.2500          6.4058         12.1235          0.0033        -12.3488         31.3240       29.334494        6.405757
     3041.41379      3041.40957       2128.7012          6.4093         12.1197          0.0033         -1.8653         31.3012       29.025546        6.409312
     3041.41611      3041.41189       2130.7429          6.4122         12.1187          0.0033         -3.7009         31.3012       29.651275        6.412158
     3041.41842      3041.41420       2134.2352          6.4083         12.1169          0.0033         -8.8449         31.3012       22.065144        6.408341
     3041.42074      3041.41652       2113.5942          6.4048         12.1274          0.0033         -4.7995         31.3012       17.989770        6.404761
     3041.42305      3041.41883       2128.1062          6.4071         12.1200          0.0033         -5.5061         31.0753       20.641375        6.407083
     3041.42537      3041.42115       2123.5452          6.4064         12.1223          0.0033         -3.4529         30.9864       23.475363        6.406380
     3041.42768      3041.42346       2126.8545          6.4094         12.1207          0.0033         -0.6256         30.9864       31.301188        6.409446
     3041.42999      3041.42578       2116.0823          6.4073         12.1262          0.0033        -10.0860         30.9075       26.687477        6.407280
     3041.43231      3041.42809       2116.6255          6.4078         12.1259          0.0033         -3.6222         30.8380       24.361934        6.407756
     3041.43462      3041.43041       2123.4848          6.4068         12.1224          0.0033        -14.0031         30.8380       33.266355        6.406813
     3041.43694      3041.43272       2128.8634          6.4095         12.1196          0.0033         -2.5272         29.6513       22.714785        6.409544
     3041.43925      3041.43504       2112.3565          6.4062         12.1281          0.0033         -6.8403         29.3345       35.757792        6.406191
     3041.44157      3041.43735       2119.3756          6.4081         12.1245          0.0033         -1.2760         29.1717       22.435257        6.408101
     3041.44388      3041.43967       2137.9789          6.4104         12.1150          0.0033          0.2373         29.1717       21.354373        6.410373
     3041.44620      3041.44198       2122.7745          6.4097         12.1227          0.0033          5.4527         29.1717       31.323963        6.409667
     3041.44851      3041.44430       2113.0509          6.4067         12.1277          0.0033          3.8776         29.1717       21.216659        6.406707
     3041.45083      3041.44661       2125.3639          6.4083         12.1214          0.0033         -7.7783         29.1717       35.249683        6.408266
     3041.45314      3041.44893       2125.3191          6.4088         12.1214          0.0033          0.8294         29.1717       26.956644        6.408799
     3041.45546      3041.45124       2128.4573          6.4100         12.1198          0.0033         -1.7502         29.1717       37.404926        6.409967
     3041.45777      3041.45356       2121.3532          6.4064         12.1235          0.0033         -7.2038         29.1717       32.379251        6.406428
     3041.46009      3041.45587       2121.7536          6.4090         12.1233          0.0033          1.4428         29.3345       21.474278        6.409041
     3041.46240      3041.45818       2116.9823          6.4077         12.1257          0.0033         -2.3130         29.6513       33.928664        6.407745
     3041.46472      3041.46050       2124.3644          6.4061         12.1219          0.0033        -15.6022         29.6513       25.670455        6.406128
     3041.46703      3041.46281       2132.4212          6.4104         12.1178          0.0033         -6.7335         29.4838       34.431649        6.410354
     3041.46935      3041.46513       2144.4290          6.4108         12.1117          0.0032        -16.8345         29.3345       27.948963        6.410790
     3041.47166      3041.46744       2122.9664          6.4094         12.1226          0.0033         -6.4006         29.1717       32.327291        6.409439
     3041.47398      3041.46976       2112.2988          6.4097         12.1281          0.0033          9.1774         29.3345       24.236804        6.409738
     3041.47629      3041.47207       2131.4275          6.4105         12.1183          0.0033        -10.2261         29.3345       41.458234        6.410477
     3041.47861      3041.47439       2115.9594          6.4084         12.1262          0.0033         -5.4171         29.4838       32.067119        6.408376
     3041.48092      3041.47670       2127.9462          6.4076         12.1201          0.0033        -13.6660         29.3345       33.315367        6.407599
     3041.48324      3041.47902       2132.6032          6.4129         12.1177          0.0033         -3.8830         29.3345       44.742149        6.412903
     3041.48555      3041.48133       2133.9124          6.4126         12.1171          0.0033         -6.6104         29.1785       33.360870        6.412631
     3041.48787      3041.48365       2152.8672          6.4154         12.1075          0.0032        -11.1699         29.1785       42.709066        6.415427
     3041.49018      3041.48596       2129.7571          6.4130         12.1192          0.0033         -0.7471         29.3345       39.017098        6.412958
     3041.49250      3041.48828       2137.4100          6.4151         12.1153          0.0033          3.9143         29.1785       42.807552        6.415134
     3041.49481      3041.49059       2135.8650          6.4103         12.1161          0.0033        -10.9486         29.1785       36.686328        6.410329
     3041.49713      3041.49291       2141.9668          6.4138         12.1130          0.0033         -7.2244         29.1785       40.776967        6.413773
     3041.49944      3041.49522       2125.8454          6.4106         12.1212          0.0033         -7.1220         29.3345       26.853906        6.410611
     3041.50175      3041.49754       2143.2094          6.4130         12.1123          0.0032         -6.7221         29.3345       45.189187        6.412973
     3041.50407      3041.49985       2123.5516          6.4084         12.1223          0.0033         -0.8753         29.3345       20.842587        6.408429
     3041.50638      3041.50217       2139.9638          6.4128         12.1140          0.0033         -3.4024         29.3345       40.544224        6.412787
     3041.50870      3041.50448       2099.6077          6.4063         12.1347          0.0033          5.6263         29.3345       20.520282        6.406261
     3041.51101      3041.50680       2126.6451          6.4086         12.1208          0.0033         -7.7408         29.3345       28.758926        6.408552
     3041.51333      3041.50911       2135.0053          6.4108         12.1165          0.0033         -1.6845         29.1785       32.871098        6.410811
     3041.51564      3041.51143       2124.1126          6.4080         12.1221          0.0033         -0.8196         29.1785       34.920514        6.408018
     3041.51796      3041.51374       2118.4680          6.4056         12.1249          0.0033         -8.1170         29.1785       20.038055        6.405617
     3041.52027      3041.51606       2122.1076          6.4073         12.1231          0.0033         -5.6878         29.1785       25.995442        6.407292
     3041.52259      3041.51837       2124.1547          6.4072         12.1220          0.0033          5.2046         29.0255       36.204400        6.407220
     3041.52490      3041.52068       2102.7018          6.4038         12.1331          0.0033          0.9767         28.8864       21.381291        6.403823
     3041.52722      3041.52300       2130.7942          6.4076         12.1186          0.0033         -4.9816         28.8864       33.187919        6.407634
     3041.52953      3041.52531       2135.6051          6.4093         12.1162          0.0033         -3.3874         28.8864       28.749642        6.409266
     3041.53185      3041.52763       2115.4624          6.4047         12.1265          0.0033         -2.2312         28.8864       23.576340        6.404722
     3041.53416      3041.52994       2091.2303          6.4021         12.1390          0.0033          8.8696         28.7589       18.570309        6.402091
     3041.53648      3041.53226       2112.1753          6.4036         12.1282          0.0033          1.4120         28.7496       22.919779        6.403571
     3041.53879      3041.53457       2112.3822          6.4055         12.1281          0.0033          8.8095         28.6454       17.288703        6.405550
     3041.54111      3041.53689       2127.7095          6.4088         12.1202          0.0033          2.5060         28.6454       38.088285        6.408806
     3041.54342      3041.53920       2141.5884          6.4079         12.1132          0.0032         -6.2517         28.6454       40.598684        6.407943
     3041.54574      3041.54152       2129.2612          6.4071         12.1194          0.0033         -3.0715         28.7496       21.890586        6.407101
     3041.54805      3041.54383       2108.7597          6.4037         12.1299          0.0033          0.3276         28.7496       18.463515        6.403667
     3041.55037      3041.54615       2138.6154          6.4101         12.1147          0.0033         -3.8559         28.7589       31.148599        6.410140
     3041.55268      3041.54846       2117.3174          6.4057         12.1255          0.0033          0.6394         28.8864       20.166569        6.405677
     3041.55500      3041.55078       2102.7358          6.4038         12.1330          0.0033          2.3408         28.7589       17.376182        6.403781
     3041.55731      3041.55309       2118.1223          6.4070         12.1251          0.0033          1.8479         28.8864       37.842093        6.406991
     3041.55963      3041.55541       2119.3210          6.4077         12.1245          0.0033          4.2205         28.8864       20.298427        6.407705
     3041.56194      3041.55772       2107.3667          6.4055         12.1306          0.0033          7.2191         28.8864       26.381204        6.405494
     3041.56426      3041.56004       2111.6429          6.4069         12.1284          0.0033          6.6287         29.1785       26.974086        6.406948
     3041.56657      3041.56235       2128.2246          6.4090         12.1200          0.0033         -3.8941         28.8864       39.231518        6.409029
     3041.56889      3041.56467       2129.8554          6.4111         12.1191          0.0033          9.5503         29.1785       45.743374        6.411092
     3041.57120      3041.56698       2127.9047          6.4104         12.1201          0.0033          2.5295         29.4838       36.763018        6.410395
     3041.57352      3041.56930       2128.1219          6.4117         12.1200          0.0033          6.9887         29.4838       26.434593        6.411652
     3041.57583      3041.57161       2124.8646          6.4107         12.1217          0.0033          7.0772         29.4838       34.979199        6.410737
     3041.57814      3041.57393       2137.6099          6.4120         12.1152          0.0033          1.6291         29.1785       35.071408        6.412030
     3041.58046      3041.57624       2129.0015          6.4106         12.1196          0.0033         -1.1556         29.1785       34.856510        6.410570
     3041.58277      3041.57856       2118.6206          6.4094         12.1249          0.0033          7.2079         28.8864       39.756882        6.409369
     3041.58509      3041.58087       2129.9308          6.4097         12.1191          0.0033         -5.6844         28.7589       42.298973        6.409669
     3041.58740      3041.58318       2109.5435          6.4094         12.1295          0.0033          6.3649         28.7589       35.048069        6.409432
     3041.58972      3041.58550       2122.1310          6.4099         12.1231          0.0033          3.8863         28.7496       29.483809        6.409917
     3041.59203      3041.58781       2122.8525          6.4089         12.1227          0.0033          1.5035         28.7496       28.645364        6.408925
     3041.59435      3041.59013       2124.1414          6.4084         12.1220          0.0033          0.5507         28.6454       23.170762        6.408436
     3041.59666      3041.59244       2121.0638          6.4085         12.1236          0.0033          0.8147         28.6454       37.035278        6.408467
     3041.59898      3041.59476       2136.2792          6.4107         12.1159          0.0033          1.0651         28.6333       29.564519        6.410709
     3041.60129      3041.59707       2126.9959          6.4076         12.1206          0.0033         -4.2979         28.6333       50.603556        6.407575
     3041.60361      3041.59939       2123.5110          6.4059         12.1224          0.0033         -2.4710         28.2012       29.178547        6.405859
     3041.60592      3041.60170       2115.5511          6.4045         12.1264          0.0033         12.5365         27.5772       22.290528        6.404485
     3041.60824      3041.60402       2084.1135          6.3985         12.1427          0.0033          5.0914         27.0739       24.422583        6.398522
     3041.61055      3041.60633       2118.5924          6.4028         12.1249          0.0033         -6.7539         27.0739       17.757353        6.402769
     3041.61287      3041.60865       2115.5242          6.4050         12.1265          0.0033          5.5097         26.9741       31.548869        6.405042
     3041.61518      3041.61096       2086.5435          6.3992         12.1414          0.0033          7.3206         26.8539       12.436102        6.399246
     3041.61750      3041.61328       2094.7709          6.4000         12.1372          0.0033          6.7508         26.7892       13.847869        6.399982
     3041.61981      3041.61559       2119.3543          6.4039         12.1245          0.0033          2.4986         26.4346       24.486903        6.403941
     3041.62213      3041.61791       2115.7180          6.4031         12.1264          0.0033          2.3567         26.3812       30.664749        6.403110
     3041.62444      3041.62022       2114.3200          6.4016         12.1271          0.0033         -0.4210         26.3722       10.608809        6.401579
     3041.62676      3041.62254       2103.4970          6.3997         12.1326          0.0033          6.1452         26.3722       12.148249        6.399666
     3041.62907      3041.62485       2113.8804          6.4031         12.1273          0.0033          7.7631         26.3722       28.886369        6.403093
     3041.63139      3041.62717       2118.3751          6.4035         12.1250          0.0033          9.6248         26.3812       28.633275        6.403456
     3041.63370      3041.62948       2111.3950          6.4021         12.1286          0.0033          6.0380         26.3722       22.415726        6.402104
     3041.63602      3041.63180       2111.1803          6.4018         12.1287          0.0033          6.1900         26.3812       25.908484        6.401796
     3041.63833      3041.63411       2115.6730          6.4012         12.1264          0.0033          1.9976         26.3812       27.073917        6.401213
     3041.64064      3041.63643       2114.1701          6.4035         12.1272          0.0033          9.7354         26.3812       20.032198        6.403516
     3041.64296      3041.63874       2122.6981          6.4041         12.1228          0.0033          1.8364         26.3812       31.507336        6.404117
     3041.64527      3041.64106       2108.3231          6.4021         12.1302          0.0033          3.8870         26.3812       17.531717        6.402107
     3041.64759      3041.64337       2107.9527          6.4002         12.1303          0.0033          3.1418         26.4266       23.492855        6.400230
     3041.64990      3041.64568       2109.8491          6.4011         12.1294          0.0033          1.1710         26.4266       29.555343        6.401122
     3041.65222      3041.64800       2121.1265          6.4067         12.1236          0.0033         10.0772         26.4346       33.135620        6.406691
     3041.65453      3041.65031       2110.7216          6.4038         12.1289          0.0033          7.4665         26.4266       28.201210        6.403787
     3041.65685      3041.65263       2108.5626          6.4027         12.1300          0.0033         -0.7263         26.4266       21.090961        6.402656
     3041.65916      3041.65494       2105.8298          6.4017         12.1314          0.0033          5.2400         26.4346       18.745558        6.401738
     3041.66148      3041.65726       2097.6277          6.4019         12.1357          0.0033         10.2319         26.4346       22.592993        6.401937
     3041.66379      3041.65957       2120.6307          6.4050         12.1238          0.0033         -1.4975         26.4346       33.049405        6.405028
     3041.66611      3041.66189       2103.9057          6.4021         12.1324          0.0033          0.7458         26.4346       32.103102        6.402102
     3041.66842      3041.66420       2130.9402          6.4085         12.1186          0.0033          5.1017         26.4266       40.094609        6.408503
     3041.67074      3041.66652       2102.8175          6.4017         12.1330          0.0033          0.2664         26.3812       18.157450        6.401661
     3041.67305      3041.66883       2121.7161          6.4099         12.1233          0.0033         15.8875         26.4266       36.566244        6.409948
     3041.67537      3041.67115       2120.2995          6.4073         12.1240          0.0033          5.5529         26.4266       34.286415        6.407339
     3041.67768      3041.67346       2102.1262          6.4051         12.1334          0.0033         14.3045         26.3812       25.403211        6.405148
     3041.68000      3041.67578       2126.9933          6.4058         12.1206          0.0033         -4.6999         26.3812       34.787730        6.405814
     3041.68231      3041.67809       2125.2727          6.4062         12.1215          0.0033          5.3069         26.3812       27.577206        6.406152
     3041.68463      3041.68041       2121.0489          6.4067         12.1236          0.0033          9.8281         26.3722       31.253624        6.406688
     3041.68694      3041.68272       2121.9903          6.4059         12.1231          0.0033          8.4666         26.3722       43.154919        6.405854
     3041.68926      3041.68504       2111.4850          6.4060         12.1285          0.0033         17.3194         25.9085       20.859654        6.405992
     3041.69157      3041.68735       2118.0598          6.4027         12.1252          0.0033          2.0685         25.8735       29.533251        6.402687
     3041.69389      3041.68967       2121.6532          6.4045         12.1233          0.0033          9.7186         25.8735       32.314722        6.404526
     3041.69620      3041.69198       2127.6524          6.4063         12.1202          0.0033         -0.4626         25.7884       31.069049        6.406299
     3041.69852      3041.69430       2113.0740          6.4019         12.1277          0.0033          7.5477         25.7884       11.809955        6.401920
