# reference_flux:       -494.1100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.92252      3046.91883         32.6335          3.6338         16.6558          0.1209         -4.5703          0.4324        2.198704        3.633801
     3046.92484      3046.92114         22.7522          3.5957         17.0474          0.1716         -6.0879          0.4579        4.405413        3.595705
     3046.92715      3046.92346         16.3278          3.6077         17.4077          0.2399         -1.4201          0.4579        3.944840        3.607735
     3046.92947      3046.92578          3.9046          3.5971         17.8573         99.9000         -2.5263          0.4324        1.146636        3.597058
     3046.93178      3046.92809         21.8976          3.5906         17.0890          0.1780         -4.3241          0.4579        4.107169        3.590551
     3046.93410      3046.93040         15.1475          3.6308         17.4891          0.2602          1.5008          0.4579        2.125258        3.630825
     3046.93641      3046.93272         10.5039          3.6206         17.8502         99.9000          5.3252          0.4579       -4.508616        3.620621
     3046.93873      3046.93503         11.2153          3.6028         17.8155          0.3488         -4.9605          0.5064       -6.093453        3.602753
     3046.94104      3046.93735         18.8282          3.5565         17.2530          0.2051         -4.3291          0.6204        5.359038        3.556455
     3046.94336      3046.93966         19.0326          3.5804         17.2413          0.2042          0.2894          0.6897       -0.363137        3.580420
     3046.94567      3046.94198          1.2005          3.5997         17.8565         99.9000         -1.3782          0.6897       -1.972079        3.599653
     3046.94798      3046.94429         15.4682          3.5479         17.4664          0.2490         -1.3613          0.6897        1.583801        3.547871
     3046.95030      3046.94661          6.0367          3.6549         17.8400         99.9000         -1.8997          0.8095       -5.139150        3.654867
     3046.95261      3046.94892          7.8876          3.5874         17.8602         99.9000         -4.5039          0.6897       -5.369778        3.587448
     3046.95493      3046.95124         13.0066          3.6587         17.6546          0.3054         -0.5132          0.6897        1.203089        3.658662
     3046.95724      3046.95355         14.2585          3.5966         17.5548          0.2739         -1.0906          0.6569        4.756378        3.596560
     3046.95956      3046.95587          7.0123          3.5875         17.8602         99.9000         -6.3350          0.6897        4.490106        3.587533
     3046.96187      3046.95818         -1.4100          3.6216         17.8499         99.9000          0.3998          0.6569        7.362723        3.621590
     3046.96419      3046.96050         17.6762          3.5839         17.3215          0.2201         -4.3531          0.6569        6.150279        3.583920
     3046.96650      3046.96281          2.0176          3.6278         17.8481         99.9000         -0.9488          0.6204       -0.037306        3.627753
     3046.96882      3046.96513         12.9807          3.6410         17.6568          0.3045         -5.2095          0.6569        4.906241        3.640973
     3046.97113      3046.96744         14.0393          3.6064         17.5716          0.2789         -1.7709          0.6204        4.941668        3.606381
     3046.97345      3046.96976          8.0704          3.6161         17.8516         99.9000          0.8811          0.5064        2.049047        3.616135
     3046.97576      3046.97207          9.2524          3.5789         17.8628         99.9000         -5.9000          0.5064       -0.555595        3.578905
     3046.97808      3046.97439         -2.2409          3.6551         17.8400         99.9000          0.1726          0.5064        3.378450        3.655057
     3046.98039      3046.97670         11.0049          3.6415         17.8360          0.3593         -6.4630          0.5064        0.132080        3.641461
     3046.98271      3046.97901         -1.5555          3.6511         17.8411         99.9000          1.9469          0.5066       -1.033301        3.651117
     3046.98502      3046.98133         10.9338          3.5831         17.8431          0.3558         -4.4896          0.6204        5.871887        3.583108
     3046.98734      3046.98364          9.0166          3.6551         17.8400         99.9000         -3.4870          0.6569       -1.618328        3.655076
     3046.98965      3046.98596         10.7523          3.6699         17.8356         99.9000         -1.9019          0.6569        1.243386        3.669881
     3046.99197      3046.98828          0.9432          3.5845         17.8611         99.9000          1.9301          0.6710       -3.905831        3.584515
     3046.99428      3046.99059         12.9332          3.6063         17.6607          0.3027         -2.9003          0.6897       -6.405884        3.606283
     3046.99660      3046.99290          7.0782          3.6367         17.8454         99.9000         -2.1143          0.7688        6.601980        3.636720
     3046.99891      3046.99522          9.7636          3.6629         17.8376         99.9000          2.2316          0.8095       -2.088557        3.662881
     3047.00123      3046.99753         14.8971          3.6804         17.5072          0.2682         -0.7730          0.8980        2.561734        3.680449
     3047.00354      3046.99985         12.8173          3.6686         17.6705          0.3108          0.8784          0.9123       -0.747102        3.668592
     3047.00585      3047.00216         13.4538          3.6095         17.6179          0.2913         -6.0806          1.0062        1.006196        3.609507
     3047.00817      3047.00448         17.6876          3.6238         17.3208          0.2224         -3.9919          1.0062        2.487846        3.623845
     3047.01048      3047.00679          9.7658          3.6390         17.8448         99.9000          3.5444          0.9123       -0.403972        3.638968
     3047.01280      3047.00911         12.4585          3.6823         17.7013          0.3209         -3.7013          0.9123       -0.892825        3.682252
     3047.01511      3047.01142         17.1468          3.6552         17.3545          0.2315         -4.5428          0.9123        0.256032        3.655237
     3047.01743      3047.01374         17.3913          3.6457         17.3392          0.2276         -2.0869          1.0062       10.051853        3.645664
     3047.01974      3047.01605         12.9398          3.6193         17.6602          0.3037         -3.1858          1.0062        6.212168        3.619259
     3047.02206      3047.01837         21.8007          3.6065         17.0938          0.1796         -1.0757          1.1466        0.290132        3.606519
     3047.02437      3047.02068         12.7850          3.6817         17.6732          0.3127         -3.7964          1.1466       -2.985900        3.681744
     3047.02669      3047.02300          9.9628          3.6125         17.8527         99.9000         -4.4687          1.1570       -2.774036        3.612521
     3047.02900      3047.02531         18.6811          3.6019         17.2615          0.2093         -2.6734          1.2031        4.155900        3.601938
     3047.03132      3047.02763         15.8463          3.6306         17.4402          0.2488         -3.7305          1.2031        1.449848        3.630563
     3047.03363      3047.02994         28.6904          3.6415         16.7957          0.1378         -6.3840          1.2031        4.627438        3.641485
     3047.03595      3047.03226         18.5689          3.6098         17.2680          0.2111         -3.9498          1.2434        4.296494        3.609789
     3047.03826      3047.03457         18.8479          3.6257         17.2518          0.2089          2.6191          1.2434        5.898200        3.625652
     3047.04058      3047.03689         17.1306          3.6012         17.3556          0.2282          0.4370          1.2434       -0.626388        3.601177
     3047.04289      3047.03920         21.8186          3.6259         17.0929          0.1804         -1.3821          1.2434       -2.280641        3.625909
     3047.04521      3047.04151         17.7859          3.6572         17.3148          0.2233         -4.6449          1.2031       -0.003806        3.657222
     3047.04752      3047.04383         14.7396          3.6299         17.5188          0.2674         -3.9758          1.2434        3.324021        3.629910
     3047.04984      3047.04614         27.7489          3.6404         16.8319          0.1424         -4.5059          1.2031       -7.288751        3.640400
     3047.05215      3047.04846         17.2870          3.6654         17.3457          0.2302         -4.1813          1.2031        0.215182        3.665414
     3047.05447      3047.05078         28.7231          3.6564         16.7944          0.1382          2.5694          1.1466        0.506355        3.656377
     3047.05678      3047.05309          8.8560          3.6212         17.8501         99.9000          0.2014          1.2031       -6.298069        3.621198
     3047.05910      3047.05540         16.6002          3.5961         17.3897          0.2352         -1.7107          1.0062        4.606687        3.596142
     3047.06141      3047.05772         27.3235          3.6019         16.8487          0.1431          0.7016          0.9336        4.606808        3.601949
     3047.06373      3047.06003         24.5343          3.6115         16.9656          0.1598         -1.2888          1.0062        4.871824        3.611465
     3047.06604      3047.06235         24.9123          3.6139         16.9490          0.1575          3.5892          1.0923        5.824366        3.613902
     3047.06835      3047.06466         13.3906          3.6243         17.6230          0.2939          2.0558          1.0062       -3.232173        3.624259
     3047.07067      3047.06698         18.3964          3.6305         17.2782          0.2143         -0.4226          1.0923       12.201927        3.630465
     3047.07298      3047.06929          9.1491          3.6454         17.8428         99.9000          3.4149          1.0923        0.809532        3.645362
     3047.07530      3047.07161         21.4517          3.6206         17.1113          0.1832         -1.3739          1.0062       -0.539521        3.620592
     3047.07761      3047.07392          4.7555          3.6140         17.8522         99.9000          5.9452          1.0923       -3.582891        3.614020
     3047.07993      3047.07624         20.1493          3.6333         17.1793          0.1958          5.9665          1.2031        0.656875        3.633253
     3047.08224      3047.07855         16.3564          3.6131         17.4058          0.2398          4.2368          1.0923        0.912343        3.613102
     3047.08456      3047.08087         14.2280          3.6145         17.5571          0.2758          6.5132          1.0923       -1.119533        3.614470
     3047.08687      3047.08318         26.1213          3.6168         16.8975          0.1503          5.2018          1.0062        0.310705        3.616761
     3047.08919      3047.08550         23.4237          3.5869         17.0159          0.1663         -0.7862          1.0062       -2.469895        3.586888
     3047.09150      3047.08781         15.1556          3.6159         17.4886          0.2590         -2.2716          1.0062        3.492956        3.615908
     3047.09382      3047.09013         16.9409          3.6077         17.3677          0.2312         -0.1042          1.0062       -3.578052        3.607726
     3047.09613      3047.09244          4.9970          3.6239         17.8493         99.9000         -1.6474          1.0062       -0.536487        3.623914
     3047.09845      3047.09476         26.6455          3.5711         16.8759          0.1455          0.3275          0.9336        0.506561        3.571140
     3047.10076      3047.09707         21.7722          3.5881         17.0952          0.1789          1.9345          0.9123        1.803968        3.588065
     3047.10308      3047.09939         27.5744          3.5879         16.8387          0.1413         -4.3344          0.9123        3.660441        3.587894
     3047.10539      3047.10170         18.9719          3.5969         17.2447          0.2058          0.5218          0.8980        0.670975        3.596861
     3047.10771      3047.10401         18.5513          3.6053         17.2691          0.2110          3.9454          0.9123        5.330693        3.605262
     3047.11002      3047.10633         16.3800          3.6328         17.4042          0.2408         -1.2322          0.9123        1.277302        3.632752
     3047.11234      3047.10864         25.1367          3.5735         16.9392          0.1544         -5.3956          0.9123        6.037374        3.573513
     3047.11465      3047.11096         17.7911          3.5959         17.3145          0.2194          3.7237          0.9336        0.897967        3.595907
     3047.11697      3047.11328         31.7113          3.5688         16.6870          0.1222         -1.0927          0.9123        2.175392        3.568843
     3047.11928      3047.11559         16.5583          3.5678         17.3925          0.2339         -2.9903          0.9336        0.768760        3.567785
     3047.12159      3047.11790         22.5173          3.5732         17.0587          0.1723         -0.7958          1.0062        7.539675        3.573213
     3047.12391      3047.12022         15.4836          3.5975         17.4653          0.2523         -0.4249          1.0062        2.186955        3.597537
     3047.12622      3047.12253         13.3937          3.6080         17.6227          0.2925          5.3338          1.0062        6.193348        3.607977
     3047.12854      3047.12485         11.8219          3.5622         17.7583          0.3272          2.0039          1.0062        7.543025        3.562210
     3047.13085      3047.12716         16.6744          3.5663         17.3849          0.2322          1.7334          1.0562        5.359211        3.566304
     3047.13317      3047.12948         15.2666          3.5283         17.4806          0.2509         -2.9154          1.0923        0.600264        3.528258
     3047.13548      3047.13179         11.0302          3.6132         17.8335          0.3557          1.2990          1.0923        0.432297        3.613237
     3047.13780      3047.13411         23.5591          3.5899         17.0096          0.1654         -0.7862          1.1283        5.196157        3.589880
     3047.14011      3047.13642          9.9789          3.5342         17.8765         99.9000         -3.8703          1.1283        5.166677        3.534162
     3047.14243      3047.13874          4.6064          3.5948         17.8580         99.9000          7.3102          1.2773        0.403768        3.594842
     3047.14474      3047.14105         21.7872          3.5277         17.0945          0.1758         -1.0446          1.2773       11.182115        3.527711
     3047.14706      3047.14337         14.3247          3.5912         17.5498          0.2722          2.7060          1.2773        1.916911        3.591213
     3047.14937      3047.14568         19.4301          3.5598         17.2188          0.1989         -6.6773          1.3993        6.214155        3.559785
     3047.15169      3047.14800          7.4433          3.5592         17.8688         99.9000          3.4981          1.4498        9.438342        3.559237
     3047.15400      3047.15031         17.6697          3.5666         17.3219          0.2192         -2.2029          1.4498        0.295656        3.566552
     3047.15632      3047.15263         20.1874          3.5929         17.1773          0.1932         -1.1981          1.3993        1.399348        3.592932
     3047.15863      3047.15494         11.8771          3.5915         17.7532          0.3283         -2.8874          1.3993        3.375456        3.591533
     3047.16095      3047.15726          9.3759          3.5536         17.8705         99.9000         -4.1730          1.3993        4.802902        3.553565
     3047.16326      3047.15957          8.5670          3.5877         17.8601         99.9000          2.7761          1.3993       -0.541074        3.587742
     3047.16558      3047.16189         11.7872          3.5927         17.7615          0.3309          1.1280          1.3993        0.311284        3.592724
     3047.16789      3047.16420         15.0796          3.5772         17.4940          0.2576         -2.8703          1.3993        0.933601        3.577193
     3047.17021      3047.16651         29.2937          3.5651         16.7731          0.1321         -5.0555          1.3993        9.191393        3.565149
     3047.17252      3047.16883         27.2878          3.6003         16.8501          0.1433         -4.1635          1.3993       -0.689946        3.600333
     3047.17484      3047.17114         19.9197          3.5958         17.1918          0.1960          0.5811          1.3993        6.306602        3.595828
     3047.17715      3047.17346          5.2134          3.5728         17.8647         99.9000          1.7771          1.7221       -1.533519        3.572777
     3047.17947      3047.17578         15.1295          3.6152         17.4904          0.2594          4.4494          1.7388        1.870054        3.615172
     3047.18178      3047.17809          7.5094          3.5974         17.8572         99.9000         -1.0873          1.7388       -1.568819        3.597429
     3047.18409      3047.18040         12.8663          3.5738         17.6664          0.3016          2.5041          1.7388       -2.269852        3.573814
     3047.18641      3047.18272         14.9244          3.5367         17.5053          0.2573         -3.1864          1.7221        1.092275        3.536669
     3047.18872      3047.18503         28.5866          3.5815         16.7996          0.1360         -4.3635          1.3993        2.179449        3.581514
     3047.19104      3047.18735         21.8517          3.6036         17.0913          0.1791          0.0932          1.3993        0.089181        3.603612
     3047.19335      3047.18966         14.2256          3.5988         17.5573          0.2747         -1.0221          1.2773        1.813028        3.598756
     3047.19567      3047.19198         12.3704          3.5879         17.7090          0.3149         -5.5118          1.3993       -3.977725        3.587887
     3047.19798      3047.19429         19.8042          3.5784         17.1981          0.1962         -0.2968          1.3993       -2.111074        3.578361
     3047.20030      3047.19661         13.9235          3.5968         17.5806          0.2805         -2.1223          1.7221        4.329424        3.596807
     3047.20261      3047.19892         19.6434          3.6081         17.2070          0.1994          4.7186          1.7388       13.226243        3.608139
     3047.20493      3047.20124         16.5391          3.5925         17.3937          0.2358          2.2251          1.7388       -3.485924        3.592472
     3047.20724      3047.20355         17.9736          3.5764         17.3034          0.2160          1.6274          1.8040        3.608342        3.576366
     3047.20956      3047.20587         15.5656          3.5682         17.4596          0.2489         -2.1497          1.8040       -0.142004        3.568153
     3047.21187      3047.20818          4.9708          3.5942         17.8582         99.9000         -0.4452          1.8130        1.722067        3.594247
     3047.21419      3047.21050         21.7198          3.6251         17.0979          0.1812         -3.1869          1.8130        4.973783        3.625095
     3047.21650      3047.21281         14.3767          3.5595         17.5459          0.2688         -0.1723          1.8701        0.465708        3.559472
     3047.21882      3047.21513          9.2061          3.6239         17.8493         99.9000          2.8687          1.8130        1.128280        3.623881
     3047.22113      3047.21744          8.1043          3.5499         17.8717         99.9000         -1.5116          1.8701       -0.184177        3.549912
     3047.22345      3047.21976         18.9908          3.6108         17.2436          0.2064         -3.5796          1.8701       -5.595299        3.610768
     3047.22576      3047.22207         20.2875          3.5946         17.1719          0.1924          1.9510          1.9169        0.406512        3.594584
     3047.22808      3047.22439          4.2952          3.5903         17.8594         99.9000          2.5855          1.9169       -2.923645        3.590275
     3047.23039      3047.22670         26.3505          3.5912         16.8880          0.1480          4.5523          1.9169        5.761672        3.591158
     3047.23271      3047.22901         14.9572          3.5650         17.5029          0.2588          1.4559          1.9169       -4.148109        3.565043
     3047.23502      3047.23133         20.4642          3.5910         17.1625          0.1905          1.8688          1.8701        5.225600        3.591008
     3047.23734      3047.23364         19.4647          3.5961         17.2169          0.2006          1.2085          1.9035        7.137276        3.596081
     3047.23965      3047.23596         10.6236          3.6059         17.8547         99.9000         -4.0139          1.9035       -2.053184        3.605929
     3047.24196      3047.23827         13.8858          3.6381         17.5836          0.2845          3.2073          1.9169        1.056232        3.638103
     3047.24428      3047.24059         12.1322          3.6054         17.7302          0.3227          1.4841          1.9035        2.219032        3.605411
     3047.24659      3047.24290          9.2643          3.5804         17.8624         99.9000          3.9497          1.9035        4.728280        3.580359
     3047.24891      3047.24522          9.6722          3.6195         17.8506         99.9000         -0.3855          1.9035       -0.901937        3.619492
     3047.25122      3047.24753         19.3439          3.5982         17.2236          0.2020         -1.4966          1.9035        5.105075        3.598231
     3047.25354      3047.24985         25.5039          3.6123         16.9235          0.1538          0.2969          1.9035       10.249437        3.612261
     3047.25585      3047.25216         26.0959          3.5914         16.8986          0.1494         -2.3836          1.9035        4.729143        3.591372
     3047.25817      3047.25448         11.7458          3.6199         17.7653          0.3346          2.2156          1.8701        4.725426        3.619892
     3047.26048      3047.25679         12.9856          3.6317         17.6563          0.3036         -3.0944          1.8701        2.465153        3.631662
     3047.26280      3047.25911         14.6050          3.6049         17.5287          0.2680         -5.3807          1.9035       -0.062026        3.604855
     3047.26511      3047.26142         14.4589          3.5672         17.5397          0.2679         -0.5534          1.9035        3.497564        3.567194
     3047.26743      3047.26374         15.4916          3.5917         17.4648          0.2517         -3.7862          1.8701        6.695765        3.591663
     3047.26974      3047.26605         16.0552          3.5836         17.4260          0.2423          3.0655          1.8701        3.488948        3.583557
     3047.27206      3047.26837         16.7819          3.6180         17.3779          0.2341         -0.7205          1.8130        8.502864        3.618025
     3047.27437      3047.27068         11.9825          3.5916         17.7436          0.3254         -2.2045          1.7388        1.738812        3.591576
     3047.27669      3047.27300          0.2859          3.5906         17.8593         99.9000         -1.2884          1.7221       -1.339193        3.590584
     3047.27900      3047.27531          4.6432          3.5895         17.8596         99.9000          5.3105          1.7221        1.184475        3.589460
     3047.28132      3047.27763         14.0765          3.6262         17.5688          0.2797         -0.3307          1.7388        4.185131        3.626204
     3047.28363      3047.27994         12.7656          3.6075         17.6749          0.3068         -0.6464          1.7388        5.243679        3.607496
     3047.28595      3047.28226         10.8769          3.5989         17.8487          0.3592          2.1919          1.7388        2.319049        3.598926
     3047.28826      3047.28457         11.5927          3.6080         17.7795          0.3379          2.4446          1.7221        2.960410        3.608014
     3047.29058      3047.28689         12.5231          3.5923         17.6957          0.3114         -0.4172          1.7388       -0.537600        3.592270
     3047.29289      3047.28920          9.8084          3.6185         17.8509         99.9000         -5.6703          1.7388        0.285258        3.618544
     3047.29520      3047.29151         12.3545          3.5893         17.7104          0.3154         -3.1967          1.7388        0.519730        3.589340
     3047.29752      3047.29383         15.5130          3.6560         17.4633          0.2559         -1.5871          1.7388        6.262043        3.655982
     3047.29983      3047.29614         20.3817          3.6483         17.1669          0.1943         -1.5465          1.7388        8.881154        3.648338
     3047.30215      3047.29846         18.7215          3.6306         17.2591          0.2106         -2.3480          1.7221        3.056430        3.630601
     3047.30446      3047.30077         12.4295          3.6137         17.7039          0.3157         -1.7286          1.7388       -3.514525        3.613684
     3047.30678      3047.30309          1.1054          3.6140         17.8522         99.9000          1.2687          1.7388       -1.254931        3.613985
     3047.30909      3047.30540          8.4834          3.6307         17.8472         99.9000          2.5585          1.7388       -0.328678        3.630699
     3047.31141      3047.30772          1.1945          3.5576         17.8693         99.9000          5.5459          1.7388        1.107449        3.557650
     3047.31372      3047.31003         11.0704          3.5948         17.8296          0.3526         -0.6347          1.8130        4.480455        3.594841
     3047.31604      3047.31235         13.6839          3.6214         17.5995          0.2873          0.9707          1.8130       -1.472297        3.621407
     3047.31835      3047.31466          8.3778          3.6269         17.8484         99.9000          0.3747          1.9035        8.607354        3.626851
     3047.32067      3047.31698          5.9293          3.6011         17.8561         99.9000         -2.4155          1.9995        5.759597        3.601110
     3047.32298      3047.31929         10.8923          3.5883         17.8472          0.3577         -0.5203          2.1191        5.669304        3.588321
     3047.32530      3047.32161         11.5464          3.6169         17.7839          0.3401          2.3110          2.1191        5.407493        3.616896
     3047.32761      3047.32392         12.2127          3.6243         17.7230          0.3222         -0.0122          1.9995       -2.186134        3.624339
     3047.32993      3047.32624         14.6649          3.6520         17.5243          0.2704         -3.8461          1.9035        5.908878        3.652004
     3047.33224      3047.32855         13.7866          3.6270         17.5914          0.2856          3.8965          1.9035        0.951519        3.626996
     3047.33456      3047.33087         13.2941          3.6111         17.6308          0.2949         -2.6752          1.9035        2.791162        3.611114
     3047.33687      3047.33318          8.0342          3.6394         17.8446         99.9000         -3.7327          1.9995        1.175135        3.639369
     3047.33919      3047.33550          6.7397          3.6140         17.8522         99.9000          2.6912          2.1191        2.809903        3.614042
     3047.34150      3047.33781          6.7889          3.6188         17.8508         99.9000          2.2154          1.9995        0.562418        3.618833
     3047.34382      3047.34013          6.3873          3.6026         17.8557         99.9000         -3.7915          2.1191        4.512307        3.602614
     3047.34613      3047.34244         13.5900          3.6262         17.6069          0.2897         -3.2947          2.1683       -0.519538        3.626160
     3047.34845      3047.34476         23.6057          3.6560         17.0075          0.1682         -7.7843          2.1683        2.698486        3.655963
     3047.35076      3047.34707          3.5468          3.6170         17.8513         99.9000          2.2737          2.2190       -0.998143        3.617042
     3047.35308      3047.34939         10.4692          3.6211         17.8501         99.9000         -6.3591          2.2234        6.002309        3.621091
     3047.35539      3047.35170          9.2704          3.6126         17.8526         99.9000         -8.3717          2.2234        0.641694        3.612613
     3047.35770      3047.35401         -1.1643          3.6120         17.8528         99.9000         -4.2541          2.2190       -1.483702        3.612001
     3047.36002      3047.35633         13.3542          3.6394         17.6260          0.2959         -1.2703          2.2190        1.903504        3.639444
     3047.36233      3047.35864          9.0589          3.6186         17.8509         99.9000         -1.2287          2.2190        3.499988        3.618561
     3047.36465      3047.36096         15.0894          3.5862         17.4933          0.2580          1.2971          2.1683        7.497174        3.586247
     3047.36696      3047.36327          2.0122          3.6149         17.8519         99.9000          2.0853          2.1683        1.093406        3.614932
     3047.36928      3047.36559         -0.3835          3.6394         17.8446         99.9000         -2.2565          2.2190        0.551260        3.639446
     3047.37159      3047.36790         11.2472          3.6186         17.8124          0.3493          3.6006          2.1683        6.327986        3.618560
     3047.37391      3047.37022          2.3221          3.5876         17.8602         99.9000         -2.2217          2.1191        4.870112        3.587623
     3047.37622      3047.37253         16.6294          3.7046         17.3878          0.2419          3.2099          2.1191        4.553609        3.704587
     3047.37854      3047.37485          5.5603          3.6366         17.8455         99.9000         -1.2748          2.1191        1.999530        3.636624
     3047.38085      3047.37716          6.9411          3.6157         17.8517         99.9000         -1.7382          2.0147        1.032192        3.615745
     3047.38317      3047.37948          2.4392          3.6363         17.8455         99.9000         -2.6796          2.0147       -1.082640        3.636343
     3047.38548      3047.38179          1.1390          3.6316         17.8469         99.9000          0.3529          2.0147        3.615323        3.631639
     3047.38780      3047.38411          8.4852          3.6382         17.8450         99.9000         -6.9788          2.0147        2.643645        3.638245
     3047.39011      3047.38642          9.8768          3.6370         17.8453         99.9000         -5.1167          2.0147       -3.154835        3.636967
     3047.39243      3047.38874         -1.0938          3.6116         17.8530         99.9000          1.5359          1.9995       -4.288772        3.611557
     3047.39474      3047.39105          9.8183          3.6402         17.8444         99.9000         -5.7798          1.9995       -1.300389        3.640192
     3047.39706      3047.39337         -2.0383          3.6595         17.8386         99.9000          3.5285          1.9995        1.085636        3.659545
     3047.39937      3047.39568         -3.4632          3.6313         17.8471         99.9000          1.7877          1.9035       -1.710699        3.631255
     3047.40169      3047.39800         17.7639          3.6157         17.3162          0.2210         -5.1605          1.9035        2.906229        3.615657
     3047.40400      3047.40031         12.1281          3.6032         17.7305          0.3226         -5.8316          1.9035        5.184162        3.603188
     3047.40632      3047.40263          3.6444          3.6202         17.8504         99.9000          1.3607          1.9035       -0.606025        3.620173
     3047.40863      3047.40494          2.7236          3.6212         17.8501         99.9000          0.1446          1.4281        5.877053        3.621205
     3047.41095      3047.40726          9.0150          3.6242         17.8492         99.9000         -5.8047          1.1835       -0.351059        3.624232
     3047.41326      3047.40957          1.4854          3.6281         17.8480         99.9000          0.2696          1.1751        2.927379        3.628121
     3047.41558      3047.41189          0.1643          3.6153         17.8518         99.9000         -3.1361          1.1751       -1.352663        3.615328
     3047.41789      3047.41420         16.3926          3.5998         17.4034          0.2384          0.5685          1.1835        0.810862        3.599778
     3047.42020      3047.41651          5.1661          3.6139         17.8522         99.9000          2.1808          1.1835        2.701333        3.613930
     3047.42252      3047.41883          2.1489          3.5903         17.8594         99.9000         -3.4880          1.1835        1.183480        3.590335
     3047.42483      3047.42114          7.7821          3.6263         17.8486         99.9000         -6.5971          1.1835        0.520650        3.626256
     3047.42715      3047.42346          5.3478          3.6471         17.8423         99.9000          4.2515          1.1835        8.845292        3.647121
     3047.42946      3047.42577          8.6397          3.6260         17.8486         99.9000          0.8864          1.1835        4.438108        3.626023
     3047.43178      3047.42809          2.2833          3.6018         17.8559         99.9000          1.9998          1.4281        0.451657        3.601824
     3047.43409      3047.43040          0.3874          3.6053         17.8549         99.9000         -0.0653          1.9035       -2.217769        3.605262
     3047.43641      3047.43272          9.5389          3.5972         17.8573         99.9000          1.7068          1.9035        2.850093        3.597165
     3047.43872      3047.43503          0.2465          3.6016         17.8560         99.9000          0.2401          1.9035        2.119139        3.601605
     3047.44104      3047.43735          0.1239          3.5920         17.8589         99.9000          2.3930          1.9035        3.088154        3.591973
     3047.44335      3047.43966          6.0681          3.6069         17.8544         99.9000          2.5995          1.9035        8.017013        3.606922
     3047.44567      3047.44198         11.2579          3.6175         17.8114          0.3489         -6.6600          1.4281        3.313662        3.617481
     3047.44798      3047.44429          9.4582          3.6188         17.8508         99.9000         -1.2726          1.1835        0.115653        3.618809
     3047.45030      3047.44661          2.2274          3.6097         17.8535         99.9000          4.2413          1.1835       -0.713122        3.609686
     3047.45261      3047.44892          5.8096          3.6093         17.8536         99.9000         -6.0430          1.1751       -3.949803        3.609308
     3047.45493      3047.45124         -1.5861          3.6119         17.8528         99.9000         -2.7781          1.1751       -3.180609        3.611926
     3047.45724      3047.45355         -1.1707          3.5960         17.8576         99.9000         -1.4848          1.1751        2.223434        3.596039
     3047.45956      3047.45587          6.6711          3.6419         17.8439         99.9000         -6.0003          1.1751        2.168299        3.641905
     3047.46187      3047.45818          8.5314          3.6023         17.8558         99.9000         -1.9706          1.1751        3.901362        3.602278
     3047.46419      3047.46050         -2.4638          3.6071         17.8543         99.9000         -4.5337          1.0934       -2.984469        3.607133
     3047.46650      3047.46281         11.8412          3.6603         17.7565          0.3356         -2.6579          1.0856        8.516961        3.660266
     3047.46882      3047.46513          7.5608          3.6016         17.8559         99.9000         -3.8200          1.0856        4.806347        3.601648
     3047.47113      3047.46744          3.4565          3.6198         17.8505         99.9000          5.0920          1.0856        0.249252        3.619773
     3047.47345      3047.46976          0.6579          3.6098         17.8535         99.9000          2.8325          1.0856        4.146338        3.609782
     3047.47576      3047.47207          9.6562          3.6031         17.8555         99.9000          1.4057          1.0705        8.385119        3.603140
     3047.47807      3047.47438         12.4707          3.5926         17.7003          0.3128         -3.5513          1.0856       -0.222412        3.592631
     3047.48039      3047.47670          2.5507          3.6284         17.8479         99.9000         -3.8753          1.0705       -1.706630        3.628391
     3047.48270      3047.47901         -2.5549          3.6149         17.8519         99.9000          4.6475          1.0705        2.014732        3.614932
     3047.48502      3047.48133          6.5014          3.6506         17.8413         99.9000          1.3724          1.0856        7.402373        3.650580
     3047.48733      3047.48364         -3.7388          3.6168         17.8514         99.9000          2.4746          1.0705       -4.240191        3.616752
     3047.48965      3047.48596         -5.7517          3.5921         17.8588         99.9000         -1.7624          1.0322       -0.979552        3.592138
     3047.49196      3047.48827          4.1067          3.6250         17.8489         99.9000          0.7854          0.8711        5.625388        3.624977
     3047.49428      3047.49059          3.8666          3.5843         17.8612         99.9000         -3.8755          0.8109       -2.683092        3.584274
     3047.49659      3047.49290          0.7193          3.6059         17.8547         99.9000          1.7494          0.8109       -0.687307        3.605908
     3047.49891      3047.49522         -1.6994          3.6221         17.8498         99.9000         -1.3425          0.5207       -1.271160        3.622073
     3047.50122      3047.49753          7.2480          3.6279         17.8481         99.9000          3.9704          0.4517        2.804419        3.627874
     3047.50354      3047.49985         -0.2885          3.6240         17.8492         99.9000         -1.5806          0.2870       -4.218910        3.623977
     3047.50585      3047.50216          4.0377          3.6352         17.8459         99.9000         -1.8601          0.2870       10.561626        3.635174
     3047.50817      3047.50448          5.6976          3.6618         17.8380         99.9000          1.7574          0.2774        3.763574        3.661803
     3047.51048      3047.50679          9.5504          3.6710         17.8352         99.9000         -2.6211          0.2870        4.268746        3.671032
     3047.51280      3047.50911          5.5481          3.6403         17.8444         99.9000          3.3527          0.2774        1.070479        3.640276
     3047.51511      3047.51142         -0.7898          3.6281         17.8480         99.9000          1.3933          0.2493        0.122677        3.628143
     3047.51743      3047.51374          9.6786          3.6440         17.8432         99.9000          1.5919          0.2493        8.758467        3.644004
