# reference_flux:         89.0173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.22266      2827.22218         85.1623          1.8801         15.6144          0.0240         -2.1751          0.8616        2.294036        1.880121
     2827.22498      2827.22449         84.5881          1.8740         15.6217          0.0241          2.8298          0.9125        0.509993        1.874049
     2827.22729      2827.22681         87.7041          1.8815         15.5825          0.0233          1.6162          1.0243       -0.235912        1.881505
     2827.22961      2827.22912         91.2650          1.8481         15.5392          0.0220         -0.2666          1.0243        4.527753        1.848113
     2827.23192      2827.23144         93.0359          1.8604         15.5184          0.0217         -0.9667          0.9125        1.779784        1.860428
     2827.23424      2827.23375         90.0069          1.8583         15.5543          0.0224          1.7375          0.9125        1.321571        1.858338
     2827.23655      2827.23607         92.4620          1.8462         15.5251          0.0217          0.4613          0.8616        0.033259        1.846240
     2827.23887      2827.23838         93.0987          1.8955         15.5176          0.0221          5.3949          0.9125        2.826888        1.895453
     2827.24118      2827.24069         96.7530          1.8332         15.4758          0.0206          0.5467          0.9125        2.429922        1.833223
     2827.24350      2827.24301         90.1738          1.8597         15.5523          0.0224         -1.4613          0.9125        1.124397        1.859720
     2827.24581      2827.24532         92.6364          1.8942         15.5230          0.0222         -3.1173          0.9125        0.142176        1.894234
     2827.24813      2827.24764         87.7686          1.9010         15.5817          0.0235         -1.7577          0.9125       -1.057619        1.900999
     2827.25044      2827.24996         86.4245          1.9151         15.5984          0.0241          3.4767          1.0395       -2.332042        1.915109
     2827.25276      2827.25227         86.1519          1.8817         15.6018          0.0237         -0.1489          1.0395        0.780250        1.881692
     2827.25507      2827.25458         93.4004          1.8805         15.5141          0.0219          3.0265          1.0395        1.880696        1.880542
     2827.25739      2827.25690         92.6625          1.9059         15.5227          0.0223          0.1039          1.0395        1.040009        1.905884
     2827.25970      2827.25921         90.2879          1.8753         15.5509          0.0226          2.9335          1.0331        1.389275        1.875295
     2827.26202      2827.26153         84.9292          1.8486         15.6174          0.0236          0.6522          1.0331        0.255737        1.848567
     2827.26433      2827.26384         99.2397          1.9074         15.4483          0.0209         -2.1251          1.0395        3.406596        1.907418
     2827.26665      2827.26616         93.5103          1.8324         15.5129          0.0213         -2.9253          1.0395        0.912518        1.832371
     2827.26896      2827.26847         87.1184          1.8973         15.5897          0.0236         -0.1231          1.0331        1.307743        1.897300
     2827.27128      2827.27079         90.4819          1.8782         15.5486          0.0225         -1.1652          1.0331        1.312689        1.878165
     2827.27359      2827.27310         98.1501          1.8890         15.4603          0.0209         -1.4444          1.0395        1.437140        1.888951
     2827.27591      2827.27542         98.7391          1.8808         15.4538          0.0207         -0.3601          1.0331        2.010697        1.880809
     2827.27822      2827.27773         91.2878          1.8514         15.5390          0.0220         -2.4022          1.0331        2.465780        1.851386
     2827.28053      2827.28005         89.8311          1.8758         15.5564          0.0227          0.9377          1.0395        4.659344        1.875762
     2827.28285      2827.28236         86.8396          1.9010         15.5932          0.0238         -2.1778          1.0395       -0.671511        1.900963
     2827.28516      2827.28468         92.5955          1.8770         15.5235          0.0220         -4.8229          1.0395        0.632881        1.877032
     2827.28748      2827.28699         94.8204          1.9012         15.4977          0.0218         -0.8030          1.0395        5.945838        1.901152
     2827.28979      2827.28931         90.3573          1.8499         15.5501          0.0222         -2.7046          1.0400        5.308960        1.849913
     2827.29211      2827.29162         89.3907          1.8591         15.5618          0.0226         -1.1760          1.0400        0.861552        1.859098
     2827.29442      2827.29394         93.3704          1.8513         15.5145          0.0215          2.2606          1.0400        1.242044        1.851307
     2827.29674      2827.29625         91.1086          1.8762         15.5411          0.0224          0.0590          1.0400        1.450205        1.876169
     2827.29905      2827.29857         89.2001          1.8926         15.5641          0.0230         -2.3563          1.0400       -2.946153        1.892647
     2827.30137      2827.30088         87.9813          1.8955         15.5790          0.0234          1.5639          1.0400        0.280030        1.895475
     2827.30368      2827.30319         83.3061          1.8475         15.6383          0.0241          0.7764          1.0400       -0.488545        1.847547
     2827.30600      2827.30551         95.3888          1.8819         15.4913          0.0214          2.6122          1.1244        2.659896        1.881916
     2827.30831      2827.30782         85.2028          1.8499         15.6139          0.0236          2.2008          1.1244       -3.691833        1.849937
     2827.31063      2827.31014         87.6639          1.8520         15.5829          0.0229         -2.2042          1.2368       -0.568475        1.852018
     2827.31294      2827.31246         87.8463          1.8373         15.5807          0.0227         -1.5064          1.2368       -4.062243        1.837334
     2827.31526      2827.31477         85.1272          1.8152         15.6148          0.0232          0.9286          1.2420       -0.508786        1.815209
     2827.31757      2827.31708         93.6770          1.8834         15.5109          0.0218         -2.4664          1.2420        2.348872        1.883417
     2827.31989      2827.31940         87.0725          1.8444         15.5903          0.0230          0.9826          1.2420        0.598662        1.844444
     2827.32220      2827.32171         89.2152          1.8327         15.5639          0.0223         -0.9089          1.2420       -1.168318        1.832681
     2827.32452      2827.32403         91.7933          1.8526         15.5330          0.0219          3.7891          1.2420        3.022892        1.852616
     2827.32683      2827.32634         86.2162          1.8750         15.6010          0.0236         -0.9499          1.2589       -0.438380        1.875012
     2827.32915      2827.32866         90.2307          1.8886         15.5516          0.0227         -0.1333          1.2420       -0.054398        1.888554
     2827.33146      2827.33097         90.1521          1.8691         15.5526          0.0225         -2.5216          1.2368       -2.574722        1.869069
     2827.33378      2827.33329         89.9138          1.8633         15.5554          0.0225         -0.7779          1.1244        3.011991        1.863340
     2827.33609      2827.33560         92.2158          1.8712         15.5280          0.0220          1.3742          1.2368        1.258940        1.871192
     2827.33841      2827.33792         90.7942          1.8422         15.5449          0.0220          1.3120          1.1244        2.949811        1.842165
     2827.34072      2827.34023         96.3281          1.8406         15.4806          0.0207         -1.2195          1.1244        7.354249        1.840562
     2827.34303      2827.34255         93.6620          1.8054         15.5111          0.0209         -1.9389          1.0400        1.871999        1.805436
     2827.34535      2827.34486         90.0038          1.8731         15.5543          0.0226          0.7680          1.1244        0.598466        1.873086
     2827.34766      2827.34718         91.2610          1.8397         15.5393          0.0219          1.0835          1.2368        3.024673        1.839746
     2827.34998      2827.34949         96.6768          1.8730         15.4767          0.0210          0.9850          1.1244        2.459792        1.873022
     2827.35229      2827.35181         84.0066          1.8570         15.6292          0.0240         -0.2219          1.2368       -0.306141        1.856958
     2827.35461      2827.35412         89.5373          1.8467         15.5600          0.0224          1.3742          1.2368       -2.042431        1.846671
     2827.35692      2827.35644         97.7600          1.8661         15.4646          0.0207          1.3745          1.2368        4.877015        1.866105
     2827.35924      2827.35875         88.5409          1.8051         15.5721          0.0221         -0.3777          1.1244        0.623723        1.805116
     2827.36155      2827.36107         89.0061          1.8144         15.5665          0.0221          0.7543          1.1244        1.236762        1.814443
     2827.36387      2827.36338         91.3022          1.8444         15.5388          0.0219          2.1595          1.2368        2.450376        1.844395
     2827.36618      2827.36569         87.6625          1.8150         15.5830          0.0225         -0.3009          1.2368        0.530420        1.814985
     2827.36850      2827.36801         93.0687          1.8443         15.5180          0.0215          2.3378          1.1244        1.302218        1.844331
     2827.37081      2827.37032         94.5235          1.8721         15.5012          0.0215          0.8668          1.2368        2.294200        1.872120
     2827.37313      2827.37264         96.7445          1.8522         15.4759          0.0208         -2.7826          1.2368        6.815608        1.852194
     2827.37544      2827.37496         85.4610          1.8276         15.6106          0.0232          1.1924          1.2420        1.033063        1.827616
     2827.37776      2827.37727         91.2228          1.8729         15.5397          0.0223         -1.2600          1.2589        0.526884        1.872850
     2827.38007      2827.37958         93.8204          1.8702         15.5093          0.0216          2.6760          1.3022        3.002165        1.870247
     2827.38239      2827.38190         95.0086          1.8505         15.4956          0.0211         -1.4090          1.3022       -0.317611        1.850476
     2827.38470      2827.38421         87.7086          1.8339         15.5824          0.0227         -0.1704          1.3077       -2.468477        1.833852
     2827.38702      2827.38653         86.2004          1.8494         15.6012          0.0233         -0.6504          1.3077        2.056256        1.849367
     2827.38933      2827.38884         88.7254          1.8184         15.5699          0.0223         -1.6852          1.3077       -0.328758        1.818386
     2827.39165      2827.39116         91.7999          1.8644         15.5329          0.0221          2.8727          1.3022        0.662665        1.864417
     2827.39396      2827.39347         89.6861          1.8294         15.5582          0.0221          0.9097          1.3077        0.914270        1.829408
     2827.39628      2827.39579         95.2467          1.8556         15.4929          0.0212         -2.3835          1.3127        1.508958        1.855617
     2827.39859      2827.39810         79.7799          1.7959         15.6853          0.0244          1.7271          1.3824       -3.916031        1.795937
     2827.40091      2827.40042         90.0958          1.8535         15.5532          0.0223          0.8626          1.3824       -1.946008        1.853524
     2827.40322      2827.40273         87.1287          1.8944         15.5896          0.0236          1.7231          1.3824        2.162035        1.894449
     2827.40553      2827.40505         92.8403          1.8985         15.5207          0.0222          4.0403          1.3022        0.824461        1.898542
     2827.40785      2827.40736         88.5231          1.8673         15.5724          0.0229          6.9938          1.2589        0.417932        1.867340
     2827.41016      2827.40968         97.0305          1.8616         15.4727          0.0208         -1.8691          1.2589        2.497047        1.861644
     2827.41248      2827.41199         94.9129          1.8528         15.4967          0.0212         -3.0542          1.2589        1.993106        1.852837
     2827.41479      2827.41431         88.6151          1.8691         15.5712          0.0229          0.5552          1.2420        1.467997        1.869090
     2827.41711      2827.41662         91.8832          1.8842         15.5319          0.0223         -1.5720          1.2368        3.379241        1.884153
     2827.41942      2827.41894         85.7528          1.8677         15.6069          0.0236         -0.4044          1.2420        0.622945        1.867685
     2827.42174      2827.42125         87.4645          1.8456         15.5854          0.0229          1.2439          1.2589        0.716199        1.845616
     2827.42405      2827.42357         90.0586          1.8834         15.5537          0.0227         -0.9919          1.2589        2.115535        1.883414
     2827.42637      2827.42588         83.9919          1.8652         15.6294          0.0241         -3.8679          1.2589       -0.436506        1.865228
     2827.42868      2827.42819         90.1586          1.8583         15.5525          0.0224          2.3344          1.3022        3.129653        1.858312
     2827.43100      2827.43051         90.7917          1.8693         15.5449          0.0224         -4.1586          1.3022        2.501824        1.869299
     2827.43331      2827.43282         90.4730          1.8246         15.5487          0.0219          0.2002          1.3022        1.732400        1.824592
     2827.43563      2827.43514         79.4427          1.8604         15.6899          0.0254          3.1882          1.3824       -2.251063        1.860421
     2827.43794      2827.43746         90.0101          1.8661         15.5543          0.0225          2.6975          1.3824        1.465511        1.866088
     2827.44026      2827.43977         91.4174          1.8811         15.5374          0.0223          4.7284          1.4389        2.786695        1.881128
     2827.44257      2827.44208         87.8019          1.8347         15.5812          0.0227          2.5554          1.4655        0.290990        1.834699
     2827.44489      2827.44440         90.9204          1.8762         15.5433          0.0224          1.0544          1.4655        3.407451        1.876213
     2827.44720      2827.44671         90.8516          1.9247         15.5442          0.0230         -1.0684          1.4655        0.315929        1.924666
     2827.44952      2827.44903         91.7859          1.8590         15.5331          0.0220          3.4238          1.4655        3.630642        1.858997
     2827.45183      2827.45134         86.0941          1.8428         15.6026          0.0232          1.3695          1.4389       -1.451350        1.842821
     2827.45415      2827.45366         86.1712          1.8714         15.6016          0.0236          1.7943          1.4389        0.109347        1.871437
     2827.45646      2827.45597         90.7280          1.8593         15.5456          0.0223          0.5153          1.4389        0.940299        1.859348
     2827.45878      2827.45829         91.9476          1.8866         15.5311          0.0223          0.2909          1.4389        2.586185        1.886643
     2827.46109      2827.46060         90.5999          1.8908         15.5472          0.0227         -1.6615          1.4389       -2.956422        1.890754
     2827.46341      2827.46292         94.8837          1.8933         15.4970          0.0217         -0.0780          1.4655        3.860895        1.893325
     2827.46572      2827.46523         87.6926          1.8519         15.5826          0.0229          1.4499          1.4655       -0.835605        1.851914
     2827.46803      2827.46755         94.7823          1.8831         15.4982          0.0216         -3.2117          1.4655        1.948816        1.883068
     2827.47035      2827.46986         95.6193          1.8534         15.4886          0.0210          0.5879          1.4655        4.764164        1.853417
     2827.47266      2827.47218         87.6393          1.8784         15.5833          0.0233          0.7125          1.4680       -0.277176        1.878396
     2827.47498      2827.47449         89.5968          1.9197         15.5593          0.0233          4.2516          1.4655        3.183733        1.919665
     2827.47729      2827.47681         90.7843          1.8671         15.5450          0.0223         -1.1168          1.4389       -0.230715        1.867115
     2827.47961      2827.47912         95.5403          1.9207         15.4895          0.0218         -5.4833          1.4389        4.676568        1.920713
     2827.48192      2827.48144         91.5165          1.9189         15.5363          0.0228         -2.3337          1.4655        0.509389        1.918878
     2827.48424      2827.48375         90.7853          1.9438         15.5450          0.0232          0.4806          1.4655        1.382424        1.943780
     2827.48655      2827.48607         87.0272          1.8126         15.5909          0.0226          0.1051          1.4655        2.612278        1.812601
     2827.48887      2827.48838         89.4842          1.8824         15.5606          0.0228         -2.4978          1.4655        1.765274        1.882359
     2827.49118      2827.49069         88.5794          1.9346         15.5717          0.0237         -1.1458          1.4655       -1.573507        1.934618
     2827.49350      2827.49301         93.2496          1.8942         15.5159          0.0221          1.5472          1.4655        4.510566        1.894201
     2827.49581      2827.49532         91.9041          1.8843         15.5317          0.0223         -1.2765          1.4655       -0.050260        1.884302
     2827.49813      2827.49764         87.4566          1.9000         15.5855          0.0236         -0.1177          1.4655        1.893561        1.899984
     2827.50044      2827.49996         92.0918          1.8664         15.5294          0.0220          0.1435          1.4389        2.091280        1.866408
     2827.50276      2827.50227         95.5746          1.8660         15.4891          0.0212         -3.3018          1.4655        3.388851        1.866048
     2827.50507      2827.50458         96.8531          1.9420         15.4747          0.0218          0.2453          1.4655        2.194369        1.942019
     2827.50739      2827.50690         91.6729          1.8552         15.5344          0.0220          0.6186          1.4389        2.336835        1.855184
     2827.50970      2827.50921         90.5488          1.8494         15.5478          0.0222          3.5703          1.4655        2.334403        1.849354
     2827.51202      2827.51153         93.6848          1.9202         15.5108          0.0223          1.9723          1.4655       -0.571505        1.920153
     2827.51433      2827.51384         87.3747          1.8851         15.5865          0.0234          0.2857          1.4389       -2.434432        1.885141
     2827.51664      2827.51616         96.6010          1.8766         15.4775          0.0211          0.4516          1.4655        6.411848        1.876564
     2827.51896      2827.51847         93.6329          1.9194         15.5114          0.0223          6.0569          1.4655        3.895353        1.919434
     2827.52127      2827.52079         93.6445          1.8964         15.5113          0.0220         -0.6021          1.4680        3.588084        1.896377
     2827.52359      2827.52310         94.1754          1.9057         15.5052          0.0220          1.5285          1.4655        3.658278        1.905680
     2827.52590      2827.52542         90.1872          1.8670         15.5521          0.0225          1.9169          1.4680        4.003215        1.866987
     2827.52822      2827.52773         88.5147          1.9092         15.5725          0.0234         -2.9794          1.4680       -2.741881        1.909189
     2827.53053      2827.53005         91.0658          1.9322         15.5416          0.0230          1.6061          1.4655       -0.089669        1.932166
     2827.53285      2827.53236         86.9419          1.9410         15.5919          0.0242         -3.1853          1.4655       -2.385442        1.941028
     2827.53516      2827.53468         88.4860          1.8662         15.5728          0.0229          2.2237          1.4680        0.215602        1.866162
     2827.53748      2827.53699         87.8619          1.8733         15.5805          0.0231          2.0520          1.4680       -0.291430        1.873267
     2827.53979      2827.53931         90.8299          1.8746         15.5444          0.0224         -0.7479          1.4655       -0.099019        1.874634
     2827.54211      2827.54162         94.2426          1.9006         15.5044          0.0219          0.7873          1.4389        1.438890        1.900607
     2827.54442      2827.54394         94.2044          1.8590         15.5048          0.0214         -0.9164          1.4389        2.465949        1.858960
     2827.54674      2827.54625         94.5705          1.8614         15.5006          0.0214          1.4171          1.4389        5.939185        1.861352
     2827.54905      2827.54857         86.6054          1.9213         15.5961          0.0241          3.1543          1.4389       -2.934131        1.921282
     2827.55137      2827.55088         94.0269          1.8563         15.5069          0.0214         -1.0138          1.3824        2.907934        1.856302
     2827.55368      2827.55319         97.5824          1.9510         15.4666          0.0217         -0.9376          1.3824        0.437249        1.950962
     2827.55600      2827.55551         92.5644          1.8985         15.5239          0.0223         -1.1153          1.3469        4.306704        1.898480
     2827.55831      2827.55782         91.7170          1.8828         15.5339          0.0223          0.3827          1.2406        2.103204        1.882754
     2827.56063      2827.56014         98.1660          1.8772         15.4601          0.0208          0.3964          1.1730       -0.967098        1.877218
     2827.56294      2827.56245         92.4018          1.8965         15.5258          0.0223          0.1862          1.2406        3.492300        1.896523
     2827.56526      2827.56477         87.3347          1.9218         15.5870          0.0239          4.7540          1.2406        1.525703        1.921849
     2827.56757      2827.56708         94.4134          1.8984         15.5024          0.0218         -0.1473          1.2406        2.278682        1.898398
     2827.56989      2827.56940         93.7770          1.8966         15.5098          0.0220         -3.8033          1.2406        0.378776        1.896574
     2827.57220      2827.57171         86.9569          1.8766         15.5917          0.0234          4.8974          1.1730       -1.374561        1.876609
     2827.57452      2827.57403         89.7017          1.9137         15.5580          0.0232         -3.3918          1.2406        1.121246        1.913679
     2827.57683      2827.57634         91.1293          1.8884         15.5409          0.0225         -0.4948          1.1730       -0.825845        1.888350
     2827.57914      2827.57866         90.5799          1.9199         15.5474          0.0230          2.4193          1.2406       -0.114109        1.919891
     2827.58146      2827.58097         86.0170          1.9246         15.6035          0.0243          0.9363          1.2406       -1.778009        1.924622
     2827.58377      2827.58329         90.1981          1.8759         15.5520          0.0226          1.5854          1.2406        2.081003        1.875892
     2827.58609      2827.58560         96.8678          1.9027         15.4746          0.0213         -1.4465          1.2406        4.761558        1.902690
     2827.58840      2827.58792         94.6212          1.8737         15.5000          0.0215         -3.8658          1.2406        5.202176        1.873674
     2827.59072      2827.59023         89.5333          1.9188         15.5600          0.0233         -0.5575          1.1730        1.920064        1.918778
     2827.59303      2827.59255         89.3323          1.8654         15.5625          0.0227         -0.8639          1.1730        1.601530        1.865431
     2827.59535      2827.59486         93.4206          1.8768         15.5139          0.0218         -2.0016          1.1663        5.231008        1.876804
     2827.59766      2827.59718         88.2603          1.8606         15.5756          0.0229          2.1953          1.1663       -1.350888        1.860640
     2827.59998      2827.59949         88.4551          1.9256         15.5732          0.0236         -0.2328          1.1663        0.406936        1.925585
     2827.60229      2827.60181         87.5553          1.8754         15.5843          0.0233          1.4815          1.1212       -1.110016        1.875443
     2827.60461      2827.60412         93.2022          1.8923         15.5164          0.0220          4.4184          1.1212        2.843613        1.892297
     2827.60692      2827.60644         93.5752          1.9059         15.5121          0.0221          0.1909          1.1212        1.497289        1.905941
     2827.60924      2827.60875         85.1241          1.9014         15.6149          0.0243         -2.7916          1.1212       -0.730631        1.901398
     2827.61155      2827.61107         91.2330          1.9062         15.5396          0.0227          2.1374          1.1212        0.680818        1.906164
     2827.61387      2827.61338         90.3499          1.8788         15.5502          0.0226          2.0152          1.0633        4.091416        1.878803
     2827.61618      2827.61569         88.5639          1.9130         15.5719          0.0235         -0.0348          1.0633        1.240566        1.912971
     2827.61850      2827.61801         84.7249          1.9045         15.6200          0.0244          0.4174          1.0633        0.009289        1.904531
     2827.62081      2827.62032         89.2392          1.9132         15.5636          0.0233         -2.4289          0.9181        1.724705        1.913181
     2827.62313      2827.62264         90.4953          1.9287         15.5484          0.0231         -3.4128          0.9181        0.918126        1.928670
     2827.62544      2827.62495         92.5595          1.9025         15.5239          0.0223         -1.9802          0.9171        2.959371        1.902528
     2827.62776      2827.62727         86.8510          1.9255         15.5931          0.0241         -3.7674          0.9171       -1.504102        1.925480
     2827.63007      2827.62958         91.4793          1.9153         15.5367          0.0227          0.0098          0.9171        1.346936        1.915321
     2827.63239      2827.63190         89.3636          1.9387         15.5621          0.0236         -4.0012          0.8522        1.668822        1.938675
     2827.63470      2827.63421         90.3415          1.8971         15.5503          0.0228          2.0650          0.8522        0.633303        1.897118
     2827.63702      2827.63653         88.2386          1.9123         15.5759          0.0235         -0.1025          0.8063       -1.881972        1.912304
     2827.63933      2827.63884         91.3672          1.9502         15.5380          0.0232          0.5823          0.8063        3.117878        1.950229
     2827.64164      2827.64116         86.3713          1.8881         15.5991          0.0237          1.1163          0.8522       -0.436631        1.888143
     2827.64396      2827.64347         93.4332          1.9510         15.5137          0.0227         -1.6712          0.8063        3.487689        1.950953
     2827.64627      2827.64579         91.5317          1.9086         15.5361          0.0226          1.3674          0.6967        1.173013        1.908597
     2827.64859      2827.64810         92.9102          1.9237         15.5198          0.0225          0.8769          0.6967        2.084867        1.923742
     2827.65090      2827.65042         89.0380          1.9181         15.5661          0.0234          0.3536          0.6967       -0.483519        1.918054
     2827.65322      2827.65273         95.8647          1.9131         15.4859          0.0217         -2.1769          0.6967        0.806323        1.913112
     2827.65553      2827.65505         83.5081          1.9006         15.6357          0.0247         -0.9023          0.8063       -4.921294        1.900580
     2827.65785      2827.65736         91.3140          1.8728         15.5387          0.0223          1.9580          0.8063        3.352504        1.872814
     2827.66016      2827.65968         96.5125          1.9334         15.4785          0.0217         -0.3340          0.8522        7.083092        1.933383
     2827.66248      2827.66199         85.5178          1.8793         15.6099          0.0239         -0.0550          0.9171       -3.589360        1.879261
     2827.66479      2827.66431         83.9181          1.8803         15.6304          0.0243          5.7985          0.9181       -2.314655        1.880270
     2827.66711      2827.66662         94.2365          1.9407         15.5045          0.0224          3.8895          0.9181        2.480695        1.940748
     2827.66942      2827.66894         88.3329          1.8675         15.5747          0.0230         -4.0261          0.9171        0.058638        1.867509
     2827.67174      2827.67125         83.0384          1.9341         15.6418          0.0253          2.4525          0.9171       -1.950514        1.934146
     2827.67405      2827.67357         88.0089          1.9375         15.5787          0.0239         -0.7243          0.9171        0.014042        1.937469
     2827.67637      2827.67588         81.3163          1.8832         15.6646          0.0251          3.1450          0.9181       -4.301281        1.883189
     2827.67868      2827.67819         90.1041          1.8994         15.5531          0.0229          0.4033          0.9181        0.917140        1.899444
     2827.68100      2827.68051         94.5581          1.9200         15.5008          0.0220          2.2791          0.9194        1.063283        1.919990
     2827.68331      2827.68282         92.8717          1.9496         15.5203          0.0228          4.9019          0.9194       -0.409532        1.949559
     2827.68563      2827.68514         97.2148          1.9269         15.4707          0.0215         -3.7586          0.9194        3.850312        1.926869
     2827.68794      2827.68745         91.2112          1.9527         15.5399          0.0232          2.4424          0.9194        4.207641        1.952708
     2827.69026      2827.68977         89.9896          1.9288         15.5545          0.0233          0.6621          0.9181        4.826023        1.928795
     2827.69257      2827.69208         90.7659          1.9315         15.5452          0.0231          1.7998          0.9181        1.166272        1.931466
     2827.69489      2827.69440         90.5374          1.9324         15.5479          0.0232         -0.8899          0.9181       -0.748106        1.932365
     2827.69720      2827.69671         95.2622          1.9464         15.4927          0.0222         -1.0557          0.9194        4.215311        1.946417
     2827.69952      2827.69903         86.2854          1.9769         15.6002          0.0249         -0.7407          1.0633       -1.847040        1.976871
     2827.70183      2827.70134         92.1337          1.9684         15.5290          0.0232          0.0488          0.9194        2.385121        1.968390
     2827.70414      2827.70366         85.9012          1.9397         15.6050          0.0245         -1.6888          1.0633       -2.354398        1.939703
     2827.70646      2827.70597         91.9469          1.9143         15.5312          0.0226         -4.4910          1.0633        0.628579        1.914260
     2827.70877      2827.70829         90.2294          1.8973         15.5516          0.0228         -3.7055          1.0633        2.134977        1.897307
     2827.71109      2827.71060         93.4133          1.9126         15.5140          0.0222         -5.2157          1.0633        0.852208        1.912626
     2827.71340      2827.71292         86.6051          1.9076         15.5961          0.0239          2.2920          0.9194        0.183490        1.907590
     2827.71572      2827.71523         83.1966          1.9439         15.6397          0.0254          1.7340          0.9194       -2.497459        1.943891
     2827.71803      2827.71755         89.3790          1.9102         15.5619          0.0232          0.7826          0.9194        0.696694        1.910164
     2827.72035      2827.71986         93.4991          1.9171         15.5130          0.0223         -2.2229          0.9181        5.549074        1.917051
     2827.72266      2827.72218         86.5533          1.9500         15.5968          0.0245          0.1518          0.9171       -3.008022        1.949955
     2827.72498      2827.72449         93.2392          1.9087         15.5160          0.0222          1.0783          0.9181       -1.569892        1.908665
     2827.72729      2827.72681         89.8267          1.9166         15.5565          0.0232         -1.1317          0.9181        0.641676        1.916614
     2827.72961      2827.72912         95.2694          1.9196         15.4926          0.0219          0.3720          0.9194        2.568597        1.919612
     2827.73192      2827.73144         87.9315          1.9685         15.5796          0.0243          2.3072          0.9194       -0.398770        1.968516
     2827.73424      2827.73375         91.3058          1.9317         15.5388          0.0230          1.1995          0.9181        2.730984        1.931672
     2827.73655      2827.73607         87.0046          1.9123         15.5911          0.0239          4.3413          0.9181       -1.257037        1.912278
     2827.73887      2827.73838         95.0870          1.8875         15.4947          0.0216         -3.1422          0.9194        5.092818        1.887514
     2827.74118      2827.74069         90.3075          1.8864         15.5507          0.0227          1.4656          0.9181       -0.657474        1.886390
     2827.74350      2827.74301         94.3170          1.9476         15.5035          0.0224         -1.0727          0.9181        0.206506        1.947563
     2827.74581      2827.74532         90.6514          1.9080         15.5466          0.0229          1.6049          0.9194        0.385725        1.908028
     2827.74813      2827.74764         84.5321          1.9085         15.6224          0.0245          4.6586          0.9181       -0.614077        1.908469
     2827.75044      2827.74995         93.6656          1.9528         15.5111          0.0226          0.8463          0.9194        2.477630        1.952824
     2827.75276      2827.75227         90.7957          1.8897         15.5448          0.0226         -2.3021          0.9194        3.173705        1.889723
     2827.75507      2827.75458         88.7277          1.9624         15.5699          0.0240         -2.9531          1.0633       -0.201789        1.962429
     2827.75739      2827.75690         91.4539          1.9373         15.5370          0.0230          4.8264          0.9194        3.709509        1.937343
     2827.75970      2827.75921         91.5068          1.9144         15.5364          0.0227         -0.2532          0.9171        0.538931        1.914426
     2827.76201      2827.76153         91.4784          1.9294         15.5367          0.0229         -5.6137          0.9171       -0.434297        1.929353
     2827.76433      2827.76384         92.7016          1.9593         15.5223          0.0229          2.6352          0.9194        2.200994        1.959303
     2827.76664      2827.76616         97.1606          1.9811         15.4713          0.0221         -5.4391          0.9194        0.495639        1.981076
     2827.76896      2827.76847         87.6905          1.9584         15.5826          0.0242         -0.1435          0.9194        0.515780        1.958447
     2827.77127      2827.77079         91.8852          1.9453         15.5319          0.0230          3.2195          0.9194        0.919367        1.945304
     2827.77359      2827.77310         89.7349          1.9416         15.5576          0.0235          1.7957          0.9171        1.561066        1.941583
     2827.77590      2827.77542         91.1475          1.9182         15.5406          0.0228         -0.1917          0.9171        1.364140        1.918177
     2827.77822      2827.77773         96.3572          1.9455         15.4803          0.0219         -0.9027          0.9171        2.315761        1.945540
     2827.78053      2827.78005         89.4568          1.9560         15.5610          0.0237          1.9465          0.9194       -1.057064        1.955978
     2827.78285      2827.78236         93.0497          1.9475         15.5182          0.0227         -0.7798          1.0633        2.138015        1.947469
     2827.78516      2827.78468         89.0474          1.9579         15.5659          0.0239          2.6771          1.0633        1.986402        1.957924
     2827.78748      2827.78699         92.8985          1.9184         15.5200          0.0224          4.5426          1.0633        3.960083        1.918383
     2827.78979      2827.78931         87.5919          1.9578         15.5838          0.0243         -1.7737          1.1029       -0.994446        1.957820
     2827.79211      2827.79162         87.9241          1.9467         15.5797          0.0240          2.8221          1.1029       -0.136233        1.946708
     2827.79442      2827.79394         90.7260          1.9405         15.5457          0.0232         -0.3512          1.0633        2.095408        1.940522
     2827.79674      2827.79625         89.4233          1.9293         15.5614          0.0234          2.6395          1.1029        1.207886        1.929332
     2827.79905      2827.79857         92.9232          1.9225         15.5197          0.0225          4.4228          1.1390        2.196169        1.922519
     2827.80137      2827.80088         92.5845          1.9183         15.5237          0.0225         -0.6187          1.1663        2.067745        1.918335
     2827.80368      2827.80319         88.3495          1.9146         15.5745          0.0235          1.0371          1.2079        2.177755        1.914618
     2827.80600      2827.80551         87.9284          1.9003         15.5797          0.0235          0.5608          1.2079        1.526929        1.900311
     2827.80831      2827.80782         92.9335          1.9451         15.5196          0.0227         -1.1055          1.2517        1.627047        1.945098
     2827.81063      2827.81014         91.9840          1.9718         15.5307          0.0233         -2.5269          1.2540       -0.890444        1.971785
     2827.81294      2827.81245         86.9160          1.9119         15.5923          0.0239         -1.4346          1.2540       -2.851210        1.911874
     2827.81526      2827.81477         95.7684          1.9832         15.4869          0.0225         -1.1114          1.2540        3.273463        1.983185
     2827.81757      2827.81708         91.2213          1.9318         15.5398          0.0230         -0.1605          1.2517        2.183340        1.931804
     2827.81989      2827.81940         90.9003          1.9424         15.5436          0.0232          0.3692          1.2540        3.222630        1.942359
