# reference_flux:         -1.0034
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.56048      2825.56014          1.4874          2.5477         18.2318         99.9000          0.7980         -0.6206        1.262937        2.547735
     2825.56280      2825.56246        -10.5049          2.5556         18.2285         99.9000         -3.4206         -0.6206       -0.840683        2.555584
     2825.56511      2825.56477         -7.1773          2.5297         18.2395         99.9000          0.2946         -0.6206       -2.689858        2.529717
     2825.56743      2825.56709          2.9403          2.6149         18.2036         99.9000         -3.8011         -0.6688        8.447571        2.614919
     2825.56974      2825.56940          0.1310          2.5233         18.2423         99.9000         -2.0421         -0.6688        1.111402        2.523287
     2825.57206      2825.57172         -4.2263          2.6087         18.2061         99.9000          1.7095         -0.6206        1.405362        2.608691
     2825.57437      2825.57403          4.1287          2.5283         18.2401         99.9000          5.7755         -0.6688        1.158513        2.528256
     2825.57669      2825.57634          2.6485          2.5489         18.2313         99.9000          4.4471         -0.6688       -0.457459        2.548932
     2825.57900      2825.57866         -6.8626          2.6099         18.2057         99.9000         -5.2135         -0.7055       -2.164892        2.609865
     2825.58132      2825.58097          3.3414          2.5746         18.2204         99.9000         -2.9107         -0.7774        6.219568        2.574643
     2825.58363      2825.58329          4.3182          2.5691         18.2228         99.9000          1.8585         -0.7055        2.843650        2.569057
     2825.58595      2825.58560         -4.1540          2.6069         18.2069         99.9000          0.3065         -0.7055       -3.808178        2.606892
     2825.58826      2825.58792         -6.9525          2.5830         18.2169         99.9000          0.9618         -0.6688       -5.136886        2.582966
     2825.59058      2825.59023          1.8478          2.5382         18.2359         99.9000         -2.6955         -0.6688        1.014644        2.538245
     2825.59289      2825.59255          2.1563          2.5634         18.2251         99.9000          1.9914         -0.7055        0.883484        2.563420
     2825.59521      2825.59486         -3.2238          2.6385         18.1938         99.9000         -1.7932         -0.7055        1.834670        2.638500
     2825.59752      2825.59718          3.7042          2.6093         18.2059         99.9000         -1.7165         -0.7636       -1.668849        2.609314
     2825.59984      2825.59949         -2.3229          2.5578         18.2275         99.9000         -1.4019         -0.7774       -1.557325        2.557840
     2825.60215      2825.60181         -0.2071          2.5865         18.2154         99.9000          3.7066         -0.7774       -1.748963        2.586476
     2825.60447      2825.60412         -7.7507          2.5465         18.2323         99.9000         -0.6773         -0.7774       -3.128829        2.546515
     2825.60678      2825.60644          1.3568          2.6068         18.2069         99.9000         -4.1142         -0.7774       -1.234236        2.606816
     2825.60910      2825.60875         -4.7729          2.5338         18.2378         99.9000          6.1008         -0.8404       -1.414798        2.533821
     2825.61141      2825.61107          0.9597          2.5149         18.2459         99.9000          1.2944         -0.8407       -1.888602        2.514939
     2825.61372      2825.61338         -3.2713          2.6231         18.2002         99.9000          2.7668         -0.8404       -1.603492        2.623116
     2825.61604      2825.61570          9.6583          2.6100         17.9778          0.2934         -3.6292         -0.8404        6.526810        2.609980
     2825.61835      2825.61801         -5.1152          2.5967         18.2111         99.9000         -0.8560         -0.8404       -4.495914        2.596707
     2825.62067      2825.62033         -7.5170          2.5979         18.2107         99.9000         -0.1017         -0.7774        1.529587        2.597852
     2825.62298      2825.62264         -1.4832          2.5829         18.2169         99.9000          0.9384         -0.7636       -1.553404        2.582862
     2825.62530      2825.62496          8.7402          2.5210         18.0862          0.3132          3.3985         -0.7636        2.136674        2.521006
     2825.62761      2825.62727          4.2076          2.5531         18.2295         99.9000         -3.8572         -0.7774       -1.014046        2.553062
     2825.62993      2825.62959          2.2929          2.5577         18.2276         99.9000          2.2685         -0.7774        5.254515        2.557680
     2825.63224      2825.63190         -0.6140          2.5683         18.2231         99.9000          3.4883         -0.8404        1.267980        2.568323
     2825.63456      2825.63422         -1.6665          2.6043         18.2080         99.9000          3.5586         -0.7774      -10.519770        2.604310
     2825.63687      2825.63653         -8.7962          2.5426         18.2340         99.9000         -2.5876         -0.7774        3.047993        2.542608
     2825.63919      2825.63884          8.2462          2.5881         18.1494          0.3408          1.9232         -0.7774        1.872056        2.588067
     2825.64150      2825.64116         -0.1092          2.6017         18.2091         99.9000         -1.3462         -0.8404       -2.621271        2.601685
     2825.64382      2825.64347          2.6694          2.4900         18.2567         99.9000         -0.2812         -0.8404       -1.463058        2.489999
     2825.64613      2825.64579          4.2572          2.5556         18.2285         99.9000         -2.4659         -0.8404        4.210867        2.555616
     2825.64845      2825.64810         -0.2764          2.5789         18.2186         99.9000         -3.1699         -0.8407        0.693640        2.578914
     2825.65076      2825.65042         -7.6274          2.5449         18.2330         99.9000          1.2446         -0.8404       -2.787417        2.544944
     2825.65308      2825.65273          3.6771          2.5366         18.2366         99.9000         -4.3663         -0.7774       -2.413598        2.536567
     2825.65539      2825.65505          0.6125          2.6514         18.1885         99.9000         -0.9524         -0.7636        6.686320        2.651405
     2825.65771      2825.65736         -3.0939          2.6066         18.2070         99.9000          3.0188         -0.7636        1.011734        2.606648
     2825.66002      2825.65968         -8.7151          2.5243         18.2418         99.9000         -1.1215         -0.7636       -2.517424        2.524318
     2825.66234      2825.66199          3.4961          2.5778         18.2191         99.9000         -0.5285         -0.7636        5.098522        2.577834
     2825.66465      2825.66431          0.1419          2.5550         18.2287         99.9000         -1.8924         -0.7636        0.882988        2.554968
     2825.66697      2825.66662          2.2667          2.6347         18.1954         99.9000         -2.1598         -0.6153        1.149703        2.634650
     2825.66928      2825.66894         -8.6361          2.5652         18.2244         99.9000          0.7308         -0.6153       -0.174806        2.565199
     2825.67160      2825.67125         -5.4734          2.5932         18.2126         99.9000          1.8829         -0.7636        0.409062        2.593241
     2825.67391      2825.67357         -5.8007          2.5483         18.2316         99.9000          6.2567         -0.6153        0.180287        2.548307
     2825.67622      2825.67588          2.3036          2.6024         18.2088         99.9000         -3.4854         -0.4575        0.170802        2.602369
     2825.67854      2825.67820          0.9777          2.5991         18.2102         99.9000         -1.7656         -0.4575        3.751163        2.599056
     2825.68085      2825.68051          2.6540          2.5442         18.2333         99.9000          2.4372         -0.6153       -0.840388        2.544224
     2825.68317      2825.68283          5.5741          2.5889         18.2144         99.9000          3.4067         -0.6153        4.918062        2.588907
     2825.68548      2825.68514         -1.5182          2.6425         18.1922         99.9000          4.5924         -0.4575       -2.347415        2.642492
     2825.68780      2825.68746          3.7204          2.5467         18.2322         99.9000          1.1292         -0.6153        3.538407        2.546712
     2825.69011      2825.68977         -8.4640          2.6124         18.2046         99.9000         -0.4830         -0.4575       -1.444085        2.612390
     2825.69243      2825.69209         -7.6332          2.5576         18.2276         99.9000          1.2316         -0.4550        1.691378        2.557569
     2825.69474      2825.69440          4.8425          2.5953         18.2117         99.9000         -1.4540         -0.4550        1.459682        2.595336
     2825.69706      2825.69672         -8.8835          2.5606         18.2264         99.9000         -4.7473         -0.4575       -5.352609        2.560552
     2825.69937      2825.69903         -3.5569          2.6439         18.1916         99.9000          5.1130         -0.6153        0.579874        2.643901
     2825.70169      2825.70134         -1.6727          2.6693         18.1812         99.9000          0.5651         -0.7636       -3.541142        2.669251
     2825.70400      2825.70366         -7.1633          2.5769         18.2194         99.9000          3.3885         -0.8404       -1.731802        2.576918
     2825.70632      2825.70597         11.6439          2.5794         17.7748          0.2405         -3.1153         -0.7636        0.535891        2.579384
     2825.70863      2825.70829         -3.2685          2.6024         18.2088         99.9000          0.3713         -0.8404       -1.859790        2.602352
     2825.71095      2825.71060          4.4853          2.6730         18.1797         99.9000         -3.5265         -0.8606        5.657812        2.673018
     2825.71326      2825.71292         -0.5658          2.5560         18.2283         99.9000         -3.8228         -0.8404        1.223501        2.555972
     2825.71558      2825.71523         -2.5116          2.5692         18.2227         99.9000         -3.4251         -0.7636       -2.488823        2.569239
     2825.71789      2825.71755          2.9075          2.6764         18.1783         99.9000          4.8601         -0.8404       -2.269451        2.676390
     2825.72021      2825.71986         -6.4725          2.5260         18.2411         99.9000          7.6526         -0.8404       -0.763563        2.526022
     2825.72252      2825.72218         -4.7602          2.5890         18.2144         99.9000          0.3658         -0.8404       -1.405518        2.588985
     2825.72484      2825.72449         -0.7431          2.5563         18.2282         99.9000         -3.4327         -0.7636        1.164842        2.556328
     2825.72715      2825.72681         -4.2615          2.5136         18.2464         99.9000          2.1531         -0.6153       -1.820508        2.513626
     2825.72946      2825.72912         -1.9439          2.5424         18.2341         99.9000         -4.2263         -0.6153       -0.455050        2.542378
     2825.73178      2825.73144        -14.7096          2.5375         18.2362         99.9000         -0.1042         -0.6153       -4.112079        2.537542
     2825.73409      2825.73375         -6.8101          2.5292         18.2397         99.9000          2.7124         -0.6153       -4.797347        2.529232
     2825.73641      2825.73607          3.3973          2.6329         18.1961         99.9000         -3.0467         -0.6153        3.905472        2.632868
     2825.73872      2825.73838          4.8154          2.7099         18.1648         99.9000         -1.6279         -0.4550        7.699428        2.709909
     2825.74104      2825.74070          3.4775          2.6040         18.2081         99.9000         -1.5453         -0.4550        1.455611        2.604015
     2825.74335      2825.74301          1.6020          2.6131         18.2043         99.9000         -2.3233         -0.4550       -0.615258        2.613122
     2825.74567      2825.74533          2.1311          2.6089         18.2061         99.9000         -1.2510         -0.4550        0.431085        2.608859
     2825.74798      2825.74764        -12.4213          2.5626         18.2255         99.9000          0.2083         -0.4550       -3.808835        2.562633
     2825.75030      2825.74996          2.4552          2.5632         18.2252         99.9000         -6.5354         -0.3824       -3.723251        2.563179
     2825.75261      2825.75227         -1.6835          2.5737         18.2208         99.9000          3.0658         -0.4550       -0.860553        2.573727
     2825.75493      2825.75459         -5.4276          2.5579         18.2275         99.9000          3.7611         -0.4550       -3.049313        2.557893
     2825.75724      2825.75690          6.9308          2.6055         18.2075         99.9000         -3.4100         -0.6153        1.271576        2.605466
     2825.75956      2825.75922         -3.3675          2.6025         18.2087         99.9000         -0.6543         -0.6153       -4.077946        2.602479
     2825.76187      2825.76153        -14.8617          2.5995         18.2100         99.9000          2.8418         -0.6153       -8.365723        2.599502
     2825.76419      2825.76384          2.7770          2.5669         18.2237         99.9000          0.0170         -0.6153       -1.449188        2.566939
     2825.76650      2825.76616          4.9080          2.6160         18.2031         99.9000         -1.3248         -0.6153        2.184860        2.615961
     2825.76882      2825.76847          1.2157          2.6387         18.1937         99.9000         -5.3573         -0.6153        2.793182        2.638746
     2825.77113      2825.77079         -8.1995          2.6287         18.1978         99.9000         -3.2677         -0.4550       -7.650628        2.628730
     2825.77345      2825.77310         -5.9028          2.5505         18.2306         99.9000          1.1074         -0.6153        0.192756        2.550542
     2825.77576      2825.77542         -3.3687          2.6603         18.1849         99.9000         -1.6085         -0.7391       -0.382411        2.660282
     2825.77808      2825.77773         -3.5417          2.5956         18.2116         99.9000         -2.8475         -0.6153       -0.186285        2.595617
     2825.78039      2825.78005        -15.3889          2.6146         18.2037         99.9000          7.1378         -0.4550       -6.334070        2.614627
     2825.78271      2825.78236          2.1559          2.5461         18.2325         99.9000         -1.4323         -0.6153       -3.046636        2.546086
     2825.78502      2825.78468         -1.7994          2.6224         18.2005         99.9000         -3.0328         -0.6153       -0.077227        2.622351
     2825.78733      2825.78699         -2.5781          2.5189         18.2442         99.9000         -4.2842         -0.5404       -4.607809        2.518878
     2825.78965      2825.78931          4.6431          2.6646         18.1831         99.9000          0.2611         -0.5404        2.827819        2.664648
     2825.79196      2825.79162         -2.6505          2.5980         18.2106         99.9000         -3.1598         -0.5404       -3.108670        2.597981
     2825.79428      2825.79394          0.7078          2.5215         18.2431         99.9000         -4.5592         -0.5404       -1.235188        2.521473
     2825.79659      2825.79625         10.4028          2.6002         17.8971          0.2714         -1.2414         -0.5404        6.380316        2.600177
     2825.79891      2825.79857         10.0912          2.6128         17.9301          0.2811         -0.2869         -0.5404        4.775020        2.612761
     2825.80122      2825.80088         -4.8019          2.6384         18.1939         99.9000         -2.3393         -0.5404       -2.785274        2.638361
     2825.80354      2825.80320          1.0471          2.6056         18.2074         99.9000          0.7400         -0.6153       -2.075790        2.605620
     2825.80585      2825.80551        -11.0409          2.6032         18.2084         99.9000         -4.1984         -0.6153       -6.997355        2.603186
     2825.80817      2825.80783         -1.8397          2.6006         18.2095         99.9000          3.0374         -0.5404        0.080924        2.600578
     2825.81048      2825.81014          0.2526          2.5275         18.2405         99.9000          0.5644         -0.5404       -1.510129        2.527454
     2825.81280      2825.81246          6.8046          2.5470         18.2321         99.9000         -5.0278         -0.5404        1.302892        2.546992
     2825.81511      2825.81477         -0.1701          2.6585         18.1856         99.9000         -0.1765         -0.5404        0.892738        2.658460
     2825.81743      2825.81709          1.6038          2.5610         18.2262         99.9000         -3.4501         -0.5404        1.008369        2.560983
     2825.81974      2825.81940          3.5331          2.5761         18.2198         99.9000         -2.6158         -0.6153       -2.086424        2.576116
     2825.82206      2825.82172        -11.9985          2.5949         18.2119         99.9000          0.8420         -0.6153       -4.757823        2.594886
     2825.82437      2825.82403         -6.4842          2.5312         18.2389         99.9000          0.3804         -0.6153       -3.051920        2.531227
