# reference_flux:        -63.9052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.36625      2825.36570          3.5665          3.0690         18.0297         99.9000         -0.1077          0.0797        1.153809        3.069017
     2825.36856      2825.36801          3.2134          3.1283         18.0089         99.9000         -1.8022          0.0797       -0.411811        3.128320
     2825.37088      2825.37033         -3.6944          3.0886         18.0228         99.9000         -1.3130         -0.0058       -1.673015        3.088562
     2825.37319      2825.37264         -2.7917          3.0787         18.0263         99.9000         -0.8541         -0.0058       -1.936505        3.078670
     2825.37551      2825.37496         -4.0008          3.1081         18.0160         99.9000          0.8779         -0.0058       -1.459667        3.108075
     2825.37782      2825.37727         -0.1511          3.1144         18.0137         99.9000         -0.3943          0.0797       -1.884782        3.114444
     2825.38014      2825.37959          3.6481          3.0719         18.0287         99.9000          1.4795          0.1289        1.716380        3.071867
     2825.38245      2825.38190          4.9849          3.0861         18.0237         99.9000          0.1787          0.1289        3.666823        3.086122
     2825.38477      2825.38422          1.4312          3.0842         18.0243         99.9000          1.8414          0.2678        1.114091        3.084236
     2825.38708      2825.38653         -4.9552          3.1117         18.0147         99.9000          2.6491          0.1289        4.946771        3.111725
     2825.38940      2825.38884          2.0103          3.0974         18.0197         99.9000          1.6150          0.2678       -3.526651        3.097446
     2825.39171      2825.39116         -1.3407          3.1029         18.0178         99.9000          1.3870          0.2678       -1.675789        3.102861
     2825.39403      2825.39347          0.8293          3.1393         18.0051         99.9000          2.6810          0.2678        0.785206        3.139260
     2825.39634      2825.39579          6.0110          3.0926         18.0214         99.9000         -3.5978          0.1685        0.418241        3.092586
     2825.39866      2825.39810         -0.0487          3.0988         18.0192         99.9000          1.9255          0.2678        0.712780        3.098766
     2825.40097      2825.40042          9.8494          3.1071         17.9565          0.3425         -4.5860          0.2678        3.482694        3.107086
     2825.40328      2825.40273         -0.8696          3.0754         18.0275         99.9000         -4.3160          0.4182       -4.156463        3.075366
     2825.40560      2825.40505          3.6770          3.1015         18.0183         99.9000         -1.8130          0.2678        1.254439        3.101492
     2825.40791      2825.40736         -0.3516          3.1151         18.0135         99.9000         -0.9553          0.2678        1.272746        3.115072
     2825.41023      2825.40968         -2.1594          3.0763         18.0271         99.9000         -2.2985          0.1685       -1.705902        3.076348
     2825.41255      2825.41199         -6.1768          3.0470         18.0375         99.9000          0.9358          0.2678        0.267847        3.046973
     2825.41486      2825.41431         -8.8886          3.1079         18.0160         99.9000         -0.0358          0.4182       -4.231109        3.107881
     2825.41717      2825.41662         -8.5492          3.0780         18.0265         99.9000         -3.4982          0.4936       -0.907009        3.078031
     2825.41949      2825.41894         -2.9486          3.0881         18.0230         99.9000          4.1059          0.4182       -1.358545        3.088121
     2825.42180      2825.42125          2.2336          3.0489         18.0368         99.9000          0.2414          0.4936        1.633328        3.048919
     2825.42412      2825.42357          2.8719          3.0912         18.0219         99.9000         -0.3044          0.4936        1.686353        3.091242
     2825.42643      2825.42588         -0.1160          3.0425         18.0391         99.9000          3.2147          0.4936        1.634453        3.042545
     2825.42875      2825.42820         -0.1448          3.1073         18.0162         99.9000          1.5581          0.4936       -5.065242        3.107299
     2825.43106      2825.43051          0.4736          3.1280         18.0090         99.9000          1.9420          0.6946       -3.658777        3.128013
     2825.43338      2825.43283          8.3399          3.0339         18.0422         99.9000         -0.6179          0.4936        1.415164        3.033863
     2825.43569      2825.43514          0.5710          3.0663         18.0307         99.9000         -3.8647          0.6946        2.543532        3.066294
     2825.43801      2825.43746          5.7789          3.0905         18.0221         99.9000          2.1688          0.6946        0.771486        3.090509
     2825.44032      2825.43977          7.0343          3.1135         18.0141         99.9000          0.6403          0.6946        0.939564        3.113462
     2825.44264      2825.44209         -2.9284          3.1138         18.0140         99.9000          3.8742          0.6946       -0.718413        3.113768
     2825.44495      2825.44440          8.3980          3.0656         18.0309         99.9000          1.1214          0.4999        2.048764        3.065624
     2825.44727      2825.44672          0.8522          3.0604         18.0328         99.9000          0.2734          0.4999       -1.043828        3.060372
     2825.44958      2825.44903          4.1241          3.0482         18.0371         99.9000         -2.6285          0.6946       -0.908907        3.048178
     2825.45190      2825.45134         -3.7559          3.1073         18.0162         99.9000          1.8975          0.6946       -3.297362        3.107321
     2825.45421      2825.45366          2.5175          3.1442         18.0034         99.9000          4.1546          0.6946        6.583039        3.144173
     2825.45653      2825.45597          0.8038          3.1161         18.0132         99.9000          0.4671          0.4999        0.128860        3.116062
     2825.45884      2825.45829          2.4767          3.0868         18.0234         99.9000          0.1606          0.6946       -0.283787        3.086814
     2825.46116      2825.46060          0.5758          3.0817         18.0252         99.9000          1.9018          0.4999        0.079703        3.081740
     2825.46347      2825.46292         -8.5212          3.0811         18.0254         99.9000          1.2274          0.6946       -5.306829        3.081114
     2825.46579      2825.46523          2.5911          3.1097         18.0154         99.9000         -0.1066          0.4999        4.981068        3.109708
     2825.46810      2825.46755         13.5094          3.1111         17.6134          0.2500          3.3537          0.4999        5.282758        3.111135
     2825.47042      2825.46986          5.5278          3.0951         18.0205         99.9000         -0.3941          0.6946        1.340925        3.095083
     2825.47273      2825.47218         15.6809          3.0942         17.4516          0.2142          2.1659          0.7128        7.517646        3.094247
     2825.47504      2825.47449          3.1931          3.1016         18.0182         99.9000         -0.3638          0.6946        3.399120        3.101604
     2825.47736      2825.47681         -0.6916          3.0689         18.0298         99.9000          1.3766          0.4999       -1.533559        3.068855
     2825.47967      2825.47912          3.5657          3.0709         18.0290         99.9000         -0.9467          0.4999        1.552796        3.070881
     2825.48199      2825.48144         -4.8123          3.0787         18.0263         99.9000          0.4888          0.4936       -3.991283        3.078659
     2825.48430      2825.48375          3.0217          3.0612         18.0325         99.9000          0.2821          0.4182        3.731976        3.061244
     2825.48662      2825.48607         10.9590          3.0663         17.8406          0.3038         -1.3885          0.2819        0.493623        3.066344
     2825.48893      2825.48838         -2.3991          3.0883         18.0229         99.9000          0.6264          0.2819       -1.902652        3.088258
     2825.49125      2825.49070         -6.5746          3.0713         18.0289         99.9000          4.7122          0.4182       -1.145544        3.071274
     2825.49356      2825.49301          0.0438          3.1292         18.0086         99.9000          4.2158          0.4182       -0.375655        3.129193
     2825.49588      2825.49533         -5.5032          3.0954         18.0204         99.9000         -3.6677          0.4182       -1.940921        3.095371
     2825.49819      2825.49764         13.0289          3.0783         17.6527          0.2565         -2.6967          0.4182        2.345616        3.078326
     2825.50051      2825.49996          7.1845          3.0185         18.0477         99.9000          1.9791          0.4936        4.351532        3.018510
     2825.50282      2825.50227          6.2511          3.0738         18.0280         99.9000         -4.1149          0.4936        1.502168        3.073781
     2825.50514      2825.50459         11.0888          3.1173         17.8278          0.3052         -1.8434          0.4936        2.075475        3.117267
     2825.50745      2825.50690          7.3735          3.0984         18.0194         99.9000          0.9892          0.4936        2.241068        3.098374
     2825.50977      2825.50922         -8.0390          3.1137         18.0140         99.9000         -0.2804          0.4936       -3.775141        3.113689
     2825.51208      2825.51153          1.9569          3.0740         18.0279         99.9000         -0.1933          0.4936        2.891015        3.073981
     2825.51440      2825.51384         -4.5912          3.1343         18.0069         99.9000          8.9359          0.4936       -1.882545        3.134274
     2825.51671      2825.51616          8.6596          3.1389         18.0053         99.9000          1.6141          0.4936        0.042958        3.138870
     2825.51903      2825.51847         -0.8128          3.0949         18.0206         99.9000          0.7973          0.4936        0.168477        3.094893
     2825.52134      2825.52079          4.1329          3.0605         18.0327         99.9000          1.7989          0.4936        4.620812        3.060533
     2825.52366      2825.52310         10.2433          3.0629         17.9139          0.3247         -2.3375          0.4936        6.714187        3.062881
     2825.52597      2825.52542          2.3634          3.0852         18.0240         99.9000          1.5843          0.4936        0.694559        3.085162
     2825.52829      2825.52773         -7.9963          3.0732         18.0282         99.9000         -3.0413          0.2819       -0.446717        3.073169
     2825.53060      2825.53005         -4.6885          3.0748         18.0276         99.9000          1.9255          0.2819       -3.270521        3.074848
     2825.53292      2825.53236         12.0633          3.0706         17.7363          0.2764          5.0677          0.2819       -0.636602        3.070634
     2825.53523      2825.53468         11.3442          3.0942         17.8031          0.2961         -0.5037          0.2819        1.940253        3.094190
     2825.53754      2825.53699         -1.8961          3.0511         18.0360         99.9000          4.8444          0.4936        1.607500        3.051138
     2825.53986      2825.53931          8.9184          3.0984         18.0194         99.9000          0.2557          0.4999        1.539057        3.098399
     2825.54217      2825.54162          2.2732          3.0752         18.0275         99.9000          0.2916          0.4999       -0.291066        3.075156
     2825.54449      2825.54394          2.7146          3.0918         18.0217         99.9000         -0.9747          0.5895        3.215218        3.091793
     2825.54680      2825.54625          1.8740          3.0844         18.0243         99.9000          0.6289          0.6946        1.900186        3.084354
     2825.54912      2825.54857         -4.8910          3.0851         18.0240         99.9000         -0.4569          0.5895       -3.266688        3.085141
     2825.55143      2825.55088          8.1969          3.1075         18.0162         99.9000         -1.0130          0.5895       -2.426505        3.107471
     2825.55375      2825.55320          1.3684          3.1128         18.0143         99.9000          1.1878          0.5895        2.127157        3.112823
     2825.55606      2825.55551          5.4947          3.1354         18.0065         99.9000         -3.6549          0.5895       -0.198815        3.135395
     2825.55838      2825.55783          3.8060          3.0924         18.0214         99.9000          2.5291          0.6946        3.850135        3.092423
     2825.56069      2825.56014          2.6594          3.0932         18.0212         99.9000         -0.0948          0.5895        0.499903        3.093207
     2825.56301      2825.56246          9.9837          3.0828         17.9418          0.3353         -0.4876          0.4999        6.208710        3.082848
     2825.56532      2825.56477          4.3763          3.0572         18.0339         99.9000          1.5476          0.4936        0.961984        3.057215
     2825.56764      2825.56709         -6.0932          3.0626         18.0320         99.9000         -2.0652          0.4936       -5.951838        3.062636
     2825.56995      2825.56940         -2.3890          3.0385         18.0406         99.9000         -3.9452          0.4999       -0.178986        3.038479
     2825.57227      2825.57172         10.2496          3.0989         17.9132          0.3283         -2.2879          0.4999        2.680793        3.098890
     2825.57458      2825.57403         -3.9750          3.0715         18.0288         99.9000          0.9370          0.4999       -3.303636        3.071463
     2825.57690      2825.57634          6.0078          3.0521         18.0357         99.9000         -0.9495          0.4999        1.628817        3.052108
     2825.57921      2825.57866         -4.3968          3.0548         18.0348         99.9000         -1.2498          0.5895       -3.399432        3.054751
     2825.58153      2825.58097         -0.4077          3.0810         18.0255         99.9000          0.3697          0.5895        0.851882        3.081017
     2825.58384      2825.58329         -3.9009          3.0442         18.0385         99.9000         -1.5540          0.5895       -3.004154        3.044210
     2825.58616      2825.58560         10.1349          3.0580         17.9255          0.3276         -2.5968          0.6946        2.425321        3.057996
     2825.58847      2825.58792          5.6352          3.0908         18.0220         99.9000         -1.3427          0.6946       -0.640566        3.090838
     2825.59079      2825.59023          2.9326          3.0981         18.0195         99.9000         -1.2128          0.6946       -2.397943        3.098109
     2825.59310      2825.59255          1.7841          3.0727         18.0284         99.9000          0.9323          0.5895        2.513595        3.072688
     2825.59542      2825.59486          4.2696          3.0989         18.0192         99.9000         -1.4646          0.4999        3.254586        3.098891
     2825.59773      2825.59718          0.2107          3.0849         18.0241         99.9000         -5.9874          0.4936        0.281879        3.084936
     2825.60005      2825.59949         -0.6865          3.0748         18.0276         99.9000          2.2901          0.3329       -0.191131        3.074823
     2825.60236      2825.60181          9.3005          3.0779         18.0187          0.3593         -2.9266          0.2819        2.007677        3.077926
     2825.60468      2825.60412          3.3043          3.0596         18.0330         99.9000          2.4042          0.3329       -1.022652        3.059563
     2825.60699      2825.60644         -5.4002          3.0409         18.0397         99.9000          1.2486          0.3329       -5.028747        3.040869
     2825.60931      2825.60875         -2.2922          3.0647         18.0312         99.9000          0.5591          0.3877       -1.561663        3.064659
     2825.61162      2825.61107         -4.7920          3.0474         18.0374         99.9000          2.4556          0.3877       -1.200622        3.047377
     2825.61393      2825.61338          3.3185          3.0236         18.0459         99.9000         -0.5757          0.3329        0.965499        3.023606
     2825.61625      2825.61570          0.4252          3.0808         18.0256         99.9000          2.8098          0.3329        1.675491        3.080766
     2825.61856      2825.61801         -9.9534          2.9994         18.0546         99.9000         -1.8989          0.3329       -1.574870        2.999424
     2825.62088      2825.62033          1.7908          3.0689         18.0297         99.9000          0.0232          0.3329       -0.051249        3.068896
     2825.62319      2825.62264          2.5370          3.0724         18.0285         99.9000          1.4927          0.3329        0.589512        3.072398
     2825.62551      2825.62496         -4.0292          3.0694         18.0296         99.9000         -1.4746          0.3329       -0.544659        3.069350
     2825.62782      2825.62727          9.8279          3.0672         17.9589          0.3389          1.3200          0.2819       -0.323794        3.067203
     2825.63014      2825.62959         -0.9077          3.0401         18.0400         99.9000         -5.3726          0.1998        1.779056        3.040136
     2825.63245      2825.63190          9.9201          3.0844         17.9487          0.3376          3.8923          0.1998        1.209519        3.084444
     2825.63477      2825.63422         -0.9322          3.0908         18.0220         99.9000         -0.8042          0.1685        1.113318        3.090842
     2825.63708      2825.63653          6.3162          3.1325         18.0075         99.9000         -1.7003          0.1998        1.311005        3.132537
     2825.63940      2825.63884         -7.8891          3.0348         18.0419         99.9000          1.5648          0.1998       -3.451394        3.034842
     2825.64171      2825.64116         -2.5998          3.0763         18.0271         99.9000         -2.5083          0.2819       -5.717134        3.076259
     2825.64403      2825.64347          4.6394          3.0671         18.0304         99.9000         -2.0762          0.3329        1.603064        3.067071
     2825.64634      2825.64579         -7.8138          3.0628         18.0319         99.9000         -0.5969          0.3329       -3.388102        3.062772
     2825.64866      2825.64810         12.8053          3.0768         17.6715          0.2609         -3.2890          0.3329        3.337657        3.076835
     2825.65097      2825.65042        -11.8950          3.0684         18.0299         99.9000         -1.1510          0.3329       -3.077191        3.068404
     2825.65329      2825.65273         -8.9046          3.0226         18.0463         99.9000         -3.3098          0.2819       -8.032889        3.022560
     2825.65560      2825.65505          1.4816          3.0943         18.0208         99.9000         -1.7868          0.3329        1.972641        3.094304
     2825.65792      2825.65736          5.1772          3.0830         18.0248         99.9000         -2.3909          0.3329        7.443453        3.083000
     2825.66023      2825.65968          4.9347          3.0610         18.0325         99.9000          1.1252          0.3329        3.333727        3.060979
     2825.66255      2825.66199          3.6305          3.1161         18.0132         99.9000         -2.1068          0.3329        1.421936        3.116086
     2825.66486      2825.66431          1.6334          3.0868         18.0234         99.9000          1.6484          0.3329       -1.615053        3.086839
     2825.66718      2825.66662         15.6258          3.1163         17.4554          0.2165         -1.9224          0.2819        5.677444        3.116287
     2825.66949      2825.66894          4.4896          3.1025         18.0179         99.9000         -1.1676          0.2819        2.752569        3.102462
     2825.67181      2825.67125          1.8331          3.0632         18.0317         99.9000         -3.6505          0.1998       -2.285027        3.063226
     2825.67412      2825.67357          7.8394          3.0777         18.0266         99.9000         -2.7270          0.1788        3.555612        3.077665
     2825.67643      2825.67588          2.3882          3.0734         18.0281         99.9000          1.3563          0.1998        4.673257        3.073399
     2825.67875      2825.67820        -13.0791          3.0684         18.0299         99.9000          6.1128          0.1998       -5.265522        3.068367
     2825.68106      2825.68051          4.5676          3.0962         18.0201         99.9000         -2.4453          0.1998        2.067882        3.096199
     2825.68338      2825.68283          5.7432          3.0488         18.0369         99.9000         -2.0225          0.1998        0.332867        3.048827
     2825.68569      2825.68514         -4.2334          3.0945         18.0207         99.9000          2.8215          0.1998        0.199801        3.094468
     2825.68801      2825.68746        -10.2772          3.0488         18.0369         99.9000          2.0047          0.1998       -2.842307        3.048807
     2825.69032      2825.68977         16.1357          3.0660         17.4205          0.2063         -4.5408          0.1998        4.125930        3.066016
     2825.69264      2825.69209         16.2750          3.0898         17.4112          0.2061         -3.0317          0.1788        3.529153        3.089775
     2825.69495      2825.69440         -8.3916          3.0953         18.0205         99.9000         -2.3489          0.1788        1.674066        3.095270
     2825.69727      2825.69672         -4.0468          3.0383         18.0406         99.9000          2.5925          0.1998       -0.077308        3.038277
     2825.69958      2825.69903         -4.8717          3.0516         18.0359         99.9000         -1.9427          0.1998       -4.856888        3.051561
     2825.70190      2825.70134          5.7453          3.0766         18.0270         99.9000          0.8098          0.1998        3.545970        3.076622
     2825.70421      2825.70366          0.2965          3.1063         18.0166         99.9000         -0.9096          0.1788        1.415761        3.106311
     2825.70653      2825.70597          1.9537          3.0555         18.0345         99.9000         -2.7036          0.1788       -4.311638        3.055522
     2825.70884      2825.70829          2.5778          3.0604         18.0328         99.9000          0.6211          0.1553        3.757054        3.060375
     2825.71116      2825.71060         -4.3576          3.0975         18.0197         99.9000         -0.3735          0.1788       -2.289056        3.097473
     2825.71347      2825.71292         -6.2392          3.0248         18.0454         99.9000         -0.9523          0.1553       -0.957828        3.024833
     2825.71579      2825.71523          1.8331          3.1079         18.0160         99.9000         -3.1067          0.1788        0.155256        3.107912
     2825.71810      2825.71755         -6.0518          3.0847         18.0242         99.9000         -4.4818          0.1788       -5.048255        3.084722
     2825.72042      2825.71986          0.9526          3.0302         18.0435         99.9000          1.9353          0.1788       -2.694335        3.030156
     2825.72273      2825.72218          4.3409          3.1029         18.0178         99.9000         -4.9898          0.1788       -0.051657        3.102896
     2825.72505      2825.72449        -11.2633          3.0746         18.0277         99.9000          0.5436          0.1788       -1.215477        3.074609
     2825.72736      2825.72681          3.4664          3.0688         18.0298         99.9000          1.8312          0.1998        0.387655        3.068771
     2825.72968      2825.72912          8.4025          3.0800         18.0258         99.9000         -1.8847          0.1998        2.949527        3.080001
     2825.73199      2825.73144          3.6033          3.0422         18.0392         99.9000         -3.4725          0.2227        0.878829        3.042209
     2825.73431      2825.73375          1.2155          3.0360         18.0415         99.9000         -0.7619          0.3329        3.981335        3.035967
     2825.73662      2825.73607          6.1936          3.0618         18.0323         99.9000         -3.2280          0.3877       -2.431108        3.061763
     2825.73894      2825.73838          3.8181          3.0615         18.0323         99.9000         -4.9557          0.3877       -1.860204        3.061544
     2825.74125      2825.74070          4.3276          3.0422         18.0392         99.9000          1.6123          0.3329       -2.846573        3.042225
     2825.74357      2825.74301         -4.1289          3.0790         18.0262         99.9000         -0.0951          0.3329       -5.472061        3.078953
     2825.74588      2825.74533         -5.3602          3.0883         18.0229         99.9000          0.2843          0.3329       -4.759486        3.088300
     2825.74820      2825.74764         22.7740          3.0906         17.0464          0.1473          4.3752          0.3329        3.475484        3.090581
     2825.75051      2825.74996          2.1781          3.0825         18.0249         99.9000         -2.0363          0.2437        0.060415        3.082504
     2825.75282      2825.75227         -4.4699          3.0625         18.0320         99.9000          3.2665          0.2437       -2.567354        3.062493
     2825.75514      2825.75459         -0.7835          3.1298         18.0084         99.9000         -0.6396          0.3329        0.661796        3.129820
     2825.75745      2825.75690          4.0495          3.0583         18.0335         99.9000         -2.2352          0.3329       -1.281177        3.058344
     2825.75977      2825.75922         16.0640          3.1110         17.4254          0.2103         -3.5040          0.2437        8.167914        3.110980
     2825.76208      2825.76153          8.4005          3.1053         18.0169         99.9000          6.1760          0.2437        2.882499        3.105301
     2825.76440      2825.76384         -2.8108          3.0949         18.0206         99.9000         -1.3235          0.2437        0.687050        3.094905
     2825.76671      2825.76616          4.5128          3.1196         18.0119         99.9000         -1.1314          0.3329        1.711187        3.119644
     2825.76903      2825.76847         -0.8372          3.0967         18.0200         99.9000         -3.3439          0.3877       -1.612477        3.096669
     2825.77134      2825.77079          8.0663          3.0850         18.0241         99.9000         -4.3916          0.3877        6.934961        3.084977
     2825.77366      2825.77310         -1.2405          3.0856         18.0238         99.9000          2.0623          0.4564        1.337681        3.085638
     2825.77597      2825.77542         -2.3475          3.0608         18.0326         99.9000         -2.7550          0.4564       -0.965309        3.060756
     2825.77829      2825.77773          8.9357          3.0899         18.0223         99.9000          2.6422          0.4670        6.007135        3.089934
     2825.78060      2825.78005         -1.0995          3.0930         18.0212         99.9000         -0.6443          0.4670       -1.639871        3.092999
     2825.78292      2825.78236         -2.0705          3.0669         18.0305         99.9000          1.0290          0.4670        0.178849        3.066866
     2825.78523      2825.78468         13.3716          3.1093         17.6245          0.2525         -4.0096          0.4670        8.062945        3.109322
     2825.78755      2825.78699          8.9314          3.0697         18.0295         99.9000         -2.8344          0.4564        4.048472        3.069679
     2825.78986      2825.78931         -0.2205          3.0924         18.0215         99.9000          0.0018          0.3877       -1.105208        3.092402
     2825.79218      2825.79162         -5.7032          3.0700         18.0293         99.9000         -4.8514          0.4564       -1.497112        3.070007
     2825.79449      2825.79394         -0.4371          3.0866         18.0235         99.9000          4.1272          0.4564       -0.028318        3.086590
     2825.79681      2825.79625          0.8771          3.0819         18.0251         99.9000         -2.4441          0.4564       -2.081347        3.081927
     2825.79912      2825.79857         10.9577          3.1161         17.8407          0.3088         -0.3559          0.4564        1.642838        3.116146
     2825.80144      2825.80088         -2.2704          3.0660         18.0308         99.9000         -0.7125          0.3877       -4.301467        3.066000
     2825.80375      2825.80320          3.9547          3.1092         18.0156         99.9000          2.7714          0.3329        1.013673        3.109188
     2825.80607      2825.80551         10.8165          3.1138         17.8548          0.3126          2.5905          0.3329       -0.766920        3.113751
     2825.80838      2825.80783          2.3195          3.0984         18.0194         99.9000         -3.0249          0.2437        0.466960        3.098396
     2825.81069      2825.81014          1.6911          3.0788         18.0262         99.9000          2.4153          0.2437        0.222657        3.078824
     2825.81301      2825.81246          6.3519          3.0764         18.0271         99.9000         -0.9792          0.2437        2.004543        3.076371
     2825.81532      2825.81477         -4.5182          3.0934         18.0211         99.9000          2.4411          0.3877       -7.085380        3.093415
     2825.81764      2825.81709         -3.1377          3.1216         18.0113         99.9000         -1.0075          0.3877       -2.155047        3.121570
     2825.81995      2825.81940         12.0300          3.0898         17.7393          0.2789          4.0225          0.3877        4.326398        3.089836
     2825.82227      2825.82172         15.7720          3.0963         17.4453          0.2131         -0.1049          0.2437        4.467823        3.096317
     2825.82458      2825.82403         -3.6569          3.0814         18.0253         99.9000         -4.8781          0.2437       -5.893795        3.081414
     2825.82690      2825.82634          3.9215          3.1103         18.0152         99.9000          0.5142          0.2437       -1.461896        3.110258
     2825.82921      2825.82866         -4.5973          3.0819         18.0251         99.9000          0.3333          0.2437       -3.071843        3.081915
     2825.83153      2825.83097          0.0489          3.0347         18.0419         99.9000         -3.3827          0.2437       -1.080436        3.034725
     2825.83384      2825.83329          5.8428          3.0651         18.0311         99.9000          1.2688          0.2437        0.921069        3.065137
     2825.83616      2825.83560         -4.8708          3.1068         18.0164         99.9000         -3.5901          0.2437       -2.428366        3.106813
