# reference_flux:        170.4963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.53773      2832.53699        167.3710          2.8290         14.8808          0.0184         -1.5251          3.0769        3.076854        2.828990
     2832.54004      2832.53930        178.8056          2.8227         14.8090          0.0171         -1.3285          3.0769        5.744953        2.822703
     2832.54236      2832.54162        172.4113          2.8187         14.8486          0.0178         -5.6480          3.0185        3.546852        2.818731
     2832.54467      2832.54393        170.7111          2.8081         14.8593          0.0179         -3.3605          3.0185        1.616533        2.808087
     2832.54699      2832.54625        173.5639          2.8213         14.8414          0.0176         -3.3621          2.9709        2.779747        2.821261
     2832.54930      2832.54856        177.7774          2.7766         14.8153          0.0170         -1.1667          2.8256        4.579835        2.776645
     2832.55162      2832.55088        161.8868          2.7673         14.9170          0.0186          2.5812          2.8256       -2.110508        2.767306
     2832.55393      2832.55319        179.6689          2.7947         14.8038          0.0169         -2.9318          2.7797        2.752373        2.794657
     2832.55625      2832.55551        176.6368          2.8237         14.8223          0.0174         -2.5936          2.7797        3.662217        2.823739
     2832.55856      2832.55782        171.1792          2.8293         14.8564          0.0179         -2.2837          2.7797        0.162063        2.829300
     2832.56088      2832.56014        174.6663          2.9817         14.8345          0.0185         -4.2984          2.7717        0.829681        2.981715
     2832.56319      2832.56245        176.5391          2.8006         14.8229          0.0172         -1.3752          2.7565       -0.000898        2.800590
     2832.56551      2832.56477        168.1655          2.8687         14.8757          0.0185         -4.0571          2.7565       -0.740155        2.868656
     2832.56782      2832.56708        167.2984          2.8416         14.8813          0.0184         -0.8021          2.7524       -1.687234        2.841551
     2832.57014      2832.56940        174.9999          2.9062         14.8324          0.0180         -2.3191          2.6862        4.065035        2.906244
     2832.57245      2832.57171        174.8293          2.9537         14.8335          0.0183         -4.0798          2.6862        4.404491        2.953702
     2832.57476      2832.57403        173.0639          2.9419         14.8445          0.0185         -0.5407          2.6327        4.473829        2.941917
     2832.57708      2832.57634        171.2088          2.9309         14.8562          0.0186         -3.7555          2.5135        3.133455        2.930938
     2832.57939      2832.57866        174.6963          2.9151         14.8343          0.0181         -6.4941          2.4117        3.202179        2.915128
     2832.58171      2832.58097        175.3413          2.9299         14.8303          0.0181         -5.9579          2.3769        1.445102        2.929868
     2832.58402      2832.58329        173.5645          3.0661         14.8413          0.0192         -0.7141          2.4117        1.561884        3.066090
     2832.58634      2832.58560        174.6011          2.8926         14.8349          0.0180         -2.7713          2.4117        6.667686        2.892607
     2832.58865      2832.58792        175.6738          2.8751         14.8282          0.0178         -3.6673          2.3769        3.334646        2.875088
     2832.59097      2832.59023        166.4223          2.8831         14.8870          0.0188         -3.0748          2.2535        1.468769        2.883141
     2832.59328      2832.59254        162.8109          2.8891         14.9108          0.0193          0.7573          2.3769        3.801302        2.889092
     2832.59560      2832.59486        170.6327          2.8281         14.8598          0.0180         -3.5939          2.4117        0.919335        2.828105
     2832.59791      2832.59717        181.3436          3.0912         14.7937          0.0185         -6.2676          2.4580        7.637667        3.091169
     2832.60023      2832.59949        167.8976          2.9796         14.8774          0.0193         -4.6448          2.4580       -3.272997        2.979612
     2832.60254      2832.60180        170.4168          3.0114         14.8612          0.0192         -3.5356          2.4580        4.825014        3.011402
     2832.60486      2832.60412        170.6364          2.9021         14.8598          0.0185        -10.0982          2.4580        0.941302        2.902144
     2832.60717      2832.60643        175.7160          2.8946         14.8280          0.0179         -3.4454          2.4117        2.771710        2.894564
     2832.60949      2832.60875        170.9783          2.8962         14.8576          0.0184         -3.2428          2.4117        4.000964        2.896247
     2832.61180      2832.61106        168.4375          2.9012         14.8739          0.0187         -3.6904          2.4117        2.513497        2.901211
     2832.61412      2832.61338        167.8444          2.8637         14.8777          0.0185         -4.6126          2.4117        1.483008        2.863732
     2832.61643      2832.61569        178.0008          3.0153         14.8139          0.0184         -2.5917          2.4117        3.434640        3.015345
     2832.61875      2832.61801        178.6226          2.8943         14.8102          0.0176         -4.8953          2.3769        2.376908        2.894292
     2832.62106      2832.62032        185.3958          3.0243         14.7698          0.0177         -2.8694          2.2535        7.392984        3.024277
     2832.62338      2832.62264        177.3712          2.9101         14.8178          0.0178         -3.8389          2.3769        5.552052        2.910068
     2832.62569      2832.62495        170.6671          2.9274         14.8596          0.0186         -3.5347          2.3769       -0.985364        2.927447
     2832.62801      2832.62727        177.3133          3.0281         14.8181          0.0185         -4.3075          2.1975        3.865201        3.028081
     2832.63032      2832.62958        175.4922          2.9603         14.8294          0.0183         -1.6211          2.1287        1.063064        2.960268
     2832.63264      2832.63190        171.1596          3.0419         14.8565          0.0193          3.2950          1.9509       -0.921348        3.041919
     2832.63495      2832.63421        175.0457          3.0713         14.8321          0.0191         -1.7524          2.1287        4.296830        3.071349
     2832.63726      2832.63653        171.6337          3.1027         14.8535          0.0196         -1.4257          1.9509        2.756501        3.102722
     2832.63958      2832.63884        179.9434          2.9418         14.8022          0.0178         -3.0561          1.9509        5.724311        2.941844
     2832.64190      2832.64116        173.1136          3.1118         14.8442          0.0195         -3.1567          1.9509        2.632726        3.111839
     2832.64421      2832.64347        181.7951          3.0165         14.7910          0.0180         -1.8454          1.7463        0.290266        3.016452
     2832.64652      2832.64579        180.5823          3.0754         14.7983          0.0185         -6.4097          1.6706        1.153066        3.075412
     2832.64884      2832.64810        173.9557          2.9617         14.8389          0.0185         -4.6602          1.7463        1.950910        2.961723
     2832.65115      2832.65042        172.9876          2.9250         14.8450          0.0184          3.7267          1.7463        5.508278        2.925008
     2832.65347      2832.65273        178.0228          2.8816         14.8138          0.0176         -5.8124          1.7463        6.048304        2.881634
     2832.65578      2832.65504        169.4923          2.8634         14.8671          0.0183         -2.9326          1.9509        1.746265        2.863394
     2832.65810      2832.65736        176.3664          2.8813         14.8240          0.0177         -4.3339          2.1287        3.173015        2.881331
     2832.66041      2832.65967        169.7694          3.0663         14.8654          0.0196        -13.2122          1.9509        1.095569        3.066307
     2832.66273      2832.66199        177.8510          2.9943         14.8149          0.0183        -11.1756          1.9509        6.321565        2.994308
     2832.66504      2832.66430        166.7978          2.9629         14.8845          0.0193        -12.1673          1.7463        1.532463        2.962864
     2832.66736      2832.66662        176.2302          2.8684         14.8248          0.0177         -1.2931          1.7463        3.881169        2.868425
     2832.66967      2832.66893        174.0300          3.0181         14.8384          0.0188        -12.9893          1.7463        0.224266        3.018071
     2832.67199      2832.67125        177.0620          3.0351         14.8197          0.0186        -12.4254          1.9509       -1.135566        3.035137
     2832.67430      2832.67356        173.2236          3.0066         14.8435          0.0188         -3.9463          1.9509       -1.777731        3.006631
     2832.67662      2832.67588        172.5310          2.8880         14.8478          0.0182         -4.7538          1.7463        0.070760        2.887992
     2832.67893      2832.67819        175.3693          2.9402         14.8301          0.0182         -3.3756          1.7463       -1.915571        2.940219
     2832.68125      2832.68051        167.3422          2.8993         14.8810          0.0188         -3.2065          1.7463        0.633290        2.899310
     2832.68356      2832.68282        168.3530          3.0072         14.8744          0.0194         -9.8123          1.7463        1.078402        3.007170
     2832.68588      2832.68514        167.2705          3.0180         14.8815          0.0196        -11.9572          1.9509       -2.129283        3.018045
     2832.68819      2832.68745        172.6520          2.8962         14.8471          0.0182         -0.6656          1.9509       -1.915743        2.896213
     2832.69051      2832.68977        167.5923          2.9895         14.8794          0.0194         -7.6286          2.1287       -0.697725        2.989530
     2832.69282      2832.69208        178.4488          2.9806         14.8112          0.0181         -8.9678          2.1287        1.661895        2.980614
     2832.69514      2832.69440        174.7259          2.8706         14.8341          0.0178         -3.1037          2.2640        4.772340        2.870608
     2832.69745      2832.69671        168.5659          2.9944         14.8731          0.0193        -12.2011          2.2640        0.049965        2.994421
     2832.69977      2832.69903        170.9190          2.8698         14.8580          0.0182          0.9346          2.2640        1.172753        2.869809
     2832.70208      2832.70134        159.3808          3.0126         14.9339          0.0205         -1.7606          2.2640       -2.261943        3.012563
     2832.70440      2832.70366        171.4255          2.8777         14.8548          0.0182         -5.9185          2.1287       -2.558426        2.877733
     2832.70671      2832.70597        177.3225          2.8790         14.8181          0.0176         -4.8400          1.9509        7.054996        2.879005
     2832.70902      2832.70829        174.0048          3.0822         14.8386          0.0192        -11.6805          1.9509        2.870720        3.082153
     2832.71134      2832.71060        171.5810          3.0106         14.8538          0.0191         -9.9134          1.9509       -0.115597        3.010614
     2832.71365      2832.71292        166.0985          2.8015         14.8891          0.0183         -9.5070          1.9509       -2.523997        2.801485
     2832.71597      2832.71523        171.1262          2.9697         14.8567          0.0188        -10.4417          1.9509        3.712626        2.969747
     2832.71828      2832.71754        174.4719          2.9804         14.8357          0.0185         -6.3506          1.9509        2.458025        2.980411
     2832.72060      2832.71986        179.4227          3.0248         14.8053          0.0183         -4.2100          1.9509        4.620208        3.024795
     2832.72291      2832.72217        170.1118          2.8022         14.8632          0.0179         -3.0141          1.9509        1.060227        2.802200
     2832.72523      2832.72449        179.2951          2.9698         14.8061          0.0180         -8.1046          1.9509        3.134634        2.969829
     2832.72754      2832.72680        173.7005          2.8942         14.8405          0.0181         -3.5803          1.9623        2.128681        2.894196
     2832.72986      2832.72912        174.0172          3.0058         14.8385          0.0188        -11.5359          1.9509        1.613255        3.005820
     2832.73217      2832.73143        173.5845          2.9843         14.8412          0.0187         -6.5376          1.9623        0.800677        2.984271
     2832.73449      2832.73375        165.6869          2.8440         14.8918          0.0186         -2.6199          1.9623        3.865567        2.844009
     2832.73680      2832.73606        182.4627          2.9547         14.7871          0.0176         -1.1848          1.9623        1.303343        2.954687
     2832.73912      2832.73838        174.6870          2.8765         14.8343          0.0179         -7.6124          1.9623        2.548329        2.876451
     2832.74143      2832.74069        182.4484          3.0234         14.7871          0.0180        -13.2581          2.1287        0.278345        3.023372
     2832.74375      2832.74301        179.6029          3.0048         14.8042          0.0182        -10.1164          2.1287        1.221188        3.004820
     2832.74606      2832.74532        177.6506          3.0870         14.8161          0.0189         -9.5320          2.1287        5.054253        3.087000
     2832.74838      2832.74764        174.7355          2.9875         14.8340          0.0186         -8.6059          2.1287        5.435389        2.987479
     2832.75069      2832.74995        167.7730          2.8347         14.8782          0.0183         -4.8526          1.9623       -1.380453        2.834682
     2832.75301      2832.75227        164.8432          3.0295         14.8973          0.0200         -5.6554          2.1287       -1.553622        3.029458
     2832.75532      2832.75458        162.0227          3.0404         14.9161          0.0204         -5.8269          2.1287        1.011120        3.040360
     2832.75764      2832.75690        177.9393          2.9551         14.8143          0.0180         -8.2169          2.1287        4.127467        2.955148
     2832.75995      2832.75921        166.8372          3.0656         14.8843          0.0199        -15.2368          2.2519       -1.836470        3.065563
     2832.76227      2832.76153        173.2689          2.8848         14.8432          0.0181         -6.1495          2.2519        5.128094        2.884789
     2832.76458      2832.76384        172.0239          3.1011         14.8510          0.0196        -10.3309          2.1287        3.416304        3.101066
     2832.76690      2832.76616        171.9674          3.0766         14.8514          0.0194         -6.8685          1.9623       -2.039710        3.076589
     2832.76921      2832.76847        173.3432          3.0375         14.8427          0.0190         -8.2606          1.9623        0.938185        3.037467
     2832.77153      2832.77079        178.1817          3.1578         14.8128          0.0192         -6.9655          1.9623        4.073184        3.157808
     2832.77384      2832.77310        171.9743          3.1267         14.8513          0.0197         -3.1373          2.1287        0.076431        3.126688
     2832.77616      2832.77542        173.9451          3.1270         14.8390          0.0195        -11.2622          2.1287        3.886766        3.126972
     2832.77847      2832.77773        179.4147          3.1376         14.8054          0.0190        -10.6075          1.9623        2.645067        3.137638
     2832.78079      2832.78004        174.9550          3.1853         14.8327          0.0198        -13.7426          1.9623        3.885643        3.185327
     2832.78310      2832.78236        170.0842          2.9004         14.8633          0.0185         -3.2765          2.1287        0.747702        2.900419
     2832.78541      2832.78467        176.0218          3.1447         14.8261          0.0194         -5.2888          1.9623        5.298857        3.144676
     2832.78773      2832.78699        169.2821          3.0782         14.8685          0.0197        -10.6266          1.9623        1.335526        3.078222
     2832.79004      2832.78930        183.4108          3.0812         14.7814          0.0182         -4.2715          1.9521       10.339213        3.081244
     2832.79236      2832.79162        183.5110          3.1433         14.7808          0.0186        -14.8996          1.9623        9.684842        3.143274
     2832.79467      2832.79393        171.3243          3.1192         14.8555          0.0198        -10.0236          1.9623        3.369208        3.119196
     2832.79699      2832.79625        180.4009          3.0645         14.7994          0.0184        -13.6605          2.1287        4.147158        3.064548
     2832.79930      2832.79856        170.8292          3.1197         14.8586          0.0198         -1.2607          2.1287        1.539746        3.119693
     2832.80162      2832.80088        173.0382          3.0755         14.8446          0.0193        -15.2736          2.2519       -1.435928        3.075497
     2832.80393      2832.80319        178.1546          3.1020         14.8130          0.0189         -2.4670          2.2640        2.263973        3.101963
     2832.80625      2832.80551        171.6563          3.1074         14.8534          0.0197        -12.6659          2.3639        3.652745        3.107364
     2832.80856      2832.80782        170.3602          3.1617         14.8616          0.0202         -9.9672          2.4580        4.608254        3.161750
     2832.81088      2832.81014        176.6715          3.1503         14.8221          0.0194         -3.4906          2.4922        1.235140        3.150274
     2832.81319      2832.81245        175.1786          3.2351         14.8313          0.0201         -8.9386          2.5483        5.597192        3.235105
     2832.81551      2832.81477        169.9323          3.1553         14.8643          0.0202        -10.8282          2.6355       -0.462332        3.155294
     2832.81782      2832.81708        179.5210          3.1867         14.8047          0.0193         -6.6128          2.6355        6.023497        3.186659
     2832.82014      2832.81940        178.0851          3.1342         14.8134          0.0191        -10.1421          2.6451        5.475154        3.134185
     2832.82245      2832.82171        177.1108          3.1529         14.8194          0.0193         -8.1762          2.6451        3.753555        3.152880
     2832.82477      2832.82403        171.5252          3.0269         14.8542          0.0192         -0.4135          2.6451        2.990636        3.026924
     2832.82708      2832.82634        169.0413          3.1790         14.8700          0.0204        -12.6668          2.7252       -1.095095        3.178997
     2832.82940      2832.82866        181.0983          3.1850         14.7952          0.0191        -15.4137          2.8707        0.415774        3.184994
     2832.83171      2832.83097        172.5895          3.2009         14.8475          0.0201        -12.8497          2.8707        0.450515        3.200949
     2832.83403      2832.83329        166.7238          3.1464         14.8850          0.0205         -5.3527          2.8707        1.599214        3.146446
     2832.83634      2832.83560        166.7407          3.1542         14.8849          0.0205        -12.4928          2.7252        3.482316        3.154157
     2832.83866      2832.83792        174.2535          3.1404         14.8370          0.0196         -3.6654          2.8726        1.962290        3.140444
     2832.84097      2832.84023        172.2046          3.1880         14.8499          0.0201         -2.9896          2.8726        0.922907        3.187956
     2832.84329      2832.84254        169.5422          3.1643         14.8668          0.0203        -15.9764          2.7252        3.013550        3.164307
     2832.84560      2832.84486        169.3471          3.1697         14.8681          0.0203          0.2446          2.8726        0.588754        3.169676
     2832.84792      2832.84717        170.0922          3.1998         14.8633          0.0204         -2.1249          2.8726        3.768768        3.199759
     2832.85023      2832.84949        170.7887          3.2738         14.8589          0.0208         -8.3658          2.9111        2.932739        3.273779
     2832.85255      2832.85180        174.4402          3.1974         14.8359          0.0199        -11.7214          2.8726        0.668937        3.197358
     2832.85486      2832.85412        179.3314          3.2517         14.8059          0.0197         -5.8436          2.8726        2.725231        3.251722
     2832.85718      2832.85643        173.1269          3.2403         14.8441          0.0203         -8.9538          2.9111        3.241814        3.240272
     2832.85949      2832.85875        173.0890          3.2447         14.8443          0.0204        -11.1256          2.9327        3.862294        3.244729
     2832.86180      2832.86106        179.1423          3.2304         14.8070          0.0196        -12.2621          2.9111        6.610082        3.230409
     2832.86412      2832.86338        193.3096          3.1869         14.7244          0.0179         -3.1161          2.9111        6.610021        3.186915
     2832.86643      2832.86569        177.1149          3.2921         14.8194          0.0202        -12.8996          2.9327        5.580860        3.292061
     2832.86875      2832.86801        171.8755          3.1970         14.8520          0.0202        -13.2057          2.9327        4.125927        3.196997
     2832.87106      2832.87032        175.0768          3.2036         14.8319          0.0199        -11.4800          2.9327        3.174731        3.203622
     2832.87338      2832.87264        172.7317          3.2079         14.8466          0.0202         -8.5035          2.9327        1.952052        3.207947
     2832.87569      2832.87495        170.4157          3.1034         14.8612          0.0198        -12.7093          2.9327        2.251887        3.103410
     2832.87801      2832.87727        182.5382          3.1649         14.7866          0.0188        -14.4678          2.9327        3.111286        3.164903
     2832.88032      2832.87958        170.4561          3.1301         14.8610          0.0199        -11.4626          2.9455       -0.173785        3.130131
     2832.88264      2832.88190        180.0136          3.1644         14.8017          0.0191         -9.1260          2.9455        2.872616        3.164402
     2832.88495      2832.88421        181.1839          3.1453         14.7947          0.0188        -11.0863          2.9327        5.739649        3.145338
     2832.88727      2832.88653        170.3075          3.1602         14.8619          0.0201         -9.1031          2.9327        0.009121        3.160229
     2832.88958      2832.88884        168.4220          3.1383         14.8740          0.0202         -2.6342          2.9111       -0.611787        3.138324
     2832.89190      2832.89116        173.5363          3.1808         14.8415          0.0199         -9.8884          2.9111        7.913613        3.180787
     2832.89421      2832.89347        166.4690          3.2276         14.8867          0.0211         -5.7432          2.9327        1.824580        3.227554
     2832.89653      2832.89579        180.2315          3.2313         14.8004          0.0195        -12.5741          2.9327        8.024309        3.231256
     2832.89884      2832.89810        177.4322          3.2280         14.8174          0.0198         -7.4856          2.9111        0.369376        3.228001
     2832.90116      2832.90042        170.7779          3.2500         14.8589          0.0207        -12.6845          2.9111        0.896711        3.250019
     2832.90347      2832.90273        179.0817          3.2652         14.8074          0.0198         -3.0288          2.8726        3.240253        3.265204
     2832.90579      2832.90504        175.2446          3.2042         14.8309          0.0199         -2.4184          2.9111        2.363939        3.204211
     2832.90810      2832.90736        167.8251          3.1907         14.8779          0.0206         -8.2252          2.9111       -0.316866        3.190702
     2832.91042      2832.90967        172.5423          3.1720         14.8478          0.0200        -11.3604          2.9111        1.024429        3.171968
     2832.91273      2832.91199        169.2115          3.1997         14.8689          0.0205         -8.7233          2.9111       -0.885331        3.199725
     2832.91505      2832.91430        181.4590          3.1902         14.7931          0.0191          1.3628          2.9111        6.814732        3.190160
     2832.91736      2832.91662        178.4612          3.1515         14.8111          0.0192         -4.8131          2.9111        8.047263        3.151465
     2832.91968      2832.91893        184.8092          3.1830         14.7732          0.0187        -10.6701          2.9111        2.635480        3.182966
     2832.92199      2832.92125        172.3218          3.1443         14.8491          0.0198         -7.4609          2.9111        0.472407        3.144299
     2832.92431      2832.92356        177.6468          3.1351         14.8161          0.0192        -10.0313          2.9111        3.676445        3.135102
     2832.92662      2832.92588        183.4981          3.1338         14.7809          0.0185        -11.7627          2.9327        6.425778        3.133850
     2832.92894      2832.92819        176.3600          3.0490         14.8240          0.0188         -3.0911          2.9327        7.726011        3.049025
     2832.93125      2832.93051        173.1137          3.1362         14.8442          0.0197         -7.2617          2.9327        3.135824        3.136210
     2832.93356      2832.93282        163.2224          3.1112         14.9081          0.0207         -5.6109          2.9327        2.492178        3.111244
     2832.93588      2832.93514        180.5073          3.1250         14.7988          0.0188         -3.4605          2.9327        8.671460        3.125011
     2832.93819      2832.93745        177.0649          3.1292         14.8197          0.0192         -4.8641          2.9327        3.864681        3.129241
     2832.94051      2832.93977        165.6721          3.1409         14.8919          0.0206         -8.1704          2.9111        1.020891        3.140939
     2832.94282      2832.94208        178.0315          3.0233         14.8138          0.0184         -7.0291          2.9327        2.969263        3.023281
     2832.94514      2832.94440        177.2635          3.1099         14.8185          0.0190         -6.3254          2.9111        5.906071        3.109862
     2832.94745      2832.94671        166.7830          3.0608         14.8846          0.0199         -3.0595          2.8726        0.712259        3.060754
     2832.94977      2832.94903        176.0533          3.0856         14.8259          0.0190        -10.2266          2.7252        2.911150        3.085600
     2832.95208      2832.95134        175.0813          3.0174         14.8319          0.0187         -5.9814          2.6680        3.399117        3.017371
     2832.95440      2832.95366        171.3523          3.0429         14.8553          0.0193         -6.0627          2.7252       -2.320933        3.042890
     2832.95671      2832.95597        180.2090          3.0668         14.8006          0.0185        -10.2776          2.7252        3.954549        3.066836
     2832.95903      2832.95829        170.4774          3.0114         14.8608          0.0192         -3.5798          2.8726        1.421360        3.011382
     2832.96134      2832.96060        176.5350          3.0608         14.8229          0.0188         -6.9585          2.9111        2.971417        3.060827
     2832.96366      2832.96292        178.9085          3.0653         14.8084          0.0186         -5.3293          2.8726        1.363538        3.065295
     2832.96597      2832.96523        172.1075          2.8887         14.8505          0.0182         -2.3813          2.8726        1.880753        2.888734
     2832.96829      2832.96754        179.7888          3.0914         14.8031          0.0187         -5.9311          2.8726        2.945497        3.091366
     2832.97060      2832.96986        175.4147          3.0469         14.8298          0.0189         -2.9199          2.7252        7.993984        3.046885
     2832.97292      2832.97217        172.1656          3.0133         14.8501          0.0190         -4.3750          2.7252        4.472583        3.013275
     2832.97523      2832.97449        175.3653          3.0629         14.8301          0.0190         -6.6696          2.6680        1.014784        3.062943
     2832.97755      2832.97680        176.5925          3.0358         14.8226          0.0187         -6.9344          2.6680        1.519751        3.035806
     2832.97986      2832.97912        183.8502          3.0441         14.7788          0.0180         -4.6864          2.6680        9.569306        3.044148
     2832.98218      2832.98143        168.9851          3.0060         14.8704          0.0193         -6.7084          2.6680        4.341381        3.006028
     2832.98449      2832.98375        170.6919          2.9670         14.8595          0.0189         -4.7811          2.6440        0.753442        2.966991
     2832.98681      2832.98606        173.3666          3.0005         14.8426          0.0188         -8.0948          2.6440        2.668017        3.000463
     2832.98912      2832.98838        176.7259          2.9900         14.8217          0.0184         -7.2902          2.6440        5.127407        2.990027
     2832.99144      2832.99069        172.9706          2.9593         14.8451          0.0186         -3.5421          2.6355        0.394917        2.959260
     2832.99375      2832.99301        170.3140          2.9478         14.8619          0.0188         -2.3888          2.4922       -0.436203        2.947752
     2832.99606      2832.99532        175.8578          2.9590         14.8271          0.0183        -10.2673          2.4922        6.288426        2.959007
     2832.99838      2832.99764        173.5108          2.9617         14.8417          0.0185         -5.4405          2.4922        3.004569        2.961661
     2833.00069      2832.99995        177.4153          2.9395         14.8175          0.0180         -4.8376          2.6355        2.093025        2.939453
     2833.00301      2833.00227        172.0037          2.9630         14.8512          0.0187         -3.5935          2.6355        3.766288        2.962952
     2833.00532      2833.00458        176.2547          3.0010         14.8246          0.0185          0.2007          2.4922        1.564706        3.001007
     2833.00764      2833.00690        170.5200          3.0105         14.8606          0.0192         -3.1814          2.6355        1.893461        3.010542
     2833.00995      2833.00921        174.6251          2.9949         14.8347          0.0186        -10.2667          2.4922        2.644000        2.994924
     2833.01227      2833.01153        169.9363          2.9407         14.8643          0.0188         -7.4755          2.4922       -2.217470        2.940728
     2833.01458      2833.01384        176.4148          2.9691         14.8237          0.0183         -7.6077          2.4922        4.167746        2.969059
     2833.01690      2833.01616        179.5247          2.9450         14.8047          0.0178         -2.1500          2.6355        6.026113        2.945038
     2833.01921      2833.01847        166.8464          2.9151         14.8842          0.0190         -7.2829          2.6355       -1.296682        2.915130
     2833.02153      2833.02079        169.3429          2.9040         14.8681          0.0186         -4.9291          2.6440       -1.670535        2.903992
     2833.02384      2833.02310        177.9622          2.9381         14.8142          0.0179         -8.1935          2.6440        0.417871        2.938110
     2833.02616      2833.02542        173.0139          2.9615         14.8448          0.0186         -6.8816          2.6440        1.283074        2.961483
     2833.02847      2833.02773        170.3298          2.9731         14.8618          0.0190         -4.2799          2.6680        2.937533        2.973130
     2833.03079      2833.03004        177.1050          3.0688         14.8194          0.0188         -8.0087          2.6680        6.217883        3.068833
     2833.03310      2833.03236        175.0188          2.9888         14.8323          0.0185         -5.8588          2.6680       -0.240871        2.988794
     2833.03542      2833.03467        171.1955          2.9563         14.8563          0.0187         -1.4473          2.6680        4.024580        2.956304
     2833.03773      2833.03699        173.9904          3.0959         14.8387          0.0193         -8.9575          2.9111       -0.143569        3.095867
     2833.04005      2833.03930        180.7440          3.0842         14.7973          0.0185         -7.7488          2.9375        4.706442        3.084229
     2833.04236      2833.04162        175.0619          3.0860         14.8320          0.0191         -3.6552          2.9111        5.229786        3.086012
     2833.04468      2833.04393        177.3926          3.1030         14.8177          0.0190          4.5988          2.9111        8.980279        3.103049
     2833.04699      2833.04625        176.7618          2.9972         14.8215          0.0184          0.4291          2.9375        2.979054        2.997199
     2833.04931      2833.04856        182.6065          3.0229         14.7862          0.0180         -8.5065          2.9455        4.881458        3.022932
     2833.05162      2833.05088        174.4176          3.0196         14.8360          0.0188         -6.0829          2.9455        2.235481        3.019586
     2833.05394      2833.05319        177.0910          3.0394         14.8195          0.0186         -7.7382          2.9375        1.380070        3.039417
     2833.05625      2833.05551        179.3694          3.0332         14.8056          0.0184         -8.0216          2.9375        6.655475        3.033239
     2833.05857      2833.05782        175.8172          3.0239         14.8273          0.0187         -5.7255          2.9111        5.438297        3.023896
     2833.06088      2833.06014        173.9909          3.0192         14.8387          0.0188         -6.5532          2.9111        1.315691        3.019237
     2833.06320      2833.06245        175.2042          3.0426         14.8311          0.0189         -6.8357          2.9111        0.413299        3.042602
     2833.06551      2833.06477        182.9675          3.0002         14.7841          0.0178         -2.7194          2.6680        7.788230        3.000170
     2833.06783      2833.06708        174.2999          3.0146         14.8368          0.0188         -3.7003          2.9111        1.074708        3.014554
     2833.07014      2833.06940        179.2115          2.9558         14.8066          0.0179         -1.2442          2.6680        2.485891        2.955764
     2833.07245      2833.07171        171.5443          2.9916         14.8541          0.0189         -8.7991          2.6680        1.627771        2.991552
     2833.07477      2833.07403        168.8503          3.0270         14.8712          0.0195          1.8700          2.6680        1.527924        3.026982
     2833.07708      2833.07634        175.3746          2.9992         14.8301          0.0186         -8.6323          2.6680        4.958200        2.999200
     2833.07940      2833.07866        170.1995          3.0190         14.8626          0.0193        -12.3472          2.6440       -0.934666        3.019001
     2833.08171      2833.08097        174.1746          3.0270         14.8375          0.0189        -10.9346          2.6440        3.357350        3.027043
     2833.08403      2833.08329        179.0328          3.0557         14.8077          0.0185         -1.0389          2.6440        4.138894        3.055707
     2833.08634      2833.08560        168.1760          3.0754         14.8756          0.0199         -2.2371          2.6680        2.400441        3.075406
     2833.08866      2833.08792        174.5802          3.0873         14.8350          0.0192         -5.2532          2.6680        2.185071        3.087271
     2833.09097      2833.09023        171.9341          2.9426         14.8516          0.0186         -7.0151          2.6680        2.032186        2.942638
     2833.09329      2833.09254        175.0942          2.9811         14.8318          0.0185        -11.4577          2.6680        1.186418        2.981080
     2833.09560      2833.09486        166.8902          2.9432         14.8839          0.0191          1.7380          2.6680        1.585142        2.943239
     2833.09792      2833.09717        170.9070          2.9530         14.8581          0.0188        -10.8171          2.6440        1.542054        2.952958
     2833.10023      2833.09949        178.1177          3.2160         14.8132          0.0196         -5.3119          2.4859        6.621330        3.215981
     2833.10255      2833.10180        168.5053          3.2045         14.8735          0.0206        -12.0686          2.6440       -0.787242        3.204494
     2833.10486      2833.10412        175.5979          3.1395         14.8287          0.0194         -7.2524          2.6440        3.271452        3.139545
     2833.10718      2833.10643        168.2007          3.0565         14.8754          0.0197        -10.4084          2.4859        2.152805        3.056487
     2833.10949      2833.10875        166.7547          3.0238         14.8848          0.0197          0.2501          2.4859        3.680458        3.023831
     2833.11181      2833.11106        174.2593          3.0296         14.8370          0.0189         -8.5090          2.4859        4.520759        3.029590
     2833.11412      2833.11338        172.5059          3.0624         14.8480          0.0193         -2.2535          2.4183        1.847346        3.062412
     2833.11644      2833.11569        174.9412          3.0667         14.8328          0.0190         -8.5761          2.4004       -0.559326        3.066688
     2833.11875      2833.11801        169.1278          3.0747         14.8695          0.0197         -9.4891          2.4004        4.056148        3.074747
     2833.12107      2833.12032        175.4115          3.0932         14.8299          0.0191        -12.5465          2.4004        3.786071        3.093198
     2833.12338      2833.12264        176.9668          3.1156         14.8203          0.0191         -7.7908          2.3224       10.702194        3.115615
     2833.12570      2833.12495        167.0451          2.9933         14.8829          0.0195        -10.7842          2.3224       -1.032328        2.993337
     2833.12801      2833.12727        177.6830          3.0041         14.8159          0.0184         -4.6710          2.3224        1.989842        3.004097
     2833.13033      2833.12958        173.7695          3.0013         14.8401          0.0188        -11.1636          2.2766        5.927324        3.001349
