# reference_flux:        -10.7509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.29892      2825.29857         -0.4461          1.8997         18.5505         99.9000         -1.0666          0.6236        0.810723        1.899703
     2825.30123      2825.30088         -2.7022          1.8508         18.5788         99.9000          1.7121          0.6236       -1.945657        1.850816
     2825.30355      2825.30320          1.6258          1.9865         18.5020         99.9000         -0.9125          0.6236        0.764092        1.986525
     2825.30586      2825.30551         11.2403          1.9033         17.8131          0.1838          1.1559          0.6236        1.821786        1.903299
     2825.30818      2825.30783          0.7544          1.8886         18.5568         99.9000          2.3720          0.6423        1.492836        1.888639
     2825.31049      2825.31014          1.4602          1.8839         18.5595         99.9000          3.6561          0.7593        2.952732        1.883936
     2825.31281      2825.31246         -1.0289          1.8446         18.5824         99.9000         -0.7645          0.7593       -2.786571        1.844612
     2825.31512      2825.31477         -0.2000          1.9066         18.5466         99.9000          2.8079          0.7593        1.712310        1.906593
     2825.31744      2825.31709         -4.7270          1.9289         18.5339         99.9000          0.9758          0.7593       -1.401000        1.928922
     2825.31975      2825.31940          5.3006          1.8903         18.5559         99.9000          1.3430          0.7593        0.106055        1.890273
     2825.32207      2825.32172         -3.8480          1.8919         18.5550         99.9000          0.7890          0.6423       -1.697132        1.891871
     2825.32438      2825.32403         -0.1686          1.9224         18.5376         99.9000         -0.5896          0.6423        0.257074        1.922427
     2825.32669      2825.32634          6.3841          1.9157         18.4273          0.3258         -2.4297          0.6236        2.716229        1.915687
     2825.32901      2825.32866          4.6179          1.8775         18.5632         99.9000          0.8383          0.6423        5.588912        1.877508
     2825.33132      2825.33097         -0.1644          1.8701         18.5675         99.9000         -0.1803          0.6423        0.642294        1.870136
     2825.33364      2825.33329         -2.9830          1.9216         18.5380         99.9000         -1.5973          0.6423       -4.830080        1.921647
     2825.33595      2825.33560          3.4208          1.9091         18.5451         99.9000         -3.0763          0.6423       -2.106079        1.909130
     2825.33827      2825.33792          2.2105          1.8302         18.5909         99.9000          0.2241          0.6236        3.715928        1.830201
     2825.34058      2825.34023          2.6583          1.9106         18.5443         99.9000         -2.2176          0.5597        1.173756        1.910568
     2825.34290      2825.34255         11.3104          1.9300         17.8063          0.1853         -3.4884          0.5597        3.884494        1.930010
     2825.34521      2825.34486         -5.0290          1.9221         18.5378         99.9000          6.5145          0.5597        0.372220        1.922076
     2825.34753      2825.34718         -0.6160          1.8770         18.5635         99.9000          2.8905          0.5597       -2.848428        1.876986
     2825.34984      2825.34949          2.3833          1.8477         18.5806         99.9000          0.7507          0.6236        3.482195        1.847687
     2825.35216      2825.35181          7.9177          1.8903         18.1935          0.2592          2.7739          0.6236        6.693471        1.890348
     2825.35447      2825.35412          2.0572          1.9603         18.5164         99.9000          0.6358          0.5597        2.880505        1.960346
     2825.35679      2825.35644          2.1465          1.9289         18.5339         99.9000         -0.5298          0.5597       -0.246280        1.928930
     2825.35910      2825.35875          2.2434          1.9457         18.5245         99.9000         -1.3353          0.5597        3.349124        1.945663
     2825.36142      2825.36107          2.4513          1.9092         18.5451         99.9000          3.0839          0.6236        2.112546        1.909152
     2825.36373      2825.36338          4.2662          1.8842         18.5594         99.9000         -3.8845          0.5597        0.239316        1.884211
     2825.36605      2825.36570          4.7061          1.9234         18.5370         99.9000         -1.9689          0.6236       -0.976814        1.923354
     2825.36836      2825.36801         -8.4314          1.9497         18.5223         99.9000          3.3756          0.6236       -3.435503        1.949703
     2825.37068      2825.37033         -0.1140          1.9404         18.5275         99.9000          2.3693          0.5597        1.361048        1.940380
     2825.37299      2825.37264         -4.0581          1.8977         18.5516         99.9000          0.4499          0.4471       -1.076645        1.897749
     2825.37531      2825.37496         -3.8626          1.9280         18.5344         99.9000          2.2593          0.4471       -4.657209        1.928040
     2825.37762      2825.37727          3.8814          1.9217         18.5380         99.9000          1.4606          0.5597        3.849948        1.921740
     2825.37993      2825.37959          2.3616          1.9569         18.5183         99.9000         -1.8316          0.6236        0.759294        1.956936
     2825.38225      2825.38190          4.1018          1.8645         18.5708         99.9000         -2.4555          0.6423       -1.483111        1.864495
     2825.38456      2825.38422          5.5845          1.9013         18.5496         99.9000         -0.7962          0.6236        2.492779        1.901328
     2825.38688      2825.38653         -3.1865          1.9035         18.5483         99.9000          1.6764          0.5597        0.623595        1.903527
     2825.38919      2825.38884         -0.2558          1.9479         18.5233         99.9000          1.1659          0.5597       -2.379350        1.947907
     2825.39151      2825.39116          5.2180          1.9727         18.5096         99.9000          2.3929          0.5597        2.189148        1.972650
     2825.39382      2825.39347         -0.2934          1.9533         18.5203         99.9000          1.5154          0.5597       -6.044939        1.953289
     2825.39614      2825.39579          2.3676          1.8983         18.5513         99.9000         -3.6291          0.5597        4.097246        1.898255
     2825.39845      2825.39810          0.1608          1.9803         18.5053         99.9000         -0.4868          0.5597       -0.702379        1.980341
     2825.40077      2825.40042          4.5537          1.9416         18.5268         99.9000         -2.7385          0.4471       -0.717067        1.941571
     2825.40308      2825.40273          0.1310          1.9379         18.5289         99.9000         -1.3894          0.4471       -1.431935        1.937919
     2825.40540      2825.40505          7.6741          1.9748         18.2274          0.2794         -3.2954          0.5597        3.569649        1.974801
     2825.40771      2825.40736          0.3689          1.9257         18.5357         99.9000         -0.1698          0.6236        1.262455        1.925741
     2825.41003      2825.40968         -2.4540          1.9717         18.5101         99.9000          1.1994          0.6423       -2.709744        1.971686
     2825.41234      2825.41199          0.2164          1.8433         18.5832         99.9000         -1.6204          0.6423        0.191777        1.843255
     2825.41466      2825.41431          4.5335          1.9258         18.5357         99.9000          2.0696          0.6423        1.532203        1.925786
     2825.41697      2825.41662         -1.7523          1.9659         18.5133         99.9000          0.4937          0.6423       -3.086062        1.965929
     2825.41929      2825.41894         -3.4683          1.9530         18.5205         99.9000          3.3456          0.6423       -2.898367        1.952970
     2825.42160      2825.42125          1.2569          1.8741         18.5652         99.9000         -3.1505          0.6423        0.363367        1.874096
     2825.42392      2825.42357          5.0345          1.9130         18.5429         99.9000          1.2912          0.7317        1.676002        1.913045
     2825.42623      2825.42588          2.6843          1.9106         18.5443         99.9000          1.7822          0.7317        4.028105        1.910621
     2825.42855      2825.42820          0.0256          2.0240         18.4817         99.9000          2.4402          0.7317        0.440552        2.023981
     2825.43086      2825.43051          4.1960          1.8236         18.5949         99.9000         -1.5848          0.7317        2.092830        1.823570
     2825.43318      2825.43283          5.6158          1.9265         18.5353         99.9000          1.0899          0.6423        2.181068        1.926515
     2825.43549      2825.43514          0.5261          1.9190         18.5395         99.9000          2.9933          0.6236        0.447079        1.919027
     2825.43780      2825.43746          5.7174          1.9304         18.5331         99.9000          2.8696          0.4471        1.086694        1.930434
     2825.44012      2825.43977         -8.6739          1.9708         18.5106         99.9000          2.2008          0.6236       -2.459396        1.970750
     2825.44243      2825.44209          6.3548          1.9478         18.4322          0.3328          1.6717          0.4471        2.008998        1.947774
     2825.44475      2825.44440          2.7645          1.9355         18.5302         99.9000         -2.7392          0.4471       -1.157110        1.935460
     2825.44706      2825.44672          4.7253          1.9364         18.5297         99.9000          0.3415          0.4471        2.150437        1.936444
     2825.44938      2825.44903         -2.6603          1.9222         18.5377         99.9000          1.6458          0.4471       -1.511694        1.922198
     2825.45169      2825.45134          3.5433          1.8812         18.5611         99.9000         -0.2272          0.6236        6.928167        1.881241
     2825.45401      2825.45366          6.6167          1.9576         18.3884          0.3212          0.2986          0.4471        4.934437        1.957576
     2825.45632      2825.45597         -0.0060          1.9846         18.5030         99.9000          0.3576          0.4406       -1.051888        1.984573
     2825.45864      2825.45829          5.6126          1.8646         18.5671          0.3607          3.9140          0.4363        4.919852        1.864638
     2825.46095      2825.46060         -1.2645          2.0168         18.4855         99.9000          1.1326          0.4363       -0.161881        2.016845
     2825.46327      2825.46292          9.3883          1.8936         18.0085          0.2190         -0.4998          0.4406        0.060445        1.893601
     2825.46558      2825.46523          6.1654          1.9283         18.4651          0.3396         -1.9238          0.4363        3.961541        1.928254
     2825.46790      2825.46755         -0.9323          1.9856         18.5025         99.9000          6.9367          0.4363       -3.779745        1.985592
     2825.47021      2825.46986          3.4970          1.9549         18.5194         99.9000          1.3595          0.4363        0.731660        1.954944
     2825.47253      2825.47218          6.2830          1.9499         18.4446          0.3370         -4.7717          0.4363        3.369895        1.949934
     2825.47484      2825.47449         -0.7396          1.9032         18.5485         99.9000         -1.7115          0.4363       -1.696583        1.903169
     2825.47716      2825.47681        -10.3273          1.8865         18.5580         99.9000          7.0273          0.3634       -4.030756        1.886525
     2825.47947      2825.47912          3.1047          1.9130         18.5429         99.9000         -2.4868          0.3634        3.697738        1.912951
     2825.48179      2825.48144         -4.7380          1.8906         18.5557         99.9000          2.4325          0.2393       -1.316101        1.890576
     2825.48410      2825.48375         10.4984          1.9273         17.8872          0.1993         -1.7108          0.2393        4.484200        1.927314
     2825.48642      2825.48607          0.7680          1.9176         18.5403         99.9000         -0.4840          0.2364       -1.163537        1.917646
     2825.48873      2825.48838          6.1288          2.0374         18.4716          0.3609          0.6697          0.2009        4.306601        2.037377
     2825.49104      2825.49070          0.9544          1.9621         18.5154         99.9000          1.7670          0.1918       -1.983427        1.962095
     2825.49336      2825.49301         -0.9435          1.9718         18.5101         99.9000          4.1349          0.2009       -0.025036        1.971765
     2825.49567      2825.49533         -3.7362          1.9353         18.5303         99.9000         -1.1809          0.2009       -2.814485        1.935269
     2825.49799      2825.49764         -2.5425          1.9121         18.5434         99.9000          3.2825          0.1918       -5.019311        1.912146
     2825.50030      2825.49996         -0.1018          1.9716         18.5102         99.9000          4.8817          0.2009        5.559773        1.971576
     2825.50262      2825.50227          1.9352          1.9401         18.5276         99.9000          5.8064          0.2364        1.144335        1.940145
     2825.50493      2825.50459          0.4151          1.9592         18.5170         99.9000          5.7211          0.2009        1.934862        1.959153
     2825.50725      2825.50690         -5.1496          1.9109         18.5441         99.9000          2.7736          0.2009        0.141186        1.910855
     2825.50956      2825.50922         -0.6854          2.0015         18.4938         99.9000          2.6313          0.2364       -2.920585        2.001518
     2825.51188      2825.51153         -6.5649          1.9285         18.5342         99.9000          2.7696          0.2364        0.137965        1.928476
     2825.51419      2825.51384         -3.4824          1.9796         18.5058         99.9000         -0.2113          0.2364       -2.737607        1.979597
     2825.51651      2825.51616          2.1092          1.9729         18.5094         99.9000          1.8711          0.2364        1.124463        1.972893
     2825.51882      2825.51847          1.7125          1.9582         18.5176         99.9000          0.7624          0.2364        0.436329        1.958186
     2825.52114      2825.52079         -3.4890          1.8785         18.5627         99.9000         -4.5489          0.2873       -4.820700        1.878458
     2825.52345      2825.52310          4.3923          1.9578         18.5178         99.9000         -3.2546          0.2873       -2.218346        1.957783
     2825.52577      2825.52542          9.6945          2.0491         17.9737          0.2295         -0.2366          0.3634        4.804261        2.049112
     2825.52808      2825.52773          1.2439          1.9647         18.5140         99.9000          1.2469          0.3634        3.328581        1.964671
     2825.53040      2825.53005          5.2799          1.8928         18.5544         99.9000          0.9694          0.4363        2.478920        1.892813
     2825.53271      2825.53236          4.7994          1.9723         18.5098         99.9000          3.2966          0.4363        0.978460        1.972275
     2825.53503      2825.53468          4.0930          2.0382         18.4741         99.9000          1.2577          0.4363        2.838441        2.038231
     2825.53734      2825.53699          2.2686          1.8761         18.5641         99.9000          1.0378          0.4406        1.824118        1.876063
     2825.53966      2825.53931         -6.3347          1.9354         18.5303         99.9000          5.0962          0.4406        3.075614        1.935384
     2825.54197      2825.54162          3.2482          1.8971         18.5520         99.9000          1.1656          0.4406        4.401048        1.897051
     2825.54429      2825.54394         -5.4738          1.9145         18.5421         99.9000          2.8047          0.4406        1.579509        1.914506
     2825.54660      2825.54625          1.2484          2.0070         18.4908         99.9000          1.2396          0.4406        0.881770        2.006960
     2825.54892      2825.54857         -3.3569          1.9012         18.5496         99.9000         -2.8887          0.4406        1.896908        1.901249
     2825.55123      2825.55088          9.2665          1.9650         18.0227          0.2302         -0.0862          0.4363        0.200883        1.965030
     2825.55354      2825.55320          2.9881          1.9855         18.5025         99.9000          2.6521          0.3641        1.740828        1.985547
     2825.55586      2825.55551         -9.4719          1.8889         18.5567         99.9000         -0.0784          0.3641       -4.359814        1.888927
     2825.55817      2825.55783          1.0406          1.9150         18.5418         99.9000          3.9491          0.3641       -3.475006        1.915002
     2825.56049      2825.56014         -2.4635          1.8987         18.5510         99.9000         -0.7246          0.2873       -1.311080        1.898744
     2825.56280      2825.56246          0.1498          1.9245         18.5364         99.9000         -1.4749          0.2873        1.097354        1.924525
     2825.56512      2825.56477          4.2037          1.8949         18.5532         99.9000          0.0220          0.2364       -0.933888        1.894880
     2825.56743      2825.56709         -1.2060          1.9898         18.5002         99.9000          0.5272          0.2873       -0.751770        1.989809
     2825.56975      2825.56940          4.0783          1.8913         18.5553         99.9000         -1.3972          0.2873       -3.772859        1.891297
     2825.57206      2825.57172          2.8815          1.9671         18.5126         99.9000         -2.5668          0.2873       -1.652246        1.967104
     2825.57438      2825.57403          2.0543          1.8857         18.5585         99.9000          0.2455          0.2364        1.291782        1.885713
     2825.57669      2825.57634         -1.2558          1.9053         18.5473         99.9000         -0.5353          0.2873       -2.413242        1.905303
     2825.57901      2825.57866         -2.8552          1.9726         18.5096         99.9000          6.4400          0.2364       -1.422350        1.972593
     2825.58132      2825.58097          1.3215          1.9332         18.5315         99.9000         -1.4920          0.2364       -1.273379        1.933239
     2825.58364      2825.58329          1.8777          1.9314         18.5325         99.9000         -1.8689          0.2364       -0.208090        1.931444
     2825.58595      2825.58560         10.3329          1.9734         17.9044          0.2074         -3.0347          0.2364        1.231922        1.973364
     2825.58827      2825.58792         -7.8678          1.9359         18.5300         99.9000         -1.1632          0.2873       -3.132515        1.935902
     2825.59058      2825.59023          4.0031          1.9103         18.5444         99.9000          2.0963          0.3365        4.381275        1.910292
     2825.59290      2825.59255          6.1377          1.9113         18.4700          0.3381         -4.0928          0.3365        6.088425        1.911318
     2825.59521      2825.59486         -3.4583          2.0002         18.4945         99.9000         -5.1931          0.3365       -2.456708        2.000198
     2825.59753      2825.59718         -3.6578          1.9692         18.5115         99.9000          3.4217          0.3365       -2.725667        1.969231
     2825.59984      2825.59949         -6.3182          1.9222         18.5377         99.9000          4.0712          0.2873       -3.969407        1.922249
     2825.60216      2825.60181          0.8694          1.9483         18.5230         99.9000         -1.8856          0.2873        2.050308        1.948328
     2825.60447      2825.60412         -4.2006          1.9219         18.5378         99.9000          1.5826          0.3365       -7.326775        1.921943
     2825.60679      2825.60644          4.3883          1.9655         18.5135         99.9000         -2.1761          0.3365        0.236364        1.965499
     2825.60910      2825.60875         -0.9733          1.8936         18.5540         99.9000          1.0544          0.3641       -1.315744        1.893602
     2825.61142      2825.61107         -3.7680          1.8712         18.5669         99.9000         -1.8990          0.3365       -2.970578        1.871211
     2825.61373      2825.61338          2.3602          1.9837         18.5035         99.9000          3.2798          0.3641       -0.664266        1.983677
     2825.61604      2825.61570          3.2709          1.9692         18.5115         99.9000          0.5778          0.3641        1.913256        1.969187
     2825.61836      2825.61801         -0.7070          1.9551         18.5193         99.9000         -1.3224          0.3641       -3.562363        1.955051
     2825.62067      2825.62033         -6.1759          1.9597         18.5167         99.9000          5.0884          0.3641       -2.447305        1.959686
     2825.62299      2825.62264          3.8267          1.9504         18.5219         99.9000          0.3842          0.3641        2.657921        1.950414
     2825.62530      2825.62496          1.4624          1.8756         18.5644         99.9000          0.5824          0.3641        5.566831        1.875592
     2825.62762      2825.62727         -3.6923          1.9109         18.5441         99.9000          0.5331          0.3641       -2.262807        1.910910
     2825.62993      2825.62959          2.7066          1.9197         18.5391         99.9000          3.7133          0.3365        1.793838        1.919749
     2825.63225      2825.63190          0.4662          1.9232         18.5371         99.9000          0.4867          0.2873        0.287300        1.923201
     2825.63456      2825.63422         -3.1425          1.9543         18.5197         99.9000          2.3307          0.3365        2.320181        1.954324
     2825.63688      2825.63653          1.1599          1.9095         18.5449         99.9000          0.4878          0.3641        5.671590        1.909468
     2825.63919      2825.63884          0.9150          1.9511         18.5215         99.9000          1.6626          0.3641       -1.900955        1.951150
     2825.64151      2825.64116          1.9050          1.9909         18.4996         99.9000         -0.8593          0.3641        1.378385        1.990880
     2825.64382      2825.64347         -6.6566          1.8455         18.5819         99.9000         -0.9305          0.3641        1.903755        1.845451
     2825.64614      2825.64579          3.8239          1.9214         18.5382         99.9000          0.1208          0.3365        5.512801        1.921403
     2825.64845      2825.64810          5.9181          1.9467         18.5095          0.3571         -1.7303          0.3641        1.622290        1.946652
     2825.65077      2825.65042         -3.0202          1.9108         18.5442         99.9000          2.2662          0.3879       -0.906434        1.910798
     2825.65308      2825.65273          2.8007          1.8897         18.5562         99.9000         -2.4663          0.3879        1.312780        1.889740
     2825.65540      2825.65505          9.8500          2.0211         17.9564          0.2228         -1.1515          0.3641        5.357453        2.021112
     2825.65771      2825.65736          6.5510          1.9715         18.3992          0.3268          2.5157          0.3641        2.712557        1.971534
     2825.66003      2825.65968         -0.0739          1.8883         18.5570         99.9000          3.5209          0.3365        2.224106        1.888302
     2825.66234      2825.66199          0.0177          1.9318         18.5323         99.9000          0.1249          0.3365       -0.473739        1.931819
     2825.66465      2825.66431          6.7668          1.9176         18.3640          0.3077          4.0990          0.3365        6.808135        1.917607
     2825.66697      2825.66662        -10.5773          1.9942         18.4978         99.9000          2.6743          0.2873       -0.300263        1.994227
     2825.66928      2825.66894         -4.2348          1.9254         18.5359         99.9000          0.1977          0.2873       -4.782485        1.925380
     2825.67160      2825.67125         -2.8905          1.9591         18.5170         99.9000          0.8144          0.2364       -0.594501        1.959150
     2825.67391      2825.67357         -5.7178          1.9055         18.5471         99.9000          3.0794          0.2364       -1.152278        1.905550
     2825.67623      2825.67588          0.6083          1.9630         18.5149         99.9000          0.7888          0.2101        0.364087        1.963019
     2825.67854      2825.67820          6.6111          1.9635         18.3893          0.3225          0.1049          0.2101        5.125806        1.963508
     2825.68086      2825.68051          5.2331          1.9020         18.5492         99.9000         -1.0186          0.2101        1.937485        1.902003
     2825.68317      2825.68283         -5.4565          1.9390         18.5283         99.9000          2.3455          0.2364       -6.064860        1.938982
     2825.68549      2825.68514         -5.2988          2.0014         18.4938         99.9000          4.6845          0.2873        0.387922        2.001448
     2825.68780      2825.68746         -3.1004          1.8964         18.5524         99.9000          0.3278          0.2873       -0.812552        1.896403
     2825.69012      2825.68977          6.6600          1.9789         18.3813          0.3226          0.5963          0.2364        2.979981        1.978879
     2825.69243      2825.69209         -3.0282          1.9172         18.5405         99.9000         -0.4180          0.2873        1.233468        1.917171
     2825.69475      2825.69440         -3.8291          1.9551         18.5193         99.9000         -2.6048          0.3365       -2.245795        1.955104
     2825.69706      2825.69672         -0.7928          1.9265         18.5353         99.9000          2.1099          0.3365       -0.504088        1.926531
     2825.69938      2825.69903          0.9165          2.0222         18.4827         99.9000          0.4924          0.3641        0.695331        2.022164
     2825.70169      2825.70134          1.8608          2.0437         18.4712         99.9000         -1.1373          0.3365       -0.086884        2.043693
     2825.70401      2825.70366         -0.5678          1.9396         18.5279         99.9000          2.2483          0.3365        1.010821        1.939610
     2825.70632      2825.70597          0.2512          1.9303         18.5331         99.9000          0.5925          0.3365       -1.381666        1.930326
     2825.70864      2825.70829         -1.5946          1.9634         18.5147         99.9000          6.4852          0.3365        3.165176        1.963413
     2825.71095      2825.71060         10.4763          2.0687         17.8895          0.2144          0.5894          0.3641        4.354797        2.068664
     2825.71327      2825.71292         -0.5991          1.9118         18.5436         99.9000         -0.3530          0.3365        0.336493        1.911766
     2825.71558      2825.71523         -0.5715          1.9294         18.5336         99.9000         -0.6892          0.3365        4.002126        1.929437
     2825.71790      2825.71755          7.1548          2.0454         18.3035          0.3104         -5.3351          0.2873       -1.411643        2.045446
     2825.72021      2825.71986          2.5386          1.8848         18.5590         99.9000         -3.2308          0.2364        3.119455        1.884789
     2825.72253      2825.72218         -4.4031          1.9465         18.5240         99.9000          1.4526          0.2364       -3.520766        1.946526
     2825.72484      2825.72449          4.1538          1.9201         18.5389         99.9000         -3.0814          0.2873       -0.636972        1.920141
     2825.72715      2825.72681          0.5201          1.8707         18.5672         99.9000         -4.7801          0.3365        0.966847        1.870747
     2825.72947      2825.72912          4.4531          1.9106         18.5443         99.9000          2.6101          0.2873        3.521936        1.910595
     2825.73178      2825.73144          1.8828          1.9065         18.5466         99.9000          1.7768          0.3365        6.553158        1.906542
     2825.73410      2825.73375         -1.3975          1.8910         18.5555         99.9000          3.4529          0.3641       -1.756415        1.891000
     2825.73641      2825.73607          9.6909          2.0043         17.9741          0.2246         -2.6625          0.3879        4.957576        2.004298
     2825.73873      2825.73838         -0.6854          2.1023         18.4405         99.9000          4.0734          0.6953        1.779333        2.102298
     2825.74104      2825.74070          5.9143          1.9980         18.4957         99.9000         -5.0785          0.6953       -2.707291        1.997987
     2825.74336      2825.74301         -1.0046          1.9854         18.5026         99.9000         -2.9334          0.6953        0.059888        1.985361
     2825.74567      2825.74533         -4.3521          1.9602         18.5165         99.9000         -0.1373          0.6953       -1.485150        1.960165
     2825.74799      2825.74764          5.8389          1.9340         18.5242          0.3596         -0.8220          0.6953       -2.928191        1.934020
     2825.75030      2825.74996          5.8472          1.9241         18.5226          0.3573         -1.5917          0.6587        2.910848        1.924120
     2825.75262      2825.75227         -0.4538          1.9424         18.5264         99.9000          3.2496          0.6587       -1.199027        1.942385
     2825.75493      2825.75459         -0.1269          1.9206         18.5386         99.9000          0.9100          0.6953       -2.502475        1.920645
     2825.75725      2825.75690          2.5406          1.9635         18.5146         99.9000         -2.6609          0.6953        0.869372        1.963455
     2825.75956      2825.75922          8.3276          1.9775         18.1387          0.2578         -1.1077          0.8694        7.198375        1.977489
     2825.76188      2825.76153         -2.2254          1.9626         18.5151         99.9000         -1.2433          0.6953       -2.905658        1.962616
     2825.76419      2825.76384         -3.0611          1.9264         18.5353         99.9000          4.2993          0.6587       -2.243548        1.926441
     2825.76651      2825.76616          0.2183          1.9839         18.5034         99.9000          1.1314          0.6587        0.910432        1.983909
     2825.76882      2825.76847         -0.5243          2.0015         18.4938         99.9000         -2.0573          0.3879       -5.285539        2.001540
     2825.77114      2825.77079          7.2912          2.0047         18.2830          0.2985          5.7117          0.3641        7.716997        2.004657
     2825.77345      2825.77310          5.2066          1.9151         18.5417         99.9000         -2.0288          0.3641        0.914979        1.915083
     2825.77577      2825.77542          8.7854          2.0259         18.0806          0.2504         -1.0326          0.3641        4.854446        2.025937
     2825.77808      2825.77773          2.9917          1.9590         18.5171         99.9000          1.2992          0.3641       -0.714612        1.959040
     2825.78040      2825.78005          2.5237          1.9854         18.5026         99.9000          1.8380          0.3365        2.832089        1.985386
     2825.78271      2825.78236          0.8097          1.9075         18.5461         99.9000         -3.0049          0.2101        0.210074        1.907464
     2825.78503      2825.78468          5.5971          1.9899         18.5001         99.9000         -0.6442          0.0599        0.922529        1.989893
     2825.78734      2825.78699          2.6513          1.8845         18.5592         99.9000          2.0705          0.0599        4.868416        1.884499
     2825.78965      2825.78931          0.3623          2.0268         18.4802         99.9000         -2.1829          0.2101       -2.978109        2.026770
     2825.79197      2825.79162          5.4904          1.9619         18.5155         99.9000          0.1279          0.2101        3.778413        1.961918
     2825.79428      2825.79394          3.5384          1.8902         18.5559         99.9000          0.0971          0.3365       -3.547606        1.890163
     2825.79660      2825.79625          4.2266          1.9683         18.5120         99.9000          1.8886          0.3641        2.842522        1.968301
     2825.79891      2825.79857         -5.7781          1.9631         18.5148         99.9000         -0.4165          0.3879       -6.058367        1.963148
     2825.80123      2825.80088         -2.4661          2.0022         18.4934         99.9000         -2.2525          0.3879       -2.420401        2.002186
     2825.80354      2825.80320          0.6927          1.9688         18.5117         99.9000         -2.0175          0.3879        2.928876        1.968788
     2825.80586      2825.80551         -1.0807          1.9777         18.5068         99.9000          1.5541          0.3879        3.583910        1.977652
     2825.80817      2825.80783          4.4421          1.9583         18.5175         99.9000          0.0968          0.3365        4.979449        1.958343
     2825.81049      2825.81014         -2.4157          1.8911         18.5554         99.9000          1.0440          0.3365       -2.145105        1.891083
     2825.81280      2825.81246         -1.6920          1.9094         18.5450         99.9000          0.5361          0.3278       -2.219705        1.909400
     2825.81512      2825.81477          1.0140          2.0205         18.4835         99.9000          0.3124          0.3365        5.043869        2.020542
     2825.81743      2825.81709          2.7466          1.9274         18.5348         99.9000          1.2680          0.3365        4.238459        1.927401
     2825.81975      2825.81940         -0.6595          1.9414         18.5269         99.9000          0.1805          0.3365       -2.217016        1.941357
     2825.82206      2825.82172          3.0844          1.9619         18.5155         99.9000          2.0066          0.3365        3.325129        1.961883
     2825.82438      2825.82403         -3.4904          1.8993         18.5507         99.9000          3.8598          0.3365       -0.580746        1.899348
     2825.82669      2825.82634         -2.2590          1.9157         18.5414         99.9000         -1.4804          0.3365       -0.100402        1.915681
     2825.82901      2825.82866          0.2697          1.9114         18.5438         99.9000         -0.1580          0.4195       -0.277729        1.911434
     2825.83132      2825.83097          3.1566          1.9373         18.5292         99.9000         -2.6709          0.3365       -0.439997        1.937297
     2825.83364      2825.83329          5.4586          1.9319         18.5322         99.9000          1.6122          0.4195        4.485769        1.931883
     2825.83595      2825.83560         -8.2979          2.0000         18.4946         99.9000          2.4847          0.3365       -3.475138        1.999956
     2825.83826      2825.83792         -7.8863          1.9440         18.5255         99.9000          2.6523          0.3278       -2.799554        1.943971
     2825.84058      2825.84023         -0.8327          1.9876         18.5014         99.9000          3.4858          0.2101       -1.969451        1.987577
