# reference_flux:         98.2394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.81714      2829.81708        102.6876          1.9073         15.4112          0.0202          0.4743         -0.2013        2.392406        1.907275
     2829.81945      2829.81940         96.4549          1.9923         15.4792          0.0224         -1.7120         -0.1584       -0.158446        1.992323
     2829.82177      2829.82171        100.2938          1.9946         15.4368          0.0216         -3.1534         -0.1584       -2.837482        1.994572
     2829.82408      2829.82403        101.6021          1.9790         15.4227          0.0211         -2.7201         -0.1565        2.609742        1.978951
     2829.82640      2829.82634         99.5550          1.9964         15.4448          0.0218         -3.0124         -0.1133        2.423169        1.996352
     2829.82871      2829.82866         91.7599          1.9936         15.5334          0.0236          0.7240         -0.1565       -1.306563        1.993596
     2829.83103      2829.83097         98.2622          1.8753         15.4590          0.0207         -0.9159         -0.1584       -2.302941        1.875252
     2829.83334      2829.83329        101.2652          2.0259         15.4263          0.0217         -3.3732         -0.1565        4.937347        2.025945
     2829.83566      2829.83560        102.6164          1.9568         15.4120          0.0207         -1.8208         -0.1565       -1.692256        1.956816
     2829.83797      2829.83792         91.8811          2.0237         15.5319          0.0239         -1.6370         -0.1133       -2.453789        2.023729
     2829.84029      2829.84023         95.5734          2.0350         15.4892          0.0231          1.3458         -0.1133       -3.647109        2.034967
     2829.84260      2829.84255         92.9589          1.8876         15.5193          0.0220         -2.5471         -0.1133       -2.329238        1.887596
     2829.84492      2829.84486         92.8848          1.8785         15.5201          0.0220          1.6538         -0.1565        0.147234        1.878493
     2829.84723      2829.84718         97.2578          2.0364         15.4702          0.0227         -0.3555         -0.1565       -1.128640        2.036379
     2829.84955      2829.84949         97.4132          2.0758         15.4685          0.0231         -2.7402         -0.1565       -3.041068        2.075840
     2829.85186      2829.85180        100.1136          2.0302         15.4388          0.0220         -3.2107         -0.1133        1.315112        2.030225
     2829.85418      2829.85412        102.5173          1.9666         15.4130          0.0208         -1.9181         -0.1565        3.151960        1.966611
     2829.85649      2829.85644         96.1709          2.0437         15.4824          0.0231         -2.3967         -0.1584        0.207053        2.043698
     2829.85881      2829.85875         91.8488          2.0368         15.5323          0.0241          0.9602         -0.1565       -4.041751        2.036820
     2829.86112      2829.86107        102.2895          1.9389         15.4154          0.0206         -1.2648         -0.1133        2.087127        1.938862
     2829.86344      2829.86338         95.5357          2.0897         15.4896          0.0237         -0.1007         -0.1133       -4.533311        2.089658
     2829.86575      2829.86569         98.8689          2.0115         15.4524          0.0221         -2.3640         -0.0837       -0.156501        2.011520
     2829.86807      2829.86801        102.8933          2.0302         15.4090          0.0214         -6.9787         -0.1133       -0.480783        2.030166
     2829.87038      2829.87032        104.1807          1.9430         15.3955          0.0202          0.3181         -0.0837        2.056312        1.943011
     2829.87270      2829.87264         91.6045          1.8146         15.5352          0.0215         -0.6307         -0.0490       -3.396184        1.814634
     2829.87501      2829.87495         96.8035          1.9910         15.4753          0.0223         -0.8671          0.0522       -5.578382        1.991038
     2829.87732      2829.87727         95.6097          2.0118         15.4887          0.0228         -2.6226         -0.0490        0.864386        2.011846
     2829.87964      2829.87958        103.0763          2.0013         15.4071          0.0211         -3.6134          0.0522        1.350819        2.001296
     2829.88195      2829.88190         91.7653          1.9761         15.5333          0.0234          1.1435         -0.0490       -2.807833        1.976105
     2829.88427      2829.88421        101.6518          1.9393         15.4222          0.0207         -3.8497          0.0522        2.498176        1.939265
     2829.88658      2829.88653        103.6503          2.0035         15.4011          0.0210          0.5005          0.0522        2.405245        2.003536
     2829.88890      2829.88884        103.3907          1.9476         15.4038          0.0205         -1.0745          0.0522       -0.295095        1.947635
     2829.89121      2829.89116        100.9796          2.0214         15.4294          0.0217         -0.1175         -0.0490        2.627993        2.021421
     2829.89353      2829.89347        100.1784          1.9683         15.4381          0.0213         -0.4898          0.0522        0.679301        1.968337
     2829.89584      2829.89579         94.6163          2.0208         15.5001          0.0232         -5.4306          0.0825       -5.007541        2.020752
     2829.89816      2829.89810         96.3266          1.9537         15.4806          0.0220         -0.4037          0.1472       -0.979785        1.953744
     2829.90047      2829.90042         96.3792          1.8828         15.4800          0.0212         -3.8722          0.1472        1.926532        1.882825
     2829.90279      2829.90273        100.8739          1.9798         15.4306          0.0213         -2.6407          0.0825       -0.048997        1.979835
     2829.90510      2829.90505        100.9071          1.9567         15.4302          0.0211         -2.3820         -0.0490        4.479593        1.956692
     2829.90742      2829.90736        100.2724          2.0225         15.4370          0.0219         -0.2759         -0.0490       -0.113312        2.022461
     2829.90973      2829.90968        107.2979          1.9335         15.3635          0.0196         -1.6898         -0.0490        3.567872        1.933477
     2829.91205      2829.91199         99.3357          1.9086         15.4472          0.0209          0.6056         -0.0490        0.731709        1.908624
     2829.91436      2829.91430         96.1566          1.9020         15.4826          0.0215          2.2675         -0.0837       -0.852639        1.902026
     2829.91668      2829.91662         97.0678          1.8948         15.4723          0.0212         -0.8123         -0.1133       -3.127215        1.894784
     2829.91899      2829.91894        105.2389          2.0097         15.3846          0.0207         -0.9191         -0.1133        5.567962        2.009694
     2829.92131      2829.92125         96.6830          1.9248         15.4766          0.0216          0.6098         -0.0837        0.762518        1.924845
     2829.92362      2829.92357        100.9374          1.9782         15.4299          0.0213          1.7782         -0.0490       -0.367170        1.978196
     2829.92594      2829.92588         94.8300          1.9636         15.4976          0.0225         -0.9002         -0.0490       -1.201325        1.963551
     2829.92825      2829.92819        104.4083          2.0278         15.3932          0.0211         -4.0698         -0.1133        0.455282        2.027796
     2829.93057      2829.93051        102.0336          1.9933         15.4181          0.0212         -1.8953         -0.1565        0.695903        1.993273
     2829.93288      2829.93282        106.2500          2.0200         15.3742          0.0206         -2.4711         -0.1565        5.551211        2.020011
     2829.93520      2829.93514         99.8294          2.0354         15.4419          0.0221         -3.8631         -0.1565        0.704232        2.035420
     2829.93751      2829.93745        101.8028          1.9487         15.4206          0.0208         -7.7810         -0.1565       -0.301270        1.948725
     2829.93982      2829.93977         97.5046          2.0351         15.4674          0.0227         -2.4667         -0.1133       -0.245466        2.035071
     2829.94214      2829.94208        103.9489          1.9790         15.3980          0.0207         -2.0665         -0.1133        2.154096        1.978988
     2829.94445      2829.94440         98.0525          2.0011         15.4614          0.0222         -1.1222         -0.1565        1.258069        2.001140
     2829.94677      2829.94671        103.0959          1.9343         15.4069          0.0204         -0.9647         -0.1565        4.310158        1.934275
     2829.94908      2829.94903         99.7498          1.9927         15.4427          0.0217         -2.9567         -0.1133        1.920827        1.992739
     2829.95140      2829.95134         99.4510          1.9674         15.4460          0.0215         -0.9705         -0.1274       -2.597345        1.967405
     2829.95371      2829.95366         94.5970          1.9787         15.5003          0.0227          0.9696         -0.1565       -4.048064        1.978737
     2829.95603      2829.95597         97.1908          1.9457         15.4709          0.0217         -0.6352         -0.1565        2.307671        1.945691
     2829.95834      2829.95829         94.5354          1.9587         15.5010          0.0225         -0.0653         -0.1274       -0.726054        1.958654
     2829.96066      2829.96060        109.1602          1.9838         15.3448          0.0197         -2.1813         -0.1565        3.202526        1.983754
     2829.96297      2829.96292        103.8340          1.8431         15.3992          0.0193         -3.1086         -0.1565        2.148335        1.843096
     2829.96529      2829.96523         93.2118          2.0191         15.5163          0.0235          1.1778         -0.1274       -4.910369        2.019119
     2829.96760      2829.96755        101.2624          1.9984         15.4264          0.0214         -3.4532         -0.1133       -4.953722        1.998356
     2829.96992      2829.96986         96.2008          1.9508         15.4821          0.0220          0.1562         -0.1133       -2.487002        1.950825
     2829.97223      2829.97218         93.1222          1.9252         15.5174          0.0224          0.0578         -0.1274       -0.619366        1.925218
     2829.97455      2829.97449        100.8616          1.8764         15.4307          0.0202         -2.6600         -0.1274        1.723680        1.876381
     2829.97686      2829.97680         92.5529          1.8499         15.5240          0.0217         -2.4905         -0.1274       -4.653388        1.849920
     2829.97918      2829.97912         99.5467          1.8905         15.4449          0.0206         -0.9476         -0.1565       -1.720798        1.890473
     2829.98149      2829.98144        101.5276          1.9694         15.4235          0.0211         -1.3285         -0.2144        2.027226        1.969430
     2829.98381      2829.98375        101.4148          1.9426         15.4247          0.0208          1.1028         -0.2144        3.302836        1.942557
     2829.98612      2829.98606         96.9807          1.9369         15.4733          0.0217         -4.3023         -0.1565       -1.234549        1.936869
     2829.98844      2829.98838        100.5830          2.0027         15.4337          0.0216         -0.8888         -0.2144        1.629650        2.002717
     2829.99075      2829.99069         98.7720          1.9535         15.4534          0.0215         -2.1592         -0.1565       -1.844424        1.953489
     2829.99307      2829.99301        100.9729          1.9091         15.4295          0.0205         -0.4169         -0.1274        1.573785        1.909075
     2829.99538      2829.99532         94.5597          1.9553         15.5007          0.0225         -2.3831         -0.1274        0.082456        1.955288
     2829.99770      2829.99764        106.1161          1.9310         15.3755          0.0198         -4.1276         -0.1274        6.996727        1.931003
     2830.00001      2829.99995        100.5086          1.8884         15.4345          0.0204         -2.8016         -0.1274       -5.943875        1.888390
     2830.00232      2830.00227         96.9537          1.9578         15.4736          0.0219         -0.1305         -0.1274        0.295343        1.957751
     2830.00464      2830.00458         97.2650          1.8991         15.4701          0.0212         -0.0966         -0.2144       -1.548146        1.899101
     2830.00695      2830.00690        108.3031          1.9332         15.3534          0.0194         -1.2620         -0.2426        0.777477        1.933166
     2830.00927      2830.00921         98.2241          1.9265         15.4595          0.0213         -0.8542         -0.2426       -1.266554        1.926451
     2830.01158      2830.01153        106.2264          2.0056         15.3744          0.0205          2.6734         -0.2426        3.463018        2.005606
     2830.01390      2830.01384         97.6805          1.9381         15.4655          0.0215         -2.2580         -0.2426       -1.944960        1.938116
     2830.01621      2830.01616         99.4489          2.0204         15.4460          0.0221         -6.2951         -0.2144        3.647440        2.020426
     2830.01853      2830.01847        104.7759          1.9735         15.3893          0.0205         -1.1241         -0.2144        1.098835        1.973477
     2830.02084      2830.02079        103.5719          1.9918         15.4019          0.0209         -0.2831         -0.2426        1.741491        1.991849
     2830.02316      2830.02310        106.6135          1.9655         15.3705          0.0200         -2.8409         -0.2426        2.481586        1.965496
     2830.02547      2830.02542         98.1288          2.0100         15.4605          0.0222         -1.7609         -0.2144       -2.980220        2.010047
     2830.02779      2830.02773        100.6675          2.0310         15.4328          0.0219         -3.3218         -0.2426       -1.303089        2.030999
     2830.03010      2830.03005        107.8445          1.9713         15.3580          0.0198         -4.0538         -0.2426        7.153290        1.971333
     2830.03242      2830.03236         95.9536          1.9971         15.4848          0.0226         -1.8693         -0.2426       -3.648955        1.997081
     2830.03473      2830.03468         92.6325          1.9455         15.5231          0.0228         -0.7767         -0.2455       -0.214426        1.945520
     2830.03705      2830.03699        100.7858          1.8736         15.4315          0.0202         -3.9415         -0.2455       -0.854889        1.873636
     2830.03936      2830.03930         90.0398          1.9060         15.5539          0.0230         -0.2827         -0.2455       -3.019347        1.905959
     2830.04168      2830.04162        101.1763          1.8973         15.4273          0.0204         -0.7271         -0.2455        1.216061        1.897345
     2830.04399      2830.04394        107.2985          1.9845         15.3635          0.0201         -1.7411         -0.2426        2.315190        1.984490
     2830.04631      2830.04625         99.9092          1.9070         15.4410          0.0207          1.0293         -0.2455        0.471453        1.907015
     2830.04862      2830.04856         92.7854          2.0301         15.5213          0.0238         -2.3523         -0.2765       -3.170701        2.030106
     2830.05093      2830.05088         97.7869          1.8716         15.4643          0.0208         -1.3242         -0.2765       -0.902057        1.871595
     2830.05325      2830.05319         96.1315          1.9629         15.4828          0.0222         -1.7834         -0.2455       -6.447254        1.962854
     2830.05556      2830.05551         93.7753          1.8882         15.5098          0.0219         -2.8498         -0.2765       -4.189247        1.888222
     2830.05788      2830.05782        102.3265          1.8870         15.4150          0.0200         -2.7404         -0.3013        1.781078        1.887028
     2830.06019      2830.06014        100.7295          1.9562         15.4321          0.0211         -4.8474         -0.3013       -2.880609        1.956161
     2830.06251      2830.06245         97.5324          1.9651         15.4671          0.0219         -2.3799         -0.5799        0.624076        1.965142
     2830.06482      2830.06477        100.2418          1.9092         15.4374          0.0207         -3.7073         -0.5799       -1.651546        1.909172
     2830.06714      2830.06708         99.5678          1.8871         15.4447          0.0206         -1.6264         -0.5799       -0.579873        1.887071
     2830.06945      2830.06940         92.2911          1.9890         15.5271          0.0234         -2.1429         -0.5799       -4.883720        1.988972
     2830.07177      2830.07171        104.5271          1.9531         15.3919          0.0203         -2.7200         -0.5799        3.705421        1.953076
     2830.07408      2830.07403        103.7130          1.9475         15.4004          0.0204          0.0884         -0.5807       -0.127381        1.947506
     2830.07640      2830.07634         96.7041          1.8737         15.4764          0.0210         -1.2977         -0.6194       -2.777127        1.873660
     2830.07871      2830.07866         95.4088          1.9227         15.4910          0.0219         -4.7092         -0.5807       -3.705386        1.922699
     2830.08103      2830.08097         94.3656          1.9279         15.5030          0.0222         -1.8722         -0.5799        1.296189        1.927926
     2830.08334      2830.08329         91.6292          1.9669         15.5349          0.0233          0.9224         -0.5799       -6.788831        1.966900
     2830.08566      2830.08560         93.5285          1.9294         15.5126          0.0224         -1.9966         -0.2765       -4.549400        1.929357
     2830.08797      2830.08792        104.6058          1.9368         15.3911          0.0201         -5.1515         -0.5799        5.264243        1.936780
     2830.09029      2830.09023        101.4840          1.9458         15.4240          0.0208         -0.0028         -0.5799        3.678114        1.945756
     2830.09260      2830.09255        102.1426          2.0206         15.4170          0.0215         -4.1923         -0.5799       -1.705080        2.020566
     2830.09492      2830.09486         99.9962          1.9514         15.4400          0.0212         -2.2917         -0.2765       -0.580724        1.951398
     2830.09723      2830.09718         94.3144          1.9249         15.5036          0.0222         -1.7849         -0.2765       -0.242551        1.924927
     2830.09955      2830.09949        106.1683          1.9336         15.3750          0.0198         -4.5102         -0.2765       -0.974643        1.933628
     2830.10186      2830.10180        105.0329          1.9139         15.3867          0.0198         -2.9116         -0.5028       -0.276548        1.913891
     2830.10418      2830.10412         90.5853          2.0488         15.5474          0.0246          0.6680         -0.5028       -0.960661        2.048811
     2830.10649      2830.10644        105.7199          2.0389         15.3796          0.0209         -6.3437         -0.5028        5.035573        2.038926
     2830.10881      2830.10875        103.1463          1.9677         15.4064          0.0207         -3.8846         -0.5028        5.048169        1.967746
     2830.11112      2830.11106         96.1322          2.0206         15.4828          0.0228         -0.3983         -0.5799       -2.658919        2.020609
     2830.11343      2830.11338        108.5633          1.8974         15.3508          0.0190          0.9698         -0.5028        2.310956        1.897362
     2830.11575      2830.11569         97.0497          1.9580         15.4725          0.0219         -4.4532         -0.5028        0.476747        1.958031
     2830.11806      2830.11801         96.1890          1.9804         15.4822          0.0224          2.3789         -0.5028       -3.945466        1.980383
     2830.12038      2830.12032        100.5268          1.9770         15.4343          0.0214         -1.0817         -0.5028        0.310372        1.977027
     2830.12269      2830.12264         94.4695          1.9295         15.5018          0.0222         -1.9008         -0.5028       -3.254505        1.929473
     2830.12501      2830.12495         92.2308          1.9276         15.5278          0.0227         -3.3465         -0.5028       -2.724957        1.927560
     2830.12732      2830.12727         96.5041          1.9848         15.4786          0.0223         -2.8078         -0.5028       -0.978828        1.984769
     2830.12964      2830.12958         94.8750          1.9207         15.4971          0.0220          0.2302         -0.5028       -2.103098        1.920685
     2830.13195      2830.13190         96.2923          1.9900         15.4810          0.0224         -0.9112         -0.2765       -2.013826        1.990046
     2830.13427      2830.13421        105.0476          2.0105         15.3865          0.0208          1.2589         -0.2765        1.459431        2.010538
     2830.13658      2830.13653         97.5403          2.0237         15.4670          0.0225         -1.4996         -0.2426        1.908782        2.023687
     2830.13890      2830.13884        103.9553          1.9853         15.3979          0.0207         -3.3585         -0.2426       -0.125528        1.985324
     2830.14121      2830.14116        105.0064          1.9691         15.3870          0.0204         -5.1925         -0.2144        5.113030        1.969147
     2830.14353      2830.14347        101.7578          2.0282         15.4211          0.0216         -1.6069         -0.2426       -1.426955        2.028198
     2830.14584      2830.14579         94.6691          1.9838         15.4995          0.0228         -5.4737         -0.2426       -4.748088        1.983845
     2830.14816      2830.14810        101.1508          2.0099         15.4276          0.0216         -2.2875         -0.2765        0.740965        2.009944
     2830.15047      2830.15042         98.5292          1.9502         15.4561          0.0215         -1.7174         -0.2765       -1.076362        1.950156
     2830.15279      2830.15273        101.0437          2.1198         15.4287          0.0228         -1.2366         -0.2765        3.062917        2.119800
     2830.15510      2830.15505        100.6056          1.9703         15.4334          0.0213          2.1353         -0.2765        2.676737        1.970336
     2830.15742      2830.15736         92.5634          1.9522         15.5239          0.0229         -2.3388         -0.2765       -5.034503        1.952193
     2830.15973      2830.15968        101.5234          2.0742         15.4236          0.0222         -0.7386         -0.2765        5.751093        2.074171
     2830.16205      2830.16199         98.6292          2.0517         15.4550          0.0226          0.2028         -0.2765        2.405650        2.051749
     2830.16436      2830.16430         99.7012          1.9562         15.4432          0.0213         -1.8214         -0.2765       -1.618087        1.956211
     2830.16668      2830.16662         95.2558          1.9784         15.4928          0.0225         -1.5010         -0.2426       -0.007727        1.978374
     2830.16899      2830.16894         91.9442          2.0515         15.5312          0.0242         -3.0318         -0.2426       -4.803944        2.051504
     2830.17131      2830.17125         99.0643          1.9875         15.4502          0.0218         -2.9857         -0.2426       -1.299320        1.987473
     2830.17362      2830.17356         89.0686          1.9253         15.5657          0.0235          0.3299         -0.2765       -1.485145        1.925332
     2830.17593      2830.17588        103.0300          2.0022         15.4076          0.0211         -3.2058         -0.2426        2.665326        2.002227
     2830.17825      2830.17819         93.5483          1.9732         15.5124          0.0229          0.6661         -0.1315       -3.312624        1.973174
     2830.18056      2830.18051        105.0744          2.0611         15.3863          0.0213         -5.5982         -0.1274       -4.296876        2.061086
     2830.18288      2830.18282         99.0122          2.0515         15.4508          0.0225          1.9487         -0.1255        0.279393        2.051545
     2830.18519      2830.18514         89.6469          1.9457         15.5587          0.0236         -3.7154         -0.1274       -6.210473        1.945687
     2830.18751      2830.18745        101.4726          1.9117         15.4241          0.0205          1.1614         -0.1255        2.041822        1.911702
     2830.18982      2830.18977        100.7027          1.8924         15.4324          0.0204         -1.2404         -0.1274        0.083423        1.892388
     2830.19214      2830.19208        107.0823          1.9699         15.3657          0.0200         -3.8492         -0.1255        5.658490        1.969907
     2830.19445      2830.19440         94.5753          2.0283         15.5006          0.0233         -3.8828         -0.1255       -0.085996        2.028314
     2830.19677      2830.19671         94.8503          2.0375         15.4974          0.0233          1.2072         -0.1255       -1.127634        2.037528
     2830.19908      2830.19903         96.3512          1.9994         15.4804          0.0225         -0.0630         -0.1255       -1.425881        1.999434
     2830.20140      2830.20134        104.6124          1.9652         15.3910          0.0204         -1.9878         -0.1255        3.400213        1.965182
     2830.20371      2830.20366         98.3110          1.9105         15.4585          0.0211          0.0841         -0.1255        0.038922        1.910484
     2830.20603      2830.20597        100.7822          1.9583         15.4315          0.0211         -0.9906         -0.1045        1.828997        1.958280
     2830.20834      2830.20829        109.2889          1.9853         15.3436          0.0197         -2.2881         -0.1045        4.073830        1.985301
     2830.21066      2830.21060         90.6218          2.0133         15.5469          0.0241         -1.9139         -0.1045       -9.135738        2.013297
     2830.21297      2830.21292        101.9313          1.9325         15.4192          0.0206          0.6720         -0.1045        0.217646        1.932521
     2830.21529      2830.21523         94.1969          2.1265         15.5049          0.0245         -0.0349         -0.1255       -5.542705        2.126475
     2830.21760      2830.21755        106.0659          2.0280         15.3761          0.0208         -0.2935         -0.1315        0.572654        2.028006
     2830.21992      2830.21986        102.5754          2.0553         15.4124          0.0218         -2.0310         -0.1255       -0.782023        2.055294
     2830.22223      2830.22217         93.0810          1.9895         15.5178          0.0232          0.3150         -0.1255       -2.713222        1.989461
     2830.22455      2830.22449        104.0721          1.9430         15.3967          0.0203         -2.7054         -0.1255       -0.502786        1.942984
     2830.22686      2830.22680        105.1028          2.0202         15.3860          0.0209         -4.0244         -0.1045       -3.204572        2.020198
     2830.22918      2830.22912        101.2557          1.9853         15.4265          0.0213         -1.6869         -0.0860       -0.803258        1.985275
     2830.23149      2830.23144        102.7885          1.8734         15.4101          0.0198         -1.6335         -0.0860        2.494490        1.873422
     2830.23381      2830.23375         97.0073          1.9973         15.4730          0.0224         -1.3115         -0.1045       -3.639963        1.997289
     2830.23612      2830.23606        100.1057          1.9977         15.4389          0.0217         -3.8022         -0.1255        2.335414        1.997667
     2830.23843      2830.23838        100.3337          2.0033         15.4364          0.0217         -0.8951         -0.1045        1.078674        2.003348
     2830.24075      2830.24069         96.6903          2.0228         15.4765          0.0227         -3.1029         -0.1255       -0.677468        2.022755
     2830.24306      2830.24301        100.5184          1.8904         15.4344          0.0204         -0.5693         -0.1315        0.463501        1.890391
     2830.24538      2830.24532         98.5969          1.9531         15.4553          0.0215          0.3356         -0.1255       -0.104458        1.953136
     2830.24769      2830.24764         97.1966          1.9290         15.4709          0.0215          1.3423         -0.1255        0.016078        1.928967
     2830.25001      2830.24995         94.3965          2.0108         15.5026          0.0231          0.8903         -0.1255       -3.381415        2.010780
     2830.25232      2830.25227        103.1820          1.9954         15.4060          0.0210         -0.9761         -0.1045        1.315972        1.995353
     2830.25464      2830.25458        104.0023          2.0283         15.3974          0.0212         -0.1676         -0.1045        0.049890        2.028282
     2830.25695      2830.25690         98.8415          2.0092         15.4527          0.0221          1.1686         -0.0860        1.405687        2.009167
     2830.25927      2830.25921         95.4449          1.9135         15.4906          0.0218         -2.1829         -0.0860       -0.131503        1.913550
     2830.26158      2830.26153        102.5958          2.0325         15.4122          0.0215         -1.9288         -0.1045        0.181208        2.032525
     2830.26390      2830.26384         96.2407          2.0032         15.4816          0.0226          0.6683         -0.1255        0.449996        2.003152
     2830.26621      2830.26616         95.9752          2.0398         15.4846          0.0231         -1.8217         -0.1315       -2.999741        2.039821
     2830.26853      2830.26847        102.6352          1.9281         15.4118          0.0204          0.5890         -0.2845        0.947111        1.928104
     2830.27084      2830.27079         91.6742          2.0313         15.5344          0.0241          0.0672         -0.2845       -4.020463        2.031295
     2830.27316      2830.27310         99.8027          1.9035         15.4421          0.0207         -4.0418         -0.1315        2.175470        1.903487
     2830.27547      2830.27542         95.7756          1.9989         15.4869          0.0227         -2.9271         -0.2845       -4.426758        1.998886
     2830.27779      2830.27773         97.4125          2.0655         15.4685          0.0230         -2.6056         -0.2845       -1.819471        2.065531
     2830.28010      2830.28005         99.8407          2.0177         15.4417          0.0219         -2.8070         -0.4617        0.601764        2.017732
     2830.28242      2830.28236         91.6919          2.0894         15.5342          0.0247          0.5762         -0.4617       -4.865845        2.089440
     2830.28473      2830.28467        110.0535          2.0863         15.3360          0.0206         -3.8615         -0.4617        1.553955        2.086330
     2830.28705      2830.28699         93.3549          2.0581         15.5147          0.0239         -0.1391         -0.5028       -1.927376        2.058138
     2830.28936      2830.28930        100.7778          2.0580         15.4316          0.0222          2.5039         -0.5281        2.798095        2.058003
     2830.29168      2830.29162        102.2609          2.0953         15.4157          0.0222         -3.0680         -0.5028        0.370283        2.095280
     2830.29399      2830.29394         98.7251          2.0401         15.4539          0.0224         -2.0610         -0.5281        2.295249        2.040083
     2830.29631      2830.29625         94.8765          2.0262         15.4971          0.0232         -0.5145         -0.5028       -4.347449        2.026198
     2830.29862      2830.29856        101.7992          1.9722         15.4206          0.0210          0.3526         -0.4617        3.420785        1.972243
     2830.30093      2830.30088        104.5747          2.0027         15.3914          0.0208          1.3450         -0.2845        4.209274        2.002677
     2830.30325      2830.30319         97.4937          1.9564         15.4676          0.0218         -1.6500         -0.4617        1.712681        1.956390
     2830.30556      2830.30551         99.7104          1.9745         15.4431          0.0215         -1.5024         -0.4617        0.012979        1.974512
     2830.30788      2830.30782        104.0099          1.9918         15.3973          0.0208         -2.9196         -0.2845       -0.284455        1.991783
     2830.31019      2830.31014        106.1501          2.0082         15.3752          0.0205         -1.8378         -0.4617        0.554489        2.008219
     2830.31251      2830.31245         92.3377          1.9961         15.5266          0.0235          0.5220         -0.2845       -2.270205        1.996123
     2830.31482      2830.31477        100.3840          1.9974         15.4358          0.0216         -1.3911         -0.2845        0.573968        1.997391
     2830.31714      2830.31708         91.8982          1.9812         15.5317          0.0234          0.4604         -0.2845       -4.637133        1.981160
     2830.31945      2830.31940         95.9373          1.9465         15.4850          0.0220         -3.4541         -0.4617       -1.994253        1.946537
     2830.32177      2830.32171         97.6367          1.9593         15.4660          0.0218         -0.7031         -0.4617       -0.049937        1.959348
     2830.32408      2830.32403         91.5771          2.0080         15.5355          0.0238          3.4519         -0.4617       -0.958600        2.007990
     2830.32640      2830.32634         99.0150          2.0316         15.4507          0.0223         -4.0396         -0.4617       -0.461729        2.031611
     2830.32871      2830.32866        100.1012          1.9829         15.4389          0.0215         -2.1624         -0.4617       -0.078008        1.982881
     2830.33103      2830.33097        104.6287          2.0485         15.3909          0.0213         -0.9512         -0.5028        5.991052        2.048478
     2830.33334      2830.33329         95.9359          2.0407         15.4850          0.0231          0.6729         -0.5028       -1.425028        2.040715
     2830.33566      2830.33560         93.2976          2.0521         15.5153          0.0239         -1.5248         -0.5028       -1.089077        2.052057
     2830.33797      2830.33792         94.0628          2.0374         15.5065          0.0235          1.0288         -0.5028       -1.528587        2.037422
     2830.34029      2830.34023         92.1572          2.0207         15.5287          0.0238         -0.5876         -0.5028       -2.933987        2.020658
     2830.34260      2830.34255         99.9482          1.9999         15.4406          0.0217         -3.7753         -0.5028        3.386622        1.999884
     2830.34492      2830.34486        109.2516          2.0880         15.3439          0.0208         -0.2392         -0.5028       -3.162360        2.087967
     2830.34723      2830.34717         97.0134          1.9446         15.4729          0.0218         -0.7961         -0.5028       -2.071629        1.944644
     2830.34955      2830.34949        100.8737          1.9711         15.4306          0.0212         -2.1605         -0.5028        0.330561        1.971113
     2830.35186      2830.35180         97.6135          2.0296         15.4662          0.0226         -0.5729         -0.5281        0.734821        2.029580
     2830.35418      2830.35412         97.6698          1.9974         15.4656          0.0222         -3.6547         -0.4617       -0.998720        1.997449
     2830.35649      2830.35644         99.0373          2.0601         15.4505          0.0226         -1.4885         -0.4617       -2.469371        2.060137
     2830.35880      2830.35875         97.3468          2.0589         15.4692          0.0230         -0.2985         -0.5281       -2.399883        2.058934
     2830.36112      2830.36106         96.7544          1.9454         15.4758          0.0218          1.0603         -0.4617        0.979194        1.945420
     2830.36343      2830.36338         96.5658          1.9925         15.4779          0.0224         -0.8967         -0.4617       -0.770864        1.992481
     2830.36575      2830.36569         99.7766          1.9960         15.4424          0.0217         -1.1929         -0.4617       -0.962804        1.996007
     2830.36806      2830.36801        102.0716          2.0142         15.4177          0.0214         -2.8216         -0.4617        1.264629        2.014168
     2830.37038      2830.37032         98.7705          2.0110         15.4534          0.0221         -2.0751         -0.5281        0.381708        2.010987
     2830.37269      2830.37264         94.1835          2.0117         15.5051          0.0232         -2.9763         -0.6898       -2.189167        2.011735
     2830.37501      2830.37495        101.0885          1.9388         15.4282          0.0208         -4.7458         -0.6898        3.466881        1.938791
     2830.37732      2830.37727        103.3896          2.0161         15.4038          0.0212          2.9941         -0.5281       -0.528084        2.016138
     2830.37964      2830.37958         98.8918          1.9960         15.4521          0.0219         -0.1288         -0.5281        0.397710        1.995990
     2830.38195      2830.38190         94.6428          2.0161         15.4998          0.0231         -0.3341         -0.5281       -2.273270        2.016090
     2830.38427      2830.38421         94.0217          2.0386         15.5069          0.0235         -0.7185         -0.5281       -4.161871        2.038607
     2830.38658      2830.38653         88.6368          1.9330         15.5710          0.0237          0.0687         -0.6898       -5.846313        1.932999
     2830.38890      2830.38884         92.8517          2.0421         15.5205          0.0239         -2.5084         -0.6898       -4.026049        2.042074
     2830.39121      2830.39116         95.5130          2.0294         15.4898          0.0231          0.6324         -0.6898       -1.304121        2.029357
     2830.39353      2830.39347         90.1536          2.0285         15.5525          0.0244          0.2382         -0.6898       -1.680095        2.028476
     2830.39584      2830.39579        102.4640          2.0710         15.4136          0.0219         -3.0610         -0.7421        0.286316        2.070969
