# reference_flux:        108.9062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.49149      2827.49069        110.5895          1.9684         15.3307          0.0193          2.1018          0.2369       -2.115025        1.968364
     2827.49380      2827.49301        114.1012          2.0241         15.2968          0.0193         -3.3725          0.2823       -0.161434        2.024148
     2827.49612      2827.49532        119.6271          2.0135         15.2454          0.0183         -1.0856          0.2823        4.595345        2.013503
     2827.49843      2827.49764        118.7501          2.0379         15.2534          0.0186          1.0162          0.2369        7.132223        2.037946
     2827.50075      2827.49996        110.4749          2.0481         15.3318          0.0201          0.3989          0.2823       -1.978801        2.048117
     2827.50306      2827.50227        110.2386          1.9675         15.3342          0.0194          0.2821          0.2369        0.132803        1.967511
     2827.50538      2827.50458        118.4887          2.0177         15.2558          0.0185         -2.7353          0.2369        1.913384        2.017657
     2827.50769      2827.50690        117.2001          1.9990         15.2677          0.0185          0.0238          0.2823       -1.756835        1.999047
     2827.51001      2827.50921        115.6174          1.9976         15.2824          0.0188         -2.6195          0.2823       -0.381005        1.997592
     2827.51232      2827.51153        113.6644          2.0461         15.3009          0.0195          0.2898          0.2823        0.121732        2.046102
     2827.51463      2827.51384        122.7953          2.0566         15.2170          0.0182          2.2945          0.2823        7.065801        2.056593
     2827.51695      2827.51616        116.5167          1.9741         15.2740          0.0184         -1.8798          0.3556        3.385448        1.974126
     2827.51926      2827.51847        114.8627          2.0748         15.2896          0.0196          0.7226          0.2823        1.255591        2.074765
     2827.52158      2827.52079        113.9088          2.0049         15.2986          0.0191          3.8368          0.2823       -1.492271        2.004869
     2827.52389      2827.52310        117.2733          1.9617         15.2670          0.0182          0.2263          0.2823        1.694176        1.961725
     2827.52621      2827.52542        115.8095          2.0498         15.2806          0.0192         -1.1674          0.3125       -2.134912        2.049811
     2827.52852      2827.52773        111.6133          1.9576         15.3207          0.0190          1.9891          0.3125       -1.968323        1.957606
     2827.53084      2827.53005        120.9443          2.0365         15.2335          0.0183          0.8883          0.2823        0.089856        2.036471
     2827.53315      2827.53236        111.7313          2.0011         15.3196          0.0194          1.3927          0.2823       -1.008263        2.001067
     2827.53547      2827.53468        113.6694          1.9746         15.3009          0.0189         -1.6763          0.3125       -0.408901        1.974633
     2827.53778      2827.53699        109.9421          1.9001         15.3371          0.0188         -0.4197          0.3125        0.496063        1.900116
     2827.54010      2827.53931        118.7109          1.9669         15.2538          0.0180          0.7699          0.2823        1.995074        1.966907
     2827.54241      2827.54162        115.1922          1.9097         15.2864          0.0180         -4.2185          0.2823        2.770638        1.909726
     2827.54473      2827.54394        119.5625          2.0120         15.2460          0.0183         -1.0281          0.3125        3.490393        2.011994
     2827.54704      2827.54625        114.7434          1.9868         15.2907          0.0188         -0.6292          0.2823        2.733556        1.986797
     2827.54936      2827.54857        120.3519          1.9615         15.2389          0.0177          4.3254          0.3125       -0.196504        1.961503
     2827.55167      2827.55088        119.4212          2.0245         15.2473          0.0184          3.6496          0.3378        2.103666        2.024497
     2827.55399      2827.55319        110.7265          2.0027         15.3294          0.0196          1.8276          0.3125       -4.559638        2.002722
     2827.55630      2827.55551        117.2794          1.9445         15.2669          0.0180          0.2348          0.3125        1.984552        1.944550
     2827.55862      2827.55782        107.5106          2.0132         15.3614          0.0203         -0.2104          0.2823       -2.192675        2.013225
     2827.56093      2827.56014        113.1908          1.9888         15.3055          0.0191          2.2568          0.3125        0.033800        1.988755
     2827.56325      2827.56245        113.0951          1.9829         15.3064          0.0190          3.5621          0.2823       -0.391641        1.982898
     2827.56556      2827.56477        111.1447          1.9325         15.3253          0.0189          2.4557          0.2823        0.282346        1.932526
     2827.56788      2827.56708        127.6057          1.9862         15.1753          0.0169         -0.8927          0.2823        4.858086        1.986225
     2827.57019      2827.56940        106.8335          2.0145         15.3682          0.0205          1.5889          0.1887       -4.686171        2.014481
     2827.57251      2827.57171        118.5975          2.0413         15.2548          0.0187          1.0186          0.2823        4.773071        2.041340
     2827.57482      2827.57403        114.1689          2.0217         15.2961          0.0192         -2.2999          0.2823       -3.342557        2.021667
     2827.57713      2827.57634        117.2217          1.9220         15.2675          0.0178          0.6670          0.3125        0.814343        1.921965
     2827.57945      2827.57866        113.6840          2.0347         15.3008          0.0194          0.3097          0.3125        1.836732        2.034679
     2827.58176      2827.58097        117.3304          2.0304         15.2665          0.0188         -2.6711          0.3125        0.365564        2.030403
     2827.58408      2827.58329        122.0822          2.0511         15.2234          0.0182         -1.3473          0.3125        7.642551        2.051094
     2827.58639      2827.58560        112.6543          1.9904         15.3106          0.0192          0.2221          0.3125       -5.722990        1.990357
     2827.58871      2827.58792        114.0844          1.9667         15.2969          0.0187         -0.6274          0.3378        0.188679        1.966723
     2827.59102      2827.59023        123.2362          2.0824         15.2132          0.0183         -0.7429          0.3125        0.748734        2.082369
     2827.59334      2827.59255        116.7936          2.0484         15.2715          0.0190          0.6442          0.2823       -1.895330        2.048441
     2827.59565      2827.59486        109.6961          2.0056         15.3395          0.0199          0.7000          0.2823       -1.931666        2.005590
     2827.59797      2827.59718        115.1584          1.9330         15.2868          0.0182          2.8427          0.2823        0.767905        1.932973
     2827.60028      2827.59949        115.5364          2.0317         15.2832          0.0191         -0.6031          0.2823       -1.102222        2.031677
     2827.60260      2827.60181        115.0211          2.0162         15.2881          0.0190          0.5686          0.2688        4.511389        2.016211
     2827.60491      2827.60412        120.0130          2.0154         15.2419          0.0182          0.7214          0.2688       -1.108922        2.015369
     2827.60723      2827.60644        116.3037          2.0313         15.2760          0.0190          0.1156          0.2688       -2.079811        2.031347
     2827.60954      2827.60875        118.3572          2.0582         15.2570          0.0189          2.4465          0.2688        3.350294        2.058153
     2827.61186      2827.61107        114.6850          1.9896         15.2912          0.0188         -3.0936          0.2823        2.475981        1.989643
     2827.61417      2827.61338        109.9435          2.0179         15.3371          0.0199         -1.0862          0.2823       -2.597084        2.017908
     2827.61649      2827.61569        121.6578          2.0877         15.2271          0.0186         -1.2797          0.2688        3.106633        2.087676
     2827.61880      2827.61801        117.8705          2.0299         15.2615          0.0187          0.7087          0.2823        3.535540        2.029890
     2827.62112      2827.62032        115.1483          2.0418         15.2869          0.0193         -1.5065          0.3125       -4.902418        2.041812
     2827.62343      2827.62264        109.3782          2.0318         15.3427          0.0202          5.1553          0.3125        0.969943        2.031750
     2827.62575      2827.62495        112.1048          2.0076         15.3159          0.0194         -0.5695          0.2823       -1.025429        2.007594
     2827.62806      2827.62727        120.3275          1.9755         15.2391          0.0178          2.4476          0.3125        4.240747        1.975467
     2827.63038      2827.62958        118.3678          1.9216         15.2569          0.0176         -1.7726          0.3378        0.763177        1.921625
     2827.63269      2827.63190        118.5975          1.9798         15.2548          0.0181          0.7497          0.3125        1.200782        1.979772
     2827.63501      2827.63421        115.8370          2.0068         15.2804          0.0188          2.4171          0.3378       -1.788037        2.006820
     2827.63732      2827.63653        111.9481          1.9443         15.3175          0.0189         -2.0137          0.3656       -2.051990        1.944308
     2827.63963      2827.63884        120.5301          2.0525         15.2373          0.0185          3.2291          0.3656        4.325400        2.052503
     2827.64195      2827.64116        116.8677          2.0664         15.2708          0.0192         -0.6185          0.3378       -2.662254        2.066418
     2827.64426      2827.64347        111.0163          2.0065         15.3265          0.0196          6.2679          0.3378       -1.196270        2.006523
     2827.64658      2827.64579        114.3595          1.9294         15.2943          0.0183         -1.1791          0.3125        1.810456        1.929419
     2827.64889      2827.64810        114.3331          2.0104         15.2946          0.0191          0.0300          0.3378        0.312528        2.010390
     2827.65121      2827.65042        113.7223          1.9389         15.3004          0.0185          2.3889          0.3125        2.534770        1.938871
     2827.65352      2827.65273        112.8669          2.0545         15.3086          0.0198         -1.8616          0.3125       -1.835496        2.054488
     2827.65584      2827.65505        110.3129          2.0295         15.3334          0.0200          0.5651          0.3125       -2.714143        2.029463
     2827.65815      2827.65736        120.3415          2.0151         15.2390          0.0182         -7.3660          0.3378        0.337801        2.015077
     2827.66047      2827.65968        119.3171          2.0478         15.2482          0.0186         -3.0178          0.3378       -3.258205        2.047783
     2827.66278      2827.66199        109.7488          2.0478         15.3390          0.0203          4.1040          0.3656       -1.282583        2.047848
     2827.66510      2827.66431        119.1702          1.9467         15.2496          0.0177         -3.3992          0.3656        3.699934        1.946680
     2827.66741      2827.66662        115.9643          2.0372         15.2792          0.0191         -0.3697          0.3656        2.561799        2.037229
     2827.66973      2827.66894        116.3999          1.9255         15.2751          0.0180          0.4351          0.3656       -1.473311        1.925532
     2827.67204      2827.67125        112.1926          2.0291         15.3151          0.0196          2.1200          0.3378        1.943006        2.029108
     2827.67436      2827.67357        113.4306          2.0581         15.3032          0.0197         -1.7505          0.3378        1.788765        2.058128
     2827.67667      2827.67588        111.3422          2.0377         15.3234          0.0199         -0.3255          0.3656       -2.988878        2.037747
     2827.67899      2827.67819        115.4029          1.9808         15.2845          0.0186          0.1014          0.3378        2.922455        1.980806
     2827.68130      2827.68051        111.3836          1.9788         15.3229          0.0193          1.1445          0.3656       -2.526836        1.978753
     2827.68362      2827.68282        122.5007          2.0545         15.2197          0.0182         -0.2441          0.3656        0.479979        2.054521
     2827.68593      2827.68514        109.7482          1.9816         15.3390          0.0196          4.0883          0.4575       -0.203221        1.981607
     2827.68825      2827.68745        115.5384          2.0708         15.2832          0.0195          2.9819          0.4800       -3.432468        2.070771
     2827.69056      2827.68977        115.6776          1.9732         15.2819          0.0185          1.2908          0.5202        3.346469        1.973238
     2827.69288      2827.69208        107.9653          2.0290         15.3568          0.0204          1.4796          0.5202       -2.565646        2.028960
     2827.69519      2827.69440        114.4099          2.0306         15.2938          0.0193          0.4410          0.5202        1.994323        2.030563
     2827.69751      2827.69671        120.2404          1.9905         15.2399          0.0180          1.3580          0.5202        4.135109        1.990454
     2827.69982      2827.69903        113.8116          2.0422         15.2995          0.0195          3.9115          0.5202        0.675045        2.042241
     2827.70213      2827.70134        110.9151          2.0412         15.3275          0.0200          5.2594          0.5793       -0.401110        2.041186
     2827.70445      2827.70366        113.6421          2.0406         15.3012          0.0195         -0.7482          0.5793        0.965012        2.040598
     2827.70676      2827.70597        118.0710          2.0180         15.2596          0.0186         -0.7382          0.5202        0.836710        2.017994
     2827.70908      2827.70829        107.4637          2.0354         15.3618          0.0206          0.9674          0.5793       -2.703690        2.035354
     2827.71139      2827.71060        116.1342          2.0797         15.2776          0.0194          0.8042          0.5793        0.629933        2.079700
     2827.71371      2827.71292        114.4006          2.0567         15.2939          0.0195         -2.9229          0.5793       -3.673798        2.056718
     2827.71602      2827.71523        120.8662          2.0663         15.2342          0.0186         -0.6042          0.5966        0.136842        2.066296
     2827.71834      2827.71755        110.9796          1.9872         15.3269          0.0194          3.0565          0.5966       -0.354005        1.987238
     2827.72065      2827.71986        114.5285          1.9962         15.2927          0.0189         -0.1422          0.5966        0.268815        1.996231
     2827.72297      2827.72218        121.0397          2.0212         15.2327          0.0181          0.1307          0.6299        6.253622        2.021248
     2827.72528      2827.72449        116.0761          1.9777         15.2781          0.0185         -2.5059          0.5966       -3.025706        1.977744
     2827.72760      2827.72681        116.2134          2.0305         15.2769          0.0190         -0.3999          0.6299        1.143294        2.030520
     2827.72991      2827.72912        116.0905          2.0784         15.2780          0.0194          2.6638          0.6299       -2.147869        2.078378
     2827.73223      2827.73144        117.5921          2.0467         15.2641          0.0189         -2.2399          0.6299       -5.410103        2.046660
     2827.73454      2827.73375        109.1953          2.0394         15.3445          0.0203          3.2550          0.6371        0.637061        2.039380
     2827.73686      2827.73607        116.2661          1.9970         15.2764          0.0186          1.8080          0.6371        3.311510        1.996978
     2827.73917      2827.73838        117.0227          1.9978         15.2693          0.0185         -0.3379          0.6371       -0.657872        1.997782
     2827.74149      2827.74069        114.5252          2.0032         15.2927          0.0190          2.0568          0.6371        4.678821        2.003201
     2827.74380      2827.74301        122.8216          1.9694         15.2168          0.0174         -1.1796          0.6299        2.533824        1.969401
     2827.74612      2827.74532        121.3410          1.9957         15.2300          0.0179          3.7034          0.5966        6.354142        1.995693
     2827.74843      2827.74764        106.9772          2.0257         15.3668          0.0206          4.4642          0.6299       -3.877373        2.025716
     2827.75075      2827.74995        117.8720          2.0273         15.2615          0.0187         -0.3141          0.5966        4.266598        2.027269
     2827.75306      2827.75227        113.0464          2.0212         15.3069          0.0194          1.6253          0.5966        6.228765        2.021241
     2827.75538      2827.75458        115.1027          1.9938         15.2873          0.0188          2.3360          0.5793       -1.820123        1.993773
     2827.75769      2827.75690        114.2787          2.0067         15.2951          0.0191          5.0421          0.5793        0.520174        2.006743
     2827.76001      2827.75921        113.9535          1.9573         15.2982          0.0186         -1.9077          0.5202        5.661021        1.957336
     2827.76232      2827.76153        119.2360          2.0532         15.2490          0.0187         -0.3099          0.5202       -0.760230        2.053184
     2827.76463      2827.76384        108.8377          1.9795         15.3481          0.0197          2.8153          0.5793       -6.766912        1.979491
     2827.76695      2827.76616        118.4744          1.9862         15.2559          0.0182          3.1087          0.5202        1.738002        1.986244
     2827.76926      2827.76847        112.9581          1.9430         15.3077          0.0187         -1.7716          0.5793       -2.019782        1.943013
     2827.77158      2827.77079        112.8492          1.9622         15.3088          0.0189          2.8149          0.5966        0.457508        1.962240
     2827.77389      2827.77310        110.7395          2.0643         15.3292          0.0202         -3.7878          0.5793       -5.752661        2.064324
     2827.77621      2827.77542        118.2150          1.9632         15.2583          0.0180         -0.1137          0.5793       -1.886544        1.963232
     2827.77852      2827.77773        107.0442          2.0561         15.3661          0.0209          2.7758          0.5202       -2.999304        2.056120
     2827.78084      2827.78005        119.5254          2.0112         15.2463          0.0183          1.9965          0.5202        2.563240        2.011222
     2827.78315      2827.78236        109.2875          2.0233         15.3436          0.0201          2.2302          0.5202       -5.206891        2.023282
     2827.78547      2827.78468        121.0701          2.0455         15.2324          0.0183          2.3187          0.5202        4.194434        2.045523
     2827.78778      2827.78699        113.6168          1.9285         15.3014          0.0184         -3.6934          0.5202        1.804749        1.928453
     2827.79010      2827.78931        115.1405          1.9538         15.2869          0.0184          0.0124          0.5793        3.488338        1.953754
     2827.79241      2827.79162        118.0016          2.0587         15.2603          0.0189         -0.1608          0.5202        1.800352        2.058718
     2827.79473      2827.79394        115.5383          2.0660         15.2832          0.0194         -0.1388          0.5202       -0.745184        2.066033
     2827.79704      2827.79625        119.9208          2.0329         15.2428          0.0184         -1.9533          0.5202        2.510628        2.032907
     2827.79936      2827.79857        118.1240          1.9458         15.2592          0.0179         -4.1997          0.4800        1.206549        1.945808
     2827.80167      2827.80088        114.1495          1.9568         15.2963          0.0186          0.5444          0.4800       -1.838731        1.956770
     2827.80399      2827.80319        116.7155          2.0878         15.2722          0.0194          0.5502          0.5202        5.445111        2.087756
     2827.80630      2827.80551        116.3216          1.9908         15.2758          0.0186         -0.7674          0.4800        4.235891        1.990773
     2827.80862      2827.80782        116.0985          2.0560         15.2779          0.0192         -0.6507          0.5202        5.527018        2.056003
     2827.81093      2827.81014        115.4870          2.1204         15.2837          0.0199         -0.1192          0.5202        0.579302        2.120352
     2827.81325      2827.81245        116.9995          2.0276         15.2695          0.0188         -2.9224          0.5793        3.117699        2.027599
     2827.81556      2827.81477        116.8343          2.0143         15.2711          0.0187          3.2029          0.5793       -0.847110        2.014294
     2827.81788      2827.81708        116.3413          2.0121         15.2757          0.0188         -0.9150          0.5202        2.216585        2.012097
     2827.82019      2827.81940        112.2567          2.0270         15.3145          0.0196         -1.9154          0.5793       -5.411020        2.027021
     2827.82251      2827.82171        113.8608          2.0432         15.2991          0.0195         -0.2166          0.5793        1.475684        2.043153
     2827.82482      2827.82403        121.7848          2.0116         15.2260          0.0179          0.0617          0.5202        0.769755        2.011608
     2827.82713      2827.82634        111.3996          2.1014         15.3228          0.0205          0.4020          0.4575        3.972930        2.101377
     2827.82945      2827.82866        111.4185          1.9695         15.3226          0.0192          0.7512          0.4575       -5.357547        1.969499
     2827.83176      2827.83097        114.5649          1.9009         15.2924          0.0180          0.9719          0.4091        0.596622        1.900928
     2827.83408      2827.83329        113.1329          1.9767         15.3060          0.0190          1.6908          0.3768        1.705102        1.976663
     2827.83639      2827.83560        107.6982          1.9511         15.3595          0.0197          2.1339          0.4091       -6.281844        1.951064
     2827.83871      2827.83792        121.8332          1.9386         15.2256          0.0173          0.7933          0.3768        3.069181        1.938554
     2827.84102      2827.84023        114.3159          1.9376         15.2947          0.0184         -1.8904          0.4091        1.168072        1.937629
     2827.84334      2827.84255        110.2530          1.9449         15.3340          0.0192          1.8277          0.4091       -1.838051        1.944857
     2827.84565      2827.84486        113.7049          2.0012         15.3006          0.0191         -0.2167          0.4091        1.463910        2.001222
     2827.84797      2827.84718        114.4054          2.0207         15.2939          0.0192         -0.8721          0.4091       -1.256575        2.020657
     2827.85028      2827.84949        120.4734          1.9770         15.2378          0.0178         -2.8884          0.3768        7.162433        1.977008
     2827.85260      2827.85181        110.3378          2.0437         15.3332          0.0201         -2.0001          0.4091        1.115734        2.043674
     2827.85491      2827.85412        116.1382          1.9607         15.2776          0.0183         -1.4572          0.3768        0.376107        1.960720
     2827.85723      2827.85644        115.0527          2.0390         15.2878          0.0192         -2.4442          0.4091        1.457235        2.039015
     2827.85954      2827.85875        111.6115          1.9768         15.3207          0.0192         -0.6185          0.4091        2.586213        1.976834
     2827.86186      2827.86107        123.1334          2.0204         15.2141          0.0178         -0.1814          0.4091        1.119467        2.020448
     2827.86417      2827.86338        123.1443          2.0066         15.2140          0.0177         -1.2376          0.4091       -0.399664        2.006647
     2827.86649      2827.86569        112.8783          2.0180         15.3085          0.0194          2.1251          0.4091        0.376791        2.018018
     2827.86880      2827.86801        120.1503          1.9972         15.2407          0.0180         -3.8252          0.4091        0.017958        1.997221
     2827.87112      2827.87032        117.1745          1.9855         15.2679          0.0184          0.4698          0.3768        4.379573        1.985531
     2827.87343      2827.87264        112.9926          2.0134         15.3074          0.0193         -0.0130          0.3761       -1.345431        2.013424
     2827.87575      2827.87495        113.5143          2.0114         15.3024          0.0192         -2.0787          0.3761       -3.464636        2.011399
     2827.87806      2827.87727        114.4762          2.0425         15.2932          0.0194          2.8662          0.3761       -0.302397        2.042540
     2827.88038      2827.87958        114.8924          2.0155         15.2893          0.0190         -0.1769          0.3761        1.649917        2.015531
     2827.88269      2827.88190        114.6138          2.0023         15.2919          0.0190         -1.2914          0.3768       -4.904371        2.002266
     2827.88501      2827.88421        115.6020          1.9736         15.2826          0.0185          3.8977          0.3768        0.342951        1.973592
     2827.88732      2827.88653        119.3511          2.0183         15.2479          0.0184         -2.5637          0.3768        7.352057        2.018295
     2827.88963      2827.88884        113.9817          1.9506         15.2979          0.0186          1.0104          0.3768        0.225717        1.950600
     2827.89195      2827.89116        116.8651          2.0746         15.2708          0.0193          3.3046          0.3768        3.901185        2.074603
     2827.89426      2827.89347        116.6086          1.9734         15.2732          0.0184         -4.2484          0.3768        5.192758        1.973400
     2827.89658      2827.89579        111.2095          2.0233         15.3246          0.0198         -0.9404          0.4091       -1.545869        2.023316
     2827.89889      2827.89810        117.4065          2.0223         15.2658          0.0187         -0.7250          0.4091        0.141405        2.022260
     2827.90121      2827.90042        113.0133          2.0821         15.3072          0.0200         -3.0206          0.4091        0.409107        2.082055
     2827.90352      2827.90273        116.4570          2.0104         15.2746          0.0187          0.6827          0.5793       -2.290693        2.010424
     2827.90584      2827.90505        119.6824          2.0250         15.2449          0.0184         -4.6972          0.5793        0.329695        2.024950
     2827.90815      2827.90736        116.3891          2.0365         15.2752          0.0190         -1.2679          0.4091       -0.045217        2.036514
     2827.91047      2827.90968        112.0411          1.9862         15.3166          0.0192         -0.9254          0.4376       -0.840752        1.986157
     2827.91278      2827.91199        116.1466          1.9720         15.2775          0.0184          1.0816          0.4376        1.355285        1.971978
     2827.91510      2827.91431        114.3470          1.9080         15.2944          0.0181          1.2366          0.4091       -0.087735        1.908021
     2827.91741      2827.91662        111.8935          2.0132         15.3180          0.0195         -2.6754          0.3768        3.878879        2.013219
     2827.91973      2827.91894        112.8271          1.9322         15.3090          0.0186         -0.1851          0.3768        0.070628        1.932163
     2827.92204      2827.92125        109.9241          1.9887         15.3373          0.0196          3.2774          0.4091       -1.949520        1.988747
     2827.92436      2827.92357        122.3436          1.9218         15.2210          0.0171         -0.1952          0.4091        1.595644        1.921834
     2827.92667      2827.92588        122.8191          2.0214         15.2168          0.0179          2.0849          0.4091        2.367861        2.021382
     2827.92899      2827.92819        113.4056          2.0258         15.3034          0.0194         -1.3206          0.4091       -7.945414        2.025818
     2827.93130      2827.93051        112.1168          1.9493         15.3158          0.0189          3.0989          0.3768        1.971815        1.949316
     2827.93362      2827.93282        117.3469          2.0152         15.2663          0.0186         -0.3160          0.3768       -0.172628        2.015151
     2827.93593      2827.93514        122.3226          1.9786         15.2212          0.0176         -3.0826          0.3761        2.294035        1.978601
     2827.93825      2827.93745        115.3173          1.9541         15.2853          0.0184         -3.5873          0.3430       -0.197756        1.954092
     2827.94056      2827.93977        112.4303          1.9642         15.3128          0.0190          0.4906          0.3297       -0.347314        1.964155
     2827.94288      2827.94208        129.0837          1.9458         15.1628          0.0164         -1.4825          0.3297        6.970478        1.945813
     2827.94519      2827.94440        118.1096          2.0147         15.2593          0.0185          0.1592          0.2257        4.340192        2.014650
     2827.94751      2827.94671        115.4349          2.0211         15.2842          0.0190          4.8846          0.2257       -7.421507        2.021143
     2827.94982      2827.94903        108.2135          1.9746         15.3543          0.0198          3.2405          0.2257       -7.923442        1.974602
     2827.95213      2827.95134        116.6744          1.9383         15.2726          0.0180          1.5564          0.1567       -0.017802        1.938324
     2827.95445      2827.95366        107.2455          1.9756         15.3641          0.0200          2.9199          0.1558       -3.496597        1.975569
     2827.95676      2827.95597        109.4076          1.9901         15.3424          0.0197          4.1586          0.1558       -0.782056        1.990064
     2827.95908      2827.95829        119.5833          1.9802         15.2458          0.0180          0.2834          0.1558        3.531278        1.980220
     2827.96139      2827.96060        114.8639          1.9514         15.2895          0.0184          0.9735          0.1558       -1.213996        1.951395
     2827.96371      2827.96292        125.5911          1.9967         15.1926          0.0173         -0.1395          0.1567        6.799295        1.996735
     2827.96602      2827.96523        112.3425          2.0382         15.3136          0.0197          1.7559          0.1558       -2.286976        2.038153
     2827.96834      2827.96755        119.7908          1.9691         15.2439          0.0178          2.1525          0.1558       -0.779130        1.969062
     2827.97065      2827.96986        115.8566          2.0097         15.2802          0.0188          0.6998          0.1567       -2.434793        2.009666
     2827.97297      2827.97218        118.9426          2.0088         15.2517          0.0183          1.6382          0.1558       -1.165034        2.008769
     2827.97528      2827.97449        120.2309          2.0211         15.2400          0.0183         -1.1491          0.1567        2.062858        2.021096
     2827.97760      2827.97681        109.3347          2.0026         15.3431          0.0199         -3.5602          0.1558       -4.547539        2.002565
     2827.97991      2827.97912        119.1323          1.9481         15.2499          0.0178         -2.0122          0.1414        0.995917        1.948113
     2827.98223      2827.98144        116.5802          2.0034         15.2734          0.0187          1.7583          0.1414       -2.339163        2.003357
     2827.98454      2827.98375        119.9154          2.0139         15.2428          0.0182          0.1778          0.0706        1.965554        2.013895
     2827.98686      2827.98607        117.3383          1.9780         15.2664          0.0183         -3.0934          0.0706        2.595739        1.977972
     2827.98917      2827.98838        120.5780          1.9262         15.2368          0.0173         -0.9001          0.0485       -0.667634        1.926175
     2827.99149      2827.99069        113.1927          1.9239         15.3055          0.0185         -0.3766          0.0485        2.069382        1.923900
     2827.99380      2827.99301        117.4132          1.9587         15.2657          0.0181         -0.2840          0.0485       -1.139408        1.958679
     2827.99612      2827.99532        114.7289          1.9986         15.2908          0.0189         -1.2368          0.0706        0.048476        1.998573
     2827.99843      2827.99764        114.8411          1.9931         15.2898          0.0188          1.4756          0.0706       -1.614742        1.993053
     2828.00075      2827.99995        111.9979          2.0167         15.3170          0.0196          4.3287          0.0706        1.241492        2.016691
     2828.00306      2828.00227        125.2393          2.0201         15.1956          0.0175         -2.3793          0.1414        2.556030        2.020059
     2828.00538      2828.00458        117.7508          1.9641         15.2626          0.0181          2.1536          0.1414        0.928931        1.964098
     2828.00769      2828.00690        115.2777          1.9497         15.2856          0.0184         -0.0247          0.0706        2.329806        1.949672
     2828.01001      2828.00921        118.3916          2.0112         15.2567          0.0184         -2.1197          0.0706        3.539348        2.011193
     2828.01232      2828.01153        113.9631          2.0043         15.2981          0.0191          0.3498          0.0485       -5.831371        2.004283
     2828.01463      2828.01384        115.1569          1.9988         15.2868          0.0188          2.0759          0.0485       -0.234691        1.998822
     2828.01695      2828.01616        111.9342          2.0128         15.3176          0.0195          1.0835         -0.0178        2.032367        2.012792
     2828.01926      2828.01847        117.1849          1.9998         15.2678          0.0185         -1.6887         -0.0178        1.231698        1.999762
     2828.02158      2828.02079        114.1533          2.0043         15.2963          0.0191         -2.0160         -0.0281        1.799093        2.004348
     2828.02389      2828.02310        115.5872          2.0283         15.2827          0.0191          1.6113         -0.0178       -3.906572        2.028318
     2828.02621      2828.02542        114.0651          1.9284         15.2971          0.0184          1.8216         -0.0178        1.922826        1.928423
     2828.02852      2828.02773        112.5736          1.9009         15.3114          0.0183         -1.7532         -0.0178       -0.658355        1.900864
     2828.03084      2828.03005        115.8555          1.9618         15.2802          0.0184         -2.6113          0.0485        0.155821        1.961799
     2828.03315      2828.03236        114.6796          2.0013         15.2913          0.0189         -2.8019          0.0485        0.437640        2.001345
     2828.03547      2828.03468        110.7437          1.9761         15.3292          0.0194         -1.4126          0.0485        0.703468        1.976107
     2828.03778      2828.03699        113.5650          1.9827         15.3019          0.0190          0.0620          0.0504       -2.180473        1.982655
     2828.04010      2828.03931        114.0337          1.9552         15.2974          0.0186         -2.1641          0.0504       -5.860282        1.955233
     2828.04241      2828.04162        119.0959          1.9823         15.2503          0.0181         -2.5451          0.0504        1.609146        1.982259
     2828.04473      2828.04394        117.1513          1.9845         15.2681          0.0184         -0.3456          0.0504        4.349723        1.984465
     2828.04704      2828.04625        119.5698          2.0331         15.2459          0.0185          2.3306          0.0504        2.273479        2.033102
     2828.04936      2828.04857        115.2841          2.0203         15.2856          0.0190          1.3727          0.1558        0.835544        2.020284
     2828.05167      2828.05088        110.2085          1.9844         15.3345          0.0195         -1.1085          0.0504       -1.476646        1.984364
     2828.05399      2828.05319        123.9599          1.9829         15.2068          0.0174         -2.0909          0.0485       -2.079884        1.982889
     2828.05630      2828.05551        112.5755          2.0047         15.3114          0.0193         -1.6234          0.0485        2.017626        2.004698
     2828.05862      2828.05782        110.9302          2.0561         15.3274          0.0201          3.4916          0.0485       -0.802071        2.056073
     2828.06093      2828.06014        110.4051          2.0150         15.3325          0.0198          0.8121          0.0504       -1.991023        2.015042
     2828.06325      2828.06245        111.0337          2.0104         15.3264          0.0197          1.4455          0.0485        0.156691        2.010350
     2828.06556      2828.06477        117.5848          2.1033         15.2641          0.0194          2.8798          0.0504       -4.206633        2.103286
     2828.06788      2828.06708        117.9159          2.0143         15.2611          0.0185          4.0226          0.1558       -3.294158        2.014284
     2828.07019      2828.06940        113.8652          2.0063         15.2990          0.0191         -0.4972          0.0504       -4.585385        2.006278
     2828.07251      2828.07171        116.2844          1.9548         15.2762          0.0183          1.2967          0.0485        7.034809        1.954816
     2828.07482      2828.07403        106.9182          1.9565         15.3674          0.0199          1.0051          0.0504       -0.660647        1.956491
     2828.07713      2828.07634        118.5450          2.0043         15.2553          0.0184         -2.2946          0.1142       -4.158098        2.004325
     2828.07945      2828.07866        110.7801          1.8402         15.3288          0.0180          1.1899          0.1558       -1.334342        1.840215
     2828.08176      2828.08097        114.9408          2.0201         15.2888          0.0191          1.9507          0.1558        0.867208        2.020122
     2828.08408      2828.08329        124.8579          1.9963         15.1990          0.0174         -2.5236          0.1558        0.659657        1.996287
     2828.08639      2828.08560        116.8828          1.9332         15.2706          0.0180          0.9962          0.1142        3.343445        1.933186
