# reference_flux:        -87.1235
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2841.39650      2841.39578          3.1201          1.8126         18.6015         99.9000          1.1446          0.0649        2.900692        1.812564
     2841.39882      2841.39810          0.9209          1.6747         18.6873         99.9000          1.7393          0.0649        2.476882        1.674712
     2841.40113      2841.40041         -2.8978          1.5162         18.7953         99.9000         -0.0088          0.1043       -0.699064        1.516244
     2841.40345      2841.40273         -0.6660          2.0137         18.4872         99.9000         -0.7002          0.0649        1.019929        2.013669
     2841.40576      2841.40504          2.5027          2.0296         18.4787         99.9000         -1.5411          0.0342       -0.822528        2.029554
     2841.40808      2841.40736         -6.1865          1.9476         18.5234         99.9000          1.2977          0.0649       -3.113523        1.947646
     2841.41039      2841.40967          2.0248          2.1213         18.4307         99.9000         -0.4715          0.0342        3.763194        2.121336
     2841.41271      2841.41199          3.4268          2.0150         18.4865         99.9000         -1.4573          0.0126        1.449314        2.014992
     2841.41502      2841.41430          3.3570          1.7097         18.6649         99.9000         -2.8674          0.0126        2.620201        1.709749
     2841.41734      2841.41662         -0.2040          2.0709         18.4568         99.9000         -0.4849          0.0022       -0.494034        2.070885
     2841.41965      2841.41893         -0.7840          2.0638         18.4605         99.9000          0.1901          0.0022        0.216768        2.063828
     2841.42197      2841.42124         -2.8480          1.7422         18.6445         99.9000          1.0778          0.0022        2.446706        1.742165
     2841.42428      2841.42356         -2.1694          1.7440         18.6433         99.9000         -2.0358          0.0022       -2.428416        1.744025
     2841.42660      2841.42587         -5.5731          1.9617         18.5156         99.9000         -2.2956          0.0022       -0.773223        1.961696
     2841.42891      2841.42819         -9.1800          1.9719         18.5100         99.9000         -1.3847          0.0126       -4.284089        1.971879
     2841.43123      2841.43050         -2.3137          1.8640         18.5711         99.9000         -1.9462          0.0126        0.034232        1.864038
     2841.43354      2841.43282         -2.1897          1.7836         18.6190         99.9000         -0.9787          0.0022        1.142826        1.783590
     2841.43586      2841.43513         -6.8943          1.7808         18.6207         99.9000         -0.5057          0.0022       -2.427895        1.780759
     2841.43817      2841.43745         -5.0107          1.7089         18.6654         99.9000         -0.5014          0.0022       -1.139550        1.708874
     2841.44049      2841.43976         -5.8946          1.9840         18.5033         99.9000         -1.1571          0.0022       -3.322033        1.984030
     2841.44280      2841.44208          1.1860          1.7642         18.6308         99.9000          1.0919          0.0022       -0.877035        1.764211
     2841.44512      2841.44439         -1.1486          1.7042         18.6684         99.9000         -0.6904          0.0126       -1.278719        1.704208
     2841.44743      2841.44671         -4.7372          1.9633         18.5148         99.9000         -2.1216          0.0342       -1.589666        1.963261
     2841.44974      2841.44902          0.3119          1.7477         18.6411         99.9000         -3.4718          0.0126        1.063580        1.747657
     2841.45206      2841.45134          0.4974          1.7098         18.6648         99.9000         -0.1976          0.0022       -0.396495        1.709784
     2841.45437      2841.45365         -3.1000          1.9748         18.5084         99.9000         -2.2678          0.0022        3.133324        1.974751
     2841.45669      2841.45597         -4.4624          1.7465         18.6418         99.9000         -1.0174          0.0022        0.379967        1.746524
     2841.45900      2841.45828          5.2905          1.9806         18.5052         99.9000         -1.0930          0.0126        1.446649        1.980568
     2841.46132      2841.46060         -8.6478          1.7449         18.6428         99.9000         -1.6433          0.0022       -0.051865        1.744920
     2841.46363      2841.46291         -6.1920          2.0028         18.4931         99.9000         -1.5206          0.0022       -2.167643        2.002799
     2841.46595      2841.46523          1.6679          2.0195         18.4841         99.9000         -3.4872          0.0126        1.807268        2.019499
     2841.46826      2841.46754          0.5013          1.7319         18.6509         99.9000         -0.8182          0.0126       -0.736185        1.731943
     2841.47058      2841.46985         -0.3360          2.0293         18.4788         99.9000         -1.9754          0.0022        1.190595        2.029289
     2841.47289      2841.47217         -3.9515          2.0226         18.4824         99.9000         -0.4469          0.0022       -0.843799        2.022634
     2841.47521      2841.47449         -1.0930          1.6689         18.6912         99.9000         -2.5842          0.0022       -2.965835        1.668850
     2841.47752      2841.47680         -0.0603          1.7827         18.6195         99.9000          2.5303          0.0022        0.459217        1.782704
     2841.47984      2841.47912         -5.2733          1.7912         18.6143         99.9000          2.5191          0.0126       -1.529878        1.791235
     2841.48215      2841.48143         -1.8744          2.1979         18.3922         99.9000         -1.3221          0.0126       -0.355129        2.197866
     2841.48447      2841.48374         -2.8535          1.7965         18.6111         99.9000          0.9096          0.0342       -3.966392        1.796540
     2841.48678      2841.48606         -6.6887          1.9208         18.5385         99.9000         -1.5856          0.1110       -0.309352        1.920789
     2841.48910      2841.48837         -1.7856          2.0066         18.4910         99.9000         -0.8608          0.1110        1.856463        2.006640
     2841.49141      2841.49069         -1.4615          2.1844         18.3989         99.9000          0.9877          0.1705        0.186289        2.184367
     2841.49373      2841.49300         -2.0457          1.9777         18.5068         99.9000          1.1651          0.1705       -1.892355        1.977692
     2841.49604      2841.49532          0.4525          1.7715         18.6264         99.9000          0.9598          0.1110        1.662211        1.771464
     2841.49836      2841.49763          4.0210          1.8135         18.6009         99.9000          1.9423          0.1110        0.859440        1.813492
     2841.50067      2841.49995         -4.2754          2.0808         18.4516         99.9000         -4.2948          0.1110       -1.005718        2.080849
     2841.50299      2841.50226         -5.7576          1.6820         18.6826         99.9000          1.9366          0.0342        1.175315        1.681983
     2841.50530      2841.50458          0.9424          2.0883         18.4477         99.9000         -1.0180          0.0342        0.425941        2.088343
     2841.50761      2841.50689         -2.0672          2.1187         18.4320         99.9000         -4.1653          0.0342        1.807384        2.118747
     2841.50993      2841.50921         -4.4782          2.0544         18.4655         99.9000         -3.1465          0.0342       -1.953239        2.054371
     2841.51224      2841.51152          0.6573          2.1937         18.3942         99.9000         -1.0590          0.0342        2.766381        2.193742
     2841.51456      2841.51384         -4.9240          1.7555         18.6362         99.9000          1.2113         -0.0519        0.111003        1.755533
     2841.51687      2841.51615         -0.0544          2.0400         18.4731         99.9000         -0.3943          0.0342        2.168687        2.039966
     2841.51919      2841.51847         -2.9680          1.7231         18.6564         99.9000          2.9824          0.0342       -0.550091        1.723076
     2841.52150      2841.52078         -7.4364          2.2306         18.3761         99.9000         -1.0167          0.0342       -0.668234        2.230632
     2841.52382      2841.52310          3.4049          1.7239         18.6559         99.9000          0.2516         -0.0519        1.875910        1.723887
     2841.52613      2841.52541         -2.7531          1.9282         18.5343         99.9000         -1.0008         -0.0519       -0.246022        1.928242
     2841.52845      2841.52773         -8.1970          1.9471         18.5237         99.9000         -1.6458          0.0342       -2.734555        1.947135
     2841.53076      2841.53004         -3.7179          1.7267         18.6542         99.9000         -0.7358          0.0342        1.093398        1.726658
     2841.53308      2841.53235         -4.0182          1.6351         18.7133         99.9000         -1.1757          0.0657       -0.289952        1.635091
     2841.53539      2841.53467          2.1467          1.6949         18.6743         99.9000         -0.9348          0.1110       -0.455828        1.694929
     2841.53771      2841.53699         -1.0113          2.1260         18.4283         99.9000         -2.9731          0.0657       -3.911967        2.126001
     2841.54002      2841.53930         -0.6128          1.5910         18.7430         99.9000         -0.2718          0.0657       -0.186094        1.591012
     2841.54234      2841.54162         -1.8426          1.9032         18.5485         99.9000         -0.4697          0.0657        0.451746        1.903177
     2841.54465      2841.54393         -2.7266          1.6886         18.6784         99.9000          0.8208          0.1110        1.572039        1.688577
     2841.54697      2841.54624         -4.8642          2.2112         18.3856         99.9000         -2.7386          0.0657        2.885417        2.211170
     2841.54928      2841.54856         -7.2643          1.9529         18.5205         99.9000         -1.1755          0.0342       -3.508633        1.952872
     2841.55160      2841.55087         -4.1734          1.8066         18.6051         99.9000          0.4882          0.0657        2.078845        1.806552
     2841.55391      2841.55319          1.4860          1.9046         18.5477         99.9000         -0.5388          0.1110        1.055653        1.904647
     2841.55623      2841.55550         -3.9764          1.7125         18.6631         99.9000          0.7796          0.1110       -2.723689        1.712513
     2841.55854      2841.55782         -0.6189          1.7233         18.6563         99.9000         -1.9930          0.1110       -0.710990        1.723338
     2841.56085      2841.56013          0.5289          1.7553         18.6363         99.9000         -1.5710          0.1110        3.632742        1.755313
     2841.56317      2841.56245          1.2441          1.6496         18.7037         99.9000          0.4530          0.1817        1.630340        1.649646
     2841.56548      2841.56476         -3.9530          1.7321         18.6508         99.9000          0.1225          0.1817       -3.929813        1.732110
     2841.56780      2841.56708          1.2933          2.0117         18.4883         99.9000         -1.9431          0.1817        0.181655        2.011705
     2841.57011      2841.56939         -1.6687          1.7281         18.6533         99.9000         -3.0502          0.1817        1.945442        1.728110
     2841.57243      2841.57171         -0.4483          1.6625         18.6953         99.9000         -0.3288          0.1863       -0.385698        1.662530
     2841.57474      2841.57402         -7.3652          1.9506         18.5218         99.9000          0.6039          0.2158       -4.870572        1.950641
     2841.57706      2841.57634          0.7676          1.6730         18.6884         99.9000          0.2593          0.1863        0.417165        1.673027
     2841.57937      2841.57865         -0.0152          1.7239         18.6559         99.9000         -0.1448          0.2158        1.555489        1.723871
     2841.58169      2841.58097         -0.6314          1.8290         18.5916         99.9000          0.5752          0.1863        0.289733        1.829045
     2841.58400      2841.58328          1.7511          2.0434         18.4713         99.9000         -1.5929          0.1817       -0.423826        2.043444
     2841.58632      2841.58560          0.6472          1.7175         18.6600         99.9000          0.4689          0.1817        1.846631        1.717503
     2841.58863      2841.58791          0.7923          1.5925         18.7420         99.9000         -0.1050          0.1817        1.842940        1.592509
     2841.59095      2841.59023         -3.8257          1.7148         18.6616         99.9000          0.8534          0.1817       -1.408598        1.714839
     2841.59326      2841.59254         -7.2648          1.9185         18.5398         99.9000         -0.9347          0.1110       -0.471743        1.918515
     2841.59558      2841.59485          3.4698          1.7170         18.6603         99.9000         -0.2273          0.1817        3.575885        1.717005
     2841.59789      2841.59717          0.0375          1.7072         18.6665         99.9000         -2.1057          0.1110        2.416310        1.707185
     2841.60021      2841.59949         -0.5771          1.9664         18.5130         99.9000         -0.0363          0.1110        3.632583        1.966372
     2841.60252      2841.60180         -0.6977          1.9552         18.5192         99.9000          0.4958          0.1110        2.998443        1.955197
     2841.60484      2841.60412         -4.6780          2.0846         18.4497         99.9000         -0.2330          0.1110       -3.556477        2.084561
     2841.60715      2841.60643         -6.7527          1.6554         18.7000         99.9000         -2.1000          0.1817        0.215819        1.655351
     2841.60947      2841.60874          0.5917          1.8531         18.5774         99.9000         -0.8407          0.1863        1.113277        1.853107
     2841.61178      2841.61106         -2.0827          1.7156         18.6611         99.9000         -0.9192          0.2158        1.596178        1.715619
     2841.61410      2841.61337          0.0136          2.0613         18.4618         99.9000         -1.0420          0.2158        4.759165        2.061312
     2841.61641      2841.61569         -5.1191          1.6523         18.7020         99.9000          0.1986          0.1863       -1.480787        1.652336
     2841.61873      2841.61800         -8.9366          1.7108         18.6642         99.9000          1.2319          0.1817       -0.516427        1.710845
     2841.62104      2841.62032         -5.0957          1.7949         18.6121         99.9000         -0.4439          0.1817       -2.137944        1.794924
     2841.62335      2841.62263         -1.6400          1.6122         18.7287         99.9000         -2.2080          0.1817       -0.663358        1.612163
     2841.62567      2841.62495         -3.6898          2.0481         18.4688         99.9000          0.8228          0.1110       -2.217094        2.048069
     2841.62798      2841.62726         -1.3021          1.6078         18.7316         99.9000          0.0597          0.1110        1.766015        1.607817
     2841.63030      2841.62958         -3.9645          1.7172         18.6601         99.9000         -0.6044          0.1110       -0.924456        1.717227
     2841.63261      2841.63189         -5.2844          1.6891         18.6780         99.9000         -1.3827          0.1110        0.755628        1.689119
     2841.63493      2841.63421         -3.8642          1.8332         18.5892         99.9000          0.2058          0.1110       -2.282828        1.833198
     2841.63724      2841.63652         -1.9275          1.7749         18.6243         99.9000         -0.5225          0.1110       -0.851192        1.774885
     2841.63956      2841.63884         -4.6766          1.5760         18.7533         99.9000          0.6453          0.0995        0.065730        1.576033
     2841.64187      2841.64115         -1.4018          1.7040         18.6685         99.9000         -0.8486          0.0995        0.324415        1.704001
     2841.64419      2841.64347         -6.0371          1.6214         18.7225         99.9000         -0.3232          0.0657       -2.502033        1.621362
     2841.64650      2841.64578         -5.1566          1.6113         18.7293         99.9000          0.7661          0.0657       -0.934744        1.611256
     2841.64882      2841.64810         -3.7194          1.6505         18.7031         99.9000         -0.1259          0.0657        0.322980        1.650528
     2841.65113      2841.65041         -4.6341          1.6842         18.6812         99.9000         -0.5424          0.0310        0.701006        1.684187
     2841.65345      2841.65273         -0.4977          1.6557         18.6998         99.9000          0.3783          0.0310        0.566141        1.655670
     2841.65576      2841.65504          0.1635          1.7488         18.6404         99.9000          0.9937          0.0657        1.304049        1.748782
     2841.65808      2841.65735         -2.1184          1.6724         18.6889         99.9000         -1.6950          0.0657        1.219729        1.672354
     2841.66039      2841.65967         -4.9894          1.6534         18.7013         99.9000          0.9344          0.0995       -2.133814        1.653395
     2841.66271      2841.66199         -0.0400          2.3357         18.3261         99.9000         -2.4498          0.1219        1.346511        2.335717
     2841.66502      2841.66430          0.7300          1.6423         18.7086         99.9000          3.2090          0.1219        1.122340        1.642272
     2841.66734      2841.66662          0.8809          1.6771         18.6858         99.9000          2.1139          0.1817        2.191927        1.677062
     2841.66965      2841.66893         -2.0599          1.7912         18.6143         99.9000          0.2504          0.1219       -1.644620        1.791183
     2841.67197      2841.67124         -2.4481          1.6434         18.7079         99.9000          0.7804          0.0995       -1.664382        1.643359
     2841.67428      2841.67356         -5.2085          1.6713         18.6896         99.9000         -0.4928          0.0995        0.595582        1.671285
     2841.67660      2841.67587         -3.0869          2.0339         18.4764         99.9000         -0.4045          0.1219        0.420906        2.033943
     2841.67891      2841.67819         -1.1181          1.5852         18.7470         99.9000          1.0184          0.1219        0.030990        1.585160
     2841.68123      2841.68050          0.6561          1.6083         18.7313         99.9000         -1.6173          0.0995       -0.725359        1.608253
     2841.68354      2841.68282          0.7950          1.6156         18.7264         99.9000         -2.5889          0.0995        0.638438        1.615592
     2841.68585      2841.68513          3.9699          2.2062         18.3881         99.9000         -0.7306          0.1219        3.460097        2.206199
     2841.68817      2841.68745         -0.1741          1.6287         18.7176         99.9000         -1.4364          0.0995       -0.574541        1.628672
     2841.69048      2841.68976         -0.8204          1.6866         18.6796         99.9000         -0.6665          0.0657       -0.097755        1.686650
     2841.69280      2841.69208         -7.0658          1.8688         18.5683         99.9000         -1.4145          0.0657       -1.644201        1.868843
     2841.69511      2841.69439         -2.3056          2.0095         18.4895         99.9000         -2.2696          0.0657        3.312084        2.009463
     2841.69743      2841.69671         -0.0815          1.5917         18.7426         99.9000         -0.5494          0.0310        1.327485        1.591678
     2841.69974      2841.69902         -3.3415          1.6973         18.6728         99.9000         -0.9212          0.0657       -1.603140        1.697273
     2841.70206      2841.70134          0.6408          1.6600         18.6969         99.9000          1.2121          0.0657        2.155520        1.659997
     2841.70437      2841.70365         -3.3300          1.6200         18.7234         99.9000         -1.2288          0.0310       -0.636888        1.620016
     2841.70669      2841.70597         -5.8126          1.8884         18.5570         99.9000          2.3853         -0.0798       -2.709971        1.888420
     2841.70900      2841.70828          3.2134          1.6833         18.6818         99.9000         -2.6472         -0.0798        2.713370        1.683320
     2841.71132      2841.71060         -4.1552          1.6540         18.7009         99.9000         -0.0536          0.0310       -1.256079        1.653989
     2841.71363      2841.71291         -6.8576          2.3902         18.3011         99.9000         -4.2650         -0.0798       -5.809731        2.390225
     2841.71595      2841.71523         -2.6993          2.0109         18.4887         99.9000          1.1620         -0.0798       -1.939917        2.010879
     2841.71826      2841.71754         -2.8727          2.0487         18.4685         99.9000         -1.5765         -0.0798        0.730866        2.048699
     2841.72058      2841.71985         -4.6828          1.6927         18.6757         99.9000         -2.3851         -0.0798       -2.185115        1.692727
     2841.72289      2841.72217         -3.9257          2.0538         18.4658         99.9000         -0.7315         -0.0978       -1.331456        2.053778
     2841.72521      2841.72449         -1.6667          1.6878         18.6789         99.9000         -0.1620         -0.3320       -2.265115        1.687775
     2841.72752      2841.72680          1.9465          1.5896         18.7440         99.9000          0.4158         -0.3320        0.428801        1.589557
     2841.72984      2841.72912          5.6819          1.8932         18.5538          0.3618          0.6572         -0.3320        3.294190        1.893174
     2841.73215      2841.73143          3.2941          1.6514         18.7026         99.9000         -0.6288         -0.0978        0.724939        1.651355
     2841.73447      2841.73374         -2.3612          1.6827         18.6822         99.9000         -1.7305         -0.3320        0.788816        1.682679
     2841.73678      2841.73606         -2.8015          1.5904         18.7434         99.9000         -0.4748         -0.3320       -3.070896        1.590395
     2841.73910      2841.73837         -1.5179          1.6968         18.6731         99.9000         -0.9477         -0.3320       -0.332033        1.696842
     2841.74141      2841.74069         -8.0885          2.1804         18.4008         99.9000         -0.5547         -0.3320       -0.485917        2.180438
     2841.74372      2841.74300         -4.7157          1.6323         18.7152         99.9000          0.6800         -0.0978       -3.412299        1.632282
     2841.74604      2841.74532          2.2381          1.5919         18.7424         99.9000         -0.5021         -0.0798        2.885323        1.591946
     2841.74835      2841.74763         -2.9905          1.6658         18.6931         99.9000          0.7225         -0.0798       -0.079832        1.665844
     2841.75067      2841.74995         -5.2257          2.2352         18.3739         99.9000         -3.1425          0.0310       -6.392196        2.235247
     2841.75298      2841.75226         -3.0726          2.2790         18.3528         99.9000         -2.5953          0.0310        0.121903        2.278982
     2841.75530      2841.75458         -4.7610          1.6336         18.7144         99.9000         -0.3878         -0.0798        1.311122        1.633556
     2841.75761      2841.75689         -2.0267          1.7076         18.6662         99.9000          1.4966          0.0310        0.450857        1.707624
     2841.75993      2841.75921         -3.1445          1.6816         18.6829         99.9000         -0.9664         -0.0798        0.099532        1.681622
     2841.76224      2841.76152         -3.0522          1.6572         18.6988         99.9000          1.9190         -0.0798       -1.209711        1.657193
     2841.76456      2841.76384         -0.9428          2.0587         18.4632         99.9000         -1.3798         -0.0798        2.084915        2.058674
     2841.76687      2841.76615         -4.5279          1.6639         18.6944         99.9000         -0.8373         -0.0798       -2.601843        1.663868
     2841.76919      2841.76847         -0.5047          1.6709         18.6898         99.9000         -1.8995         -0.0978       -0.916155        1.670946
     2841.77150      2841.77078          0.1826          1.7075         18.6663         99.9000          0.2964         -0.0798       -1.355192        1.707456
     2841.77382      2841.77310         -2.7550          1.6261         18.7194         99.9000         -0.1153          0.0310       -0.958545        1.626066
     2841.77613      2841.77541          0.4918          2.2641         18.3599         99.9000         -2.4843         -0.0798       -1.158716        2.264130
     2841.77845      2841.77773         -1.6438          1.6679         18.6918         99.9000         -0.4566         -0.0798        0.377283        1.667927
     2841.78076      2841.78004         -0.2104          1.6579         18.6983         99.9000         -0.8983         -0.0798        1.871832        1.657885
     2841.78308      2841.78235          1.5697          1.6246         18.7203         99.9000         -0.0861         -0.0798        1.644210        1.624627
     2841.78539      2841.78467         -0.1718          1.6287         18.7176         99.9000          0.6380         -0.0978        0.870038        1.628729
     2841.78771      2841.78699         -6.5413          1.6794         18.6843         99.9000          1.8863         -0.0978       -0.571896        1.679432
     2841.79002      2841.78930         -0.2352          1.5956         18.7399         99.9000          0.2844         -0.3320        2.152010        1.595616
     2841.79234      2841.79162         -3.1571          2.0213         18.4831         99.9000         -1.5952         -0.3320       -1.694692        2.021299
     2841.79465      2841.79393         -0.3608          1.8680         18.5688         99.9000          1.5301         -0.4859       -0.787173        1.867959
     2841.79697      2841.79624         -0.6707          1.6305         18.7164         99.9000          0.4104         -0.4859        1.587451        1.630492
     2841.79928      2841.79856         -4.0694          1.7744         18.6245         99.9000          1.3285         -0.3320        1.135766        1.774433
     2841.80160      2841.80087          0.6319          1.6338         18.7142         99.9000          2.1499         -0.3320        1.191802        1.633818
     2841.80391      2841.80319         -5.0769          1.9025         18.5489         99.9000          1.4858         -0.3320       -1.915693        1.902550
     2841.80622      2841.80550         -0.3891          1.6446         18.7070         99.9000          1.3223         -0.3320       -1.689199        1.644634
     2841.80854      2841.80782          0.6433          1.8119         18.6019         99.9000         -3.5153         -0.2669        0.500173        1.811886
     2841.81085      2841.81013         -1.4670          1.6624         18.6954         99.9000         -0.5714         -0.2669       -1.856069        1.662362
     2841.81317      2841.81245         -1.1181          1.6283         18.7179         99.9000         -0.7920         -0.2669       -0.545607        1.628308
     2841.81548      2841.81476         -3.0318          1.6535         18.7012         99.9000         -2.4983         -0.2669       -0.509364        1.653535
     2841.81780      2841.81708         -2.3763          1.8612         18.5727         99.9000         -0.1477         -0.3320        0.159996        1.861213
     2841.82011      2841.81939         -4.7283          1.6836         18.6816         99.9000         -1.2277         -0.2669       -2.221656        1.683626
     2841.82243      2841.82171          1.8497          1.9755         18.5080         99.9000         -1.7368         -0.2669        0.575487        1.975496
     2841.82474      2841.82402         -0.2680          1.6268         18.7188         99.9000         -1.8593         -0.2669       -1.390999        1.626838
     2841.82706      2841.82634          0.0884          1.5774         18.7524         99.9000         -0.8517         -0.1483       -0.499527        1.577385
     2841.82937      2841.82865          3.7097          1.8076         18.6044         99.9000         -0.6338         -0.2669       -1.441487        1.807590
     2841.83169      2841.83097          2.2937          1.7811         18.6205         99.9000         -0.0982         -0.1483        3.108880        1.781124
     2841.83400      2841.83328         -1.5346          1.8511         18.5786         99.9000         -0.0546         -0.0798        0.513468        1.851124
     2841.83632      2841.83560         -8.1769          1.8467         18.5812         99.9000         -2.0090         -0.0798       -3.318790        1.846722
     2841.83863      2841.83791         -4.8642          1.6599         18.6970         99.9000          1.7011         -0.0798        0.424369        1.659854
     2841.84095      2841.84023         -1.0643          1.8451         18.5822         99.9000          0.2449         -0.0798       -0.697484        1.845079
     2841.84326      2841.84254         -4.1417          1.8700         18.5676         99.9000         -2.0429         -0.0110       -3.566687        1.870036
     2841.84558      2841.84485         -4.9744          1.6670         18.6924         99.9000          0.5485         -0.0110       -0.612112        1.666955
     2841.84789      2841.84717         -5.7177          1.5973         18.7387         99.9000          0.6818          0.0977       -0.850223        1.597347
     2841.85021      2841.84949          5.9953          1.8136         18.4955          0.3284         -1.9339          0.0995        2.524250        1.813617
     2841.85252      2841.85180         -2.1519          1.8111         18.6023         99.9000         -2.0393          0.1016        0.220296        1.811104
     2841.85484      2841.85412         -0.2347          1.6888         18.6782         99.9000         -2.4793          0.1016        0.570390        1.688806
     2841.85715      2841.85643         -3.1791          1.6022         18.7354         99.9000         -1.0435          0.0995       -1.859830        1.602249
     2841.85947      2841.85874          0.4640          1.9109         18.5441         99.9000         -0.3615          0.0977        1.841091        1.910939
     2841.86178      2841.86106         -2.1302          1.8671         18.5693         99.9000         -1.2634          0.0699        0.820774        1.867128
     2841.86410      2841.86337         -4.6877          1.6879         18.6788         99.9000          0.3441          0.0699        0.494657        1.687948
     2841.86641      2841.86569         -4.4130          1.6583         18.6980         99.9000         -0.9155          0.0699        0.843269        1.658309
     2841.86872      2841.86800          0.3065          2.0590         18.4630         99.9000         -1.5652          0.0699        2.173520        2.059023
     2841.87104      2841.87032         -6.2941          1.6125         18.7284         99.9000         -0.3096          0.0699       -1.832948        1.612513
     2841.87335      2841.87263         -1.3963          1.8463         18.5815         99.9000          0.5294         -0.0110        0.516225        1.846263
     2841.87567      2841.87495         -3.0542          1.9035         18.5483         99.9000         -1.4699          0.0699       -1.443071        1.903503
     2841.87798      2841.87726         -1.0456          1.8154         18.5998         99.9000          0.0105          0.0699       -0.948953        1.815360
     2841.88030      2841.87958          2.2451          1.8592         18.5739         99.9000          1.0676          0.0699        1.320898        1.859181
     2841.88261      2841.88189         -0.4760          1.7947         18.6122         99.9000          1.2369          0.0699       -1.123763        1.794704
     2841.88493      2841.88421         -6.9657          1.6425         18.7085         99.9000          0.8707         -0.0110       -1.797056        1.642470
     2841.88724      2841.88652         -6.5138          1.6140         18.7275         99.9000         -0.8570         -0.0110       -1.583589        1.613973
     2841.88956      2841.88884          4.9982          1.8208         18.5966         99.9000          2.2361         -0.0110        2.256009        1.820773
     2841.89187      2841.89115         -3.6901          1.6601         18.6968         99.9000         -2.3182         -0.1394       -2.596910        1.660130
     2841.89419      2841.89347         -2.5459          1.9092         18.5450         99.9000          1.1372         -0.1394        1.482898        1.909239
     2841.89650      2841.89578          0.1451          1.8745         18.5650         99.9000         -1.0648         -0.1394        0.396930        1.874494
     2841.89882      2841.89810          0.5063          1.5494         18.7718         99.9000         -2.2265         -0.1394       -1.095335        1.549415
     2841.90113      2841.90041          0.9550          1.9240         18.5367         99.9000          0.6919         -0.1394        2.269571        1.923968
     2841.90345      2841.90273         -5.7928          1.9432         18.5259         99.9000          2.2914         -0.1394        1.250032        1.943186
     2841.90576      2841.90504         -2.9809          1.5954         18.7400         99.9000         -1.4130         -0.1394        1.452641        1.595360
     2841.90808      2841.90735         -3.0325          1.6804         18.6836         99.9000          0.4479         -0.1456       -1.375062        1.680429
     2841.91039      2841.90967         -6.3886          1.6051         18.7335         99.9000          0.6865         -0.1483       -1.300569        1.605075
     2841.91271      2841.91199          0.1915          1.7040         18.6685         99.9000         -0.9062         -0.1483       -1.017292        1.704033
     2841.91502      2841.91430          3.5048          1.8000         18.6090         99.9000         -1.1728         -0.1483        0.505648        1.799951
     2841.91734      2841.91662          0.4243          1.7848         18.6182         99.9000          2.4987         -0.1806       -0.526537        1.784821
     2841.91965      2841.91893         -2.3007          1.5685         18.7585         99.9000          0.2655         -0.1806       -1.614591        1.568469
     2841.92197      2841.92124         -3.3553          1.6173         18.7252         99.9000         -0.1808         -0.1806        1.155116        1.617335
     2841.92428      2841.92356          2.8812          1.6971         18.6730         99.9000         -0.8684         -0.1806       -0.266904        1.697059
     2841.92660      2841.92587         -1.8833          1.7324         18.6506         99.9000          2.0316         -0.1806        2.883223        1.732386
     2841.92891      2841.92819         -1.7334          1.6448         18.7069         99.9000          1.8936         -0.2353        0.540294        1.644804
     2841.93122      2841.93050         -2.5257          1.6210         18.7228         99.9000          1.0683         -0.1806        2.807236        1.620982
     2841.93354      2841.93282         -3.0599          1.7262         18.6545         99.9000         -3.1543         -0.1483        0.273497        1.726187
     2841.93585      2841.93513         -2.6019          1.6606         18.6965         99.9000          0.0154         -0.1483        0.097689        1.660636
     2841.93817      2841.93745         -4.2829          1.8521         18.5780         99.9000         -3.2989         -0.1456       -3.479405        1.852091
     2841.94048      2841.93976         -0.6050          1.7020         18.6698         99.9000          0.1140         -0.1456       -1.176199        1.702011
     2841.94280      2841.94208          2.4715          1.5231         18.7904         99.9000         -0.9140         -0.1394       -0.011041        1.523102
     2841.94511      2841.94439         -2.0188          1.6237         18.7210         99.9000          0.3393         -0.1394       -0.148285        1.623652
     2841.94743      2841.94671         -2.7708          1.7248         18.6553         99.9000          0.6180         -0.1259        0.491128        1.724823
     2841.94974      2841.94902          4.8333          1.6792         18.6845         99.9000         -0.8465         -0.1394        0.377500        1.679170
     2841.95206      2841.95134          0.8371          1.5750         18.7540         99.9000         -1.8486         -0.1394       -0.617974        1.574951
     2841.95437      2841.95365         -3.3352          1.6564         18.6993         99.9000          0.1391         -0.1394        1.133614        1.656440
     2841.95669      2841.95597         -1.9493          1.5930         18.7416         99.9000          0.9374         -0.1394        0.526530        1.593039
     2841.95900      2841.95828          0.0583          1.8969         18.5521         99.9000         -1.5727         -0.1456        2.594970        1.896868
     2841.96132      2841.96060         -0.8390          1.6186         18.7243         99.9000         -1.3106         -0.1483       -1.088742        1.618626
     2841.96363      2841.96291         -1.5992          1.6052         18.7334         99.9000          0.9876         -0.1456       -3.457199        1.605215
     2841.96595      2841.96523          0.3429          1.6461         18.7061         99.9000         -0.3646         -0.1456        2.503807        1.646095
     2841.96826      2841.96754          0.0698          2.0790         18.4525         99.9000         -3.3260         -0.1456        3.697809        2.079049
     2841.97058      2841.96985         -2.9906          1.6112         18.7293         99.9000         -1.1681         -0.1394        0.840347        1.611174
     2841.97289      2841.97217          4.4991          1.6129         18.7282         99.9000         -2.6537         -0.1394        5.710527        1.612897
     2841.97521      2841.97449         -4.2821          1.7361         18.6483         99.9000          1.3891         -0.1259        0.101598        1.736109
     2841.97752      2841.97680         -2.6617          1.5521         18.7699         99.9000         -2.7994         -0.1259        0.792640        1.552114
