# reference_flux:        436.8662
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.21528      2391.20847        438.1074          1.7045         13.8360          0.0042        -26.4582          0.4873        1.838308        1.704536
     2391.22223      2391.21542        437.1949          1.6906         13.8383          0.0042        -29.1575          0.4873        0.513579        1.690641
     2391.22917      2391.22236        440.3642          1.6955         13.8305          0.0042        -27.8740          0.2124        3.007036        1.695456
     2391.23612      2391.22931        432.6173          1.6990         13.8497          0.0043        -23.5111          0.1236       -0.771057        1.699025
     2391.24306      2391.23625        429.8112          1.6877         13.8568          0.0043        -22.5060          0.1236       -0.839567        1.687743
     2391.25001      2391.24320        439.1891          1.6802         13.8334          0.0042        -25.0051          0.1236       -1.199594        1.680172
     2391.25695      2391.25014        434.9013          1.6807         13.8440          0.0042         -8.1499          0.1768       -1.117059        1.680670
     2391.26390      2391.25709        436.8751          1.6804         13.8391          0.0042        -10.4364          0.1768        0.818425        1.680395
     2391.27084      2391.26403        435.0395          1.6881         13.8437          0.0042        -28.3529          0.1768        1.241446        1.688144
     2391.27779      2391.27097        438.2090          1.6816         13.8358          0.0042        -22.5965          0.2124        0.957169        1.681634
     2391.28473      2391.27792        436.1523          1.6717         13.8409          0.0042        -23.8187          0.2358       -0.917804        1.671715
     2391.29167      2391.28486        432.9251          1.6712         13.8490          0.0042        -21.3404          0.2358        0.628758        1.671157
     2391.29862      2391.29181        437.0361          1.6699         13.8387          0.0041        -20.5065          0.2358       -2.809789        1.669911
     2391.30556      2391.29875        436.9957          1.6688         13.8388          0.0041        -11.9124          0.2358       -0.025373        1.668798
     2391.31251      2391.30570        435.9988          1.6774         13.8413          0.0042        -23.6536          0.2358       -1.017573        1.677390
     2391.31945      2391.31264        434.0158          1.6767         13.8462          0.0042          5.5525          0.2124       -2.628202        1.676650
     2391.32640      2391.31959        434.5506          1.6729         13.8449          0.0042        -19.6719          0.2358        0.212376        1.672881
     2391.33334      2391.32653        435.7269          1.6783         13.8420          0.0042        -21.7471          0.2124       -1.961638        1.678256
     2391.34029      2391.33347        434.3761          1.6827         13.8453          0.0042        -12.1153          0.1768       -0.957760        1.682651
     2391.34723      2391.34042        438.8567          1.6829         13.8342          0.0042        -22.9048          0.1768        1.151015        1.682894
     2391.35417      2391.34736        437.4338          1.6881         13.8377          0.0042        -20.5997          0.1768        3.891168        1.688120
     2391.36112      2391.35431        433.1918          1.6909         13.8483          0.0042        -13.1382          0.2124        1.018281        1.690944
     2391.36806      2391.36125        439.2616          1.6974         13.8332          0.0042        -22.3607          0.2124        3.859133        1.697424
     2391.37501      2391.36820        436.7196          1.6970         13.8395          0.0042        -24.0933          0.2124        2.725097        1.696991
     2391.38195      2391.37514        433.9261          1.6965         13.8465          0.0042         -9.1005          0.2124       -0.063984        1.696453
     2391.38890      2391.38209        438.3792          1.6996         13.8354          0.0042        -26.3592          0.2124       -2.340773        1.699600
     2391.39584      2391.38903        437.3048          1.7033         13.8380          0.0042        -25.1640          0.2124       -3.080404        1.703266
     2391.40279      2391.39597        432.0591          1.7107         13.8511          0.0043        -23.3372          0.1768       -2.829635        1.710694
     2391.40973      2391.40292        428.9840          1.7169         13.8589          0.0043        -11.7450          0.1768       -3.102403        1.716941
     2391.41667      2391.40986        437.2928          1.7216         13.8381          0.0043          8.9770          0.2124        0.176848        1.721640
     2391.42362      2391.41681        434.1840          1.7175         13.8458          0.0043         10.7015          0.2358        0.235815        1.717482
     2391.43056      2391.42375        435.4970          1.7246         13.8425          0.0043          9.4395          0.6288        1.116776        1.724648
     2391.43751      2391.43070        442.3963          1.7337         13.8255          0.0043          7.1795          0.2358        5.293306        1.733708
     2391.44445      2391.43764        435.5395          1.7307         13.8424          0.0043          7.2390          0.2124        1.383363        1.730714
     2391.45140      2391.44459        436.0542          1.7419         13.8411          0.0043         11.0979          0.2124        1.292165        1.741945
     2391.45834      2391.45153        437.1972          1.7417         13.8383          0.0043        -16.4608          0.2124        0.041837        1.741654
     2391.46529      2391.45847        438.7672          1.7449         13.8344          0.0043        -15.0690          0.2124        1.905500        1.744874
     2391.47223      2391.46542        439.5276          1.7531         13.8325          0.0043        -16.5760          0.2124       -0.334274        1.753116
     2391.47917      2391.47236        438.3067          1.7571         13.8356          0.0044        -18.0406          0.2358       -1.063689        1.757114
     2391.48612      2391.47931        438.9681          1.7604         13.8339          0.0044        -12.9406          0.5286        2.607498        1.760438
     2391.49306      2391.48625        432.8470          1.7630         13.8492          0.0044        -17.8992          0.6936        0.170203        1.763036
     2391.50001      2391.49320        436.5275          1.7646         13.8400          0.0044        -13.4657          0.6936       -1.587610        1.764569
     2391.50695      2391.50014        445.5547          1.7710         13.8177          0.0043        -17.0820          1.0183        4.633882        1.770964
     2391.51390      2391.50709        439.5044          1.7723         13.8326          0.0044        -21.6637          1.0893        1.089279        1.772302
     2391.52084      2391.51403        440.5547          1.7726         13.8300          0.0044        -13.3541          1.0183        3.259916        1.772615
     2391.52779      2391.52097        434.2900          1.7784         13.8456          0.0044        -13.7327          0.6936       -0.017563        1.778379
     2391.53473      2391.52792        440.4051          1.7826         13.8304          0.0044        -21.4836          0.6936        3.012597        1.782590
     2391.54167      2391.53486        435.0422          1.7917         13.8437          0.0045        -11.3424          0.5286        1.131110        1.791682
     2391.54862      2391.54181        436.8276          1.7901         13.8392          0.0044        -21.2035          0.5286        2.448203        1.790087
     2391.55556      2391.54875        436.7138          1.7950         13.8395          0.0045        -20.1661          0.6936        2.819024        1.794960
     2391.56251      2391.55570        434.5786          1.7971         13.8448          0.0045        -21.8336          0.6936       -0.907306        1.797087
     2391.56945      2391.56264        435.0136          1.7949         13.8437          0.0045        -18.6603          1.0893       -0.282278        1.794940
     2391.57640      2391.56959        439.6971          1.7892         13.8321          0.0044        -38.5643          1.1168        3.517565        1.789174
     2391.58334      2391.57653        437.3226          1.8012         13.8380          0.0045         -7.7505          1.1311        3.372814        1.801217
     2391.59029      2391.58347        438.1330          1.8174         13.8360          0.0045        -33.1835          1.1528        1.916012        1.817383
     2391.59723      2391.59042        431.3397          1.8009         13.8530          0.0045        -10.9224          1.2390       -1.002504        1.800875
     2391.60418      2391.59736        433.9723          1.8034         13.8463          0.0045        -20.3328          1.2390       -1.266900        1.803377
     2391.61112      2391.60431        434.3100          1.8043         13.8455          0.0045        -17.9311          1.2390        0.528622        1.804279
     2391.61806      2391.61125        431.2005          1.8018         13.8533          0.0045        -16.3186          1.1528       -0.534068        1.801818
     2391.62501      2391.61820        433.2293          1.7996         13.8482          0.0045          9.9525          1.1311        3.969815        1.799645
     2391.63195      2391.62514        433.6645          1.8020         13.8471          0.0045         10.7764          1.1311       -0.603943        1.802009
     2391.63890      2391.63209        436.2743          1.7997         13.8406          0.0045         11.6314          1.0893        1.517811        1.799747
     2391.64584      2391.63903        434.5657          1.7969         13.8449          0.0045         14.1956          1.1311        0.693586        1.796932
     2391.65279      2391.64597        434.2714          1.7952         13.8456          0.0045          6.6739          1.1311        1.152770        1.795205
     2391.65973      2391.65292        433.6129          1.7887         13.8472          0.0045          7.4050          1.1311       -2.017734        1.788713
     2391.66668      2391.65986        437.5690          1.7886         13.8374          0.0044          9.1263          1.1311        2.353861        1.788575
     2391.67362      2391.66681        437.9342          1.7926         13.8365          0.0044         18.6940          1.1311        2.055264        1.792595
     2391.68056      2391.67375        432.8384          1.7807         13.8492          0.0045          9.6765          1.1311       -4.684978        1.780668
     2391.68751      2391.68070        430.8526          1.7781         13.8542          0.0045         13.8680          1.1528       -3.349946        1.778096
     2391.69445      2391.68764        436.9893          1.7772         13.8388          0.0044          9.7487          1.1311        1.770157        1.777247
     2391.70140      2391.69459        433.7116          1.7857         13.8470          0.0045         13.9752          1.1311       -0.490854        1.785671
     2391.70834      2391.70153        437.6469          1.7802         13.8372          0.0044          8.3513          1.1311        1.524612        1.780211
     2391.71529      2391.70847        438.6088          1.7827         13.8348          0.0044         11.4861          1.1528        4.093577        1.782684
     2391.72223      2391.71542        433.3811          1.7815         13.8478          0.0045         10.5446          0.7536        0.309331        1.781489
     2391.72918      2391.72236        439.7370          1.7792         13.8320          0.0044          9.8057          0.7207        1.238959        1.779190
     2391.73612      2391.72931        438.4507          1.7883         13.8352          0.0044          9.1200          0.7536        3.330946        1.788275
     2391.74306      2391.73625        442.5608          1.7769         13.8251          0.0044         10.5638          1.1528        7.346533        1.776875
     2391.75001      2391.74320        438.8016          1.7815         13.8343          0.0044          9.7992          1.1528        2.919331        1.781485
     2391.75695      2391.75014        436.3536          1.7796         13.8404          0.0044          7.3719          0.7536        1.510407        1.779609
     2391.76390      2391.75709        433.5871          1.7826         13.8473          0.0045          7.6664          0.7207       -0.762110        1.782568
     2391.77084      2391.76403        438.5100          1.7851         13.8351          0.0044          3.5767          0.7207        1.587281        1.785078
     2391.77779      2391.77097        434.3477          1.7498         13.8454          0.0044          6.9088          0.7207       -1.324980        1.749756
     2391.78473      2391.77792        435.5209          1.7546         13.8425          0.0044        -26.4024          0.7207       -1.738662        1.754636
     2391.79168      2391.78486        430.9292          1.7510         13.8540          0.0044          3.9866          0.7207       -3.770384        1.751014
     2391.79862      2391.79181        435.5338          1.7820         13.8424          0.0044         -1.8457          0.7100       -1.606932        1.782027
     2391.80556      2391.79875        438.5746          1.7883         13.8349          0.0044         12.2332          0.7100        2.577079        1.788340
     2391.81251      2391.80570        430.8104          1.7866         13.8543          0.0045          0.2678          0.6936       -4.307061        1.786621
     2391.81945      2391.81264        428.6727          1.7865         13.8597          0.0045         -2.0260          0.7100        1.967765        1.786504
     2391.82640      2391.81959        435.9749          1.7946         13.8413          0.0045         -3.8083          0.6774       -0.741293        1.794635
     2391.83334      2391.82653        436.9570          1.7901         13.8389          0.0044          1.2428          0.7100        0.753572        1.790147
     2391.84029      2391.83347        437.0436          1.7886         13.8387          0.0044          0.6821          0.6774        1.929401        1.788565
     2391.84723      2391.84042        433.9115          1.7941         13.8465          0.0045         -1.5598          0.5600        1.485805        1.794066
     2391.85418      2391.84736        435.4441          1.7588         13.8427          0.0044        -27.6004          0.5600       -0.737225        1.758763
     2391.86112      2391.85431        435.9815          1.8016         13.8413          0.0045         -3.0207          0.5600        0.560020        1.801620
     2391.86806      2391.86125        432.6779          1.8016         13.8496          0.0045         -4.0359          0.3922        1.845662        1.801590
     2391.87501      2391.86820        436.0550          1.8010         13.8411          0.0045         -2.1344          0.5600        2.602504        1.801020
     2391.88195      2391.87514        432.9663          1.8072         13.8489          0.0045         -7.8304          0.3922        0.720738        1.807183
     2391.88890      2391.88209        429.1590          1.8094         13.8585          0.0046          0.9353          0.3922        0.392233        1.809356
     2391.89584      2391.88903        436.5861          1.8172         13.8398          0.0045         -3.6997          0.5600        2.740449        1.817161
     2391.90279      2391.89597        436.1577          1.8148         13.8409          0.0045         -5.0196          0.3922        3.065744        1.814782
     2391.90973      2391.90292        436.5293          1.8148         13.8400          0.0045         -8.8721          0.3464        6.151037        1.814798
     2391.91668      2391.90986        434.9098          1.8110         13.8440          0.0045        -17.0690          0.3464        0.346428        1.811020
     2391.92362      2391.91681        428.8563          1.8109         13.8592          0.0046         -9.5160          0.3464        0.677351        1.810888
     2391.93056      2391.92375        433.7445          1.8166         13.8469          0.0045        -16.9651          0.3464        0.710029        1.816599
     2391.93751      2391.93070        431.4663          1.8085         13.8526          0.0046        -15.6546          0.3922       -0.063705        1.808472
     2391.94445      2391.93764        433.5849          1.7998         13.8473          0.0045         -7.7260          0.3464       -0.739612        1.799804
     2391.95140      2391.94459        436.4546          1.7948         13.8402          0.0045         -1.0663          0.3464       -0.224959        1.794764
     2391.95834      2391.95153        433.6062          1.7578         13.8473          0.0044        -28.7170          0.3922       -1.104391        1.757781
     2391.96529      2391.95847        428.4519          1.7919         13.8602          0.0045         -3.9062          0.5600       -1.387633        1.791887
     2391.97223      2391.96542        433.8763          1.7544         13.8466          0.0044        -33.6395          0.6774       -4.063699        1.754396
     2391.97918      2391.97236        435.3119          1.7812         13.8430          0.0044          2.5416          0.5600        3.357818        1.781214
     2391.98612      2391.97931        432.9098          1.7812         13.8490          0.0045         -4.9131          0.5973       -2.748787        1.781202
     2391.99307      2391.98625        435.8769          1.7506         13.8416          0.0044          3.3091          0.5973        2.959954        1.750596
     2392.00001      2391.99320        436.3873          1.7475         13.8403          0.0043        -25.0216          0.6774        0.081548        1.747495
     2392.00695      2392.00014        434.1456          1.7525         13.8459          0.0044        -28.2870          0.6774       -0.440731        1.752544
     2392.01390      2392.00709        433.0204          1.7555         13.8487          0.0044        -33.0369          0.6774       -1.613383        1.755519
     2392.02084      2392.01403        430.8302          1.7566         13.8542          0.0044        -31.8528          0.6774       -5.172390        1.756574
     2392.02779      2392.02097        436.6126          1.7422         13.8398          0.0043        -38.7651          0.7100       -2.236360        1.742159
     2392.03473      2392.02792        435.0080          1.7387         13.8438          0.0043        -27.1416          0.7100        2.034730        1.738680
     2392.04168      2392.03486        430.3571          1.7572         13.8554          0.0044        -28.2478          0.6774       -2.145278        1.757150
     2392.04862      2392.04181        438.2084          1.7684         13.8358          0.0044        -32.3019          0.6774        2.238149        1.768392
     2392.05557      2392.04875        434.0680          1.7428         13.8461          0.0044        -29.0609          0.5973        1.366997        1.742840
     2392.06251      2392.05570        434.5005          1.7580         13.8450          0.0044        -29.8881          0.5973        0.242039        1.758029
     2392.06945      2392.06264        436.2597          1.7886         13.8406          0.0045          0.1568          0.5973       -0.031884        1.788574
     2392.07640      2392.06959        437.4432          1.7565         13.8377          0.0044        -28.7553          0.5973        1.094577        1.756457
     2392.08334      2392.07653        428.7654          1.7789         13.8595          0.0045          4.4099          0.5973        4.772942        1.778918
     2392.09029      2392.08347        437.7859          1.7487         13.8368          0.0043        -30.9230          0.6774        0.837341        1.748657
     2392.09723      2392.09042        436.7725          1.8172         13.8394          0.0045        -18.1993          0.7100        1.798932        1.817199
     2392.10418      2392.09736        431.8300          1.7959         13.8517          0.0045        -26.1088          0.5973       -1.927154        1.795949
     2392.11112      2392.10431        436.6667          1.8002         13.8396          0.0045          0.5595          0.8373       -1.705997        1.800194
     2392.11807      2392.11125        432.2372          1.8041         13.8507          0.0045         -3.8699          0.8373        1.981501        1.804137
     2392.12501      2392.11820        433.4242          1.7642         13.8477          0.0044         -5.4836          1.0146        2.613535        1.764182
     2392.13195      2392.12514        438.5364          1.8263         13.8350          0.0045         -4.8924          1.0146        4.167701        1.826282
     2392.13890      2392.13209        435.2827          1.7667         13.8431          0.0044         -9.0621          1.0946       -0.272130        1.766695
     2392.14584      2392.13903        431.6265          1.8290         13.8522          0.0046         -6.9192          1.0946        0.597271        1.828960
     2392.15279      2392.14597        441.4605          1.8331         13.8278          0.0045        -10.1330          1.0946        4.981503        1.833080
     2392.15973      2392.15292        436.6635          1.8320         13.8396          0.0046        -10.1884          1.0946        1.952260        1.831995
     2392.16668      2392.15986        439.7485          1.8251         13.8320          0.0045         -8.0003          1.0146        6.133884        1.825128
     2392.17362      2392.16681        432.1619          1.8267         13.8509          0.0046         -0.8058          1.0946        1.014564        1.826680
     2392.18057      2392.17375        438.5253          1.8262         13.8350          0.0045         -4.9568          1.0946        2.641193        1.826181
     2392.18751      2392.18070        436.9395          1.8266         13.8389          0.0045          0.9660          1.0946        5.038282        1.826636
     2392.19445      2392.18764        437.8341          1.8222         13.8367          0.0045         -5.5212          1.0946        0.326862        1.822159
     2392.20140      2392.19459        429.5961          1.8189         13.8573          0.0046          2.9304          1.3670       -1.211368        1.818864
     2392.20834      2392.20153        440.0702          1.8126         13.8312          0.0045          2.8371          1.3148        1.701405        1.812597
     2392.21529      2392.20847        429.4452          1.8114         13.8577          0.0046          6.6939          1.3670       -0.695870        1.811364
     2392.22223      2392.21542        437.7081          1.8097         13.8370          0.0045          3.6357          1.3670       -0.801815        1.809694
     2392.22918      2392.22236        439.3633          1.8009         13.8329          0.0045          1.2874          1.3879        2.619807        1.800859
     2392.23612      2392.22931        437.0222          1.8044         13.8387          0.0045          2.6214          1.3879        2.171823        1.804384
     2392.24307      2392.23625        436.0182          1.7427         13.8412          0.0043          1.2782          1.7014        1.868201        1.742676
     2392.25001      2392.24320        434.8068          1.7843         13.8443          0.0045         12.4322          1.7989        2.078598        1.784323
     2392.25695      2392.25014        436.3163          1.7808         13.8405          0.0044          1.4155          1.7014        2.313669        1.780835
     2392.26390      2392.25709        433.1126          1.7758         13.8485          0.0045         -1.2654          1.7014       -0.305820        1.775797
     2392.27084      2392.26403        436.9023          1.7710         13.8390          0.0044         -0.3005          1.7014        3.823166        1.770965
     2392.27779      2392.27097        434.5720          1.7663         13.8448          0.0044         -5.1779          1.7014       -0.238520        1.766269
     2392.28473      2392.27792        437.3884          1.7653         13.8378          0.0044          8.5729          1.7014        3.191796        1.765337
     2392.29168      2392.28486        433.7054          1.7612         13.8470          0.0044          4.6010          1.7014        0.915421        1.761153
     2392.29862      2392.29181        435.7649          1.7620         13.8419          0.0044        -32.2721          1.3879        2.885634        1.762030
     2392.30557      2392.29875        436.9330          1.7630         13.8390          0.0044        -20.2143          1.3879        0.550741        1.763042
     2392.31251      2392.30570        436.6873          1.7165         13.8396          0.0043          2.9060          1.7014        3.286255        1.716521
     2392.31945      2392.31264        433.1526          1.7453         13.8484          0.0044          6.8283          1.7058       -0.206223        1.745332
     2392.32640      2392.31959        433.1973          1.7511         13.8483          0.0044        -28.8550          1.7014       -0.412647        1.751083
     2392.33334      2392.32653        435.2125          1.7477         13.8432          0.0044         -1.4149          1.3879        1.387869        1.747734
     2392.34029      2392.33347        436.1524          1.7436         13.8409          0.0043        -13.8671          1.3148        0.885573        1.743595
     2392.34723      2392.34042        434.3767          1.7394         13.8453          0.0043          8.9461          1.3879       -1.746430        1.739447
     2392.35418      2392.34736        433.8156          1.7361         13.8467          0.0043        -12.1334          1.3148       -2.256111        1.736145
     2392.36112      2392.35431        438.0520          1.7466         13.8362          0.0043        -26.5642          1.3148        2.173440        1.746584
     2392.36807      2392.36125        437.4964          1.7404         13.8376          0.0043        -17.4614          1.3148        1.314827        1.740429
     2392.37501      2392.36820        439.2642          1.7437         13.8332          0.0043        -15.7192          1.3148        3.556242        1.743660
     2392.38195      2392.37514        437.7694          1.7412         13.8369          0.0043        -17.0508          1.3148        2.754685        1.741153
     2392.38890      2392.38209        436.8877          1.7038         13.8391          0.0042        -23.3438          1.3879        2.605868        1.703825
     2392.39584      2392.38903        428.1701          1.7493         13.8610          0.0044        -28.2677          1.3879       -2.062369        1.749290
     2392.40279      2392.39597        438.0799          1.7413         13.8361          0.0043        -30.8444          1.3879        2.994485        1.741292
     2392.40973      2392.40292        441.0447          1.7121         13.8288          0.0042        -29.2306          1.3879        5.598962        1.712087
     2392.41668      2392.40986        427.2702          1.7468         13.8632          0.0044        -16.1468          1.3879       -2.949758        1.746843
     2392.42362      2392.41681        435.9569          1.7578         13.8414          0.0044        -31.2761          1.3879       -0.597860        1.757764
