# reference_flux:       -164.5760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.07623      2397.06958        -28.2512          3.5797         17.8626         99.9000         70.6040        -11.5795      -11.579479        3.579734
     2397.08317      2397.07653        -21.9647          3.5801         17.8625         99.9000         69.1814        -11.4287      -12.690484        3.580052
     2397.09012      2397.08347        -11.1587          3.5838         17.8613         99.9000         67.0593        -11.4287       -9.852781        3.583808
     2397.09706      2397.09042        -27.2624          3.5820         17.8619         99.9000         69.2161        -11.1510      -16.809657        3.582040
     2397.10400      2397.09736        -23.7938          3.5786         17.8629         99.9000         68.2598        -11.1362       -9.594887        3.578580
     2397.11095      2397.10430        -26.7553          3.5845         17.8611         99.9000         71.3863        -11.1323      -10.645080        3.584456
     2397.11789      2397.11125        -19.2571          3.5855         17.8608         99.9000         71.0542        -10.9239      -15.752937        3.585541
     2397.12484      2397.11819        -22.4870          3.5937         17.8584         99.9000         73.8483        -10.6451      -20.904616        3.593657
     2397.13178      2397.12514        -10.9894          3.5949         17.8580         99.9000         71.6684        -10.8309       -8.434210        3.594853
     2397.13873      2397.13208        -22.5787          3.5931         17.8585         99.9000         69.1211        -10.6451      -11.132284        3.593051
     2397.14567      2397.13903        -17.2966          3.6072         17.8543         99.9000         63.1535        -10.3252      -11.150957        3.607162
     2397.15262      2397.14597        -17.9409          3.6044         17.8551         99.9000         70.2805        -10.3252       -9.608446        3.604352
     2397.15956      2397.15292        -12.5259          3.6183         17.8509         99.9000         63.1507        -10.3252       -8.197519        3.618300
     2397.16651      2397.15986        -13.0788          3.6120         17.8528         99.9000         64.3685         -9.8540      -15.483620        3.611960
     2397.17345      2397.16680        -29.8683          3.6261         17.8486         99.9000         67.4418         -9.8540      -11.428750        3.626122
     2397.18039      2397.17375        -12.2312          3.6277         17.8481         99.9000         68.4780         -9.8528       -9.854004        3.627688
     2397.18734      2397.18069         -8.9051          3.6346         17.8461         99.9000         57.0562         -9.8481       -3.173208        3.634560
     2397.19428      2397.18764         -6.8641          3.6522         17.8408         99.9000         61.3505         -9.8481       -4.929359        3.652175
     2397.20123      2397.19458        -13.2909          3.6440         17.8432         99.9000         64.3207         -9.8374       -9.837436        3.644038
     2397.20817      2397.20153         -5.0638          3.6462         17.8426         99.9000         60.2920         -9.8374       -5.139422        3.646225
     2397.21512      2397.20847        -18.4784          3.6494         17.8416         99.9000         64.4468         -9.8481       -6.177970        3.649408
     2397.22206      2397.21542        -17.7325          3.6487         17.8418         99.9000         67.4941         -9.8374       -9.508395        3.648709
     2397.22901      2397.22236          3.4844          3.6554         17.8398         99.9000         72.0907         -9.6330        3.307041        3.655433
     2397.23595      2397.22930        -19.8372          3.6522         17.8408         99.9000         69.7674         -9.6084      -12.487005        3.652160
     2397.24289      2397.23625        -22.6866          3.6431         17.8435         99.9000         64.1368         -9.5949      -11.136202        3.643120
     2397.24984      2397.24319        -15.1058          3.6514         17.8410         99.9000         79.5837         -9.5084       -9.633019        3.651441
     2397.25678      2397.25014        -11.7997          3.6515         17.8410         99.9000         70.9964         -9.5084       -8.415237        3.651523
     2397.26373      2397.25708         -5.7781          3.6381         17.8450         99.9000         71.3487         -9.2342       -4.240098        3.638053
     2397.27067      2397.26403        -15.7305          3.6353         17.8459         99.9000         75.6632         -9.2342       -4.687365        3.635262
     2397.27762      2397.27097        -18.7495          3.6244         17.8491         99.9000         75.6298         -8.9851       -8.235008        3.624410
     2397.28456      2397.27792          0.4063          3.6192         17.8507         99.9000         70.0088         -8.9851       -8.985147        3.619194
     2397.29151      2397.28486        -11.5755          3.6126         17.8526         99.9000         62.7191         -8.5743      -10.830920        3.612639
     2397.29845      2397.29180         -7.5064          3.6053         17.8548         99.9000         67.9141         -8.4342       -6.386942        3.605331
     2397.30539      2397.29875        -14.9866          3.6055         17.8548         99.9000         72.3896         -8.4152       -4.763394        3.605501
     2397.31234      2397.30569        -21.9815          3.5852         17.8609         99.9000         68.7226         -8.2350      -12.360030        3.585215
     2397.31928      2397.31264        -11.9014          3.5844         17.8612         99.9000         76.5101         -8.1975       -9.848053        3.584405
     2397.32623      2397.31958        -14.6246          3.5518         17.8711         99.9000         72.6732         -7.7353       -8.574335        3.551786
     2397.33317      2397.32653        -14.4533          3.5571         17.8695         99.9000         64.1212         -7.7353       -5.261134        3.557102
     2397.34012      2397.33347         -9.7837          3.5409         17.8744         99.9000         68.9136         -7.7353       -9.234213        3.540920
     2397.34706      2397.34042        -17.0815          3.5276         17.8785         99.9000         69.8042         -7.4926       -0.556178        3.527555
     2397.35401      2397.34736        -19.3829          3.5062         17.8851         99.9000         69.8170         -7.4926      -15.302583        3.506156
     2397.36095      2397.35430        -11.9246          3.4919         17.8896         99.9000         63.2351         -7.4926       -7.735300        3.491861
     2397.36789      2397.36125         -8.3001          3.4803         17.8932         99.9000         59.9224         -7.4926      -10.578514        3.480283
     2397.37484      2397.36819        -23.5150          3.4704         17.8963         99.9000         64.5863         -7.4926      -12.892305        3.470374
     2397.38178      2397.37514         -9.8295          3.4486         17.9031         99.9000         61.3135         -7.4926       -6.921165        3.448618
     2397.38873      2397.38208        -14.3145          3.4383         17.9063         99.9000         66.2412         -7.7353       -2.752266        3.438317
     2397.39567      2397.38903        -12.0433          3.4247         17.9106         99.9000         56.8073         -7.4926       -5.439781        3.424700
     2397.40262      2397.39597        -11.0018          3.4190         17.9125         99.9000         53.0685         -7.4926       -6.796000        3.418975
     2397.40956      2397.40292        -14.7940          3.4004         17.9184         99.9000         57.5991         -7.4926       -5.619375        3.400398
     2397.41651      2397.40986        -20.5302          3.4020         17.9178         99.9000         57.4116         -6.9673      -10.344529        3.402043
     2397.42345      2397.41680         -4.4632          3.3858         17.9231         99.9000         49.7222         -6.9212       -4.931777        3.385752
     2397.43040      2397.42375        -23.0923          3.3777         17.9256         99.9000         49.8134         -6.9212      -12.286283        3.377720
     2397.43734      2397.43069         -9.6731          3.3825         17.9241         99.9000         49.7608         -6.9673       -7.492605        3.382477
     2397.44428      2397.43764        -15.4020          3.3712         17.9277         99.9000         50.2367         -7.4926      -11.514545        3.371180
     2397.45123      2397.44458         -1.8550          3.3792         17.9252         99.9000         54.2101         -6.9673        1.691835        3.379210
     2397.45817      2397.45153        -13.4599          3.3741         17.9268         99.9000         46.3726         -6.9673       -3.760897        3.374095
     2397.46512      2397.45847        -11.6348          3.3796         17.9250         99.9000         48.0598         -6.9212       -5.167683        3.379646
     2397.47206      2397.46542        -13.7264          3.3776         17.9257         99.9000         44.7929         -6.9673       -4.187108        3.377583
     2397.47901      2397.47236         -9.0756          3.3718         17.9276         99.9000         47.6477         -6.9673       -5.053633        3.371766
     2397.48595      2397.47930        -11.1743          3.3780         17.9255         99.9000         48.6709         -6.9212       -3.931841        3.377995
     2397.49290      2397.48625        -12.5287          3.3803         17.9248         99.9000         42.6169         -6.7960       -9.477220        3.380345
     2397.49984      2397.49319        -29.2434          3.3837         17.9237         99.9000         45.5379         -6.7960      -14.871302        3.383674
     2397.50678      2397.50014         -2.9484          3.4006         17.9183         99.9000         46.7536         -6.8601       -4.438446        3.400624
     2397.51373      2397.50708        -16.9631          3.3967         17.9195         99.9000         44.8412         -6.7960       -7.779964        3.396733
     2397.52067      2397.51403        -16.5452          3.4055         17.9167         99.9000         40.4365         -6.7960       -4.262259        3.405540
     2397.52762      2397.52097         -6.2171          3.4205         17.9120         99.9000         40.8645         -6.5082       -3.657574        3.420547
     2397.53456      2397.52792        -20.6848          3.4277         17.9097         99.9000         52.0431         -6.5082      -18.092898        3.427733
     2397.54151      2397.53486         -8.2724          3.4344         17.9076         99.9000         40.2840         -5.7195       -2.601597        3.434420
     2397.59706      2397.59042        -12.7804          3.5277         17.8785         99.9000         44.1036         -5.7195      -11.708283        3.527685
     2397.60401      2397.59736         -9.6614          3.5373         17.8755         99.9000         36.8817         -5.7195       -5.719541        3.537320
     2397.61095      2397.60430        -12.6827          3.5461         17.8728         99.9000         46.3938         -5.7195       -4.720077        3.546083
     2397.61790      2397.61125        -26.2633          3.5593         17.8688         99.9000         47.7624         -5.7195      -15.605969        3.559256
     2397.62484      2397.61819        -12.7083          3.5759         17.8637         99.9000         51.7966         -5.7195       -6.967253        3.575917
     2397.63178      2397.62514         -8.2325          3.5822         17.8618         99.9000         53.2744         -5.9969       -5.443500        3.582176
     2397.63873      2397.63208         -8.3411          3.5982         17.8570         99.9000         49.2069         -5.9969      -11.551978        3.598169
     2397.64567      2397.63903        -25.5049          3.6064         17.8545         99.9000         55.6459         -5.9969      -12.977395        3.606399
     2397.65262      2397.64597        -12.0208          3.6140         17.8522         99.9000         46.0443         -5.7195       -9.854698        3.613953
     2397.65956      2397.65292        -10.3714          3.6221         17.8498         99.9000         53.7057         -5.4435       -2.508308        3.622126
     2397.66651      2397.65986         -9.4255          3.6285         17.8479         99.9000         61.6933         -5.4435       -7.584314        3.628542
     2397.67345      2397.66680        -10.3217          3.6330         17.8465         99.9000         53.8202         -5.7195       -3.377242        3.633007
     2397.68040      2397.67375        -13.4471          3.6346         17.8460         99.9000         61.5259         -5.7195      -10.748583        3.634646
     2397.68734      2397.68069         -5.5224          3.6352         17.8459         99.9000         57.5352         -5.9969       -1.513369        3.635205
     2397.69429      2397.68764         -4.1925          3.6408         17.8442         99.9000         58.6830         -5.9969       -6.508187        3.640789
     2397.70123      2397.69458        -11.9959          3.6339         17.8463         99.9000         50.3193         -6.1016       -1.821446        3.633885
     2397.70817      2397.70153         -9.5589          3.6358         17.8457         99.9000         65.8939         -6.3531       -6.860063        3.635770
     2397.71512      2397.70847        -10.4334          3.6355         17.8458         99.9000         62.6813         -6.3531       -7.487468        3.635524
     2397.72206      2397.71542         -5.1966          3.6323         17.8468         99.9000         53.6808         -6.3531       -5.424923        3.632254
     2397.72901      2397.72236         -2.5848          3.6282         17.8480         99.9000         61.4093         -6.4627        4.409480        3.628230
     2397.73595      2397.72930          5.6383          3.6262         17.8486         99.9000         53.6782         -6.4627        0.372151        3.626184
     2397.74290      2397.73625        -10.8597          3.6230         17.8495         99.9000         56.0653         -6.4627       -9.173134        3.622997
     2397.74984      2397.74319        -12.1509          3.6172         17.8513         99.9000         64.6185         -6.5082       -1.861857        3.617179
     2397.75679      2397.75014         -7.2264          3.6131         17.8525         99.9000         58.3150         -6.4627       -5.996879        3.613071
     2397.76373      2397.75708        -10.2157          3.6120         17.8528         99.9000         59.3283         -6.4627       -6.353096        3.612022
     2397.77067      2397.76403         -3.3435          3.6062         17.8546         99.9000         60.8326         -6.4627       -5.198774        3.606224
     2397.77762      2397.77097        -12.5822          3.6024         17.8557         99.9000         55.5718         -6.4627       -5.008637        3.602425
     2397.78456      2397.77792        -12.1680          3.5991         17.8567         99.9000         59.9666         -6.4627       -6.462707        3.599123
     2397.79151      2397.78486          1.9482          3.5944         17.8581         99.9000         62.8301         -6.4627       -6.101603        3.594368
     2397.79845      2397.79180        -19.7353          3.5917         17.8589         99.9000         61.3447         -6.4627       -6.609143        3.591734
     2397.80540      2397.79875         -3.3811          3.5910         17.8592         99.9000         55.2741         -6.5082       -4.822418        3.590987
     2397.81234      2397.80569         -4.8918          3.5872         17.8603         99.9000         62.0274         -6.5082       -2.555987        3.587214
     2397.81929      2397.81264        -17.0950          3.5824         17.8618         99.9000         57.8117         -6.5082       -5.276181        3.582435
     2397.82623      2397.81958         -4.9962          3.5827         17.8617         99.9000         57.2954         -6.5082       -8.774257        3.582686
     2397.83317      2397.82653         -9.4744          3.5808         17.8623         99.9000         55.3500         -6.5717      -10.857895        3.580774
     2397.84012      2397.83347        -15.2564          3.5799         17.8625         99.9000         56.3420         -6.5082       -3.374514        3.579922
     2397.84706      2397.84042        -28.0218          3.5762         17.8637         99.9000         65.0691         -6.5082      -12.107399        3.576153
     2397.85401      2397.84736         -5.9311          3.5780         17.8631         99.9000         57.4188         -6.4627       -5.900036        3.578015
     2397.86095      2397.85430         -9.9682          3.5715         17.8651         99.9000         61.1742         -6.4627       -9.620109        3.571538
     2397.86790      2397.86125         -1.3486          3.5722         17.8649         99.9000         58.6044         -6.4627       -6.571716        3.572160
     2397.87484      2397.86819        -13.4104          3.5664         17.8666         99.9000         59.7659         -6.5717       -8.676623        3.566351
     2397.88179      2397.87514         -7.9693          3.5670         17.8664         99.9000         62.0566         -6.5717      -10.724142        3.567048
     2397.88873      2397.88208         -9.8741          3.5627         17.8678         99.9000         59.7962         -6.5717      -10.987334        3.562691
     2397.89568      2397.88903        -10.4906          3.5593         17.8688         99.9000         54.4721         -6.5717      -13.892875        3.559316
     2397.90262      2397.89597         -2.9519          3.5553         17.8700         99.9000         60.3542         -6.5717       -0.365890        3.555271
     2397.90956      2397.90292         -5.9761          3.5535         17.8705         99.9000         63.9732         -6.5717       -9.143302        3.553525
     2397.91651      2397.90986        -10.3830          3.5492         17.8719         99.9000         64.6458         -6.5717       -5.172813        3.549185
     2397.92345      2397.91680          1.1418          3.5451         17.8731         99.9000         55.6475         -6.5717       -2.675699        3.545058
     2397.93040      2397.92375        -19.6878          3.5405         17.8745         99.9000         65.7791         -6.6091      -11.866581        3.540547
     2397.93734      2397.93069        -14.2639          3.5351         17.8762         99.9000         61.5742         -6.6091       -6.322164        3.535125
     2397.94429      2397.93764         -6.0303          3.5308         17.8775         99.9000         56.0006         -6.6992       -4.625486        3.530835
     2397.95123      2397.94458        -11.2049          3.5263         17.8789         99.9000         59.0674         -6.7174      -10.523052        3.526324
     2397.95818      2397.95153        -21.2885          3.5217         17.8803         99.9000         62.0918         -6.7174       -9.608427        3.521681
     2397.96512      2397.95847         -2.5597          3.5176         17.8816         99.9000         62.3184         -6.7174       -8.906588        3.517564
     2397.97206      2397.96542         -8.9083          3.5095         17.8841         99.9000         55.0052         -6.7174       -6.717376        3.509489
     2397.97901      2397.97236        -13.4313          3.5056         17.8853         99.9000         57.7764         -6.7174       -9.520820        3.505602
     2397.98595      2397.97930         -8.2667          3.4995         17.8872         99.9000         51.7667         -6.7174       -7.320153        3.499528
     2397.99290      2397.98625        -12.3709          3.4973         17.8879         99.9000         58.9347         -6.7174      -14.187108        3.497282
     2397.99984      2397.99319         -7.8203          3.4909         17.8898         99.9000         61.2801         -6.7174       -6.082620        3.490945
     2398.00679      2398.00014         -8.8870          3.4859         17.8914         99.9000         52.9325         -6.6992       -4.579023        3.485878
     2398.01373      2398.00708          0.2431          3.4825         17.8925         99.9000         53.9858         -6.7174       -2.092995        3.482476
     2398.02068      2398.01403         -3.8011          3.4778         17.8939         99.9000         54.5567         -6.6992        0.125593        3.477832
     2398.02762      2398.02097         -1.7559          3.4726         17.8956         99.9000         59.6601         -6.6992       -8.621911        3.472579
     2398.03456      2398.02792         -8.7091          3.4723         17.8956         99.9000         56.0170         -6.5717      -11.240998        3.472339
     2398.04151      2398.03486        -10.0068          3.4675         17.8972         99.9000         61.6561         -6.3222       -7.725473        3.467510
     2398.04845      2398.04180         -9.9059          3.4668         17.8974         99.9000         55.9771         -6.0826       -6.699191        3.466763
     2398.05540      2398.04875        -11.0146          3.4607         17.8993         99.9000         50.9849         -5.8118       -2.795777        3.460707
     2398.06234      2398.05569         -3.3100          3.4616         17.8990         99.9000         49.0998         -5.7277       -1.004327        3.461564
     2398.06929      2398.06264         -5.2931          3.4580         17.9001         99.9000         52.6906         -5.5974       -5.597364        3.458008
     2398.07623      2398.06958        -21.5149          3.4546         17.9012         99.9000         57.0972         -5.7277      -12.410575        3.454601
     2398.08318      2398.07653         -8.9373          3.4563         17.9007         99.9000         53.8572         -5.5974       -2.638384        3.456295
     2398.09012      2398.08347         -8.1377          3.4542         17.9013         99.9000         52.7630         -5.7277      -11.565463        3.454174
     2398.09706      2398.09042        -13.6591          3.4509         17.9024         99.9000         52.1328         -5.7277       -3.882271        3.450866
     2398.10401      2398.09736        -10.8698          3.4512         17.9023         99.9000         54.1658         -5.5974       -7.952668        3.451182
     2398.11095      2398.10430         -5.6262          3.4497         17.9027         99.9000         52.2033         -5.4830       -9.229723        3.449726
     2398.11790      2398.11125         -9.3406          3.4493         17.9029         99.9000         48.9736         -5.4830       -1.834814        3.449340
     2398.12484      2398.11819         -2.1379          3.4452         17.9042         99.9000         50.9830         -4.9755       -0.438944        3.445219
     2398.13179      2398.12514          5.2801          3.4478         17.9033         99.9000         46.9059         -4.5790       -1.739200        3.447803
     2398.13873      2398.13208         -9.7538          3.4445         17.9044         99.9000         48.6571         -3.8823       -5.483000        3.444534
     2398.14568      2398.13903         -7.6730          3.4439         17.9046         99.9000         45.4993         -3.8823       -5.811847        3.443887
     2398.15262      2398.14597         -0.3683          3.4452         17.9042         99.9000         44.6746         -3.6841       -2.264116        3.445192
     2398.15957      2398.15292         -0.6813          3.4461         17.9039         99.9000         44.2595         -3.6841       -8.325783        3.446130
     2398.16651      2398.15986         -6.6246          3.4439         17.9046         99.9000         43.3142         -3.6841        1.699321        3.443894
     2398.17345      2398.16680        -18.1564          3.4413         17.9054         99.9000         46.3640         -3.5451       -9.279289        3.441290
     2398.18040      2398.17375          4.9250          3.4434         17.9047         99.9000         43.9951         -3.4091        0.800676        3.443427
     2398.18734      2398.18069         -6.6241          3.4453         17.9041         99.9000         37.3698         -3.4091       -5.727663        3.445334
     2398.19429      2398.18764          6.6731          3.4430         17.9048         99.9000         40.5673         -3.4091        0.082299        3.443044
     2398.20123      2398.19458         -3.1412          3.4449         17.9043         99.9000         40.5516         -3.4091       -0.647496        3.444870
     2398.20818      2398.20153          3.0710          3.4444         17.9044         99.9000         40.0960         -2.7958       -0.450685        3.444387
     2398.21512      2398.20847         -2.3134          3.4459         17.9039         99.9000         43.3809         -2.7958       -1.597638        3.445889
     2398.22207      2398.21542         -4.2731          3.4432         17.9048         99.9000         39.7051         -2.7958        0.836748        3.443155
     2398.22901      2398.22236          0.5368          3.4413         17.9054         99.9000         36.6934         -2.7204       -1.025586        3.441276
     2398.23595      2398.22930        -10.1773          3.4377         17.9065         99.9000         39.7608         -2.7204       -8.465129        3.437745
     2398.24290      2398.23625         -6.0234          3.4311         17.9086         99.9000         31.4964         -2.7204       -4.975523        3.431074
     2398.24984      2398.24319        -15.2100          3.4249         17.9106         99.9000         38.2584         -2.7204       -9.975373        3.424935
     2398.25679      2398.25014         -5.0599          3.4200         17.9121         99.9000         38.1646         -2.7204       -3.684078        3.419960
     2398.26373      2398.25708          2.0486          3.4131         17.9143         99.9000         33.5588         -2.7204        0.417776        3.413117
     2398.27068      2398.26403        -10.5051          3.4070         17.9163         99.9000         34.5422         -2.7204       -2.580697        3.406983
     2398.27762      2398.27097         -2.8993          3.3991         17.9188         99.9000         28.9075         -2.6374       -2.720431        3.399136
     2398.28457      2398.27792          4.7214          3.3928         17.9208         99.9000         30.8563         -2.6374        1.979151        3.392814
     2398.29151      2398.28486         -5.5356          3.3808         17.9246         99.9000         29.9329         -2.6374       -0.544962        3.380796
     2398.29845      2398.29180         -7.0712          3.3741         17.9268         99.9000         30.6391         -2.6374       -3.545096        3.374075
     2398.30540      2398.29875          2.0331          3.3634         17.9303         99.9000         29.3225         -2.6374       -3.893543        3.363390
     2398.31234      2398.30569          3.7895          3.3570         17.9323         99.9000         32.5339         -2.6374       -2.637448        3.357045
     2398.31929      2398.31264         -2.8668          3.3429         17.9369         99.9000         34.2389         -2.6374       -4.356797        3.342879
     2398.32623      2398.31958         -6.2962          3.3325         17.9403         99.9000         32.4235         -2.6639       -7.108015        3.332504
     2398.33318      2398.32653          1.3688          3.3187         17.9448         99.9000         28.7865         -2.6374       -0.067372        3.318722
     2398.34012      2398.33347        -11.4960          3.3074         17.9485         99.9000         31.5799         -2.6639       -3.409072        3.307372
     2398.34706      2398.34042          3.3287          3.2975         17.9517         99.9000         27.3949         -2.6639        1.498245        3.297462
     2398.35401      2398.34736         -6.8993          3.2871         17.9552         99.9000         26.2066         -2.6639        0.013810        3.287074
     2398.36095      2398.35430         -3.0173          3.2779         17.9582         99.9000         24.0020         -2.6639       -6.170154        3.277890
     2398.36790      2398.36125          3.5873          3.2647         17.9626         99.9000         28.2891         -2.6639       -1.090946        3.264749
     2398.37484      2398.36819         -4.2673          3.2489         17.9679         99.9000         23.6002         -2.6639       -5.961660        3.248862
     2398.38179      2398.37514         -9.6407          3.2396         17.9710         99.9000         26.3376         -2.6639       -6.662016        3.239570
     2398.38873      2398.38208          2.1164          3.2233         17.9764         99.9000         15.6693         -2.7204       -0.759055        3.223286
     2398.39568      2398.38903         -0.3804          3.2152         17.9792         99.9000         24.8635         -3.3231        2.587668        3.215229
     2398.40262      2398.39597         -7.2309          3.2063         17.9822         99.9000         25.0901         -3.3561       -4.402883        3.206282
     2398.40957      2398.40292         -8.2483          3.1985         17.9848         99.9000         19.5330         -3.3231       -8.068178        3.198543
     2398.41651      2398.40986          3.3764          3.1906         17.9875         99.9000         19.1414         -3.3231       -1.653477        3.190583
     2398.42345      2398.41680          2.9476          3.1821         17.9904         99.9000         25.3514         -3.3231       -4.772482        3.182097
     2398.43040      2398.42375        -19.2210          3.1757         17.9926         99.9000         24.8250         -3.3231       -8.984144        3.175720
     2398.43734      2398.43069         -4.0980          3.1702         17.9945         99.9000         16.1988         -3.3561       -2.328925        3.170185
     2398.44429      2398.43764          4.5557          3.1718         17.9939         99.9000         12.3505         -3.3561       -6.413022        3.171835
     2398.45123      2398.44458        -10.5581          3.1697         17.9946         99.9000         15.5086         -3.4091       -2.263945        3.169722
     2398.45818      2398.45153          6.3744          3.1666         17.9957         99.9000         11.4172         -3.5451       -0.820327        3.166606
     2398.46512      2398.45847         -1.2153          3.1713         17.9941         99.9000         15.4242         -3.5946        0.180506        3.171345
     2398.47207      2398.46542         -1.1206          3.1754         17.9927         99.9000         16.1897         -3.6467       -3.594612        3.175381
     2398.47901      2398.47236         -4.8807          3.1804         17.9910         99.9000         15.5165         -3.5946       -3.323086        3.180387
     2398.48595      2398.47930         -7.8394          3.1839         17.9898         99.9000         17.0756         -3.5946       -2.663903        3.183879
     2398.49290      2398.48625          4.2714          3.1948         17.9861         99.9000         11.2385         -3.5946       -1.408721        3.194777
     2398.49984      2398.49319          2.7483          3.2011         17.9840         99.9000         16.5519         -3.5946       -6.360299        3.201092
     2398.50679      2398.50014         -3.0557          3.2083         17.9815         99.9000         17.6011         -3.5946       -6.307850        3.208347
     2398.51373      2398.50708          5.7913          3.2176         17.9784         99.9000         16.9824         -3.6467       -1.063237        3.217575
     2398.52068      2398.51403          0.8618          3.2266         17.9753         99.9000         18.6221         -3.6467       -3.356146        3.226621
     2398.52762      2398.52097          0.9618          3.2364         17.9720         99.9000         17.1501         -4.1752        0.186062        3.236408
     2398.53457      2398.52792          7.3246          3.2466         17.9686         99.9000         16.6752         -3.6467        4.498752        3.246643
     2398.54151      2398.53486          6.5106          3.2610         17.9638         99.9000         14.9490         -3.6467       -1.716215        3.260990
     2398.54845      2398.54180          4.9801          3.2753         17.9591         99.9000         19.8187         -3.6467       -3.646709        3.275314
     2398.55540      2398.54875          2.0904          3.2860         17.9555         99.9000         16.7784         -3.5946       -5.964734        3.285996
     2398.56234      2398.55569         -2.4974          3.2995         17.9511         99.9000         22.8138         -3.5946       -5.469097        3.299505
     2398.56929      2398.56264          6.8542          3.3177         17.9451         99.9000         16.6323         -3.5946       -2.743200        3.317732
     2398.57623      2398.56958        -10.4493          3.3306         17.9409         99.9000         18.5932         -3.3561      -10.717689        3.330625
     2398.58318      2398.57653         -8.2517          3.3453         17.9361         99.9000         19.9203         -3.3561       -4.175169        3.345340
     2398.59012      2398.58347        -10.2452          3.3585         17.9318         99.9000         15.8146         -3.5946       -6.346934        3.358464
     2398.59707      2398.59042         -8.6433          3.3759         17.9262         99.9000         33.1990         -3.5946       -6.453242        3.375926
     2398.60401      2398.59736         -2.6344          3.3871         17.9226         99.9000         21.6110         -3.5946       -2.274785        3.387120
     2398.61095      2398.60430         -3.9771          3.3973         17.9194         99.9000         25.2979         -3.6467       -4.521227        3.397253
     2398.61790      2398.61125         -3.2661          3.4129         17.9144         99.9000         27.8277         -3.6467       -6.477149        3.412882
     2398.62484      2398.61819         -3.7827          3.4222         17.9114         99.9000         27.4359         -3.7160       -5.258513        3.422207
     2398.63179      2398.62514         -4.7034          3.4363         17.9070         99.9000         24.2203         -3.8504       -4.340605        3.436284
     2398.63873      2398.63208          5.0154          3.4458         17.9040         99.9000         21.7942         -4.0598       -3.064048        3.445794
     2398.64568      2398.63903          2.2400          3.4556         17.9009         99.9000         21.2078         -4.0598       -1.546202        3.455638
     2398.65262      2398.64597         -4.6321          3.4651         17.8979         99.9000         29.1499         -4.0598       -6.895044        3.465052
     2398.65957      2398.65292         -8.3190          3.4694         17.8966         99.9000         25.9141         -4.0598       -7.661668        3.469431
     2398.66651      2398.65986          0.1303          3.4790         17.8936         99.9000         20.7458         -4.0741       -3.154997        3.479023
     2398.67346      2398.66680         -0.0703          3.4898         17.8902         99.9000         17.4901         -4.0598       -8.254725        3.489827
     2398.68040      2398.67375          2.0517          3.4978         17.8877         99.9000         22.7218         -3.8504       -2.192477        3.497821
     2398.68734      2398.68069        -13.5586          3.4994         17.8872         99.9000         23.1727         -3.8504       -6.382248        3.499390
     2398.69429      2398.68764         -4.4551          3.5026         17.8862         99.9000         20.2234         -3.8504        0.426442        3.502628
     2398.70123      2398.69458         10.5950          3.5080         17.8772          0.3595         13.1831         -4.0598        1.048087        3.508020
     2398.70818      2398.70153          4.1268          3.5100         17.8839         99.9000         25.1122         -4.0598       -5.906504        3.509959
     2398.71512      2398.70847         -7.4956          3.5098         17.8840         99.9000         22.1157         -4.0598       -2.562575        3.509758
     2398.72207      2398.71542          9.5720          3.5097         17.8840         99.9000         21.9264         -4.0741       -2.865333        3.509685
     2398.72901      2398.72236          5.6621          3.5084         17.8844         99.9000         24.9000         -4.0741        1.767362        3.508405
     2398.73596      2398.72930         -3.1529          3.5080         17.8846         99.9000         24.3482         -4.0598       -1.053438        3.507972
     2398.74290      2398.73625         -2.8439          3.5068         17.8849         99.9000         21.4974         -4.0598       -3.716040        3.506837
     2398.74984      2398.74319          4.8674          3.5038         17.8858         99.9000         16.7421         -4.0598       -5.464989        3.503818
     2398.75679      2398.75014          7.1568          3.5325         17.8770         99.9000         12.3084         -4.0598       -5.209313        3.532518
     2398.76373      2398.75708          0.2590          3.5263         17.8789         99.9000         14.0947         -4.0598       -4.445924        3.526310
     2398.77068      2398.76403          3.1998          3.5235         17.8798         99.9000          9.0149         -3.8504       -3.850436        3.523462
     2398.77762      2398.77097          2.5867          3.5204         17.8807         99.9000         13.0853         -3.8504       -4.074149        3.520384
     2398.78457      2398.77792         -5.1364          3.5181         17.8814         99.9000         18.3279         -3.8504       -6.937514        3.518061
     2398.79151      2398.78486          1.2729          3.5158         17.8821         99.9000         21.5738         -3.7160       -4.059776        3.515774
     2398.79846      2398.79180         -1.3709          3.4815         17.8928         99.9000         25.5861         -3.7160       -4.264170        3.481541
     2398.80540      2398.79875          1.3882          3.4810         17.8929         99.9000         23.3842         -3.5661       -2.032665        3.480995
     2398.81234      2398.80569          5.0185          3.4808         17.8930         99.9000         25.0514         -3.7160       -1.370303        3.480770
     2398.81929      2398.81264         -1.3880          3.5033         17.8860         99.9000         20.5128         -3.7160        1.086128        3.503342
     2398.82623      2398.81958        -14.3063          3.4979         17.8877         99.9000         23.2200         -3.5661       -8.819258        3.497850
     2398.83318      2398.82653          1.7986          3.4744         17.8950         99.9000         28.6591         -3.1550       -0.763870        3.474351
     2398.84012      2398.83347         -0.4198          3.4734         17.8953         99.9000         26.6910         -2.8748       -1.778174        3.473374
     2398.84707      2398.84042          2.4507          3.4688         17.8967         99.9000         22.0663         -2.8748       -2.874841        3.468847
     2398.85401      2398.84736          8.9605          3.4716         17.8959         99.9000         27.2710         -2.8748        7.848945        3.471602
